segmentnr	original	folio	analyzed
ZH_X83_1578_026:0690c23	脫。心外妄有禪道。妄立奇特。妄生取捨。縱修行。落外	026	脫  心 外 妄 有 禪 道  妄 立 奇 特  妄 生 取 捨  縱 修 行  落 外 
ZH_X83_1578_026:0690c24	道二乘禪寂。斷見境界。	026	道 二 乘 禪 寂  斷 見 境 界  
ZH_X83_1578_026:0691a01	洪覺範曰。雲菴之言。盖救一時之弊。然其旨要。曉	026	洪 覺 範 曰  雲 菴 之 言  盖 救 一 時 之 弊  然 其 旨 要  曉 
ZH_X83_1578_026:0691a02	然可以發人之昧昧。	026	然 可 以 發 人 之 昧 昧  
ZH_X83_1578_026:0691a03	法界三觀六頌　色空無礙。如意自在。萬象森羅。影	026	法 界 三 觀 六 頌  色 空 無 礙  如 意 自 在  萬 象 森 羅  影 
ZH_X83_1578_026:0691a04	現中外。出沒去來。此土他界。心印廓然。融通廣大	026	現 中 外  出 沒 去 來  此 土 他 界  心 印 廓 然  融 通 廣 大 
ZH_X83_1578_026:0691a05	　理事無礙。如意自在。倒把須彌。卓向纖芥。清淨法身。	026	 理 事 無 礙  如 意 自 在  倒 把 須 彌  卓 向 纖 芥  清 淨 法 身  
ZH_X83_1578_026:0691a06	圓滿土塊。一點鏡燈。十方海會　事事無礙。如意自	026	圓 滿 土 塊  一 點 鏡 燈  十 方 海 會  事 事 無 礙  如 意 自 
ZH_X83_1578_026:0691a07	在。不動道場。十方世界。東涌西沒。千差萬怪。火裏蝍	026	在  不 動 道 場  十方世界  東 涌 西 沒  千 差 萬 怪  火 裏 蝍 
ZH_X83_1578_026:0691a08	蟟。吞却螃蠏　事事無礙。如意自在。手把猪頭。口誦	026	蟟  吞 却 螃 蠏  事 事 無 礙  如 意 自 在  手 把 猪 頭  口 誦 
ZH_X83_1578_026:0691a09	淨戒。趁出婬坊。未還酒債。十字街頭。解開布袋。	026	淨 戒  趁 出 婬 坊  未 還 酒 債  十 字 街 頭  解 開 布 袋  
ZH_X83_1578_026:0691a10	張無盡寓荊南。以道學自居。少見推許。佛果禪師	026	張 無 盡 寓 荊 南  以 道 學 自 居  少 見 推 許  佛 果 禪 師 
ZH_X83_1578_026:0691a11	謁之。劇談華嚴旨要曰。華嚴現量境界。理事全真。	026	謁 之  劇 談 華 嚴 旨 要 曰  華 嚴 現 量 境 界  理 事 全 真  
ZH_X83_1578_026:0691a12	初無假法。所以即一而萬。了萬為一。一復一。萬復	026	初 無 假 法  所 以 即 一 而 萬  了 萬 為 一  一 復 一  萬 復 
ZH_X83_1578_026:0691a13	萬。浩然莫窮。心佛眾生三無差別。卷舒自在。無礙	026	萬  浩 然 莫 窮  心 佛 眾 生 三無差別  卷 舒 自 在  無 礙 
ZH_X83_1578_026:0691a14	圓融。此雖極則。終是無風帀帀之波。張於是不覺	026	圓 融  此 雖 極 則  終 是 無 風 帀 帀 之 波  張 於 是 不 覺 
ZH_X83_1578_026:0691a15	促榻。師遂問曰。到此與祖師西來意。為同為別。張	026	促 榻  師 遂 問 曰  到 此 與 祖 師 西 來 意  為 同 為 別  張 
ZH_X83_1578_026:0691a16	曰同矣。師曰。且得沒交涉。張色為之慍。師曰。不見	026	曰 同 矣  師 曰  且 得 沒 交 涉  張 色 為 之 慍  師 曰  不 見 
ZH_X83_1578_026:0691a17	雲門道。山河大地。無絲毫過患。猶是轉句。直得不	026	雲 門 道  山 河 大 地  無 絲 毫 過 患  猶 是 轉 句  直 得 不 
ZH_X83_1578_026:0691a18	見一色。始是半提。更須知有向上全提時節。彼德	026	見 一 色  始 是 半 提  更 須 知 有 向 上 全 提 時 節  彼 德 
ZH_X83_1578_026:0691a19	山臨濟。豈非全提乎。張乃首肯。翌日復舉事法界	026	山 臨 濟  豈 非 全 提 乎  張 乃 首 肯  翌 日 復 舉 事 法 界 
ZH_X83_1578_026:0691a20	理法界。至理事無礙法界。師又問。此可說禪乎。張	026	理 法 界  至 理 事 無 礙 法 界  師 又 問  此 可 說 禪 乎  張 
ZH_X83_1578_026:0691a21	曰。正好說禪也。師笑曰。不然。正是法界量裏在。盖	026	曰  正 好 說 禪 也  師 笑 曰  不 然  正 是 法 界 量 裏 在  盖 
ZH_X83_1578_026:0691a22	法界量未滅。若到事事無礙法界。法界量滅。始好	026	法 界 量 未 滅  若 到 事 事 無 礙 法 界  法 界 量 滅  始 好 
ZH_X83_1578_026:0691a23	說禪。如何是佛。乾屎橛。如何是佛。麻三斤。故真淨	026	說 禪  如 何 是 佛  乾 屎 橛  如 何 是 佛  麻 三 斤  故 真 淨 
ZH_X83_1578_026:0691a24	偈云云。(即舉此偈)張曰。美哉之論。豈易聞乎。	026	偈 云 云   即 舉 此 偈  張 曰  美 哉 之 論  豈 易 聞 乎  
ZH_X83_1578_026:0691b01	事事無礙。如意自在。拈起一毛。重重法界。一念徧入。	026	事 事 無 礙  如 意 自 在  拈 起 一 毛  重 重 法 界  一 念 徧 入  
ZH_X83_1578_026:0691b02	無邊剎海。只在目前。或顯或晦　事事不知。色空誰	026	無 邊 剎 海  只 在 目 前  或 顯 或 晦  事 事 不 知  色 空 誰 
ZH_X83_1578_026:0691b03	會。理事既休。鐵船下海。石火電光。咄哉不快。橫按鏌	026	會  理 事 既 休  鐵 船 下 海  石 火 電 光  咄 哉 不 快  橫 按 鏌 
ZH_X83_1578_026:0691b04	鋣。魔軍膽碎　崇寧元年十月十六日中夜。沐浴更	026	鋣  魔 軍 膽 碎  崇 寧 元 年 十 月 十 六 日 中 夜  沐 浴 更 
ZH_X83_1578_026:0691b05	衣。跏趺辭眾。眾請說法。師笑曰。今年七十八。四大將	026	衣  跏 趺 辭 眾  眾 請 說 法  師 笑 曰  今 年 七 十 八  四 大 將 
ZH_X83_1578_026:0691b06	離別。火風既分散。臨行休更說。遺誡諸徒眾畢。泊然	026	離 別  火 風 既 分 散  臨 行 休 更 說  遺 誡 諸 徒 眾 畢  泊 然 
ZH_X83_1578_026:0691b07	而寂。又七日闍維。五色成燄。白光上騰。烟所及皆成	026	而 寂  又 七 日 闍 維  五 色 成 燄  白 光 上 騰  烟 所 及 皆 成 
ZH_X83_1578_026:0691b08	舍利。道俗千餘人皆得之。分塔於泐潭洞山。	026	舍 利  道 俗 千 餘 人 皆 得 之  分 塔 於 泐 潭 洞 山  
ZH_X83_1578_026:0691b09	大慧云。老南下尊宿。五祖只肯晦堂真淨二老而	026	大 慧 云  老 南 下 尊 宿  五 祖 只 肯 晦 堂 真 淨 二 老 而 
ZH_X83_1578_026:0691b10	已。自餘不肯他也。五祖為人。如綿裏一柄刀相似。	026	已  自 餘 不 肯 他 也  五 祖 為 人  如 綿 裏 一 柄 刀 相 似  
ZH_X83_1578_026:0691b11	纔按著。便將咽喉一刺。刺殺你去也。若是真淨。脚	026	纔 按 著  便 將 咽 喉 一 刺  刺 殺 你 去 也  若 是 真 淨  脚 
ZH_X83_1578_026:0691b12	上著。也即脚上殺你。手上著。也即手上殺你。咽喉	026	上 著  也 即 脚 上 殺 你  手 上 著  也 即 手 上 殺 你  咽 喉 
ZH_X83_1578_026:0691b13	上著。也即咽喉上殺你。	026	上 著  也 即 咽 喉 上 殺 你  
ZH_X83_1578_026:0691b14	▲潭州雲盖守智禪師遊方。至雙嶺寺。謁法昌遇禪	026	 潭 州 雲 盖 守 智 禪 師 遊 方  至 雙 嶺 寺  謁 法 昌 遇 禪 
ZH_X83_1578_026:0691b15	師。遇方附火。師揭簾。遇詬曰。誰故出我烟。師反走。遇	026	師  遇 方 附 火  師 揭 簾  遇 詬 曰  誰 故 出 我 烟  師 反 走  遇 
ZH_X83_1578_026:0691b16	呼曰來。汝何所來。曰大寧。遇曰。三門夜來倒。知否。師	026	呼 曰 來  汝 何 所 來  曰 大 寧  遇 曰  三 門 夜 來 倒  知 否  師 
ZH_X83_1578_026:0691b17	愕然曰。不知。遇曰。吳中石佛。大有人不曾得見。師惘	026	愕 然 曰  不 知  遇 曰  吳 中 石 佛  大 有 人 不 曾 得 見  師 惘 
ZH_X83_1578_026:0691b18	然。即展拜。遇使謁翠巖真。久之無省。及謁黃龍於積	026	然  即 展 拜  遇 使 謁 翠 巖 真  久 之 無 省  及 謁 黃 龍 於 積 
ZH_X83_1578_026:0691b19	翠。始盡所疑　政和五年三月七日。陞座說偈曰。未	026	翠  始 盡 所 疑  政 和 五 年 三 月 七 日  陞 座 說 偈 曰  未 
ZH_X83_1578_026:0691b20	出世頭如馬杓。出世後口如驢嘴。百年終須自壞。一	026	出 世 頭 如 馬 杓  出 世 後 口 如 驢 嘴  百 年 終 須 自 壞  一 
ZH_X83_1578_026:0691b21	任天下卜度。歸方丈安坐。良久乃化。	026	任 天 下 卜 度  歸 方 丈 安 坐  良 久 乃 化  
ZH_X83_1578_026:0691b22	▲吉州隆慶院慶閑禪師福州古田卓氏子。母夢胡	026	 吉 州 隆 慶 院 慶 閑 禪 師 福 州 古 田 卓 氏 子  母 夢 胡 
ZH_X83_1578_026:0691b23	僧授以明珠而孕。及生。白光滿室。幼不近酒胾。年十	026	僧 授 以 明 珠 而 孕  及 生  白 光 滿 室  幼 不 近 酒 胾  年 十 
ZH_X83_1578_026:0691b24	一出家。二十遠遊。貌豐碩。寡言語。惟道是究。所至自	026	一 出 家  二 十 遠 遊  貌 豐 碩  寡 言 語  惟 道 是 究  所 至 自 
ZH_X83_1578_026:0691c01	處。罕與人接。有即之者。一舉手而去。父事黃龍。龍甚	026	處  罕 與 人 接  有 即 之 者  一 舉 手 而 去  父 事 黃 龍  龍 甚 
ZH_X83_1578_026:0691c02	重之。時與翠巖順公。同在黃檗。順時時詰問師。師橫	026	重 之  時 與 翠 巖 順 公  同 在 黃 檗  順 時 時 詰 問 師  師 橫 
ZH_X83_1578_026:0691c03	機無所讓。順謂龍曰。閑輕易且語。未辨觸淨。龍曰。法	026	機 無 所 讓  順 謂 龍 曰  閑 輕 易 且 語  未 辨 觸 淨  龍 曰  法 
ZH_X83_1578_026:0691c04	如是。以情求閑。乃成是非。師甞問龍。文首座何如在	026	如 是  以 情 求 閑  乃 成 是 非  師 甞 問 龍  文 首 座 何 如 在 
ZH_X83_1578_026:0691c05	黃檗時。龍曰。渠在黃檗時。如人暴富。用錢如糞土。邇	026	黃 檗 時  龍 曰  渠 在 黃 檗 時  如 人 暴 富  用 錢 如 糞 土  邇 
ZH_X83_1578_026:0691c06	來如數世富人。一錢不虗用。既龍過雙嶺。師謁龍。龍	026	來 如 數 世 富 人  一 錢 不 虗 用  既 龍 過 雙 嶺  師 謁 龍  龍 
ZH_X83_1578_026:0691c07	問。甚處來。師曰百丈。曰幾時離彼。師曰。正月十三。龍	026	問  甚 處 來  師 曰 百 丈  曰 幾 時 離 彼  師 曰  正 月 十 三  龍 
ZH_X83_1578_026:0691c08	曰。脚跟好痛與三十棒。師曰。非但三十棒。龍喝曰。許	026	曰  脚 跟 好 痛 與 三 十 棒  師 曰  非 但 三 十 棒  龍 喝 曰  許 
ZH_X83_1578_026:0691c09	多時行脚。無點氣息。師曰。百千諸佛亦乃如是。龍曰。	026	多 時 行 脚  無 點 氣 息  師 曰  百 千 諸 佛 亦 乃 如 是  龍 曰  
ZH_X83_1578_026:0691c10	汝與麼來。何曾有纖毫到諸佛境界。師曰。諸佛未必	026	汝 與 麼 來  何 曾 有 纖 毫 到 諸佛境界  師 曰  諸 佛 未 必 
ZH_X83_1578_026:0691c11	到慶閑境界。龍隨問。如何是汝生緣處。師曰。早晨喫	026	到 慶 閑 境 界  龍 隨 問  如 何 是 汝 生 緣 處  師 曰  早 晨 喫 
ZH_X83_1578_026:0691c12	白粥。如今又覺饑。問我手何似佛手。師曰。月下弄琵	026	白 粥  如 今 又 覺 饑  問 我 手 何 似 佛 手  師 曰  月 下 弄 琵 
ZH_X83_1578_026:0691c13	琶。問我脚何似驢脚。師曰。鷺鷥立雪非同色。龍咨嗟	026	琶  問 我 脚 何 似 驢 脚  師 曰  鷺 鷥 立 雪 非 同 色  龍 咨 嗟 
ZH_X83_1578_026:0691c14	而視曰。汝剃除鬚髮。當為何事。師曰。祇要無事。龍曰。	026	而 視 曰  汝 剃除鬚髮  當 為 何 事  師 曰  祇 要 無 事  龍 曰  
ZH_X83_1578_026:0691c15	既無事。何須剃髮。師曰。若不剃髮。爭知無事。曰與麼	026	既 無 事  何 須 剃 髮  師 曰  若 不 剃 髮  爭 知 無 事  曰 與 麼 
ZH_X83_1578_026:0691c16	則數聲清磬是非外。一個閑人天地間也。師曰。是何	026	則 數 聲 清 磬 是 非 外  一 個 閑 人 天 地 間 也  師 曰  是 何 
ZH_X83_1578_026:0691c17	言歟。曰靈利衲子。師曰。也不消得。龍便喝。師拍一拍。	026	言 歟  曰 靈 利 衲 子  師 曰  也 不 消 得  龍 便 喝  師 拍 一 拍  
ZH_X83_1578_026:0691c18	龍又喝。師便出。復侍次。龍曰。此間有辨上座者。汝著	026	龍 又 喝  師 便 出  復 侍 次  龍 曰  此 間 有 辨 上 座 者  汝 著 
ZH_X83_1578_026:0691c19	精彩。師曰。他有甚麼長處。曰他拊汝背一下又如何。	026	精 彩  師 曰  他 有 甚 麼 長 處  曰 他 拊 汝 背 一 下 又 如 何  
ZH_X83_1578_026:0691c20	師曰。作甚麼。曰他展兩手。師曰。甚處學這虗頭來。龍	026	師 曰  作 甚 麼  曰 他 展 兩 手  師 曰  甚 處 學 這 虗 頭 來  龍 
ZH_X83_1578_026:0691c21	大笑。師却展兩手。龍喝。師便出。齋後。又侍立。龍問。[怡-台+龍]	026	大 笑  師 却 展 兩 手  龍 喝  師 便 出  齋 後  又 侍 立  龍 問  [怡台龍] 
ZH_X83_1578_026:0691c22	[怡-台+龍]鬆鬆。兩人共一椀。作麼生會。師曰。百雜碎。曰盡大	026	[怡台龍] 鬆 鬆  兩 人 共 一 椀  作 麼 生 會  師 曰  百 雜 碎  曰 盡 大 
ZH_X83_1578_026:0691c23	地是個須彌山。撮來掌中。汝又作麼生會。師曰。兩重	026	地 是 個 須 彌 山  撮 來 掌 中  汝 又 作 麼 生 會  師 曰  兩 重 
ZH_X83_1578_026:0691c24	公案。曰這裏從汝胡言漢語。若到同安。如何過得。(英邵	026	公 案  曰 這 裏 從 汝 胡 言 漢 語  若 到 同 安  如 何 過 得   英 邵 
ZH_X83_1578_026:0692a01	武在同安。師將徃謁。故云)師曰。渠也須到這個田地始得。曰忽被	026	武 在 同 安  師 將 徃 謁  故 云  師 曰  渠 也 須 到 這 個 田 地 始 得  曰 忽 被 
ZH_X83_1578_026:0692a02	渠指火罏曰。這個是黑漆火罏。那個是黑漆香桌。甚	026	渠 指 火 罏 曰  這 個 是 黑 漆 火 罏  那 個 是 黑 漆 香 桌  甚 
ZH_X83_1578_026:0692a03	處是不到處。師曰。慶閑面前。且從恁麼說話。若是別	026	處 是 不 到 處  師 曰  慶 閑 面 前  且 從 恁 麼 說 話  若 是 別 
ZH_X83_1578_026:0692a04	人。笑和尚去。龍拍一拍。師便喝。明日同看僧堂曰。好	026	人  笑 和 尚 去  龍 拍 一 拍  師 便 喝  明 日 同 看 僧 堂 曰  好 
ZH_X83_1578_026:0692a05	僧堂。師曰。極好工夫。曰好在甚處。師曰。一梁拄一柱。	026	僧 堂  師 曰  極 好 工 夫  曰 好 在 甚 處  師 曰  一 梁 拄 一 柱  
ZH_X83_1578_026:0692a06	曰此未是好處。師曰。和尚又作麼生。龍以手指曰。這	026	曰 此 未 是 好 處  師 曰  和 尚 又 作 麼 生  龍 以 手 指 曰  這 
ZH_X83_1578_026:0692a07	柱得與麼圓。那枋得與麼匾。師曰。人天大善如識。須	026	柱 得 與 麼 圓  那 枋 得 與 麼 匾  師 曰  人 天 大 善 如 識  須 
ZH_X83_1578_026:0692a08	是和尚始得。便出。龍出堂外曰。適來與麼。是肯你。不	026	是 和 尚 始 得  便 出  龍 出 堂 外 曰  適 來 與 麼  是 肯 你  不 
ZH_X83_1578_026:0692a09	肯你。師曰。若與麼。何曾得安樂處。師上方丈問訊。龍	026	肯 你  師 曰  若 與 麼  何 曾 得 安 樂 處  師 上 方 丈 問 訊  龍 
ZH_X83_1578_026:0692a10	曰。據汝知見。祇得上梢。不得下梢。師曰。某甲上梢亦	026	曰  據 汝 知 見  祇 得 上 梢  不 得 下 梢  師 曰  某 甲 上 梢 亦 
ZH_X83_1578_026:0692a11	得。下梢亦得。曰如何是上梢。師曰。風過樹頭搖。曰如	026	得  下 梢 亦 得  曰 如 何 是 上 梢  師 曰  風 過 樹 頭 搖  曰 如 
ZH_X83_1578_026:0692a12	何是下梢。師曰。刀斫斧鑿。龍曰。老僧即不然。師曰。如	026	何 是 下 梢  師 曰  刀 斫 斧 鑿  龍 曰  老 僧 即 不 然  師 曰  如 
ZH_X83_1578_026:0692a13	何是上梢。曰頭鬅鬙耳卓朔。曰如何是下梢。曰緊峭	026	何 是 上 梢  曰 頭 鬅 鬙 耳 卓 朔  曰 如 何 是 下 梢  曰 緊 峭 
ZH_X83_1578_026:0692a14	草鞋。師曰。謝師答話。龍便喝。明日侍立。龍問。得坐披	026	草 鞋  師 曰  謝 師 答 話  龍 便 喝  明 日 侍 立  龍 問  得 坐 披 
ZH_X83_1578_026:0692a15	衣。向後如何施設。師曰。遇方即方。遇圓即圓。曰汝與	026	衣  向 後 如 何 施 設  師 曰  遇 方 即 方  遇 圓 即 圓  曰 汝 與 
ZH_X83_1578_026:0692a16	麼說話。猶帶唇齒在。師曰。慶閑即與麼。和尚作麼生。	026	麼 說 話  猶 帶 唇 齒 在  師 曰  慶 閑 即 與 麼  和 尚 作 麼 生  
ZH_X83_1578_026:0692a17	曰近前來為汝說。師拊掌曰。三十年用底。今朝捉敗。	026	曰 近 前 來 為 汝 說  師 拊 掌 曰  三 十 年 用 底  今 朝 捉 敗  
ZH_X83_1578_026:0692a18	龍大笑曰。一等是精靈。師拂袖而去。由是學者爭歸	026	龍 大 笑 曰  一 等 是 精 靈  師 拂 袖 而 去  由 是 學 者 爭 歸 
ZH_X83_1578_026:0692a19	之　師室中每垂問。魚行水濁。鳥飛毛落。亮座主一	026	之  師 室 中 每 垂 問  魚 行 水 濁  鳥 飛 毛 落  亮 座 主 一 
ZH_X83_1578_026:0692a20	入西山。為甚麼杳無消息　元豐四年三月七日。告	026	入 西 山  為 甚 麼 杳 無 消 息  元 豐 四 年 三 月 七 日  告 
ZH_X83_1578_026:0692a21	眾將入滅。說偈曰。露質浮世。奄忽入滅。五十三歲。六	026	眾 將 入 滅  說 偈 曰  露 質 浮 世  奄 忽 入 滅  五 十 三 歲  六 
ZH_X83_1578_026:0692a22	七八月。南嶽天台。松風澗雪。珍重知音。紅罏優鉢。說	026	七 八 月  南 嶽 天 台  松 風 澗 雪  珍 重 知 音  紅 罏 優 鉢  說 
ZH_X83_1578_026:0692a23	偈畢。乃入浴。浴出。方以巾搭膝而化。神色不變。為著	026	偈 畢  乃 入 浴  浴 出  方 以 巾 搭 膝 而 化  神 色 不 變  為 著 
ZH_X83_1578_026:0692a24	衣。手足和柔。髮剃復出。畵工就寫其真。首忽自舉。次	026	衣  手 足 和 柔  髮 剃 復 出  畵 工 就 寫 其 真  首 忽 自 舉  次 
ZH_X83_1578_026:0692b01	日仍平視。太守來觀。願留全身。而僧利儼曰。遺言令	026	日 仍 平 視  太 守 來 觀  願 留 全 身  而 僧 利 儼 曰  遺 言 令 
ZH_X83_1578_026:0692b02	化。闍維日。薪盡火滅。跏趺不散。以油沃薪益之乃化。	026	化  闍 維 日  薪 盡 火 滅  跏 趺 不 散  以 油 沃 薪 益 之 乃 化  
ZH_X83_1578_026:0692b03	是日雲起風作。飛瓦折木。烟氣所至。東西南北四十	026	是 日 雲 起 風 作  飛 瓦 折 木  烟 氣 所 至  東 西 南 北 四 十 
ZH_X83_1578_026:0692b04	里。凡草木沙礫之間。皆得舍利。如金色。計其所獲幾	026	里  凡 草 木 沙 礫 之 間  皆 得 舍 利  如 金 色  計 其 所 獲 幾 
ZH_X83_1578_026:0692b05	數斛。初蘇子由。欲為作記。而疑其事。方臥痁。夢有訶	026	數 斛  初 蘇 子 由  欲 為 作 記  而 疑 其 事  方 臥 痁  夢 有 訶 
ZH_X83_1578_026:0692b06	者曰。閑師事何疑哉。疑即病矣。子由夢中作銘。覺復	026	者 曰  閑 師 事 何 疑 哉  疑 即 病 矣  子 由 夢 中 作 銘  覺 復 
ZH_X83_1578_026:0692b07	疏之。中有云。稽首三界尊。閑師不止此。憫世狹劣故。	026	疏 之  中 有 云  稽 首 三 界 尊  閑 師 不 止 此  憫 世 狹 劣 故  
ZH_X83_1578_026:0692b08	聊示其小者。子由其知言哉。洪覺範為師傳贊曰。潛	026	聊 示 其 小 者  子 由 其 知 言 哉  洪 覺 範 為 師 傳 贊 曰  潛 
ZH_X83_1578_026:0692b09	菴為予言。閉為人。氣剛而語急。甞同宿。見其坐而假	026	菴 為 予 言  閉 為 人  氣 剛 而 語 急  甞 同 宿  見 其 坐 而 假 
ZH_X83_1578_026:0692b10	寐。夢語滾滾。而領略識之。皆古衲機緣。初以為適然。	026	寐  夢 語 滾 滾  而 領 略 識 之  皆 古 衲 機 緣  初 以 為 適 然  
ZH_X83_1578_026:0692b11	已而每每連榻莫不爾。盖其欵誠於道。精一如此。唐	026	已 而 每 每 連 榻 莫 不 爾  盖 其 欵 誠 於 道  精 一 如 此  唐 
ZH_X83_1578_026:0692b12	道氳譏明皇。曩於般若聞薰不一。而沉佇想。自起現	026	道 氳 譏 明 皇  曩 於 般 若 聞 薰 不 一  而 沉 佇 想  自 起 現 
ZH_X83_1578_026:0692b13	行。閑之去留。踐履之驗。非聞薰不一者也。	026	行  閑 之 去 留  踐 履 之 驗  非 聞 薰 不 一 者 也  
ZH_X83_1578_026:0692b14	張無垢問大慧曰。某每於夢中。必誦語孟何如。慧	026	張 無 垢 問 大 慧 曰  某 每 於 夢 中  必 誦 語 孟 何 如  慧 
ZH_X83_1578_026:0692b15	舉圓覺曰。由寂靜故。十方世界諸如來心。於中顯	026	舉 圓 覺 曰  由 寂 靜 故  十方世界 諸 如 來 心  於 中 顯 
ZH_X83_1578_026:0692b16	現。如鏡中像。無垢曰。非老師莫聞此論也　又慧	026	現  如 鏡 中 像  無 垢 曰  非 老 師 莫 聞 此 論 也  又 慧 
ZH_X83_1578_026:0692b17	答向伯恭侍郎書曰。示論悟與未悟。夢與覺一。一	026	答 向 伯 恭 侍 郎 書 曰  示 論 悟 與 未 悟  夢 與 覺 一  一 
ZH_X83_1578_026:0692b18	段因緣。黃面老子云。汝以緣心聽法。此法亦緣。謂	026	段 因 緣  黃 面 老 子 云  汝 以 緣 心 聽 法  此 法 亦 緣  謂 
ZH_X83_1578_026:0692b19	至人無夢。非有無之無。謂夢與非夢一而已。以是	026	至 人 無 夢  非 有 無 之 無  謂 夢 與 非 夢 一 而 已  以 是 
ZH_X83_1578_026:0692b20	觀之。則佛夢金鼓。高宗夢傳說。孔子夢奠兩楹。亦	026	觀 之  則 佛 夢 金 鼓  高 宗 夢 傳 說  孔 子 夢 奠 兩 楹  亦 
ZH_X83_1578_026:0692b21	不可作夢與非夢解。却來觀世間。猶如夢中事。教	026	不 可 作 夢 與 非 夢 解  却 來 觀 世 間  猶 如 夢 中 事  教 
ZH_X83_1578_026:0692b22	中自有明文。惟夢乃全妄想也。而眾生顛倒。以日	026	中 自 有 明 文  惟 夢 乃 全 妄 想 也  而 眾 生 顛 倒  以 日 
ZH_X83_1578_026:0692b23	用目前境界為實。殊不知。全體是夢。而於其中復	026	用 目 前 境 界 為 實  殊 不 知  全 體 是 夢  而 於 其 中 復 
ZH_X83_1578_026:0692b24	生虗妄分別。以想心繫念。神識紛飛為實夢。殊不	026	生 虗 妄 分 別  以 想 心 繫 念  神 識 紛 飛 為 實 夢  殊 不 
ZH_X83_1578_026:0692c01	知正是夢中說夢。顛倒中又顛倒。故佛大慈悲老	026	知 正 是 夢 中 說 夢  顛 倒 中 又 顛 倒  故 佛 大 慈 悲 老 
ZH_X83_1578_026:0692c02	婆心切。悉能徧入一切法界。諸安立海。所有微塵。	026	婆 心 切  悉 能 徧 入 一 切 法 界  諸 安 立 海  所 有 微 塵  
ZH_X83_1578_026:0692c03	於一一塵中。以夢自在法門。開悟世界海微塵數	026	於 一 一 塵 中  以 夢 自 在 法 門  開 悟 世 界 海 微 塵 數 
ZH_X83_1578_026:0692c04	眾生。住邪定者。入正定聚。此亦普示顛倒眾生。以	026	眾 生  住 邪 定 者  入正定聚  此 亦 普 示 顛 倒 眾 生  以 
ZH_X83_1578_026:0692c05	目前實有底境界。為安定海。令悟夢與非夢。悉皆	026	目 前 實 有 底 境 界  為 安 定 海  令 悟 夢 與 非 夢  悉 皆 
ZH_X83_1578_026:0692c06	是幻。則全夢有實。全實是夢。不可取不可捨。至人	026	是 幻  則 全 夢 有 實  全 實 是 夢  不 可 取 不 可 捨  至 人 
ZH_X83_1578_026:0692c07	無夢之義。如是而已。來書見問。乃是某三十六歲	026	無 夢 之 義  如 是 而 已  來 書 見 問  乃 是 某 三 十 六 歲 
ZH_X83_1578_026:0692c08	之所疑。讀之不覺抓著癢處。亦甞以此問圜悟先	026	之 所 疑  讀 之 不 覺 抓 著 癢 處  亦 甞 以 此 問 圜 悟 先 
ZH_X83_1578_026:0692c09	師。但以手指曰。住住。休妄想休妄想。某復曰。如某	026	師  但 以 手 指 曰  住 住  休 妄 想 休 妄 想  某 復 曰  如 某 
ZH_X83_1578_026:0692c10	未睡著時。佛所讚者。依而行之。佛所訶者。不敢違	026	未 睡 著 時  佛 所 讚 者  依 而 行 之  佛 所 訶 者  不 敢 違 
ZH_X83_1578_026:0692c11	犯。從前依師及自做工夫零碎所得者。惺惺時却	026	犯  從 前 依 師 及 自 做 工 夫 零 碎 所 得 者  惺 惺 時 却 
ZH_X83_1578_026:0692c12	得受用。及乎上牀半醒半覺時。已做主宰不得。夢	026	得 受 用  及 乎 上 牀 半 醒 半 覺 時  已 做 主 宰 不 得  夢 
ZH_X83_1578_026:0692c13	見得金寶。則夢中歡喜無量。夢見被人以刀杖相	026	見 得 金 寶  則 夢 中 歡喜無量  夢 見 被 人 以 刀 杖 相 
ZH_X83_1578_026:0692c14	逼。及諸惡境界。則夢中怕怖惶恐。自念此身尚存。	026	逼  及 諸 惡 境 界  則 夢 中 怕 怖 惶 恐  自 念 此 身 尚 存  
ZH_X83_1578_026:0692c15	只是睡著已作主宰不得。況地水火風分散。眾苦	026	只 是 睡 著 已 作 主 宰 不 得  況 地水火風 分 散  眾 苦 
ZH_X83_1578_026:0692c16	熾然。如何得不被回換。到這裏。方始著忙。先師又	026	熾 然  如 何 得 不 被 回 換  到 這 裏  方 始 著 忙  先 師 又 
ZH_X83_1578_026:0692c17	曰。待汝說底許多妄想絕時。汝自到寤寐恒一處	026	曰  待 汝 說 底 許 多 妄 想 絕 時  汝 自 到 寤 寐 恒 一 處 
ZH_X83_1578_026:0692c18	也。初聞亦未之信。每日我自顧。寤與寐分明作兩	026	也  初 聞 亦 未 之 信  每 日 我 自 顧  寤 與 寐 分 明 作 兩 
ZH_X83_1578_026:0692c19	段。如何敢開大口說禪。除非佛說寤寐恒一。是妄	026	段  如 何 敢 開 大 口 說 禪  除 非 佛 說 寤 寐 恒 一  是 妄 
ZH_X83_1578_026:0692c20	語。則我此病不須除。佛語果不欺人。乃是我自未	026	語  則 我 此 病 不 須 除  佛 語 果 不 欺 人  乃 是 我 自 未 
ZH_X83_1578_026:0692c21	了。後因聞先師舉諸佛出身處。薰風自南來。忽然	026	了  後 因 聞 先 師 舉 諸 佛 出 身 處  薰 風 自 南 來  忽 然 
ZH_X83_1578_026:0692c22	去却礙膺之物。方知黃面老子所說。是真語實語	026	去 却 礙 膺 之 物  方 知 黃 面 老 子 所 說  是 真 語 實 語 
