segmentnr	original	folio	analyzed
ZH_X63_1252_002:0692c11	苗。皆害苗之草也。○實方實苞詩生民曰。實方	002	苗  皆 害 苗 之 草 也   實 方 實 苞 詩 生 民 曰  實 方 
ZH_X63_1252_002:0692c12	實苞。註方房也。苞甲而未拆也。○云為易係辭	002	實 苞  註 方 房 也  苞 甲 而 未 拆 也   云 為 易 係 辭 
ZH_X63_1252_002:0692c13	曰。變化云為。吉事有祥。○助長見孟子。○夢魚	002	曰  變 化 云 為  吉 事 有 祥   助 長 見 孟 子   夢 魚 
ZH_X63_1252_002:0692c14	詩無羊曰。牧人乃夢。眾維魚矣。旐維旟矣。大人	002	詩 無 羊 曰  牧 人 乃 夢  眾 維 魚 矣  旐 維 旟 矣  大 人 
ZH_X63_1252_002:0692c15	占之。眾維魚矣。實維豐年。旐維旟矣。室家溱溱。○	002	占 之  眾 維 魚 矣  實 維 豐 年  旐 維 旟 矣  室 家 溱 溱   
ZH_X63_1252_002:0692c16	覆斗晉天文志曰。斗覆歲穰。○西疇見歸去	002	覆 斗 晉 天 文 志 曰  斗 覆 歲 穰   西 疇 見 歸 去 
ZH_X63_1252_002:0692c17	來辭。○南畒見詩七月。	002	來 辭   南 畒 見 詩 七 月  
ZH_X63_1252_002:0692c18	禳蝗蟲	002	禳 蝗 蟲 
ZH_X63_1252_002:0692c19	稼穡將成忽致蝗螟之害。鼓桴有應庸申螻蟻之誠。	002	稼 穡 將 成 忽 致 蝗 螟 之 害  鼓 桴 有 應 庸 申 螻 蟻 之 誠  
ZH_X63_1252_002:0692c20	祛彼蠧戕。俾之堅好。　切念(某)等貴五穀于貴金玉。	002	祛 彼 蠧 戕  俾 之 堅 好   切 念  某  等 貴 五 穀 于 貴 金 玉  
ZH_X63_1252_002:0692c21	護寸苗如護圭璋。豈期育秀之時。忽致戕生之害。傷	002	護 寸 苗 如 護 圭 璋  豈 期 育 秀 之 時  忽 致 戕 生 之 害  傷 
ZH_X63_1252_002:0692c22	稼曰蟊。傷葉曰螣。慘如木蠧之傷。食心曰螟。食根曰	002	稼 曰 蟊  傷 葉 曰 螣  慘 如 木 蠧 之 傷  食 心 曰 螟  食 根 曰 
ZH_X63_1252_002:0692c23	蝗。酷似桑蠶之食。至斯極矣。孰能禦之。乃禱覺皇敬	002	蝗  酷 似 桑 蠶 之 食  至 斯 極 矣  孰 能 禦 之  乃 禱 覺 皇 敬 
ZH_X63_1252_002:0692c24	修梵典。(入佛事)伏願驅之境外掃之域中。寧食吾肺	002	修 梵 典   入 佛 事  伏 願 驅 之 境 外 掃 之 域 中  寧 食 吾 肺 
ZH_X63_1252_002:0693a01	腸何待唐宗之祝。無害我田穉冀歌周室之詩。	002	腸 何 待 唐 宗 之 祝  無 害 我 田 穉 冀 歌 周 室 之 詩  
ZH_X63_1252_002:0693a02	○鼓桴有應前漢李尋傳曰。猶抱鼓之相應也。○	002	 鼓 桴 有 應 前 漢 李 尋 傳 曰  猶 抱 鼓 之 相 應 也   
ZH_X63_1252_002:0693a03	螻蟻之誠○堅好並見上。○貴五穀前食貨	002	螻 蟻 之 誠  堅 好 並 見 上   貴 五 穀 前 食 貨 
ZH_X63_1252_002:0693a04	志曰。是故明君貴五穀而賤金玉。○伐生齊桓	002	志 曰  是 故 明 君 貴 五 穀 而 賤 金 玉   伐 生 齊 桓 
ZH_X63_1252_002:0693a05	公曰。吾欲藉于樹木。管子即對曰此伐生也。吾欲	002	公 曰  吾 欲 藉 于 樹 木  管 子 即 對 曰 此 伐 生 也  吾 欲 
ZH_X63_1252_002:0693a06	藉于六畜。管子對曰此殺生。○唐宗之祝唐貞	002	藉 于 六 畜  管 子 對 曰 此 殺 生   唐 宗 之 祝 唐 貞 
ZH_X63_1252_002:0693a07	觀間京畿旱蝗食稼。太宗在苑中掇蝗吞之曰。但	002	觀 間 京 畿 旱 蝗 食 稼  太 宗 在 苑 中 掇 蝗 吞 之 曰  但 
ZH_X63_1252_002:0693a08	當食朕無害百姓。是歲蝗不為患。○周室之詩	002	當 食 朕 無 害 百 姓  是 歲 蝗 不 為 患   周 室 之 詩 
ZH_X63_1252_002:0693a09	詩大田曰。去其螟螣。及其蟊賊。無害我田穉田祖。	002	詩 大 田 曰  去 其 螟 螣  及 其 蟊 賊  無 害 我 田 穉 田 祖  
ZH_X63_1252_002:0693a10	有神秉卑炎火。	002	有 神 秉 卑 炎 火  
ZH_X63_1252_002:0693a11	禳火	002	禳 火 
ZH_X63_1252_002:0693a12	桑梓為鄰既失未然之慮。枌榆結社敢忘將熾之憂。	002	桑 梓 為 鄰 既 失 未 然 之 慮  枌 榆 結 社 敢 忘 將 熾 之 憂  
ZH_X63_1252_002:0693a13	率連壤以修斋。合一心而申禱。　切念(某)等蟻聚而	002	率 連 壤 以 修 斋  合 一 心 而 申 禱   切 念  某  等 蟻 聚 而 
ZH_X63_1252_002:0693a14	處。鱗次以居。載觀燎原之灾。實驚赭室之禍。況火自	002	處  鱗 次 以 居  載 觀 燎 原 之 灾  實 驚 赭 室 之 禍  況 火 自 
ZH_X63_1252_002:0693a15	家人之出。當效先知。而患宜君子之防。且貽後慮。爰	002	家 人 之 出  當 效 先 知  而 患 宜 君 子 之 防  且 貽 後 慮  爰 
ZH_X63_1252_002:0693a16	殫螻蟻之敬。用叩天人之師。(入佛事)伏願鑒我葵藿	002	殫 螻 蟻 之 敬  用 叩 天 人 之 師   入 佛 事  伏 願 鑒 我 葵 藿 
ZH_X63_1252_002:0693a17	之悃。錫予蓬蓽之休。乾澤混涵潛弭飛煙之烈燄。離	002	之 悃  錫 予 蓬 蓽 之 休  乾 澤 混 涵 潛 弭 飛 煙 之 烈 燄  離 
ZH_X63_1252_002:0693a18	明炤耀散為瑞日之祥光。	002	明 炤 耀 散 為 瑞 日 之 祥 光  
ZH_X63_1252_002:0693a19	○禳火左昭十八年曰。鄭子產使司馬司寇列居	002	 禳 火 左 昭 十 八 年 曰  鄭 子 產 使 司 馬 司 寇 列 居 
ZH_X63_1252_002:0693a20	火道行火所燃。城下之人五列登城禳火于玄冥	002	火 道 行 火 所 燃  城 下 之 人 五 列 登 城 禳 火 于 玄 冥 
ZH_X63_1252_002:0693a21	回祿。註玄冥水神。回祿火神也。○桑梓詩小弁	002	回 祿  註 玄 冥 水 神  回 祿 火 神 也   桑 梓 詩 小 弁 
ZH_X63_1252_002:0693a22	曰。維桑與梓。必恭敬止。註桑梓二木。古者五畒之	002	曰  維 桑 與 梓  必 恭 敬 止  註 桑 梓 二 木  古 者 五 畒 之 
ZH_X63_1252_002:0693a23	宅樹之墻下。以遺子孫。給蠶食具器用者也。○枌	002	宅 樹 之 墻 下  以 遺 子 孫  給 蠶 食 具 器 用 者 也   枌 
ZH_X63_1252_002:0693a24	榆○燎原並見上。○家人君子易家人。象曰。	002	榆  燎 原 並 見 上   家 人 君 子 易 家 人  象 曰  
ZH_X63_1252_002:0693b01	風自火出。家人。君子以言有物而行有恒。傳正家	002	風 自 火 出  家 人  君 子 以 言 有 物 而 行 有 恒  傳 正 家 
ZH_X63_1252_002:0693b02	之本在正其身。正身之道一言一動不可易也。君	002	之 本 在 正 其 身  正 身 之 道 一 言 一 動 不 可 易 也  君 
ZH_X63_1252_002:0693b03	子觀風自火出之象。知事之由內而出。故所言必	002	子 觀 風 自 火 出 之 象  知 事 之 由 內 而 出  故 所 言 必 
ZH_X63_1252_002:0693b04	有物。所行必有恒也。○螻蟻○葵藿○蓬蓽並	002	有 物  所 行 必 有 恒 也   螻 蟻  葵 藿  蓬 蓽 並 
ZH_X63_1252_002:0693b05	見上。	002	見 上  
ZH_X63_1252_002:0693b06	又	002	又 
ZH_X63_1252_002:0693b07	居必求安實切徙薪之慮。患思豫杜庸申盈缶之孚。	002	居 必 求 安 實 切 徙 薪 之 慮  患 思 豫 杜 庸 申 盈 缶 之 孚  
ZH_X63_1252_002:0693b08	特卜剛辰。用遵大教。　切念(某)等心炎益盛。欲熾彌	002	特 卜 剛 辰  用 遵 大 教   切 念  某  等 心 炎 益 盛  欲 熾 彌 
ZH_X63_1252_002:0693b09	張。近瞻熒惑之呈輝。深恐祝融之煽禍。載念積薪之	002	張  近 瞻 熒 惑 之 呈 輝  深 恐 祝 融 之 煽 禍  載 念 積 薪 之 
ZH_X63_1252_002:0693b10	上妄謂之安。因惟執爨之餘或發于密。爰致鷲峰之	002	上 妄 謂 之 安  因 惟 執 爨 之 餘 或 發 于 密  爰 致 鷲 峰 之 
ZH_X63_1252_002:0693b11	禱。用陳鹿苑之科。(入佛事)伏願池魚無殃。社鳥斂跡。	002	禱  用 陳 鹿 苑 之 科   入 佛 事  伏 願 池 魚 無 殃  社 鳥 斂 跡  
ZH_X63_1252_002:0693b12	收赫赫煌煌之焰散作恩光。錫穰穰簡簡之休敷為	002	收 赫 赫 煌 煌 之 焰 散 作 恩 光  錫 穰 穰 簡 簡 之 休 敷 為 
ZH_X63_1252_002:0693b13	陰隲。	002	陰 隲  
ZH_X63_1252_002:0693b14	○徙薪之慮事文續集曰。初霍氏奢侈。茂陵徐福	002	 徙 薪 之 慮 事 文 續 集 曰  初 霍 氏 奢 侈  茂 陵 徐 福 
ZH_X63_1252_002:0693b15	言其泰盛。三上書輙報罷。後霍氏誅滅。告者皆封。	002	言 其 泰 盛  三 上 書 輙 報 罷  後 霍 氏 誅 滅  告 者 皆 封  
ZH_X63_1252_002:0693b16	人為徐生上書曰。客有過主人者。見其竈直突傍	002	人 為 徐 生 上 書 曰  客 有 過 主 人 者  見 其 竈 直 突 傍 
ZH_X63_1252_002:0693b17	有積薪。客曰。子為曲突遠徙其薪。不者且有大患。	002	有 積 薪  客 曰  子 為 曲 突 遠 徙 其 薪  不 者 且 有 大 患  
ZH_X63_1252_002:0693b18	主人不應。俄其家失火。鄰里共救之。幸而得息。於	002	主 人 不 應  俄 其 家 失 火  鄰 里 共 救 之  幸 而 得 息  於 
ZH_X63_1252_002:0693b19	是殺牛置酒謝其鄰人。灼爛者在於上行。而不錄	002	是 殺 牛 置 酒 謝 其 鄰 人  灼 爛 者 在 於 上 行  而 不 錄 
ZH_X63_1252_002:0693b20	言曲突者。或謂主人曰。鄉使聽客之言。不費牛酒	002	言 曲 突 者  或 謂 主 人 曰  鄉 使 聽 客 之 言  不 費 牛 酒 
ZH_X63_1252_002:0693b21	終亡火患。今論功而請賓。曲突徙薪亡恩澤。燋頭	002	終 亡 火 患  今 論 功 而 請 賓  曲 突 徙 薪 亡 恩 澤  燋 頭 
ZH_X63_1252_002:0693b22	爛額為上客耶。主人悞而請之。宣帝召福為郎。○	002	爛 額 為 上 客 耶  主 人 悞 而 請 之  宣 帝 召 福 為 郎   
ZH_X63_1252_002:0693b23	盈缶見上。○熒惑前天文志曰。火星也。○祝	002	盈 缶 見 上   熒 惑 前 天 文 志 曰  火 星 也   祝 
ZH_X63_1252_002:0693b24	融記月令曰。其神祝融。陳註顓頊氏之子。名黎。	002	融 記 月 令 曰  其 神 祝 融  陳 註 顓 頊 氏 之 子  名 黎  
ZH_X63_1252_002:0693c01	火官之臣。○積薪賈誼傳曰。厝火於積薪之下	002	火 官 之 臣   積 薪 賈 誼 傳 曰  厝 火 於 積 薪 之 下 
ZH_X63_1252_002:0693c02	而寢其上。火未及然因謂之安。○執爨詩楚茨	002	而 寢 其 上  火 未 及 然 因 謂 之 安   執 爨 詩 楚 茨 
ZH_X63_1252_002:0693c03	曰。執爨踖踖。註爨竈也。○鷲峯見名義。○鹿苑	002	曰  執 爨 踖 踖  註 爨 竈 也   鷲 峯 見 名 義   鹿 苑 
ZH_X63_1252_002:0693c04	見要覽。○池魚事文續集。俗云城門失火殃	002	見 要 覽   池 魚 事 文 續 集  俗 云 城 門 失 火 殃 
ZH_X63_1252_002:0693c05	及池魚。舊說宋城門失火。自汲取池中之水而空	002	及 池 魚  舊 說 宋 城 門 失 火  自 汲 取 池 中 之 水 而 空 
ZH_X63_1252_002:0693c06	竭魚池也。○赫煌詩註赫赫高明顯盛貌。煌煌	002	竭 魚 池 也   赫 煌 詩 註 赫 赫 高 明 顯 盛 貌  煌 煌 
ZH_X63_1252_002:0693c07	大明貌。○穰簡詩執競曰。降福穰穰。降福簡簡。	002	大 明 貌   穰 簡 詩 執 競 曰  降 福 穰 穰  降 福 簡 簡  
ZH_X63_1252_002:0693c08	註穰多也。簡大也。○陰隲書洪範曰。惟天陰隲	002	註 穰 多 也  簡 大 也   陰 隲 書 洪 範 曰  惟 天 陰 隲 
ZH_X63_1252_002:0693c09	下民。註隲定也。	002	下 民  註 隲 定 也  
ZH_X63_1252_002:0693c10	火後還愿	002	火 後 還 愿 
ZH_X63_1252_002:0693c11	祝融煽虐將見池魚之殃。皇覺垂慈載安廈燕之喜。	002	祝 融 煽 虐 將 見 池 魚 之 殃  皇 覺 垂 慈 載 安 廈 燕 之 喜  
ZH_X63_1252_002:0693c12	堇陳法務用報殊休。　切念(某)寄跡塵寰置身火宅。	002	堇 陳 法 務 用 報 殊 休   切 念  某  寄 跡 塵 寰 置 身 火 宅  
ZH_X63_1252_002:0693c13	頃以燭天之焰。遽彰徹地之光。飛廉加助虐之威殆	002	頃 以 燭 天 之 焰  遽 彰 徹 地 之 光  飛 廉 加 助 虐 之 威 殆 
ZH_X63_1252_002:0693c14	將煠我。顓帝失救焚之力實切儆予。爰殫哀籲之誠。	002	將 煠 我  顓 帝 失 救 焚 之 力 實 切 儆 予  爰 殫 哀 籲 之 誠  
ZH_X63_1252_002:0693c15	用叩慈悲之主。盟言方啟。烈燄隨消。萬間之庇難忘。	002	用 叩 慈 悲 之 主  盟 言 方 啟  烈 燄 隨 消  萬 間 之 庇 難 忘  
ZH_X63_1252_002:0693c16	一瓣之香敢後。(入佛事)伏願巍巍蓮座現月明水上	002	一 瓣 之 香 敢 後   入 佛 事  伏 願 巍 巍 蓮 座 現 月 明 水 上 
ZH_X63_1252_002:0693c17	之光。永永蓬居絕煙滅灰飛之幻。出入咸沾于優渥。	002	之 光  永 永 蓬 居 絕 煙 滅 灰 飛 之 幻  出 入 咸 沾 于 優 渥  
ZH_X63_1252_002:0693c18	鄉閭同賴其帡幪。	002	鄉 閭 同 賴 其 帡 幪  
ZH_X63_1252_002:0693c19	○祝融○池魚○廈燕並見上。○飛廉風俗通	002	 祝 融  池 魚  廈 燕 並 見 上   飛 廉 風 俗 通 
ZH_X63_1252_002:0693c20	曰。風伯也。○顓頊謂顓頊高陽氏黃帝孫也。以	002	曰  風 伯 也   顓 頊 謂 顓 頊 高 陽 氏 黃 帝 孫 也  以 
ZH_X63_1252_002:0693c21	水德都帝丘。○萬間之庇見上。○一瓣香宋	002	水 德 都 帝 丘   萬 間 之 庇 見 上   一 瓣 香 宋 
ZH_X63_1252_002:0693c22	陳思道。字無己。號后山。詩曰。向來一瓣香。敬為曾	002	陳 思 道  字 無 己  號 后 山  詩 曰  向 來 一 瓣 香  敬 為 曾 
ZH_X63_1252_002:0693c23	南豊。○巍巍語註高大之貌。○優渥○帡幪	002	南 豊   巍 巍 語 註 高 大 之 貌   優 渥  帡 幪 
ZH_X63_1252_002:0693c24	並見上。○哀籲之誠見書召誥。	002	並 見 上   哀 籲 之 誠 見 書 召 誥  
ZH_X63_1252_002:0694a01	客中遇火後還愿	002	客 中 遇 火 後 還 愿 
ZH_X63_1252_002:0694a02	覊旅營謀方重浮萍之嘆。鬱攸震怒遽為行李之驚。	002	覊 旅 營 謀 方 重 浮 萍 之 嘆  鬱 攸 震 怒 遽 為 行 李 之 驚  
ZH_X63_1252_002:0694a03	雖厪撲滅之勞。爰致籲呼之請。感德迄安于廈屋。酧	002	雖 厪 撲 滅 之 勞  爰 致 籲 呼 之 請  感 德 迄 安 于 廈 屋  酧 
ZH_X63_1252_002:0694a04	恩寧愧于魯皐。謹竭方寸之心。少效銖錙之報。(入佛	002	恩 寧 愧 于 魯 皐  謹 竭 方 寸 之 心  少 效 銖 錙 之 報   入 佛 
ZH_X63_1252_002:0694a05	事)伏願玄冥效職。熒惑潛輝。思患預防常願滅未然	002	事  伏 願 玄 冥 效 職  熒 惑 潛 輝  思 患 預 防 常 願 滅 未 然 
ZH_X63_1252_002:0694a06	之禍。遇災知懼尚冀建方至之休。	002	之 禍  遇 災 知 懼 尚 冀 建 方 至 之 休  
ZH_X63_1252_002:0694a07	○浮萍王勃滕王閣序曰。萍水相逢盡是他鄉之	002	 浮 萍 王 勃 滕 王 閣 序 曰  萍 水 相 逢 盡 是 他 鄉 之 
ZH_X63_1252_002:0694a08	客名文殊璣註曰。浮萍與水相逢。皆是奔走他鄉	002	客 名 文 殊 璣 註 曰  浮 萍 與 水 相 逢  皆 是 奔 走 他 鄉 
ZH_X63_1252_002:0694a09	名利客也。○鬱攸左註火氣也。○行李左傳	002	名 利 客 也   鬱 攸 左 註 火 氣 也   行 李 左 傳 
ZH_X63_1252_002:0694a10	曰。亦不使一介行李告于寡君。註行李行人也。○	002	曰  亦 不 使 一 介 行 李 告 于 寡 君  註 行 李 行 人 也   
ZH_X63_1252_002:0694a11	撲滅見上。○魯皐左哀二十一年及齊侯盟	002	撲 滅 見 上   魯 皐 左 哀 二 十 一 年 及 齊 侯 盟 
ZH_X63_1252_002:0694a12	于顧。齊人責稽首。因歌曰。魯人之皐數年。不覺使	002	于 顧  齊 人 責 稽 首  因 歌 曰  魯 人 之 皐 數 年  不 覺 使 
ZH_X63_1252_002:0694a13	我高蹈。○方寸心見上。○銖錙禮記曰。分國	002	我 高 蹈   方 寸 心 見 上   銖 錙 禮 記 曰  分 國 
ZH_X63_1252_002:0694a14	如錙銖。註八兩為錙銖。權分十黍之重也。○玄冥	002	如 錙 銖  註 八 兩 為 錙 銖  權 分 十 黍 之 重 也   玄 冥 
ZH_X63_1252_002:0694a15	○熒惑並見上。	002	 熒 惑 並 見 上  
ZH_X63_1252_002:0694a16	禳瘟	002	禳 瘟 
ZH_X63_1252_002:0694a17	瘴疫風行實切枌榆之慮。精誠露布敢仗苾蒭之虔。	002	瘴 疫 風 行 實 切 枌 榆 之 慮  精 誠 露 布 敢 仗 苾 蒭 之 虔  
ZH_X63_1252_002:0694a18	恭禱對大覺之皇皇。謹修竭小心之翼翼。　切念(某)	002	恭 禱 對 大 覺 之 皇 皇  謹 修 竭 小 心 之 翼 翼   切 念  某  
ZH_X63_1252_002:0694a19	等莫非橫目之民。孰是檢身之士。近觀六沴之害。實	002	等 莫 非 橫 目 之 民  孰 是 檢 身 之 士  近 觀 六 沴 之 害  實 
ZH_X63_1252_002:0694a20	厪群氓之夏。寡過未能恐取皇穹之譴。作孽難逭懼	002	厪 群 氓 之 夏  寡 過 未 能 恐 取 皇 穹 之 譴  作 孽 難 逭 懼 
ZH_X63_1252_002:0694a21	增黑簿之愆。欲謝罪于瘟司。特投誠於聖典。(入佛事)	002	增 黑 簿 之 愆  欲 謝 罪 于 瘟 司  特 投 誠 於 聖 典   入 佛 事  
ZH_X63_1252_002:0694a22	伏願轉哭聲為歌韻。化疫氣為祥風。一曰壽。二曰福。	002	伏 願 轉 哭 聲 為 歌 韻  化 疫 氣 為 祥 風  一 曰 壽  二 曰 福  
ZH_X63_1252_002:0694a23	三曰寧。均賴箕疇之敷錫。十為連。五為比。四為族。相	002	三 曰 寧  均 賴 箕 疇 之 敷 錫  十 為 連  五 為 比  四 為 族  相 
ZH_X63_1252_002:0694a24	安周井之優游。	002	安 周 井 之 優 游  
ZH_X63_1252_002:0694b01	○枌榆○苾蒭並見上。○小心詩大明曰。維此	002	 枌 榆  苾 蒭 並 見 上   小 心 詩 大 明 曰  維 此 
ZH_X63_1252_002:0694b02	文王小心翼翼。註翼翼敬也。○橫目民莊子曰。	002	文 王 小 心 翼 翼  註 翼 翼 敬 也   橫 目 民 莊 子 曰  
ZH_X63_1252_002:0694b03	苑風曰夫子無意于橫目之民乎。○檢身書伊	002	苑 風 曰 夫 子 無 意 于 橫 目 之 民 乎   檢 身 書 伊 
ZH_X63_1252_002:0694b04	訓曰。居上克明。為下克忠。與人不求備。檢身若不	002	訓 曰  居 上 克 明  為 下 克 忠  與 人 不 求 備  檢 身 若 不 
ZH_X63_1252_002:0694b05	及。○六沴前孔光傳曰。六沴之作。註師古曰。沴	002	及   六 沴 前 孔 光 傳 曰  六 沴 之 作  註 師 古 曰  沴 
ZH_X63_1252_002:0694b06	惡氣也。音戾。○寡過未能見語憲問。○皇穹寡	002	惡 氣 也  音 戾   寡 過 未 能 見 語 憲 問   皇 穹 寡 
ZH_X63_1252_002:0694b07	婦賦曰。仰皇穹兮嘆息。註天也○作孽難逭見	002	婦 賦 曰  仰 皇 穹 兮 嘆 息  註 天 也  作 孽 難 逭 見 
ZH_X63_1252_002:0694b08	書太甲。○黑簿智論云。善惡業名黑白。經論諸	002	書 太 甲   黑 簿 智 論 云  善 惡 業 名 黑 白  經 論 諸 
ZH_X63_1252_002:0694b09	說云。焰羅王記罪人之善惡業。有善業者載金札。	002	說 云  焰 羅 王 記 罪 人 之 善 惡 業  有 善 業 者 載 金 札  
ZH_X63_1252_002:0694b10	有惡業者書鉄簿。○壽福寧見上。○連比族	002	有 惡 業 者 書 鉄 簿   壽 福 寧 見 上   連 比 族 
ZH_X63_1252_002:0694b11	周禮曰。十國曰連。連有帥。五家為比。四閭為族。	002	周 禮 曰  十 國 曰 連  連 有 帥  五 家 為 比  四 閭 為 族  
ZH_X63_1252_002:0694b12	一家禳瘟	002	一 家 禳 瘟 
ZH_X63_1252_002:0694b13	瘴癘札瘥而為患。不勝切己之憂。戒謹恐懼在乎心。	002	瘴 癘 札 瘥 而 為 患  不 勝 切 己 之 憂  戒 謹 恐 懼 在 乎 心  
ZH_X63_1252_002:0694b14	毋致噬臍之悔。仰塵紺目。俯罄丹衷。　切念(某)鴻毛	002	毋 致 噬 臍 之 悔  仰 塵 紺 目  俯 罄 丹 衷   切 念  某  鴻 毛 
ZH_X63_1252_002:0694b15	微命螢爝末光。言輕則辱行薄則辜。不念厥德。善小	002	微 命 螢 爝 末 光  言 輕 則 辱 行 薄 則 辜  不 念 厥 德  善 小 
ZH_X63_1252_002:0694b16	弗為。惡小弗去。速戾于躬。近觀疫氣之流行益甚。予	002	弗 為  惡 小 弗 去  速 戾 于 躬  近 觀 疫 氣 之 流 行 益 甚  予 
ZH_X63_1252_002:0694b17	心之戰兢。實懼延蔓。思趁徹桑。敬修釋典之科。冀脫	002	心 之 戰 兢  實 懼 延 蔓  思 趁 徹 桑  敬 修 釋 典 之 科  冀 脫 
ZH_X63_1252_002:0694b18	瘟司之籍。(入佛事)伏願感之斯通宥其有過。一門恊	002	瘟 司 之 籍   入 佛 事  伏 願 感 之 斯 通 宥 其 有 過  一 門 恊 
ZH_X63_1252_002:0694b19	慶常安五運之和。四氣恒調永消六沴之禍。	002	慶 常 安 五 運 之 和  四 氣 恒 調 永 消 六 沴 之 禍  
ZH_X63_1252_002:0694b20	○札瘥左杜預註曰。夭死曰札。小疫曰瘥。○戒謹	002	 札 瘥 左 杜 預 註 曰  夭 死 曰 札  小 疫 曰 瘥   戒 謹 
ZH_X63_1252_002:0694b21	恐懼見中庸。○噬臍左莊六年三甥曰。亡鄧	002	恐 懼 見 中 庸   噬 臍 左 莊 六 年 三 甥 曰  亡 鄧 
ZH_X63_1252_002:0694b22	國者此人也。若不早圖。後君噬臍。註若齧腹臍。喻	002	國 者 此 人 也  若 不 早 圖  後 君 噬 臍  註 若 齧 腹 臍  喻 
ZH_X63_1252_002:0694b23	不可及。○鴻毛司馬遷傳曰。人固有一死。死有	002	不 可 及   鴻 毛 司 馬 遷 傳 曰  人 固 有 一 死  死 有 
ZH_X63_1252_002:0694b24	重于泰山或有輕于鴻毛。○速戾于躬○戰兢○	002	重 于 泰 山 或 有 輕 于 鴻 毛   速 戾 于 躬  戰 兢  
ZH_X63_1252_002:0694c01	徹桑○六沴並見上。	002	徹 桑  六 沴 並 見 上  
ZH_X63_1252_002:0694c02	禳牛瘟	002	禳 牛 瘟 
ZH_X63_1252_002:0694c03	日觀牛疫孰勝南畒之耕。露布蟻誠爰薦西郊之禴。	002	日 觀 牛 疫 孰 勝 南 畒 之 耕  露 布 蟻 誠 爰 薦 西 郊 之 禴  
ZH_X63_1252_002:0694c04	秉念小人之力穡。實資大武以施功。其可舍諸足以	002	秉 念 小 人 之 力 穡  實 資 大 武 以 施 功  其 可 舍 諸 足 以 
ZH_X63_1252_002:0694c05	用矣。豈意札瘥之癘。甚於觳觫之憂漢京之喘。恐有	002	用 矣  豈 意 札 瘥 之 癘  甚 於 觳 觫 之 憂 漢 京 之 喘  恐 有 
ZH_X63_1252_002:0694c06	所傷。齊堂之死若無其罪。謹仗緇衲特懇皇慈。(入佛	002	所 傷  齊 堂 之 死 若 無 其 罪  謹 仗 緇 衲 特 懇 皇 慈   入 佛 
ZH_X63_1252_002:0694c07	事)伏願推其乾覆之恩。錫爾坤為之類。不灾不害。縱	002	事  伏 願 推 其 乾 覆 之 恩  錫 爾 坤 為 之 類  不 灾 不 害  縱 
ZH_X63_1252_002:0694c08	情于草野之間或寢所訛。肆意于桃林之下俾之茁	002	情 于 草 野 之 間 或 寢 所 訛  肆 意 于 桃 林 之 下 俾 之 茁 
ZH_X63_1252_002:0694c09	壯。助我耕鋤。	002	壯  助 我 耕 鋤  
ZH_X63_1252_002:0694c10	○南畒○蟻誠○西郊之禴○札瘥並見上。○觳	002	 南 畒  蟻 誠  西 郊 之 禴  札 瘥 並 見 上   觳 
ZH_X63_1252_002:0694c11	觫之憂孟子曰。齊宣王坐於堂上。有牽牛而過	002	觫 之 憂 孟 子 曰  齊 宣 王 坐 於 堂 上  有 牽 牛 而 過 
ZH_X63_1252_002:0694c12	堂下者。王見之曰牛何之。對曰將以釁鐘。王曰舍	002	堂 下 者  王 見 之 曰 牛 何 之  對 曰 將 以 釁 鐘  王 曰 舍 
ZH_X63_1252_002:0694c13	之。吾不忍其觳觫若無罪而就死地。對曰然則廢	002	之  吾 不 忍 其 觳 觫 若 無 罪 而 就 死 地  對 曰 然 則 廢 
ZH_X63_1252_002:0694c14	釁鐘與。曰何可廢也以羊易之。○漢京之喘前	002	釁 鐘 與  曰 何 可 廢 也 以 羊 易 之   漢 京 之 喘 前 
ZH_X63_1252_002:0694c15	漢丙吉。宣帝時為丞相。出逢人逐牛。牛喘吐舌。吉	002	漢 丙 吉  宣 帝 時 為 丞 相  出 逢 人 逐 牛  牛 喘 吐 舌  吉 
ZH_X63_1252_002:0694c16	駐車使吏問逐牛者曰牛行幾里矣。或譏言道中	002	駐 車 使 吏 問 逐 牛 者 曰 牛 行 幾 里 矣  或 譏 言 道 中 
ZH_X63_1252_002:0694c17	群鬪死者前後失問。吉曰。方春少陽用事未可大	002	群 鬪 死 者 前 後 失 問  吉 曰  方 春 少 陽 用 事 未 可 大 
ZH_X63_1252_002:0694c18	熱。今牛而喘必熱盛矣。恐有傷害。宰相興。調陰陽。	002	熱  今 牛 而 喘 必 熱 盛 矣  恐 有 傷 害  宰 相 興  調 陰 陽  
ZH_X63_1252_002:0694c19	職當夏。故問之。○齊堂之死見前。○或寢或訛	002	職 當 夏  故 問 之   齊 堂 之 死 見 前   或 寢 或 訛 
ZH_X63_1252_002:0694c20	詩無羊曰。或降于阿。或飲于池。或寢或訛。註訛	002	詩 無 羊 曰  或 降 于 阿  或 飲 于 池  或 寢 或 訛  註 訛 
ZH_X63_1252_002:0694c21	動也。○桃林之下書武成曰。放牛于桃林之野。	002	動 也   桃 林 之 下 書 武 成 曰  放 牛 于 桃 林 之 野  
ZH_X63_1252_002:0694c22	示天下弗服。	002	示 天 下 弗 服  
ZH_X63_1252_002:0694c23	保瘟病	002	保 瘟 病 
