segmentnr	original	folio	analyzed
ZH_X08_0240_041:0858b02	死本空故出慾淤泥。智力持者定慧雙運也。入無	041	死 本 空 故 出 慾 淤 泥  智 力 持 者 定 慧 雙 運 也  入 無 
ZH_X08_0240_041:0858b03	住力持則大劫不離一念。	041	住 力 持 則 大 劫 不 離 一 念  
ZH_X08_0240_041:0858b04	佛子。菩薩摩訶薩住此三昧已。善巧住不可說不可	041	佛 子  菩薩摩訶薩 住 此 三 昧 已  善 巧 住 不 可 說 不 可 
ZH_X08_0240_041:0858b05	說劫。善巧住不可說不可說剎。善巧知不可說不可	041	說 劫  善 巧 住 不可說不可說 剎  善 巧 知 不 可 說 不 可 
ZH_X08_0240_041:0858b06	說種種眾生。善巧知不可說不可說眾生異相。善巧	041	說 種 種 眾 生  善 巧 知 不可說不可說 眾 生 異 相  善 巧 
ZH_X08_0240_041:0858b07	知不可說不可說同異業報。善巧知不可說不可說	041	知 不可說不可說 同 異 業 報  善 巧 知 不可說不可說 
ZH_X08_0240_041:0858b08	精進諸根習氣相續差別諸行。善巧知不可說不可	041	精 進 諸 根 習 氣 相 續 差 別 諸 行  善 巧 知 不 可 說 不 可 
ZH_X08_0240_041:0858b09	說無量染淨種種思惟。善巧知不可說不可說法種	041	說 無 量 染 淨 種 種 思 惟  善 巧 知 不可說不可說 法 種 
ZH_X08_0240_041:0858b10	種義無量文字演說言辭。善巧知不可說不可說種	041	種 義 無 量 文 字 演 說 言 辭  善 巧 知 不可說不可說 種 
ZH_X08_0240_041:0858b11	種佛出現種族時節現相說法施為佛事入般涅槃。	041	種 佛 出 現 種 族 時 節 現 相 說 法 施 為 佛 事 入般涅槃  
ZH_X08_0240_041:0858b12	善巧知不可說不可說無邊智慧門。善巧知不可說	041	善 巧 知 不可說不可說 無 邊 智 慧 門  善 巧 知 不 可 說 
ZH_X08_0240_041:0858b13	不可說一切神通無量變現。佛子。譬如日出世間。所	041	不 可 說 一 切 神 通 無 量 變 現  佛 子  譬 如 日 出 世 間  所 
ZH_X08_0240_041:0858b14	有村營城邑宮殿屋宅。山澤鳥獸樹林華果。如是一	041	有 村 營 城 邑 宮 殿 屋 宅  山 澤 鳥 獸 樹 林 華 果  如 是 一 
ZH_X08_0240_041:0858b15	切種種諸物。有目之人悉得明見。佛子。日光平等無	041	切 種 種 諸 物  有 目 之 人 悉 得 明 見  佛 子  日 光 平 等 無 
ZH_X08_0240_041:0858b16	有分別而能令目見種種相。此大三昧亦復如是。體	041	有 分 別 而 能 令 目 見 種 種 相  此 大 三 昧 亦復如是  體 
ZH_X08_0240_041:0858b17	性平等無有分別。能令菩薩知不可說不可說百千	041	性 平 等 無有分別  能 令 菩 薩 知 不可說不可說 百 千 
ZH_X08_0240_041:0858b18	億那由他差別之相。	041	億 那 由 他 差別之相  
ZH_X08_0240_041:0858b19	二明得善巧益。有法喻合。然善巧有二。一如事善	041	二 明 得 善 巧 益  有 法 喻 合  然 善 巧 有 二  一 如 事 善 
ZH_X08_0240_041:0858b20	巧故。法云不可說無量。喻云見種種物。二如理善	041	巧 故  法 云 不 可 說 無 量  喻 云 見 種 種 物  二 如 理 善 
ZH_X08_0240_041:0858b21	巧。故云日光平等。又云此二無礙方名善巧。故合	041	巧  故 云 日 光 平 等  又 云 此 二 無 礙 方 名 善 巧  故 合 
ZH_X08_0240_041:0858b22	云無分別而能知。	041	云 無 分 別 而 能 知  
ZH_X08_0240_041:0858b23	佛子。此菩薩摩訶薩如是了知時令諸眾生得十種	041	佛 子  此 菩薩摩訶薩 如 是 了 知 時 令 諸 眾 生 得 十 種 
ZH_X08_0240_041:0858b24	不空。何等為十。一者見不空。令諸眾生生善根故。二	041	不 空  何 等 為 十  一 者 見 不 空  令 諸 眾 生 生 善 根 故  二 
ZH_X08_0240_041:0858c01	者聞不空。令諸眾生得成熟故。三者同住不空。令諸	041	者 聞 不 空  令 諸 眾 生 得 成 熟 故  三 者 同 住 不 空  令 諸 
ZH_X08_0240_041:0858c02	眾生心調伏故。四者發起不空。令諸眾生如言而作	041	眾 生 心 調 伏 故  四 者 發 起 不 空  令 諸 眾 生 如 言 而 作 
ZH_X08_0240_041:0858c03	通達一切諸法義故。五者行不空。令無邊世界皆清	041	通 達 一切諸法 義 故  五 者 行 不 空  令 無邊世界 皆 清 
ZH_X08_0240_041:0858c04	淨故。六者親近不空。於不可說不可說佛剎諸如來	041	淨 故  六 者 親 近 不 空  於 不可說不可說 佛 剎 諸 如 來 
ZH_X08_0240_041:0858c05	所斷不可說不可說眾生疑故。七者願不空。隨所念	041	所 斷 不可說不可說 眾 生 疑 故  七 者 願 不 空  隨 所 念 
ZH_X08_0240_041:0858c06	眾生令作勝供養成就諸願故。八者善巧法不空。皆	041	眾 生 令 作 勝 供 養 成 就 諸 願 故  八 者 善 巧 法 不 空  皆 
ZH_X08_0240_041:0858c07	令得住無礙解脫清淨智故。九者雨法雨不空。於不	041	令 得 住 無礙解脫 清 淨 智 故  九 者 雨 法 雨 不 空  於 不 
ZH_X08_0240_041:0858c08	可說不可說諸根眾生中方便開示一切智行令住	041	可 說 不 可 說 諸 根 眾 生 中 方 便 開 示 一 切 智 行 令 住 
ZH_X08_0240_041:0858c09	佛道故。十者出現不空。現無邊相令一切眾生皆蒙	041	佛 道 故  十 者 出 現 不 空  現 無 邊 相 令 一 切 眾 生 皆 蒙 
ZH_X08_0240_041:0858c10	照故。	041	照 故  
ZH_X08_0240_041:0858c11	三明得不空益。	041	三 明 得 不 空 益  
ZH_X08_0240_041:0858c12	佛子。菩薩摩訶薩住此三昧得十種不空時。諸天王	041	佛 子  菩薩摩訶薩 住 此 三 昧 得 十 種 不 空 時  諸 天 王 
ZH_X08_0240_041:0858c13	眾皆來頂禮。諸龍王眾興大香雲。諸夜叉王頂禮其	041	眾 皆 來 頂 禮  諸 龍 王 眾 興 大 香 雲  諸 夜 叉 王 頂 禮 其 
ZH_X08_0240_041:0858c14	足。阿修羅王恭敬供養。迦樓羅王前後圍繞。諸梵天	041	足  阿修羅王 恭敬供養  迦 樓 羅 王 前 後 圍 繞  諸 梵 天 
ZH_X08_0240_041:0858c15	王悉來勸請。緊那羅王摩睺羅伽王咸共稱讚。乾闥	041	王 悉 來 勸 請  緊 那 羅 王 摩睺羅伽 王 咸 共 稱 讚  乾 闥 
ZH_X08_0240_041:0858c16	婆王常來親近。諸人王眾承事供養。	041	婆 王 常 來 親 近  諸 人 王 眾 承事供養  
ZH_X08_0240_041:0858c17	四十王敬養益。	041	四 十 王 敬 養 益  
ZH_X08_0240_041:0858c18	佛子。是為菩薩摩訶薩第六智光明藏大三昧善巧	041	佛 子  是 為 菩薩摩訶薩 第 六 智 光 明 藏 大 三 昧 善 巧 
ZH_X08_0240_041:0858c19	智。	041	智  
ZH_X08_0240_041:0858c20	三結定名。	041	三 結 定 名  
ZH_X08_0240_041:0858c21	佛子。云何為菩薩摩訶薩了知一切世界佛莊嚴三	041	佛 子  云 何 為 菩薩摩訶薩 了 知 一切世界 佛 莊 嚴 三 
ZH_X08_0240_041:0858c22	昧。	041	昧  
ZH_X08_0240_041:0858c23	第七定初標。	041	第 七 定 初 標  
ZH_X08_0240_041:0858c24	佛子。此三昧何故名了知一切世界佛莊嚴。	041	佛 子  此 三 昧 何 故 名 了 知 一切世界 佛 莊 嚴  
ZH_X08_0240_041:0859a01	二釋中二。先明定體用。後明定利益。前中亦二。先	041	二 釋 中 二  先 明 定 體 用  後 明 定 利 益  前 中 亦 二  先 
ZH_X08_0240_041:0859a02	徵後釋。所以重徵者前通徵一定。此別徵莊嚴。	041	徵 後 釋  所 以 重 徵 者 前 通 徵 一 定  此 別 徵 莊 嚴  
ZH_X08_0240_041:0859a03	佛子。菩薩摩訶薩住此三昧。能次第入東方世界。能	041	佛 子  菩薩摩訶薩 住 此 三 昧  能 次 第 入 東 方 世 界  能 
ZH_X08_0240_041:0859a04	次第入南方世界。西方北方四維上下所有世界悉	041	次 第 入 南 方 世 界  西 方 北 方 四 維 上 下 所 有 世 界 悉 
ZH_X08_0240_041:0859a05	亦如是能次第入。	041	亦 如 是 能 次 第 入  
ZH_X08_0240_041:0859a06	釋中二。先釋一切世界。以是現在故但云十方。	041	釋 中 二  先 釋 一切世界  以 是 現 在 故 但 云 十 方  
ZH_X08_0240_041:0859a07	皆見諸佛出興於世。亦見彼佛一切神力。亦見諸佛	041	皆 見 諸 佛 出 興 於 世  亦 見 彼 佛 一 切 神 力  亦 見 諸 佛 
ZH_X08_0240_041:0859a08	所有遊戲。亦見諸佛廣大威德。亦見諸佛最勝自在。	041	所 有 遊 戲  亦 見 諸 佛 廣 大 威 德  亦 見 諸 佛 最 勝 自 在  
ZH_X08_0240_041:0859a09	亦見諸佛大師子吼。亦見諸佛所修諸行。亦見諸佛	041	亦 見 諸 佛 大 師 子 吼  亦 見 諸 佛 所 修 諸 行  亦 見 諸 佛 
ZH_X08_0240_041:0859a10	種種莊嚴。亦見諸佛神足變化。亦見諸佛眾會雲集。	041	種 種 莊 嚴  亦 見 諸 佛 神足變化  亦 見 諸 佛 眾 會 雲 集  
ZH_X08_0240_041:0859a11	二釋其莊嚴。於中二。先總列十門。皆是莊嚴。其中	041	二 釋 其 莊 嚴  於 中 二  先 總 列 十 門  皆 是 莊 嚴  其 中 
ZH_X08_0240_041:0859a12	第八別別莊嚴者即功德智慧以嚴其心。色相光	041	第 八 別 別 莊 嚴 者 即 功 德 智 慧 以 嚴 其 心  色 相 光 
ZH_X08_0240_041:0859a13	明以嚴其身。	041	明 以 嚴 其 身  
ZH_X08_0240_041:0859a14	眾會清淨。眾會廣大。眾會一相。眾會多相。眾會處所。	041	眾 會 清 淨  眾 會 廣 大  眾 會 一 相  眾 會 多 相  眾 會 處 所  
ZH_X08_0240_041:0859a15	眾會居止。眾會成熟。眾會調伏。眾會威德。如是一切	041	眾 會 居 止  眾 會 成 熟  眾 會 調 伏  眾 會 威 德  如是一切 
ZH_X08_0240_041:0859a16	悉皆明見。	041	悉 皆 明 見  
ZH_X08_0240_041:0859a17	次別顯嚴相以廣前二。一廣眾會。二廣莊嚴。今初	041	次 別 顯 嚴 相 以 廣 前 二  一 廣 眾 會  二 廣 莊 嚴  今 初 
ZH_X08_0240_041:0859a18	有三。初見他。二見自。三能見。今初亦三。初見眾會	041	有 三  初 見 他  二 見 自  三 能 見  今 初 亦 三  初 見 眾 會 
ZH_X08_0240_041:0859a19	體相。	041	體 相  
ZH_X08_0240_041:0859a20	亦見眾會其量大小等閻浮提。亦見眾會等四天下。	041	亦 見 眾 會 其 量 大 小 等 閻 浮 提  亦 見 眾 會 等 四 天 下  
ZH_X08_0240_041:0859a21	亦見眾會等小千界。亦見眾會等中千界。亦見眾會	041	亦 見 眾 會 等 小 千 界  亦 見 眾 會 等 中 千 界  亦 見 眾 會 
ZH_X08_0240_041:0859a22	量等三千大千世界。亦見眾會充滿百千億那由他	041	量等三千大千世界  亦 見 眾 會 充 滿 百 千 億 那 由 他 
ZH_X08_0240_041:0859a23	佛剎。亦見眾會充滿阿僧祇佛剎。亦見眾會充滿百	041	佛 剎  亦 見 眾 會 充 滿 阿 僧 祇 佛 剎  亦 見 眾 會 充 滿 百 
ZH_X08_0240_041:0859a24	佛剎微塵數佛剎。亦見眾會充滿千佛剎微塵數佛	041	佛 剎 微 塵 數 佛 剎  亦 見 眾 會 充 滿 千 佛 剎 微 塵 數 佛 
ZH_X08_0240_041:0859b01	剎。亦見眾會充滿百千億那由他佛剎微塵數佛剎。	041	剎  亦 見 眾 會 充 滿 百 千 億 那 由 他 佛 剎 微 塵 數 佛 剎  
ZH_X08_0240_041:0859b02	亦見眾會充滿無數佛剎微塵數佛剎。亦見眾會充	041	亦 見 眾 會 充 滿 無 數 佛 剎 微 塵 數 佛 剎  亦 見 眾 會 充 
ZH_X08_0240_041:0859b03	滿無量佛剎微塵數佛剎。亦見眾會充滿無邊佛剎	041	滿 無 量 佛 剎 微 塵 數 佛 剎  亦 見 眾 會 充 滿 無 邊 佛 剎 
ZH_X08_0240_041:0859b04	微塵數佛剎。亦見眾會充滿無等佛剎微塵數佛剎。	041	微 塵 數 佛 剎  亦 見 眾 會 充 滿 無 等 佛 剎 微 塵 數 佛 剎  
ZH_X08_0240_041:0859b05	亦見眾會充滿不可數佛剎微塵數佛剎。亦見眾會	041	亦 見 眾 會 充 滿 不 可 數 佛 剎 微 塵 數 佛 剎  亦 見 眾 會 
ZH_X08_0240_041:0859b06	充滿不可稱佛剎微塵數佛剎。亦見眾會充滿不可	041	充 滿 不 可 稱 佛 剎 微 塵 數 佛 剎  亦 見 眾 會 充 滿 不 可 
ZH_X08_0240_041:0859b07	思佛剎微塵數佛剎。亦見眾會充滿不可量佛剎微	041	思 佛 剎 微 塵 數 佛 剎  亦 見 眾 會 充 滿 不 可 量 佛 剎 微 
ZH_X08_0240_041:0859b08	塵數佛剎。亦見眾會充滿不可說佛剎微塵數佛剎。	041	塵 數 佛 剎  亦 見 眾 會 充 滿 不 可 說 佛 剎 微 塵 數 佛 剎  
ZH_X08_0240_041:0859b09	亦見眾會充滿不可說不可說佛剎微塵數佛剎。	041	亦 見 眾 會 充 滿 不可說不可說 佛 剎 微 塵 數 佛 剎  
ZH_X08_0240_041:0859b10	次明見分量。	041	次 明 見 分 量  
ZH_X08_0240_041:0859b11	亦見諸佛於彼眾會道場中示現種種相種種時種	041	亦 見 諸 佛 於 彼 眾 會 道 場 中 示 現 種 種 相 種 種 時 種 
ZH_X08_0240_041:0859b12	種國土種種變化種種神通種種莊嚴種種自在種	041	種 國 土 種 種 變 化 種 種 神 通 種 種 莊 嚴 種 種 自 在 種 
ZH_X08_0240_041:0859b13	種形量種種事業。	041	種 形 量 種 種 事 業  
ZH_X08_0240_041:0859b14	後見佛作用。	041	後 見 佛 作 用  
ZH_X08_0240_041:0859b15	菩薩摩訶薩亦見自身往彼眾會。亦自見身在彼說	041	菩薩摩訶薩 亦 見 自 身 往 彼 眾 會  亦 自 見 身 在 彼 說 
ZH_X08_0240_041:0859b16	法。亦自見身受持佛語。亦自見身善知緣起。亦自見	041	法  亦 自 見 身 受 持 佛 語  亦 自 見 身 善 知 緣 起  亦 自 見 
ZH_X08_0240_041:0859b17	身住在虗空。亦自見身住於法身。亦自見身不生染	041	身 住 在 虗 空  亦 自 見 身 住 於 法 身  亦 自 見 身 不 生 染 
ZH_X08_0240_041:0859b18	著。亦自見身不住分別。亦自見身無有疲倦。亦自見	041	著  亦 自 見 身 不 住 分 別  亦 自 見 身 無 有 疲 倦  亦 自 見 
ZH_X08_0240_041:0859b19	身普入諸智。亦自見身普知諸義。亦自見身普入諸	041	身 普 入 諸 智  亦 自 見 身 普 知 諸 義  亦 自 見 身 普 入 諸 
ZH_X08_0240_041:0859b20	地。亦自見身普入諸趣。亦自見身普知方便。亦自見	041	地  亦 自 見 身 普 入 諸 趣  亦 自 見 身 普 知 方 便  亦 自 見 
ZH_X08_0240_041:0859b21	身普住佛前。亦自見身普入諸力。亦自見身普入真	041	身 普 住 佛 前  亦 自 見 身 普 入 諸 力  亦 自 見 身 普 入 真 
ZH_X08_0240_041:0859b22	如。亦自見身普入無諍。亦自見身普入諸法。	041	如  亦 自 見 身 普 入 無 諍  亦 自 見 身 普 入 諸 法  
ZH_X08_0240_041:0859b23	二明見自。	041	二 明 見 自  
ZH_X08_0240_041:0859b24	如是見自不分別國土。不分別眾生。不分別佛。不分	041	如 是 見 自 不 分 別 國 土  不 分 別 眾 生  不 分 別 佛  不 分 
ZH_X08_0240_041:0859c01	別法。不執著身。不執著身業。不執著心。不執著意。譬	041	別 法  不 執 著 身  不 執 著 身 業  不 執 著 心  不 執 著 意  譬 
ZH_X08_0240_041:0859c02	如諸法不分別自性不分別音聲而自性不捨名字	041	如 諸 法 不 分 別 自 性 不 分 別 音 聲 而 自 性 不 捨 名 字 
ZH_X08_0240_041:0859c03	不滅。菩薩摩訶薩亦復如是。不捨於行隨世所作。而	041	不 滅  菩薩摩訶薩 亦復如是  不 捨 於 行 隨 世 所 作  而 
ZH_X08_0240_041:0859c04	於此二無所執著。	041	於 此 二 無 所 執 著  
ZH_X08_0240_041:0859c05	三明能見。有法喻合。法中明無分別而見。喻中明	041	三 明 能 見  有 法 喻 合  法 中 明 無 分 別 而 見  喻 中 明 
ZH_X08_0240_041:0859c06	能所詮。不自云我是能所詮。而不捨自所詮。以喻	041	能 所 詮  不 自 云 我 是 能 所 詮  而 不 捨 自 所 詮  以 喻 
ZH_X08_0240_041:0859c07	無分別故而知也。合中先合不捨。後而於下合不	041	無 分 別 故 而 知 也  合 中 先 合 不 捨  後 而 於 下 合 不 
ZH_X08_0240_041:0859c08	分別。	041	分 別  
ZH_X08_0240_041:0859c09	佛子。菩薩摩訶薩見佛無量光色無量形相圓滿成	041	佛 子  菩薩摩訶薩 見 佛 無 量 光 色 無 量 形 相 圓 滿 成 
ZH_X08_0240_041:0859c10	就平等清淨。一一現前分明證了。	041	就 平 等 清 淨  一 一 現 前 分 明 證 了  
ZH_X08_0240_041:0859c11	第二廣上莊嚴中二。先以法說。後以喻顯。前中二。	041	第 二 廣 上 莊 嚴 中 二  先 以 法 說  後 以 喻 顯  前 中 二  
ZH_X08_0240_041:0859c12	先標章門。略舉四種莊嚴。皆分明證了。	041	先 標 章 門  略 舉 四 種 莊 嚴  皆 分 明 證 了  
ZH_X08_0240_041:0859c13	或見佛身種種光明。或見佛身圓光一尋。或見佛身	041	或 見 佛 身 種 種 光 明  或 見 佛 身 圓 光 一 尋  或 見 佛 身 
ZH_X08_0240_041:0859c14	如盛日色。或見佛身微妙光色。或見佛身作清淨色。	041	如 盛 日 色  或 見 佛 身 微 妙 光 色  或 見 佛 身 作 清 淨 色  
ZH_X08_0240_041:0859c15	或見佛身作黃金色。或見佛身作金剛色。或見佛身	041	或 見 佛 身 作 黃 金 色  或 見 佛 身 作 金 剛 色  或 見 佛 身 
ZH_X08_0240_041:0859c16	作紺青色。或見佛身作無邊色。或見佛身作大青摩	041	作 紺 青 色  或 見 佛 身 作 無 邊 色  或 見 佛 身 作 大 青 摩 
ZH_X08_0240_041:0859c17	尼寶色。	041	尼 寶 色  
ZH_X08_0240_041:0859c18	後依章別釋。即分為四。一釋無量光色。	041	後 依 章 別 釋  即 分 為 四  一 釋 無 量 光 色  
ZH_X08_0240_041:0859c19	或見佛身其量七肘。或見佛身其量八肘。或見佛身	041	或 見 佛 身 其 量 七 肘  或 見 佛 身 其 量 八 肘  或 見 佛 身 
ZH_X08_0240_041:0859c20	其量九肘。或見佛身其量十肘。或見佛身二十肘量。	041	其 量 九 肘  或 見 佛 身 其 量 十 肘  或 見 佛 身 二 十 肘 量  
ZH_X08_0240_041:0859c21	或見佛身三十肘量。如是乃至一百肘量。一千肘量。	041	或 見 佛 身 三 十 肘 量  如 是 乃 至 一 百 肘 量  一 千 肘 量  
ZH_X08_0240_041:0859c22	或見佛身一俱盧舍量。或見佛身半由旬量。或見佛	041	或 見 佛 身 一 俱 盧 舍 量  或 見 佛 身 半 由 旬 量  或 見 佛 
ZH_X08_0240_041:0859c23	身一由旬量。或見佛身十由旬量。或見佛身百由旬	041	身 一 由 旬 量  或 見 佛 身 十 由 旬 量  或 見 佛 身 百 由 旬 
ZH_X08_0240_041:0859c24	量。或見佛身千由旬量。或見佛身百千由旬量。或見	041	量  或 見 佛 身 千 由 旬 量  或 見 佛 身 百 千 由 旬 量  或 見 
ZH_X08_0240_041:0860a01	佛身閻浮提量。或見佛身四天下量。或見佛身小千	041	佛 身 閻 浮 提 量  或 見 佛 身 四 天 下 量  或 見 佛 身 小 千 
ZH_X08_0240_041:0860a02	界量。或見佛身中千界量。或見佛身大千界量。或見	041	界 量  或 見 佛 身 中 千 界 量  或 見 佛 身 大 千 界 量  或 見 
ZH_X08_0240_041:0860a03	佛身百大千世界量。或見佛身千大千世界量。或見	041	佛 身 百 大千世界 量  或 見 佛 身 千 大千世界 量  或 見 
ZH_X08_0240_041:0860a04	佛身百千大千世界量。或見佛身百千億那由他大	041	佛 身 百 千 大千世界 量  或 見 佛 身 百 千 億 那 由 他 大 
ZH_X08_0240_041:0860a05	千世界量。或見佛身無數大千世界量。或見佛身無	041	千 世 界 量  或 見 佛 身 無 數 大千世界 量  或 見 佛 身 無 
ZH_X08_0240_041:0860a06	量大千世界量。或見佛身無邊大千世界量。或見佛	041	量 大千世界 量  或 見 佛 身 無 邊 大千世界 量  或 見 佛 
ZH_X08_0240_041:0860a07	身無等大千世界量。或見佛身不可數大千世界量。	041	身 無 等 大千世界 量  或 見 佛 身 不 可 數 大千世界 量  
ZH_X08_0240_041:0860a08	或見佛身不可稱大千世界量。或見佛身不可思大	041	或 見 佛 身 不 可 稱 大千世界 量  或 見 佛 身 不 可 思 大 
ZH_X08_0240_041:0860a09	千世界量。或見佛身不可量大千世界量。或見佛身	041	千 世 界 量  或 見 佛 身 不 可 量 大千世界 量  或 見 佛 身 
ZH_X08_0240_041:0860a10	不可說大千世界量。或見佛身不可說不可說大千	041	不 可 說 大千世界 量  或 見 佛 身 不可說不可說 大 千 
ZH_X08_0240_041:0860a11	世界量。	041	世 界 量  
ZH_X08_0240_041:0860a12	二釋無量形相。	041	二 釋 無 量 形 相  
ZH_X08_0240_041:0860a13	佛子。菩薩如是見諸如來無量色相無量形狀無量	041	佛 子  菩 薩 如 是 見 諸 如 來 無 量 色 相 無 量 形 狀 無 量 
ZH_X08_0240_041:0860a14	示現無量光明無量光明網其光分量等于法界。於	041	示 現 無量光明 無量光明 網 其 光 分 量 等 于 法 界  於 
ZH_X08_0240_041:0860a15	法界中無所不照。普令發起無上智慧。	041	法 界 中 無 所 不 照  普 令 發 起 無 上 智 慧  
ZH_X08_0240_041:0860a16	三釋上圓滿成就。顯前二圓滿故。	041	三 釋 上 圓 滿 成 就  顯 前 二 圓 滿 故  
ZH_X08_0240_041:0860a17	又見佛身無有染著無有障礙上妙清淨。	041	又 見 佛 身 無 有 染 著 無有障礙 上 妙 清 淨  
ZH_X08_0240_041:0860a18	四釋上平等清淨。即兼內二嚴。	041	四 釋 上 平 等 清 淨  即 兼 內 二 嚴  
ZH_X08_0240_041:0860a19	佛子。菩薩如是見於佛身。而如來身不增不減。譬如	041	佛 子  菩 薩 如 是 見 於 佛 身  而 如 來 身 不增不減  譬 如 
ZH_X08_0240_041:0860a20	虗空。於蟲所食芥子孔中亦不減小。於無數世界中	041	虗 空  於 蟲 所 食 芥 子 孔 中 亦 不 減 小  於 無 數 世 界 中 
ZH_X08_0240_041:0860a21	亦不增廣。其諸佛身亦復如是。見大之時亦無所增。	041	亦 不 增 廣  其 諸 佛 身 亦復如是  見 大 之 時 亦 無 所 增  
ZH_X08_0240_041:0860a22	見小之時亦無所減。佛子。譬如月輪閻浮提人見其	041	見 小 之 時 亦 無 所 減  佛 子  譬 如 月 輪 閻 浮 提 人 見 其 
ZH_X08_0240_041:0860a23	形小而亦不減。月中住者見其形大而亦不增。菩薩	041	形 小 而 亦 不 減  月 中 住 者 見 其 形 大 而 亦 不 增  菩 薩 
ZH_X08_0240_041:0860a24	摩訶薩亦復如是。住此三昧。隨其心樂見諸佛身種	041	摩 訶 薩 亦復如是  住 此 三 昧  隨 其 心 樂 見 諸 佛 身 種 
ZH_X08_0240_041:0860b01	種化相。言辭演法受持不忘。而如來身不增不減。佛	041	種 化 相  言 辭 演 法 受 持 不 忘  而 如 來 身 不增不減  佛 
ZH_X08_0240_041:0860b02	子。譬如眾生命終之後將受生時。不離於心所見清	041	子  譬 如 眾 生 命終之後 將受生時  不 離 於 心 所 見 清 
ZH_X08_0240_041:0860b03	淨。菩薩摩訶薩亦復如是。不離於此甚深三昧所見	041	淨  菩薩摩訶薩 亦復如是  不 離 於 此 甚 深 三 昧 所 見 
ZH_X08_0240_041:0860b04	清淨。	041	清 淨  
ZH_X08_0240_041:0860b05	二以喻顯中三。一空無增減喻。喻法性身無可增	041	二 以 喻 顯 中 三  一 空 無 增 減 喻  喻 法 性 身 無 可 增 
ZH_X08_0240_041:0860b06	減。空之大小在於世界及於芥子。非空體然。如法	041	減  空 之 大 小 在 於 世 界 及 於 芥 子  非 空 體 然  如 法 
ZH_X08_0240_041:0860b07	性之身應器成異。二月無增減喻。喻真常色身體	041	性 之 身 應 器 成 異  二 月 無 增 減 喻  喻 真 常 色 身 體 
ZH_X08_0240_041:0860b08	不易故。證有遠近。隨心見殊。前喻但喻佛身。此喻	041	不 易 故  證 有 遠 近  隨 心 見 殊  前 喻 但 喻 佛 身  此 喻 
ZH_X08_0240_041:0860b09	兼喻光色及圓滿成就。三隨心現境喻。喻上清淨。	041	兼 喻 光 色 及 圓 滿 成 就  三 隨 心 現 境 喻  喻 上 清 淨  
ZH_X08_0240_041:0860b10	菩薩心淨則見佛淨。在於如來何淨何垢。上別	041	菩 薩 心 淨 則 見 佛 淨  在 於 如 來 何 淨 何 垢  上 別 
ZH_X08_0240_041:0860b11	顯嚴相竟。	041	顯 嚴 相 竟  
ZH_X08_0240_041:0860b12	佛子。菩薩摩訶薩住此三昧。成就十種速疾法。何者	041	佛 子  菩薩摩訶薩 住 此 三 昧  成 就 十 種 速 疾 法  何 者 
ZH_X08_0240_041:0860b13	為十。所謂速增諸行圓滿大願。速以法光照耀世間。	041	為 十  所 謂 速 增 諸 行 圓 滿 大 願  速 以 法 光 照 耀 世 間  
ZH_X08_0240_041:0860b14	速以方便轉於法輪度脫眾生。速隨眾生業示現諸	041	速 以 方 便 轉於法輪 度 脫 眾 生  速 隨 眾 生 業 示 現 諸 
ZH_X08_0240_041:0860b15	佛清淨國土。速以平等智趣入十力。速與一切如來	041	佛 清 淨 國 土  速 以 平 等 智 趣 入 十 力  速 與 一 切 如 來 
ZH_X08_0240_041:0860b16	同住。速以大慈力摧破魔軍。速斷眾生疑令生歡喜。	041	同 住  速 以 大 慈 力 摧 破 魔 軍  速 斷 眾 生 疑 令 生 歡 喜  
ZH_X08_0240_041:0860b17	速隨勝解示現神變。速以種種妙法言辭淨諸世間。	041	速 隨 勝 解 示 現 神 變  速 以 種 種 妙 法 言 辭 淨 諸 世 間  
ZH_X08_0240_041:0860b18	大文第二明定利益。略舉七種益。各有佛子以為	041	大 文 第 二 明 定 利 益  略 舉 七 種 益  各 有 佛 子 以 為 
ZH_X08_0240_041:0860b19	揀別。第一速成行願益。有標徵釋可知。	041	揀 別  第 一 速 成 行 願 益  有 標 徵 釋 可 知  
ZH_X08_0240_041:0860b20	佛子。此菩薩摩訶薩復得十種法印印一切法。何等	041	佛 子  此 菩薩摩訶薩 復 得 十 種 法 印 印 一 切 法  何 等 
ZH_X08_0240_041:0860b21	為十。一者同去來今一切諸佛平等善根。二者同諸	041	為 十  一 者 同 去 來 今 一切諸佛 平 等 善 根  二 者 同 諸 
ZH_X08_0240_041:0860b22	如來得無邊際智慧法身。三者同諸如來住不二法。	041	如 來 得 無 邊 際 智 慧 法 身  三 者 同 諸 如 來 住 不 二 法  
ZH_X08_0240_041:0860b23	四者同諸如來觀察三世無量境界皆悉平等。五者	041	四 者 同 諸 如 來 觀 察 三 世 無量境界 皆 悉 平 等  五 者 
ZH_X08_0240_041:0860b24	同諸如來得了達法界無礙境界。六者同諸如來成	041	同 諸 如 來 得 了 達 法 界 無 礙 境 界  六 者 同 諸 如 來 成 
ZH_X08_0240_041:0860c01	就十力所行無礙。七者同諸如來永絕二行住無諍	041	就 十 力 所行無礙  七 者 同 諸 如 來 永 絕 二 行 住 無 諍 
ZH_X08_0240_041:0860c02	法。八者同諸如來教化眾生恒不止息。九者同諸如	041	法  八 者 同 諸 如 來 教 化 眾 生 恒 不 止 息  九 者 同 諸 如 
