segmentnr	original	folio	stemmed
ZH_T14_0511_001:0780c10_13	然審皆有是，雖久會當壞，皆當過去，無有常。	001	然 審 皆 有 是  雖 久 會 當 壞  皆 當 過 去  無 有 常  
ZH_T14_0511_001:0780c12_2	知當復過去，意不復向，不復念，不復思，不復愛，是名為無為。	001	知 當 復 過 去  意 不 復 向  不 復 念  不 復 思  不 復 愛  是 名 為 無 為  
ZH_T14_0511_001:0780c12_15	智者自思惟，如是乃為高耳；	001	智 者 自 思 惟  如 是 乃 為 高 耳  
ZH_T14_0511_001:0780c13_7	人遠離諸惡，乃為智耳。	001	人 遠 離 諸 惡  乃 為 智 耳  
ZH_T14_0511_001:0780c14_13	目所見萬物皆當過，無有常，無為亦不復去，亦不復來。	001	目 所 見 萬 物 皆 當 過  無 有 常  無 為 亦 不 復 去  亦 不 復 來  
ZH_T14_0511_001:0780c15_11	道人知是者，便信於道無為，最為至誠。	001	道 人 知 是 者  便 信 於 道 無 為  最 為 至 誠  
ZH_T14_0511_001:0780c16_6	未得道時，所喜愛樂身心所生；	001	未 得 道 時  所 喜 愛 樂 身 心 所 生  
ZH_T14_0511_001:0780c17_8	得道已，皆棄捐之，人棄所在恩愛，是名為無為。	001	得 道 已  皆 棄 捐 之  人 棄 所 在 恩 愛  是 名 為 無 為  
ZH_T14_0511_001:0780c18_9	「志在婬妷故不得脫；	001	 志 在 婬 妷 故 不 得 脫  
ZH_T14_0511_001:0780c18_18	志在瞋怒故不得脫；	001	志 在 瞋 怒 故 不 得 脫  
ZH_T14_0511_001:0780c19_8	志在愚癡故不得脫。	001	志 在 愚 癡 故 不 得 脫  
ZH_T14_0511_001:0780c21_17	道人知是者，因棄婬妷之心，棄瞋怒之心，棄愚癡之心，拔恩愛之本，斷其枝條，截其根莖，不復生滋。	001	道 人 知 是 者  因 棄 婬 妷 之 心  棄 瞋 怒 之 心  棄 愚 癡 之 心  拔 恩 愛 之 本  斷 其 枝 條  截 其 根 莖  不 復 生 滋  
ZH_T14_0511_001:0780c22_2	是名無為。	001	是 名 無 為  
ZH_T14_0511_001:0780c24_9	「自念有我志復動，無我志復動，我端正志復動，我不端正志復動。	001	 自 念 有 我 志 復 動  無 我 志 復 動  我 端 正 志 復 動  我 不 端 正 志 復 動  
ZH_T14_0511_001:0780c25_14	人豫自念，如是是為病，是為劇，是為痛，是為不脫。	001	人 豫 自 念  如 是 是 為 病  是 為 劇  是 為 痛  是 為 不 脫  
ZH_T14_0511_001:0780c26_1	是故不欲多念。	001	是 故 不 欲 多 念  
ZH_T14_0511_001:0780c26_8	是謂諸苦之要。	001	是 謂 諸 苦 之 要  
ZH_T14_0511_001:0780c28_4	」弗迦沙本不知是佛，得第三阿那鋡道，能知為佛耳。	001	 弗 迦 沙 本 不 知 是 佛  得 第 三 阿 那 鋡 道  能 知 為 佛 耳  
ZH_T14_0511_001:0780c28_14	即起以頭面著佛足言：	001	即 起 以 頭 面 著 佛 足 言  
ZH_T14_0511_001:0780c29_7	「我實愚癡無狀，失於禮敬。	001	 我 實 愚 癡 無 狀  失 於 禮 敬  
ZH_T14_0511_001:0780c29_17	」佛便自現光景威神。	001	 佛 便 自 現 光 景 威 神  
ZH_T14_0511_001:0781a01_6	弗迦沙便自悔過言：	001	弗 迦 沙 便 自 悔 過 言  
ZH_T14_0511_001:0781a01_12	「我愚癡人。	001	 我 愚 癡 人  
ZH_T14_0511_001:0781a01_16	」佛言：	001	 佛 言  
ZH_T14_0511_001:0781a02_7	「若能自悔過為善，令若過除。	001	 若 能 自 悔 過 為 善  令 若 過 除  
ZH_T14_0511_001:0781a02_13	」弗迦沙言：	001	 弗 迦 沙 言  
ZH_T14_0511_001:0781a02_21	「願持我作沙門。	001	 願 持 我 作 沙 門  
ZH_T14_0511_001:0781a03_2	」佛問：	001	 佛 問  
ZH_T14_0511_001:0781a03_13	「若作沙門，衣鉢具不？	001	 若 作 沙 門  衣 鉢 具 不  
ZH_T14_0511_001:0781a03_19	」弗迦沙言：	001	 弗 迦 沙 言  
ZH_T14_0511_001:0781a03_23	「未具。	001	 未 具  
ZH_T14_0511_001:0781a04_1	」佛言：	001	 佛 言  
ZH_T14_0511_001:0781a04_15	「沙門衣鉢不具，不得作沙門。	001	 沙 門 衣 鉢 不 具  不 得 作 沙 門  
ZH_T14_0511_001:0781a04_21	」弗迦沙言：	001	 弗 迦 沙 言  
ZH_T14_0511_001:0781a04_24	「諾。	001	 諾  
ZH_T14_0511_001:0781a05_4	請行具之。	001	請 行 具 之  
ZH_T14_0511_001:0781a06_2	」佛言：	001	 佛 言  
ZH_T14_0511_001:0781a06_6	「大善！	001	 大 善  
ZH_T14_0511_001:0781a06_22	」弗迦沙起，為佛作禮，遶佛三匝。	001	 弗 迦 沙 起  為 佛 作 禮  遶 佛 三 匝  
ZH_T14_0511_001:0781a07_7	弗迦沙明日即入城。	001	弗 迦 沙 明 日 即 入 城  
ZH_T14_0511_001:0781a08_11	入城未遠，城中有少齒牸牛，犇走以角觸抵弗迦沙。	001	入 城 未 遠  城 中 有 少 齒 牸 牛  犇 走 以 角 觸 抵 弗 迦 沙  
ZH_T14_0511_001:0781a09_5	諸比丘展轉聞之，白佛言：	001	諸 比 丘 展 轉 聞 之  白 佛 言  
ZH_T14_0511_001:0781a09_17	「佛昨日可於窯家為說經？	001	 佛 昨 日 可 於 窯 家 為 說 經  
ZH_T14_0511_001:0781a10_19	沙門辭行具衣鉢，為犇牛所抵殺，如是當趣何道？	001	沙 門 辭 行 具 衣 鉢  為 犇 牛 所 抵 殺  如 是 當 趣 何 道  
ZH_T14_0511_001:0781a11_2	」佛言：	001	 佛 言  
ZH_T14_0511_001:0781a12_19	「是大長者，我為說經，皆悉心受奉行之，即得第三道——須陀洹、斯陀鋡——阿那鋡；	001	 是 大 長 者  我 為 說 經  皆 悉 心 受 奉 行 之  即 得 第 三 道   須 陀 洹  斯 陀 鋡   阿 那 鋡  
ZH_T14_0511_001:0781a14_12	便棄五蓋——一者、婬妷，二者、瞋怒，三者、睡眠，四者、戲樂，五者、悔疑不正之心。	001	便 棄 五 蓋   一 者  婬 妷  二 者  瞋 怒  三 者  睡 眠  四 者  戲 樂  五 者  悔 疑 不 正 之 心  
ZH_T14_0511_001:0781a15_16	今生十六天上阿那鋡中，便自於天上得阿羅漢度世去。	001	今 生 十 六 天 上 阿 那 鋡 中  便 自 於 天 上 得阿羅漢 度 世 去  
ZH_T14_0511_001:0781a17_2	今諸比丘共取弗迦沙身，好收葬之，於其上起塔。	001	今 諸 比 丘 共 取 弗 迦 沙 身  好 收 葬 之  於 其 上 起 塔  
ZH_T14_0511_001:0781a17_18	」諸比丘即共承受佛教，即為起塔。	001	 諸 比 丘 即 共 承 受 佛 教  即 為 起 塔  
ZH_T14_0511_001:0781a18_15	佛說經已，諸比丘皆叉手，為佛作禮。	001	佛 說 經 已  諸 比 丘 皆 叉 手  為 佛 作 禮  
ZH_T14_0511_001:0781a19_100	佛說蓱沙王五願經	001	佛 說 蓱 沙 王 五 願 經 
