segmentnr	original	stemmed
ZH_T14_0441_002:0195b08_8	復有鐵枷枷罪人咽，其枷八方銐如鋒釯，烟火猛熾燒罪人頸。	復 有 鐵 枷 枷 罪 人 咽  其 枷 八 方 銐 如 鋒 釯  烟 火 猛 熾 燒 罪 人 頸  
ZH_T14_0441_002:0195b10_6	爾時，罪人宛轉倒地而不肯前，馬頭羅剎手捉鐵棒，望頭而打，罪人身體碎如微塵。	爾 時  罪 人 宛 轉 倒 地 而 不 肯 前  馬 頭 羅 剎 手 捉 鐵 棒  望 頭 而 打  罪 人 身 體 碎 如 微 塵  
ZH_T14_0441_002:0195b11_19	復有餓鬼來食其肉，復有餓狗來飲其血，馬頭羅剎蹴地言活，罪人即活。	復 有 餓 鬼 來 食 其 肉  復 有 餓 狗 來 飲 其 血  馬 頭 羅 剎 蹴 地 言 活  罪 人 即 活  
ZH_T14_0441_002:0195b13_7	爾時，鐵牛吼喚跑地，其牛吼喚來向罪人，罪人迫迮宛轉倒地。	爾 時  鐵 牛 吼 喚 跑 地  其 牛 吼 喚 來 向 罪 人  罪 人 迫 迮 宛 轉 倒 地  
ZH_T14_0441_002:0195b14_2	馬頭羅剎手捉鐵叉，叉著車上。	馬 頭 羅 剎 手 捉 鐵 叉  叉 著 車 上  
ZH_T14_0441_002:0195b15_5	罪人跳踉，復墮牛上，牛毛仰㓨從腹而入背上而出。	罪 人 跳 踉  復 墮 牛 上  牛 毛 仰 㓨 從 腹 而 入 背 上 而 出  
ZH_T14_0441_002:0195b16_18	牛復跳踉復墮馬上，馬毛仰㓨亦如鋒釯，馬尾掉之身即碎爛，須臾還活。	牛 復 跳 踉 復 墮 馬 上  馬 毛 仰 㓨 亦 如 鋒 釯  馬 尾 掉 之 身 即 碎 爛  須 臾 還 活  
ZH_T14_0441_002:0195b17_17	爾時，鐵馬舉脚連蹴身碎如塵，須臾還活。	爾 時  鐵 馬 舉 脚 連 蹴 身 碎 如 塵  須 臾 還 活  
ZH_T14_0441_002:0195b19_10	復騎鐵驢，驢即跳踉，罪人墮地驢便大瞋，舉脚連踏須臾便死，須臾還活。	復 騎 鐵 驢  驢 即 跳 踉  罪 人 墮 地 驢 便 大 瞋  舉 脚 連 踏 須 臾 便 死  須 臾 還 活  
ZH_T14_0441_002:0195b19_19	一日一夜受罪無量。	一 日 一 夜 受 罪 無 量  
ZH_T14_0441_002:0195b20_8	寶達問馬頭羅剎曰：	寶 達 問 馬 頭 羅 剎 曰  
ZH_T14_0441_002:0195b20_18	「此諸沙門云何如是？	 此 諸 沙 門 云 何 如 是  
ZH_T14_0441_002:0195b21_3	」羅剎答曰：	 羅 剎 答 曰  
ZH_T14_0441_002:0195b23_19	「此諸沙門受佛禁戒，不惜將來但取現在，違犯淨戒，故作惡業畜不淨物，乘車騎馬走驢治生，心無慈善，不護威儀受人信施；	 此 諸 沙 門 受 佛 禁 戒  不 惜 將 來 但 取 現 在  違 犯 淨 戒  故 作 惡 業 畜 不 淨 物  乘 車 騎 馬 走 驢 治 生  心 無 慈 善  不 護 威 儀 受 人 信 施  
ZH_T14_0441_002:0195b24_13	惡因緣故，墮此地獄百千萬劫。	惡 因 緣 故  墮 此 地 獄 百千萬劫  
ZH_T14_0441_002:0195b25_18	設得為人身不具足，聾盲瘖瘂，不見三寶，不聞正法。	設 得 為 人 身 不 具 足  聾 盲 瘖 瘂  不 見 三 寶  不 聞 正 法  
ZH_T14_0441_002:0195b26_6	」寶達聞之悲泣歎曰：	 寶 達 聞 之 悲 泣 歎 曰  
ZH_T14_0441_002:0195b26_16	「云何沙門應出三界？	 云 何 沙 門 應 出 三 界  
ZH_T14_0441_002:0195b27_5	云何惡業受如是罪？	云 何 惡 業 受 如 是 罪  
ZH_T14_0441_002:0195b27_11	」寶達即去。	 寶 達 即 去  
ZH_T14_0441_002:0195b28_100	佛名經卷第二	佛 名 經 卷 第 二 
