segmentnr	original	folio	analyzed
ZH_X32_0617_002:0237c17	其家廣大。唯有一門。	002	其 家 廣 大  唯 有 一 門  
ZH_X32_0617_002:0237c18	(一門者。佛道門也。佛道。理一。理為教所詮。故名門)。	002	 一 門 者  佛 道 門 也  佛 道  理 一  理 為 教 所 詮  故 名 門   
ZH_X32_0617_002:0237c19	多諸人眾。一百。二百。乃至五百人。止住其中。	002	多 諸 人 眾  一 百  二 百  乃 至 五 百 人  止 住 其 中  
ZH_X32_0617_002:0237c20	(譬五道眾生)。	002	 譬 五 道 眾 生   
ZH_X32_0617_002:0237c21	堂閣朽故。墻壁隤落。柱根腐敗。梁棟傾危。	002	堂 閣 朽 故  墻 壁 隤 落  柱 根 腐 敗  梁 棟 傾 危  
ZH_X32_0617_002:0237c22	(堂閣。譬欲界。色無色界。墻壁。譬地水火風〔樹〕根梁棟。譬性命意識。朽落傾危。譬三界無常。迁變不停)。	002	 堂 閣  譬 欲 界  色無色界  墻 壁  譬 地水火風  樹  根 梁 棟  譬 性 命 意 識  朽 落 傾 危  譬 三 界 無 常  迁 變 不 停   
ZH_X32_0617_002:0237c23	周帀俱時。歘然火起。焚燒舍宅。	002	周 帀 俱 時  歘 然 火 起  焚 燒 舍 宅  
ZH_X32_0617_002:0237c24	(八苦徧在四大四生。故言周帀。竝皆無常。故云俱時。歘然。譬本無今有。本無此苦。無明故有)。	002	 八 苦 徧 在 四 大 四 生  故 言 周 帀  竝 皆 無 常  故 云 俱 時  歘 然  譬 本無今有  本 無 此 苦  無 明 故 有   
ZH_X32_0617_002:0238a01	長者諸子。若十二十。或至三十。在此宅中。	002	長 者 諸 子  若 十 二 十  或 至 三 十  在 此 宅 中  
ZH_X32_0617_002:0238a02	(譬眾生性欲不同)。	002	 譬 眾 生 性 欲 不 同   
ZH_X32_0617_002:0238a03	長者見是大火。從四面起。	002	長 者 見 是 大 火  從 四 面 起  
ZH_X32_0617_002:0238a04	(譬六道眾生也。四面譬身受心法。於身起淨倒。於受起樂倒。於心起常倒。於法起我倒。起此四倒。故有生	002	 譬 六 道 眾 生 也  四 面 譬 身 受 心 法  於 身 起 淨 倒  於 受 起 樂 倒  於 心 起 常 倒  於 法 起 我 倒  起 此 四 倒  故 有 生 
ZH_X32_0617_002:0238a05	老病死。愛別離怨。五陰盛苦)。	002	老 病 死  愛 別 離 怨  五 陰 盛 苦   
ZH_X32_0617_002:0238a06	即大驚怖。而作是念。我雖能於此所燒之門。安隱得	002	即 大 驚 怖  而 作 是 念  我 雖 能 於 此 所 燒 之 門  安 隱 得 
ZH_X32_0617_002:0238a07	出。	002	出  
ZH_X32_0617_002:0238a08	(為眾生起大悲心。念其退大故驚。憂其起惡故怖。不為五濁八苦所危。名安。不為四倒所動。名隱)。	002	 為 眾 生 起大悲心  念 其 退 大 故 驚  憂 其 起 惡 故 怖  不 為 五 濁 八 苦 所 危  名 安  不 為 四 倒 所 動  名 隱   
ZH_X32_0617_002:0238a09	而諸子等。於火宅內。樂著嬉戲。不覺不知。不驚不怖。	002	而 諸 子 等  於 火 宅 內  樂 著 嬉 戲  不 覺 不 知  不驚不怖  
ZH_X32_0617_002:0238a10	火來逼身。苦痛切己。心不厭患。無求出意。	002	火 來 逼 身  苦 痛 切 己  心 不 厭 患  無 求 出 意  
ZH_X32_0617_002:0238a11	(著見名嬉。著愛名戲。不厭患者。不厭無常之苦。不患煩惱之集也。無求出意者。不修道。求滅度也)。	002	 著 見 名 嬉  著 愛 名 戲  不 厭 患 者  不 厭 無 常 之 苦  不 患 煩 惱 之 集 也  無 求 出 意 者  不 修 道  求 滅 度 也   
ZH_X32_0617_002:0238a12	舍利弗。是長者作是思惟。我身手有力。當以衣裓。若	002	舍 利 弗  是 長 者 作是思惟  我 身 手 有 力  當 以 衣 裓  若 
ZH_X32_0617_002:0238a13	以几案。從舍出之。	002	以 几 案  從 舍 出 之  
ZH_X32_0617_002:0238a14	(知見譬衣裓。無畏譬几。十力譬案。如來以神通。發動此三法)。	002	 知 見 譬 衣 裓  無 畏 譬 几  十 力 譬 案  如 來 以 神 通  發 動 此 三 法   
ZH_X32_0617_002:0238a15	復更思惟。是舍唯有一門。而復陿小。諸子幼稚。未有	002	復 更 思 惟  是 舍 唯 有 一 門  而 復 陿 小  諸 子 幼 稚  未 有 
ZH_X32_0617_002:0238a16	所識。戀著戲處。或當墮落。為火所燒。	002	所 識  戀 著 戲 處  或 當 墮 落  為 火 所 燒  
ZH_X32_0617_002:0238a17	(一門。即一佛乘。微妙難知。故言狹小。大乘善根微弱。名幼稚。眾生諸根鈍。不堪聞大道難度也)。	002	 一 門  即 一 佛 乘  微 妙 難 知  故 言 狹 小  大 乘 善 根 微 弱  名 幼 稚  眾 生 諸 根 鈍  不 堪 聞 大 道 難 度 也   
ZH_X32_0617_002:0238a18	我當為說怖畏之事。此舍已燒。宜時疾出。無令為火	002	我 當 為 說 怖 畏 之 事  此 舍 已 燒  宜 時 疾 出  無 令 為 火 
ZH_X32_0617_002:0238a19	之所燒害。作是念已。如所思惟。具告諸子。汝等速出。	002	之 所 燒 害  作 是 念 已  如 所 思 惟  具 告 諸 子  汝 等 速 出  
ZH_X32_0617_002:0238a20	父雖憐愍。善言誘喻。而諸子等。樂著嬉戲。不肯信受。	002	父 雖 憐 愍  善 言 誘 喻  而 諸 子 等  樂 著 嬉 戲  不 肯 信 受  
ZH_X32_0617_002:0238a21	不驚不畏。了無出心。亦復不知。何者是火。何者是舍。	002	不 驚 不 畏  了 無 出 心  亦 復 不 知  何 者 是 火  何 者 是 舍  
ZH_X32_0617_002:0238a22	云何為失。	002	云 何 為 失  
ZH_X32_0617_002:0238a23	(不驚畏者。不生聞慧。不生思慧。不識八苦五濁。能燒善根。如不知火。不識舍。不知喪失法身之由)。	002	 不 驚 畏 者  不 生 聞 慧  不 生 思 慧  不 識 八 苦 五 濁  能 燒 善 根  如 不 知 火  不 識 舍  不 知 喪 失 法 身 之 由   
ZH_X32_0617_002:0238a24	但東西走戲。視父而已。	002	但 東 西 走 戲  視 父 而 已  
ZH_X32_0617_002:0238b01	(背明向暗。如東西。生死往還速疾。如馳走。於中起見愛。如戱也。不從大教。故言視父而已)。	002	 背 明 向 暗  如 東 西  生 死 往 還 速 疾  如 馳 走  於 中 起 見 愛  如 戱 也  不 從 大 教  故 言 視 父 而 已   
ZH_X32_0617_002:0238b02	爾時長者。即作是念。此舍已為大火所燒。我及諸子。	002	爾 時 長 者  即 作 是 念  此 舍 已 為 大 火 所 燒  我 及 諸 子  
ZH_X32_0617_002:0238b03	若不時出。必為所焚。我今當設方便。令諸子等。得免	002	若 不 時 出  必 為 所 焚  我 今 當 設 方 便  令 諸 子 等  得 免 
ZH_X32_0617_002:0238b04	斯害。	002	斯 害  
ZH_X32_0617_002:0238b05	(上文於所燒之門。安隱得出。今云若不時出。必為所焚。須知前得出者。即是法身出。今言若不時出等者。	002	 上 文 於 所 燒 之 門  安 隱 得 出  今 云 若 不 時 出  必 為 所 焚  須 知 前 得 出 者  即 是 法 身 出  今 言 若 不 時 出 等 者  
ZH_X32_0617_002:0238b06	即是應身。示同眾生有疾。若眾生有善。乘機受化。則與應身時出。設方便。設三乘之權也)。	002	即 是 應 身  示 同 眾 生 有 疾  若 眾 生 有 善  乘 機 受 化  則 與 應 身 時 出  設 方 便  設 三 乘 之 權 也   
ZH_X32_0617_002:0238b07	父知諸子先心。各有所好。種種珍玩奇異之物。情必	002	父 知 諸 子 先 心  各 有 所 好  種 種 珍 玩 奇 異 之 物  情 必 
ZH_X32_0617_002:0238b08	樂著。	002	樂 著  
ZH_X32_0617_002:0238b09	(昔曾習小。是知先心。性欲不同。是各有所好。習小。故以小接。不同。故開一為三)。	002	 昔 曾 習 小  是 知 先 心  性 欲 不 同  是 各 有 所 好  習 小  故 以 小 接  不 同  故 開 一 為 三   
ZH_X32_0617_002:0238b10	而告之言。汝等所可玩好。希有難得。汝若不取。後必	002	而 告 之 言  汝 等 所 可 玩 好  希 有 難 得  汝 若 不 取  後 必 
ZH_X32_0617_002:0238b11	憂悔。如此種種。羊車鹿車牛車。今在門外。可以遊戲。	002	憂 悔  如 此 種 種  羊 車 鹿 車 牛 車  今 在 門 外  可 以 遊 戲  
ZH_X32_0617_002:0238b12	(羊車。聲聞乘。鹿車。緣覺乘。牛車。菩薩乘。今在門外者。斷見思。出三界外也)。	002	 羊 車  聲 聞 乘  鹿 車  緣 覺 乘  牛 車  菩 薩 乘  今 在 門 外 者  斷 見 思  出 三 界 外 也   
ZH_X32_0617_002:0238b13	汝等於此火宅。宜速出來。隨汝所欲。皆當與汝。爾時	002	汝 等 於 此 火 宅  宜 速 出 來  隨 汝 所 欲  皆 當 與 汝  爾 時 
ZH_X32_0617_002:0238b14	諸子。聞父所說珍玩之物。適其願故。心各勇銳。互相	002	諸 子  聞 父 所 說 珍 玩 之 物  適 其 願 故  心 各 勇 銳  互 相 
ZH_X32_0617_002:0238b15	推排。競共馳走。爭出火宅。	002	推 排  競 共 馳 走  爭 出 火 宅  
ZH_X32_0617_002:0238b16	(是轉法輪處。適願者。機教相稱。即聞慧。心勇銳。即思慧。互相推排。推四真諦理。排伏惑見。競趣真道。速疾	002	 是 轉 法 輪 處  適 願 者  機 教 相 稱  即 聞 慧  心 勇 銳  即 思 慧  互 相 推 排  推 四 真 諦 理  排 伏 惑 見  競 趣 真 道  速 疾 
ZH_X32_0617_002:0238b17	見理也。爭出者。出三界苦。成無學果。斷思惑盡。方出火宅)。	002	見 理 也  爭 出 者  出 三 界 苦  成 無 學 果  斷 思 惑 盡  方 出 火 宅   
ZH_X32_0617_002:0238b18	是時長者。見諸子等。安隱得出。皆於四衢道中。露地	002	是 時 長 者  見 諸 子 等  安 隱 得 出  皆 於 四 衢 道 中  露 地 
ZH_X32_0617_002:0238b19	而坐。無復障礙。其心泰然。歡喜踊躍。	002	而 坐  無 復 障 礙  其 心 泰 然  歡喜踊躍  
ZH_X32_0617_002:0238b20	(子離火宅。心即泰然。四衢。四諦也。三界思盡。為露地。住果不進。云坐。見思惑盡。真諦理顯。故無障礙)。	002	 子 離 火 宅  心 即 泰 然  四 衢  四 諦 也  三 界 思 盡  為 露 地  住 果 不 進  云 坐  見 思 惑 盡  真 諦 理 顯  故 無 障 礙   
ZH_X32_0617_002:0238b21	時諸子等。各白父言。父先所許玩好之具。羊車鹿車	002	時 諸 子 等  各 白 父 言  父 先 所 許 玩 好 之 具  羊 車 鹿 車 
ZH_X32_0617_002:0238b22	牛車。願時賜與。	002	牛 車  願 時 賜 與  
ZH_X32_0617_002:0238b23	(大乘機發。志求佛道)。	002	 大 乘 機 發  志 求 佛 道   
ZH_X32_0617_002:0238b24	舍利弗。爾時長者。各賜諸子。等一大車。其車高廣。眾	002	舍 利 弗  爾 時 長 者  各 賜 諸 子  等 一 大 車  其 車 高 廣  眾 
ZH_X32_0617_002:0238c01	寶莊校。周帀欄楯。四面懸鈴。又於其上。張設幰葢。亦	002	寶 莊 校  周 帀 欄 楯  四 面 懸 鈴  又 於 其 上  張 設 幰 葢  亦 
ZH_X32_0617_002:0238c02	以珍奇雜寶而嚴飾之。寶繩交絡。垂諸華瓔。重敷婉	002	以 珍 奇 雜 寶 而 嚴 飾 之  寶 繩 交 絡  垂 諸 華 瓔  重 敷 婉 
ZH_X32_0617_002:0238c03	筵。安置丹枕。駕以白牛。膚色充潔。形體姝好。有大筋	002	筵  安 置 丹 枕  駕 以 白 牛  膚 色 充 潔  形 體 姝 好  有 大 筋 
ZH_X32_0617_002:0238c04	力。行步平正。其疾如風。又多僕從而侍衛之。	002	力  行 步 平 正  其 疾 如 風  又 多 僕 從 而 侍 衛 之  
ZH_X32_0617_002:0238c05	(等者。法等也。各隨本習。四諦六度。無量諸法。開示真實也。車高廣。譬如來知見深遠。眾寶莊校。萬行修飾	002	 等 者  法 等 也  各 隨 本 習  四 諦 六 度  無 量 諸 法  開 示 真 實 也  車 高 廣  譬 如 來 知 見 深 遠  眾 寶 莊 校  萬 行 修 飾 
ZH_X32_0617_002:0238c06	也。周帀欄楯。總持萬善也。四面懸鈴。譬四無礙辯。幰葢者。慈悲普覆一切。雜寶嚴飾。如來大慈也。寶繩交	002	也  周 帀 欄 楯  總 持 萬 善 也  四 面 懸 鈴  譬 四 無 礙 辯  幰 葢 者  慈 悲 普 覆 一 切  雜 寶 嚴 飾  如 來 大 慈 也  寶 繩 交 
ZH_X32_0617_002:0238c07	絡。譬四弘誓也。垂諸華瓔。悅動眾生也。重敷婉筵。一切諸禪柔軟也。駕以白牛。譬無漏般若。體具萬德也。	002	絡  譬 四 弘 誓 也  垂 諸 華 瓔  悅 動 眾 生 也  重 敷 婉 筵  一 切 諸 禪 柔 軟 也  駕 以 白 牛  譬 無 漏 般 若  體 具 萬 德 也  
ZH_X32_0617_002:0238c08	筋。譬五根。力。取摧伏。行步平正。譬定慧均等。其疾如風。到薩婆若也)。	002	筋  譬 五 根  力  取 摧 伏  行 步 平 正  譬 定 慧 均 等  其 疾 如 風  到 薩 婆 若 也   
ZH_X32_0617_002:0238c09	所以者何。是大長者。財富無量。種種諸藏。悉皆充溢。	002	所以者何  是 大 長 者  財 富 無 量  種 種 諸 藏  悉 皆 充 溢  
ZH_X32_0617_002:0238c10	而作是念。我財物無極。不應以下劣小車。與諸子等。	002	而 作 是 念  我 財 物 無 極  不 應 以 下 劣 小 車  與 諸 子 等  
ZH_X32_0617_002:0238c11	今此幼童。皆是吾子。愛無偏黨。我有如是七寶大車。	002	今 此 幼 童  皆 是 吾 子  愛 無 偏 黨  我 有 如 是 七 寶 大 車  
ZH_X32_0617_002:0238c12	其數無量。應當等心各各與之。不宜差別。	002	其 數 無 量  應 當 等 心 各 各 與 之  不 宜 差 別  
ZH_X32_0617_002:0238c13	(數無量者。譬今經開顯。若教若行。皆示實相也。各與不差別者。不移本習。而示真實也)。	002	 數 無 量 者  譬 今 經 開 顯  若 教 若 行  皆 示 實 相 也  各 與 不 差 別 者  不 移 本 習  而 示 真 實 也   
ZH_X32_0617_002:0238c14	所以者何。以我此物。周給一國。猶尚不匱。何況諸子。	002	所以者何  以 我 此 物  周 給 一 國  猶 尚 不 匱  何 況 諸 子  
ZH_X32_0617_002:0238c15	(譬大圓因顯知見。無緣尚度也)。	002	 譬 大 圓 因 顯 知 見  無 緣 尚 度 也   
ZH_X32_0617_002:0238c16	是時諸子。各乘大車。得未曾有。非本所望。	002	是 時 諸 子  各 乘 大 車  得未曾有  非 本 所 望  
ZH_X32_0617_002:0238c17	(譬菩薩聞法。疑網皆除。三乘之人今得大車。善於變易。過本所望)。	002	 譬 菩 薩 聞 法  疑 網 皆 除  三乘之人 今 得 大 車  善 於 變 易  過 本 所 望   
ZH_X32_0617_002:0238c18	舍利弗。於汝意云何。是長者等與諸子珍寶大車。寧	002	舍 利 弗  於汝意云何  是 長 者 等 與 諸 子 珍 寶 大 車  寧 
ZH_X32_0617_002:0238c19	有虗妄不。舍利弗言。不也世尊。是長者但令諸子得	002	有 虗 妄 不  舍 利 弗 言  不 也 世 尊  是 長 者 但 令 諸 子 得 
ZH_X32_0617_002:0238c20	免火難。全其軀命。非為虗妄。何以故。若全身命。便為	002	免 火 難  全 其 軀 命  非 為 虗 妄  何 以 故  若 全 身 命  便 為 
ZH_X32_0617_002:0238c21	已得玩好之具。	002	已 得 玩 好 之 具  
ZH_X32_0617_002:0238c22	(小乘五分法身。入空慧命。則為已得玩好)。	002	 小 乘 五分法身  入 空 慧 命  則 為 已 得 玩 好   
ZH_X32_0617_002:0238c23	況復方便。於彼火宅。而拔濟之。	002	況 復 方 便  於 彼 火 宅  而 拔 濟 之  
ZH_X32_0617_002:0238c24	(教小本在於大。而今獲大)。	002	 教 小 本 在 於 大  而 今 獲 大   
ZH_X32_0617_002:0239a01	世尊。若是長者。乃至不與最小一車。猶不虗妄。	002	世 尊  若 是 長 者  乃 至 不 與 最 小 一 車  猶 不 虗 妄  
ZH_X32_0617_002:0239a02	(此述長者本意。若小若大。俱有本心。小非究竟。不須更與)。	002	 此 述 長 者 本 意  若 小 若 大  俱 有 本 心  小 非 究 竟  不 須 更 與   
ZH_X32_0617_002:0239a03	何以故。是長者先作是意。我以方便。令子得出。以是	002	何 以 故  是 長 者 先 作 是 意  我 以 方 便  令 子 得 出  以 是 
ZH_X32_0617_002:0239a04	因緣。無虗妄也。何況長者自知財富無量。欲饒益諸	002	因 緣  無 虗 妄 也  何 況 長 者 自 知 財 富 無 量  欲 饒 益 諸 
ZH_X32_0617_002:0239a05	子。等與大車。佛告舍利弗。善哉善哉。如汝所言。	002	子  等 與 大 車  佛 告 舍 利 弗  善哉善哉  如 汝 所 言  
ZH_X32_0617_002:0239a06	(二善哉者。述其免難不虛。以佛許三與一。自說為難。故以身子說不虗。取信也)。	002	 二 善 哉 者  述 其 免 難 不 虛  以 佛 許 三 與 一  自 說 為 難  故 以 身 子 說 不 虗  取 信 也   
ZH_X32_0617_002:0239a07	舍利弗。如來亦復如是。則為一切世間之父。於諸怖	002	舍 利 弗  如 來 亦復如是  則 為 一切世間 之 父  於 諸 怖 
ZH_X32_0617_002:0239a08	畏衰惱憂患。無明闇蔽。永盡無餘。而悉成就無量知	002	畏 衰 惱 憂 患  無 明 闇 蔽  永 盡 無 餘  而 悉 成 就 無 量 知 
ZH_X32_0617_002:0239a09	見。力。無所畏。有大神力。及智慧力。具足方便智慧波	002	見  力  無 所 畏  有 大 神 力  及 智 慧 力  具 足 方便智慧 波 
ZH_X32_0617_002:0239a10	羅蜜。	002	羅 蜜  
ZH_X32_0617_002:0239a11	(神力者。深修禪定。能得神通。具足方便也)。	002	 神 力 者  深 修 禪 定  能 得 神 通  具 足 方 便 也   
ZH_X32_0617_002:0239a12	大慈大悲。常無懈倦。恒求善事。利益一切。而生三界	002	大慈大悲  常 無 懈 倦  恒 求 善 事  利 益 一 切  而 生 三 界 
ZH_X32_0617_002:0239a13	朽故火宅。為度眾生。生老病死。憂悲苦惱。愚癡闇蔽。	002	朽 故 火 宅  為 度 眾 生  生老病死  憂 悲 苦 惱  愚 癡 闇 蔽  
ZH_X32_0617_002:0239a14	三毒之火。	002	三 毒 之 火  
ZH_X32_0617_002:0239a15	(三毒。即貪瞋癡。以其能壞出世善心。故名為毒)。	002	 三 毒  即 貪 瞋 癡  以 其 能 壞 出 世 善 心  故 名 為 毒   
ZH_X32_0617_002:0239a16	教化令得。阿耨多羅三藐三菩提。見諸眾生。為生老	002	教化令得  阿耨多羅三藐三菩提  見 諸 眾 生  為 生 老 
ZH_X32_0617_002:0239a17	病死。憂悲苦惱之所燒煑。亦以五欲財利故。受種種	002	病 死  憂 悲 苦 惱 之 所 燒 煑  亦 以 五 欲 財 利 故  受 種 種 
ZH_X32_0617_002:0239a18	苦。又以貪著追求故。現受眾苦。後受地獄畜生餓鬼	002	苦  又 以 貪 著 追 求 故  現 受 眾 苦  後 受 地 獄 畜 生 餓 鬼 
ZH_X32_0617_002:0239a19	之苦。若生天上。及在人間。貧窮困苦。愛別離苦。冤憎	002	之 苦  若 生 天 上  及 在 人 間  貧窮困苦  愛別離苦  冤 憎 
ZH_X32_0617_002:0239a20	會苦。如是等種種諸苦。	002	會 苦  如 是 等 種 種 諸 苦  
ZH_X32_0617_002:0239a21	(明八苦之火。從四倒起。合上所見之火。從四面起也)。	002	 明 八 苦 之 火  從 四 倒 起  合 上 所 見 之 火  從 四 面 起 也   
ZH_X32_0617_002:0239a22	眾生沒在其中。歡喜遊戲。不覺不知。不驚不怖。亦不	002	眾 生 沒 在 其 中  歡 喜 遊 戲  不 覺 不 知  不驚不怖  亦 不 
ZH_X32_0617_002:0239a23	生厭。不求解脫。於此三界火宅。東西馳走。雖遭大苦。	002	生 厭  不 求 解 脫  於 此 三 界 火 宅  東 西 馳 走  雖 遭 大 苦  
ZH_X32_0617_002:0239a24	不以為患。	002	不 以 為 患  
ZH_X32_0617_002:0239b01	(不觀苦集。故不生厭。不觀道滅。故不求解脫。不以為患。無求出意也)。	002	 不 觀 苦 集  故 不 生 厭  不 觀 道 滅  故 不 求 解 脫  不 以 為 患  無 求 出 意 也   
ZH_X32_0617_002:0239b02	舍利弗。佛見此已。便作是念。我為眾生之父。應拔其	002	舍 利 弗  佛 見 此 已  便 作 是 念  我 為 眾 生 之 父  應 拔 其 
ZH_X32_0617_002:0239b03	苦難。與無量無邊佛智慧樂。令其遊戲。	002	苦 難  與 無量無邊 佛 智 慧 樂  令 其 遊 戲  
ZH_X32_0617_002:0239b04	(拔大悲之力。樂大慈之力)。	002	 拔 大 悲 之 力  樂 大 慈 之 力   
ZH_X32_0617_002:0239b05	舍利弗。如來復作是念。若我但以神力。及智慧力。捨	002	舍 利 弗  如 來 復 作 是 念  若 我 但 以 神 力  及 智 慧 力  捨 
ZH_X32_0617_002:0239b06	於方便。為諸眾生。讚如來知見。力。無所畏者。眾生不	002	於 方 便  為 諸 眾 生  讚 如 來 知 見  力  無 所 畏 者  眾 生 不 
ZH_X32_0617_002:0239b07	能以是得度。所以者何。是諸眾生。未免生老病死。憂	002	能 以 是 得 度  所以者何  是 諸 眾 生  未 免 生老病死  憂 
ZH_X32_0617_002:0239b08	悲苦惱。而為三界火宅所燒。何由能解佛之智慧。舍	002	悲 苦 惱  而 為 三 界 火 宅 所 燒  何 由 能 解 佛 之 智 慧  舍 
ZH_X32_0617_002:0239b09	利弗。如彼長者。雖復身手有力。而不用之。但以慇懃	002	利 弗  如 彼 長 者  雖 復 身 手 有 力  而 不 用 之  但 以 慇 懃 
ZH_X32_0617_002:0239b10	方便。勉濟諸子火宅之難。然後各與珍寶大車。如來	002	方 便  勉 濟 諸 子 火 宅 之 難  然 後 各 與 珍 寶 大 車  如 來 
ZH_X32_0617_002:0239b11	亦復如是。雖有力無所畏。而不用之。但以智慧方便。	002	亦復如是  雖 有 力 無 所 畏  而 不 用 之  但 以 智慧方便  
ZH_X32_0617_002:0239b12	於三界火宅。拔濟眾生。為說三乘。聲聞辟支佛佛乘。	002	於 三 界 火 宅  拔 濟 眾 生  為 說 三 乘  聲 聞 辟 支 佛 佛 乘  
ZH_X32_0617_002:0239b13	而作是言。汝等莫得樂住三界火宅。勿貪麤弊色聲	002	而 作 是 言  汝 等 莫 得 樂 住 三 界 火 宅  勿 貪 麤 弊 色 聲 
ZH_X32_0617_002:0239b14	香味觸也。若貪著生愛。則為所燒。汝速出三界。當得	002	香 味 觸 也  若 貪 著 生 愛  則 為 所 燒  汝 速 出 三 界  當 得 
ZH_X32_0617_002:0239b15	三乘。聲聞辟支佛佛乘。	002	三 乘  聲 聞 辟 支 佛 佛 乘  
ZH_X32_0617_002:0239b16	(聲聞以四諦為乘。緣覺以十二因緣為乘。菩薩以六度為乘。運出三界。歸於涅槃。出三界。在門外也)。	002	 聲 聞 以 四 諦 為 乘  緣 覺 以 十二因緣 為 乘  菩 薩 以 六 度 為 乘  運 出 三 界  歸 於 涅 槃  出 三 界  在 門 外 也   
ZH_X32_0617_002:0239b17	我今為汝保任此事。終不虗也。汝等但當勤修精進。	002	我 今 為 汝 保 任 此 事  終 不 虗 也  汝 等 但 當 勤修精進  
ZH_X32_0617_002:0239b18	如來以是方便。誘進眾生。復作是言。汝等當知此三	002	如 來 以 是 方 便  誘 進 眾 生  復 作 是 言  汝 等 當 知 此 三 
ZH_X32_0617_002:0239b19	乘法。皆是聖所稱歎。自在無繫。無所依求。乘是三乘。	002	乘 法  皆 是 聖 所 稱 歎  自 在 無 繫  無 所 依 求  乘 是 三 乘  
ZH_X32_0617_002:0239b20	以無漏根力。覺道。禪定。解脫。三昧等。而自娛樂。便得	002	以 無 漏 根 力  覺 道  禪 定  解 脫  三 昧 等  而 自 娛 樂  便 得 
ZH_X32_0617_002:0239b21	無量安隱快樂。	002	無 量 安 隱 快 樂  
ZH_X32_0617_002:0239b22	(得無生智為自在。得盡智為無繫。我生已盡。不受後有。名無所依。所作已辦。梵行已立。名無所求。根即五	002	 得 無 生 智 為 自 在  得 盡 智 為 無 繫  我 生 已 盡  不 受 後 有  名 無 所 依  所 作 已 辦  梵 行 已 立  名 無 所 求  根 即 五 
ZH_X32_0617_002:0239b23	根。力即五力。覺即七覺支。道即八正道。住於真空涅槃。故云安隱快樂)。	002	根  力 即 五 力  覺 即 七 覺 支  道 即 八 正 道  住 於 真 空 涅 槃  故 云 安 隱 快 樂   
ZH_X32_0617_002:0239b24	舍利弗。若有眾生。內有智性。從佛世尊。聞法信受。慇	002	舍 利 弗  若 有 眾 生  內 有 智 性  從 佛 世 尊  聞 法 信 受  慇 
ZH_X32_0617_002:0239c01	勤精進。欲速出三界。自求涅槃。是名聲聞乘。如彼諸	002	勤 精 進  欲 速 出 三 界  自 求 涅 槃  是 名 聲 聞 乘  如 彼 諸 
ZH_X32_0617_002:0239c02	子。為求羊車。出於火宅。	002	子  為 求 羊 車  出 於 火 宅  
ZH_X32_0617_002:0239c03	(此佛施三乘教也。信受。聞慧也。殷勤。思慧也。精進。修慧也。爭出火宅。不能化他。如羊不顧後群也)。	002	 此 佛 施 三 乘 教 也  信 受  聞 慧 也  殷 勤  思 慧 也  精 進  修 慧 也  爭 出 火 宅  不 能 化 他  如 羊 不 顧 後 群 也   
ZH_X32_0617_002:0239c04	若有眾生。從佛世尊。聞法信受。慇勤精進。求自然慧。	002	若 有 眾 生  從 佛 世 尊  聞 法 信 受  慇 勤 精 進  求 自 然 慧  
ZH_X32_0617_002:0239c05	樂獨善寂。深知諸法因緣。是名辟支佛乘。如彼諸子。	002	樂 獨 善 寂  深 知 諸 法 因 緣  是 名 辟 支 佛 乘  如 彼 諸 子  
ZH_X32_0617_002:0239c06	為求鹿車。出於火宅。	002	為 求 鹿 車  出 於 火 宅  
ZH_X32_0617_002:0239c07	(緣覺深知諸法因緣。是法行人。從他聞法少。自推義多。故取鹿不依人。猶有迴顧之慈也)。	002	 緣 覺 深 知 諸 法 因 緣  是 法 行 人  從 他 聞 法 少  自 推 義 多  故 取 鹿 不 依 人  猶 有 迴 顧 之 慈 也   
ZH_X32_0617_002:0239c08	若有眾生。從佛世尊。聞法信受。勤脩精進。求一切智。	002	若 有 眾 生  從 佛 世 尊  聞 法 信 受  勤 脩 精 進  求 一 切 智  
ZH_X32_0617_002:0239c09	佛智。自然智。無師智。如來知見。力。無所畏。愍念安樂。	002	佛 智  自 然 智  無 師 智  如 來 知 見  力  無 所 畏  愍 念 安 樂  
ZH_X32_0617_002:0239c10	無量眾生。利益天人。度脫一切。是名大乘。菩薩求此	002	無 量 眾 生  利 益 天 人  度 脫 一 切  是 名 大 乘  菩 薩 求 此 
ZH_X32_0617_002:0239c11	乘故。名為摩訶薩。如彼諸子。為求牛車。出於火宅。	002	乘 故  名 為 摩 訶 薩  如 彼 諸 子  為 求 牛 車  出 於 火 宅  
ZH_X32_0617_002:0239c12	(菩薩稱一切智者。乃是佛智。望此修因。即是大乘兼運之意也。菩薩慈悲化物。如牛之安忍運載也)。	002	 菩 薩 稱 一 切 智 者  乃 是 佛 智  望 此 修 因  即 是 大 乘 兼 運 之 意 也  菩 薩 慈 悲 化 物  如 牛 之 安 忍 運 載 也   
ZH_X32_0617_002:0239c13	舍利弗。如彼長者。見諸子等。安隱得出火宅。到無畏	002	舍 利 弗  如 彼 長 者  見 諸 子 等  安 隱 得 出 火 宅  到 無 畏 
ZH_X32_0617_002:0239c14	處。自惟財富無量。等以大車而賜諸子。如來亦復如	002	處  自 惟 財 富 無 量  等 以 大 車 而 賜 諸 子  如 來 亦 復 如 
ZH_X32_0617_002:0239c15	是。為一切眾生之父。若見無量億千眾生。以佛教門。	002	是  為 一 切 眾 生 之 父  若 見 無 量 億 千 眾 生  以 佛 教 門  
