segmentnr	original	stemmed
ZH_T33_1717_003:0834a18_5	又明四者能為他說四，故云「明四」；	又 明 四 者 能 為 他 說 四  故 云  明 四   
ZH_T33_1717_003:0834a18_12	自行但得三耳。	自 行 但 得 三 耳  
ZH_T33_1717_003:0834a19_2	四「雖爾」下正判屬權。	四  雖 爾  下 正 判 屬 權  
ZH_T33_1717_003:0834a19_9	次通教中亦四：	次 通 教 中 亦 四  
ZH_T33_1717_003:0834a19_15	初形前立名。	初 形 前 立 名  
ZH_T33_1717_003:0834a20_13	次「故」下引論證巧，且約即空明第一義。	次  故  下 引 論 證 巧  且 約 即 空 明 第 一 義  
ZH_T33_1717_003:0834a21_4	三「就佛」下當教判得。	三  就 佛  下 當 教 判 得  
ZH_T33_1717_003:0834a21_15	四「而約」下正判屬權。	四  而 約  下 正 判 屬 權  
ZH_T33_1717_003:0834a22_1	次別教中三：	次 別 教 中 三  
ZH_T33_1717_003:0834a23_2	初形前，次「而猶」下望後，三「教道」下正判屬權。	初 形 前  次  而 猶  下 望 後  三  教 道  下 正 判 屬 權  
ZH_T33_1717_003:0834a23_8	次圓教中二：	次 圓 教 中 二  
ZH_T33_1717_003:0834a24_12	初亦形前，次「故四悉」下正判是妙，次約五味中可見。	初 亦 形 前  次  故 四 悉  下 正 判 是 妙  次 約 五 味 中 可 見  
ZH_T33_1717_003:0834a25_3	次料簡中五重問答。	次 料 簡 中 五 重 問 答  
ZH_T33_1717_003:0834a25_8	初問中云：	初 問 中 云  
ZH_T33_1717_003:0834a26_5	菩薩雖得四，此亦約三論四，如前。	菩 薩 雖 得 四  此 亦 約 三 論 四  如 前  
ZH_T33_1717_003:0834a27_2	答中通教既無中道，義當無第一義。	答 中 通 教 既 無 中 道  義 當 無 第 一 義  
ZH_T33_1717_003:0834a28_4	三藏菩薩不斷惑者，若以二乘望通即同得四。	三 藏 菩 薩 不 斷 惑 者  若 以 二 乘 望 通 即 同 得 四  
ZH_T33_1717_003:0834b01_6	言從證則四從教則權，而不云從教則三者，教道證道俱說有四，但權實不同故不云三。	言 從 證 則 四 從 教 則 權  而 不 云 從 教 則 三 者  教 道 證 道 俱 說 有 四  但 權 實 不 同 故 不 云 三  
ZH_T33_1717_003:0834b03_11	若取地前為教道者，既有「若取」之言，當知初地以去仍有教道之義，具如《止觀》第三記。	若 取 地 前 為 教 道 者  既 有  若 取  之 言  當 知 初 地 以 去 仍 有 教 道 之 義  具 如  止 觀  第 三 記  
ZH_T33_1717_003:0834b03_17	九開顯中二：	九 開 顯 中 二  
ZH_T33_1717_003:0834b04_1	初標、次釋。	初 標  次 釋  
ZH_T33_1717_003:0834b04_5	釋中二：	釋 中 二  
ZH_T33_1717_003:0834b04_13	初正開、次料簡。	初 正 開  次 料 簡  
ZH_T33_1717_003:0834b04_19	初正開中二：	初 正 開 中 二  
ZH_T33_1717_003:0834b06_1	初明施開之意，次正約前四時論開以會法華。	初 明 施 開 之 意  次 正 約 前 四 時 論 開 以 會 法 華  
ZH_T33_1717_003:0834b06_6	初文又三：	初 文 又 三  
ZH_T33_1717_003:0834b07_10	初通明諸法本實，次「大悲」下施權，三「今開」下顯實。	初 通 明 諸 法 本 實  次  大 悲  下 施 權  三  今 開  下 顯 實  
ZH_T33_1717_003:0834b08_12	初文者，法既本妙，麁由物情，故知但開其情理自復本。	初 文 者  法 既 本 妙  麁 由 物 情  故 知 但 開 其 情 理 自 復 本  
ZH_T33_1717_003:0834b08_17	施權中二：	施 權 中 二  
ZH_T33_1717_003:0834b09_21	初正施，次「無量義」下引證，三「今開」下正開。	初 正 施  次  無 量 義  下 引 證  三  今 開  下 正 開  
ZH_T33_1717_003:0834b10_2	開中又二：	開 中 又 二  
ZH_T33_1717_003:0834b12_4	初約法通開明施化本意，次「除滅」下寄二乘難開以明開相，麁既即是妙，化城即是寶所故也。	初 約 法 通 開 明 施 化 本 意  次  除 滅  下 寄 二 乘 難 開 以 明 開 相  麁 既 即 是 妙  化 城 即 是 寶 所 故 也  
ZH_T33_1717_003:0834b12_19	次「若乳」下正約四時明開又二：	次  若 乳  下 正 約 四 時 明 開 又 二  
ZH_T33_1717_003:0834b13_14	初正開，次「方等」下明開分齊。	初 正 開  次  方 等  下 明 開 分 齊  
ZH_T33_1717_003:0834b15_18	乳及二蘇中別教四悉雖有第一義，並約教道，故云「唯決四權、生蘇十二權、熟蘇八權皆得入妙」。	乳 及 二 蘇 中 別 教 四 悉 雖 有 第 一 義  並 約 教 道  故 云  唯 決 四 權  生 蘇 十 二 權  熟 蘇 八 權 皆 得 入 妙   
ZH_T33_1717_003:0834b18_7	生熟蘇中決權引證但云「千二百羅漢及決了聲聞法」者，前證乳教已引菩薩，菩薩義同，不繁文故不重引之。	生 熟 蘇 中 決 權 引 證 但 云  千 二 百 羅 漢 及 決 了 聲 聞 法  者  前 證 乳 教 已 引 菩 薩  菩 薩 義 同  不 繁 文 故 不 重 引 之  
ZH_T33_1717_003:0834b19_7	既云菩薩亦除疑網，驗知菩薩亦須會三。	既 云 菩 薩 亦 除 疑 網  驗 知 菩 薩 亦 須 會 三  
ZH_T33_1717_003:0834b20_13	「方等般若」至「在此」者，開分齊中亦應云華嚴，文無者略。	 方 等 般 若  至  在 此  者  開 分 齊 中 亦 應 云 華 嚴  文 無 者 略  
ZH_T33_1717_003:0834b22_3	驗彼三部圓教無殊法華之圓，判頓獨在華嚴，信是妄生疣贅。	驗 彼 三 部 圓 教 無 殊 法 華 之 圓  判 頓 獨 在 華 嚴  信 是 妄 生 疣 贅  
ZH_T33_1717_003:0834b25_18	況法本妙隔在物情，法華已開翻降為漸，十如實境妙却為麁，佛之知見貶歸菩薩，藥王十譬歎教聖說成虛，法師三世校量通為不實，分身佛集寶塔涌空徒屈來儀。	況 法 本 妙 隔 在 物 情  法 華 已 開 翻 降 為 漸  十 如 實 境 妙 却 為 麁  佛 之 知 見 貶 歸 菩 薩  藥 王 十 譬 歎 教 聖 說 成 虛  法 師 三 世 校 量 通 為 不 實  分 身 佛 集 寶 塔 涌 空 徒 屈 來 儀  
ZH_T33_1717_003:0834b27_13	證斯漸教，同異之相不可具論，一家教門足堪搜撿，如何獨異黜茲妙經？	證 斯 漸 教  同 異 之 相 不 可 具 論  一 家 教 門 足 堪 搜 撿  如 何 獨 異 黜 茲 妙 經  
ZH_T33_1717_003:0834c02_1	次料簡中「問決諸權悉檀」至「不爾」者，問意者，若決麁入妙為決諸麁四悉同入妙第一義悉，為自決世界入世界，乃至決第一義入第一義耶？	次 料 簡 中  問 決 諸 權 悉 檀  至  不 爾  者  問 意 者  若 決 麁 入 妙 為 決 諸 麁 四 悉 同 入 妙 第 一 義 悉  為 自 決 世 界 入 世 界  乃 至 決 第 一 義 入 第 一 義 耶  
ZH_T33_1717_003:0834c02_18	云「不爾」者，若不如此為如後意耶？	云  不 爾  者  若 不 如 此 為 如 後 意 耶  
ZH_T33_1717_003:0834c03_14	亦有本云「為當爾不」，恐人誤改耳。	亦 有 本 云  為 當 爾 不   恐 人 誤 改 耳  
ZH_T33_1717_003:0834c04_7	答意者，二意俱通故云「自在」。	答 意 者  二 意 俱 通 故 云  自 在   
ZH_T33_1717_003:0834c06_4	言「假令」者，如初問意縱令盡入妙第一義，妙第一義既不隔三，與第二義亦何別？	言  假 令  者  如 初 問 意 縱 令 盡 入 妙 第 一 義  妙 第 一 義 既 不 隔 三  與 第 二 義 亦 何 別  
ZH_T33_1717_003:0834c06_11	故云一三自在。	故 云 一 三 自 在  
ZH_T33_1717_003:0834c07_16	今文且作一種解者，順第二意對開五章，名義順故；	今 文 且 作 一 種 解 者  順 第 二 意 對 開 五 章  名 義 順 故  
ZH_T33_1717_003:0834c08_14	若唯入第一義，但得對體，餘義則闕。	若 唯 入 第 一 義  但 得 對 體  餘 義 則 闕  
ZH_T33_1717_003:0834c09_8	「若決」下用第二意，一一別對。	 若 決  下 用 第 二 意  一 一 別 對  
ZH_T33_1717_003:0834c09_14	初世界中二：	初 世 界 中 二  
ZH_T33_1717_003:0834c10_7	初正會，次「亦是」下示相會入。	初 正 會  次  亦 是  下 示 相 會 入  
ZH_T33_1717_003:0834c11_8	世界秖是諸法，決彼諸麁同入此妙故成妙名。	世 界 秖 是 諸 法  決 彼 諸 麁 同 入 此 妙 故 成 妙 名  
ZH_T33_1717_003:0834c11_16	次示相會入中二：	次 示 相 會 入 中 二  
ZH_T33_1717_003:0834c12_11	初約法說周意，次譬說周意。	初 約 法 說 周 意  次 譬 說 周 意  
ZH_T33_1717_003:0834c15_5	初法說中七方便同成佛乘，譬說中二乘之名同稱菩薩，「汝等所行是菩薩道」，所行既成菩薩之道，行人豈獨猶名二乘？	初 法 說 中 七 方 便 同 成 佛 乘  譬 說 中 二 乘 之 名 同 稱 菩 薩   汝 等 所 行 是 菩 薩 道   所 行 既 成 菩薩之道  行 人 豈 獨 猶 名 二 乘  
ZH_T33_1717_003:0834c17_5	次決第一義中以四悉義隨於五章，故第一義居次，佛所知見及所至寶所並屬理故。	次 決 第 一 義 中 以 四 悉 義 隨 於 五 章  故 第 一 義 居 次  佛 所 知 見 及 所 至 寶 所 並 屬 理 故  
ZH_T33_1717_003:0834c18_9	次會為人中引證云「大車」者，車方為因，道場為果。	次 會 為 人 中 引 證 云  大 車  者  車 方 為 因  道 場 為 果  
ZH_T33_1717_003:0834c20_11	次會對治中引證云「以此寶珠用貿所須」者，方便教中法有限量，非即非妙，是故艱難；	次 會 對 治 中 引 證 云  以 此 寶 珠 用 貿 所 須  者  方 便 教 中 法 有 限 量  非 即 非 妙  是 故 艱 難  
ZH_T33_1717_003:0834c22_7	如勤力求索，實理無竭疑盡信全，如寶珠無價貿物無盡，究除貧苦莫若如意。	如 勤 力 求 索  實 理 無 竭 疑 盡 信 全  如 寶 珠 無 價 貿 物 無 盡  究 除 貧 苦 莫 若 如 意  
ZH_T33_1717_003:0834c22_19	「此良藥」等，思之可知。	 此 良 藥  等  思 之 可 知  
ZH_T33_1717_003:0834c23_13	是故貿麁病差，並是對治之別名。	是 故 貿 麁 病 差  並 是 對 治 之 別 名  
ZH_T33_1717_003:0834c25_8	此中判教以辨同異，本顯於同，故本迹二門爾前未說，因茲開廢莫不咸聞。	此 中 判 教 以 辨 同 異  本 顯 於 同  故 本 迹 二 門 爾 前 未 說  因 茲 開 廢 莫 不 咸 聞  
ZH_T33_1717_003:0834c25_15	十通經者又二：	十 通 經 者 又 二  
ZH_T33_1717_003:0834c26_2	初問、次答。	初 問  次 答  
ZH_T33_1717_003:0834c26_6	答中二：	答 中 二  
ZH_T33_1717_003:0834c26_14	先總舉、次別釋。	先 總 舉  次 別 釋  
ZH_T33_1717_003:0834c26_23	釋中，先釋、次結。	釋 中  先 釋  次 結  
ZH_T33_1717_003:0834c27_9	釋中二，先迹、次本。	釋 中 二  先 迹  次 本  
ZH_T33_1717_003:0834c27_13	迹中二：	迹 中 二  
ZH_T33_1717_003:0834c27_20	先列經、次釋。	先 列 經  次 釋  
ZH_T33_1717_003:0834c28_3	本文亦然。	本 文 亦 然  
ZH_T33_1717_003:0834c29_3	迹之與本俱以性為生善，善性在往故也。	迹 之 與 本 俱 以 性 為 生 善  善 性 在 往 故 也  
ZH_T33_1717_003:0835a01_2	俱以進力及行為對治，並舉能治行也。	俱 以 進 力 及 行 為 對 治  並 舉 能 治 行 也  
ZH_T33_1717_003:0835a02_2	根舉能悟之人，想舉能見之心，此少異耳。	根 舉 能 悟 之 人  想 舉 能 見 之 心  此 少 異 耳  
ZH_T33_1717_003:0835a02_8	故同有四悉。	故 同 有 四 悉  
ZH_T33_1717_003:0835a02_18	「兩處」下結，可知。	 兩 處  下 結  可 知  
ZH_T33_1717_003:0835a03_18	次第二別解者，初重略標五章，前已列竟。	次 第 二 別 解 者  初 重 略 標 五 章  前 已 列 竟  
ZH_T33_1717_003:0835a04_10	今於五中初廣釋名中二：	今 於 五 中 初 廣 釋 名 中 二  
ZH_T33_1717_003:0835a04_18	初開章、次解釋。	初 開 章  次 解 釋  
ZH_T33_1717_003:0835a05_4	釋中自四：	釋 中 自 四  
ZH_T33_1717_003:0835a05_12	初釋初門中為三：	初 釋 初 門 中 為 三  
ZH_T33_1717_003:0835a06_20	初於今經自立，次「立此」下明立名意，三「問」下料簡。	初 於 今 經 自 立  次  立 此  下 明 立 名 意  三  問  下 料 簡  
ZH_T33_1717_003:0835a09_13	初文者，雖在今經與他對辨不無通別，若妙法蓮華名之與義俱異他經，經之一字名與他同、義與他異，今從名通故云通耳。	初 文 者  雖 在 今 經 與 他 對 辨 不 無 通 別  若 妙法蓮華 名 之 與 義 俱 異 他 經  經 之 一 字 名 與 他 同  義 與 他 異  今 從 名 通 故 云 通 耳  
ZH_T33_1717_003:0835a10_10	次立名意者，以何緣故立此經名？	次 立 名 意 者  以 何 緣 故 立 此 經 名  
ZH_T33_1717_003:0835a12_7	名既該乎一部，一部意不逾三，故名既通別不同，三意亦隨名通別，故釋此三意：	名 既 該 乎 一 部  一 部 意 不 逾 三  故 名 既 通 別 不 同  三 意 亦 隨 名 通 別  故 釋 此 三 意  
ZH_T33_1717_003:0835a13_1	麁妙甄分、教行理殊、通別異轍。	麁 妙 甄 分  教 行 理 殊  通 別 異 轍  
ZH_T33_1717_003:0835a13_11	今釋此三，又為四意：	今 釋 此 三  又 為 四 意  
ZH_T33_1717_003:0835a14_1	初標、次列、三釋、四結。	初 標  次 列  三 釋  四 結  
ZH_T33_1717_003:0835a14_11	初二如文，三釋中二：	初 二 如 文  三 釋 中 二  
ZH_T33_1717_003:0835a15_3	先通解通別，次別解通別。	先 通 解 通 別  次 別 解 通 別  
ZH_T33_1717_003:0835a16_5	通謂通於諸經教行及理，別謂別在圓詮之教。	通 謂 通 於 諸 經 教 行 及 理  別 謂 別 在 圓 詮 之 教  
ZH_T33_1717_003:0835a16_11	初通釋中二：	初 通 釋 中 二  
ZH_T33_1717_003:0835a16_17	先略、次廣。	先 略  次 廣  
ZH_T33_1717_003:0835a21_12	初略者，一代聖教諸名之下，無不具此教行理三，無不以別而契於通，無不以通而應於別，故此三中通攝佛法，故教則機應相對，行則因果相對，理則名實相對，亦是事理相對，若無此三雙，通別虛設。	初 略 者  一 代 聖 教 諸 名 之 下  無 不 具 此 教 行 理 三  無 不 以 別 而 契 於 通  無 不 以 通 而 應 於 別  故 此 三 中 通 攝 佛 法  故 教 則 機 應 相 對  行 則 因 果 相 對  理 則 名 實 相 對  亦 是 事 理 相 對  若 無 此 三 雙  通 別 虛 設  
ZH_T33_1717_003:0835a21_19	次廣釋中自三：	次 廣 釋 中 自 三  
ZH_T33_1717_003:0835a22_5	初約教中二：	初 約 教 中 二  
ZH_T33_1717_003:0835a22_9	釋、結。	釋  結  
ZH_T33_1717_003:0835a22_13	釋中二：	釋 中 二  
ZH_T33_1717_003:0835a23_11	初明別，次「金口」下通，次「故通」下結也。	初 明 別  次  金 口  下 通  次  故 通  下 結 也  
ZH_T33_1717_003:0835a23_18	次約行中亦二：	次 約 行 中 亦 二  
ZH_T33_1717_003:0835a24_14	釋、結、釋中初別，次「大論」下引小以例。	釋  結  釋 中 初 別  次  大 論  下 引 小 以 例  
ZH_T33_1717_003:0835a24_20	初別中又二：	初 別 中 又 二  
ZH_T33_1717_003:0835a25_5	先立、次引證。	先 立  次 引 證  
ZH_T33_1717_003:0835a26_12	並是約通論別，且從別以明別，如云「法寶」即通種種故別。	並 是 約 通 論 別  且 從 別 以 明 別  如 云  法 寶  即 通 種 種 故 別  
ZH_T33_1717_003:0835a27_10	次引證中先寄小，各說即別俱正故通。	次 引 證 中 先 寄 小  各 說 即 別 俱 正 故 通  
ZH_T33_1717_003:0835a28_12	言「各說身因」者，《涅槃》三十二釋隨自意語中云：	言  各 說 身 因  者   涅 槃  三 十 二 釋 隨 自 意 語 中 云  
ZH_T33_1717_003:0835a29_4	「如五百比丘問身子云：	 如 五 百 比 丘 問 身 子 云  
ZH_T33_1717_003:0835a29_14	佛說身因，何者是耶？	佛 說 身 因  何 者 是 耶  
ZH_T33_1717_003:0835a29_19	身子答云：	身 子 答 云  
ZH_T33_1717_003:0835b01_13	汝等亦各得正解脫，自應知之。	汝 等 亦 各 得 正 解 脫  自 應 知 之  
ZH_T33_1717_003:0835b02_4	何緣方更作如是問？	何 緣 方 更 作 如 是 問  
ZH_T33_1717_003:0835b02_9	有比丘言：	有 比 丘 言  
ZH_T33_1717_003:0835b04_2	我等未得正解脫時，意謂無明即是身因，作是觀時得阿羅漢果。	我 等 未 得 正 解 脫 時  意 謂 無 明 即 是 身 因  作 是 觀 時 得阿羅漢 果  
ZH_T33_1717_003:0835b06_7	有說愛、有說行乃至飲食五欲，如是五百各各說己所解已，共往佛所，稽首右遶而坐，各說己解。	有 說 愛  有 說 行 乃 至 飲 食 五 欲  如 是 五 百 各 各 說 己 所 解 已  共 往 佛 所  稽 首 右 遶 而 坐  各 說 己 解  
ZH_T33_1717_003:0835b06_11	身子曰：	身 子 曰  
ZH_T33_1717_003:0835b06_16	誰為正說？	誰 為 正 說  
ZH_T33_1717_003:0835b06_19	佛言：	佛 言  
ZH_T33_1717_003:0835b07_3	無非正說。	無 非 正 說  
ZH_T33_1717_003:0835b07_18	」次寄大中各入故別、不二故通。	 次 寄 大 中 各 入 故 別  不 二 故 通  
ZH_T33_1717_003:0835b10_9	「三十二菩薩入不二法門」者，既有能入之門，門皆趣理，準例五百，三十二亦無非正說，此舉大小兩乘能趣之行。	 三 十 二 菩 薩 入 不二法門  者  既 有 能 入 之 門  門 皆 趣 理  準 例 五 百  三 十 二 亦 無 非 正 說  此 舉 大 小 兩 乘 能 趣 之 行  
ZH_T33_1717_003:0835b11_2	次例中不可得即是理也。	次 例 中 不 可 得 即 是 理 也  
ZH_T33_1717_003:0835b12_4	舉劣況勝，觀息尚即是理，況大小兩乘能趣之行？	舉 劣 況 勝  觀 息 尚 即 是 理  況 大 小 兩 乘 能 趣 之 行  
ZH_T33_1717_003:0835b12_14	「當知」下結，又二：	 當 知  下 結  又 二  
ZH_T33_1717_003:0835b12_21	先結、次引證。	先 結  次 引 證  
ZH_T33_1717_003:0835b13_2	次理中三：	次 理 中 三  
ZH_T33_1717_003:0835b13_12	初立、次引證、三結。	初 立  次 引 證  三 結  
ZH_T33_1717_003:0835b14_2	初文不二故通、非一故別。	初 文 不 二 故 通  非 一 故 別  
ZH_T33_1717_003:0835b14_11	證中二文例立可知。	證 中 二 文 例 立 可 知  
ZH_T33_1717_003:0835b17_12	先引《大論》，次引《大經》中言「解脫亦爾，多諸名字」者，大師在靈石寺，一夏講百句解脫，每於一句作百句解釋，是則解脫有萬名字。	先 引  大 論   次 引  大 經  中 言  解 脫 亦 爾  多 諸 名 字  者  大 師 在 靈 石 寺  一 夏 講 百 句 解 脫  每 於 一 句 作 百 句 解 釋  是 則 解 脫 有 萬 名 字  
ZH_T33_1717_003:0835b20_14	「如天帝釋有千種名」者，亦名憍尸迦，亦名婆蹉婆，亦名婆佉婆，亦名因陀羅，亦名千眼天，亦名舍脂夫，亦名金剛寶頂，亦名寶幢等。	 如 天 帝 釋 有 千 種 名  者  亦 名 憍 尸 迦  亦 名 婆 蹉 婆  亦 名 婆 佉 婆  亦 名 因 陀 羅  亦 名 千 眼 天  亦 名 舍 脂 夫  亦 名 金 剛 寶 頂  亦 名 寶 幢 等  
ZH_T33_1717_003:0835b21_9	「名異」下結，名異故別，禮一故通。	 名 異  下 結  名 異 故 別  禮 一 故 通  
ZH_T33_1717_003:0835b22_7	別中云「今稱」等者，妙法是別，異餘經故；	別 中 云  今 稱  等 者  妙 法 是 別  異 餘 經 故  
ZH_T33_1717_003:0835b22_17	經即是通，通名經故。	經 即 是 通  通 名 經 故  
ZH_T33_1717_003:0835b24_13	故知今經通別始自如是，終乎而退，莫非佛說，俱是妙法，從始至終咸別並通。	故 知 今 經 通 別 始 自 如 是  終 乎 而 退  莫 非 佛 說  俱 是 妙 法  從始至終 咸 別 並 通  
ZH_T33_1717_003:0835b28_2	於此教通別中詮於行理通別，故知本迹無非因果及名實故，不可遍引，故略示方隅，麁引譬喻以示行之通別，及方便中實相等為理通別。	於 此 教 通 別 中 詮 於 行 理 通 別  故 知 本 迹 無 非 因 果 及 名 實 故  不 可 遍 引  故 略 示 方 隅  麁 引 譬 喻 以 示 行 之 通 別  及 方 便 中 實 相 等 為 理 通 別  
ZH_T33_1717_003:0835c02_14	譬喻中者，諸子習因不同即是行別，等賜大車直至道場即是行通，大車是所乘通，理道場是所契實相，乃至大慧之名亦是名別，一一別名咸從理立即是理通。	譬 喻 中 者  諸 子 習 因 不 同 即 是 行 別  等 賜 大 車 直 至 道 場 即 是 行 通  大 車 是 所 乘 通  理 道 場 是 所 契 實 相  乃 至 大 慧 之 名 亦 是 名 別  一 一 別 名 咸 從 理 立 即 是 理 通  
ZH_T33_1717_003:0835c03_14	此是今經理之通別，具如下釋中更廣明之。	此 是 今 經 理 之 通 別  具 如 下 釋 中 更 廣 明 之  
ZH_T33_1717_003:0835c04_1	四「約此」下結。	四  約 此  下 結  
ZH_T33_1717_003:0835c04_11	次料簡中先問、次答。	次 料 簡 中 先 問  次 答  
ZH_T33_1717_003:0835c06_10	問中所以但問教者，教行理三展轉互通，教既居初，但從教問，餘之二種憑教自顯。	問 中 所 以 但 問 教 者  教 行 理 三 展 轉 互 通  教 既 居 初  但 從 教 問  餘 之 二 種 憑 教 自 顯  
ZH_T33_1717_003:0835c07_10	初廣略二解汎通諸教，是故通以一佛為通；	初 廣 略 二 解 汎 通 諸 教  是 故 通 以 一 佛 為 通  
ZH_T33_1717_003:0835c09_3	今即離為四佛不同，佛佛自有諸門教別，故云「教主不同設教亦異」。	今 即 離 為 四 佛 不 同  佛 佛 自 有 諸 門 教 別  故 云  教 主 不 同 設 教 亦 異   
ZH_T33_1717_003:0835c09_20	「云何」下難者，以前通途難今四別。	 云 何  下 難 者  以 前 通 途 難 今 四 別  
ZH_T33_1717_003:0835c11_7	次答中意者，即具當分、跨節兩義，應知兩義即與待絕二妙不殊。	次 答 中 意 者  即 具 當 分  跨 節 兩 義  應 知 兩 義 即 與 待 絕 二 妙 不 殊  
ZH_T33_1717_003:0835c11_16	又前二釋亦具二義。	又 前 二 釋 亦 具 二 義  
ZH_T33_1717_003:0835c12_1	何者？	何 者  
ZH_T33_1717_003:0835c15_15	若依施權即當分義，若據佛意即跨節義，雖具二義不譚其意而以此意汎釋，復未甄衡二途，其意以通而未灼然開顯，以是義故，故須分於二義而答：	若 依 施 權 即 當 分 義  若 據 佛 意 即 跨 節 義  雖 具 二 義 不 譚 其 意 而 以 此 意 汎 釋  復 未 甄 衡 二 途  其 意 以 通 而 未 灼 然 開 顯  以是義故  故 須 分 於 二 義 而 答  
ZH_T33_1717_003:0835c16_11	當分通於一代，於今便成相待；	當 分 通 於 一 代  於 今 便 成 相 待  
ZH_T33_1717_003:0835c17_6	跨節唯在今經，佛意非適今也。	跨 節 唯 在 今 經  佛 意 非 適 今 也  
ZH_T33_1717_003:0835c17_20	釋此二義，先標、次列、三釋。	釋 此 二 義  先 標  次 列  三 釋  
ZH_T33_1717_003:0835c18_18	釋中先當分、次跨節，一一皆約教行理三。	釋 中 先 當 分  次 跨 節  一 一 皆 約 教 行 理 三  
ZH_T33_1717_003:0835c20_7	初當分者，順前問意，為顯跨節，以當分難四教當分皆具三意。	初 當 分 者  順 前 問 意  為 顯 跨 節  以 當 分 難 四 教 當 分 皆 具 三 意  
ZH_T33_1717_003:0835c21_11	於中先正釋、次融會，不可即具，故與後義俱立難易。	於 中 先 正 釋  次 融 會  不 可 即 具  故 與 後 義 俱 立 難 易  
ZH_T33_1717_003:0835c22_2	初文三藏廣，餘三例。	初 文 三 藏 廣  餘 三 例  
ZH_T33_1717_003:0835c22_8	初三藏中三：	初 三 藏 中 三  
ZH_T33_1717_003:0835c23_12	初正釋相，次「經言」下引證，三「此則」下明當分意。	初 正 釋 相  次  經 言  下 引 證  三  此 則  下 明 當 分 意  
ZH_T33_1717_003:0835c23_17	初文可見。	初 文 可 見  
ZH_T33_1717_003:0835c28_17	引證中言「即脫瓔珞等」者，報身四十一地，戒定慧陀羅尼以為瓔珞，寂滅忍為柔軟上服，大小相海為嚴飾之具，丈六相好為麁，生空法空為弊，現有煩惱有為有漏，為塵土坌身，實無生死煩惱，似有生死煩惱，為狀有所畏。	引 證 中 言  即 脫 瓔 珞 等  者  報 身 四 十 一 地  戒 定 慧 陀 羅 尼 以 為 瓔 珞  寂 滅 忍 為 柔 軟 上 服  大 小 相 海 為 嚴 飾 之 具  丈 六 相 好 為 麁  生 空 法 空 為 弊  現 有 煩 惱 有 為 有 漏  為 塵 土 坌 身  實 無 生 死 煩 惱  似 有 生 死 煩 惱  為 狀 有 所 畏  
ZH_T33_1717_003:0835c29_9	如《成論．無畏品》云：	如  成 論  無 畏 品  云  
ZH_T33_1717_003:0836a01_12	「如經云，善來比丘，隨順我法，我則歡喜者，此似有貪。	 如 經 云  善 來 比 丘  隨 順 我 法  我 則 歡 喜 者  此 似 有 貪  
ZH_T33_1717_003:0836a01_17	如語調達：	如 語 調 達  
ZH_T33_1717_003:0836a02_7	汝為癡人，食人涕唾。	汝 為 癡 人  食 人 涕 唾  
ZH_T33_1717_003:0836a02_12	此似有瞋。	此 似 有 瞋  
ZH_T33_1717_003:0836a02_15	自言：	自 言  
ZH_T33_1717_003:0836a03_2	我是人中師子。	我 是 人 中 師 子  
ZH_T33_1717_003:0836a03_7	此似有慢。	此 似 有 慢  
ZH_T33_1717_003:0836a03_17	善持我法，如擎油鉢。	善 持 我 法  如 擎 油 鉢  
ZH_T33_1717_003:0836a04_5	又如語調達言：	又 如 語 調 達 言  
ZH_T33_1717_003:0836a05_4	我尚不以法付舍利弗等，況當與汝？	我 尚 不 以 法 付 舍 利 弗 等  況 當 與 汝  
ZH_T33_1717_003:0836a05_10	此似有見也。	此 似 有 見 也  
ZH_T33_1717_003:0836a06_3	」文中但略舉垢衣一句耳。	 文 中 但 略 舉 垢 衣 一 句 耳  
ZH_T33_1717_003:0836a07_9	「語言勤作」等者，即是小乘，七科道品即除見思糞之法器也。	 語 言 勤 作  等 者  即 是 小 乘  七 科 道 品 即 除 見 思 糞 之 法 器 也  
ZH_T33_1717_003:0836a11_10	「語言」即念處，「勤作」即正勤，「咄男子」等即如意，「好自安意」即五根，「所以者何」等即五力，「更與作字」即八正，「雖忻此遇」即七覺，「當加汝價」即煗法不能發真，如意能發，故云「加價」。	 語 言  即 念 處   勤 作  即 正 勤   咄 男 子  等 即 如 意   好 自 安 意  即 五 根   所以者何  等 即 五 力   更 與 作 字  即 八 正   雖 忻 此 遇  即 七 覺   當 加 汝 價  即 煗 法 不 能 發 真  如 意 能 發  故 云  加 價   
ZH_T33_1717_003:0836a11_15	今文甚略。	今 文 甚 略  
ZH_T33_1717_003:0836a13_6	言「塗足油」者，下偈文中得如意足觀，如油塗足則能履水，能得神通。	言  塗 足 油  者  下 偈 文 中 得 如 意 足 觀  如 油 塗 足 則 能 履 水  能 得 神 通  
ZH_T33_1717_003:0836a14_8	又油能除風，如定除亂，廣如〈信解品〉疏釋。	又 油 能 除 風  如 定 除 亂  廣 如  信 解 品  疏 釋  
ZH_T33_1717_003:0836a15_1	此則唯譬三藏說教行理可知。	此 則 唯 譬 三 藏 說 教 行 理 可 知  
ZH_T33_1717_003:0836a16_18	次三教例中云「通別圓等亦爾」者，具如下本門果妙中釋四種身相不同，融會可知。	次 三 教 例 中 云  通 別 圓 等 亦 爾  者  具 如 下 本 門 果 妙 中 釋 四 種 身 相 不 同  融 會 可 知  
ZH_T33_1717_003:0836a17_5	次跨節中四：	次 跨 節 中 四  
