segmentnr	original	folio	analyzed
ZH_X46_0775_003:0140b15	有二相是故頌曰無相恐執無二即定為一故云亦	003	有 二 相 是 故 頌 曰 無 相 恐 執 無 二 即 定 為 一 故 云 亦 
ZH_X46_0775_003:0140b16	是無相是故頌曰亦無相則是無二亦無一也若依	003	是 無 相 是 故 頌 曰 亦 無 相 則 是 無 二 亦 無 一 也 若 依 
ZH_X46_0775_003:0140b17	此解其皆以下即是總結。	003	此 解 其 皆 以 下 即 是 總 結  
ZH_X46_0775_003:0140b18	末那陀識者即是第七末那之名應是梵語有廣略	003	末 那 陀 識 者 即 是 第 七 末 那 之 名 應 是 梵 語 有 廣 略 
ZH_X46_0775_003:0140b19	耳次言三細則是通名下業識等則是別號今此亦	003	耳 次 言 三 細 則 是 通 名 下 業 識 等 則 是 別 號 今 此 亦 
ZH_X46_0775_003:0140b20	爾上標意識但是通名下言末那陀即是別號。	003	爾 上 標 意 識 但 是 通 名 下 言 末 那 陀 即 是 別 號  
ZH_X46_0775_003:0140b21	同說末那等者依前二中率上達下備數門也應此	003	同 說 末 那 等 者 依 前 二 中 率 上 達 下 備 數 門 也 應 此 
ZH_X46_0775_003:0140b22	中經亦同初本上節說云轉識業識智相識前二名	003	中 經 亦 同 初 本 上 節 說 云 轉 識 業 識 智 相 識 前 二 名 
ZH_X46_0775_003:0140b23	同故更不會後一名異故別會釋。	003	同 故 更 不 會 後 一 名 異 故 別 會 釋  
ZH_X46_0775_003:0140b24	此二壞不壞相者壞即非異不壞非一亦可壞謂滅	003	此 二 壞 不 壞 相 者 壞 即 非 異 不 壞 非 一 亦 可 壞 謂 滅 
ZH_X46_0775_003:0140c01	也即無常義不壞理也即常住義如上偈云不壞相	003	也 即 無 常 義 不 壞 理 也 即 常 住 義 如 上 偈 云 不 壞 相 
ZH_X46_0775_003:0140c02	有八。	003	有 八  
ZH_X46_0775_003:0140c03	以此義故等者文具兩節初躡前經義直明緣外後	003	以 此 義 故 等 者 文 具 兩 節 初 躡 前 經 義 直 明 緣 外 後 
ZH_X46_0775_003:0140c04	徵釋經意緣外因由意言有何所以須要外緣是故	003	徵 釋 經 意 緣 外 因 由 意 言 有 何 所 以 須 要 外 緣 是 故 
ZH_X46_0775_003:0140c05	徵云何以故而答意云如風激水波須依起境現梨	003	徵 云 何 以 故 而 答 意 云 如 風 激 水 波 須 依 起 境 現 梨 
ZH_X46_0775_003:0140c06	耶七識須生蓋不自由故須緣外斯之總意因上後	003	耶 七 識 須 生 蓋 不 自 由 故 須 緣 外 斯 之 總 意 因 上 後 
ZH_X46_0775_003:0140c07	本但說七識不說八種之所以云末那意說總為一	003	本 但 說 七 識 不 說 八 種 之 所 以 云 末 那 意 說 總 為 一 
ZH_X46_0775_003:0140c08	故故今言七緣外塵起正是與六同體同種故得緣	003	故 故 今 言 七 緣 外 塵 起 正 是 與 六 同 體 同 種 故 得 緣 
ZH_X46_0775_003:0140c09	外兼次所引伽陀所說即前釋云意識微細分位無	003	外 兼 次 所 引 伽 陀 所 說 即 前 釋 云 意 識 微 細 分 位 無 
ZH_X46_0775_003:0140c10	別體耳謂從會後本乃至此文血脉相承都一意耳	003	別 體 耳 謂 從 會 後 本 乃 至 此 文 血 脉 相 承 都 一 意 耳 
ZH_X46_0775_003:0140c11	若約異種同護法義不緣外矣今此論主同異雙存	003	若 約 異 種 同 護 法 義 不 緣 外 矣 今 此 論 主 同 異 雙 存 
ZH_X46_0775_003:0140c12	護法論師唯據異義良以教有權實理有淺深故爾。	003	護 法 論 師 唯 據 異 義 良 以 教 有 權 實 理 有 淺 深 故 爾  
ZH_X46_0775_003:0140c13	現鏡識體者體則性也同楞伽云藏識海常住又體	003	現 鏡 識 體 者 體 則 性 也 同 楞 伽 云 藏 識 海 常 住 又 體 
ZH_X46_0775_003:0140c14	謂事體偈云日月與光明等。	003	謂 事 體 偈 云 日 月 與 光 明 等  
ZH_X46_0775_003:0140c15	若爾現識等者即前敘破異師之義謂上但以散言	003	若 爾 現 識 等 者 即 前 敘 破 異 師 之 義 謂 上 但 以 散 言 
ZH_X46_0775_003:0140c16	直立故前論文散言直非故今再立此量成云現識	003	直 立 故 前 論 文 散 言 直 非 故 今 再 立 此 量 成 云 現 識 
ZH_X46_0775_003:0140c17	前陳應即末那後說為彼意識親所依故因猶如意	003	前 陳 應 即 末 那 後 說 為 彼 意 識 親 所 依 故 因 猶 如 意 
ZH_X46_0775_003:0140c18	根喻。	003	根 喻  
ZH_X46_0775_003:0140c19	即有二意等者且宗有二邊同種相符別種違教。	003	即 有 二 意 等 者 且 宗 有 二 邊 同 種 相 符 別 種 違 教  
ZH_X46_0775_003:0140c20	應審思惟者今審思云後五復次分之為二前四約	003	應 審 思 惟 者 今 審 思 云 後 五 復 次 分 之 為 二 前 四 約 
ZH_X46_0775_003:0140c21	事則有麤細後一即理則無麤細於前四中曲分成	003	事 則 有 麤 細 後 一 即 理 則 無 麤 細 於 前 四 中 曲 分 成 
ZH_X46_0775_003:0140c22	三初一唯就人法分之次二唯約相待分之謂初一	003	三 初 一 唯 就 人 法 分 之 次 二 唯 約 相 待 分 之 謂 初 一 
ZH_X46_0775_003:0140c23	唯細後一唯麤中間四相亦麤亦細望前則麤對後	003	唯 細 後 一 唯 麤 中 間 四 相 亦 麤 亦 細 望 前 則 麤 對 後 
ZH_X46_0775_003:0140c24	則細後之一次望他三細故六唯麤。	003	則 細 後 之 一 次 望 他 三 細 故 六 唯 麤  
ZH_X46_0775_003:0141a01	本無漏者始本二覺也無明者本末二不覺也此二	003	本 無 漏 者 始 本 二 覺 也 無 明 者 本 末 二 不 覺 也 此 二 
ZH_X46_0775_003:0141a02	皆有業用顯現而非實有故名業幻。	003	皆 有 業 用 顯 現 而 非 實 有 故 名 業 幻  
ZH_X46_0775_003:0141a03	言非可修相者望彼涅槃非是了因修顯故。	003	言 非 可 修 相 者 望 彼 涅 槃 非 是 了 因 修 顯 故  
ZH_X46_0775_003:0141a04	言非可作相者望彼菩提非是生因所作故。	003	言 非 可 作 相 者 望 彼 菩 提 非 是 生 因 所 作 故  
ZH_X46_0775_003:0141a05	畢竟無得者此之二果即性淨本有故無得也自下	003	畢 竟 無 得 者 此 之 二 果 即 性 淨 本 有 故 無 得 也 自 下 
ZH_X46_0775_003:0141a06	釋伏疑疑云若眾生已入涅槃更無新滅即已同諸	003	釋 伏 疑 疑 云 若 眾 生 已 入 涅 槃 更 無 新 滅 即 已 同 諸 
ZH_X46_0775_003:0141a07	佛何故不能現報化等色身耶釋云法性自體本無	003	佛 何 故 不 能 現 報 化 等 色 身 耶 釋 云 法 性 自 體 本 無 
ZH_X46_0775_003:0141a08	色相可見如何使現色等耶故云亦無色相可見又	003	色 相 可 見 如 何 使 現 色 等 耶 故 云 亦 無 色 相 可 見 又 
ZH_X46_0775_003:0141a09	疑云若法性非是色相可見法故不現色者諸佛何	003	疑 云 若 法 性 非 是 色 相 可 見 法 故 不 現 色 者 諸 佛 何 
ZH_X46_0775_003:0141a10	故現報化等種種色耶釋云彼見諸佛種種色等者	003	故 現 報 化 等 種 種 色 耶 釋 云 彼 見 諸 佛 種 種 色 等 者 
ZH_X46_0775_003:0141a11	並是隨眾生染幻心中變異顯現屬後異相門非此	003	並 是 隨 眾 生 染 幻 心 中 變 異 顯 現 屬 後 異 相 門 非 此 
ZH_X46_0775_003:0141a12	同相門中本覺智內有此色等不空之性又亦可本	003	同 相 門 中 本 覺 智 內 有 此 色 等 不 空 之 性 又 亦 可 本 
ZH_X46_0775_003:0141a13	覺不空恒沙德中亦無此色相(前義色即不空性後義智即不空性之言	003	覺 不 空 恒 沙 德 中 亦 無 此 色 相  前 義 色 即 不 空 性 後 義 智 即 不 空 性 之 言 
ZH_X46_0775_003:0141a14	語助勿為隔法)故云而見色相乃至不空之性也何以得知	003	語 助 勿 為 隔 法  故 云 而 見 色 相 乃 至 不 空 之 性 也 何 以 得 知 
ZH_X46_0775_003:0141a15	彼法體中無色相者釋云以本覺智相非是可見法	003	彼 法 體 中 無 色 相 者 釋 云 以 本 覺 智 相 非 是 可 見 法 
ZH_X46_0775_003:0141a16	故也。	003	故 也  
ZH_X46_0775_003:0141a17	隨染幻差別等者起信別記說有二門一約喻二就	003	隨 染 幻 差 別 等 者 起 信 別 記 說 有 二 門 一 約 喻 二 就 
ZH_X46_0775_003:0141a18	法喻者且如幻兔依巾有二門一兔二巾兔亦二義	003	法 喻 者 且 如 幻 兔 依 巾 有 二 門 一 兔 二 巾 兔 亦 二 義 
ZH_X46_0775_003:0141a19	一相差別義二體空義巾亦二義一住自位義二體	003	一 相 差 別 義 二 體 空 義 巾 亦 二 義 一 住 自 位 義 二 體 
ZH_X46_0775_003:0141a20	成兔義此中巾與兔非一非異且非異有四句一以	003	成 兔 義 此 中 巾 與 兔 非一非異 且 非 異 有 四 句 一 以 
ZH_X46_0775_003:0141a21	巾上成兔義及兔上相差別義合為一際故不異此	003	巾 上 成 兔 義 及 兔 上 相 差 別 義 合 為 一 際 故 不 異 此 
ZH_X46_0775_003:0141a22	是以本隨末明不異二巾上住自位義及兔上體空	003	是 以 本 隨 末 明 不 異 二 巾 上 住 自 位 義 及 兔 上 體 空 
ZH_X46_0775_003:0141a23	義合為一際故為不異此是以末歸本就本明不異	003	義 合 為 一 際 故 為 不 異 此 是 以 末 歸 本 就 本 明 不 異 
ZH_X46_0775_003:0141a24	三以攝末所歸之本與攝本所從之末此二雙融無	003	三 以 攝 末 所 歸 之 本 與 攝 本 所 從 之 末 此 二 雙 融 無 
ZH_X46_0775_003:0141b01	礙俱存故為不異此是本末雙存無礙明不異四以	003	礙 俱 存 故 為 不 異 此 是 本 末 雙 存 無 礙 明 不 異 四 以 
ZH_X46_0775_003:0141b02	所攝歸本之末亦與所攝隨末之本此二俱泯故為	003	所 攝 歸 本 之 末 亦 與 所 攝 隨 末 之 本 此 二 俱 泯 故 為 
ZH_X46_0775_003:0141b03	不異此是本末雙泯平等明不異第二非一義者亦	003	不 異 此 是 本 末 雙 泯 平 等 明 不 異 第 二 非 一 義 者 亦 
ZH_X46_0775_003:0141b04	有四句一以巾上住自位義與兔上相差別義此二	003	有 四 句 一 以 巾 上 住 自 位 義 與 兔 上 相 差 別 義 此 二 
ZH_X46_0775_003:0141b05	相背故為非一此是相背非一二巾上成兔義兔上	003	相 背 故 為 非 一 此 是 相 背 非 一 二 巾 上 成 兔 義 兔 上 
ZH_X46_0775_003:0141b06	體空義此二相害故為非一三以彼相背與相害此	003	體 空 義 此 二 相 害 故 為 非 一 三 以 彼 相 背 與 相 害 此 
ZH_X46_0775_003:0141b07	二位異故為非一謂背則各相背捨相去懸遠相害	003	二 位 異 故 為 非 一 謂 背 則 各 相 背 捨 相 去 懸 遠 相 害 
ZH_X46_0775_003:0141b08	則相與敵對親相食害是故近遠非一也四以極相	003	則 相 與 敵 對 親 相 食 害 是 故 近 遠 非 一 也 四 以 極 相 
ZH_X46_0775_003:0141b09	害泯而不泯(非害)由極相遙存而不存(非背)此不泯不存	003	害 泯 而 不 泯  非 害  由 極 相 遙 存 而 不 存  非 背  此 不 泯 不 存 
ZH_X46_0775_003:0141b10	義為非一此是成壞非一又四非一與上四非異而	003	義 為 非 一 此 是 成 壞 非 一 又 四 非 一 與 上 四 非 異 而 
ZH_X46_0775_003:0141b11	亦非一義不雜故又上四不異與此四不一而亦不	003	亦 非 一 義 不 雜 故 又 上 四 不 異 與 此 四 不 一 而 亦 不 
ZH_X46_0775_003:0141b12	異理徧通故是故若以不異門取諸門極相和合若	003	異 理 徧 通 故 是 故 若 以 不 異 門 取 諸 門 極 相 和 合 若 
ZH_X46_0775_003:0141b13	非一門取諸義極相違諍極違而極和者是無障礙	003	非 一 門 取 諸 義 極 相 違 諍 極 違 而 極 和 者 是 無 障 礙 
ZH_X46_0775_003:0141b14	法也第二就法說者巾喻真如如來藏(即是隨染幻差別也)兔	003	法 也 第 二 就 法 說 者 巾 喻 真 如 如 來 藏  即 是 隨 染 幻 差 別 也  兔 
ZH_X46_0775_003:0141b15	喻眾生生死等(即是性染幻差別也)非一非異亦有十門準喻	003	喻 眾 生 生 死 等  即 是 性 染 幻 差 別 也  非一非異 亦 有 十 門 準 喻 
ZH_X46_0775_003:0141b16	可知又兔即生即死而無礙巾即隱即顯而無礙此	003	可 知 又 兔 即 生 即 死 而 無 礙 巾 即 隱 即 顯 而 無 礙 此 
ZH_X46_0775_003:0141b17	生死隱顯逆順交絡諸門鎔融並準於前思之可解	003	生 死 隱 顯 逆 順 交 絡 諸 門 鎔 融 並 準 於 前 思 之 可 解 
ZH_X46_0775_003:0141b18	(以論前後多說幻喻故引兔章欲令頓曉深思有昧勿咎文繁)。	003	 以 論 前 後 多 說 幻 喻 故 引 兔 章 欲 令 頓 曉 深 思 有 昧 勿 咎 文 繁   
ZH_X46_0775_003:0141b19	能覺一相者歎前百重會異歸同也良有滯異故須	003	能 覺 一 相 者 歎 前 百 重 會 異 歸 同 也 良 有 滯 異 故 須 
ZH_X46_0775_003:0141b20	遣之即真如門遠離三相圓滿三德即是一心故名	003	遣 之 即 真 如 門 遠 離 三 相 圓 滿 三 德 即 是 一 心 故 名 
ZH_X46_0775_003:0141b21	真如是也。	003	真 如 是 也  
ZH_X46_0775_003:0141b22	能覺一相即無相法者歎後一重拂迹入玄也恐滯	003	能 覺 一 相 即 無 相 法 者 歎 後 一 重 拂 迹 入 玄 也 恐 滯 
ZH_X46_0775_003:0141b23	於同故再遣之真如門云言真如者亦無有相是也。	003	於 同 故 再 遣 之 真 如 門 云 言 真 如 者 亦 無 有 相 是 也  
ZH_X46_0775_003:0141b24	尋義之述等者謂前同相全案經文故云依此經文	003	尋 義 之 述 等 者 謂 前 同 相 全 案 經 文 故 云 依 此 經 文 
ZH_X46_0775_003:0141c01	立同相門今異相門但取經意不依其文故云尋義	003	立 同 相 門 今 異 相 門 但 取 經 意 不 依 其 文 故 云 尋 義 
ZH_X46_0775_003:0141c02	之述立異相門。	003	之 述 立 異 相 門  
ZH_X46_0775_003:0141c03	直釋因緣者此有二義若望前文更不釋彼是心生	003	直 釋 因 緣 者 此 有 二 義 若 望 前 文 更 不 釋 彼 是 心 生 
ZH_X46_0775_003:0141c04	滅若對後段未釋因緣殊勝不可思議故云直釋前	003	滅 若 對 後 段 未 釋 因 緣 殊 勝 不可思議 故 云 直 釋 前 
ZH_X46_0775_003:0141c05	正後兼。	003	正 後 兼  
ZH_X46_0775_003:0141c06	論曰即此文中自有二門者上釋生滅初唱論曰此	003	論 曰 即 此 文 中 自 有 二 門 者 上 釋 生 滅 初 唱 論 曰 此 
ZH_X46_0775_003:0141c07	中有二門問兩處此言皆目近之詞云何彼科唯局	003	中 有 二 門 問 兩 處 此 言 皆 目 近 之 詞 云 何 彼 科 唯 局 
ZH_X46_0775_003:0141c08	當唱今於此科亦通後文答亦與前同非該後文何	003	當 唱 今 於 此 科 亦 通 後 文 答 亦 與 前 同 非 該 後 文 何 
ZH_X46_0775_003:0141c09	者謂釋此唱竟而便結云已說隨文散說決疑門故	003	者 謂 釋 此 唱 竟 而 便 結 云 已 說 隨 文 散 說 決 疑 門 故 
ZH_X46_0775_003:0141c10	知非也又問論云次廣說門此中二品等分明該後	003	知 非 也 又 問 論 云 次 廣 說 門 此 中 二 品 等 分 明 該 後 
ZH_X46_0775_003:0141c11	云何上文不同此耶答彼是大科已同此訖此是子	003	云 何 上 文 不 同 此 耶 答 彼 是 大 科 已 同 此 訖 此 是 子 
ZH_X46_0775_003:0141c12	段不可轉例況次廣說門其文散漫不言此中故通	003	段 不 可 轉 例 況 次 廣 說 門 其 文 散 漫 不 言 此 中 故 通 
ZH_X46_0775_003:0141c13	後文上此中言其文定屬唯局當段不通後也故前	003	後 文 上 此 中 言 其 文 定 屬 唯 局 當 段 不 通 後 也 故 前 
ZH_X46_0775_003:0141c14	後異不可一準況彼一唱並無關涉後段之文何得	003	後 異 不 可 一 準 況 彼 一 唱 並 無 關 涉 後 段 之 文 何 得 
ZH_X46_0775_003:0141c15	歘爾預先科耶今此一唱總標雙徵而關後段因此	003	歘 爾 預 先 科 耶 今 此 一 唱 總 標 雙 徵 而 關 後 段 因 此 
ZH_X46_0775_003:0141c16	須指道理應爾二文既異何得例同。	003	須 指 道 理 應 爾 二 文 既 異 何 得 例 同  
ZH_X46_0775_003:0141c17	一者攝義顯宗等者謂收攝諸多因緣之義顯示此	003	一 者 攝 義 顯 宗 等 者 謂 收 攝 諸 多 因 緣 之 義 顯 示 此 
ZH_X46_0775_003:0141c18	論因緣之宗或通諸教之所宗也故古人云儒宗五	003	論 因 緣 之 宗 或 通 諸 教 之 所 宗 也 故 古 人 云 儒 宗 五 
ZH_X46_0775_003:0141c19	常道宗自然釋宗因緣斯之謂也良以此章正辨因	003	常 道 宗 自 然 釋 宗 因 緣 斯 之 謂 也 良 以 此 章 正 辨 因 
ZH_X46_0775_003:0141c20	緣故。	003	緣 故  
ZH_X46_0775_003:0141c21	現識體中又有緣義者體具二義一理二事若據理	003	現 識 體 中 又 有 緣 義 者 體 具 二 義 一 理 二 事 若 據 理 
ZH_X46_0775_003:0141c22	體前望彼識故是因義神了順故今望彼相可有緣	003	體 前 望 彼 識 故 是 因 義 神 了 順 故 今 望 彼 相 可 有 緣 
ZH_X46_0775_003:0141c23	義神背異故若據事體前識望識故是因義解了同	003	義 神 背 異 故 若 據 事 體 前 識 望 識 故 是 因 義 解 了 同 
ZH_X46_0775_003:0141c24	故今識望相可有緣義了背異故以識例相亦具因	003	故 今 識 望 相 可 有 緣 義 了 背 異 故 以 識 例 相 亦 具 因 
ZH_X46_0775_003:0142a01	緣謂以現相且屬能緣若望彼相則是因義背本同	003	緣 謂 以 現 相 且 屬 能 緣 若 望 彼 相 則 是 因 義 背 本 同 
ZH_X46_0775_003:0142a02	故若望彼識則是緣義背了異故若屬所緣但作疎	003	故 若 望 彼 識 則 是 緣 義 背 了 異 故 若 屬 所 緣 但 作 疎 
ZH_X46_0775_003:0142a03	緣以非精法闕彼心識了背故義故論不指更具因	003	緣 以 非 精 法 闕 彼 心 識 了 背 故 義 故 論 不 指 更 具 因 
ZH_X46_0775_003:0142a04	義或文影略若望六相亦具因義非情亦是不覺氣	003	義 或 文 影 略 若 望 六 相 亦 具 因 義 非 情 亦 是 不 覺 氣 
ZH_X46_0775_003:0142a05	故。	003	故  
ZH_X46_0775_003:0142a06	望於六塵相者[千-┬+下]山本云六麤今誤。	003	望 於 六 塵 相 者 [千下] 山 本 云 六 麤 今 誤  
ZH_X46_0775_003:0142a07	果報為始等者問果報云何與業為因耶答由若報	003	果 報 為 始 等 者 問 果 報 云 何 與 業 為 因 耶 答 由 若 報 
ZH_X46_0775_003:0142a08	上復造其業同餘教故次由業重故起惑也故上文	003	上 復 造 其 業 同 餘 教 故 次 由 業 重 故 起 惑 也 故 上 文 
ZH_X46_0775_003:0142a09	說滅相通用於自望上皆與力故亦可但約對果方	003	說 滅 相 通 用 於 自 望 上 皆 與 力 故 亦 可 但 約 對 果 方 
ZH_X46_0775_003:0142a10	得名業等此則自宗相待俱成互相對待互為因果	003	得 名 業 等 此 則 自 宗 相 待 俱 成 互 相 對 待 互 為 因 果 
ZH_X46_0775_003:0142a11	又此即是緣起之法從無始來十法同時非有前後	003	又 此 即 是 緣 起 之 法 從無始來 十 法 同 時 非 有 前 後 
ZH_X46_0775_003:0142a12	故上論說俱有四相如起一舍若闕一事舍不得成	003	故 上 論 說 俱 有 四 相 如 起 一 舍 若 闕 一 事 舍 不 得 成 
ZH_X46_0775_003:0142a13	故互相籍舍方得立成一眾生若闕一法生不得立	003	故 互 相 籍 舍 方 得 立 成 一 眾 生 若 闕 一 法 生 不 得 立 
ZH_X46_0775_003:0142a14	由十互賴生方得成故十更互為緣而起今據義次	003	由 十 互 賴 生 方 得 成 故 十 更 互 為 緣 而 起 今 據 義 次 
ZH_X46_0775_003:0142a15	且說上下下上因緣又如子養父故。	003	且 說 上 下 下 上 因 緣 又 如 子 養 父 故  
ZH_X46_0775_003:0142a16	復次一切有為等者有三復次初無常門遣次無我	003	復 次 一 切 有 為 等 者 有 三 復 次 初 無 常 門 遣 次 無 我 
ZH_X46_0775_003:0142a17	門遣後相待門遣斯據中論多立此門上來隨相遣	003	門 遣 後 相 待 門 遣 斯 據 中 論 多 立 此 門 上 來 隨 相 遣 
ZH_X46_0775_003:0142a18	彼空執斷見假觀也辨相遣彼有執常見空觀也雙	003	彼 空 執 斷 見 假 觀 也 辨 相 遣 彼 有 執 常 見 空 觀 也 雙 
ZH_X46_0775_003:0142a19	則中道齊離二邊中觀也一心三觀同時思之。	003	則 中 道 齊 離 二 邊 中 觀 也 一 心 三 觀 同 時 思 之  
ZH_X46_0775_003:0142a20	何以故等者謂何以眾生有心識故此釋徵也初重	003	何 以 故 等 者 謂 何 以 眾 生 有 心 識 故 此 釋 徵 也 初 重 
ZH_X46_0775_003:0142a21	問答由有心識故有佛性此重徵釋由有佛性故有	003	問 答 由 有 心 識 故 有 佛 性 此 重 徵 釋 由 有 佛 性 故 有 
ZH_X46_0775_003:0142a22	心識良以性識二相成爾復次為欲至亦寂滅者大	003	心 識 良 以 性 識 二 相 成 爾 復 次 為 欲 至 亦 寂 滅 者 大 
ZH_X46_0775_003:0142a23	分為二初破權局名後以無下立實通號於中分三	003	分 為 二 初 破 權 局 名 後 以 無 下 立 實 通 號 於 中 分 三 
ZH_X46_0775_003:0142a24	即是三諦初至皆是幻化則是俗諦次之二句則是	003	即 是 三 諦 初 至 皆 是 幻 化 則 是 俗 諦 次 之 二 句 則 是 
ZH_X46_0775_003:0142b01	真諦後之四句即第一義諦上言寂滅即非有義下	003	真 諦 後 之 四 句 即 第一義諦 上 言 寂 滅 即 非 有 義 下 
ZH_X46_0775_003:0142b02	云亦寂滅即非空義由如空空故屬真體此同中論	003	云 亦 寂 滅 即 非 空 義 由 如 空 空 故 屬 真 體 此 同 中 論 
ZH_X46_0775_003:0142b03	云因緣所生法我說即是空(真諦)亦為是假名(俗諦)亦是	003	云 因緣所生 法 我 說 即 是 空  真 諦  亦 為 是 假 名  俗 諦  亦 是 
ZH_X46_0775_003:0142b04	中道義(第一義諦)此論釋前生滅因緣故得同彼因緣所	003	中 道 義  第一義諦  此 論 釋 前 生 滅 因 緣 故 得 同 彼 因 緣 所 
ZH_X46_0775_003:0142b05	生等也若就境論法法三諦融即無拘若在心說念	003	生 等 也 若 就 境 論 法 法 三 諦 融 即 無 拘 若 在 心 說 念 
ZH_X46_0775_003:0142b06	念三觀亦無障礙若漸熟習更帶三止空觀即帶體	003	念 三 觀 亦 無 障 礙 若 漸 熟 習 更 帶 三 止 空 觀 即 帶 體 
ZH_X46_0775_003:0142b07	真止假觀即帶方便隨緣止中觀即帶離二邊分別	003	真 止 假 觀 即 帶 方 便 隨 緣 止 中 觀 即 帶 離 二 邊 分 別 
ZH_X46_0775_003:0142b08	止此三止觀一心頓具法性爾故天台智者云破一	003	止 此 三 止 觀 一 心 頓 具 法 性 爾 故 天 台 智 者 云 破 一 
ZH_X46_0775_003:0142b09	切惑莫盛乎空建一切法莫盛乎假究竟一切性莫	003	切 惑 莫 盛 乎 空 建 一 切 法 莫 盛 乎 假 究 竟 一 切 性 莫 
ZH_X46_0775_003:0142b10	大乎中故一中一切中無假無空而不中空假亦爾	003	大 乎 中 故 一 中 一 切 中 無 假 無 空 而 不 中 空 假 亦 爾 
ZH_X46_0775_003:0142b11	即圓教之行相如摩醘首羅天之三目非縱橫並別	003	即 圓 教 之 行 相 如 摩 醘 首 羅 天 之 三 目 非 縱 橫 並 別 
ZH_X46_0775_003:0142b12	故(達磨大師以心傳心不帶名數直為上上根智俾忘筌忘意故與此教同而不同智者禪師窮理盡	003	故  達 磨 大 師 以 心 傳 心 不 帶 名 數 直 為 上 上 根 智 俾 忘 筌 忘 意 故 與 此 教 同 而 不 同 智 者 禪 師 窮 理 盡 
ZH_X46_0775_003:0142b13	性備足之門故與禪宗異而非異也)三觀圓成法身不索即免同貧子	003	性 備 足 之 門 故 與 禪 宗 異 而 非 異 也  三 觀 圓 成 法 身 不 索 即 免 同 貧 子 
ZH_X46_0775_003:0142b14	也上俗諦云皆藏識者九相皆具能攝義故而由作	003	也 上 俗 諦 云 皆 藏 識 者 九 相 皆 具 能 攝 義 故 而 由 作 
ZH_X46_0775_003:0142b15	因能持果故皆是末那者皆具能生依止義故皆是	003	因 能 持 果 故 皆 是 末 那 者 皆 具 能 生 依 止 義 故 皆 是 
ZH_X46_0775_003:0142b16	意識者皆具依意所起義故亦復皆非者上據非異	003	意 識 者 皆 具 依 意 所 起 義 故 亦 復 皆 非 者 上 據 非 異 
ZH_X46_0775_003:0142b17	此據非一是故九相各有別名非皆通名梨耶等故	003	此 據 非 一 是 故 九 相 各 有 別 名 非 皆 通 名 梨 耶 等 故 
ZH_X46_0775_003:0142b18	問寧知非是就性空說答以此俗中未說性空次於	003	問 寧 知 非 是 就 性 空 說 答 以 此 俗 中 未 說 性 空 次 於 
ZH_X46_0775_003:0142b19	真諦方始說之。	003	真 諦 方 始 說 之  
ZH_X46_0775_003:0142b20	不可思議等者謂即一而三相不同不可作一思議	003	不可思議 等 者 謂 即 一 而 三 相 不 同 不 可 作 一 思 議 
ZH_X46_0775_003:0142b21	又即三而一體無別不可作三思議又能三能一非	003	又 即 三 而 一 體 無 別 不 可 作 三 思 議 又 能 三 能 一 非 
ZH_X46_0775_003:0142b22	三非一又不可作定空假中三法思議謂理圓言偏	003	三 非 一 又 不 可 作 定 空 假 中 三 法 思 議 謂 理 圓 言 偏 
ZH_X46_0775_003:0142b23	言生理喪故不可議法無相想思則乱生故不可思	003	言 生 理 喪 故 不 可 議 法 無 相 想 思 則 乱 生 故 不 可 思 
ZH_X46_0775_003:0142b24	又不可作定梨耶等言念說之由假名故三名亦得	003	又 不 可 作 定 梨 耶 等 言 念 說 之 由 假 名 故 三 名 亦 得 
ZH_X46_0775_003:0142c01	無礙故也斯則通證述理文中名諦各具無礙之義	003	無 礙 故 也 斯 則 通 證 述 理 文 中 名 諦 各 具 無 礙 之 義 
ZH_X46_0775_003:0142c02	七五不生等者此五句中前三真諦後二中諦第七	003	七 五 不 生 等 者 此 五 句 中 前 三 真 諦 後 二 中 諦 第 七 
ZH_X46_0775_003:0142c03	前五第八第六三細六麤如是八識九相皆空斯則	003	前 五 第 八 第 六 三 細 六 麤 如 是 八 識 九 相 皆 空 斯 則 
ZH_X46_0775_003:0142c04	真諦也有空無有即非有也無空無有即非空也斯	003	真 諦 也 有 空 無 有 即 非 有 也 無 空 無 有 即 非 空 也 斯 
ZH_X46_0775_003:0142c05	則中諦也。	003	則 中 諦 也  
ZH_X46_0775_003:0142c06	一切萬有等者此下有三初即名空次一切下相空	003	一 切 萬 有 等 者 此 下 有 三 初 即 名 空 次 一 切 下 相 空 
ZH_X46_0775_003:0142c07	此中復二初即法空後一切眾生下即人空後身尚	003	此 中 復 二 初 即 法 空 後 一 切 眾 生 下 即 人 空 後 身 尚 
ZH_X46_0775_003:0142c08	不有下即妄想空斯則相名妄想如如正智五中前	003	不 有 下 即 妄 想 空 斯 則 相 名 妄 想 如 如 正 智 五 中 前 
ZH_X46_0775_003:0142c09	三則是不覺今即前三不覺空也此即真諦。	003	三 則 是 不 覺 今 即 前 三 不 覺 空 也 此 即 真 諦  
ZH_X46_0775_003:0142c10	而能令作等者賢首云此則引生令熟次則引熟令	003	而 能 令 作 等 者 賢 首 云 此 則 引 生 令 熟 次 則 引 熟 令 
ZH_X46_0775_003:0142c11	得果故二不同故餘教云發業一發潤業數潤今此	003	得 果 故 二 不 同 故 餘 教 云 發 業 一 發 潤 業 數 潤 今 此 
