segmentnr	original	stemmed
ZH_T01_0001_020:0133b13_7	不用處天壽命四萬二千劫，或有減者。	不 用 處 天 壽 命 四 萬 二 千 劫  或 有 減 者  
ZH_T01_0001_020:0133b14_6	有想無想天壽命八萬四千劫，或有減者。	有 想 無 想 天 壽 命 八萬四千 劫  或 有 減 者  
ZH_T01_0001_020:0133b16_7	齊此為眾生，齊此為壽命，齊此為世界，齊此名為生、老、病、死往來所趣，界、入聚也。	齊 此 為 眾 生  齊 此 為 壽 命  齊 此 為 世 界  齊 此 名 為 生  老  病  死 往 來 所 趣  界  入 聚 也  
ZH_T01_0001_020:0133b17_4	」佛告比丘：	 佛 告 比 丘  
ZH_T01_0001_020:0133b17_14	「一切眾生以四食存。	 一 切 眾 生 以 四 食 存  
ZH_T01_0001_020:0133b17_19	何謂為四？	何 謂 為 四  
ZH_T01_0001_020:0133b19_7	摶、細滑食為第一，觸食為第二，念食為第三，識食為第四。	摶  細 滑 食 為 第 一  觸 食 為 第 二  念 食 為 第 三  識 食 為 第 四  
ZH_T01_0001_020:0133b19_16	彼彼眾生所食不同。	彼 彼 眾 生 所 食 不 同  
ZH_T01_0001_020:0133b21_5	閻浮提人種種飯、󰉓麵、魚肉以為摶食，衣服、洗浴為細滑食。	閻 浮 提 人 種 種 飯   麵  魚 肉 以 為 摶 食  衣 服  洗 浴 為 細 滑 食  
ZH_T01_0001_020:0133b22_19	拘耶尼、弗于逮人亦食種種飯󰉓麵、魚肉以為摶食，衣服、洗浴為細滑食。	拘 耶 尼  弗 于 逮 人 亦 食 種 種 飯  麵  魚 肉 以 為 摶 食  衣 服  洗 浴 為 細 滑 食  
ZH_T01_0001_020:0133b24_12	欝單曰人唯食自然粳米，天味具足以為摶食，衣服、洗浴為細滑食。	欝 單 曰 人 唯 食 自然粳米  天 味 具 足 以 為 摶 食  衣 服  洗 浴 為 細 滑 食  
ZH_T01_0001_020:0133b25_18	龍、金翅鳥食黿鼉、魚鱉以為摶食，洗浴、衣服為細滑食。	龍  金 翅 鳥 食 黿 鼉  魚 鱉 以 為 摶 食  洗 浴  衣 服 為 細 滑 食  
ZH_T01_0001_020:0133b27_2	阿須倫食淨摶食以為摶食，洗浴、衣服為細滑食。	阿 須 倫 食 淨 摶 食 以 為 摶 食  洗 浴  衣 服 為 細 滑 食  
ZH_T01_0001_020:0133b29_5	四天王、忉利天、焰摩天、兜率天、化自在天、他化自在天食淨摶食以為摶食，洗浴、衣服為細滑食。	四 天 王  忉 利 天  焰 摩 天  兜 率 天  化自在天  他化自在天 食 淨 摶 食 以 為 摶 食  洗 浴  衣 服 為 細 滑 食  
ZH_T01_0001_020:0133b29_17	自上諸天以禪定喜樂為食。	自 上 諸 天 以 禪 定 喜 樂 為 食  
ZH_T01_0001_020:0133c01_6	何等眾生觸食？	何 等 眾 生 觸 食  
ZH_T01_0001_020:0133c01_13	卵生眾生觸食。	卵 生 眾 生 觸 食  
ZH_T01_0001_020:0133c02_1	何等眾生念食？	何 等 眾 生 念 食  
ZH_T01_0001_020:0133c03_7	有眾生因念食得存，諸根增長，壽命不絕，是為念食。	有 眾 生 因 念 食 得 存  諸 根 增 長  壽 命 不 絕  是 為 念 食  
ZH_T01_0001_020:0133c03_12	何等識食？	何 等 識 食  
ZH_T01_0001_020:0133c04_7	地獄眾生及無色天，是名識食。	地 獄 眾 生 及 無 色 天  是 名 識 食  
ZH_T01_0001_020:0133c05_12	「閻浮提人以金銀、珍寶、穀帛、奴僕治生販賣以自生活。	 閻 浮 提 人 以 金 銀  珍 寶  穀 帛  奴 僕 治 生 販 賣 以 自 生 活  
ZH_T01_0001_020:0133c06_8	拘耶尼人以牛羊、珠寶市易生活。	拘 耶 尼 人 以 牛 羊  珠 寶 市 易 生 活  
ZH_T01_0001_020:0133c07_4	弗于逮人以穀帛、珠璣市易自活。	弗 于 逮 人 以 穀 帛  珠 璣 市 易 自 活  
ZH_T01_0001_020:0133c07_17	欝單曰人無有市易治生自活。	欝 單 曰 人 無 有 市 易 治 生 自 活  
ZH_T01_0001_020:0133c08_14	閻浮提人有婚姻往來、男娶女嫁。	閻 浮 提 人 有 婚 姻 往 來  男 娶 女 嫁  
ZH_T01_0001_020:0133c09_15	拘耶尼人、弗于逮人亦有婚姻、男娶女嫁。	拘 耶 尼 人  弗 于 逮 人 亦 有 婚 姻  男 娶 女 嫁  
ZH_T01_0001_020:0133c10_10	欝單曰人無有婚姻、男女嫁娶。	欝 單 曰 人 無 有 婚 姻  男 女 嫁 娶  
ZH_T01_0001_020:0133c11_9	龍、金翅鳥、阿須倫亦有婚姻、男女嫁娶。	龍  金 翅 鳥  阿 須 倫 亦 有 婚 姻  男 女 嫁 娶  
ZH_T01_0001_020:0133c12_13	四天王、忉利天，乃至他化自在天亦有婚姻、男娶女嫁。	四 天 王  忉 利 天  乃 至 他化自在天 亦 有 婚 姻  男 娶 女 嫁  
ZH_T01_0001_020:0133c13_3	自上諸天無復男女。	自 上 諸 天 無 復 男 女  
ZH_T01_0001_020:0133c14_2	閻浮提人男女交會，身身相觸以成陰陽。	閻 浮 提 人 男 女 交 會  身 身 相 觸 以 成 陰 陽  
ZH_T01_0001_020:0133c15_4	拘耶尼、弗于逮、欝單曰人亦身身相觸以成陰陽。	拘 耶 尼  弗 于 逮  欝 單 曰 人 亦 身 身 相 觸 以 成 陰 陽  
ZH_T01_0001_020:0133c15_19	龍、金翅鳥亦身身相觸以成陰陽。	龍  金 翅 鳥 亦 身 身 相 觸 以 成 陰 陽  
ZH_T01_0001_020:0133c16_13	阿須倫身身相近，以氣成陰陽。	阿 須 倫 身 身 相 近  以 氣 成 陰 陽  
ZH_T01_0001_020:0133c17_5	四天王、忉利天亦復如是。	四 天 王  忉 利 天 亦復如是  
ZH_T01_0001_020:0133c17_15	焰摩天相近以成陰陽。	焰 摩 天 相 近 以 成 陰 陽  
ZH_T01_0001_020:0133c18_5	兜率天執手成陰陽。	兜 率 天 執 手 成 陰 陽  
ZH_T01_0001_020:0133c18_15	化自在天熟視成陰陽。	化自在天 熟 視 成 陰 陽  
ZH_T01_0001_020:0133c19_8	他化自在天暫視成陰陽。	他化自在天 暫 視 成 陰 陽  
ZH_T01_0001_020:0133c19_17	自上諸天無復婬欲。	自 上 諸 天 無 復 婬 欲  
ZH_T01_0001_020:0133c22_4	「若有眾生身行惡，口言惡，意念惡，身壞命終，此後識滅，泥梨初識生，因識有名色，因名色有六入。	 若 有 眾 生 身 行 惡  口 言 惡  意 念 惡  身 壞 命 終  此 後 識 滅  泥 梨 初 識 生  因 識 有 名 色  因 名 色 有 六 入  
ZH_T01_0001_020:0133c24_14	或有眾生身行惡，口言惡，意念惡，身壞命終，墮畜生中，此後識滅，畜生初識生，因識有名色，因名色有六入。	或 有 眾 生 身 行 惡  口 言 惡  意 念 惡  身 壞 命 終  墮 畜 生 中  此 後 識 滅  畜 生 初 識 生  因 識 有 名 色  因 名 色 有 六 入  
ZH_T01_0001_020:0133c27_6	或有眾生身行惡，口言惡，意念惡，身壞命終，墮餓鬼中，此後識滅，餓鬼初識生，因識有名色，因名色有六入。	或 有 眾 生 身 行 惡  口 言 惡  意 念 惡  身 壞 命 終  墮 餓 鬼 中  此 後 識 滅  餓 鬼 初 識 生  因 識 有 名 色  因 名 色 有 六 入  
ZH_T01_0001_020:0133c29_17	或有眾生身行善，口言善，意念善，身壞命終，得生人中，此後識滅，人中初識生，因識有名色，因名色有六入。	或 有 眾 生 身 行 善  口 言 善  意 念 善  身 壞 命 終  得 生 人 中  此 後 識 滅  人 中 初 識 生  因 識 有 名 色  因 名 色 有 六 入  
ZH_T01_0001_020:0134a03_12	「或有眾生身行善，口言善，意念善，身壞命終，生四天王，此後識滅，四天王識初生，因識有名色，因名色有六入。	 或 有 眾 生 身 行 善  口 言 善  意 念 善  身 壞 命 終  生 四 天 王  此 後 識 滅  四 天 王 識 初 生  因 識 有 名 色  因 名 色 有 六 入  
ZH_T01_0001_020:0134a05_3	彼天初生，如此人間一、二歲兒，自然化現，在天膝上坐，彼天即言：	彼 天 初 生  如 此 人 間 一  二 歲 兒  自 然 化 現  在 天 膝 上 坐  彼 天 即 言  
ZH_T01_0001_020:0134a05_9	『此是我子。	 此 是 我 子  
ZH_T01_0001_020:0134a06_2	』由行報故，自然智生，即自念言：	 由 行 報 故  自 然 智 生  即 自 念 言  
ZH_T01_0001_020:0134a06_13	『我由何行，今生此間？	 我 由 何 行  今 生 此 間  
ZH_T01_0001_020:0134a06_19	』即復自念：	 即 復 自 念  
ZH_T01_0001_020:0134a08_4	『我昔於人間身行善，口言善，意念善，由此行故，今得生天。	 我 昔 於 人 間 身 行 善  口 言 善  意 念 善  由 此 行 故  今 得 生 天  
ZH_T01_0001_020:0134a09_16	我設於此命終，復生人間者，當淨身、口、意，倍復精勤，修諸善行。	我 設 於 此 命 終  復 生 人 間 者  當 淨 身  口  意  倍 復 精 勤  修諸善行  
ZH_T01_0001_020:0134a12_13	』兒生未久便自覺飢，當其兒前有自然寶器，盛天百味自然淨食，若福多者飯色為白，其福中者飯色為青，其福下者飯色為赤。	 兒 生 未 久 便 自 覺 飢  當 其 兒 前 有 自 然 寶 器  盛 天 百 味 自 然 淨 食  若 福 多 者 飯 色 為 白  其 福 中 者 飯 色 為 青  其 福 下 者 飯 色 為 赤  
ZH_T01_0001_020:0134a13_16	彼兒以手探飯著口中，食自然消化，如酥投火。	彼 兒 以 手 探 飯 著 口 中  食 自 然 消 化  如 酥 投 火  
ZH_T01_0001_020:0134a16_7	彼兒食訖，方自覺渴，有自然寶器盛甘露漿，其福多者漿色為白，其福中者漿色為青，其福下者漿色為赤。	彼 兒 食 訖  方 自 覺 渴  有 自 然 寶 器 盛 甘 露 漿  其 福 多 者 漿 色 為 白  其 福 中 者 漿 色 為 青  其 福 下 者 漿 色 為 赤  
ZH_T01_0001_020:0134a17_6	其兒取彼漿飲，漿自消化，如酥投火。	其 兒 取 彼 漿 飲  漿 自 消 化  如 酥 投 火  
ZH_T01_0001_020:0134a18_17	「彼兒飲食已訖，身體長大，與餘天等，即入浴池沐浴澡洗，以自娛樂。	 彼 兒 飲 食 已 訖  身 體 長 大  與 餘 天 等  即 入 浴 池 沐 浴 澡 洗  以 自 娛 樂  
ZH_T01_0001_020:0134a20_8	自娛樂已，還出浴池，詣香樹下，香樹曲躬，手取眾香，以自塗身。	自 娛 樂 已  還 出 浴 池  詣 香 樹 下  香 樹 曲 躬  手 取 眾 香  以 自 塗 身  
ZH_T01_0001_020:0134a21_11	復詣劫貝衣樹，樹為曲躬，取種種衣，著其身上。	復 詣 劫 貝 衣 樹  樹 為 曲 躬  取 種 種 衣  著 其 身 上  
ZH_T01_0001_020:0134a22_13	復詣莊嚴樹，樹為曲躬，取種種莊嚴，以自嚴身。	復 詣 莊 嚴 樹  樹 為 曲 躬  取 種 種 莊 嚴  以 自 嚴 身  
ZH_T01_0001_020:0134a23_8	復詣鬘樹，樹為曲躬，取鬘貫首。	復 詣 鬘 樹  樹 為 曲 躬  取 鬘 貫 首  
ZH_T01_0001_020:0134a24_4	復詣器樹，樹為曲躬，即取寶器。	復 詣 器 樹  樹 為 曲 躬  即 取 寶 器  
ZH_T01_0001_020:0134a25_10	復詣果樹，樹為曲躬，取自然果，或食或含，或漉汁而飲。	復 詣 果 樹  樹 為 曲 躬  取 自 然 果  或 食 或 含  或 漉 汁 而 飲  
ZH_T01_0001_020:0134a27_2	復詣樂器樹，樹為曲躬，取天樂器，以清妙聲和絃而歌，向諸園林。	復 詣 樂 器 樹  樹 為 曲 躬  取 天 樂 器  以 清 妙 聲 和 絃 而 歌  向 諸 園 林  
ZH_T01_0001_020:0134a29_9	彼見無數天女鼓樂絃歌，語笑相向，其天遊觀，遂生染著，視東忘西，視西忘東，其初生時，知自念言：	彼 見 無 數 天 女 鼓 樂 絃 歌  語 笑 相 向  其 天 遊 觀  遂 生 染 著  視 東 忘 西  視 西 忘 東  其 初 生 時  知 自 念 言  
ZH_T01_0001_020:0134a29_20	『我由何行，今得生此？	 我 由 何 行  今 得 生 此  
ZH_T01_0001_020:0134b01_11	』當其遊處觀時，盡忘此念。	 當 其 遊 處 觀 時  盡 忘 此 念  
ZH_T01_0001_020:0134b02_2	於是便有婇女侍從。	於 是 便 有 婇 女 侍 從  
ZH_T01_0001_020:0134b04_11	「若有眾生身行善，口言善，意念善，身壞命終，生忉利天，此後識滅，彼初識生，因識有名色，因名色有六入。	 若 有 眾 生 身 行 善  口 言 善  意 念 善  身 壞 命 終  生 忉 利 天  此 後 識 滅  彼 初 識 生  因 識 有 名 色  因 名 色 有 六 入  
ZH_T01_0001_020:0134b06_1	彼天初生，如閻浮提二、三歲兒，自然化現，在天膝上，彼天即言：	彼 天 初 生  如 閻 浮 提 二  三 歲 兒  自 然 化 現  在 天 膝 上  彼 天 即 言  
ZH_T01_0001_020:0134b06_12	『此是我男，此是我女。	 此 是 我 男  此 是 我 女  
ZH_T01_0001_020:0134b06_18	』亦復如是。	 亦復如是  
ZH_T01_0001_020:0134b08_9	或有眾生身、口、意善，身壞命終，生㷔摩天，其天初生，如閻浮提三、四歲兒。	或 有 眾 生 身  口  意 善  身 壞 命 終  生 㷔 摩 天  其 天 初 生  如 閻 浮 提 三  四 歲 兒  
ZH_T01_0001_020:0134b10_3	或有眾生身、口、意善，身壞命終，生兜率天，其天初生，如此世間四、五歲兒。	或 有 眾 生 身  口  意 善  身 壞 命 終  生 兜 率 天  其 天 初 生  如 此 世 間 四  五 歲 兒  
ZH_T01_0001_020:0134b11_19	或有眾生身、口、意善，身壞命終，生化自在天，其天初生，如此世間五、六歲兒。	或 有 眾 生 身  口  意 善  身 壞 命 終  生 化自在天  其 天 初 生  如 此 世 間 五  六 歲 兒  
ZH_T01_0001_020:0134b14_1	或有眾生身、口、意善，身壞命終，生他化自在天，其天初生，如此世間六、七歲兒，亦復如是。	或 有 眾 生 身  口  意 善  身 壞 命 終  生 他化自在天  其 天 初 生  如 此 世 間 六  七 歲 兒  亦復如是  
ZH_T01_0001_020:0134b14_7	」佛告比丘：	 佛 告 比 丘  
ZH_T01_0001_020:0134b14_13	「半月三齋。	 半 月 三 齋  
ZH_T01_0001_020:0134b14_18	云何為三？	云 何 為 三  
ZH_T01_0001_020:0134b15_16	月八日齋、十四日齋、十五日齋，是為三齋。	月 八 日 齋  十 四 日 齋  十 五 日 齋  是 為 三 齋  
ZH_T01_0001_020:0134b16_4	何故於月八日齋？	何 故 於 月 八 日 齋  
ZH_T01_0001_020:0134b16_18	常以月八日，四天王告使者言：	常 以 月 八 日  四 天 王 告 使 者 言  
ZH_T01_0001_020:0134b19_6	『汝等案行世間，觀視萬民，知有孝順父母，敬順沙門、婆羅門，宗事長老，齋戒布施，濟諸窮乏者不？	 汝 等 案 行 世 間  觀 視 萬 民  知 有 孝順父母  敬 順 沙 門  婆 羅 門  宗 事 長 老  齋 戒 布 施  濟 諸 窮 乏 者 不  
ZH_T01_0001_020:0134b23_13	』爾時，使者聞王教已，遍案行天下，知有孝順父母，宗事沙門、婆羅門，恭順長老，持戒守齋，布施窮乏者，具觀察已，見諸世間不孝父母，不敬師長，不修齋戒，不濟窮乏者，還白王言：	 爾 時  使 者 聞 王 教 已  遍 案 行 天 下  知 有 孝順父母  宗 事 沙 門  婆 羅 門  恭 順 長 老  持 戒 守 齋  布 施 窮 乏 者  具 觀 察 已  見 諸 世 間 不 孝 父 母  不 敬 師 長  不 修 齋 戒  不 濟 窮 乏 者  還 白 王 言  
ZH_T01_0001_020:0134b23_17	『天王！	 天 王  
ZH_T01_0001_020:0134b25_4	世間孝順父母，敬事師長，淨修齋戒，施諸窮乏者，甚少！	世 間 孝順父母  敬 事 師 長  淨 修 齋 戒  施 諸 窮 乏 者  甚 少  
ZH_T01_0001_020:0134b25_7	甚少！	甚 少  
ZH_T01_0001_020:0134b26_1	』爾時，四天王聞已，愁憂不悅，答言：	 爾 時  四 天 王 聞 已  愁 憂 不 悅  答 言  
ZH_T01_0001_020:0134b26_7	『咄此為哉！	 咄 此 為 哉  
ZH_T01_0001_020:0134b28_5	世人多惡，不孝父母，不事師長，不修齋戒，不施窮乏，減損諸天眾，增益阿須倫眾。	世 人 多 惡  不 孝 父 母  不 事 師 長  不 修 齋 戒  不 施 窮 乏  減 損 諸 天 眾  增 益 阿 須 倫 眾  
ZH_T01_0001_020:0134c01_3	』若使者見世間有孝順父母，敬事師長，勤修齋戒，布施貧乏者，則還白天王言：	 若 使 者 見 世 間 有 孝順父母  敬 事 師 長  勤 修 齋 戒  布 施 貧 乏 者  則 還 白 天 王 言  
ZH_T01_0001_020:0134c02_9	『世間有人孝順父母，敬事師長，勤修齋戒，施諸窮乏者。	 世 間 有 人 孝順父母  敬 事 師 長  勤 修 齋 戒  施 諸 窮 乏 者  
ZH_T01_0001_020:0134c03_4	』四天王聞已，即大歡喜，唱言：	 四 天 王 聞 已  即 大 歡 喜  唱 言  
ZH_T01_0001_020:0134c03_8	『善哉！	 善 哉  
ZH_T01_0001_020:0134c05_10	我聞善言，世間乃能有孝順父母，敬事師長，勤修齋戒，布施貧乏，增益諸天眾，減損阿須倫眾。	我 聞 善 言  世 間 乃 能 有 孝順父母  敬 事 師 長  勤 修 齋 戒  布 施 貧 乏  增 益 諸 天 眾  減 損 阿 須 倫 眾  
ZH_T01_0001_020:0134c05_20	』「何故於十四日齋？	  何 故 於 十 四 日 齋  
ZH_T01_0001_020:0134c06_13	十四日齋時，四天王告太子言：	十 四 日 齋 時  四 天 王 告 太 子 言  
ZH_T01_0001_020:0134c08_13	『汝當案行天下，觀察萬民，知有孝順父母，敬事師長，勤修齋戒，布施貧乏者不？	 汝 當 案 行 天 下  觀 察 萬 民  知 有 孝順父母  敬 事 師 長  勤 修 齋 戒  布 施 貧 乏 者 不  
ZH_T01_0001_020:0134c13_1	』太子受王教已，即案行天下，觀察萬民，知有孝順父母，宗事師長，勤修齋戒，布施貧乏者，具觀察已，見諸世間有不孝順父母，不敬師長，不修齋戒，不施貧乏者，還白王言：	 太 子 受 王 教 已  即 案 行 天 下  觀 察 萬 民  知 有 孝順父母  宗 事 師 長  勤 修 齋 戒  布 施 貧 乏 者  具 觀 察 已  見 諸 世 間 有 不 孝順父母  不 敬 師 長  不 修 齋 戒  不 施 貧 乏 者  還 白 王 言  
ZH_T01_0001_020:0134c13_5	『天王！	 天 王  
ZH_T01_0001_020:0134c14_10	世間孝順父母，敬順師長，淨修齋戒，濟諸貧乏者，甚少！	世 間 孝順父母  敬 順 師 長  淨 修 齋 戒  濟 諸 貧 乏 者  甚 少  
ZH_T01_0001_020:0134c14_13	甚少！	甚 少  
ZH_T01_0001_020:0134c15_4	』四天王聞已，愁憂不悅言：	 四 天 王 聞 已  愁 憂 不 悅 言  
ZH_T01_0001_020:0134c15_10	『咄此為哉！	 咄 此 為 哉  
ZH_T01_0001_020:0134c17_9	世人多惡，不孝父母，不事師長，不修齋戒，不濟窮乏，減損諸天眾，增益阿須倫眾。	世 人 多 惡  不 孝 父 母  不 事 師 長  不 修 齋 戒  不 濟 窮 乏  減 損 諸 天 眾  增 益 阿 須 倫 眾  
ZH_T01_0001_020:0134c19_5	』太子若見世間有孝順父母，敬事師長，勤修齋戒，布施貧乏者，即還白王言：	 太 子 若 見 世 間 有 孝順父母  敬 事 師 長  勤 修 齋 戒  布 施 貧 乏 者  即 還 白 王 言  
ZH_T01_0001_020:0134c19_9	『天王！	 天 王  
ZH_T01_0001_020:0134c20_15	世間有人孝順父母，敬順師長，勤修齋戒，施諸貧乏者。	世 間 有 人 孝順父母  敬 順 師 長  勤 修 齋 戒  施 諸 貧 乏 者  
ZH_T01_0001_020:0134c21_11	』四天王聞已，即大歡喜，唱言：	 四 天 王 聞 已  即 大 歡 喜  唱 言  
ZH_T01_0001_020:0134c21_15	『善哉！	 善 哉  
ZH_T01_0001_020:0134c23_15	我聞善言，世間能有孝事父母，宗敬師長，勤修齋戒，布施貧乏，增益諸天眾，減損阿須倫眾。	我 聞 善 言  世 間 能 有 孝 事 父 母  宗 敬 師 長  勤 修 齋 戒  布 施 貧 乏  增 益 諸 天 眾  減 損 阿 須 倫 眾  
ZH_T01_0001_020:0134c24_3	』是故十四日齋。	 是 故 十 四 日 齋  
ZH_T01_0001_020:0134c24_12	「何故於十五日齋？	 何 故 於 十 五 日 齋  
ZH_T01_0001_020:0134c27_5	十五日齋時，四天王躬身自下，案行天下，觀察萬民，世間寧有孝順父母，敬事師長，勤修齋戒，布施貧乏者不？	十 五 日 齋 時  四 天 王 躬 身 自 下  案 行 天 下  觀 察 萬 民  世 間 寧 有 孝順父母  敬 事 師 長  勤 修 齋 戒  布 施 貧 乏 者 不  
ZH_T01_0001_020:0134c28_13	見世間人多不孝父母，不事師長，不勤齋戒，不施貧乏。	見 世 間 人 多 不 孝 父 母  不 事 師 長  不 勤 齋 戒  不 施 貧 乏  
ZH_T01_0001_020:0134c29_9	時，四天王詣善法殿，白帝釋言：	時  四 天 王 詣 善 法 殿  白 帝 釋 言  
ZH_T01_0001_020:0134c29_13	『大王！	 大 王  
ZH_T01_0001_020:0135a02_2	當知世間眾生多不孝父母，不敬師長，不修齋戒，不施貧乏。	當 知 世 間 眾 生 多 不 孝 父 母  不 敬 師 長  不 修 齋 戒  不 施 貧 乏  
ZH_T01_0001_020:0135a02_19	』帝釋及忉利諸天聞已，愁憂不悅言：	 帝 釋 及 忉 利 諸 天 聞 已  愁 憂 不 悅 言  
ZH_T01_0001_020:0135a03_3	『咄此為哉！	 咄 此 為 哉  
ZH_T01_0001_020:0135a05_2	世人多惡，不孝父母，不敬師長，不修齋戒，不施窮乏，減損諸天眾，增益阿須倫眾。	世 人 多 惡  不 孝 父 母  不 敬 師 長  不 修 齋 戒  不 施 窮 乏  減 損 諸 天 眾  增 益 阿 須 倫 眾  
ZH_T01_0001_020:0135a07_6	』四天王若見世間有孝順父母，敬事師長，勤修齋戒，布施貧乏者，還詣善法堂，白帝釋言：	 四 天 王 若 見 世 間 有 孝順父母  敬 事 師 長  勤 修 齋 戒  布 施 貧 乏 者  還 詣 善 法 堂  白 帝 釋 言  
ZH_T01_0001_020:0135a08_12	『世人有孝順父母，敬事師長，勤修齋戒，布施貧乏者。	 世 人 有 孝順父母  敬 事 師 長  勤 修 齋 戒  布 施 貧 乏 者  
ZH_T01_0001_020:0135a09_14	』帝釋及忉利諸天聞是語已，皆大歡喜，唱言：	 帝 釋 及 忉 利 諸 天 聞 是 語 已  皆大歡喜  唱 言  
ZH_T01_0001_020:0135a09_18	『善哉！	 善 哉  
ZH_T01_0001_020:0135a11_16	世間乃有孝順父母，敬事師長，勤修齋戒，布施貧乏者，增益諸天眾，減損阿須倫眾。	世 間 乃 有 孝順父母  敬 事 師 長  勤 修 齋 戒  布 施 貧 乏 者  增 益 諸 天 眾  減 損 阿 須 倫 眾  
ZH_T01_0001_020:0135a12_6	』是故十五日齋戒。	 是 故 十 五 日 齋 戒  
ZH_T01_0001_020:0135a12_12	是故有三齋。	是 故 有 三 齋  
ZH_T01_0001_020:0135a13_12	爾時，帝釋欲使諸天倍生歡喜，即說偈言：	爾 時  帝 釋 欲 使 諸 天 倍 生 歡 喜  即 說 偈 言  
ZH_T01_0001_020:0135a14_0	「『常以月八日，　　十四十五日，	  常 以 月 八 日    十 四 十 五 日  
ZH_T01_0001_020:0135a15_13	受化修齋戒，　　其人與我同。	受 化 修 齋 戒    其 人 與 我 同  
ZH_T01_0001_020:0135a16_4	』」佛告比丘：	  佛 告 比 丘  
ZH_T01_0001_020:0135a17_7	「帝釋說此偈，非為善受，非為善說，我所不可。	 帝 釋 說 此 偈  非 為 善 受  非 為 善 說  我 所 不 可  
ZH_T01_0001_020:0135a17_12	所以者何？	所以者何  
ZH_T01_0001_020:0135a18_19	彼天帝釋婬、怒、癡未盡，未脫生、老、病、死、憂、悲、苦惱。	彼 天 帝 釋 婬  怒  癡 未 盡  未 脫 生  老  病  死  憂  悲  苦 惱  
ZH_T01_0001_020:0135a19_4	我說其人未離苦本。	我 說 其 人 未 離 苦 本  
ZH_T01_0001_020:0135a21_1	若我比丘漏盡阿羅漢，所作已辦，捨於重擔，自獲己利，盡諸有結，平等解脫。	若 我 比 丘 漏 盡 阿 羅 漢  所 作 已 辦  捨於重擔  自 獲 己 利  盡諸有結  平 等 解 脫  
ZH_T01_0001_020:0135a21_10	如此比丘應說此偈：	如 此 比 丘 應 說 此 偈  
ZH_T01_0001_020:0135a22_0	「『常以月八日，　　十四十五日，	  常 以 月 八 日    十 四 十 五 日  
ZH_T01_0001_020:0135a23_13	受化修齋戒，　　其人與我同。	受 化 修 齋 戒    其 人 與 我 同  
ZH_T01_0001_020:0135a24_4	』」佛告比丘：	  佛 告 比 丘  
ZH_T01_0001_020:0135a25_8	「彼比丘說此偈者，乃名善受，乃名善說，我所印可。	 彼 比 丘 說 此 偈 者  乃 名 善 受  乃 名 善 說  我 所 印 可  
ZH_T01_0001_020:0135a25_13	所以者何？	所以者何  
ZH_T01_0001_020:0135a27_3	彼比丘婬、怒、癡盡已，脫生、老、病、死、憂、悲、苦惱，我說其人離於苦本。	彼 比 丘 婬  怒  癡 盡 已  脫 生  老  病  死  憂  悲  苦 惱  我 說 其 人 離 於 苦 本  
ZH_T01_0001_020:0135a27_9	」佛告比丘：	 佛 告 比 丘  
ZH_T01_0001_020:0135a28_8	「一切人民所居舍宅，皆有鬼神，無有空者。	 一 切 人 民 所 居 舍 宅  皆 有 鬼 神  無 有 空 者  
ZH_T01_0001_020:0135a29_17	一切街巷四衢道中，屠兒市肆及丘塚間，皆有鬼神，無有空者。	一 切 街 巷 四 衢 道 中  屠 兒 市 肆 及 丘 塚 間  皆 有 鬼 神  無 有 空 者  
ZH_T01_0001_020:0135b03_11	凡諸鬼神皆隨所依，即以為名，依人名人，依村名村，依城名城，依國名國，依土名土，依山名山，依河名河。	凡 諸 鬼 神 皆 隨 所 依  即 以 為 名  依 人 名 人  依 村 名 村  依 城 名 城  依 國 名 國  依 土 名 土  依 山 名 山  依 河 名 河  
ZH_T01_0001_020:0135b03_17	」佛告比丘：	 佛 告 比 丘  
ZH_T01_0001_020:0135b05_2	「一切樹木極小如車軸者，皆有鬼神依止，無有空者。	 一 切 樹 木 極 小 如 車 軸 者  皆 有 鬼 神 依 止  無 有 空 者  
ZH_T01_0001_020:0135b06_3	一切男子、女人初始生時，皆有鬼神隨逐擁護；	一 切 男 子  女 人 初 始 生 時  皆 有 鬼 神 隨 逐 擁 護  
ZH_T01_0001_020:0135b07_2	若其死時，彼守護鬼攝其精氣，其人則死。	若 其 死 時  彼 守 護 鬼 攝 其 精 氣  其 人 則 死  
ZH_T01_0001_020:0135b08_4	」佛告比丘：	 佛 告 比 丘  
ZH_T01_0001_020:0135b08_14	「設有外道梵志問言：	 設 有 外 道 梵 志 問 言  
ZH_T01_0001_020:0135b08_18	『諸賢！	 諸 賢  
ZH_T01_0001_020:0135b09_16	若一切男女初始生時，皆有鬼神隨逐守護；	若 一 切 男 女 初 始 生 時  皆 有 鬼 神 隨 逐 守 護  
ZH_T01_0001_020:0135b11_1	其欲死時，彼守護鬼神攝其精氣，其人則死者。	其 欲 死 時  彼 守 護 鬼 神 攝 其 精 氣  其 人 則 死 者  
ZH_T01_0001_020:0135b11_14	今人何故有為鬼神所觸嬈者？	今 人 何 故 有 為 鬼 神 所 觸 嬈 者  
ZH_T01_0001_020:0135b12_7	有不為鬼神所觸嬈者？	有 不 為 鬼 神 所 觸 嬈 者  
ZH_T01_0001_020:0135b13_2	』設有此問，汝等應答彼言：	 設 有 此 問  汝 等 應 答 彼 言  
