segmentnr	original	folio	analyzed
ZH_X36_0659_025:0678a07	初三問者舊解初一問果性次問因性後雙問因	025	初 三 問 者 舊 解 初 一 問 果 性 次 問 因 性 後 雙 問 因 
ZH_X36_0659_025:0678a08	果性觀師云此與文不相應直依文者初問佛性	025	果 性 觀 師 云 此 與 文 不 相 應 直 依 文 者 初 問 佛 性 
ZH_X36_0659_025:0678a09	體次問佛性義後問佛性名河西意亦爾今將後	025	體 次 問 佛 性 義 後 問 佛 性 名 河 西 意 亦 爾 今 將 後 
ZH_X36_0659_025:0678a10	人來問前法初問理佛性體次問分佛性義後問	025	人 來 問 前 法 初 問 理 佛 性 體 次 問 分 佛 性 義 後 問 
ZH_X36_0659_025:0678a11	究竟佛性名。	025	究 竟 佛 性 名  
ZH_X36_0659_025:0678a12	若一切眾生下問見不見人初一問問不見性人。	025	若 一 切 眾 生 下 問 見 不 見 人 初 一 問 問 不 見 性 人  
ZH_X36_0659_025:0678a13	若一切眾生有佛性者何故不見一切眾生所有佛	025	若 一 切 眾 生 有 佛 性 者 何 故 不 見 一 切 眾 生 所 有 佛 
ZH_X36_0659_025:0678a14	性。	025	性  
ZH_X36_0659_025:0678a15	後兩問問見性人於中又二初問何法有了不了	025	後 兩 問 問 見 性 人 於 中 又 二 初 問 何 法 有 了 不 了 
ZH_X36_0659_025:0678a16	次問何眼有了不了。	025	次 問 何 眼 有 了 不 了  
ZH_X36_0659_025:0678a17	十住菩薩住何等法不了一見佛住何法而了了見。	025	十住菩薩 住 何 等 法 不 了 一 見 佛 住 何 法 而 了 了 見  
ZH_X36_0659_025:0678a18	十住菩薩以何等眼不了了見佛以何眼而了了見。	025	十住菩薩 以 何 等 眼 不 了 了 見 佛 以 何 眼 而 了 了 見  
ZH_X36_0659_025:0678a19	法據性體眼約性用。	025	法 據 性 體 眼 約 性 用  
ZH_X36_0659_025:0678a20	佛答為兩初歎問次正答歎問亦兩初歎次論義	025	佛 答 為 兩 初 歎 問 次 正 答 歎 問 亦 兩 初 歎 次 論 義 
ZH_X36_0659_025:0678a21	初歎又二初歎二莊嚴。	025	初 歎 又 二 初 歎 二 莊 嚴  
ZH_X36_0659_025:0678a22	佛言善哉善哉善男子若有人能為法咨啟則為具	025	佛 言 善哉善哉 善 男 子 若 有 人 能 為 法 咨 啟 則 為 具 
ZH_X36_0659_025:0678a23	足二種莊嚴一者智慧二者福德。	025	足 二 種 莊 嚴 一 者 智 慧 二 者 福 德  
ZH_X36_0659_025:0678a24	次歎解六義汝自解六為他故問。	025	次 歎 解 六 義 汝 自 解 六 為 他 故 問  
ZH_X36_0659_025:0678b01	若有菩薩具足如是二莊嚴者則知佛性亦復解知	025	若 有 菩 薩 具 足 如 是 二 莊 嚴 者 則 知 佛 性 亦 復 解 知 
ZH_X36_0659_025:0678b02	名為佛性乃至能知十住菩薩以何眼見諸佛世尊	025	名 為 佛 性 乃 至 能 知 十住菩薩 以 何 眼 見 諸佛世尊 
ZH_X36_0659_025:0678b03	以何眼見。	025	以 何 眼 見  
ZH_X36_0659_025:0678b04	歎六義中歎初後各二中兩則略。	025	歎 六 義 中 歎 初 後 各 二 中 兩 則 略  
ZH_X36_0659_025:0678b05	師子吼下第二論義兩番問答初問如文。	025	師 子 吼 下 第 二 論 義 兩 番 問 答 初 問 如 文  
ZH_X36_0659_025:0678b06	師子吼菩薩言世尊云何名為智慧莊嚴云何名為	025	師 子 吼 菩 薩 言 世 尊 云 何 名 為 智慧莊嚴 云 何 名 為 
ZH_X36_0659_025:0678b07	福德莊嚴。	025	福德莊嚴  
ZH_X36_0659_025:0678b08	答中為四前三就勝劣義解智莊嚴勝於福德後	025	答 中 為 四 前 三 就 勝 劣 義 解 智 莊 嚴 勝 於 福 德 後 
ZH_X36_0659_025:0678b09	一就平等解。	025	一 就 平 等 解  
ZH_X36_0659_025:0678b10	善男子慧莊嚴者謂從一地乃至十地福德莊嚴者	025	善 男 子 慧 莊 嚴 者 謂 從 一 地 乃 至 十 地 福德莊嚴 者 
ZH_X36_0659_025:0678b11	謂檀波羅蜜乃至般若非般若波羅蜜復次善男子	025	謂 檀 波 羅 蜜 乃 至 般 若 非 般 若 波 羅 蜜 復 次 善 男 子 
ZH_X36_0659_025:0678b12	慧莊嚴者所謂諸佛菩薩福德莊嚴者謂聲聞緣覺	025	慧 莊 嚴 者 所 謂 諸佛菩薩 福德莊嚴 者 謂 聲 聞 緣 覺 
ZH_X36_0659_025:0678b13	九住菩薩復次善男子福德莊嚴有為有漏有有有	025	九 住 菩 薩 復 次 善 男 子 福德莊嚴 有 為 有 漏 有 有 有 
ZH_X36_0659_025:0678b14	果報有閡非常是凡夫法慧莊嚴者無為無漏無有	025	果 報 有 閡 非 常 是 凡 夫 法 慧 莊 嚴 者 無 為 無 漏 無 有 
ZH_X36_0659_025:0678b15	無果報無常閡住。	025	無 果 報 無 常 閡 住  
ZH_X36_0659_025:0678b16	有云初番以空解為智慧有解為福德十地為智	025	有 云 初 番 以 空 解 為 智 慧 有 解 為 福 德 十 地 為 智 
ZH_X36_0659_025:0678b17	五度為福直言般若即是有中智慧故屬福德若	025	五 度 為 福 直 言 般 若 即 是 有 中 智 慧 故 屬 福 德 若 
ZH_X36_0659_025:0678b18	識波羅蜜即是空解屬智慧次番又取九住已還	025	識 波 羅 蜜 即 是 空 解 屬 智 慧 次 番 又 取 九 住 已 還 
ZH_X36_0659_025:0678b19	為福德十住及佛屬智慧後以果地為智慧因中	025	為 福 德 十 住 及 佛 屬 智 慧 後 以 果 地 為 智 慧 因 中 
ZH_X36_0659_025:0678b20	為福德此就法體相望如此勝劣若此土則福勝	025	為 福 德 此 就 法 體 相 望 如 此 勝 劣 若 此 土 則 福 勝 
ZH_X36_0659_025:0678b21	慧若淨土慧勝福令樹出衣食但企尚智慧故言	025	慧 若 淨 土 慧 勝 福 令 樹 出 衣 食 但 企 尚 智 慧 故 言 
ZH_X36_0659_025:0678b22	慧勝耳究論具足者善也今明三番應約三教而	025	慧 勝 耳 究 論 具 足 者 善 也 今 明 三 番 應 約 三 教 而 
ZH_X36_0659_025:0678b23	分別之十地發真破三無故是智慧者此別教意	025	分 別 之 十 地 發 真 破 三 無 故 是 智 慧 者 此 別 教 意 
ZH_X36_0659_025:0678b24	十住菩薩與佛同為智慧者通教意因中為福果	025	十住菩薩 與 佛 同 為 智 慧 者 通 教 意 因 中 為 福 果 
ZH_X36_0659_025:0678c01	上為智者六度因中都不斷惑故是福德佛斷惑	025	上 為 智 者 六 度 因 中 都 不 斷 惑 故 是 福 德 佛 斷 惑 
ZH_X36_0659_025:0678c02	故是智慧而文云常住者此非全是六度菩薩若	025	故 是 智 慧 而 文 云 常 住 者 此 非 全 是 六 度 菩 薩 若 
ZH_X36_0659_025:0678c03	消此文應云利根人於三藏中宜聞常住聞即得	025	消 此 文 應 云 利 根 人 於 三 藏 中 宜 聞 常 住 聞 即 得 
ZH_X36_0659_025:0678c04	解如初轉法輪時八萬天子得無生忍最下既然	025	解 如 初轉法輪 時 八 萬 天 子 得無生忍 最 下 既 然 
ZH_X36_0659_025:0678c05	例餘亦爾乃是密教意但差別不定不可執一。	025	例 餘 亦 爾 乃 是 密 教 意 但 差 別 不 定 不 可 執 一  
ZH_X36_0659_025:0678c06	汝今具足下就平等答。	025	汝 今 具 足 下 就 平 等 答  
ZH_X36_0659_025:0678c07	善男子汝今具足是二莊嚴是故能問甚深妙義我	025	善 男 子 汝 今 具 足 是 二 莊 嚴 是 故 能 問 甚 深 妙 義 我 
ZH_X36_0659_025:0678c08	亦具足是二莊嚴能答是義。	025	亦 具 足 是 二 莊 嚴 能 答 是 義  
ZH_X36_0659_025:0678c09	故云汝之與我各具二莊嚴故能問能答寧非平	025	故 云 汝 之 與 我 各 具 二 莊 嚴 故 能 問 能 答 寧 非 平 
ZH_X36_0659_025:0678c10	等無差別義今謂此釋似約圓教。	025	等 無 差 別 義 今 謂 此 釋 似 約 圓 教  
ZH_X36_0659_025:0678c11	師子吼言下第二番問答問為三正難釋難結過	025	師 子 吼 言 下 第 二 番 問 答 問 為 三 正 難 釋 難 結 過 
ZH_X36_0659_025:0678c12	初正難者。	025	初 正 難 者  
ZH_X36_0659_025:0678c13	師子吼菩薩摩訶薩言世尊若有菩薩具足如是二	025	師 子 吼 菩薩摩訶薩 言 世 尊 若 有 菩 薩 具 足 如 是 二 
ZH_X36_0659_025:0678c14	莊嚴者則不應問一種二種云何世尊說言能答一	025	莊 嚴 者 則 不 應 問 一 種 二 種 云 何 世 尊 說 言 能 答 一 
ZH_X36_0659_025:0678c15	種二種。	025	種 二 種  
ZH_X36_0659_025:0678c16	我若二嚴則不應問佛若二嚴則不應答以問答	025	我 若 二 嚴 則 不 應 問 佛 若 二 嚴 則 不 應 答 以 問 答 
ZH_X36_0659_025:0678c17	非二嚴故。	025	非 二 嚴 故  
ZH_X36_0659_025:0678c18	所以者何下釋難。	025	所以者何 下 釋 難  
ZH_X36_0659_025:0679a01	所以者何一切諸法無一二種。	025	所以者何 一切諸法 無 一 二 種  
ZH_X36_0659_025:0679a02	明諸法無有一種二種。	025	明 諸 法 無 有 一 種 二 種  
ZH_X36_0659_025:0679a03	一種二種下結過是凡夫相。	025	一 種 二 種 下 結 過 是 凡 夫 相  
ZH_X36_0659_025:0679a04	一種二種者是凡夫相。	025	一 種 二 種 者 是 凡 夫 相  
ZH_X36_0659_025:0679a05	佛答還酬其三一酬初難。	025	佛 答 還 酬 其 三 一 酬 初 難  
ZH_X36_0659_025:0679a06	佛言善男子若有菩薩無二種莊嚴則不能知一種	025	佛 言 善 男 子 若 有 菩 薩 無 二 種 莊 嚴 則 不 能 知 一 種 
ZH_X36_0659_025:0679a07	二種若有菩薩具二莊嚴則能解知一種二種。	025	二 種 若 有 菩 薩 具 二 莊 嚴 則 能 解 知 一 種 二 種  
ZH_X36_0659_025:0679a08	只由具二莊嚴一能問二能答。	025	只 由 具 二 莊 嚴 一 能 問 二 能 答  
ZH_X36_0659_025:0679a09	二若言下酬其釋難。	025	二 若 言 下 酬 其 釋 難  
ZH_X36_0659_025:0679a10	若言諸法無一二者是義不然何以故若無一二云	025	若 言 諸 法 無 一 二 者 是 義 不 然 何 以 故 若 無 一 二 云 
ZH_X36_0659_025:0679a11	何得說一切諸法無一無二。	025	何 得 說 一切諸法 無 一 無 二  
ZH_X36_0659_025:0679a12	只由解一二無一二故能問一二能答一二眾生	025	只 由 解 一 二 無 一 二 故 能 問 一 二 能 答 一 二 眾 生 
ZH_X36_0659_025:0679a13	不解一二無一二今示其一二令知無一二非是	025	不 解 一 二 無 一 二 今 示 其 一 二 令 知 無 一 二 非 是 
ZH_X36_0659_025:0679a14	一二於一二乃是無一二之一二亦是言於無言	025	一 二 於 一 二 乃 是 無 一 二 之 一 二 亦 是 言 於 無 言 
ZH_X36_0659_025:0679a15	非是言於言。	025	非 是 言 於 言  
ZH_X36_0659_025:0679a16	善男子若言下詶其結過翻其前難(云云)前云是	025	善 男 子 若 言 下 詶 其 結 過 翻 其 前 難  云 云  前 云 是 
ZH_X36_0659_025:0679a17	凡夫相今云是十住相先唱生死涅槃兩章門。	025	凡 夫 相 今 云 是 十 住 相 先 唱 生死涅槃 兩 章 門  
ZH_X36_0659_025:0679a18	善男子若言一二是凡夫相是乃名為十住菩薩非	025	善 男 子 若 言 一 二 是 凡 夫 相 是 乃 名 為 十住菩薩 非 
ZH_X36_0659_025:0679a19	凡夫也何以故一者名為涅槃二者名為生死何故。	025	凡 夫 也 何 以 故 一 者 名 為 涅 槃 二 者 名 為 生 死 何 故  
ZH_X36_0659_025:0679a20	一者名為涅槃以其常故何故二者名為生死愛無	025	一 者 名 為 涅 槃 以 其 常 故 何 故 二 者 名 為 生 死 愛 無 
ZH_X36_0659_025:0679a21	明故常涅槃者非凡夫相生死二者亦非凡夫相以	025	明 故 常 涅 槃 者 非 凡 夫 相 生 死 二 者 亦 非 凡 夫 相 以 
ZH_X36_0659_025:0679a22	是義故具二莊嚴者能問能答。	025	是 義 故 具 二 莊 嚴 者 能 問 能 答  
ZH_X36_0659_025:0679a23	次釋一名涅槃是常常即無二次釋二名生死愛	025	次 釋 一 名 涅 槃 是 常 常 即 無 二 次 釋 二 名 生 死 愛 
ZH_X36_0659_025:0679a24	無明過現故為二二則非一此之一二非凡夫相	025	無 明 過 現 故 為 二 二 則 非 一 此 之 一 二 非 凡 夫 相 
ZH_X36_0659_025:0679b01	解為兩一云正須此語其云一二是凡夫相佛言	025	解 為 兩 一 云 正 須 此 語 其 云 一 二 是 凡 夫 相 佛 言 
ZH_X36_0659_025:0679b02	一二非凡夫相二解云凡夫不知一亦不知二雖	025	一 二 非 凡 夫 相 二 解 云 凡 夫 不 知 一 亦 不 知 二 雖 
ZH_X36_0659_025:0679b03	在生死不識生死若知一二者非凡夫相今解不	025	在 生 死 不 識 生 死 若 知 一 二 者 非 凡 夫 相 今 解 不 
ZH_X36_0659_025:0679b04	爾一者是常此大涅槃常故非凡夫相二者生死	025	爾 一 者 是 常 此 大 涅 槃 常 故 非 凡 夫 相 二 者 生 死 
ZH_X36_0659_025:0679b05	無明與愛此即二乘涅槃未除無明沈空之愛即	025	無 明 與 愛 此 即 二 乘 涅 槃 未 除 無 明 沈 空 之 愛 即 
ZH_X36_0659_025:0679b06	是生死之二此二非凡夫菩薩能知此二此不二	025	是 生 死 之 二 此 二 非 凡 夫 菩 薩 能 知 此 二 此 不 二 
ZH_X36_0659_025:0679b07	無一二過則非凡夫福慧平等是圓教義今師子	025	無 一 二 過 則 非 凡 夫 福 慧 平 等 是 圓 教 義 今 師 子 
ZH_X36_0659_025:0679b08	難此圓義圓教雙亡無一無二那忽能問一二能	025	難 此 圓 義 圓 教 雙 亡 無 一 無 二 那 忽 能 問 一 二 能 
ZH_X36_0659_025:0679b09	答一二佛還以圓教雙照答之良以雙亡一二則	025	答 一 二 佛 還 以 圓 教 雙 照 答 之 良 以 雙 亡 一 二 則 
ZH_X36_0659_025:0679b10	能雙照一二雙照一二即能雙答一二還以雙照	025	能 雙 照 一 二 雙 照 一 二 即 能 雙 答 一 二 還 以 雙 照 
ZH_X36_0659_025:0679b11	答其釋難良以一二故能無一二若無一二何能	025	答 其 釋 難 良 以 一 二 故 能 無 一 二 若 無 一 二 何 能 
ZH_X36_0659_025:0679b12	無一二又以雙亡答其結過汝言一二是凡夫相	025	無 一 二 又 以 雙 亡 答 其 結 過 汝 言 一 二 是 凡 夫 相 
ZH_X36_0659_025:0679b13	我言一二非凡夫相雙照一二豈是凡夫相不作	025	我 言 一 二 非 凡 夫 相 雙 照 一 二 豈 是 凡 夫 相 不 作 
ZH_X36_0659_025:0679b14	圓教問答此義難解。	025	圓 教 問 答 此 義 難 解  
ZH_X36_0659_025:0679b15	善男子下第二正答五問兼答一問答初問又二	025	善 男 子 下 第 二 正 答 五 問 兼 答 一 問 答 初 問 又 二 
ZH_X36_0659_025:0679b16	先牒問誡聽如文。	025	先 牒 問 誡 聽 如 文  
ZH_X36_0659_025:0679b17	善男子汝問云何為佛性者諦聽諦聽吾當為汝分	025	善 男 子 汝 問 云 何 為 佛 性 者 諦 聽 諦 聽 吾 當 為 汝 分 
ZH_X36_0659_025:0679b18	別解說。	025	別 解 說  
ZH_X36_0659_025:0679b19	次佛性者下正答初問又二一明佛性體二簡不	025	次 佛 性 者 下 正 答 初 問 又 二 一 明 佛 性 體 二 簡 不 
ZH_X36_0659_025:0679b20	見者初明體又三一標名二釋相三結體標者。	025	見 者 初 明 體 又 三 一 標 名 二 釋 相 三 結 體 標 者  
ZH_X36_0659_025:0679b21	善男子佛性者名為第一義空第一義空名為智慧。	025	善 男 子 佛 性 者 名 為 第一義空 第一義空 名 為 智 慧  
ZH_X36_0659_025:0679b22	佛性名第一義空第一義空名為智慧智慧是有	025	佛 性 名 第一義空 第一義空 名 為 智 慧 智 慧 是 有 
ZH_X36_0659_025:0679b23	即空而有即有而空空則三諦皆空一空一切空	025	即 空 而 有 即 有 而 空 空 則 三 諦 皆 空 一 空 一 切 空 
ZH_X36_0659_025:0679b24	乃是第一義空名智慧者三諦皆照一照一切照	025	乃 是 第一義空 名 智 慧 者 三 諦 皆 照 一 照 一 切 照 
ZH_X36_0659_025:0679c01	乃是智慧當知空有非空非有即三而一即一而	025	乃 是 智 慧 當 知 空 有 非 空 非 有 即 三 而 一 即 一 而 
ZH_X36_0659_025:0679c02	三即非三非一即空故盡一切相即智故照一切	025	三 即 非 三 非 一 即 空 故 盡 一 切 相 即 智 故 照 一 切 
ZH_X36_0659_025:0679c03	境即非空非智故云一切中是故名為第一義空	025	境 即 非 空 非 智 故 云 一 切 中 是 故 名 為 第一義空 
ZH_X36_0659_025:0679c04	第一義空名為智慧名為佛性如此標名貴在得	025	第一義空 名 為 智 慧 名 為 佛 性 如 此 標 名 貴 在 得 
ZH_X36_0659_025:0679c05	意不可言盡。	025	意 不 可 言 盡  
ZH_X36_0659_025:0679c06	次所言空者下釋相者為二先釋空次釋智。	025	次 所 言 空 者 下 釋 相 者 為 二 先 釋 空 次 釋 智  
ZH_X36_0659_025:0679c07	所言空者不見空與不空。	025	所 言 空 者 不 見 空 與 不 空  
ZH_X36_0659_025:0679c08	初釋空則三諦皆空文云空者不見空與不空不	025	初 釋 空 則 三 諦 皆 空 文 云 空 者 不 見 空 與 不 空 不 
ZH_X36_0659_025:0679c09	見空者不見空邊不見不空是不見中無邊無中	025	見 空 者 不 見 空 邊 不 見 不 空 是 不 見 中 無 邊 無 中 
ZH_X36_0659_025:0679c10	是第一義空。	025	是 第一義空  
ZH_X36_0659_025:0679c11	次釋智。	025	次 釋 智  
ZH_X36_0659_025:0679c12	智者見空及與不空常與無常苦之與樂我與無我	025	智 者 見 空 及 與 不 空 常 與 無 常 苦 之 與 樂 我 與 無 我 
ZH_X36_0659_025:0679c13	空者一切生死不空者謂大涅槃乃至無我者即是	025	空 者 一 切 生 死 不 空 者 謂 大 涅 槃 乃 至 無 我 者 即 是 
ZH_X36_0659_025:0679c14	生死我者謂大涅槃見一切空不見不空不名中道	025	生 死 我 者 謂 大 涅 槃 見 一 切 空 不 見 不 空 不 名 中 道 
ZH_X36_0659_025:0679c15	乃至見一切無我不見我者不名中道。	025	乃 至 見 一 切 無 我 不 見 我 者 不 名 中 道  
ZH_X36_0659_025:0679c16	智則三諦皆照文云智者見空及與不空見空是	025	智 則 三 諦 皆 照 文 云 智 者 見 空 及 與 不 空 見 空 是 
ZH_X36_0659_025:0679c17	見邊見不空是見中見邊見中是第一義智慧若	025	見 邊 見 不 空 是 見 中 見 邊 見 中 是 第一義智 慧 若 
ZH_X36_0659_025:0679c18	此空智非前非後不淺不深即空即智即智即空	025	此 空 智 非 前 非 後 不 淺 不 深 即 空 即 智 即 智 即 空 
ZH_X36_0659_025:0680a01	又即非空非智而空而智是為佛性之相文又釋	025	又 即 非 空 非 智 而 空 而 智 是 為 佛 性 之 相 文 又 釋 
ZH_X36_0659_025:0680a02	不空者即是四德空者即是二邊無有四德對非	025	不 空 者 即 是 四 德 空 者 即 是 二 邊 無 有 四 德 對 非 
ZH_X36_0659_025:0680a03	顯是解釋分明。	025	顯 是 解 釋 分 明  
ZH_X36_0659_025:0680a04	三結體者。	025	三 結 體 者  
ZH_X36_0659_025:0680a05	中道者名為佛性以是義故佛性常恒無有變易。	025	中 道 者 名 為 佛 性 以是義故 佛 性 常 恒 無 有 變 易  
ZH_X36_0659_025:0680a06	佛性名中道中道之法常恒無變如文。	025	佛 性 名 中 道 中 道 之 法 常 恒 無 變 如 文  
ZH_X36_0659_025:0680a07	從無明覆故下第二簡不見者又二先簡二邊異	025	從 無 明 覆 故 下 第 二 簡 不 見 者 又 二 先 簡 二 邊 異 
ZH_X36_0659_025:0680a08	故不見次簡起中道見故不見初文者。	025	故 不 見 次 簡 起 中 道 見 故 不 見 初 文 者  
ZH_X36_0659_025:0680a09	無明覆故令諸眾生不能得見聲聞緣覺見一切空	025	無 明 覆 故 令 諸 眾 生 不 能 得 見 聲 聞 緣 覺 見 一 切 空 
ZH_X36_0659_025:0680a10	不見不空乃至見一切無我不見於我以是義故不	025	不 見 不 空 乃 至 見 一 切 無 我 不 見 於 我 以是義故 不 
ZH_X36_0659_025:0680a11	得第一義空不得第一義空故不行中道無中道故	025	得 第一義空 不 得 第一義空 故 不 行 中 道 無 中 道 故 
ZH_X36_0659_025:0680a12	不見佛性。	025	不 見 佛 性  
ZH_X36_0659_025:0680a13	無明所覆是簡生死有邊異故不見第一義空次	025	無 明 所 覆 是 簡 生 死 有 邊 異 故 不 見 第一義空 次 
ZH_X36_0659_025:0680a14	簡二乘偏證空邊異故不見第一義空如文。	025	簡 二 乘 偏 證 空 邊 異 故 不 見 第一義空 如 文  
ZH_X36_0659_025:0680a15	次從善男子去是簡起中道見故不見。	025	次 從 善 男 子 去 是 簡 起 中 道 見 故 不 見  
ZH_X36_0659_025:0680a16	善男子見中道者凡有三種一定樂行二定苦行三	025	善 男 子 見 中 道 者 凡 有 三 種 一 定 樂 行 二 定 苦 行 三 
ZH_X36_0659_025:0680a17	苦樂行定樂行者所謂菩薩摩訶薩憐憫一切諸眾	025	苦 樂 行 定 樂 行 者 所 謂 菩薩摩訶薩 憐 憫 一 切 諸 眾 
ZH_X36_0659_025:0680a18	生故雖復處在阿鼻地獄如三禪樂定苦行者謂諸	025	生 故 雖 復 處 在 阿鼻地獄 如 三 禪 樂 定 苦 行 者 謂 諸 
ZH_X36_0659_025:0680a19	凡夫苦樂行者謂聲聞緣覺聲聞緣覺行於苦樂作	025	凡 夫 苦 樂 行 者 謂 聲 聞 緣 覺 聲 聞 緣 覺 行 於 苦 樂 作 
ZH_X36_0659_025:0680a20	中道想以是義故雖有佛性而不能見。	025	中 道 想 以是義故 雖 有 佛 性 而 不 能 見  
ZH_X36_0659_025:0680a21	有人解云兩種不見一種見而皆言不見者以隨	025	有 人 解 云 兩 種 不 見 一 種 見 而 皆 言 不 見 者 以 隨 
ZH_X36_0659_025:0680a22	情故是義不然前唱中道見凡有三種全未見而	025	情 故 是 義 不 然 前 唱 中 道 見 凡 有 三 種 全 未 見 而 
ZH_X36_0659_025:0680a23	言見中道者此乃名同而於名起見後結以是義	025	言 見 中 道 者 此 乃 名 同 而 於 名 起 見 後 結 以 是 義 
ZH_X36_0659_025:0680a24	故不見佛性當知三種竝不見性將後驗前前是	025	故 不 見 佛 性 當 知 三 種 竝 不 見 性 將 後 驗 前 前 是 
ZH_X36_0659_025:0680b01	唱中道見凡夫惑心雖作中道想而因苦果苦是	025	唱 中 道 見 凡 夫 惑 心 雖 作 中 道 想 而 因 苦 果 苦 是 
ZH_X36_0659_025:0680b02	定苦行是故不見第一義空二乘自行勝於凡夫	025	定 苦 行 是 故 不 見 第一義空 二 乘 自 行 勝 於 凡 夫 
ZH_X36_0659_025:0680b03	化他邊劣於菩薩雖作中道之想名定苦樂行二	025	化 他 邊 劣 於 菩 薩 雖 作 中 道 之 想 名 定 苦 樂 行 二 
ZH_X36_0659_025:0680b04	乘偏空故不見第一義空菩薩慈悲甘苦如樂是	025	乘 偏 空 故 不 見 第一義空 菩 薩 慈 悲 甘 苦 如 樂 是 
ZH_X36_0659_025:0680b05	定樂行即是偏假故不見第一義空如此三種雖	025	定 樂 行 即 是 偏 假 故 不 見 第一義空 如 此 三 種 雖 
ZH_X36_0659_025:0680b06	同名中道與上名相違相違故無圓徧之義是故	025	同 名 中 道 與 上 名 相 違 相 違 故 無 圓 徧 之 義 是 故 
ZH_X36_0659_025:0680b07	不見。	025	不 見  
ZH_X36_0659_025:0680b08	如汝所言下正答第二問舊云此答因性觀師云	025	如 汝 所 言 下 正 答 第 二 問 舊 云 此 答 因 性 觀 師 云 
ZH_X36_0659_025:0680b09	此具明五性豈獨因耶就文為兩初答第二問後	025	此 具 明 五 性 豈 獨 因 耶 就 文 為 兩 初 答 第 二 問 後 
ZH_X36_0659_025:0680b10	論義初答問為二先牒問次正答。	025	論 義 初 答 問 為 二 先 牒 問 次 正 答  
ZH_X36_0659_025:0680b11	善男子如汝所言以何義故名佛性者。	025	善 男 子 如 汝 所 言 以 何 義 故 名 佛 性 者  
ZH_X36_0659_025:0680b12	初具提其問其問何義義者名之所以有何所以	025	初 具 提 其 問 其 問 何 義 義 者 名 之 所 以 有 何 所 以 
ZH_X36_0659_025:0680b13	稱為佛性。	025	稱 為 佛 性  
ZH_X36_0659_025:0680b14	佛答為三初總舉圓義二別舉徧義三結歎。	025	佛 答 為 三 初 總 舉 圓 義 二 別 舉 徧 義 三 結 歎  
ZH_X36_0659_025:0680b15	善男子佛性者即是一切諸佛阿耨多羅三藐三菩	025	善 男 子 佛 性 者 即 是 一切諸佛 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_025:0680b16	提中道種子。	025	提 中 道 種 子  
ZH_X36_0659_025:0680b17	初總答意者善得圓旨是其所以佛是圓人性是	025	初 總 答 意 者 善 得 圓 旨 是 其 所 以 佛 是 圓 人 性 是 
ZH_X36_0659_025:0680b18	圓法人法合稱故言佛性又一切諸佛是圓人菩	025	圓 法 人 法 合 稱 故 言 佛 性 又 一切諸佛 是 圓 人 菩 
ZH_X36_0659_025:0680b19	提是圓果兼得涅槃果果也既言果與果果即知	025	提 是 圓 果 兼 得 涅 槃 果 果 也 既 言 果 與 果 果 即 知 
ZH_X36_0659_025:0680b20	此果從因因生此果果從因生中道者非因非因	025	此 果 從 因 因 生 此 果 果 從 因 生 中 道 者 非 因 非 因 
ZH_X36_0659_025:0680b21	因非果非果果皆顯現者悉由佛性為種子故如	025	因 非 果 非 果 果 皆 顯 現 者 悉 由 佛 性 為 種 子 故 如 
ZH_X36_0659_025:0680b22	此中道即是佛性佛性既為種子種子能生兩因	025	此 中 道 即 是 佛 性 佛 性 既 為 種 子 種 子 能 生 兩 因 
ZH_X36_0659_025:0680b23	兩果此兩因果又是種子能顯中道即是更互以	025	兩 果 此 兩 因 果 又 是 種 子 能 顯 中 道 即 是 更 互 以 
ZH_X36_0659_025:0680b24	為種子不作此釋無奈此文何通途雖爾別說即	025	為 種 子 不 作 此 釋 無 奈 此 文 何 通 途 雖 爾 別 說 即 
ZH_X36_0659_025:0680c01	是佛性以為種子問佛性既為四性種子何獨是	025	是 佛 性 以 為 種 子 問 佛 性 既 為 四 性 種 子 何 獨 是 
ZH_X36_0659_025:0680c02	於菩提種子答特是略出又是傍正如十二因緣	025	於 菩 提 種 子 答 特 是 略 出 又 是 傍 正 如 十二因緣 
ZH_X36_0659_025:0680c03	非無傍義正發觀智生於菩提種子義彰餘之三	025	非 無 傍 義 正 發 觀 智 生 於 菩 提 種 子 義 彰 餘 之 三 
ZH_X36_0659_025:0680c04	性其義則傍譬如胡瓜正能發熱是熱病緣。	025	性 其 義 則 傍 譬 如 胡 瓜 正 能 發 熱 是 熱 病 緣  
ZH_X36_0659_025:0680c05	復次善男子下二別舉徧義應通一切別舉四種	025	復 次 善 男 子 下 二 別 舉 徧 義 應 通 一 切 別 舉 四 種 
ZH_X36_0659_025:0680c06	徧有中道一顛倒上下二生死三斷常四因果他	025	徧 有 中 道 一 顛 倒 上 下 二 生 死 三 斷 常 四 因 果 他 
ZH_X36_0659_025:0680c07	解此四是中論八不不上不下是不來不出不因	025	解 此 四 是 中 論 八 不 不 上 不 下 是 不 來 不 出 不 因 
ZH_X36_0659_025:0680c08	不果是不一不異餘兩可知一師云法門無量何	025	不 果 是 不 一 不 異 餘 兩 可 知 一 師 云 法 門 無 量 何 
ZH_X36_0659_025:0680c09	必如此今明初以上下屬當凡夫顛倒橫計上下	025	必 如 此 今 明 初 以 上 下 屬 當 凡 夫 顛 倒 橫 計 上 下 
