segmentnr	original	folio	analyzed
ZH_X18_0332_002:0015b15	慧。漸淨非頓。如菴羅果。漸熟非頓。如來淨除一切眾	002	慧  漸 淨 非 頓  如 菴 羅 果  漸 熟 非 頓  如 來 淨 除 一 切 眾 
ZH_X18_0332_002:0015b16	生自心現流。亦復如是。漸淨非頓。譬如陶家造作諸	002	生 自 心 現 流  亦復如是  漸 淨 非 頓  譬 如 陶 家 造 作 諸 
ZH_X18_0332_002:0015b17	器。漸成非順。如來淨除一切眾生自心現流。亦復如	002	器  漸 成 非 順  如 來 淨 除 一 切 眾 生 自 心 現 流  亦 復 如 
ZH_X18_0332_002:0015b18	是。漸淨非頓。譬如大地漸生萬物。非頓生也。如來淨	002	是  漸 淨 非 頓  譬 如 大 地 漸 生 萬 物  非 頓 生 也  如 來 淨 
ZH_X18_0332_002:0015b19	除一切眾生自心現流。亦復如是。漸淨非頓。譬如人	002	除 一 切 眾 生 自 心 現 流  亦復如是  漸 淨 非 頓  譬 如 人 
ZH_X18_0332_002:0015b20	學音樂書畫。種種技術。漸成非頓。如來淨除一切眾	002	學 音 樂 書 畫  種 種 技 術  漸 成 非 頓  如 來 淨 除 一 切 眾 
ZH_X18_0332_002:0015b21	生自心現流。亦復如是。漸淨非頓。(上四喻。明所淨現流須漸。如文。菴羅。	002	生 自 心 現 流  亦復如是  漸 淨 非 頓   上 四 喻  明 所 淨 現 流 須 漸  如 文  菴 羅  
ZH_X18_0332_002:0015b22	或云菴羅婆利。譯云難分別。其果似桃非桃。似奈非奈。大經云。如菴羅果。生熟難分別故。華嚴第四鈔。以此四	002	或 云 菴 羅 婆 利  譯 云 難 分 別  其 果 似 桃 非 桃  似 奈 非 奈  大 經 云  如 菴 羅 果  生 熟 難 分 別 故  華 嚴 第 四 鈔  以 此 四 
ZH_X18_0332_002:0015b23	漸喻。如次配十信十住十行十迴向。謂此四漸。約脩行未證理者說也)。譬如明鏡。頓現	002	漸 喻  如 次 配 十 信 十 住 十 行 十 迴 向  謂 此 四 漸  約 脩 行 未 證 理 者 說 也   譬 如 明 鏡  頓 現 
ZH_X18_0332_002:0015b24	一切無相色像。(鏡現無相像者。謂鏡之光也。鏡光本無相故。非謂所照之像無相也。喻如	002	一 切 無 相 色 像   鏡 現 無 相 像 者  謂 鏡 之 光 也  鏡 光 本 無 相 故  非 謂 所 照 之 像 無 相 也  喻 如 
ZH_X18_0332_002:0015c01	來自心智光亦無相故)。如來淨除一切眾生自心現流。亦復如	002	來 自 心 智 光 亦 無 相 故   如 來 淨 除 一 切 眾 生 自 心 現 流  亦 復 如 
ZH_X18_0332_002:0015c02	是。頓現無相無有所有清淨境界。如日月輪。頓照顯	002	是  頓 現 無 相 無 有 所 有 清 淨 境 界  如 日 月 輪  頓 照 顯 
ZH_X18_0332_002:0015c03	示一切色像。如來為離自心現習氣過患眾生。亦復	002	示 一 切 色 像  如 來 為 離 自 心 現 習 氣 過 患 眾 生  亦 復 
ZH_X18_0332_002:0015c04	如是。頓為顯示不思議智最勝境界。(一切眾生。因迷故。即自心不思	002	如 是  頓 為 顯 示 不思議智 最 勝 境 界   一 切 眾 生  因 迷 故  即 自 心 不 思 
ZH_X18_0332_002:0015c05	議智體。翻為識情流注。若能悟本自心。無如是虛妄起滅。即識情流注。轉為不思議智矣。悲夫。迷悟之關係非	002	議 智 體  翻 為 識 情 流 注  若 能 悟 本 自 心  無 如 是 虛 妄 起 滅  即 識 情 流 注  轉 為 不思議智 矣  悲 夫  迷 悟 之 關 係 非 
ZH_X18_0332_002:0015c06	輕也)。譬如藏識。頓分別知自心現及身安立受用境界。	002	輕 也   譬 如 藏 識  頓 分 別 知 自 心 現 及 身 安 立 受 用 境 界  
ZH_X18_0332_002:0015c07	彼諸依佛。亦復如是。頓熟眾生所處境界。以修行者。	002	彼 諸 依 佛  亦復如是  頓 熟 眾 生 所 處 境 界  以 修 行 者  
ZH_X18_0332_002:0015c08	安處於彼色究竟天。(依佛。魏唐二譯作報佛。○以報為依者。謂依法佛起故。又依因	002	安 處 於 彼 色 究 竟 天   依 佛  魏 唐 二 譯 作 報 佛   以 報 為 依 者  謂 依 法 佛 起 故  又 依 因 
ZH_X18_0332_002:0015c09	所起故。此中藏識喻佛。頓知自心現。喻頓熟眾生。安立受用境界。喻安處於彼色究天。安處色究竟天義。出成	002	所 起 故  此 中 藏 識 喻 佛  頓 知 自 心 現  喻 頓 熟 眾 生  安 立 受 用 境 界  喻 安 處 於 彼 色 究 天  安 處 色 究 竟 天 義  出 成 
ZH_X18_0332_002:0015c10	唯識。見前註)。譬如法佛所作依佛。光明照耀。自覺聖趣。亦	002	唯 識  見 前 註   譬 如 法 佛 所 作 依 佛  光 明 照 耀  自 覺 聖 趣  亦 
ZH_X18_0332_002:0015c11	復如是。彼於法相有性無性惡見妄想。照令除滅。(此中	002	復 如 是  彼 於 法 相 有 性 無 性 惡 見 妄 想  照 令 除 滅   此 中 
ZH_X18_0332_002:0015c12	復以依佛光明為喻。藉顯自覺聖趣光明。破諸惡覺。亦如佛光徧照也。佛光。指身光。非謂智光。此上四喻。明所	002	復 以 依 佛 光 明 為 喻  藉 顯 自 覺 聖 趣 光 明  破 諸 惡 覺  亦 如 佛 光 徧 照 也  佛 光  指 身 光  非 謂 智 光  此 上 四 喻  明 所 
ZH_X18_0332_002:0015c13	顯不思議智。頓義如文。頓漸八喻。配法可知。鈔云。此之四頓。約已證理者說也。初明鏡喻。喻初地至七地。二日	002	顯 不思議智  頓 義 如 文  頓 漸 八 喻  配 法 可 知  鈔 云  此 之 四 頓  約 已 證 理 者 說 也  初 明 鏡 喻  喻 初 地 至 七 地  二 日 
ZH_X18_0332_002:0015c14	月喻。喻八地已上。三藏識喻。喻報佛。四佛光喻。喻法報。謂前喻報成。此喻頓照。又云上四漸四頓。多依地位。古	002	月 喻  喻 八 地 已 上  三 藏 識 喻  喻 報 佛  四 佛 光 喻  喻 法 報  謂 前 喻 報 成  此 喻 頓 照  又 云 上 四 漸 四 頓  多 依 地 位  古 
ZH_X18_0332_002:0015c15	今同為此釋。然今疏意。但順消文。不委他配。若從玄解。當如鈔說。故錄之以備尋討)。大慧。法依	002	今 同 為 此 釋  然 今 疏 意  但 順 消 文  不 委 他 配  若 從 玄 解  當 如 鈔 說  故 錄 之 以 備 尋 討   大 慧  法 依 
ZH_X18_0332_002:0015c16	佛。說一切法。入自相共相。自心現習氣因。相續妄想	002	佛  說 一 切 法  入 自相共相  自 心 現 習 氣 因  相 續 妄 想 
ZH_X18_0332_002:0015c17	自性計著因。種種不實如幻。種種計著不可得。(法依佛。魏	002	自 性 計 著 因  種 種 不 實 如 幻  種 種 計 著 不 可 得   法 依 佛  魏 
ZH_X18_0332_002:0015c18	譯作法佛報佛。唐譯作法性所流佛。○法依。即法性所流。言化佛也。一切法入自共相等者。謂一切法不離自	002	譯 作 法佛報佛  唐 譯 作 法 性 所 流 佛   法 依  即 法 性 所 流  言 化 佛 也  一 切 法 入 自 共 相 等 者  謂 一 切 法 不 離 自 
ZH_X18_0332_002:0015c19	共種子現行二因故。蓋自共等法。皆以自心所現習種及現行相續計著。展轉為因所起。此法不實如幻。妄有	002	共 種 子 現 行 二 因 故  蓋 自 共 等 法  皆 以 自 心 所 現 習 種 及 現 行 相 續 計 著  展 轉 為 因 所 起  此 法 不 實 如 幻  妄 有 
ZH_X18_0332_002:0015c20	種種計著。即此計著。亦不可得。化佛所說。不外乎此)。復次大慧。計著緣起自性。	002	種 種 計 著  即 此 計 著  亦 不 可 得  化 佛 所 說  不 外 乎 此   復 次 大 慧  計 著 緣 起 自 性  
ZH_X18_0332_002:0015c21	生妄想自性相。大慧。如工幻師。依草木瓦石。作種種	002	生 妄 想 自 性 相  大 慧  如 工 幻 師  依 草 木 瓦 石  作 種 種 
ZH_X18_0332_002:0015c22	幻。起一切眾生若干形色。起種種妄想。彼諸妄想。亦	002	幻  起 一 切 眾 生 若 干 形 色  起 種 種 妄 想  彼 諸 妄 想  亦 
ZH_X18_0332_002:0015c23	無真實。(妄想緣起二者。緣起。即三性中依他起也。謂自無實體。從緣所起故。妄想。即徧計所執也。謂周	002	無 真 實   妄 想 緣 起 二 者  緣 起  即 三 性 中 依 他 起 也  謂 自 無 實 體  從 緣 所 起 故  妄 想  即 徧 計 所 執 也  謂 周 
ZH_X18_0332_002:0015c24	徧計度。執為實有故。攝大乘論云。是依他起。遍計心等所緣緣故。是知依他屬所緣。徧計屬能緣。今文計著緣	002	徧 計 度  執 為 實 有 故  攝 大 乘 論 云  是 依 他 起  遍 計 心 等 所 緣 緣 故  是 知 依 他 屬 所 緣  徧 計 屬 能 緣  今 文 計 著 緣 
ZH_X18_0332_002:0016a01	起。生妄想者。謂依所緣境。生能緣心也。成唯識第八云。遍計所執。其相云何。與依他起。復有何別。有義。三界心	002	起  生 妄 想 者  謂 依 所 緣 境  生 能 緣 心 也  成 唯 識 第 八 云  遍 計 所 執  其相云何  與 依 他 起  復 有 何 別  有 義  三 界 心 
ZH_X18_0332_002:0016a02	及心所。由無始來。虗妄熏習。雖各體一。而似二生。謂見相分。即能所取。如是二分。情有理無。此相說為遍計所	002	及 心 所  由 無 始 來  虗 妄 熏 習  雖 各 體 一  而 似 二 生  謂 見 相 分  即 能 所 取  如 是 二 分  情 有 理 無  此 相 說 為 遍 計 所 
ZH_X18_0332_002:0016a03	執。二所依體。實託緣生。此性非無。名依他起。虗妄分別緣所生故。云何知然。諸聖教說。虗妄分別。是依他起。二	002	執  二 所 依 體  實 託 緣 生  此 性 非 無  名 依 他 起  虗 妄 分 別 緣 所 生 故  云 何 知 然  諸 聖 教 說  虗 妄 分 別  是 依 他 起  二 
ZH_X18_0332_002:0016a04	取名為遍計所執。又慈恩云。三性中。依他起。必是所緣有法。徧計心等。以此為緣。親相分者。必依他故。如工下。	002	取 名 為 遍 計 所 執  又 慈 恩 云  三 性 中  依 他 起  必 是 所 緣 有 法  徧 計 心 等  以 此 為 緣  親 相 分 者  必 依 他 故  如 工 下  
ZH_X18_0332_002:0016a05	舉喻顯妄。合法。應云幻師。喻妄心也。依草下。喻緣起性也。謂依他草木。幻作眾生若干形色。形色非真。從緣起	002	舉 喻 顯 妄  合 法  應 云 幻 師  喻 妄 心 也  依 草 下  喻 緣 起 性 也  謂 依 他 草 木  幻 作 眾 生 若 干 形 色  形 色 非 真  從 緣 起 
ZH_X18_0332_002:0016a06	故。起種下。喻徧計性也。謂由緣起。生妄想自性。彼諸妄想。亦無真實)。如是大慧。依緣起	002	故  起 種 下  喻 徧 計 性 也  謂 由 緣 起  生 妄 想 自 性  彼 諸 妄 想  亦 無 真 實   如 是 大 慧  依 緣 起 
ZH_X18_0332_002:0016a07	自性。起妄想自性。種種妄想心。種種相。行事妄想相。	002	自 性  起 妄 想 自 性  種 種 妄 想 心  種 種 相  行 事 妄 想 相  
ZH_X18_0332_002:0016a08	計著習氣妄想。大慧。是為妄想自性相生。大慧。是名	002	計 著 習 氣 妄 想  大 慧  是 為 妄 想 自 性 相 生  大 慧  是 名 
ZH_X18_0332_002:0016a09	依佛說法。(唐譯云。此亦如是。由取著境界習氣力故。於緣起性中。有妄計性。種種相現。是名妄	002	依 佛 說 法   唐 譯 云  此 亦 如 是  由 取 著 境 界 習 氣 力 故  於 緣 起 性 中  有 妄 計 性  種 種 相 現  是 名 妄 
ZH_X18_0332_002:0016a10	計性生。大慧。是名法性所流佛說法相。○此言依緣起而生徧計。以明徧計有種種相也。種種妄想心者。唯識	002	計 性 生  大 慧  是 名 法 性 所 流 佛 說 法 相   此 言 依 緣 起 而 生 徧 計  以 明 徧 計 有 種 種 相 也  種 種 妄 想 心 者  唯 識 
ZH_X18_0332_002:0016a11	云。由彼彼徧計。徧計種種物。品類眾多。說為彼彼。彼彼。即今種種也。行事妄想相者。謂行陰妄遷之相。下文云。	002	云  由 彼 彼 徧 計  徧 計 種 種 物  品 類 眾 多  說 為 彼 彼  彼 彼  即 今 種 種 也  行 事 妄 想 相 者  謂 行 陰 妄 遷 之 相  下 文 云  
ZH_X18_0332_002:0016a12	行顯現事相是也。然此妄想心相。是計著習氣所現之妄想耳。是為下。結妄想自性生相。是名下。結前法依佛	002	行 顯 現 事 相 是 也  然 此 妄 想 心 相  是 計 著 習 氣 所 現 之 妄 想 耳  是 為 下  結 妄 想 自 性 生 相  是 名 下  結 前 法 依 佛 
ZH_X18_0332_002:0016a13	所說之義如此)。大慧。法佛者。離心自性相。自覺聖所緣境界。	002	所 說 之 義 如 此   大 慧  法 佛 者  離 心 自 性 相  自 覺 聖 所 緣 境 界  
ZH_X18_0332_002:0016a14	建立施作。(離心自性相者。心謂八識也。性謂八識之自性也。相謂八識轉現之相也。法佛所說	002	建 立 施 作   離 心 自 性 相 者  心 謂 八 識 也  性 謂 八 識 之 自 性 也  相 謂 八 識 轉 現 之 相 也  法 佛 所 說 
ZH_X18_0332_002:0016a15	之法。離此性相。而建立施作自覺聖智所緣境界故)。大慧。化佛者。說施戒忍精	002	之 法  離 此 性 相  而 建 立 施 作 自覺聖智 所 緣 境 界 故   大 慧  化 佛 者  說 施 戒 忍 精 
ZH_X18_0332_002:0016a16	進禪定。及心智慧。離陰界入。解脫識相分別。觀察建	002	進 禪 定  及 心 智 慧  離 陰 界 入  解 脫 識 相 分 別  觀 察 建 
ZH_X18_0332_002:0016a17	立。超外道見無色見。(說之一字。貫下諸句。謂說六度。說離陰界入法等也。觀察下可	002	立  超 外 道 見 無 色 見   說 之 一 字  貫 下 諸 句  謂 說 六 度  說 離 陰 界 入 法 等 也  觀 察 下 可 
ZH_X18_0332_002:0016a18	知)。大慧。又法佛者。離攀緣。攀緣離。一切所作根量相	002	知   大 慧  又 法 佛 者  離 攀 緣  攀 緣 離  一 切 所 作 根 量 相 
ZH_X18_0332_002:0016a19	滅。非諸凡夫聲聞緣覺外道計著我相所著境界。自	002	滅  非 諸 凡 夫 聲 聞 緣 覺 外 道 計 著 我 相 所 著 境 界  自 
ZH_X18_0332_002:0016a20	覺聖究竟差別相建立。(此明前文法佛所說未盡之意。故加又字也。謂法佛所說。	002	覺 聖 究 竟 差 別 相 建 立   此 明 前 文 法 佛 所 說 未 盡 之 意  故 加 又 字 也  謂 法 佛 所 說  
ZH_X18_0332_002:0016a21	離諸乘緣。以攀緣離故。三乘一乘根量相滅。三一根量滅處。非二乘外道著我相者境界。然此三一緣滅。則自	002	離 諸 乘 緣  以 攀 緣 離 故  三 乘 一 乘 根 量 相 滅  三 一 根 量 滅 處  非 二乘外道 著 我 相 者 境 界  然 此 三 一 緣 滅  則 自 
ZH_X18_0332_002:0016a22	覺究竟無建立而建立也)。是故大慧。自覺聖差別相。當勤修學。自	002	覺 究 竟 無 建 立 而 建 立 也   是 故 大 慧  自 覺 聖 差 別 相  當勤修學  自 
ZH_X18_0332_002:0016a23	心現見。應當除滅。(此結上文法佛所說之意。勉諸當學。復結依佛所說自心現見。勉令	002	心 現 見  應 當 除 滅   此 結 上 文 法 佛 所 說 之 意  勉 諸 當 學  復 結 依 佛 所 說 自 心 現 見  勉 令 
ZH_X18_0332_002:0016a24	除滅)。復次大慧。有二種聲聞乘通分別相。謂得自覺聖	002	除 滅   復 次 大 慧  有 二 種 聲 聞 乘 通 分 別 相  謂 得 自 覺 聖 
ZH_X18_0332_002:0016b01	差別相。及性妄想自性計著相。(通分別相者。謂二種同名聲聞。故云通。所	002	差 別 相  及 性 妄 想 自 性 計 著 相   通 分 別 相 者  謂 二 種 同 名 聲 聞  故 云 通  所 
ZH_X18_0332_002:0016b02	修異故。乃有分別。此標名。下釋義)。云何得自覺聖差別相聲聞。謂無	002	修 異 故  乃 有 分 別  此 標 名  下 釋 義   云 何 得 自 覺 聖 差 別 相 聲 聞  謂 無 
ZH_X18_0332_002:0016b03	常苦空無我境界。真諦離欲寂滅。息陰界入自共相。	002	常 苦 空 無 我 境 界  真 諦 離 欲 寂 滅  息 陰 界 入 自 共 相  
ZH_X18_0332_002:0016b04	外不壞相如實知。心得寂止。心寂止已。禪定解脫三	002	外 不 壞 相 如 實 知  心 得 寂 止  心 寂 止 已  禪 定 解 脫 三 
ZH_X18_0332_002:0016b05	昧道果正受解脫。不離習氣不思議變易死。得自覺	002	昧 道 果 正 受 解 脫  不 離 習 氣 不思議變易死  得 自 覺 
ZH_X18_0332_002:0016b06	聖樂聲聞。是名得自覺聖差別相聲聞。(此先釋聖智聲聞之義也。	002	聖 樂 聲 聞  是 名 得 自 覺 聖 差 別 相 聲 聞   此 先 釋 聖 智 聲 聞 之 義 也  
ZH_X18_0332_002:0016b07	無常苦空無我境界。是二乘所修四念處之法。一觀身不淨。二觀受是苦。三觀心無常。四觀法無我。今文易不	002	無 常 苦 空 無 我 境 界  是 二 乘 所 修四念處 之 法  一 觀 身 不 淨  二 觀 受 是 苦  三 觀 心 無 常  四 觀法無我  今 文 易 不 
ZH_X18_0332_002:0016b08	淨為空者。蓋不淨在因。空自屬果。何者。以四大本空故也。詳如法界次第中說。真諦離欲寂滅者。謂離世欲繁	002	淨 為 空 者  蓋 不 淨 在 因  空 自 屬 果  何 者  以 四 大 本 空 故 也  詳 如 法 界 次 第 中 說  真 諦 離 欲 寂 滅 者  謂 離 世 欲 繁 
ZH_X18_0332_002:0016b09	動。得真諦寂滅。故能息陰界入自共相也。外不壞相如實知者。外。指自共相之外也。自共之相。剎那不住故壞。	002	動  得 真 諦 寂 滅  故 能 息 陰 界 入 自 共 相 也  外 不 壞 相 如 實 知 者  外  指 自 共 相 之 外 也  自 共 之 相  剎 那 不 住 故 壞  
ZH_X18_0332_002:0016b10	世相之外。湛然空寂。以空寂故。不壞也。此聲聞如實知不壞境界。故心得寂止。心寂止故。諸禪解脫悉皆現前。	002	世 相 之 外  湛 然 空 寂  以 空 寂 故  不 壞 也  此 聲 聞 如 實 知 不 壞 境 界  故 心 得 寂 止  心 寂 止 故  諸 禪 解 脫 悉 皆 現 前  
ZH_X18_0332_002:0016b11	由所知未破。不離變易死也。不〔想〕議變易死者。成唯識云。謂諸無漏。有分別業。由所知障緣助勢力。所感殊勝	002	由 所 知 未 破  不 離 變 易 死 也  不  想  議 變 易 死 者  成 唯 識 云  謂 諸 無 漏  有 分 別 業  由 所 知 障 緣 助 勢 力  所 感 殊 勝 
ZH_X18_0332_002:0016b12	細異熟果。由悲願力。改轉身命。無定劑限。故名變易。無漏定願。正所資感。妙用難測。名不思議也。得自覺樂住	002	細 異 熟 果  由 悲 願 力  改 轉 身 命  無 定 劑 限  故 名 變 易  無 漏 定 願  正 所 資 感  妙 用 難 測  名 不 思 議 也  得 自 覺 樂 住 
ZH_X18_0332_002:0016b13	者。謂此聲聞。住寂滅樂。無度生心故。是名下。結前)。大慧。得自覺聖差別樂住	002	者  謂 此 聲 聞  住 寂 滅 樂  無 度 生 心 故  是 名 下  結 前   大 慧  得 自 覺 聖 差 別 樂 住 
ZH_X18_0332_002:0016b14	菩薩摩訶薩。非滅門樂正受樂。顧憫眾生。及本願不	002	菩薩摩訶薩  非 滅 門 樂 正 受 樂  顧 憫 眾 生  及 本 願 不 
ZH_X18_0332_002:0016b15	作證。大慧。是名聲聞得自覺聖差別相樂。菩薩摩訶	002	作 證  大 慧  是 名 聲 聞 得 自 覺 聖 差 別 相 樂  菩 薩 摩 訶 
ZH_X18_0332_002:0016b16	薩。於彼得自覺聖差別相樂。不應修學。(此菩薩所得樂者。是大悲	002	薩  於 彼 得 自 覺 聖 差 別 相 樂  不 應 修 學   此 菩 薩 所 得 樂 者  是 大 悲 
ZH_X18_0332_002:0016b17	自覺之樂。簡非聲聞滅門之樂。及彼空相應。正受之樂也。集註云。前之是名等。結得差別相之聲聞。此之是名	002	自 覺 之 樂  簡 非 聲 聞 滅 門 之 樂  及 彼 空 相 應  正 受 之 樂 也  集 註 云  前 之 是 名 等  結 得 差 別 相 之 聲 聞  此 之 是 名 
ZH_X18_0332_002:0016b18	等。結聲聞得差別相之樂。誡諸菩薩。於此樂中。不應修學。以彼聲聞所得之樂。非究竟故)。大慧。云	002	等  結 聲 聞 得 差 別 相 之 樂  誡 諸 菩 薩  於 此 樂 中  不 應 修 學  以 彼 聲 聞 所 得 之 樂  非 究 竟 故   大 慧  云 
ZH_X18_0332_002:0016b19	何性妄想自性計著相聲聞。所謂大種青黃赤白堅	002	何 性 妄 想 自 性 計 著 相 聲 聞  所 謂 大 種 青 黃 赤 白 堅 
ZH_X18_0332_002:0016b20	濕煖動。非作生自相共相。先勝善說。見已。於彼起自	002	濕 煖 動  非 作 生 自相共相  先 勝 善 說  見 已  於 彼 起 自 
ZH_X18_0332_002:0016b21	性妄想。(性妄想性字。據結文云。見已。於彼起自性妄想。則此性字。是定中所觀色性為性妄想也。此聲	002	性 妄 想   性 妄 想 性 字  據 結 文 云  見 已  於 彼 起 自性妄想  則 此 性 字  是 定 中 所 觀 色 性 為 性 妄 想 也  此 聲 
ZH_X18_0332_002:0016b22	聞。計著小乘觀法。世尊以大抑小。故責云性妄想自性計著相也。所謂下。出其觀相。言大種青黃等者。即彼聲	002	聞  計 著 小 乘 觀 法  世 尊 以 大 抑 小  故 責 云 性 妄 想 自 性 計 著 相 也  所 謂 下  出 其 觀 相  言 大 種 青 黃 等 者  即 彼 聲 
ZH_X18_0332_002:0016b23	聞能觀十一切處。以定中觀此青黃等故。十一切處者。法界次第初門云。一青一切處。二黃一切處。三赤一切	002	聞 能 觀 十一切處  以 定 中 觀 此 青 黃 等 故  十一切處 者  法 界 次 第 初 門 云  一 青 一 切 處  二 黃 一 切 處  三 赤 一 切 
ZH_X18_0332_002:0016b24	處。四白一切處。五地一切處。六水一切處。七火一切處。八風一切處。九空一切處。十識一切處。皆言一切處者。	002	處  四 白 一 切 處  五 地 一 切 處  六 水 一 切 處  七 火一切處  八 風 一 切 處  九 空 一 切 處  十 識 一 切 處  皆 言 一 切 處 者  
ZH_X18_0332_002:0016c01	謂一一觀徧十方故。堅等。即四大之性也。非作生自共相者。謂不由造作而生。由觀想得故。此先佛所說。依之	002	謂 一 一 觀 徧 十 方 故  堅 等  即 四 大 之 性 也  非 作 生 自 共 相 者  謂 不 由 造 作 而 生  由 觀 想 得 故  此 先 佛 所 說  依 之 
ZH_X18_0332_002:0016c02	而修也。定中見此相已。於彼即起自性妄想。此二種聲聞。前是得果住者。此是觀成就者)。菩薩摩	002	而 修 也  定 中 見 此 相 已  於 彼 即 起 自性妄想  此 二 種 聲 聞  前 是 得 果 住 者  此 是 觀 成 就 者   菩 薩 摩 
ZH_X18_0332_002:0016c03	訶薩。於彼應知應捨。隨入法無我想。滅人無我相見。	002	訶 薩  於 彼 應 知 應 捨  隨 入 法 無 我 想  滅 人 無 我 相 見  
ZH_X18_0332_002:0016c04	漸次諸地相續建立。(集註云。菩薩於自性妄想。應知應捨。了我法空。漸入諸地。到如	002	漸 次 諸 地 相 續 建 立   集 註 云  菩 薩 於 自性妄想  應 知 應 捨  了 我 法 空  漸 入 諸 地  到 如 
ZH_X18_0332_002:0016c05	來境)。是名諸聲聞性妄想自性計著相。(此結第二聲聞所修之名也。凡	002	來 境   是 名 諸 聲 聞 性 妄 想 自 性 計 著 相   此 結 第 二 聲 聞 所 修 之 名 也  凡 
ZH_X18_0332_002:0016c06	聲聞所修。類不出此。故加諸言)。爾時大慧菩薩摩訶薩。白佛言世尊。	002	聲 聞 所 修  類 不 出 此  故 加 諸 言   爾 時 大 慧 菩薩摩訶薩  白 佛 言 世 尊  
ZH_X18_0332_002:0016c07	世尊所說常不思議自覺聖趣境界。及第一義境界。	002	世 尊 所 說 常 不 思 議 自 覺 聖 趣 境 界  及 第 一 義 境 界  
ZH_X18_0332_002:0016c08	世尊。非諸外道所說常不思議因緣耶。(大慧因聞自覺常不思議	002	世 尊  非 諸 外 道 所 說 常 不 思 議 因 緣 耶   大 慧 因 聞 自 覺 常 不 思 議 
ZH_X18_0332_002:0016c09	境界。故引外道所見常不思議。難同異也。自覺聖趣。三乘〔其〕有。第一義境。如來自到。故問分為二)。佛告	002	境 界  故 引 外 道 所 見 常 不 思 議  難 同 異 也  自 覺 聖 趣  三 乘  其  有  第 一 義 境  如 來 自 到  故 問 分 為 二   佛 告 
ZH_X18_0332_002:0016c10	大慧。非諸外道因緣。得常不思議。(世尊告以常因。非同外道所見也。集	002	大 慧  非 諸 外 道 因 緣  得 常 不 思 議   世 尊 告 以 常 因  非 同 外 道 所 見 也  集 
ZH_X18_0332_002:0016c11	註云。如來所說常不思議。以自覺聖相為相。第一義智因為因。外道所說常不思議。計神我為因。以無常為常。	002	註 云  如 來 所 說 常 不 思 議  以 自 覺 聖 相 為 相  第一義智 因 為 因  外 道 所 說 常 不 思 議  計 神 我 為 因  以 無 常 為 常  
ZH_X18_0332_002:0016c12	故言非也)。所以者何。諸外道常不思議。不因自相成。(此徵外道	002	故 言 非 也   所以者何  諸 外 道 常 不 思 議  不 因 自 相 成   此 徵 外 道 
ZH_X18_0332_002:0016c13	常因有過也。不因自相成者。謂彼別有作者。異因為因故也)。若常不思議。不因自	002	常 因 有 過 也  不 因 自 相 成 者  謂 彼 別 有 作 者  異 因 為 因 故 也   若 常 不 思 議  不 因 自 
ZH_X18_0332_002:0016c14	相成者。何因顯現常不思議。(此辨不因自相。而依異因。不得為常也)。復	002	相 成 者  何 因 顯 現 常 不 思 議   此 辨 不 因 自 相  而 依 異 因  不 得 為 常 也   復 
ZH_X18_0332_002:0016c15	次大慧不思議若因自相成者。彼則應常。(此世尊以正顯邪也)。	002	次 大 慧 不 思 議 若 因 自 相 成 者  彼 則 應 常   此 世 尊 以 正 顯 邪 也   
ZH_X18_0332_002:0016c16	由作者因相。故常不思議不成。(出彼異相。結不成常)。大慧。我第	002	由 作 者 因 相  故 常 不 思 議 不 成   出 彼 異 相  結 不 成 常   大 慧  我 第 
ZH_X18_0332_002:0016c17	一義常不思議。第一義因相成。離性非性。得自覺相。	002	一 義 常 不 思 議  第 一 義 因 相 成  離 性 非 性  得 自 覺 相  
ZH_X18_0332_002:0016c18	故有相。第一義智因。故有因。離性非性故。(依第一義為因相者。	002	故 有 相  第一義智 因  故 有 因  離 性 非 性 故   依 第 一 義 為 因 相 者  
ZH_X18_0332_002:0016c19	有無性離)。譬如無作虗空。涅槃。滅盡故常。(古註云。如三無為法。離有無相。	002	有 無 性 離   譬 如 無 作 虗 空  涅 槃  滅 盡 故 常   古 註 云  如 三 無 為 法  離 有 無 相  
ZH_X18_0332_002:0016c20	故常。以譬第一義因相。離有無故常)。如是大慧。不同外道常不思議論。	002	故 常  以 譬 第 一 義 因 相  離 有 無 故 常   如 是 大 慧  不 同 外 道 常 不 思 議 論  
ZH_X18_0332_002:0016c21	(結前問語)。如是大慧。此常不思議。諸如來自覺聖智所得。	002	 結 前 問 語   如 是 大 慧  此 常 不 思 議  諸 如 來 自覺聖智 所 得  
ZH_X18_0332_002:0016c22	如是故。常不思議自覺聖智所得。應當修學。(此常下。明如來	002	如 是 故  常 不 思 議 自覺聖智 所 得  應 當 修 學   此 常 下  明 如 來 
ZH_X18_0332_002:0016c23	所得。由自覺故常。如是故下。以如來之常。誡令脩學)。復次大慧。外道常不思議。	002	所 得  由 自 覺 故 常  如 是 故 下  以 如 來 之 常  誡 令 脩 學   復 次 大 慧  外 道 常 不 思 議  
ZH_X18_0332_002:0016c24	無常性。異相因故。非自作因相力故常。(此重明外所計常。是無常	002	無 常 性  異 相 因 故  非 自 作 因 相 力 故 常   此 重 明 外 所 計 常  是 無 常 
ZH_X18_0332_002:0017a01	性。異因成故。非自下謂外道常。依異因故。非自作因相之力。而橫計為常。則計常者妄也)。復次大	002	性  異 因 成 故  非 自 下 謂 外 道 常  依 異 因 故  非 自 作 因 相 之 力  而 橫 計 為 常  則 計 常 者 妄 也   復 次 大 
