segmentnr	original	stemmed
ZH_T14_0484_001:0671a12_1	應如是知菩薩法服，以法莊嚴生不裸形。	應 如 是 知 菩 薩 法 服  以 法 莊 嚴 生 不 裸 形  
ZH_T14_0484_001:0671a13_8	」爾時，釋提桓因於嬰兒所增加恭敬愛念尊重，白言世尊：	 爾 時  釋提桓因 於 嬰 兒 所 增 加 恭 敬 愛 念 尊 重  白 言 世 尊  
ZH_T14_0484_001:0671a14_2	「愍我等故，令是嬰兒受取此衣。	 愍 我 等 故  令 是 嬰 兒 受 取 此 衣  
ZH_T14_0484_001:0671a14_17	」爾時世尊告不思議光菩薩嬰兒：	 爾 時 世 尊 告 不思議光 菩 薩 嬰 兒  
ZH_T14_0484_001:0671a15_2	「受帝釋衣。	 受 帝 釋 衣  
ZH_T14_0484_001:0671a15_16	」于時世尊右手取衣授與嬰兒。	 于 時 世 尊 右 手 取 衣 授 與 嬰 兒  
ZH_T14_0484_001:0671a16_19	爾時嬰兒右膝著地，以其右手受取是衣，受已便著。	爾 時 嬰 兒 右膝著地  以 其 右 手 受 取 是 衣  受 已 便 著  
ZH_T14_0484_001:0671a18_5	爾時世尊將不思議光菩薩嬰兒，於舍衛大城次第乞食。	爾 時 世 尊 將 不思議光 菩 薩 嬰 兒  於 舍 衛 大 城 次第乞食  
ZH_T14_0484_001:0671a21_1	是時大眾——男女大小、長者居士、剎利、婆羅門、王及輔臣——見不思議光菩薩嬰兒，生希有心，亦為見佛禮敬供養，悉皆來集。	是 時 大 眾   男 女 大 小  長 者 居 士  剎 利  婆 羅 門  王 及 輔 臣   見 不思議光 菩 薩 嬰 兒  生希有心  亦 為 見 佛 禮 敬 供 養  悉 皆 來 集  
ZH_T14_0484_001:0671a22_5	爾時，世尊次第乞食，到不思議光菩薩嬰兒所生母舍。	爾 時  世 尊 次第乞食  到 不思議光 菩 薩 嬰 兒 所 生 母 舍  
ZH_T14_0484_001:0671a23_13	爾時不思議光菩薩即入其舍，前至母所，向所生母而說偈言：	爾 時 不思議光 菩 薩 即 入 其 舍  前 至 母 所  向 所 生 母 而 說 偈 言  
ZH_T14_0484_001:0671a24_0	「母無有過咎，　　應當自喜慶，	 母 無 有 過 咎    應 當 自 喜 慶  
ZH_T14_0484_001:0671a25_13	是我本惡業，　　今生在母腹。	是 我 本 惡 業    今 生 在 母 腹  
ZH_T14_0484_001:0671a26_0	母是我福田，　　哀愍所生恩，	母 是 我 福 田    哀 愍 所 生 恩  
ZH_T14_0484_001:0671a27_13	母勿生羞恥，　　速往如來所。	母 勿 生 羞 恥    速 往 如 來 所  
ZH_T14_0484_001:0671a28_0	母今得大利，　　腹懷妊我故，	母 今 得 大 利    腹 懷 妊 我 故  
ZH_T14_0484_001:0671a29_13	如是之功德，　　往問於導師。	如 是 之 功 德    往 問 於 導 師  
ZH_T14_0484_001:0671b01_13	」爾時不思議光菩薩語釋提桓因：	 爾 時 不思議光 菩 薩 語 釋提桓因  
ZH_T14_0484_001:0671b01_18	「憍尸迦！	 憍 尸 迦  
ZH_T14_0484_001:0671b02_12	與我香華衣服所須，欲奉上母；	與 我 香 華 衣 服 所 須  欲 奉 上 母  
ZH_T14_0484_001:0671b03_15	母當以是供養於佛，當發阿耨多羅三藐三菩提心。	母 當 以 是 供 養 於 佛  當 發 阿耨多羅三藐三菩提 心  
ZH_T14_0484_001:0671b05_4	」爾時，釋提桓因以天曼陀羅華及以天香、天諸衣服，與彼菩薩。	 爾 時  釋提桓因 以 天曼陀羅華 及 以 天 香  天 諸 衣 服  與 彼 菩 薩  
ZH_T14_0484_001:0671b06_3	爾時不思議光菩薩復向其母而說偈言。	爾 時 不思議光 菩 薩 復 向 其 母 而 說 偈 言  
ZH_T14_0484_001:0671b07_0	「受此適意華，　　天妙曼陀羅、	 受 此 適 意 華    天 妙 曼 陀 羅  
ZH_T14_0484_001:0671b08_13	妙香及衣服，　　奉上供釋仙。	妙 香 及 衣 服    奉 上 供 釋 仙  
ZH_T14_0484_001:0671b09_0	非飲食及寶，　　能報父母恩，	非 飲 食 及 寶    能 報 父 母 恩  
ZH_T14_0484_001:0671b10_13	引導向正法，　　便為供二親。	引 導 向 正 法    便 為 供 二 親  
ZH_T14_0484_001:0671b11_0	供二足尊已，　　發淨上道心，	供 二 足 尊 已    發 淨 上 道 心  
ZH_T14_0484_001:0671b12_13	我長夜常勸，　　常數數時勤。	我 長 夜 常 勸    常 數 數 時 勤  
ZH_T14_0484_001:0671b13_0	其母生喜心，　　畢竟不生恥，	其 母 生 喜 心    畢竟不生 恥  
ZH_T14_0484_001:0671b14_13	往詣人仙所，　　禮已在前住。	往 詣 人 仙 所    禮 已 在 前 住  
ZH_T14_0484_001:0671b15_0	華散如來上，　　奉華及衣服，	華 散 如 來 上    奉 華 及 衣 服  
ZH_T14_0484_001:0671b16_13	佛所種善根，　　即發菩提心。	佛 所 種 善 根    即 發菩提心  
ZH_T14_0484_001:0671b17_13	堅住菩提心，　　問於釋師子：	堅 住 菩 提 心    問 於 釋 師 子  
ZH_T14_0484_001:0671b18_14	「懷妊淨眾生，　　願說是福報。	 懷 妊 淨 眾 生    願 說 是 福 報  
ZH_T14_0484_001:0671b19_0	「汝以此善業，　　不生諸難趣，	 汝 以 此 善 業    不 生 諸 難 趣  
ZH_T14_0484_001:0671b20_13	供多億佛已，　　當得成為佛。	供 多 億 佛 已    當 得 成 為 佛  
ZH_T14_0484_001:0671b23_5	」爾時世尊於舍衛大城次第乞食已，與不思議光菩薩及諸大眾，出王舍大城，向祇陀林給孤窮精舍。	 爾 時 世 尊 於 舍 衛 大 城 次第乞食 已  與 不思議光 菩 薩 及 諸 大 眾  出 王 舍 大 城  向 祇 陀 林 給 孤 窮 精 舍  
ZH_T14_0484_001:0671b24_4	世尊食已，淨自澡嗽而起就座，演說正法。	世 尊 食 已  淨 自 澡 嗽 而 起 就 座  演 說 正 法  
ZH_T14_0484_001:0671b27_1	爾時憍薩羅國波斯匿王，聞不思議光菩薩嬰兒有大不可思議神通，聞已莊嚴四種兵眾，向祇陀林給孤窮精舍，詣世尊所。	爾 時 憍 薩 羅 國 波 斯 匿 王  聞 不思議光 菩 薩 嬰 兒 有 大 不可思議神通  聞 已 莊 嚴 四 種 兵 眾  向 祇 陀 林 給 孤 窮 精 舍  詣 世 尊 所  
ZH_T14_0484_001:0671b27_13	到已頂禮佛足，却坐一面。	到 已 頂禮佛足  却 坐 一 面  
ZH_T14_0484_001:0671b28_2	波斯匿王白世尊言：	波 斯 匿 王 白 世 尊 言  
ZH_T14_0484_001:0671b28_8	「大德世尊！	 大 德 世 尊  
ZH_T14_0484_001:0671b29_1	不思議光菩薩嬰兒為在何處？	不思議光 菩 薩 嬰 兒 為 在 何 處  
ZH_T14_0484_001:0671b29_14	聞有如是不可思議神通之力。	聞 有 如 是 不可思議神通 之 力  
ZH_T14_0484_001:0671c01_12	」時佛即示波斯匿王不思議光菩薩嬰兒。	 時 佛 即 示 波 斯 匿 王 不思議光 菩 薩 嬰 兒  
ZH_T14_0484_001:0671c03_13	時王見是不思議光菩薩嬰兒，形色端嚴殊特於天，無所畏懼，具戒、定、慧以自莊嚴。	時 王 見 是 不思議光 菩 薩 嬰 兒  形 色 端 嚴 殊 特 於 天  無 所 畏 懼  具 戒  定  慧 以 自 莊 嚴  
ZH_T14_0484_001:0671c04_1	如是見已便作是念：	如 是 見 已 便 作 是 念  
ZH_T14_0484_001:0671c04_16	「種何善根、修集何福有是妙身？	 種 何 善 根  修 集 何 福 有 是 妙 身  
ZH_T14_0484_001:0671c06_10	」爾時不思議光嬰兒承佛神力，知憍薩羅國王心之所念，向是大王而說偈言：	 爾 時 不思議光 嬰 兒 承佛神力  知 憍 薩 羅 國 王 心 之 所 念  向 是 大 王 而 說 偈 言  
ZH_T14_0484_001:0671c07_0	「常修慈心淨眾生，　　無麁穢惡修正念，	 常 修 慈 心 淨 眾 生    無 麁 穢 惡 修 正 念  
ZH_T14_0484_001:0671c08_17	攝身口意淨梵行，　　彼有如是淨妙身。	攝 身 口 意 淨 梵 行    彼 有 如 是 淨 妙 身  
ZH_T14_0484_001:0671c09_0	遠離惡者不自造，　　增長修集無量善，	遠 離 惡 者 不 自 造    增 長 修 集 無 量 善  
ZH_T14_0484_001:0671c10_17	捨離一切惡諍訟，　　彼有如是淨妙身。	捨 離 一 切 惡 諍 訟    彼 有 如 是 淨 妙 身  
ZH_T14_0484_001:0671c11_0	恭敬佛法及聖僧，　　常恒奉施眾妙供，	恭 敬 佛 法 及 聖 僧    常 恒 奉 施 眾 妙 供  
ZH_T14_0484_001:0671c12_17	不毀罵他不逼惱，　　彼有如是淨妙身。	不 毀 罵 他 不 逼 惱    彼 有 如 是 淨 妙 身  
ZH_T14_0484_001:0671c13_0	調弄呵罵及毀呰，　　於他人所不生是，	調 弄 呵 罵 及 毀 呰    於 他 人 所 不 生 是  
ZH_T14_0484_001:0671c14_17	歎美讚善不說惡，　　彼有如是淨妙身。	歎 美 讚 善 不 說 惡    彼 有 如 是 淨 妙 身  
ZH_T14_0484_001:0671c15_0	慳貪嫉妬及憍慢，　　諦觀己行不毀他，	慳 貪 嫉 妬 及 憍 慢    諦 觀 己 行 不 毀 他  
ZH_T14_0484_001:0671c16_7	彼有如是淨妙身。	彼 有 如 是 淨 妙 身  
ZH_T14_0484_001:0671c17_10	」爾時波斯匿王白世尊言：	 爾 時 波 斯 匿 王 白 世 尊 言  
ZH_T14_0484_001:0671c18_11	「是不思議光菩薩嬰兒，成就如是勝妙大法；	 是 不思議光 菩 薩 嬰 兒  成 就 如 是 勝 妙 大 法  
ZH_T14_0484_001:0671c19_10	有何業障而生於是婬女腹中，捐棄空處？	有 何 業 障 而 生 於 是 婬 女 腹 中  捐 棄 空 處  
ZH_T14_0484_001:0671c19_16	」佛告大王：	 佛 告 大 王  
ZH_T14_0484_001:0671c23_9	「乃往過去九十一劫，爾時有佛，號毘婆尸，出現於世——如來、應供、正遍覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊——大王當知，爾時毘婆尸如來法中有二菩薩：	 乃往過去 九 十 一 劫  爾 時 有 佛  號 毘 婆 尸  出 現 於 世   如 來  應 供  正 遍 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊   大 王 當 知  爾 時 毘 婆 尸 如 來 法 中 有 二 菩 薩  
ZH_T14_0484_001:0671c23_19	一名賢天，二名饒財。	一 名 賢 天  二 名 饒 財  
ZH_T14_0484_001:0671c26_9	賢天菩薩於無上道得不退轉，得陀羅尼及無礙辯，獲無生忍，有福德威勢，少欲少事常樂獨處，逮得神通。	賢 天 菩 薩 於 無 上 道 得不退轉  得陀羅尼 及 無 礙 辯  獲 無 生 忍  有 福 德 威 勢  少 欲 少 事 常 樂 獨 處  逮 得 神 通  
ZH_T14_0484_001:0671c27_12	彼時饒財菩薩習學頭陀，為賢天菩薩而作給使。	彼 時 饒 財 菩 薩 習 學 頭 陀  為 賢 天 菩 薩 而 作 給 使  
ZH_T14_0484_001:0671c28_7	彼人恒往聚落城邑，多諸事務。	彼 人 恒 往 聚 落 城 邑  多 諸 事 務  
ZH_T14_0484_001:0671c28_17	是賢天菩薩呵嘖教誨：	是 賢 天 菩 薩 呵 嘖 教 誨  
ZH_T14_0484_001:0671c29_11	『何故多造是諸事務而不斷除？	 何 故 多 造 是 諸 事 務 而 不 斷 除  
ZH_T14_0484_001:0672a01_8	』數數教呵，彼便生瞋，忿心不喜。	 數 數 教 呵  彼 便 生 瞋  忿 心 不 喜  
ZH_T14_0484_001:0672a02_6	以忿恚故毀敗身心，敗身心已瞋恚罵言：	以 忿 恚 故 毀 敗 身 心  敗 身 心 已 瞋 恚 罵 言  
ZH_T14_0484_001:0672a03_2	『輕賤婬女兒私通所生，從他人得。	 輕 賤 婬 女 兒 私 通 所 生  從 他 人 得  
ZH_T14_0484_001:0672a04_1	不識其父又不識母，況汝當有戒、聞、定、慧？	不 識 其 父 又 不 識 母  況 汝 當 有 戒  聞  定  慧  
ZH_T14_0484_001:0672a05_9	』彼瞋罵已，復不悔過又不捨離，結使所纏，恒有忿心瞋賢天菩薩。	 彼 瞋 罵 已  復 不 悔 過 又 不 捨 離  結 使 所 纏  恒 有 忿 心 瞋 賢 天 菩 薩  
ZH_T14_0484_001:0672a06_1	時賢天菩薩即便捨棄。	時 賢 天 菩 薩 即 便 捨 棄  
ZH_T14_0484_001:0672a09_6	既捨棄已，倍生瞋恚罵詈揚惡，以此不善業行因緣，身壞命終生婬女胎——為彼賢天菩薩所護，不生地獄——婬女生已恒常棄之，為狐狼狗之所噉食。	既 捨 棄 已  倍 生 瞋 恚 罵 詈 揚 惡  以 此 不 善 業 行 因 緣  身 壞 命 終 生 婬 女 胎   為 彼 賢 天 菩 薩 所 護  不 生 地 獄   婬 女 生 已 恒 常 棄 之  為 狐 狼 狗 之 所 噉 食  
ZH_T14_0484_001:0672a09_10	「大王！	 大 王  
ZH_T14_0484_001:0672a10_18	以是緣故，九十一劫常如是死，生生常棄，為多人眾之所罵言：	以 是 緣 故  九 十 一 劫 常 如 是 死  生 生 常 棄  為 多 人 眾 之 所 罵 言  
ZH_T14_0484_001:0672a11_3	『是婬女子。	 是 婬 女 子  
ZH_T14_0484_001:0672a11_14	』被棄空處，狐狼狗食。	 被 棄 空 處  狐 狼 狗 食  
ZH_T14_0484_001:0672a11_19	大王莫疑。	大 王 莫 疑  
ZH_T14_0484_001:0672a12_1	何以故？	何 以 故  
ZH_T14_0484_001:0672a13_4	彼時饒財瞋罵菩薩，即是今此不思議光菩薩是也。	彼 時 饒 財 瞋 罵 菩 薩  即 是 今 此 不思議光 菩 薩 是 也  
ZH_T14_0484_001:0672a14_12	惡業行盡，以善業力，淨於結心悅可佛意，是人惡道悉皆永盡。	惡 業 行 盡  以 善 業 力  淨 於 結 心 悅 可 佛 意  是 人 惡 道 悉 皆 永 盡  
ZH_T14_0484_001:0672a14_15	大王！	大 王  
ZH_T14_0484_001:0672a16_16	此不思議光菩薩，已曾值遇六十四億佛，恭敬供養尊重讚歎，是諸佛所常修梵行勤進求法。	此 不思議光 菩 薩  已 曾 值 遇 六 十 四 億 佛  恭敬供養 尊 重 讚 歎  是 諸 佛 所 常修梵行 勤 進 求 法  
ZH_T14_0484_001:0672a17_11	此本善力，得如是事及神通力。	此 本 善 力  得 如 是 事 及 神 通 力  
ZH_T14_0484_001:0672a17_14	大王！	大 王  
ZH_T14_0484_001:0672a19_8	如是黑白之業終不敗亡，是故智者善護身口及以意業，寧捨身命不造惡業。	如 是 黑 白 之 業 終 不 敗 亡  是 故 智 者 善 護 身 口 及 以 意 業  寧 捨 身 命 不 造 惡 業  
ZH_T14_0484_001:0672a19_18	」爾時波斯匿王白言：	 爾 時 波 斯 匿 王 白 言  
ZH_T14_0484_001:0672a20_1	「世尊！	 世 尊  
ZH_T14_0484_001:0672a20_16	彼賢天菩薩，為已得成於一切智？	彼 賢 天 菩 薩  為 已 得 成 於 一 切 智  
ZH_T14_0484_001:0672a21_5	為故修集菩薩行耶？	為 故 修 集 菩 薩 行 耶  
ZH_T14_0484_001:0672a22_2	」佛言：	 佛 言  
ZH_T14_0484_001:0672a22_6	「大王！	 大 王  
ZH_T14_0484_001:0672a23_9	彼賢天菩薩，今者在彼阿閦佛土修菩薩行，名曰德藏。	彼 賢 天 菩 薩  今 者 在 彼 阿 閦 佛 土 修菩薩行  名 曰 德 藏  
ZH_T14_0484_001:0672a23_19	」爾時波斯匿王白言：	 爾 時 波 斯 匿 王 白 言  
ZH_T14_0484_001:0672a24_1	「世尊！	 世 尊  
ZH_T14_0484_001:0672a25_3	若善男子、善女人，常應當親於善知識、近善知識。	若 善 男 子  善 女 人  常 應 當 親 於 善 知 識  近 善 知 識  
ZH_T14_0484_001:0672a25_7	何以故？	何 以 故  
ZH_T14_0484_001:0672a25_10	世尊！	世 尊  
ZH_T14_0484_001:0672a27_16	近善知識，恭敬圍繞聽聞善法，聞善法已得於善心，已有善心則修善行，造作善業趣向善處，得善知識；	近 善 知 識  恭 敬 圍 繞 聽 聞 善 法  聞 善 法 已 得 於 善 心  已 有 善 心 則 修 善 行  造 作 善 業 趣 向 善 處  得 善 知 識  
ZH_T14_0484_001:0672a28_11	得善友故，不作諸惡，修習諸善；	得 善 友 故  不 作 諸 惡  修 習 諸 善  
ZH_T14_0484_001:0672a29_4	習諸善已，自無逼熱不逼熱他。	習 諸 善 已  自 無 逼 熱 不 逼 熱 他  
ZH_T14_0484_001:0672a29_18	若有菩薩自護護他，能得菩提；	若 有 菩 薩 自 護 護 他  能 得 菩 提  
ZH_T14_0484_001:0672b01_12	若已住道，有大勢力能有所利。	若 已 住 道  有大勢力 能 有 所 利  
ZH_T14_0484_001:0672b01_16	」佛言：	 佛 言  
ZH_T14_0484_001:0672b01_23	「善哉，大王！	 善 哉  大 王  
ZH_T14_0484_001:0672b02_4	快說此言。	快 說 此 言  
ZH_T14_0484_001:0672b02_7	大王！	大 王  
ZH_T14_0484_001:0672b03_5	菩薩親近於善知識，具滿一切功德善法。	菩 薩 親 近 於 善 知 識  具 滿 一切功德 善 法  
ZH_T14_0484_001:0672b03_17	」爾時不思議光菩薩白言：	 爾 時 不思議光 菩 薩 白 言  
ZH_T14_0484_001:0672b03_21	「世尊！	 世 尊  
ZH_T14_0484_001:0672b05_4	菩薩成就幾法，疾得阿耨多羅三藐三菩提，獲淨法忍？	菩 薩 成 就 幾 法  疾 得阿耨多羅三藐三菩提  獲 淨 法 忍  
ZH_T14_0484_001:0672b06_2	」佛言：	 佛 言  
ZH_T14_0484_001:0672b06_6	「嬰兒！	 嬰 兒  
ZH_T14_0484_001:0672b07_5	菩薩成就四法，疾得無上正真之道及淨法忍。	菩 薩 成 就 四 法  疾 得 無 上 正 真 之 道 及 淨 法 忍  
ZH_T14_0484_001:0672b07_9	何等四？	何 等 四  
ZH_T14_0484_001:0672b08_19	解因緣忍，遠離斷、常，解無我、人、眾生、壽命，解了空寂修行於空。	解 因 緣 忍  遠 離 斷  常  解 無 我  人  眾 生  壽 命  解 了 空 寂 修 行 於 空  
ZH_T14_0484_001:0672b09_1	是為四。	是 為 四  
ZH_T14_0484_001:0672b09_7	「復有四法。	 復 有 四 法  
ZH_T14_0484_001:0672b09_11	何等四？	何 等 四  
ZH_T14_0484_001:0672b10_11	過去寂滅，未來無來知，現在不住，三世平等。	過 去 寂 滅  未 來 無 來 知  現 在 不 住  三世平等  
ZH_T14_0484_001:0672b10_15	是為四。	是 為 四  
ZH_T14_0484_001:0672b11_16	「復有四法，所謂自淨，淨諸眾生，淨法，淨禪定；	 復 有 四 法  所 謂 自 淨  淨 諸 眾 生  淨 法  淨 禪 定  
ZH_T14_0484_001:0672b11_20	是為四。	是 為 四  
ZH_T14_0484_001:0672b12_18	「復有四法，謂寂身，寂心，寂道，寂法；	 復 有 四 法  謂 寂 身  寂 心  寂 道  寂 法  
ZH_T14_0484_001:0672b12_22	是為四。	是 為 四  
ZH_T14_0484_001:0672b14_16	「復有四法，謂以法觀佛不以色，以離觀法不以我，以無為觀僧不以眾，淨於慧眼；	 復 有 四 法  謂 以 法 觀 佛 不 以 色  以 離 觀 法 不 以 我  以 無 為 觀 僧 不 以 眾  淨 於 慧 眼  
ZH_T14_0484_001:0672b14_20	是為四。	是 為 四  
ZH_T14_0484_001:0672b16_15	「復有四法，所謂滿足諸波羅蜜，不捨四攝法，善知方便，說無眾生而行大悲；	 復 有 四 法  所 謂 滿 足 諸波羅蜜  不 捨 四 攝 法  善知方便  說 無 眾 生 而 行 大 悲  
ZH_T14_0484_001:0672b16_19	是為四。	是 為 四  
ZH_T14_0484_001:0672b17_1	「嬰兒！	 嬰 兒  
ZH_T14_0484_001:0672b18_7	是為菩薩成就四法，疾得阿耨多羅三藐三菩提及深法忍。	是 為 菩 薩 成 就 四 法  疾 得阿耨多羅三藐三菩提 及 深 法 忍  
ZH_T14_0484_001:0672b20_1	」說是法時，不思議光菩薩得無生法忍，歡喜踊躍，上昇虛空高七多羅樹。	 說 是 法 時  不思議光 菩 薩 得無生法忍  歡喜踊躍  上 昇 虛 空 高七多羅樹  
ZH_T14_0484_001:0672b21_13	時此三千大千世界六種震動，大光普照天雨眾華，百千伎樂不鼓自鳴。	時 此 三千大千世界 六種震動  大 光 普 照 天 雨 眾 華  百 千 伎 樂 不 鼓 自 鳴  
ZH_T14_0484_001:0672b22_18	爾時世尊知不思議光菩薩心已，即便微笑。	爾 時 世 尊 知 不思議光 菩 薩 心 已  即 便 微 笑  
ZH_T14_0484_001:0672b24_16	佛之常法，若微笑時，種種若干百千色光從面門出，青、黃、赤、白、紅頗梨色。	佛 之 常 法  若 微 笑 時  種 種 若 干 百 千 色 光 從 面 門 出  青  黃  赤  白  紅 頗 梨 色  
ZH_T14_0484_001:0672b27_1	是光普照，遍於無量無邊世界，隱蔽魔宮及日月光，斷除地獄、餓鬼苦已，上至梵世，還遶佛三匝從頂相入。	是 光 普 照  遍 於 無量無邊 世 界  隱 蔽 魔 宮 及 日 月 光  斷 除 地 獄  餓 鬼 苦 已  上 至 梵 世  還 遶 佛 三 匝 從 頂 相 入  
ZH_T14_0484_001:0672b28_12	爾時大德阿難從座而起，偏袒右肩，右膝著地，合掌向佛，說偈問曰：	爾 時 大德阿難 從座而起  偏袒右肩  右膝著地  合 掌 向 佛  說 偈 問 曰  
ZH_T14_0484_001:0672b29_0	「色相甚微妙，　　雜好莊嚴身，	 色 相 甚 微 妙    雜 好 莊 嚴 身  
ZH_T14_0484_001:0672c01_13	圓光善答問，　　以何因緣笑？	圓 光 善 答 問    以何因緣 笑  
ZH_T14_0484_001:0672c02_0	上戒行無畏，　　勝定慧莊嚴，	上 戒 行 無 畏    勝 定 慧 莊 嚴  
ZH_T14_0484_001:0672c03_13	示堅解脫果，　　以何因緣笑？	示 堅 解 脫 果    以何因緣 笑  
ZH_T14_0484_001:0672c04_0	忍力及十力，　　忍勇進難動，	忍 力 及 十 力    忍 勇 進 難 動  
ZH_T14_0484_001:0672c05_13	樂見示四諦，　　以何因緣笑？	樂 見 示 四 諦    以何因緣 笑  
ZH_T14_0484_001:0672c06_0	金剛身堅固，　　那羅延力盡，	金 剛 身 堅 固    那 羅 延 力 盡  
ZH_T14_0484_001:0672c07_13	梵音聲悅意，　　願演說笑義。	梵 音 聲 悅 意    願 演 說 笑 義  
ZH_T14_0484_001:0672c08_0	梵身天在上，　　不見如來頂，	梵 身 天 在 上    不 見 如 來 頂  
ZH_T14_0484_001:0672c09_13	次第合掌敬，　　以何因緣笑？	次 第 合 掌 敬    以何因緣 笑  
ZH_T14_0484_001:0672c10_0	樹王下降魔，　　得無垢淨道，	樹 王 下 降 魔    得 無 垢 淨 道  
ZH_T14_0484_001:0672c11_13	知諸眾生行，　　願顯何緣笑。	知 諸 眾 生 行    願 顯 何 緣 笑  
ZH_T14_0484_001:0672c12_0	轉無上法輪，　　說無常動地，	轉 無上法輪    說 無 常 動 地  
ZH_T14_0484_001:0672c13_13	調人天龍等，　　大德何故笑？	調 人 天 龍 等    大 德 何 故 笑  
ZH_T14_0484_001:0672c14_0	照明除闇冥，　　無垢遍淨眼，	照 明 除 闇 冥    無 垢 遍 淨 眼  
ZH_T14_0484_001:0672c15_13	功德如虛空，　　以何因緣笑？	功 德 如 虛 空    以何因緣 笑  
ZH_T14_0484_001:0672c16_8	」爾時世尊告阿難言：	 爾 時 世 尊 告 阿 難 言  
ZH_T14_0484_001:0672c17_11	「汝今見是不思議光菩薩去地七多羅樹住虛空不？	 汝 今 見 是 不思議光 菩 薩 去 地 七 多 羅 樹 住 虛 空 不  
ZH_T14_0484_001:0672c17_17	」阿難白言：	 阿 難 白 言  
ZH_T14_0484_001:0672c17_21	「已見。	 已 見  
ZH_T14_0484_001:0672c18_2	世尊！	世 尊  
ZH_T14_0484_001:0672c18_7	」「阿難！	  阿 難  
ZH_T14_0484_001:0672c21_20	是不思議光菩薩，過百千阿僧祇劫當得作佛，亦號不思議光——出現於世——如來、應、正遍覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名淨潔，劫名無咎。	是 不思議光 菩 薩  過 百 千 阿僧祇劫 當 得 作 佛  亦 號 不思議光   出 現 於 世   如 來  應  正 遍 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  國 名 淨 潔  劫 名 無 咎  
ZH_T14_0484_001:0672c21_23	阿難！	阿 難  
ZH_T14_0484_001:0672c23_2	是淨潔佛土甚為清淨，如此他化自在諸天宮殿。	是 淨 潔 佛 土 甚 為 清 淨  如 此 他 化 自 在 諸 天 宮 殿  
ZH_T14_0484_001:0672c24_10	彼佛壽命二十中劫，大聲聞眾其數八萬，諸菩薩僧三萬二千。	彼 佛 壽 命 二 十 中 劫  大 聲 聞 眾 其 數 八 萬  諸 菩 薩 僧 三 萬 二 千  
ZH_T14_0484_001:0672c24_13	阿難！	阿 難  
ZH_T14_0484_001:0672c25_3	以何因緣故劫名無咎？	以何因緣 故 劫 名 無 咎  
ZH_T14_0484_001:0672c25_6	阿難！	阿 難  
ZH_T14_0484_001:0672c27_5	彼時多有百千劫中無佛出世，是不思議光佛於彼劫中最初成佛，淨居諸天歡喜讚歎：	彼 時 多 有 百 千 劫 中 無 佛 出 世  是 不思議光 佛 於 彼 劫 中 最 初 成 佛  淨 居 諸 天 歡 喜 讚 歎  
ZH_T14_0484_001:0672c27_16	『此劫無咎，此劫無咎。	 此 劫 無 咎  此 劫 無 咎  
ZH_T14_0484_001:0672c28_14	以有如來出現於世故，是故當名此劫無咎。	以 有 如 來 出 現 於 世 故  是 故 當 名 此 劫 無 咎  
ZH_T14_0484_001:0673a01_5	』」說是不思議光菩薩時，三萬二千眾生發阿耨多羅三藐三菩提心；	  說 是 不思議光 菩 薩 時  三 萬 二 千 眾 生 發 阿耨多羅三藐三菩提 心  
ZH_T14_0484_001:0673a01_15	六萬菩薩得無生法忍；	六 萬 菩 薩 得無生法忍  
ZH_T14_0484_001:0673a02_13	五百比丘斷諸結漏心得自在成阿羅漢。	五 百 比 丘 斷 諸 結 漏 心得自在 成 阿 羅 漢  
ZH_T14_0484_001:0673a03_2	爾時佛告阿難：	爾 時 佛 告 阿 難  
ZH_T14_0484_001:0673a04_19	「汝受此經，持、讀誦、說，於大眾中廣敷演之，令我正法久住在世，亦多利益未來菩薩。	 汝 受 此 經  持  讀 誦  說  於 大 眾 中 廣 敷 演 之  令 我 正法久住 在 世  亦 多 利 益 未 來 菩 薩  
ZH_T14_0484_001:0673a05_6	」大德阿難白言：	 大德阿難 白 言  
ZH_T14_0484_001:0673a05_10	「世尊！	 世 尊  
ZH_T14_0484_001:0673a05_15	我已受持。	我 已 受 持  
ZH_T14_0484_001:0673a05_18	世尊！	世 尊  
ZH_T14_0484_001:0673a06_2	此經何名？	此 經 何 名  
ZH_T14_0484_001:0673a06_7	云何受持？	云 何 受 持  
ZH_T14_0484_001:0673a06_11	」佛言：	 佛 言  
ZH_T14_0484_001:0673a06_15	「阿難！	 阿 難  
ZH_T14_0484_001:0673a08_3	此經名為『除淨業障』，亦名為『神力所持不思議光菩薩所說』，如是受持。	此 經 名 為  除 淨 業 障   亦 名 為  神 力 所 持 不思議光 菩 薩 所 說   如 是 受 持  
ZH_T14_0484_001:0673a08_6	阿難！	阿 難  
