segmentnr	original	folio	analyzed
ZH_X78_1553_002:0430c05	不義。義即不論。若擬論義。終非義論。難提知師義勝。	002	不 義  義 即 不 論  若 擬 論 義  終 非 義 論  難 提 知 師 義 勝  
ZH_X78_1553_002:0430c06	心即欽伏。曰。冀師大慈。賜垂攝受。尊者遂與剃度受	002	心 即 欽 伏  曰  冀 師 大 慈  賜 垂 攝 受  尊 者 遂 與 剃 度 受 
ZH_X78_1553_002:0430c07	具。復告之曰。如來以正法眼藏囑累迦葉。次第傳授	002	具  復 告 之 曰  如 來 以 正 法 眼 藏 囑 累 迦 葉  次 第 傳 授 
ZH_X78_1553_002:0430c08	而至於我。我今付汝。汝善護持。流布將來。無令斷絕。	002	而 至 於 我  我 今 付 汝  汝 善 護 持  流 布 將 來  無 令 斷 絕  
ZH_X78_1553_002:0430c09	汝受吾教。聽吾偈曰。	002	汝 受 吾 教  聽 吾 偈 曰  
ZH_X78_1553_002:0430c10	　心同虗空界　　示等虗空法　　證得虗空時	002	 心 同 虗 空 界   示 等 虗 空 法   證 得 虗 空 時 
ZH_X78_1553_002:0430c11	　無是無非法	002	 無 是 無 非 法 
ZH_X78_1553_002:0430c12	偈已。入慈心三昧。經于七日。人天俱來作禮。而說偈	002	偈 已  入 慈 心 三 昧  經 于 七 日  人 天 俱 來 作 禮  而 說 偈 
ZH_X78_1553_002:0430c13	曰。	002	曰  
ZH_X78_1553_002:0430c14	　賢劫眾聖祖　　而當第七位　　尊者哀念我	002	 賢 劫 眾 聖 祖   而 當 第 七 位   尊 者 哀 念 我 
ZH_X78_1553_002:0430c15	　請為宣佛地	002	 請 為 宣 佛 地 
ZH_X78_1553_002:0430c16	尊者從三昧起。而說偈曰。	002	尊 者 從 三 昧 起  而 說 偈 曰  
ZH_X78_1553_002:0430c17	　我所得法　　而非有故　　若識佛地　　離有無故	002	 我 所 得 法   而 非 有 故   若 識 佛 地   離 有 無 故 
ZH_X78_1553_002:0430c18	說此偈已。還入三昧示寂。佛陀難提即就本座起寶	002	說 此 偈 已  還 入 三 昧 示 寂  佛 陀 難 提 即 就 本 座 起 寶 
ZH_X78_1553_002:0430c19	塔。以閟全身。即定王朝也。	002	塔  以 閟 全 身  即 定 王 朝 也  
ZH_X78_1553_002:0430c20	第八祖佛陀難提尊者迦摩羅國人也。姓瞿曇氏。頂	002	第 八 祖 佛 陀 難 提 尊 者 迦 摩 羅 國 人 也  姓 瞿 曇 氏  頂 
ZH_X78_1553_002:0430c21	有肉髻。辯博無礙。遇婆須蜜尊者。出家授教。既而行	002	有 肉 髻  辯 博 無 礙  遇 婆 須 蜜 尊 者  出 家 授 教  既 而 行 
ZH_X78_1553_002:0430c22	化至提伽國毗舍羅家。見舍上有白光。師曰。此家當	002	化 至 提 伽 國 毗 舍 羅 家  見 舍 上 有 白 光  師 曰  此 家 當 
ZH_X78_1553_002:0430c23	有聖人。言訖。長者出致禮。問。何所須。尊者曰。汝之一	002	有 聖 人  言 訖  長 者 出 致 禮  問  何 所 須  尊 者 曰  汝 之 一 
ZH_X78_1553_002:0430c24	子。名伏馱蜜多者。年已五十。口未曾言。足未曾屐。當	002	子  名 伏 馱 蜜 多 者  年 已 五 十  口 未 曾 言  足 未 曾 屐  當 
ZH_X78_1553_002:0431a01	紹法寶。可令出家。父母感尊者慈攝。既而祇諾。伏馱	002	紹 法 寶  可 令 出 家  父 母 感 尊 者 慈 攝  既 而 祇 諾  伏 馱 
ZH_X78_1553_002:0431a02	聞之。遽起設禮。而說偈曰。	002	聞 之  遽 起 設 禮  而 說 偈 曰  
ZH_X78_1553_002:0431a03	　父母非我親　　誰是最親者　　諸佛非我道	002	 父 母 非 我 親   誰 是 最 親 者   諸 佛 非 我 道 
ZH_X78_1553_002:0431a04	　誰是最道者	002	 誰 是 最 道 者 
ZH_X78_1553_002:0431a05	尊者以偈答曰。	002	尊 者 以 偈 答 曰  
ZH_X78_1553_002:0431a06	　汝言與心親　　父母非可比　　汝行與道合	002	 汝 言 與 心 親   父 母 非 可 比   汝 行 與 道 合 
ZH_X78_1553_002:0431a07	　諸佛心即是　　外求有相佛　　與汝不相似	002	 諸 佛 心 即 是   外 求 有 相 佛   與 汝 不 相 似 
ZH_X78_1553_002:0431a08	　欲識汝本心　　非合亦非離	002	 欲 識 汝 本 心   非 合 亦 非 離 
ZH_X78_1553_002:0431a09	伏馱蜜多聞師妙偈。即請出家。尊者即為度脫受具。	002	伏 馱 蜜 多 聞 師 妙 偈  即 請 出 家  尊 者 即 為 度 脫 受 具  
ZH_X78_1553_002:0431a10	乃告之曰。如來以正法眼藏傳付迦葉。展轉以至於	002	乃 告 之 曰  如 來 以 正 法 眼 藏 傳 付 迦 葉  展 轉 以 至 於 
ZH_X78_1553_002:0431a11	吾。吾今囑累於汝。汝善護持。流布將來。勿令斷絕。汝	002	吾  吾 今 囑 累 於 汝  汝 善 護 持  流 布 將 來  勿 令 斷 絕  汝 
ZH_X78_1553_002:0431a12	受吾教。聽吾偈曰。	002	受 吾 教  聽 吾 偈 曰  
ZH_X78_1553_002:0431a13	　虗空無內外　　心法亦如是　　若了虗空界	002	 虗 空 無 內 外   心 法 亦 如 是   若 了 虗 空 界 
ZH_X78_1553_002:0431a14	　是達真如理	002	 是 達 真 如 理 
ZH_X78_1553_002:0431a15	伏馱蜜多承師付囑。說偈贊曰。	002	伏 馱 蜜 多 承 師 付 囑  說 偈 贊 曰  
ZH_X78_1553_002:0431a16	　我師諸祖中　　當繼第八位　　法化眾無量	002	 我 師 諸 祖 中   當 繼 第 八 位   法 化 眾 無 量 
ZH_X78_1553_002:0431a17	　悉獲阿羅漢	002	 悉 獲 阿 羅 漢 
ZH_X78_1553_002:0431a18	爾時。尊者即現神通。而趣圓寂。就本座起塔。以奉全	002	爾 時  尊 者 即 現 神 通  而 趣 圓 寂  就 本 座 起 塔  以 奉 全 
ZH_X78_1553_002:0431a19	身。即景王朝也。	002	身  即 景 王 朝 也  
ZH_X78_1553_002:0431a21	天聖廣燈錄卷第二	002	天 聖 廣 燈 錄 卷 第 二 
