segmentnr	original	folio	analyzed
ZH_X71_1419_004:0526b13	擊拂子云。化行舜日山川外。人在堯天雨露中。復說	004	擊 拂 子 云  化 行 舜 日 山 川 外  人 在 堯 天 雨 露 中  復 說 
ZH_X71_1419_004:0526b14	偈云。執尺量虗空。終難究其數。持蠡測海水。豈解知	004	偈 云  執 尺 量 虗 空  終 難 究 其 數  持 蠡 測 海 水  豈 解 知 
ZH_X71_1419_004:0526b15	其源。吾君本心體。廣大亦如是。欲求其邊際。畢竟不	004	其 源  吾 君 本 心 體  廣 大 亦 如 是  欲 求 其 邊 際  畢 竟 不 
ZH_X71_1419_004:0526b16	可得。吾君之壽量。與此心體同。欲求其窮極。是亦不	004	可 得  吾 君 之 壽 量  與 此 心 體 同  欲 求 其 窮 極  是 亦 不 
ZH_X71_1419_004:0526b17	可得。吾君之福源。與此壽量同。欲求其窮盡。是亦不	004	可 得  吾 君 之 福 源  與 此 壽 量 同  欲 求 其 窮 盡  是 亦 不 
ZH_X71_1419_004:0526b18	可得。太后皇太子。嬪妃諸眷屬。心體及福源。等無有	004	可 得  太 后 皇 太 子  嬪 妃 諸 眷 屬  心 體 及 福 源  等 無 有 
ZH_X71_1419_004:0526b19	差別。一塵一佛剎。一剎一釋迦。各現廣長舌。共說如	004	差 別  一 塵 一 佛 剎  一 剎 一 釋 迦  各 現 廣 長 舌  共 說 如 
ZH_X71_1419_004:0526b20	上事。百千萬億中。亦不能及一。天人羣生類。地獄鬼	004	上 事  百 千 萬 億 中  亦 不 能 及 一  天 人 羣 生 類  地 獄 鬼 
ZH_X71_1419_004:0526b21	畜等。十方諸有情。三界眾含識。當知此心體。本來相	004	畜 等  十 方 諸 有 情  三 界 眾 含 識  當 知 此 心 體  本 來 相 
ZH_X71_1419_004:0526b22	如是。	004	如 是  
ZH_X71_1419_004:0526b23	上堂。舉臨濟示眾云。若與麼來。恰似失却。不與麼來。	004	上 堂  舉 臨 濟 示 眾 云  若 與 麼 來  恰 似 失 却  不 與 麼 來  
ZH_X71_1419_004:0526b24	無繩自縛。一切時中。莫亂斟酌。會與不會。都來是錯。	004	無 繩 自 縛  一 切 時 中  莫 亂 斟 酌  會 與 不 會  都 來 是 錯  
ZH_X71_1419_004:0526c01	分明與麼道。一任天下人貶剝。師云。者老漢。刺腦入	004	分 明 與 麼 道  一 任 天 下 人 貶 剝  師 云  者 老 漢  刺 腦 入 
ZH_X71_1419_004:0526c02	膠盆了也。乃云。若與麼來。無繩自縛。不與麼來。恰似	004	膠 盆 了 也  乃 云  若 與 麼 來  無 繩 自 縛  不 與 麼 來  恰 似 
ZH_X71_1419_004:0526c03	失却。一切時中。切宜斟酌。會與不會。莫錯莫錯。分明	004	失 却  一 切 時 中  切 宜 斟 酌  會 與 不 會  莫 錯 莫 錯  分 明 
ZH_X71_1419_004:0526c04	與麼道。是甚秦時轢[車*度]。喝一喝。下座。	004	與 麼 道  是 甚 秦 時 轢 [車度]  喝 一 喝  下 座  
ZH_X71_1419_004:0526c05	城歸上堂。華街柳巷。恢張本地風光。酒肆茶坊。突出	004	城 歸 上 堂  華 街 柳 巷  恢 張 本 地 風 光  酒 肆 茶 坊  突 出 
ZH_X71_1419_004:0526c06	衲僧巴鼻。人人八面玲瓏。箇箇十方通暢。何必覺城	004	衲 僧 巴 鼻  人 人 八 面 玲 瓏  箇 箇 十 方 通 暢  何 必 覺 城 
ZH_X71_1419_004:0526c07	東際。始見文殊。樓閣門開。方參慈氏。拈拄杖云。三箇	004	東 際  始 見 文 殊  樓 閣 門 開  方 參 慈 氏  拈 拄 杖 云  三 箇 
ZH_X71_1419_004:0526c08	童兒抱華皷。莫來攔我毬門路。	004	童 兒 抱 華 皷  莫 來 攔 我 毬 門 路  
ZH_X71_1419_004:0526c09	結夏上堂。十五日以前。水長船高。十五日以後。泥多	004	結 夏 上 堂  十 五 日 以 前  水 長 船 高  十 五 日 以 後  泥 多 
ZH_X71_1419_004:0526c10	佛大。正當十五日。狸奴白牯。情與無情。身心安居。平	004	佛 大  正 當 十 五 日  狸 奴 白 牯  情 與 無 情  身 心 安 居  平 
ZH_X71_1419_004:0526c11	等性智。復說偈云。蠟人還只爾。銕彈復何如。夜短睡	004	等 性 智  復 說 偈 云  蠟 人 還 只 爾  銕 彈 復 何 如  夜 短 睡 
ZH_X71_1419_004:0526c12	不足。日長飢有餘。	004	不 足  日 長 飢 有 餘  
ZH_X71_1419_004:0526c13	普慶請開山上堂。僧問云。法筵初啟。佛寺新開。作麼	004	普 慶 請 開 山 上 堂  僧 問 云  法 筵 初 啟  佛 寺 新 開  作 麼 
ZH_X71_1419_004:0526c14	生是斬新一句。師云。天不能蓋。地不能載。僧云。恁麼	004	生 是 斬 新 一 句  師 云  天 不 能 蓋  地 不 能 載  僧 云  恁 麼 
ZH_X71_1419_004:0526c15	則普慶山中祥霧起。翠屏峯下瑞雲生。師云。莫[斯/言]速。	004	則 普 慶 山 中 祥 霧 起  翠 屏 峯 下 瑞 雲 生  師 云  莫 [斯言] 速  
ZH_X71_1419_004:0526c16	僧云。爭奈目前何。師云。教儞莫[斯/言]速。僧云。記得。世尊	004	僧 云  爭 奈 目 前 何  師 云  教 儞 莫 [斯言] 速  僧 云  記 得  世 尊 
ZH_X71_1419_004:0526c17	因地中。布髮掩泥次。然燈如來。指布髮處云。此處可	004	因 地 中  布 髮 掩 泥 次  然 燈 如 來  指 布 髮 處 云  此 處 可 
ZH_X71_1419_004:0526c18	建梵剎。為復因時建立。為復觸處皆真。師云。南斗七	004	建 梵 剎  為 復 因 時 建 立  為 復 觸 處 皆 真  師 云  南 斗 七 
ZH_X71_1419_004:0526c19	北斗八。僧云。會中適有賢于長者。持標竿。以指處插	004	北 斗 八  僧 云  會 中 適 有 賢 于 長 者  持 標 竿  以 指 處 插 
ZH_X71_1419_004:0526c20	云。建梵剎已竟。又作麼生。師云。隨邪逐惡。僧云。是時	004	云  建 梵 剎 已 竟  又 作 麼 生  師 云  隨 邪 逐 惡  僧 云  是 時 
ZH_X71_1419_004:0526c21	天帝釋。於空中雨華。讚歎云。庶子有大志矣。還諦當	004	天 帝 釋  於 空 中 雨 華  讚 歎 云  庶 子 有 大 志 矣  還 諦 當 
ZH_X71_1419_004:0526c22	否。師云。剎竿頭上仰蓮心。僧云。只如子愚能長老。刳	004	否  師 云  剎 竿 頭 上 仰 蓮 心  僧 云  只 如 子 愚 能 長 老  刳 
ZH_X71_1419_004:0526c23	心獨力。營剏寶坊。可謂出他古人一頭地。師云。同坑	004	心 獨 力  營 剏 寶 坊  可 謂 出 他 古 人 一 頭 地  師 云  同 坑 
ZH_X71_1419_004:0526c24	無異土。僧云。還許某甲末後讚歎一句也無。師云。試	004	無 異 土  僧 云  還 許 某 甲 末 後 讚 歎 一 句 也 無  師 云  試 
ZH_X71_1419_004:0527a01	亂統看。僧擬開口。師便喝。僧禮拜歸眾。師乃云。法身	004	亂 統 看  僧 擬 開 口  師 便 喝  僧 禮 拜 歸 眾  師 乃 云  法 身 
ZH_X71_1419_004:0527a02	無相。融攝十虗。法眼無瑕。包羅萬像。淨倮倮絕承當。	004	無 相  融 攝 十 虗  法 眼 無 瑕  包 羅 萬 像  淨 倮 倮 絕 承 當  
ZH_X71_1419_004:0527a03	赤洒洒無空闕。如天普蓋。似地普擎。直得一為無量。	004	赤 洒 洒 無 空 闕  如 天 普 蓋  似 地 普 擎  直 得 一 為 無 量  
ZH_X71_1419_004:0527a04	無量為一。小中現大。大中現小。於一毛端。現寶王剎。	004	無 量 為 一  小 中 現 大  大 中 現 小  於 一 毛 端  現 寶 王 剎  
ZH_X71_1419_004:0527a05	坐微塵裏。轉大法輪。正恁麼時。還有與子愚能長老	004	坐 微 塵 裏  轉 大 法 輪  正 恁 麼 時  還 有 與 子 愚 能 長 老 
ZH_X71_1419_004:0527a06	相見者麼。若也見。三十棒。一棒也不較。若也不見。三	004	相 見 者 麼  若 也 見  三 十 棒  一 棒 也 不 較  若 也 不 見  三 
ZH_X71_1419_004:0527a07	十棒。一棒也不較。何故。知恩方解報恩。復舉。世尊。因	004	十 棒  一 棒 也 不 較  何 故  知 恩 方 解 報 恩  復 舉  世 尊  因 
ZH_X71_1419_004:0527a08	地中。布髮掩泥公案。師云。適間禪客。問一句來。老僧	004	地 中  布 髮 掩 泥 公 案  師 云  適 間 禪 客  問 一 句 來  老 僧 
ZH_X71_1419_004:0527a09	答一句去。可謂徹頭徹尾。苟或遲疑。更聽一頌。無上	004	答 一 句 去  可 謂 徹 頭 徹 尾  苟 或 遲 疑  更 聽 一 頌  無 上 
ZH_X71_1419_004:0527a10	寶王剎。當機誰解看。然燈纔舉手。長者便標竿。解起	004	寶 王 剎  當 機 誰 解 看  然 燈 纔 舉 手  長 者 便 標 竿  解 起 
ZH_X71_1419_004:0527a11	天人敬。能摩星斗寒。埋頭火宅者。今古自顢頇。	004	天 人 敬  能 摩 星 斗 寒  埋 頭 火 宅 者  今 古 自 顢 頇  
ZH_X71_1419_004:0527a12	上堂。於心所生。即名為色。知色空故。生即不生。馬簸	004	上 堂  於 心 所 生  即 名 為 色  知 色 空 故  生 即 不 生  馬 簸 
ZH_X71_1419_004:0527a13	箕應西天懸讖。傳東土大法。因甚却將驢鞍橋。作阿	004	箕 應 西 天 懸 讖  傳 東 土 大 法  因 甚 却 將 驢 鞍 橋  作 阿 
ZH_X71_1419_004:0527a14	爺下頷。擊拂子云。急須著眼看仙人。莫看仙人手中	004	爺 下 頷  擊 拂 子 云  急 須 著 眼 看 仙 人  莫 看 仙 人 手 中 
ZH_X71_1419_004:0527a15	扇。	004	扇  
ZH_X71_1419_004:0527a16	上堂。一夏悠悠今已半。尅期取證事如何。幻華非幻	004	上 堂  一 夏 悠 悠 今 已 半  尅 期 取 證 事 如 何  幻 華 非 幻 
ZH_X71_1419_004:0527a17	消磨盡。只與從前不較多。	004	消 磨 盡  只 與 從 前 不 較 多  
ZH_X71_1419_004:0527a18	上堂。平白地上。拈起一絲。十箇有五雙。眼瞠瞠地。若	004	上 堂  平 白 地 上  拈 起 一 絲  十 箇 有 五 雙  眼 瞠 瞠 地  若 
ZH_X71_1419_004:0527a19	作佛法商量。錯認定盤星。不作佛法商量。刻舟求劒。	004	作 佛 法 商 量  錯 認 定 盤 星  不 作 佛 法 商 量  刻 舟 求 劒  
ZH_X71_1419_004:0527a20	三十年後。蹉口咬著舌頭。徑山生身墮無間獄。拈拄	004	三 十 年 後  蹉 口 咬 著 舌 頭  徑 山 生 身 墮 無 間 獄  拈 拄 
ZH_X71_1419_004:0527a21	杖。畫一畫云。毗婆尸佛早留心。直至如今不得妙。	004	杖  畫 一 畫 云  毗 婆 尸 佛 早 留 心  直 至 如 今 不 得 妙  
ZH_X71_1419_004:0527a22	上堂。秋風涼。秋夜長。未歸客。思故鄉。拍禪床云。自是	004	上 堂  秋 風 涼  秋 夜 長  未 歸 客  思 故 鄉  拍 禪 床 云  自 是 
ZH_X71_1419_004:0527a23	不歸歸便得。五湖煙景有誰爭。	004	不 歸 歸 便 得  五 湖 煙 景 有 誰 爭  
ZH_X71_1419_004:0527a24	為存上座下火。偷心死盡。毛髮不存。正是大病之源。	004	為 存 上 座 下 火  偷 心 死 盡  毛 髮 不 存  正 是 大 病 之 源  
ZH_X71_1419_004:0527b01	涅槃臺上。皎月當空。勝熱門頭。清風帀地。	004	涅 槃 臺 上  皎 月 當 空  勝 熱 門 頭  清 風 帀 地  
ZH_X71_1419_004:0527b02	上堂。聞聲不被聲惑。是儞觀音三昧。見色不被色迷。	004	上 堂  聞 聲 不 被 聲 惑  是 儞 觀 音 三 昧  見 色 不 被 色 迷  
ZH_X71_1419_004:0527b03	是儞文殊法門。居一切事。不被事礙。涉一切理。不被	004	是 儞 文 殊 法 門  居 一 切 事  不 被 事 礙  涉 一 切 理  不 被 
ZH_X71_1419_004:0527b04	理拘。是儞普賢境界。若也成褫得去。受用得行。常在	004	理 拘  是 儞 普 賢 境 界  若 也 成 褫 得 去  受 用 得 行  常 在 
ZH_X71_1419_004:0527b05	途中不出門。無去無來亦無住。若也當頭蹉過。當面	004	途 中 不 出 門  無 去 無 來 亦 無 住  若 也 當 頭 蹉 過  當 面 
ZH_X71_1419_004:0527b06	諱却。便是阿逸多出世。更須買草鞋。行脚始得。	004	諱 却  便 是 阿 逸 多 出 世  更 須 買 草 鞋  行 脚 始 得  
ZH_X71_1419_004:0527b07	上堂。盡大地是金剛正體。二時粥飯。向甚處屙。盡大	004	上 堂  盡 大 地 是 金 剛 正 體  二 時 粥 飯  向 甚 處 屙  盡 大 
ZH_X71_1419_004:0527b08	地是涅槃妙心。六道輪迴。因甚處得。良久云。啼得血	004	地 是 涅 槃 妙 心  六 道 輪 迴  因 甚 處 得  良 久 云  啼 得 血 
ZH_X71_1419_004:0527b09	流無用處。不如緘口過殘春。	004	流 無 用 處  不 如 緘 口 過 殘 春  
ZH_X71_1419_004:0527b10	上堂。舉黃蘗和尚示眾云。儞諸人。盡是噇酒糟漢。恁	004	上 堂  舉 黃 蘗 和 尚 示 眾 云  儞 諸 人  盡 是 噇 酒 糟 漢  恁 
ZH_X71_1419_004:0527b11	麼行脚。何處有今日。還知大唐國裏。無禪師麼。時有	004	麼 行 脚  何 處 有 今 日  還 知 大 唐 國 裏  無 禪 師 麼  時 有 
ZH_X71_1419_004:0527b12	僧出云。只如諸方。匡徒領眾。又且如何。蘗云。不道無	004	僧 出 云  只 如 諸 方  匡 徒 領 眾  又 且 如 何  蘗 云  不 道 無 
ZH_X71_1419_004:0527b13	禪。只是無師。後來溈山。舉問仰山。黃蘗意旨如何。仰	004	禪  只 是 無 師  後 來 溈 山  舉 問 仰 山  黃 蘗 意 旨 如 何  仰 
ZH_X71_1419_004:0527b14	云。鵝王擇乳。素非鴨類。溈云。斯實難辯。師頌云。大唐	004	云  鵝 王 擇 乳  素 非 鴨 類  溈 云  斯 實 難 辯  師 頌 云  大 唐 
ZH_X71_1419_004:0527b15	國裏無禪師。亂鑿胡穿知幾幾。鵝王擇乳鴨不同。惟	004	國 裏 無 禪 師  亂 鑿 胡 穿 知 幾 幾  鵝 王 擇 乳 鴨 不 同  惟 
ZH_X71_1419_004:0527b16	有仰山較些子。	004	有 仰 山 較 些 子  
ZH_X71_1419_004:0527b17	上堂。謝秉拂并夏齋。無絃琴上。撫出五音六律。無底	004	上 堂  謝 秉 拂 并 夏 齋  無 絃 琴 上  撫 出 五 音 六 律  無 底 
ZH_X71_1419_004:0527b18	鉢中。飣出七珍八寶。未聞者得聞。未飽者得飽。碁盤	004	鉢 中  飣 出 七 珍 八 寶  未 聞 者 得 聞  未 飽 者 得 飽  碁 盤 
ZH_X71_1419_004:0527b19	石。[跳-兆+孛]跳上天。鉢盂池。哮吼入海。俱胝道者。忍俊不禁。	004	石  [跳兆孛] 跳 上 天  鉢 盂 池  哮 吼 入 海  俱 胝 道 者  忍 俊 不 禁  
ZH_X71_1419_004:0527b20	將國一祖師禪石。喝成三片。直下恰似川字籀文。喝	004	將 國 一 祖 師 禪 石  喝 成 三 片  直 下 恰 似 川 字 籀 文  喝 
ZH_X71_1419_004:0527b21	一喝。	004	一 喝  
ZH_X71_1419_004:0527b22	上堂。舉南嶽和尚示眾云。道一曾為人說法也未。總	004	上 堂  舉 南 嶽 和 尚 示 眾 云  道 一 曾 為 人 說 法 也 未  總 
ZH_X71_1419_004:0527b23	不見寄箇消息來。僧云。已與人說法了也。遂令訪彼。	004	不 見 寄 箇 消 息 來  僧 云  已 與 人 說 法 了 也  遂 令 訪 彼  
ZH_X71_1419_004:0527b24	待他陞座。但出問云。作麼生。有甚言句。記將來。其僧	004	待 他 陞 座  但 出 問 云  作 麼 生  有 甚 言 句  記 將 來  其 僧 
ZH_X71_1419_004:0527c01	依教往問。一云。自從胡亂後三十年。不少鹽醬。其僧	004	依 教 往 問  一 云  自 從 胡 亂 後 三 十 年  不 少 鹽 醬  其 僧 
ZH_X71_1419_004:0527c02	回舉似。南嶽大稱賞之。師頌云。三十年不少鹽醬。二	004	回 舉 似  南 嶽 大 稱 賞 之  師 頌 云  三 十 年 不 少 鹽 醬  二 
ZH_X71_1419_004:0527c03	時粥飯只如常。可憐南嶽讓和尚。垂老懸懸掛肚腸。	004	時 粥 飯 只 如 常  可 憐 南 嶽 讓 和 尚  垂 老 懸 懸 掛 肚 腸  
ZH_X71_1419_004:0527c04	請兩序上堂。一心不生。萬法無咎。欲左即左。欲右即	004	請 兩 序 上 堂  一 心 不 生  萬 法 無 咎  欲 左 即 左  欲 右 即 
ZH_X71_1419_004:0527c05	右。如頭之耳目。如身之臂肘。其進用也。罔涉離微。其	004	右  如 頭 之 耳 目  如 身 之 臂 肘  其 進 用 也  罔 涉 離 微  其 
ZH_X71_1419_004:0527c06	退藏也。豈存窠臼。日午打三更。面南看北斗。	004	退 藏 也  豈 存 窠 臼  日 午 打 三 更  面 南 看 北 斗  
ZH_X71_1419_004:0527c07	上堂。僧出眾云。丹霞燒木佛。院主眉鬚墮。師云。一家	004	上 堂  僧 出 眾 云  丹 霞 燒 木 佛  院 主 眉 鬚 墮  師 云  一 家 
ZH_X71_1419_004:0527c08	有事百家忙。僧回首召云。大眾記取。師云。老僧今日	004	有 事 百 家 忙  僧 回 首 召 云  大 眾 記 取  師 云  老 僧 今 日 
ZH_X71_1419_004:0527c09	不著便。師乃云。若論此事。不可以有心求。不可以無	004	不 著 便  師 乃 云  若 論 此 事  不 可 以 有 心 求  不 可 以 無 
ZH_X71_1419_004:0527c10	心得。不可以語言造。不可以寂嘿通。十二時中。且作	004	心 得  不 可 以 語 言 造  不 可 以 寂 嘿 通  十 二 時 中  且 作 
ZH_X71_1419_004:0527c11	麼生得相應去。者裏風頭稍硬。且歸煖處商量。	004	麼 生 得 相 應 去  者 裏 風 頭 稍 硬  且 歸 煖 處 商 量  
ZH_X71_1419_004:0527c12	上堂。本大者其葉茂。源深者其流長。源之通塞。要在	004	上 堂  本 大 者 其 葉 茂  源 深 者 其 流 長  源 之 通 塞  要 在 
ZH_X71_1419_004:0527c13	疏之導之。使無匱竭之憂。本之榮悴。要在培之植之。	004	疏 之 導 之  使 無 匱 竭 之 憂  本 之 榮 悴  要 在 培 之 植 之  
ZH_X71_1419_004:0527c14	使無夭折之患。上而諸佛。下而諸祖。豎大法幢。耀大	004	使 無 夭 折 之 患  上 而 諸 佛  下 而 諸 祖  豎 大 法 幢  耀 大 
ZH_X71_1419_004:0527c15	法眼。乃至有國有家。垂紳正笏。措天下於泰山盤石	004	法 眼  乃 至 有 國 有 家  垂 紳 正 笏  措 天 下 於 泰 山 盤 石 
ZH_X71_1419_004:0527c16	之安。總出者箇圈繢不得。擊拂子云。劒為不平離寶	004	之 安  總 出 者 箇 圈 繢 不 得  擊 拂 子 云  劒 為 不 平 離 寶 
ZH_X71_1419_004:0527c17	匣。藥因救病出金缾。	004	匣  藥 因 救 病 出 金 缾  
ZH_X71_1419_004:0527c18	請監收上堂。山鄉每憂旱。水鄉常畏潦。付託既得人。	004	請 監 收 上 堂  山 鄉 每 憂 旱  水 鄉 常 畏 潦  付 託 既 得 人  
ZH_X71_1419_004:0527c19	安用掛懷抱。古人云。千粒萬粒一粒生。只者一粒甚	004	安 用 掛 懷 抱  古 人 云  千 粒 萬 粒 一 粒 生  只 者 一 粒 甚 
ZH_X71_1419_004:0527c20	處生。歸堂喫茶。	004	處 生  歸 堂 喫 茶  
ZH_X71_1419_004:0527c21	上堂。內不住受想行識。外不著聲香味觸。出息不涉	004	上 堂  內 不 住 受 想 行 識  外 不 著 聲香味觸  出 息 不 涉 
ZH_X71_1419_004:0527c22	萬緣。入息不居陰界。菩提妙華徧莊嚴。隨所住處常	004	萬 緣  入 息 不 居 陰 界  菩 提 妙 華 徧 莊 嚴  隨 所 住 處 常 
ZH_X71_1419_004:0527c23	安樂。便與麼去。只成箇杜撰座主。向我衲僧門下。未	004	安 樂  便 與 麼 去  只 成 箇 杜 撰 座 主  向 我 衲 僧 門 下  未 
ZH_X71_1419_004:0527c24	夢見在。擊拂子云。獨立周行如便休。誰振宏綱照千	004	夢 見 在  擊 拂 子 云  獨 立 周 行 如 便 休  誰 振 宏 綱 照 千 
ZH_X71_1419_004:0528a01	古。	004	古  
ZH_X71_1419_004:0528a02	上堂。無名名之父。空手把鋤頭。步行騎水牛。為萬物	004	上 堂  無 名 名 之 父  空 手 把 鋤 頭  步 行 騎 水 牛  為 萬 物 
ZH_X71_1419_004:0528a03	之根源。作天地之太祖。人從橋上過。橋流水不流。拈	004	之 根 源  作 天 地 之 太 祖  人 從 橋 上 過  橋 流 水 不 流  拈 
ZH_X71_1419_004:0528a04	拄杖。左卓云。者裏會得。見肇法師即易。見傅大士即	004	拄 杖  左 卓 云  者 裏 會 得  見 肇 法 師 即 易  見 傅 大 士 即 
ZH_X71_1419_004:0528a05	難。右卓云。者裏會得。見傅大士即易。見肇法師即難。	004	難  右 卓 云  者 裏 會 得  見 傅 大 士 即 易  見 肇 法 師 即 難  
ZH_X71_1419_004:0528a06	坐斷主人翁。不落第二見。老好痛與三十。貶向無生	004	坐 斷 主 人 翁  不 落 第 二 見  老 好 痛 與 三 十  貶 向 無 生 
ZH_X71_1419_004:0528a07	國裏。靠拄杖下座。	004	國 裏  靠 拄 杖 下 座  
ZH_X71_1419_004:0528a08	上堂。半明半暗。半合半開。無向無背。無去無來。曠大	004	上 堂  半 明 半 暗  半 合 半 開  無 向 無 背  無 去 無 來  曠 大 
ZH_X71_1419_004:0528a09	劫來覓不得。四天下人空獃獃。	004	劫 來 覓 不 得  四 天 下 人 空 獃 獃  
ZH_X71_1419_004:0528a10	上堂。人間五月汗滂流。山雨連朝冷似秋。直下便明	004	上 堂  人 間 五 月 汗 滂 流  山 雨 連 朝 冷 似 秋  直 下 便 明 
ZH_X71_1419_004:0528a11	心地法。銕鞭三百未輕酬。	004	心 地 法  銕 鞭 三 百 未 輕 酬  
ZH_X71_1419_004:0528a12	師廊下見僧。便云。棋盤石。斫破儞腦門。鉢盂池。浸瀾	004	師 廊 下 見 僧  便 云  棋 盤 石  斫 破 儞 腦 門  鉢 盂 池  浸 瀾 
ZH_X71_1419_004:0528a13	倆脚板。僧擬議。師便喝。	004	倆 脚 板  僧 擬 議  師 便 喝  
ZH_X71_1419_004:0528a14	上堂。諸人知處。良遂總知。威音王前。無一法可增。良	004	上 堂  諸 人 知 處  良 遂 總 知  威 音 王 前  無 一 法 可 增  良 
ZH_X71_1419_004:0528a15	遂知處。諸人不知。阿逸多後。無一法可減。只如麻谷	004	遂 知 處  諸 人 不 知  阿 逸 多 後  無 一 法 可 減  只 如 麻 谷 
ZH_X71_1419_004:0528a16	携鋤入菜園。是有指示耶。無指示耶。迷來總似蛾投	004	携 鋤 入 菜 園  是 有 指 示 耶  無 指 示 耶  迷 來 總 似 蛾 投 
ZH_X71_1419_004:0528a17	火。悟去渾如鶴出籠。	004	火  悟 去 渾 如 鶴 出 籠  
ZH_X71_1419_004:0528a18	上堂。身上著衣方免寒。口頭說食終不飽。百千諸佛	004	上 堂  身 上 著 衣 方 免 寒  口 頭 說 食 終 不 飽  百 千 諸 佛 
ZH_X71_1419_004:0528a19	諸祖師。別更無禪亦無道。拍禪床。下座。	004	諸 祖 師  別 更 無 禪 亦 無 道  拍 禪 床  下 座  
ZH_X71_1419_004:0528a20	謝兩序上堂。靈機廓徹。智鑑虗圓。固無動寂之殊。豈	004	謝 兩 序 上 堂  靈 機 廓 徹  智 鑑 虗 圓  固 無 動 寂 之 殊  豈 
ZH_X71_1419_004:0528a21	有久新之異。拈起也十日麗天。放下也百川赴海。後	004	有 久 新 之 異  拈 起 也 十 日 麗 天  放 下 也 百 川 赴 海  後 
ZH_X71_1419_004:0528a22	先齊致。左右逢原。正恁麼時如何。三界炎歊爍金石。	004	先 齊 致  左 右 逢 原  正 恁 麼 時 如 何  三 界 炎 歊 爍 金 石  
ZH_X71_1419_004:0528a23	蒲團永日自寥寥。	004	蒲 團 永 日 自 寥 寥  
ZH_X71_1419_004:0528a24	示眾。初祖菩提達磨云。若人造一切罪。自見己之法	004	示 眾  初 祖 菩 提 達 磨 云  若 人 造 一 切 罪  自 見 己 之 法 
ZH_X71_1419_004:0528b01	王。即得解脫。者老臊胡。佩般若多羅正印。十萬里踰	004	王  即 得 解 脫  者 老 臊 胡  佩 般 若 多 羅 正 印  十 萬 里 踰 
ZH_X71_1419_004:0528b02	沙越漠道。我傳法救迷情。因甚却作野干鳴。脾胃肝	004	沙 越 漠 道  我 傳 法 救 迷 情  因 甚 却 作 野 干 鳴  脾 胃 肝 
ZH_X71_1419_004:0528b03	膽。涕唾膿血。是儞地水邊事。非己之法王也。寒煖呼	004	膽  涕 唾 膿 血  是 儞 地 水 邊 事  非 己 之 法 王 也  寒 煖 呼 
ZH_X71_1419_004:0528b04	吸。動轉施為。是儞火風邊事。非己之法王也。呼之有	004	吸  動 轉 施 為  是 儞 火 風 邊 事  非 己 之 法 王 也  呼 之 有 
ZH_X71_1419_004:0528b05	聲。不見其形。孤明歷歷。言談祗對者。是儞無量劫來	004	聲  不 見 其 形  孤 明 歷 歷  言 談 祗 對 者  是 儞 無 量 劫 來 
ZH_X71_1419_004:0528b06	生死根本。非己之法王也。且阿那箇。是儞己之法王。	004	生 死 根 本  非 己 之 法 王 也  且 阿 那 箇  是 儞 己 之 法 王  
ZH_X71_1419_004:0528b07	別教什麼人見。當其見時。有形耶。無形耶。青耶黃耶。	004	別 教 什 麼 人 見  當 其 見 時  有 形 耶  無 形 耶  青 耶 黃 耶  
ZH_X71_1419_004:0528b08	大耶小耶。者裏脫體分明。達磨大師。與儞洗脚有分。	004	大 耶 小 耶  者 裏 脫 體 分 明  達 磨 大 師  與 儞 洗 脚 有 分  
ZH_X71_1419_004:0528b09	其或未然。碧眼胡。從普通年。直至如今。在儞眉毛眼	004	其 或 未 然  碧 眼 胡  從 普 通 年  直 至 如 今  在 儞 眉 毛 眼 
ZH_X71_1419_004:0528b10	睫上。放妙寶光明。出妙寶音聲。演說安心法門。切忌	004	睫 上  放 妙 寶 光 明  出 妙 寶 音 聲  演 說 安 心 法 門  切 忌 
ZH_X71_1419_004:0528b11	當頭蹉過。珍重。	004	當 頭 蹉 過  珍 重  
ZH_X71_1419_004:0528b12	上堂。舉南泉。因入園。見一僧。乃拋瓦礫擲之。其僧回	004	上 堂  舉 南 泉  因 入 園  見 一 僧  乃 拋 瓦 礫 擲 之  其 僧 回 
ZH_X71_1419_004:0528b13	首。泉乃翹一足。僧無語。泉便歸。僧隨後歸請益云。和	004	首  泉 乃 翹 一 足  僧 無 語  泉 便 歸  僧 隨 後 歸 請 益 云  和 
ZH_X71_1419_004:0528b14	尚擲瓦礫。打某甲。豈不是警覺某甲。泉云。翹足又作	004	尚 擲 瓦 礫  打 某 甲  豈 不 是 警 覺 某 甲  泉 云  翹 足 又 作 
ZH_X71_1419_004:0528b15	麼生。僧無語。師云。明月之珠。夜光之璧。以暗投人。莫	004	麼 生  僧 無 語  師 云  明 月 之 珠  夜 光 之 璧  以 暗 投 人  莫 
ZH_X71_1419_004:0528b16	不按劍而視。南泉老漢。失却一隻眼。畢竟如何。頭上	004	不 按 劍 而 視  南 泉 老 漢  失 却 一 隻 眼  畢 竟 如 何  頭 上 
ZH_X71_1419_004:0528b17	是天。脚下是地。甜瓜藤結苦胡盧。釋迦不受然燈記。	004	是 天  脚 下 是 地  甜 瓜 藤 結 苦 胡 盧  釋 迦 不 受 然 燈 記  
ZH_X71_1419_004:0528b19	慧文正辯佛日普照元叟端禪師語錄卷第四	004	慧 文 正 辯 佛 日 普 照 元 叟 端 禪 師 語 錄 卷 第 四 
