segmentnr	original	folio	analyzed
ZH_X84_1585_009:0754a15	遷化。乃結茅城西榜曰清隱。後聖壽虗席四眾請師	009	遷 化  乃 結 茅 城 西 榜 曰 清 隱  後 聖 壽 虗 席 四 眾 請 師 
ZH_X84_1585_009:0754a16	主之。蘇平仲嘗過訪師。寒溫之外不措一辭。蘇曰。千	009	主 之  蘇 平 仲 嘗 過 訪 師  寒 溫 之 外 不 措 一 辭  蘇 曰  千 
ZH_X84_1585_009:0754a17	巖老師見客口如懸河娓娓不倦。師今默然何也。師	009	巖 老 師 見 客 口 如 懸 河 娓 娓 不 倦  師 今 默 然 何 也  師 
ZH_X84_1585_009:0754a18	曰道無隱顯焉有語默。昔吾先師未嘗不言。然而未	009	曰 道 無 隱 顯 焉 有 語 默  昔 吾 先 師 未 嘗 不 言  然 而 未 
ZH_X84_1585_009:0754a19	嘗言。今吾未嘗言。然而未嘗不言也。蘇乃擊節稱賞。	009	嘗 言  今 吾 未 嘗 言  然 而 未 嘗 不 言 也  蘇 乃 擊 節 稱 賞  
ZH_X84_1585_009:0754a20	洪武壬子十一月十四日示微疾。集眾訣別。端坐而	009	洪 武 壬 子 十 一 月 十 四 日 示 微 疾  集 眾 訣 別  端 坐 而 
ZH_X84_1585_009:0754a21	逝。留龕七日顏色如生。茶毗五色舍利無數。世壽七	009	逝  留 龕 七 日 顏 色 如 生  茶 毗 五 色 舍 利 無 數  世 壽 七 
ZH_X84_1585_009:0754a22	十僧臘四十有六。	009	十 僧 臘 四 十 有 六  
ZH_X84_1585_009:0754a23	婺州華山明叟昌菴主本郡浦江人。縛茅於里之華	009	婺 州 華 山 明 叟 昌 菴 主 本 郡 浦 江 人  縛 茅 於 里 之 華 
ZH_X84_1585_009:0754a24	山。往謁千巖禪師示以入道旨要。旋歸晝夜孳孳不	009	山  往 謁 千 巖 禪 師 示 以 入 道 旨 要  旋 歸 晝 夜 孳 孳 不 
ZH_X84_1585_009:0754b01	怠。一日忽辭眾說偈曰。生本無生滅亦無滅。撒手便	009	怠  一 日 忽 辭 眾 說 偈 曰  生 本 無 生 滅 亦 無 滅  撒 手 便 
ZH_X84_1585_009:0754b02	行虗空片月。語畢端坐而逝。時洪武丙辰十月三日	009	行 虗 空 片 月  語 畢 端 坐 而 逝  時 洪 武 丙 辰 十 月 三 日 
ZH_X84_1585_009:0754b03	也。	009	也  
ZH_X84_1585_009:0754b04	古梅友禪師法嗣	009	古 梅 友 禪 師 法 嗣 
ZH_X84_1585_009:0754b05	潤州金山慈舟濟禪師西竺作禮曰某甲拏得賊來	009	潤 州 金 山 慈 舟 濟 禪 師 西 竺 作 禮 曰 某 甲 拏 得 賊 來 
ZH_X84_1585_009:0754b06	請和尚決斷。師曰贓在甚麼處。竺拍案一下。師往復	009	請 和 尚 決 斷  師 曰 贓 在 甚 麼 處  竺 拍 案 一 下  師 往 復 
ZH_X84_1585_009:0754b07	徵詰。復曰。諸佛不說。列祖不傳。除却搖唇鼓舌瞚目	009	徵 詰  復 曰  諸 佛 不 說  列 祖 不 傳  除 却 搖 唇 鼓 舌 瞚 目 
ZH_X84_1585_009:0754b08	揚眉。還我到家一句來。竺默然。師曰。去聖時遙。尚有	009	揚 眉  還 我 到 家 一 句 來  竺 默 然  師 曰  去 聖 時 遙  尚 有 
ZH_X84_1585_009:0754b09	此子。善自護持。	009	此 子  善 自 護 持  
ZH_X84_1585_009:0754b10	一峯寧禪師西竺呈見解。師為勘驗。示偈曰。青山疊	009	一 峯 寧 禪 師 西 竺 呈 見 解  師 為 勘 驗  示 偈 曰  青 山 疊 
ZH_X84_1585_009:0754b11	疊雨濛濛。師子金毛撥不通。我也自知時未至。十回	009	疊 雨 濛 濛  師 子 金 毛 撥 不 通  我 也 自 知 時 未 至  十 回 
ZH_X84_1585_009:0754b12	放箭九回空。	009	放 箭 九 回 空  
ZH_X84_1585_009:0754b13	弁山安禪師法嗣	009	弁 山 安 禪 師 法 嗣 
ZH_X84_1585_009:0754b14	杭州正傳院祖庭空谷景隆禪師姑蘇洞庭黿山陳	009	杭 州 正 傳 院 祖 庭 空 谷 景 隆 禪 師 姑 蘇 洞 庭 黿 山 陳 
ZH_X84_1585_009:0754b15	氏子。初見嬾雲開示法要。後於虎丘禮石菴祝髮。會	009	氏 子  初 見 嬾 雲 開 示 法 要  後 於 虎 丘 禮 石 菴 祝 髮  會 
ZH_X84_1585_009:0754b16	菴遷靈隱。師相隨七載。因往天目禮高峯祖塔。憩錫	009	菴 遷 靈 隱  師 相 隨 七 載  因 往 天 目 禮 高 峯 祖 塔  憩 錫 
ZH_X84_1585_009:0754b17	歲餘。忽有省入。徑造嬾雲求證。雲為助喜。後住碧巖。	009	歲 餘  忽 有 省 入  徑 造 嬾 雲 求 證  雲 為 助 喜  後 住 碧 巖  
ZH_X84_1585_009:0754b18	僧問如何是佛法的的大意。師曰此問最親切。曰覿	009	僧 問 如 何 是 佛 法 的 的 大 意  師 曰 此 問 最 親 切  曰 覿 
ZH_X84_1585_009:0754b19	露堂堂時如何。師曰途路未為真。曰南人如問雪我	009	露 堂 堂 時 如 何  師 曰 途 路 未 為 真  曰 南 人 如 問 雪 我 
ZH_X84_1585_009:0754b20	道是楊華。師曰喚鐘作甕又爭得。晚年於西湖修吉	009	道 是 楊 華  師 曰 喚 鐘 作 甕 又 爭 得  晚 年 於 西 湖 修 吉 
ZH_X84_1585_009:0754b21	山卜地為生壙。築室以居名曰正傳塔院。復自製塔	009	山 卜 地 為 生 壙  築 室 以 居 名 曰 正 傳 塔 院  復 自 製 塔 
ZH_X84_1585_009:0754b22	銘。其略曰。嗚呼。死生一夢。骨塔奚為。葢表佛法流芳。	009	銘  其 略 曰  嗚 呼  死 生 一 夢  骨 塔 奚 為  葢 表 佛 法 流 芳  
ZH_X84_1585_009:0754b23	靈蹤不斷。即幻明真。以致佛祖命脈源遠流長矣。幻	009	靈 蹤 不 斷  即 幻 明 真  以 致 佛 祖 命 脈 源 遠 流 長 矣  幻 
ZH_X84_1585_009:0754b24	身雖滅佛性不遷。後之來者見窣堵崚嶒峯巒蒼翠。	009	身 雖 滅 佛 性 不 遷  後 之 來 者 見 窣 堵 崚 嶒 峯 巒 蒼 翠  
ZH_X84_1585_009:0754c01	鳥鳴喬木泉瀉幽岩。不馳外境不執內心。盡忘愛惡	009	鳥 鳴 喬 木 泉 瀉 幽 岩  不 馳 外 境 不 執 內 心  盡 忘 愛 惡 
ZH_X84_1585_009:0754c02	陶然泰和。始知法界為身。虗空為口。萬象為舌。晝夜	009	陶 然 泰 和  始 知 法 界 為 身  虗 空 為 口  萬 象 為 舌  晝 夜 
ZH_X84_1585_009:0754c03	說法未嘗間歇。於此見得明透得徹。如醉忽醒。廓然	009	說 法 未 嘗 間 歇  於 此 見 得 明 透 得 徹  如 醉 忽 醒  廓 然 
ZH_X84_1585_009:0754c04	領悟便見佛祖不曾涅槃。老僧不曾圓寂。大圓鏡中	009	領 悟 便 見 佛 祖 不 曾 涅 槃  老 僧 不 曾 圓 寂  大 圓 鏡 中 
ZH_X84_1585_009:0754c05	覿面相見。西來祖意兩手分付。如古師嗣雲門。青師	009	覿 面 相 見  西 來 祖 意 兩 手 分 付  如 古 師 嗣 雲 門  青 師 
ZH_X84_1585_009:0754c06	嗣大陽。無前後無去來。大千沙界自他不隔於毫端。	009	嗣 大 陽  無 前 後 無 去 來  大 千 沙 界 自 他 不 隔 於 毫 端  
ZH_X84_1585_009:0754c07	十世古今始終不離於當念。嬾雲和尚是景隆受業	009	十 世 古 今 始 終 不 離 於 當 念  嬾 雲 和 尚 是 景 隆 受 業 
ZH_X84_1585_009:0754c08	師之受業師。景隆心法受印可於嬾雲。即南極安禪	009	師 之 受 業 師  景 隆 心 法 受 印 可 於 嬾 雲  即 南 極 安 禪 
ZH_X84_1585_009:0754c09	師也。得臨濟正傳二十世。上泝天真則無極源雪巖	009	師 也  得 臨 濟 正 傳 二 十 世  上 泝 天 真 則 無 極 源 雪 巖 
ZH_X84_1585_009:0754c10	欽前後嗣法亦無定規。前嗣後者阿難嗣迦葉。後嗣	009	欽 前 後 嗣 法 亦 無 定 規  前 嗣 後 者 阿 難 嗣 迦 葉  後 嗣 
ZH_X84_1585_009:0754c11	前者興化嗣臨濟。理貫古今詣實為至。銘曰。廓周法	009	前 者 興 化 嗣 臨 濟  理 貫 古 今 詣 實 為 至  銘 曰  廓 周 法 
ZH_X84_1585_009:0754c12	界。空蕩無涯。羣靈昇墜恒無已時。佛祖埀應為導為	009	界  空 蕩 無 涯  羣 靈 昇 墜 恒 無 已 時  佛 祖 埀 應 為 導 為 
ZH_X84_1585_009:0754c13	師。宿膺微幸值斯化儀。不善弘道隨力所宜。卒於武	009	師  宿 膺 微 幸 值 斯 化 儀  不 善 弘 道 隨 力 所 宜  卒 於 武 
ZH_X84_1585_009:0754c14	林。骨窆山崖窣堵奠安。山同壽期。以幻歸幻。有為無	009	林  骨 窆 山 崖 窣 堵 奠 安  山 同 壽 期  以 幻 歸 幻  有 為 無 
ZH_X84_1585_009:0754c15	為。成住壞空。斯道坦夷。正統九年春景隆五十二歲。	009	為  成 住 壞 空  斯 道 坦 夷  正 統 九 年 春 景 隆 五 十 二 歲  
ZH_X84_1585_009:0754c16	著所著有空谷集尚直尚理編。	009	著 所 著 有 空 谷 集 尚 直 尚 理 編  
ZH_X84_1585_009:0754c17	福林度禪師法嗣	009	福 林 度 禪 師 法 嗣 
ZH_X84_1585_009:0754c18	金陵天界古拙俊禪師姑蘇之松陵人。年十三往越	009	金 陵 天 界 古 拙 俊 禪 師 姑 蘇 之 松 陵 人  年 十 三 往 越 
ZH_X84_1585_009:0754c19	州日鑄寺出家。十五歲祝髮受具戒。首謁石屋珙。次	009	州 日 鑄 寺 出 家  十 五 歲 祝 髮 受 具 戒  首 謁 石 屋 珙  次 
ZH_X84_1585_009:0754c20	見三衢嬾牧得禪定工夫。復往叩古梅於高仰。禮拜	009	見 三 衢 嬾 牧 得 禪 定 工 夫  復 往 叩 古 梅 於 高 仰  禮 拜 
ZH_X84_1585_009:0754c21	起即依實供通。梅打趂出。如是三度被打。遂結伴歸	009	起 即 依 實 供 通  梅 打 趂 出  如 是 三 度 被 打  遂 結 伴 歸 
ZH_X84_1585_009:0754c22	里。立限壁觀九年。每三年燃一指。歷燃三指。一日忽	009	里  立 限 壁 觀 九 年  每 三 年 燃 一 指  歷 燃 三 指  一 日 忽 
ZH_X84_1585_009:0754c23	然瞥地。乃往參福林。法戰相契遂留首眾。時年二十	009	然 瞥 地  乃 往 參 福 林  法 戰 相 契 遂 留 首 眾  時 年 二 十 
ZH_X84_1585_009:0754c24	八矣。眾推出世。師遁跡出山留偈曰。半載相依唱祖	009	八 矣  眾 推 出 世  師 遁 跡 出 山 留 偈 曰  半 載 相 依 唱 祖 
ZH_X84_1585_009:0755a01	機。幾番談道奉嚴威。出山便說歸時路。又是重添眼	009	機  幾 番 談 道 奉 嚴 威  出 山 便 說 歸 時 路  又 是 重 添 眼 
ZH_X84_1585_009:0755a02	上眉。韜光岩壑三十餘年。有平生最愛隈岩谷。三十	009	上 眉  韜 光 岩 壑 三 十 餘 年  有 平 生 最 愛 隈 岩 谷  三 十 
ZH_X84_1585_009:0755a03	年來嬾送迎之句。洪武間奉旨剃度千僧。至繁昌眾	009	年 來 嬾 送 迎 之 句  洪 武 間 奉 旨 剃 度 千 僧  至 繁 昌 眾 
ZH_X84_1585_009:0755a04	請東廬山開堂。普說示眾。禪之一字亦是強名。云何	009	請 東 廬 山 開 堂  普 說 示 眾  禪 之 一 字 亦 是 強 名  云 何 
ZH_X84_1585_009:0755a05	曰參。在信而已。擬議即乖。開口即錯。若是發心不真。	009	曰 參  在 信 而 已  擬 議 即 乖  開 口 即 錯  若 是 發 心 不 真  
ZH_X84_1585_009:0755a06	志不猛利。者邊經冬那邊過夏。今日進前明日退後。	009	志 不 猛 利  者 邊 經 冬 那 邊 過 夏  今 日 進 前 明 日 退 後  
ZH_X84_1585_009:0755a07	久久摸索不著。便道佛法無靈驗。却向外邊記一肚	009	久 久 摸 索 不 著  便 道 佛 法 無 靈 驗  却 向 外 邊 記 一 肚 
ZH_X84_1585_009:0755a08	抄一部。如臭糟甕相似是。者般野狐精直饒到彌勒	009	抄 一 部  如 臭 糟 甕 相 似 是  者 般 野 狐 精 直 饒 到 彌 勒 
ZH_X84_1585_009:0755a09	下生有甚交涉。真正道流若要脫生死。須透祖師關。	009	下 生 有 甚 交 涉  真 正 道 流 若 要 脫 生 死  須 透 祖 師 關  
ZH_X84_1585_009:0755a10	祖關透生死脫。不是說了便休。要將從上諸祖做箇	009	祖 關 透 生 死 脫  不 是 說 了 便 休  要 將 從 上 諸 祖 做 箇 
ZH_X84_1585_009:0755a11	樣子。趙州老人四十餘年不雜用心為甚麼事。長慶	009	樣 子  趙 州 老 人 四 十 餘 年 不 雜 用 心 為 甚 麼 事  長 慶 
ZH_X84_1585_009:0755a12	稜公坐破蒲團七箇為甚麼事。香林老師四十年方	009	稜 公 坐 破 蒲 團 七 箇 為 甚 麼 事  香 林 老 師 四 十 年 方 
ZH_X84_1585_009:0755a13	成一片為甚麼事。乃至歷代真實履踐尅苦勵志為	009	成 一 片 為 甚 麼 事  乃 至 歷 代 真 實 履 踐 尅 苦 勵 志 為 
ZH_X84_1585_009:0755a14	甚麼事。山僧今日口喃喃地引古驗今為甚麼事。諸	009	甚 麼 事  山 僧 今 日 口 喃 喃 地 引 古 驗 今 為 甚 麼 事  諸 
ZH_X84_1585_009:0755a15	禪德。既有從上不惜身命積功累德玅悟親證底樣	009	禪 德  既 有 從 上 不惜身命 積功累德 玅 悟 親 證 底 樣 
ZH_X84_1585_009:0755a16	子。何不發大勇猛起大精進。對三寶前深發重願。若	009	子  何 不 發 大 勇 猛 起 大 精 進  對 三 寶 前 深 發 重 願  若 
ZH_X84_1585_009:0755a17	生死不明祖關不透誓不下山。如是發願之後。截斷	009	生 死 不 明 祖 關 不 透 誓 不 下 山  如 是 發 願 之 後  截 斷 
ZH_X84_1585_009:0755a18	千差路頭。不與萬法為侶。向長連牀上七尺單前高	009	千 差 路 頭  不 與 萬 法 為 侶  向 長 連 牀 上 七 尺 單 前 高 
ZH_X84_1585_009:0755a19	挂盋囊。壁立千仞。寬立限期。急下手脚。盡此一生做	009	挂 盋 囊  壁 立 千 仞  寬 立 限 期  急 下 手 脚  盡 此 一 生 做 
ZH_X84_1585_009:0755a20	教徹去。若辦此心決不相賺。我今為汝保任此事終	009	教 徹 去  若 辦 此 心 決 不 相 賺  我 今 為 汝 保 任 此 事 終 
ZH_X84_1585_009:0755a21	不虗也。永樂丁亥復奉旨於天界終老焉。	009	不 虗 也  永 樂 丁 亥 復 奉 旨 於 天 界 終 老 焉  
ZH_X84_1585_009:0755a22	大鑑下第二十六世	009	大 鑑 下 第 二 十 六 世 
ZH_X84_1585_009:0755a23	萬峯蔚禪師法嗣	009	萬 峯 蔚 禪 師 法 嗣 
ZH_X84_1585_009:0755a24	蘇州鄧尉寶藏普持禪師繼席聖恩為第二代。萬峯	009	蘇 州 鄧 尉 寶 藏 普 持 禪 師 繼 席 聖 恩 為 第 二 代  萬 峯 
ZH_X84_1585_009:0755b01	付偈曰。大愚肋下痛還拳。三要三玄絕正偏。臨濟窟	009	付 偈 曰  大 愚 肋 下 痛 還 拳  三 要 三 玄 絕 正 偏  臨 濟 窟 
ZH_X84_1585_009:0755b02	中師子子。燈燈續焰古今傳。後示寂塔於萬峯之側。	009	中 師 子 子  燈 燈 續 焰 古 今 傳  後 示 寂 塔 於 萬 峯 之 側  
ZH_X84_1585_009:0755b03	瑞州九峯無念勝學禪師隨州應山人。族姓陳。年九	009	瑞 州 九 峯 無 念 勝 學 禪 師 隨 州 應 山 人  族 姓 陳  年 九 
ZH_X84_1585_009:0755b04	歲從寶林無極受業。初謁無聞示萬法歸一一歸何	009	歲 從 寶 林 無 極 受 業  初 謁 無 聞 示 萬 法 歸 一 一 歸 何 
ZH_X84_1585_009:0755b05	處話。遂入嵩山苦心研究。一日有省述偈。有萬象全	009	處 話  遂 入 嵩 山 苦 心 研 究  一 日 有 省 述 偈  有 萬 象 全 
ZH_X84_1585_009:0755b06	彰一鏡中之句。乃奮志徧參。後抵姑蘇見萬峯於喝	009	彰 一 鏡 中 之 句  乃 奮 志 徧 參  後 抵 姑 蘇 見 萬 峯 於 喝 
ZH_X84_1585_009:0755b07	下領旨。峯付偈曰。五派傳來臨濟宗。入門一喝露全	009	下 領 旨  峯 付 偈 曰  五 派 傳 來 臨 濟 宗  入 門 一 喝 露 全 
ZH_X84_1585_009:0755b08	鋒。老婆心切能容易。試看泥蛇化作龍。後住九峯。洪	009	鋒  老 婆 心 切 能 容 易  試 看 泥 蛇 化 作 龍  後 住 九 峯  洪 
ZH_X84_1585_009:0755b09	武十五年孝慈皇后賓天。楚王聘諸山名衲集於洪	009	武 十 五 年 孝 慈 皇 后 賓 天  楚 王 聘 諸 山 名 衲 集 於 洪 
ZH_X84_1585_009:0755b10	山。見師驚異。特留邸館請問法要。高皇帝聞之召見。	009	山  見 師 驚 異  特 留 邸 館 請 問 法 要  高 皇 帝 聞 之 召 見  
ZH_X84_1585_009:0755b11	便殿賜坐。應對稱旨。禮遇優渥。欲留主京剎。師力辭。	009	便 殿 賜 坐  應 對 稱 旨  禮 遇 優 渥  欲 留 主 京 剎  師 力 辭  
ZH_X84_1585_009:0755b12	命中官送還九峯。二十九年御製懷僧無念詩文一	009	命 中 官 送 還 九 峯  二 十 九 年 御 製 懷 僧 無 念 詩 文 一 
ZH_X84_1585_009:0755b13	軸并松實松華復命中官賷送。諭慰彌至。敕曰前者	009	軸 并 松 實 松 華 復 命 中 官 賷 送  諭 慰 彌 至  敕 曰 前 者 
ZH_X84_1585_009:0755b14	僧無念。戒行精於皎月。定慧穩若巍山。暫來一見。此	009	僧 無 念  戒 行 精 於 皎 月  定 慧 穩 若 巍 山  暫 來 一 見  此 
ZH_X84_1585_009:0755b15	去常懷。懷之不已。遣人就見。特以松實松華供之。兼	009	去 常 懷  懷 之 不 已  遣 人 就 見  特 以 松 實 松 華 供 之  兼 
ZH_X84_1585_009:0755b16	以詩文勞之。師亦以偈進曰。萬機之暇究真玄。百艸	009	以 詩 文 勞 之  師 亦 以 偈 進 曰  萬 機 之 暇 究 真 玄  百 艸 
ZH_X84_1585_009:0755b17	頭邊佛祖禪。毛孔徧含塵剎土。毫端現出性中天。定	009	頭 邊 佛 祖 禪  毛 孔 徧 含 塵 剎 土  毫 端 現 出 性 中 天  定 
ZH_X84_1585_009:0755b18	回坐看雲橫谷。行樂閒觀石湧泉。林下衲僧何以報。	009	回 坐 看 雲 橫 谷  行 樂 閒 觀 石 湧 泉  林 下 衲 僧 何 以 報  
ZH_X84_1585_009:0755b19	祝延聖壽萬斯年。中官回奏。上大悅。永樂三年一日	009	祝 延 聖 壽 萬 斯 年  中 官 回 奏  上 大 悅  永 樂 三 年 一 日 
ZH_X84_1585_009:0755b20	集眾說偈曰。世尊七十九。無念八十年。踏翻華藏海。	009	集 眾 說 偈 曰  世 尊 七 十 九  無 念 八 十 年  踏 翻 華 藏 海  
ZH_X84_1585_009:0755b21	依舊水連天。泊然而逝。奉全身塔於師子岩。	009	依 舊 水 連 天  泊 然 而 逝  奉 全 身 塔 於 師 子 岩  
ZH_X84_1585_009:0755b22	海舟慈禪師居士沈貫問。修多羅教如標月指。若復	009	海 舟 慈 禪 師 居 士 沈 貫 問  修 多 羅 教 如 標 月 指  若 復 
ZH_X84_1585_009:0755b23	見月。了知所標畢竟非月。此理如何。師舉手曰。指耶	009	見 月  了 知 所 標 畢 竟 非 月  此 理 如 何  師 舉 手 曰  指 耶 
ZH_X84_1585_009:0755b24	月耶。士罔措。師拍案一下。士釋然有省。	009	月 耶  士 罔 措  師 拍 案 一 下  士 釋 然 有 省  
ZH_X84_1585_009:0755c01	果林首座僧參次。師擲下蒲團曰汝試道看。僧曰。只	009	果 林 首 座 僧 參 次  師 擲 下 蒲 團 曰 汝 試 道 看  僧 曰  只 
ZH_X84_1585_009:0755c02	此消息。本無言說。破蒲團上地迸天裂。師曰且道裂	009	此 消 息  本 無 言 說  破 蒲 團 上 地 迸 天 裂  師 曰 且 道 裂 
ZH_X84_1585_009:0755c03	箇甚麼。僧擬議。師便打。	009	箇 甚 麼  僧 擬 議  師 便 打  
ZH_X84_1585_009:0755c04	金山濟禪師法嗣	009	金 山 濟 禪 師 法 嗣 
ZH_X84_1585_009:0755c05	杉關福田西竺本來禪師崇仁裴氏子。七歲出家於	009	杉 關 福 田 西 竺 本 來 禪 師 崇 仁 裴 氏 子  七 歲 出 家 於 
ZH_X84_1585_009:0755c06	觀音寺。年十三遂參一峯。執侍七載忽有省。復見慈	009	觀 音 寺  年 十 三 遂 參 一 峯  執 侍 七 載 忽 有 省  復 見 慈 
ZH_X84_1585_009:0755c07	舟於金山。禮拜起便問。某甲拏得賊來請和尚斷。舟	009	舟 於 金 山  禮 拜 起 便 問  某 甲 拏 得 賊 來 請 和 尚 斷  舟 
ZH_X84_1585_009:0755c08	曰贓在何處。師拍案一下。舟便喝。復舉香嚴上樹話	009	曰 贓 在 何 處  師 拍 案 一 下  舟 便 喝  復 舉 香 嚴 上 樹 話 
ZH_X84_1585_009:0755c09	反覆徵詰。遂承印可。初住劍江。壽聖寧藩致書聘師。	009	反 覆 徵 詰  遂 承 印 可  初 住 劍 江  壽 聖 寧 藩 致 書 聘 師  
ZH_X84_1585_009:0755c10	三往返不赴。僅答問道書。授慧光普照頓悟圓通之	009	三 往 返 不 赴  僅 答 問 道 書  授 慧 光 普 照 頓 悟 圓 通 之 
ZH_X84_1585_009:0755c11	號。永樂四年眾請開法壽昌。上堂。拈香畢乃曰。天日	009	號  永 樂 四 年 眾 請 開 法 壽 昌  上 堂  拈 香 畢 乃 曰  天 日 
ZH_X84_1585_009:0755c12	高明暑漸隆。榴華噴火耀庭中。衲僧眼裏真機露。無	009	高 明 暑 漸 隆  榴 華 噴 火 耀 庭 中  衲 僧 眼 裏 真 機 露  無 
ZH_X84_1585_009:0755c13	位真人覿面逢。直下知端的。擬議隔千重。要達己躳	009	位 真 人 覿 面 逢  直 下 知 端 的  擬 議 隔 千 重  要 達 己 躳 
ZH_X84_1585_009:0755c14	事。黃龍最上峯。便下座。後往閩之杉關重開福田。一	009	事  黃 龍 最 上 峯  便 下 座  後 往 閩 之 杉 關 重 開 福 田  一 
ZH_X84_1585_009:0755c15	日忽索筆書偈曰。者箇老乞兒。教化何時了。顛顛倒	009	日 忽 索 筆 書 偈 曰  者 箇 老 乞 兒  教 化 何 時 了  顛 顛 倒 
ZH_X84_1585_009:0755c16	倒任隨流。是聖是凡人莫曉。咄。來來來。去去去。海湛	009	倒 任 隨 流  是 聖 是 凡 人 莫 曉  咄  來 來 來  去 去 去  海 湛 
ZH_X84_1585_009:0755c17	空澄。風清月皎。書畢趺坐而逝。世壽六十八僧臘五	009	空 澄  風 清 月 皎  書 畢 趺 坐 而 逝  世 壽 六 十 八 僧 臘 五 
ZH_X84_1585_009:0755c18	十五。奉全身於法堂供養。	009	十 五  奉 全 身 於 法 堂 供 養  
ZH_X84_1585_009:0755c19	天界俊禪師法嗣	009	天 界 俊 禪 師 法 嗣 
ZH_X84_1585_009:0755c20	東普無際明悟禪師蜀之安岳通賢鎮莫氏子。年二	009	東 普 無 際 明 悟 禪 師 蜀 之 安 岳 通 賢 鎮 莫 氏 子  年 二 
ZH_X84_1585_009:0755c21	十棄家。初未遇人。習坐禪入定工夫。後往樓山訪清	009	十 棄 家  初 未 遇 人  習 坐 禪 入 定 工 夫  後 往 樓 山 訪 清 
ZH_X84_1585_009:0755c22	菩薩。清舉趙州無字話。師當下有省。自此靠箇無字	009	菩 薩  清 舉 趙 州 無 字 話  師 當 下 有 省  自 此 靠 箇 無 字 
ZH_X84_1585_009:0755c23	如一座須彌山相似。行住坐臥常在定中。一日坐次	009	如 一 座 須 彌 山 相 似  行住坐臥 常 在 定 中  一 日 坐 次 
ZH_X84_1585_009:0755c24	忽然光明洞照無一毫可得。占偈有虗空包不住大	009	忽 然 光 明 洞 照 無 一 毫 可 得  占 偈 有 虗 空 包 不 住 大 
ZH_X84_1585_009:0756a01	地載不起之句。西江悟首座指見無念。會念謝世遂	009	地 載 不 起 之 句  西 江 悟 首 座 指 見 無 念  會 念 謝 世 遂 
ZH_X84_1585_009:0756a02	參古拙。禮拜次拙謂侍者曰。者僧有福德相。拈拄杖	009	參 古 拙  禮 拜 次 拙 謂 侍 者 曰  者 僧 有 福 德 相  拈 拄 杖 
ZH_X84_1585_009:0756a03	靠椅坐。命師供說行脚。師為直敘。拙曰你且去我不	009	靠 椅 坐  命 師 供 說 行 脚  師 為 直 敘  拙 曰 你 且 去 我 不 
ZH_X84_1585_009:0756a04	知你者樣工夫。一日復上方丈。拙震聲一喝。拈拄杖	009	知 你 者 樣 工 夫  一 日 復 上 方 丈  拙 震 聲 一 喝  拈 拄 杖 
ZH_X84_1585_009:0756a05	作打勢。師呈身就棒。拙曰我棒頭有眼不打者般死	009	作 打 勢  師 呈 身 就 棒  拙 曰 我 棒 頭 有 眼 不 打 者 般 死 
ZH_X84_1585_009:0756a06	漢。拽拄杖便出。師拱立不動。拙復還坐。驀劄問曰大	009	漢  拽 拄 杖 便 出  師 拱 立 不 動  拙 復 還 坐  驀 劄 問 曰 大 
ZH_X84_1585_009:0756a07	地平沉你在甚麼處。師曰全露法王身。拙曰。萬法歸	009	地 平 沉 你 在 甚 麼 處  師 曰 全 露 法 王 身  拙 曰  萬 法 歸 
ZH_X84_1585_009:0756a08	一一歸何處。速道速道。師曰不道。拙曰因甚不道。師	009	一 一 歸 何 處  速 道 速 道  師 曰 不 道  拙 曰 因 甚 不 道  師 
ZH_X84_1585_009:0756a09	曰亙古亙今。拙曰。亙古亙今即且置。你在西川什麼	009	曰 亙 古 亙 今  拙 曰  亙 古 亙 今 即 且 置  你 在 西 川 什 麼 
ZH_X84_1585_009:0756a10	物恁麼來。師不語良久。拙曰啞子得夢向誰說。一日	009	物 恁 麼 來  師 不 語 良 久  拙 曰 啞 子 得 夢 向 誰 說  一 日 
ZH_X84_1585_009:0756a11	拙為更號無際。師曰恁麼則無際亦未在。天下老和	009	拙 為 更 號 無 際  師 曰 恁 麼 則 無 際 亦 未 在  天 下 老 和 
ZH_X84_1585_009:0756a12	尚盡向者裏成道。歷代祖師盡向者裏成佛。即今有	009	尚 盡 向 者 裏 成 道  歷 代 祖 師 盡 向 者 裏 成 佛  即 今 有 
ZH_X84_1585_009:0756a13	說佛說祖底出來。盡教遣出門去。不如某甲者裏齁	009	說 佛 說 祖 底 出 來  盡 教 遣 出 門 去  不 如 某 甲 者 裏 齁 
ZH_X84_1585_009:0756a14	齁打睡。拙笑曰者漢此後不受人瞞去也。師嘗有走	009	齁 打 睡  拙 笑 曰 者 漢 此 後 不 受 人 瞞 去 也  師 嘗 有 走 
ZH_X84_1585_009:0756a15	馬燈偈曰。團團馳走不停留。無箇明人指路頭。滅却	009	馬 燈 偈 曰  團 團 馳 走 不 停 留  無 箇 明 人 指 路 頭  滅 却 
ZH_X84_1585_009:0756a16	心中些子火。刀鎗人馬一齊休。後有法嗣七人。有付	009	心 中 些 子 火  刀 鎗 人 馬 一 齊 休  後 有 法 嗣 七 人  有 付 
ZH_X84_1585_009:0756a17	法偈曰。我無法可付。汝無心可受。無付無受心。何人	009	法 偈 曰  我 無 法 可 付  汝 無 心 可 受  無 付 無 受 心  何 人 
ZH_X84_1585_009:0756a18	不成就。	009	不 成 就  
