segmentnr	original	folio	analyzed
ZH_X65_1295_020:0596c02	水淺不是泊船處。能縱能奪自有據。一槌擊碎兩重	020	水 淺 不 是 泊 船 處  能 縱 能 奪 自 有 據  一 槌 擊 碎 兩 重 
ZH_X65_1295_020:0596c03	關。填溝塞壑無回互。(尼無著總)。	020	關  填 溝 塞 壑 無 回 互   尼 無 著 總   
ZH_X65_1295_020:0596c04	菴主拳頭舉處親。趙州話魯指西秦。知音不在千杯	020	菴 主 拳 頭 舉 處 親  趙 州 話 魯 指 西 秦  知 音 不 在 千 杯 
ZH_X65_1295_020:0596c05	酒。一盞空茶也醉人。(湛堂深)。	020	酒  一 盞 空 茶 也 醉 人   湛 堂 深   
ZH_X65_1295_020:0596c06	順水張帆。逆風把柂。釣盡江波。不出者箇。(月林觀)。	020	順 水 張 帆  逆 風 把 柂  釣 盡 江 波  不 出 者 箇   月 林 觀   
ZH_X65_1295_020:0596c07	菴主拳頭沒兩般。趙州平易作艱難。叢林多少杜禪	020	菴 主 拳 頭 沒 兩 般  趙 州 平 易 作 艱 難  叢 林 多 少 杜 禪 
ZH_X65_1295_020:0596c08	衲。誰解出頭天外看。(銕山仁)。	020	衲  誰 解 出 頭 天 外 看   銕 山 仁   
ZH_X65_1295_020:0596c09	閃爍旌旗驟往來。幾人遙望起疑猜。此時若得樊公	020	閃 爍 旌 旗 驟 往 來  幾 人 遙 望 起 疑 猜  此 時 若 得 樊 公 
ZH_X65_1295_020:0596c10	脚。一踏鴻門兩扇開。(無凖範)。	020	脚  一 踏 鴻 門 兩 扇 開   無 凖 範   
ZH_X65_1295_020:0596c11	【增收】趙州因文遠侍者在佛殿禮拜次。師見以拄杖	020	 增 收  趙 州 因 文 遠 侍 者 在 佛 殿 禮 拜 次  師 見 以 拄 杖 
ZH_X65_1295_020:0596c12	打一下曰。作甚麼。曰禮佛。師曰。用禮作甚麼。曰	020	打 一 下 曰  作 甚 麼  曰 禮 佛  師 曰  用 禮 作 甚 麼  曰 
ZH_X65_1295_020:0596c13	禮佛也是好事。師曰好事不如無。　頌曰。	020	禮 佛 也 是 好 事  師 曰 好 事 不 如 無   頌 曰  
ZH_X65_1295_020:0596c14	文遠修行不落空。時時瞻禮紫金容。趙州拄杖雖然	020	文 遠 修 行 不 落 空  時 時 瞻 禮 紫 金 容  趙 州 拄 杖 雖 然 
ZH_X65_1295_020:0596c15	短。分破華山千萬重。(徑山杲)。	020	短  分 破 華 山 千 萬 重   徑 山 杲   
ZH_X65_1295_020:0596c16	禮佛無端撞趙州。却將知見作冤讐。如今四海平如	020	禮 佛 無 端 撞 趙 州  却 將 知 見 作 冤 讐  如 今 四 海 平 如 
ZH_X65_1295_020:0596c17	掌。雲自高飛水自流。(照堂一)。	020	掌  雲 自 高 飛 水 自 流   照 堂 一   
ZH_X65_1295_020:0596c18	只知瞻禮紫金容。不覺腦門遭霹靂。平生心膽向人	020	只 知 瞻 禮 紫 金 容  不 覺 腦 門 遭 霹 靂  平 生 心 膽 向 人 
ZH_X65_1295_020:0596c19	傾。相識還同不相識。(蒙菴聰)。	020	傾  相 識 還 同 不 相 識   蒙 菴 聰   
ZH_X65_1295_020:0596c20	趙州因僧問。如何是趙州。師曰。東門西門南門	020	趙 州 因 僧 問  如 何 是 趙 州  師 曰  東 門 西 門 南 門 
ZH_X65_1295_020:0596c21	北門。　頌曰。	020	北 門   頌 曰  
ZH_X65_1295_020:0596c22	句裏呈機劈面來。爍迦羅眼絕纖埃。東西南北門相	020	句 裏 呈 機 劈 面 來  爍 迦 羅 眼 絕 纖 埃  東 西 南 北 門 相 
ZH_X65_1295_020:0596c23	對。無限輪槌擊不開。(雪竇顯)。	020	對  無 限 輪 槌 擊 不 開   雪 竇 顯   
ZH_X65_1295_020:0596c24	四廓關閎鎮趙州。幾於城下起戈矛。將軍戰馬今何	020	四 廓 關 閎 鎮 趙 州  幾 於 城 下 起 戈 矛  將 軍 戰 馬 今 何 
ZH_X65_1295_020:0597a01	在。野草閒花滿地愁。(照覺總)。	020	在  野 草 閒 花 滿 地 愁   照 覺 總   
ZH_X65_1295_020:0597a02	袖裏金槌一擊開。東西南北絕纖埃。石橋南畔臺山	020	袖 裏 金 槌 一 擊 開  東 西 南 北 絕 纖 埃  石 橋 南 畔 臺 山 
ZH_X65_1295_020:0597a03	路。報你游人歸去來。(普融平)。	020	路  報 你 游 人 歸 去 來   普 融 平   
ZH_X65_1295_020:0597a04	豁達門開入趙州。東西南北任遨遊。龍樓鳳閣依然	020	豁 達 門 開 入 趙 州  東 西 南 北 任 遨 遊  龍 樓 鳳 閣 依 然 
ZH_X65_1295_020:0597a05	在。失却來時好路頭。(羅漢南)。	020	在  失 却 來 時 好 路 頭   羅 漢 南   
ZH_X65_1295_020:0597a06	四門開豁往來遊。脚下分明到地頭。四五百條花柳	020	四 門 開 豁 往 來 遊  脚 下 分 明 到 地 頭  四 五 百 條 花 柳 
ZH_X65_1295_020:0597a07	巷。二三千處管絃樓。(圓通僊)。	020	巷  二 三 千 處 管 絃 樓   圓 通 僊   
ZH_X65_1295_020:0597a08	【續收】趙州老有一訣。四門開路頭徹。入門來明皎潔。出	020	 續 收  趙 州 老 有 一 訣  四 門 開 路 頭 徹  入 門 來 明 皎 潔  出 
ZH_X65_1295_020:0597a09	門去莫漏泄。通一線為君說。元正日太平節。(黃龍新)。	020	門 去 莫 漏 泄  通 一 線 為 君 說  元 正 日 太 平 節   黃 龍 新   
ZH_X65_1295_020:0597a10	者僧問趙州。趙州答趙州。得人一馬還人一牛。人平	020	者 僧 問 趙 州  趙 州 答 趙 州  得 人 一 馬 還 人 一 牛  人 平 
ZH_X65_1295_020:0597a11	不語水平不流。受恩深處先宜退。得意濃時正好休。	020	不 語 水 平 不 流  受 恩 深 處 先 宜 退  得 意 濃 時 正 好 休  
ZH_X65_1295_020:0597a12	(徑山杲)。	020	 徑 山 杲   
ZH_X65_1295_020:0597a13	南北東西老趙州。見人騎馬也騎牛。清風月下尋歸	020	南 北 東 西 老 趙 州  見 人 騎 馬 也 騎 牛  清 風 月 下 尋 歸 
ZH_X65_1295_020:0597a14	路。夫子門前問孔丘。(瞎堂遠)。	020	路  夫 子 門 前 問 孔 丘   瞎 堂 遠   
ZH_X65_1295_020:0597a15	趙州因僧問。初生孩子還具六識也無。師曰。急	020	趙 州 因 僧 問  初 生 孩 子 還 具 六 識 也 無  師 曰  急 
ZH_X65_1295_020:0597a16	水上打毬子。僧却問投子。急水上打毬子意旨	020	水 上 打 毬 子  僧 却 問 投 子  急 水 上 打 毬 子 意 旨 
ZH_X65_1295_020:0597a17	如何。子曰。念念不停留。　頌曰。	020	如 何  子 曰  念 念 不 停 留   頌 曰  
ZH_X65_1295_020:0597a18	六識無功伸一問。作家曾共辨來端。茫茫急水打毬	020	六 識 無 功 伸 一 問  作 家 曾 共 辨 來 端  茫 茫 急 水 打 毬 
ZH_X65_1295_020:0597a19	子。落處不停誰解看。(雪竇顯)。	020	子  落 處 不 停 誰 解 看   雪 竇 顯   
ZH_X65_1295_020:0597a20	初長嬰兒急水毬。衲子隨波卒未休。若問德山行正	020	初 長 嬰 兒 急 水 毬  衲 子 隨 波 卒 未 休  若 問 德 山 行 正 
ZH_X65_1295_020:0597a21	令。何似當時問趙州。(天衣懷)。	020	令  何 似 當 時 問 趙 州   天 衣 懷   
ZH_X65_1295_020:0597a22	何謂識兮還具六。八萬四千殊不足。初生孩子尚喃	020	何 謂 識 兮 還 具 六  八萬四千 殊 不 足  初 生 孩 子 尚 喃 
ZH_X65_1295_020:0597a23	喃。急水打毬攔口[祝/土]。(白雲端)。	020	喃  急 水 打 毬 攔 口 [祝土]   白 雲 端   
ZH_X65_1295_020:0597a24	【續收】朝日忙忙打箇毬。生來念念不停留。若知落地無	020	 續 收  朝 日 忙 忙 打 箇 毬  生 來 念 念 不 停 留  若 知 落 地 無 
ZH_X65_1295_020:0597b01	蹤跡。始會雲門六不收。(慈受深)。	020	蹤 跡  始 會 雲 門 六 不 收   慈 受 深   
ZH_X65_1295_020:0597b02	急水打毬子。念念不停留。未能全六識。先見轉雙眸。	020	急 水 打 毬 子  念 念 不 停 留  未 能 全 六 識  先 見 轉 雙 眸  
ZH_X65_1295_020:0597b03	紹續門風只這是。不須向外更尋求。(佛性泰)。	020	紹 續 門 風 只 這 是  不 須 向 外 更 尋 求   佛 性 泰   
ZH_X65_1295_020:0597b04	初生孩子始徒然。六識聰明心性巧。急流水上打毬	020	初 生 孩 子 始 徒 然  六 識 聰 明 心 性 巧  急 流 水 上 打 毬 
ZH_X65_1295_020:0597b05	子。出出沒沒人不曉。既為掌上珠須作家中寶好老	020	子  出 出 沒 沒 人 不 曉  既 為 掌 上 珠 須 作 家 中 寶 好 老 
ZH_X65_1295_020:0597b06	趙州恁麼道。(佛鑑懃)。	020	趙 州 恁 麼 道   佛 鑑 懃   
ZH_X65_1295_020:0597b07	【增收】趙州因。僧問。和尚姓甚麼。師曰。常州有。曰甲子	020	 增 收  趙 州 因  僧 問  和 尚 姓 甚 麼  師 曰  常 州 有  曰 甲 子 
ZH_X65_1295_020:0597b08	多少。師曰。蘇州有。　頌曰。	020	多 少  師 曰  蘇 州 有   頌 曰  
ZH_X65_1295_020:0597b09	蘇州有常州有。須信親言出親口。趙州古佛豈徒然。	020	蘇 州 有 常 州 有  須 信 親 言 出 親 口  趙 州 古 佛 豈 徒 然  
ZH_X65_1295_020:0597b10	世界壞時渠不朽。若能於此究根源。決定面南看北	020	世 界 壞 時 渠 不 朽  若 能 於 此 究 根 源  決 定 面 南 看 北 
ZH_X65_1295_020:0597b11	斗。(雪竇顯)。	020	斗   雪 竇 顯   
ZH_X65_1295_020:0597b12	常州有蘇州有。吃嘹舌頭師子吼。壽山高兮福海深。	020	常 州 有 蘇 州 有  吃 嘹 舌 頭 師 子 吼  壽 山 高 兮 福 海 深  
ZH_X65_1295_020:0597b13	八十一兮九箇九。若能直下便回光。千古萬古名不	020	八 十 一 兮 九 箇 九  若 能 直 下 便 回 光  千 古 萬 古 名 不 
ZH_X65_1295_020:0597b14	朽。(佛鑑懃)。	020	朽   佛 鑑 懃   
ZH_X65_1295_020:0597b15	常州有福州無。江風作惡浪花麤。不用刻舟徒記劒。	020	常 州 有 福 州 無  江 風 作 惡 浪 花 麤  不 用 刻 舟 徒 記 劒  
ZH_X65_1295_020:0597b16	片帆已過洞庭湖。(淳菴淨)。	020	片 帆 已 過 洞 庭 湖   淳 菴 淨   
ZH_X65_1295_020:0597b17	蘇州有常州有。未到蘇常不知有。既到蘇常何處有。	020	蘇 州 有 常 州 有  未 到 蘇 常 不 知 有  既 到 蘇 常 何 處 有  
ZH_X65_1295_020:0597b18	今人不識古人意。空向城中顛倒走。(退菴奇)。	020	今 人 不 識 古 人 意  空 向 城 中 顛 倒 走   退 菴 奇   
ZH_X65_1295_020:0597b19	蘇州有與常州有。三月江南啼鷓鴣。堪笑有年無德	020	蘇 州 有 與 常 州 有  三 月 江 南 啼 鷓 鴣  堪 笑 有 年 無 德 
ZH_X65_1295_020:0597b20	漢。被人拶著強分踈。(退耕寧)。	020	漢  被 人 拶 著 強 分 踈   退 耕 寧   
ZH_X65_1295_020:0597b21	【增收】趙州問一座主。講什麼經。曰講涅槃經。師曰。問	020	 增 收  趙 州 問 一 座 主  講 什 麼 經  曰 講 涅 槃 經  師 曰  問 
ZH_X65_1295_020:0597b22	一段義得否。曰得。師以脚趯空。吹一吹曰。是什	020	一 段 義 得 否  曰 得  師 以 脚 趯 空  吹 一 吹 曰  是 什 
ZH_X65_1295_020:0597b23	麼義。曰經中無此義。師曰。脫空謾語漢。此是五	020	麼 義  曰 經 中 無 此 義  師 曰  脫 空 謾 語 漢  此 是 五 
ZH_X65_1295_020:0597b24	百力士揭石義。便道無。　頌曰。	020	百 力 士 揭 石 義  便 道 無   頌 曰  
ZH_X65_1295_020:0597c01	一趯方令地軸反。一吹還又轉天關。講師不識圓陁	020	一 趯 方 令 地 軸 反  一 吹 還 又 轉 天 關  講 師 不 識 圓 陁 
ZH_X65_1295_020:0597c02	義。空捨前山過後山。(圭堂居士)。	020	義  空 捨 前 山 過 後 山   圭 堂 居 士   
ZH_X65_1295_020:0597c03	揭石從來義不同。洪波深處逞神通。高標不在蘆花	020	揭 石 從 來 義 不 同  洪 波 深 處 逞 神 通  高 標 不 在 蘆 花 
ZH_X65_1295_020:0597c04	岸。隊隊雙雙趂曉風。(獃堂定)。	020	岸  隊 隊 雙 雙 趂 曉 風   獃 堂 定   
ZH_X65_1295_020:0597c05	【增收】趙州因僧問。十二時中如何用心。師曰。汝被十	020	 增 收  趙 州 因 僧 問  十 二 時 中 如 何 用 心  師 曰  汝 被 十 
ZH_X65_1295_020:0597c06	二時辰使。老僧使得十二時。乃曰。兄弟莫久立。	020	二 時 辰 使  老 僧 使 得 十 二 時  乃 曰  兄 弟 莫 久 立  
ZH_X65_1295_020:0597c07	有事商量。無事向衣鉢下坐窮理好。老僧行脚	020	有 事 商 量  無 事 向 衣 鉢 下 坐 窮 理 好  老 僧 行 脚 
ZH_X65_1295_020:0597c08	時。除二時粥飯。是雜用心處。除外更無別用心	020	時  除 二 時 粥 飯  是 雜 用 心 處  除 外 更 無 別 用 心 
ZH_X65_1295_020:0597c09	處。若不如是。大遠在。　頌曰。	020	處  若 不 如 是  大 遠 在   頌 曰  
ZH_X65_1295_020:0597c10	百年三萬六千日。一日朝昏十二時。使殺老僧渾不	020	百 年 三 萬 六 千 日  一 日 朝 昏 十 二 時  使 殺 老 僧 渾 不 
ZH_X65_1295_020:0597c11	管。不知閙裏有誰知。(鼓山珪)。	020	管  不 知 閙 裏 有 誰 知   鼓 山 珪   
ZH_X65_1295_020:0597c12	使得十二時辰。呼來却教且去。倚官挾勢欺人。茫茫	020	使 得 十 二 時 辰  呼 來 却 教 且 去  倚 官 挾 勢 欺 人  茫 茫 
ZH_X65_1295_020:0597c13	無本可據。(徑山杲)。	020	無 本 可 據   徑 山 杲   
ZH_X65_1295_020:0597c14	鍾送黃昏雞報曉。趙州何用閒煩惱。裂破虗空作兩	020	鍾 送 黃 昏 雞 報 曉  趙 州 何 用 閒 煩 惱  裂 破 虗 空 作 兩 
ZH_X65_1295_020:0597c15	邊。古廟香爐出芝草。(雪菴瑾)。	020	邊  古 廟 香 爐 出 芝 草   雪 菴 瑾   
ZH_X65_1295_020:0597c16	安貼邦鄉老趙州。時辰使得最風流。今朝有酒今朝	020	安 貼 邦 鄉 老 趙 州  時 辰 使 得 最 風 流  今 朝 有 酒 今 朝 
ZH_X65_1295_020:0597c17	醉。明日愁來明日愁。(野菴璇)。	020	醉  明 日 愁 來 明 日 愁   野 菴 璇   
ZH_X65_1295_020:0597c18	【增收】趙州在南泉井樓上打水次。見南泉過。便抱柱	020	 增 收  趙 州 在 南 泉 井 樓 上 打 水 次  見 南 泉 過  便 抱 柱 
ZH_X65_1295_020:0597c19	懸却脚曰。相救相救。南泉上胡梯曰。一二三四	020	懸 却 脚 曰  相 救 相 救  南 泉 上 胡 梯 曰  一 二 三 四 
ZH_X65_1295_020:0597c20	五。師少頃却去禮謝曰。適來謝和尚相救。　頌	020	五  師 少 頃 却 去 禮 謝 曰  適 來 謝 和 尚 相 救   頌 
ZH_X65_1295_020:0597c21	曰。	020	曰  
ZH_X65_1295_020:0597c22	南泉趙州用最密。後人不了轉尋覔。往返之言子細	020	南 泉 趙 州 用 最 密  後 人 不 了 轉 尋 覔  往 返 之 言 子 細 
ZH_X65_1295_020:0597c23	看。二人把手並頭立。(汾陽昭)。	020	看  二 人 把 手 並 頭 立   汾 陽 昭   
ZH_X65_1295_020:0597c24	趙州自作自受。南泉外頭相救。直饒數目分明。也是	020	趙 州 自 作 自 受  南 泉 外 頭 相 救  直 饒 數 目 分 明  也 是 
ZH_X65_1295_020:0598a01	私路上走。(月堂昌)。	020	私 路 上 走   月 堂 昌   
ZH_X65_1295_020:0598a02	描不成塑不就。樓上懸身呌相救。南泉敲處有來由。	020	描 不 成 塑 不 就  樓 上 懸 身 呌 相 救  南 泉 敲 處 有 來 由  
ZH_X65_1295_020:0598a03	一段風流如錦綉。阿呵呵。一二三四五。大蟲咬猛虎。	020	一 段 風 流 如 錦 綉  阿 呵 呵  一 二 三 四 五  大 蟲 咬 猛 虎  
ZH_X65_1295_020:0598a04	(堂堂思)。	020	 堂 堂 思   
ZH_X65_1295_020:0598a05	等閒施設豈徒然。平地波瀾欲浸天。更向胡梯敲數	020	等 閒 施 設 豈 徒 然  平 地 波 瀾 欲 浸 天  更 向 胡 梯 敲 數 
ZH_X65_1295_020:0598a06	下。免教矢脚墮黃泉。(佛性泰)。	020	下  免 教 矢 脚 墮 黃 泉   佛 性 泰   
ZH_X65_1295_020:0598a07	【增收】趙州因在殿上過。乃喚侍者。者應諾。師曰。好一	020	 增 收  趙 州 因 在 殿 上 過  乃 喚 侍 者  者 應 諾  師 曰  好 一 
ZH_X65_1295_020:0598a08	殿功德。者無對。　頌曰。	020	殿 功 德  者 無 對   頌 曰  
ZH_X65_1295_020:0598a09	殿上從來好功德。如何侍者却疑惑。趙州露出赤心	020	殿 上 從 來 好 功 德  如 何 侍 者 却 疑 惑  趙 州 露 出 赤 心 
ZH_X65_1295_020:0598a10	肝。問著依然墨漆黑。(照堂一)。	020	肝  問 著 依 然 墨 漆 黑   照 堂 一   
ZH_X65_1295_020:0598a11	殿上喚來先應諾。不知業識太茫茫。雖然功德已成	020	殿 上 喚 來 先 應 諾  不 知 業 識 太 茫 茫  雖 然 功 德 已 成 
ZH_X65_1295_020:0598a12	就。爭奈當初不放光。(鼓山珪)。	020	就  爭 奈 當 初 不 放 光   鼓 山 珪   
ZH_X65_1295_020:0598a13	好一殿功德。總是過去佛。百福相嚴身。不使旃檀刻。	020	好 一 殿 功 德  總 是 過 去 佛  百 福 相 嚴 身  不 使 旃 檀 刻  
ZH_X65_1295_020:0598a14	日日香烟夜夜燈。看來當甚乾蘿蔔。(徑山杲)。	020	日 日 香 烟 夜 夜 燈  看 來 當 甚 乾 蘿 蔔   徑 山 杲   
ZH_X65_1295_020:0598a15	【增收】趙州因到臨濟方始洗脚。濟便問。如何是祖師	020	 增 收  趙 州 因 到 臨 濟 方 始 洗 脚  濟 便 問  如 何 是 祖 師 
ZH_X65_1295_020:0598a16	西來意。師曰。正值老僧洗脚。濟乃近前側耹。師	020	西 來 意  師 曰  正 值 老 僧 洗 脚  濟 乃 近 前 側 耹  師 
ZH_X65_1295_020:0598a17	曰。若會便會。更啗啄作麼。濟拂袖去。師曰。三十	020	曰  若 會 便 會  更 啗 啄 作 麼  濟 拂 袖 去  師 曰  三 十 
ZH_X65_1295_020:0598a18	年行脚。今日為人錯下註脚。　頌曰。	020	年 行 脚  今 日 為 人 錯 下 註 脚   頌 曰  
ZH_X65_1295_020:0598a19	洗脚處更不安排。側聆時非是啗啄。趙州臨濟二老	020	洗 脚 處 更 不 安 排  側 聆 時 非 是 啗 啄  趙 州 臨 濟 二 老 
ZH_X65_1295_020:0598a20	人。相見何勞下註脚。(鼓山珪)。	020	人  相 見 何 勞 下 註 脚   鼓 山 珪   
ZH_X65_1295_020:0598a21	一人眼似鼓椎。一人頭如木杓。兩箇老不識羞。至今	020	一 人 眼 似 鼓 椎  一 人 頭 如 木 杓  兩 箇 老 不 識 羞  至 今 
ZH_X65_1295_020:0598a22	無處安著。(徑山杲)。	020	無 處 安 著   徑 山 杲   
ZH_X65_1295_020:0598a23	臨濟趙州禪林宗匠。特地相逢恰似撲相。撞見今時	020	臨 濟 趙 州 禪 林 宗 匠  特 地 相 逢 恰 似 撲 相  撞 見 今 時 
ZH_X65_1295_020:0598a24	行脚僧。呼為兩箇閒和尚。(雪菴瑾)。	020	行 脚 僧  呼 為 兩 箇 閒 和 尚   雪 菴 瑾   
ZH_X65_1295_020:0598b01	【增收】趙州見僧來。便面壁書梵字。僧展坐具禮三拜。	020	 增 收  趙 州 見 僧 來  便 面 壁 書 梵 字  僧 展 坐 具 禮 三 拜  
ZH_X65_1295_020:0598b02	師轉身。僧收坐具出去。師曰。苦苦。僧呵呵大笑。	020	師 轉 身  僧 收 坐 具 出 去  師 曰  苦 苦  僧 呵 呵 大 笑  
ZH_X65_1295_020:0598b03	　頌曰。	020	 頌 曰  
ZH_X65_1295_020:0598b04	苦苦向誰語發。機要是千鈞弩。三十三天撲帝鍾。大	020	苦 苦 向 誰 語 發  機 要 是 千 鈞 弩  三十三天 撲 帝 鍾  大 
ZH_X65_1295_020:0598b05	地山河俱作舞。(典牛游)。	020	地 山 河 俱 作 舞   典 牛 游   
ZH_X65_1295_020:0598b06	苦苦苦中苦樂中苦。誰道黃金如糞土。象骨老師曾	020	苦 苦 苦 中 苦 樂 中 苦  誰 道 黃 金 如 糞 土  象 骨 老 師 曾 
ZH_X65_1295_020:0598b07	輥毬。秘魔扠下捉老鼠。(應菴華)。	020	輥 毬  秘 魔 扠 下 捉 老 鼠   應 菴 華   
ZH_X65_1295_020:0598b08	苦中樂樂中苦。趙州這僧俱欠悟。直饒頓徹根源。也	020	苦 中 樂 樂 中 苦  趙 州 這 僧 俱 欠 悟  直 饒 頓 徹 根 源  也 
ZH_X65_1295_020:0598b09	是泥中洗土。(佛照光)。	020	是 泥 中 洗 土   佛 照 光   
ZH_X65_1295_020:0598b10	不昧當陽第一籌。臨機拳趯不輕酬。焦磚打著連底	020	不 昧 當 陽 第 一 籌  臨 機 拳 趯 不 輕 酬  焦 磚 打 著 連 底 
ZH_X65_1295_020:0598b11	凍。赤眼撞著火柴頭。(掩室開)。	020	凍  赤 眼 撞 著 火 柴 頭   掩 室 開   
ZH_X65_1295_020:0598b12	【增收】趙州到雲居。居云。老老大大。何不覔箇住處。師	020	 增 收  趙 州 到 雲 居  居 云  老 老 大 大  何 不 覔 箇 住 處  師 
ZH_X65_1295_020:0598b13	曰。什麼處住得。居云。前面有古寺基。師曰。與麼	020	曰  什 麼 處 住 得  居 云  前 面 有 古 寺 基  師 曰  與 麼 
ZH_X65_1295_020:0598b14	即和尚自住取。師又到茱萸。萸云。老老大大。何	020	即 和 尚 自 住 取  師 又 到 茱 萸  萸 云  老 老 大 大  何 
ZH_X65_1295_020:0598b15	不覔箇住處去。師曰。什麼處住得。萸云。老老大	020	不 覔 箇 住 處 去  師 曰  什 麼 處 住 得  萸 云  老 老 大 
ZH_X65_1295_020:0598b16	大住處也不識。師曰。三十年弄馬騎。今日却被	020	大 住 處 也 不 識  師 曰  三 十 年 弄 馬 騎  今 日 却 被 
ZH_X65_1295_020:0598b17	驢撲。　頌曰。	020	驢 撲   頌 曰  
ZH_X65_1295_020:0598b18	展陣開旗各運謀。箭鋒相敵未輕休。等閒露出反身	020	展 陣 開 旗 各 運 謀  箭 鋒 相 敵 未 輕 休  等 閒 露 出 反 身 
ZH_X65_1295_020:0598b19	句。直得千江水逆流。(掩室開)。	020	句  直 得 千 江 水 逆 流   掩 室 開   
ZH_X65_1295_020:0598b20	突出山前古寺基。趙州聞得便攢眉。寥寥今古無人	020	突 出 山 前 古 寺 基  趙 州 聞 得 便 攢 眉  寥 寥 今 古 無 人 
ZH_X65_1295_020:0598b21	共。一片斷雲天外飛。(率菴琮)。	020	共  一 片 斷 雲 天 外 飛   率 菴 琮   
ZH_X65_1295_020:0598b22	【增收】趙州因僧問。二龍爭珠。誰是得者。師曰。老僧只	020	 增 收  趙 州 因 僧 問  二 龍 爭 珠  誰 是 得 者  師 曰  老 僧 只 
ZH_X65_1295_020:0598b23	管看。　頌曰。	020	管 看   頌 曰  
ZH_X65_1295_020:0598b24	風雲頭角黑粼皴。苦死交爭額上珍。淨洗眼來閒地	020	風 雲 頭 角 黑 粼 皴  苦 死 交 爭 額 上 珍  淨 洗 眼 來 閒 地 
ZH_X65_1295_020:0598c01	看。老僧未免費精盡。(圓悟勤)。	020	看  老 僧 未 免 費 精 盡   圓 悟 勤   
ZH_X65_1295_020:0598c02	珠在浪花深處白。拏雲[瓜*瞿]霧志悠哉。老僧祗管從邊	020	珠 在 浪 花 深 處 白  拏 雲 [瓜瞿] 霧 志 悠 哉  老 僧 祗 管 從 邊 
ZH_X65_1295_020:0598c03	看。得失從渠眼自開。(咦菴鑒)。	020	看  得 失 從 渠 眼 自 開   咦 菴 鑒   
ZH_X65_1295_020:0598c04	【增收】趙州因僧問。如何是祖師西來意。師曰。欄中失	020	 增 收  趙 州 因 僧 問  如 何 是 祖 師 西 來 意  師 曰  欄 中 失 
ZH_X65_1295_020:0598c05	却牛。　頌曰。	020	却 牛   頌 曰  
ZH_X65_1295_020:0598c06	欄中失却牛。有問即有詶。更若求玄妙。猢孫築氣毬。	020	欄 中 失 却 牛  有 問 即 有 詶  更 若 求 玄 妙  猢 孫 築 氣 毬  
ZH_X65_1295_020:0598c07	(慈雲照)。	020	 慈 雲 照   
ZH_X65_1295_020:0598c08	【增收】趙州上堂。纔有是非。紛然失心。還有答話分也	020	 增 收  趙 州 上 堂  纔 有 是 非  紛 然 失 心  還 有 答 話 分 也 
ZH_X65_1295_020:0598c09	無。僧舉似洛浦。浦扣齒。又舉似雲居。居曰何必。	020	無  僧 舉 似 洛 浦  浦 扣 齒  又 舉 似 雲 居  居 曰 何 必  
ZH_X65_1295_020:0598c10	僧回舉似師。師曰。南方大有人喪身失命。曰請	020	僧 回 舉 似 師  師 曰  南 方 大 有 人 喪 身 失 命  曰 請 
ZH_X65_1295_020:0598c11	和尚舉。師纔舉前語。僧指傍僧曰。這箇師僧喫	020	和 尚 舉  師 纔 舉 前 語  僧 指 傍 僧 曰  這 箇 師 僧 喫 
ZH_X65_1295_020:0598c12	却飯了。作恁麼語話。師休去。　頌曰。	020	却 飯 了  作 恁 麼 語 話  師 休 去   頌 曰  
ZH_X65_1295_020:0598c13	坐底見立底。立底見坐底。咄哉老趙州。白日眼見鬼。	020	坐 底 見 立 底  立 底 見 坐 底  咄 哉 老 趙 州  白 日 眼 見 鬼  
ZH_X65_1295_020:0598c14	(無相範)。	020	 無 相 範   
ZH_X65_1295_020:0598c15	【增收】趙州因僧問。如何是南泉真。師下禪床立。僧曰。	020	 增 收  趙 州 因 僧 問  如 何 是 南 泉 真  師 下 禪 床 立  僧 曰  
ZH_X65_1295_020:0598c16	如何是和尚真。師上禪床坐。　頌曰。	020	如 何 是 和 尚 真  師 上 禪 床 坐   頌 曰  
ZH_X65_1295_020:0598c17	師下禪床立。神號并鬼泣。師上禪床坐。龍蟠并虎臥。	020	師 下 禪 床 立  神 號 并 鬼 泣  師 上 禪 床 坐  龍 蟠 并 虎 臥  
ZH_X65_1295_020:0598c18	一槌打與兩分張。拈起元來是雙破。(本覺一)。	020	一 槌 打 與 兩 分 張  拈 起 元 來 是 雙 破   本 覺 一   
ZH_X65_1295_020:0598c19	【增收】趙州因一秀才云。和尚是古佛。師曰。秀才是新	020	 增 收  趙 州 因 一 秀 才 云  和 尚 是 古 佛  師 曰  秀 才 是 新 
ZH_X65_1295_020:0598c20	如來。　頌曰。	020	如 來   頌 曰  
ZH_X65_1295_020:0598c21	廣寒宮殿淨無埃。已是逢君八字開。丹桂不須零碎	020	廣 寒 宮 殿 淨 無 埃  已 是 逢 君 八 字 開  丹 桂 不 須 零 碎 
ZH_X65_1295_020:0598c22	折。等閒和樹拔將來。(南叟茙)。	020	折  等 閒 和 樹 拔 將 來   南 叟 茙   
ZH_X65_1295_020:0598c23	【增收】趙州因僧問。毫釐有差時如何。師曰。天地懸隔。	020	 增 收  趙 州 因 僧 問  毫 釐 有 差 時 如 何  師 曰  天 地 懸 隔  
ZH_X65_1295_020:0598c24	僧云。毫釐無差時如何。師曰。天地懸隔。　頌曰。	020	僧 云  毫 釐 無 差 時 如 何  師 曰  天 地 懸 隔   頌 曰  
