segmentnr	original	folio	stemmed
ZH_T47_1998A_008:0842c07_3	透過鐵圍山。	008	透 過 鐵 圍 山  
ZH_T47_1998A_008:0842c07_9	北斗面南看。	008	北 斗 面 南 看  
ZH_T47_1998A_008:0842c08_4	浴佛示眾。	008	浴 佛 示 眾  
ZH_T47_1998A_008:0842c08_10	末後一句子。	008	末 後 一 句 子  
ZH_T47_1998A_008:0842c08_16	聲前露裸裸。	008	聲 前 露 裸 裸  
ZH_T47_1998A_008:0842c09_5	蓋天蓋地蓋聲蓋色。	008	蓋 天 蓋 地 蓋 聲 蓋 色  
ZH_T47_1998A_008:0842c09_15	黃面老子得箇一著子。	008	黃 面 老 子 得 箇 一 著 子  
ZH_T47_1998A_008:0842c09_18	便道。	008	便 道  
ZH_T47_1998A_008:0842c10_7	未離兜率已降王宮。	008	未 離 兜 率 已 降 王 宮  
ZH_T47_1998A_008:0842c10_16	未出母胎度人已畢。	008	未 出 母 胎 度 人 已 畢  
ZH_T47_1998A_008:0842c11_2	及至初生。	008	及 至 初 生  
ZH_T47_1998A_008:0842c11_11	則震動一切世界網。	008	則 震 動 一切世界 網  
ZH_T47_1998A_008:0842c12_2	便一手指天一手指地。	008	便 一 手 指 天 一 手 指 地  
ZH_T47_1998A_008:0842c12_9	作大師子吼道。	008	作 大 師 子 吼 道  
ZH_T47_1998A_008:0842c12_18	天上天下惟我獨尊。	008	天 上 天 下 惟 我 獨 尊  
ZH_T47_1998A_008:0842c13_7	為一大事因緣故。	008	為 一 大 事 因 緣 故  
ZH_T47_1998A_008:0842c13_16	開佛知見示佛知見。	008	開 佛 知 見 示 佛 知 見  
ZH_T47_1998A_008:0842c14_6	悟佛知見入佛知見。	008	悟 佛 知 見 入 佛 知 見  
ZH_T47_1998A_008:0842c14_10	殊不知。	008	殊 不 知  
ZH_T47_1998A_008:0842c15_11	數千年後被箇跛脚阿師要一棒打殺與狗子喫。	008	數 千 年 後 被 箇 跛 脚 阿 師 要 一 棒 打 殺 與 狗 子 喫  
ZH_T47_1998A_008:0842c15_18	貴圖天下太平。	008	貴 圖 天 下 太 平  
ZH_T47_1998A_008:0842c16_2	且道。	008	且 道  
ZH_T47_1998A_008:0842c16_12	釋迦老子過在甚麼處。	008	釋 迦 老 子 過 在 甚 麼 處  
ZH_T47_1998A_008:0842c17_4	莫是指天指地開大口麼。	008	莫 是 指 天 指 地 開 大 口 麼  
ZH_T47_1998A_008:0842c17_16	莫是不合鼓弄人家男女麼。	008	莫 是 不 合 鼓 弄 人 家 男 女 麼  
ZH_T47_1998A_008:0842c18_17	莫是開佛知見示佛知見悟佛知見入佛知見麼。	008	莫 是 開 佛 知 見 示 佛 知 見 悟 佛 知 見 入 佛 知 見 麼  
ZH_T47_1998A_008:0842c19_5	若恁麼商量。	008	若 恁 麼 商 量  
ZH_T47_1998A_008:0842c19_14	不唯謗他釋迦老子。	008	不 唯 謗 他 釋 迦 老 子  
ZH_T47_1998A_008:0842c20_4	亦乃辜負雲門大師。	008	亦 乃 辜 負 雲 門 大 師  
ZH_T47_1998A_008:0842c20_14	到這裏若知雲門落處。	008	到 這 裏 若 知 雲 門 落 處  
ZH_T47_1998A_008:0842c21_2	即知自己落處。	008	即 知 自 己 落 處  
ZH_T47_1998A_008:0842c21_5	且道。	008	且 道  
ZH_T47_1998A_008:0842c21_11	落在甚麼處。	008	落 在 甚 麼 處  
ZH_T47_1998A_008:0842c21_15	良久云。	008	良 久 云  
ZH_T47_1998A_008:0842c22_2	萬古碧潭空界月。	008	萬 古 碧 潭 空 界 月  
ZH_T47_1998A_008:0842c22_10	再三撈摝始應知。	008	再 三 撈 摝 始 應 知  
ZH_T47_1998A_008:0842c22_13	復舉。	008	復 舉  
ZH_T47_1998A_008:0842c22_18	僧問五祖。	008	僧 問 五 祖  
ZH_T47_1998A_008:0842c23_3	如何是佛。	008	如 何 是 佛  
ZH_T47_1998A_008:0842c23_6	祖云。	008	祖 云  
ZH_T47_1998A_008:0842c23_11	露胸跣足。	008	露 胸 跣 足  
ZH_T47_1998A_008:0842c23_16	如何是法。	008	如 何 是 法  
ZH_T47_1998A_008:0842c24_1	云大赦不放。	008	云 大 赦 不 放  
ZH_T47_1998A_008:0842c24_6	如何是僧。	008	如 何 是 僧  
ZH_T47_1998A_008:0842c24_15	云釣漁船上謝三郎。	008	云 釣 漁 船 上 謝 三 郎  
ZH_T47_1998A_008:0842c24_18	師云。	008	師 云  
ZH_T47_1998A_008:0842c25_2	此三轉語。	008	此 三 轉 語  
ZH_T47_1998A_008:0842c25_10	一轉具三玄三要。	008	一 轉 具 三 玄 三 要  
ZH_T47_1998A_008:0842c25_17	四料揀四賓主。	008	四 料 揀 四 賓 主  
ZH_T47_1998A_008:0842c26_6	洞山五位雲門三句。	008	洞 山 五 位 雲 門 三 句  
ZH_T47_1998A_008:0842c26_15	百千法門無量妙義。	008	百 千 法 門 無 量 妙 義  
ZH_T47_1998A_008:0842c27_1	若人揀得。	008	若 人 揀 得  
ZH_T47_1998A_008:0842c27_8	許爾具一隻眼。	008	許 爾 具 一 隻 眼  
ZH_T47_1998A_008:0842c28_4	結夏示眾。	008	結 夏 示 眾  
ZH_T47_1998A_008:0842c28_14	今日是眾僧結制之辰。	008	今 日 是 眾 僧 結 制 之 辰  
ZH_T47_1998A_008:0842c29_3	雲門菴比丘宗杲。	008	雲 門 菴 比 丘 宗 杲  
ZH_T47_1998A_008:0843a01_1	與赤肉團上無位真人現前清淨大眾。	008	與 赤 肉 團 上 無 位 真 人 現 前 清 淨 大 眾  
ZH_T47_1998A_008:0843a01_8	以法界為伽藍。	008	以 法 界 為 伽 藍  
ZH_T47_1998A_008:0843a02_2	同諸菩薩九十日內安居其中。	008	同 諸 菩 薩 九 十 日 內 安 居 其 中  
ZH_T47_1998A_008:0843a02_11	跳金剛圈吞栗棘蓬。	008	跳 金 剛 圈 吞 栗 棘 蓬  
ZH_T47_1998A_008:0843a02_17	作夢中佛事。	008	作 夢 中 佛 事  
ZH_T47_1998A_008:0843a03_3	降鏡裏魔軍。	008	降 鏡 裏 魔 軍  
ZH_T47_1998A_008:0843a03_12	三業清淨六根明潔。	008	三 業 清 淨 六 根 明 潔  
ZH_T47_1998A_008:0843a04_2	身四威儀無諸過患。	008	身 四 威 儀 無 諸 過 患  
ZH_T47_1998A_008:0843a04_13	懸契如來一百四十大願。	008	懸 契 如 來 一 百 四 十 大 願  
ZH_T47_1998A_008:0843a05_3	紹三寶種永不斷絕。	008	紹 三 寶 種 永 不 斷 絕  
ZH_T47_1998A_008:0843a05_10	苟能如是修證。	008	苟 能 如 是 修 證  
ZH_T47_1998A_008:0843a05_15	如是安居。	008	如 是 安 居  
ZH_T47_1998A_008:0843a06_2	是大丈夫漢。	008	是 大 丈 夫 漢  
ZH_T47_1998A_008:0843a06_8	是真出家兒。	008	是 真 出 家 兒  
ZH_T47_1998A_008:0843a06_19	不須謹守蠟人如鵝護雪。	008	不 須 謹 守 蠟 人 如 鵝 護 雪  
ZH_T47_1998A_008:0843a07_4	其或未然。	008	其 或 未 然  
ZH_T47_1998A_008:0843a07_12	趙州東壁掛葫蘆。	008	趙 州 東 壁 掛 葫 蘆  
ZH_T47_1998A_008:0843a07_18	莫道不疑好。	008	莫 道 不 疑 好  
ZH_T47_1998A_008:0843a08_5	拍禪床下座。	008	拍 禪 床 下 座  
ZH_T47_1998A_008:0843a09_2	示眾。	008	示 眾  
ZH_T47_1998A_008:0843a09_9	雲門昨日晝寢。	008	雲 門 昨 日 晝 寢  
ZH_T47_1998A_008:0843a09_16	夢乘一葉輕舟。	008	夢 乘 一 葉 輕 舟  
ZH_T47_1998A_008:0843a10_2	泛東大洋海。	008	泛 東 大 洋 海  
ZH_T47_1998A_008:0843a10_8	騎新修佛殿。	008	騎 新 修 佛 殿  
ZH_T47_1998A_008:0843a10_14	入螻蟻穴中。	008	入 螻 蟻 穴 中  
ZH_T47_1998A_008:0843a11_7	迤邐行到十字街頭萬人叢裏。	008	迤 邐 行 到 十 字 街 頭 萬 人 叢 裏  
ZH_T47_1998A_008:0843a11_15	見一隊彊項衲僧。	008	見 一 隊 彊 項 衲 僧  
ZH_T47_1998A_008:0843a12_3	口裏談玄演妙。	008	口 裏 談 玄 演 妙  
ZH_T47_1998A_008:0843a12_8	舉古明今。	008	舉 古 明 今  
ZH_T47_1998A_008:0843a12_17	說靈雲見桃華悟道。	008	說 靈 雲 見 桃 華 悟 道  
ZH_T47_1998A_008:0843a13_5	香嚴聞擊竹明心。	008	香 嚴 聞 擊 竹 明 心  
ZH_T47_1998A_008:0843a13_12	雪峯連年輥毬。	008	雪 峯 連 年 輥 毬  
ZH_T47_1998A_008:0843a13_19	禾山長時打鼓。	008	禾 山 長 時 打 鼓  
ZH_T47_1998A_008:0843a14_5	事存函蓋合。	008	事 存 函 蓋 合  
ZH_T47_1998A_008:0843a14_11	理應箭鋒拄。	008	理 應 箭 鋒 拄  
ZH_T47_1998A_008:0843a14_16	方作此夢。	008	方 作 此 夢  
ZH_T47_1998A_008:0843a15_3	忽然被人驚覺。	008	忽 然 被 人 驚 覺  
ZH_T47_1998A_008:0843a15_18	元來却是喜通聚三上座鞵履作聲。	008	元 來 却 是 喜 通 聚 三 上 座 鞵 履 作 聲  
ZH_T47_1998A_008:0843a16_6	雲門雖然眼開。	008	雲 門 雖 然 眼 開  
ZH_T47_1998A_008:0843a16_13	猶在夢中未惺。	008	猶 在 夢 中 未 惺  
ZH_T47_1998A_008:0843a17_3	三上座近前作禮曰。	008	三 上 座 近 前 作 禮 曰  
ZH_T47_1998A_008:0843a17_13	請和尚來日為眾說禪。	008	請 和 尚 來 日 為 眾 說 禪  
ZH_T47_1998A_008:0843a18_3	雲門夢裏應渠曰諾。	008	雲 門 夢 裏 應 渠 曰 諾  
ZH_T47_1998A_008:0843a18_10	今日擊動法鼓。	008	今 日 擊 動 法 鼓  
ZH_T47_1998A_008:0843a18_15	大眾上來。	008	大 眾 上 來  
ZH_T47_1998A_008:0843a18_18	且道。	008	且 道  
ZH_T47_1998A_008:0843a19_4	說箇甚麼即得。	008	說 箇 甚 麼 即 得  
ZH_T47_1998A_008:0843a19_10	昨日夢說禪。	008	昨 日 夢 說 禪  
ZH_T47_1998A_008:0843a19_16	如今禪說夢。	008	如 今 禪 說 夢  
ZH_T47_1998A_008:0843a20_4	夢時夢如今說底。	008	夢 時 夢 如 今 說 底  
ZH_T47_1998A_008:0843a20_12	說時說昨日夢底。	008	說 時 說 昨 日 夢 底  
ZH_T47_1998A_008:0843a20_18	昨日合眼夢。	008	昨 日 合 眼 夢  
ZH_T47_1998A_008:0843a21_4	如今開眼夢。	008	如 今 開 眼 夢  
ZH_T47_1998A_008:0843a21_12	諸人總在夢中聽。	008	諸 人 總 在 夢 中 聽  
ZH_T47_1998A_008:0843a22_1	雲門復說夢中夢。	008	雲 門 復 說 夢 中 夢  
ZH_T47_1998A_008:0843a22_5	良久云。	008	良 久 云  
ZH_T47_1998A_008:0843a22_13	驢脣先生開口笑。	008	驢 脣 先 生 開 口 笑  
ZH_T47_1998A_008:0843a23_1	阿脩羅王打勃跳。	008	阿 脩 羅 王 打 勃 跳  
ZH_T47_1998A_008:0843a23_9	海神失却夜明珠。	008	海 神 失 却 夜 明 珠  
ZH_T47_1998A_008:0843a23_17	擘破彌盧穿七竅。	008	擘 破 彌 盧 穿 七 竅  
ZH_T47_1998A_008:0843a24_5	三人上座請談禪。	008	三 人 上 座 請 談 禪  
ZH_T47_1998A_008:0843a24_13	平地無風浪拍天。	008	平 地 無 風 浪 拍 天  
ZH_T47_1998A_008:0843a25_3	禪禪不用思量卜度。	008	禪 禪 不 用 思 量 卜 度  
ZH_T47_1998A_008:0843a25_10	非干文字語言。	008	非 干 文 字 語 言  
ZH_T47_1998A_008:0843a25_15	仰之彌高。	008	仰 之 彌 高  
ZH_T47_1998A_008:0843a25_20	鑽之彌堅。	008	鑽 之 彌 堅  
ZH_T47_1998A_008:0843a26_6	巖頭剗之則曰。	008	巖 頭 剗 之 則 曰  
ZH_T47_1998A_008:0843a26_11	是句非句。	008	是 句 非 句  
ZH_T47_1998A_008:0843a26_18	臨濟用之則曰。	008	臨 濟 用 之 則 曰  
ZH_T47_1998A_008:0843a27_3	三要三玄。	008	三 要 三 玄  
ZH_T47_1998A_008:0843a27_11	禪禪吞却栗棘蓬。	008	禪 禪 吞 却 栗 棘 蓬  
ZH_T47_1998A_008:0843a27_17	透出金剛圈。	008	透 出 金 剛 圈  
ZH_T47_1998A_008:0843a28_9	休論趙州老漢庭前柏樹子。	008	休 論 趙 州 老 漢 庭 前 柏 樹 子  
ZH_T47_1998A_008:0843a29_3	莫問首山新婦騎驢阿家牽。	008	莫 問 首 山 新 婦 騎 驢 阿 家 牽  
ZH_T47_1998A_008:0843a29_11	但請一時放下著。	008	但 請 一 時 放 下 著  
ZH_T47_1998A_008:0843a29_19	當人本體自周圓。	008	當 人 本 體 自 周 圓  
ZH_T47_1998A_008:0843b01_4	召大眾云。	008	召 大 眾 云  
ZH_T47_1998A_008:0843b01_16	且作麼生說箇周圓底道理。	008	且 作 麼 生 說 箇 周 圓 底 道 理  
ZH_T47_1998A_008:0843b02_5	夢裏明明有六趣。	008	夢 裏 明 明 有 六 趣  
ZH_T47_1998A_008:0843b02_13	覺後空空無大千。	008	覺 後 空 空 無 大 千  
ZH_T47_1998A_008:0843b02_17	喝一喝。	008	喝 一 喝  
ZH_T47_1998A_008:0843b03_4	解夏示眾。	008	解 夏 示 眾  
ZH_T47_1998A_008:0843b03_12	衲僧相見莫疑猜。	008	衲 僧 相 見 莫 疑 猜  
ZH_T47_1998A_008:0843b04_1	布袋結頭今日開。	008	布 袋 結 頭 今 日 開  
ZH_T47_1998A_008:0843b04_9	露柱著衫南嶽去。	008	露 柱 著 衫 南 嶽 去  
ZH_T47_1998A_008:0843b04_17	燈籠脫帽上天台。	008	燈 籠 脫 帽 上 天 台  
ZH_T47_1998A_008:0843b05_3	驀拈拄杖云。	008	驀 拈 拄 杖 云  
ZH_T47_1998A_008:0843b05_11	只有雲門木上座。	008	只 有 雲 門 木 上 座  
ZH_T47_1998A_008:0843b05_19	終年無去亦無來。	008	終 年 無 去 亦 無 來  
ZH_T47_1998A_008:0843b06_7	有時獨靠古屏畔。	008	有 時 獨 靠 古 屏 畔  
ZH_T47_1998A_008:0843b06_15	覷破門前下馬臺。	008	覷 破 門 前 下 馬 臺  
ZH_T47_1998A_008:0843b07_3	擲下拄杖下座。	008	擲 下 拄 杖 下 座  
ZH_T47_1998A_008:0843b08_2	示眾。	008	示 眾  
ZH_T47_1998A_008:0843b08_9	舉一不得舉二。	008	舉 一 不 得 舉 二  
ZH_T47_1998A_008:0843b08_18	放過一著落在第二。	008	放 過 一 著 落 在 第 二  
ZH_T47_1998A_008:0843b09_3	遇貴則賤。	008	遇 貴 則 賤  
ZH_T47_1998A_008:0843b09_8	遇賤則貴。	008	遇 賤 則 貴  
ZH_T47_1998A_008:0843b09_13	築著磕著。	008	築 著 磕 著  
ZH_T47_1998A_008:0843b09_18	沒處回避。	008	沒 處 回 避  
ZH_T47_1998A_008:0843b10_5	南嶽天台去路通。	008	南 嶽 天 台 去 路 通  
ZH_T47_1998A_008:0843b10_13	君向西兮我向東。	008	君 向 西 兮 我 向 東  
ZH_T47_1998A_008:0843b11_2	風從虎兮雲從龍。	008	風 從 虎 兮 雲 從 龍  
ZH_T47_1998A_008:0843b11_7	喝一喝云。	008	喝 一 喝 云  
ZH_T47_1998A_008:0843b11_15	拈起簸箕別處舂。	008	拈 起 簸 箕 別 處 舂  
ZH_T47_1998A_008:0843b12_3	熨斗煎茶銚不同。	008	熨 斗 煎 茶 銚 不 同  
ZH_T47_1998A_008:0843b13_2	示眾。	008	示 眾  
ZH_T47_1998A_008:0843b13_8	舉僧問雲門。	008	舉 僧 問 雲 門  
ZH_T47_1998A_008:0843b13_13	如何是道。	008	如 何 是 道  
ZH_T47_1998A_008:0843b13_16	門云。	008	門 云  
ZH_T47_1998A_008:0843b14_1	透出一字。	008	透 出 一 字  
ZH_T47_1998A_008:0843b14_4	師云。	008	師 云  
ZH_T47_1998A_008:0843b14_13	透出一字却不相似。	008	透 出 一 字 却 不 相 似  
ZH_T47_1998A_008:0843b15_2	急轉頭來張三李四。	008	急 轉 頭 來 張 三 李 四  
ZH_T47_1998A_008:0843b15_5	下座。	008	下 座  
ZH_T47_1998A_008:0843b16_2	示眾。	008	示 眾  
ZH_T47_1998A_008:0843b16_7	舉教中道。	008	舉 教 中 道  
ZH_T47_1998A_008:0843b16_16	生滅滅已寂滅現前。	008	生 滅 滅 已 寂 滅 現 前  
ZH_T47_1998A_008:0843b16_19	師云。	008	師 云  
ZH_T47_1998A_008:0843b17_4	真生無可生。	008	真 生 無 可 生  
ZH_T47_1998A_008:0843b17_10	真滅無可滅。	008	真 滅 無 可 滅  
ZH_T47_1998A_008:0843b17_16	寂滅忽現前。	008	寂 滅 忽 現 前  
ZH_T47_1998A_008:0843b18_2	蝦蟆吞却月。	008	蝦 蟆 吞 却 月  
ZH_T47_1998A_008:0843b19_2	示眾。	008	示 眾  
ZH_T47_1998A_008:0843b19_8	舉僧問趙州。	008	舉 僧 問 趙 州  
ZH_T47_1998A_008:0843b19_14	百骸俱潰散。	008	百 骸 俱 潰 散  
ZH_T47_1998A_008:0843b20_3	一物鎮長靈時如何。	008	一 物 鎮 長 靈 時 如 何  
ZH_T47_1998A_008:0843b20_6	州云。	008	州 云  
ZH_T47_1998A_008:0843b20_12	今朝又風起。	008	今 朝 又 風 起  
ZH_T47_1998A_008:0843b20_15	師云。	008	師 云  
ZH_T47_1998A_008:0843b21_1	今朝又風起。	008	今 朝 又 風 起  
ZH_T47_1998A_008:0843b21_7	鬧處莫插觜。	008	鬧 處 莫 插 觜  
ZH_T47_1998A_008:0843b21_13	觸著閻羅王。	008	觸 著 閻 羅 王  
ZH_T47_1998A_008:0843b21_19	帶累陰司鬼。	008	帶 累 陰 司 鬼  
ZH_T47_1998A_008:0843b22_2	示眾。	008	示 眾  
ZH_T47_1998A_008:0843b22_10	舉法眼問覺鐵觜。	008	舉 法 眼 問 覺 鐵 觜  
ZH_T47_1998A_008:0843b22_15	近離甚處。	008	近 離 甚 處  
ZH_T47_1998A_008:0843b22_18	覺云。	008	覺 云  
ZH_T47_1998A_008:0843b23_1	趙州。	008	趙 州  
ZH_T47_1998A_008:0843b23_4	眼云。	008	眼 云  
ZH_T47_1998A_008:0843b23_16	承聞趙州有柏樹子話是否。	008	承 聞 趙 州 有 柏 樹 子 話 是 否  
ZH_T47_1998A_008:0843b23_20	覺云無。	008	覺 云 無  
ZH_T47_1998A_008:0843b24_2	眼云。	008	眼 云  
ZH_T47_1998A_008:0843b24_7	往來皆謂。	008	往 來 皆 謂  
ZH_T47_1998A_008:0843b24_10	僧問。	008	僧 問  
ZH_T47_1998A_008:0843b24_19	如何是祖師西來意。	008	如 何 是 祖 師 西 來 意  
ZH_T47_1998A_008:0843b25_1	州云。	008	州 云  
ZH_T47_1998A_008:0843b25_7	庭前柏樹子。	008	庭 前 柏 樹 子  
ZH_T47_1998A_008:0843b25_14	上座何得道無。	008	上 座 何 得 道 無  
ZH_T47_1998A_008:0843b25_17	覺云。	008	覺 云  
ZH_T47_1998A_008:0843b26_4	先師實無此語。	008	先 師 實 無 此 語  
ZH_T47_1998A_008:0843b26_12	和尚莫謗先師好。	008	和 尚 莫 謗 先 師 好  
ZH_T47_1998A_008:0843b26_15	師去。	008	師 去  
ZH_T47_1998A_008:0843b27_2	若道有此語。	008	若 道 有 此 語  
ZH_T47_1998A_008:0843b27_8	蹉過覺鐵觜。	008	蹉 過 覺 鐵 觜  
ZH_T47_1998A_008:0843b27_14	若道無此語。	008	若 道 無 此 語  
ZH_T47_1998A_008:0843b27_20	又蹉過法眼。	008	又 蹉 過 法 眼  
ZH_T47_1998A_008:0843b28_7	若道兩邊都不涉。	008	若 道 兩 邊 都 不 涉  
ZH_T47_1998A_008:0843b28_13	又蹉過趙州。	008	又 蹉 過 趙 州  
ZH_T47_1998A_008:0843b29_1	直饒總不恁麼。	008	直 饒 總 不 恁 麼  
ZH_T47_1998A_008:0843b29_8	別有透脫一路。	008	別 有 透 脫 一 路  
ZH_T47_1998A_008:0843b29_15	入地獄如箭射。	008	入 地 獄 如 箭 射  
ZH_T47_1998A_008:0843b29_20	畢竟如何。	008	畢 竟 如 何  
ZH_T47_1998A_008:0843c01_5	舉起拂子云。	008	舉 起 拂 子 云  
ZH_T47_1998A_008:0843c01_11	還見古人麼。	008	還 見 古 人 麼  
ZH_T47_1998A_008:0843c01_15	喝一喝。	008	喝 一 喝  
ZH_T47_1998A_008:0843c02_2	示眾。	008	示 眾  
ZH_T47_1998A_008:0843c02_12	舉青原思和尚問六祖。	008	舉 青 原 思 和 尚 問 六 祖  
ZH_T47_1998A_008:0843c03_3	當何所務即不落階級。	008	當 何 所 務 即 不 落 階 級  
ZH_T47_1998A_008:0843c03_6	祖云。	008	祖 云  
ZH_T47_1998A_008:0843c03_13	汝曾作甚麼來。	008	汝 曾 作 甚 麼 來  
ZH_T47_1998A_008:0843c03_16	思云。	008	思 云  
ZH_T47_1998A_008:0843c04_1	聖諦亦不為。	008	聖 諦 亦 不 為  
ZH_T47_1998A_008:0843c04_4	祖云。	008	祖 云  
ZH_T47_1998A_008:0843c04_9	落何階級。	008	落 何 階 級  
ZH_T47_1998A_008:0843c04_12	思云。	008	思 云  
ZH_T47_1998A_008:0843c04_18	聖諦尚不為。	008	聖 諦 尚 不 為  
ZH_T47_1998A_008:0843c05_3	何階級之有。	008	何 階 級 之 有  
ZH_T47_1998A_008:0843c05_8	祖深器之。	008	祖 深 器 之  
ZH_T47_1998A_008:0843c05_11	師云。	008	師 云  
ZH_T47_1998A_008:0843c05_19	莫將閑話為閑話。	008	莫 將 閑 話 為 閑 話  
ZH_T47_1998A_008:0843c06_6	往往事從閑話生。	008	往 往 事 從 閑 話 生  
ZH_T47_1998A_008:0843c07_2	示眾。	008	示 眾  
ZH_T47_1998A_008:0843c07_11	舉龐居士問靈照女。	008	舉 龐 居 士 問 靈 照 女  
ZH_T47_1998A_008:0843c07_17	明明百草頭。	008	明 明 百 草 頭  
ZH_T47_1998A_008:0843c08_4	明明祖師意。	008	明 明 祖 師 意  
ZH_T47_1998A_008:0843c08_9	作麼生會。	008	作 麼 生 會  
ZH_T47_1998A_008:0843c08_12	照云。	008	照 云  
ZH_T47_1998A_008:0843c09_1	這老漢頭白齒黃。	008	這 老 漢 頭 白 齒 黃  
ZH_T47_1998A_008:0843c09_7	作這箇見解。	008	作 這 箇 見 解  
ZH_T47_1998A_008:0843c09_11	居士云。	008	居 士 云  
ZH_T47_1998A_008:0843c09_16	爾作麼生。	008	爾 作 麼 生  
ZH_T47_1998A_008:0843c09_19	照云。	008	照 云  
ZH_T47_1998A_008:0843c10_4	明明百草頭。	008	明 明 百 草 頭  
ZH_T47_1998A_008:0843c10_10	明明祖師意。	008	明 明 祖 師 意  
ZH_T47_1998A_008:0843c10_13	師云。	008	師 云  
ZH_T47_1998A_008:0843c11_1	龐居士先行不到。	008	龐 居 士 先 行 不 到  
ZH_T47_1998A_008:0843c11_9	靈照女末後太過。	008	靈 照 女 末 後 太 過  
ZH_T47_1998A_008:0843c11_16	直饒齊行齊到。	008	直 饒 齊 行 齊 到  
ZH_T47_1998A_008:0843c12_1	若到雲門。	008	若 到 雲 門  
ZH_T47_1998A_008:0843c12_6	一坑埋却。	008	一 坑 埋 却  
ZH_T47_1998A_008:0843c12_9	且道。	008	且 道  
ZH_T47_1998A_008:0843c12_15	過在甚麼處。	008	過 在 甚 麼 處  
ZH_T47_1998A_008:0843c13_1	明明百草頭。	008	明 明 百 草 頭  
ZH_T47_1998A_008:0843c13_7	明明祖師意。	008	明 明 祖 師 意  
ZH_T47_1998A_008:0843c14_2	示眾。	008	示 眾  
ZH_T47_1998A_008:0843c14_16	舉雲門云百草頭上道將一句來。	008	舉 雲 門 云 百 草 頭 上 道 將 一 句 來  
ZH_T47_1998A_008:0843c15_1	眾無語。	008	眾 無 語  
ZH_T47_1998A_008:0843c15_6	自代云俱。	008	自 代 云 俱  
ZH_T47_1998A_008:0843c15_13	圜悟老師云劄。	008	圜 悟 老 師 云 劄  
ZH_T47_1998A_008:0843c15_17	師云普。	008	師 云 普  
ZH_T47_1998A_008:0843c15_20	復云。	008	復 云  
ZH_T47_1998A_008:0843c16_6	俱劄普日輪午。	008	俱 劄 普 日 輪 午  
ZH_T47_1998A_008:0843c16_13	李將軍射石虎。	008	李 將 軍 射 石 虎  
ZH_T47_1998A_008:0843c17_1	雖然透過那邊。	008	雖 然 透 過 那 邊  
ZH_T47_1998A_008:0843c17_8	枉發千鈞之弩。	008	枉 發 千 鈞 之 弩  
ZH_T47_1998A_008:0843c18_2	示眾。	008	示 眾  
ZH_T47_1998A_008:0843c18_8	舉僧問趙州。	008	舉 僧 問 趙 州  
ZH_T47_1998A_008:0843c18_16	四山相逼時如何。	008	四 山 相 逼 時 如 何  
ZH_T47_1998A_008:0843c18_19	州云。	008	州 云  
ZH_T47_1998A_008:0843c19_5	無路是趙州。	008	無 路 是 趙 州  
ZH_T47_1998A_008:0843c19_8	師云。	008	師 云  
ZH_T47_1998A_008:0843c19_14	無路是趙州。	008	無 路 是 趙 州  
ZH_T47_1998A_008:0843c20_1	老將足機籌。	008	老 將 足 機 籌  
ZH_T47_1998A_008:0843c20_7	關南并塞北。	008	關 南 并 塞 北  
ZH_T47_1998A_008:0843c20_13	當下一時收。	008	當 下 一 時 收  
ZH_T47_1998A_008:0843c21_6	李參政請示眾。	008	李 參 政 請 示 眾  
ZH_T47_1998A_008:0843c21_13	舉裴相國入寺。	008	舉 裴 相 國 入 寺  
ZH_T47_1998A_008:0843c21_19	見壁間畫像。	008	見 壁 間 畫 像  
ZH_T47_1998A_008:0843c22_4	問院主云。	008	問 院 主 云  
ZH_T47_1998A_008:0843c22_10	壁間是甚麼。	008	壁 間 是 甚 麼  
ZH_T47_1998A_008:0843c22_13	主云。	008	主 云  
ZH_T47_1998A_008:0843c22_16	高僧。	008	高 僧  
ZH_T47_1998A_008:0843c22_19	裴云。	008	裴 云  
ZH_T47_1998A_008:0843c23_3	形儀可觀。	008	形 儀 可 觀  
ZH_T47_1998A_008:0843c23_10	高僧在甚麼處。	008	高 僧 在 甚 麼 處  
ZH_T47_1998A_008:0843c23_14	主無語。	008	主 無 語  
ZH_T47_1998A_008:0843c23_17	裴云。	008	裴 云  
ZH_T47_1998A_008:0843c24_4	這裏莫有禪僧麼。	008	這 裏 莫 有 禪 僧 麼  
ZH_T47_1998A_008:0843c24_10	時黃檗在眾。	008	時 黃 檗 在 眾  
ZH_T47_1998A_008:0843c24_14	院主云。	008	院 主 云  
ZH_T47_1998A_008:0843c25_1	有一希運上座。	008	有 一 希 運 上 座  
ZH_T47_1998A_008:0843c25_6	頗似禪僧。	008	頗 似 禪 僧  
ZH_T47_1998A_008:0843c25_12	裴遂召黃檗。	008	裴 遂 召 黃 檗  
ZH_T47_1998A_008:0843c25_18	舉前話似之。	008	舉 前 話 似 之  
ZH_T47_1998A_008:0843c26_1	檗云。	008	檗 云  
ZH_T47_1998A_008:0843c26_6	但請問來。	008	但 請 問 來  
ZH_T47_1998A_008:0843c26_9	裴云。	008	裴 云  
ZH_T47_1998A_008:0843c26_14	形儀可觀。	008	形 儀 可 觀  
ZH_T47_1998A_008:0843c27_1	高僧在甚麼處。	008	高 僧 在 甚 麼 處  
ZH_T47_1998A_008:0843c27_6	檗召相公。	008	檗 召 相 公  
ZH_T47_1998A_008:0843c27_10	公應諾。	008	公 應 諾  
