segmentnr	original	stemmed
ZH_T28_1549_009:0794c27_3	或作是說：	或 作 是 說  
ZH_T28_1549_009:0794c27_18	色界無有憂根，是故不與彼相應。	色 界 無 有 憂 根  是 故 不 與 彼 相 應  
ZH_T28_1549_009:0794c27_20	問：	問  
ZH_T28_1549_009:0794c28_18	欲界中亦有樂根、喜根，欲界與彼相應耶？	欲 界 中 亦 有 樂 根  喜 根  欲 界 與 彼 相 應 耶  
ZH_T28_1549_009:0794c29_3	尊作是說：	尊 作 是 說  
ZH_T28_1549_009:0795a01_7	疑無有難與憂根相應，憂根左側便有護根憂根之數。	疑 無 有 難 與 憂 根 相 應  憂 根 左 側 便 有 護 根 憂 根 之 數  
ZH_T28_1549_009:0795a01_15	無有疑有樂有喜。	無 有 疑 有 樂 有 喜  
ZH_T28_1549_009:0795a02_16	頗世間第一法，不於苦法忍中間緣緣？	頗 世間第一法  不 於 苦 法 忍 中 間 緣 緣  
ZH_T28_1549_009:0795a03_2	或作是說：	或 作 是 說  
ZH_T28_1549_009:0795a04_4	有，除其智慧，及餘世間第一法智慧，智慧中間緣。	有  除 其 智 慧  及 餘 世間第一法 智 慧  智 慧 中 間 緣  
ZH_T28_1549_009:0795a04_9	尊作是說：	尊 作 是 說  
ZH_T28_1549_009:0795a06_6	識識中間緣心心法者，於彼性迴轉少，中間有多多中間有少，是故不於中間有緣。	識 識 中 間 緣 心 心 法 者  於 彼 性 迴 轉 少  中 間 有 多 多 中 間 有 少  是 故 不 於 中 間 有 緣  
ZH_T28_1549_009:0795a07_5	頗世間第一法，不與樂根喜根護根相應？	頗 世間第一法  不 與 樂 根 喜 根 護 根 相 應  
ZH_T28_1549_009:0795a07_8	答曰：	答 曰  
ZH_T28_1549_009:0795a08_3	有，如上三根，如此間第一法相應。	有  如 上 三 根  如 此 間 第 一 法 相 應  
ZH_T28_1549_009:0795a08_5	問：	問  
ZH_T28_1549_009:0795a10_5	如所說，依第三禪等越次取證，若世間第一法而現在前，是謂世間第一法與樂根相應。	如 所 說  依 第 三 禪 等 越 次 取 證  若 世間第一法 而 現 在 前  是 謂 世間第一法 與 樂 根 相 應  
ZH_T28_1549_009:0795a10_11	如是彼有違。	如 是 彼 有 違  
ZH_T28_1549_009:0795a11_6	以何等故，男根女根謂之有形耶？	以 何 等 故  男 根 女 根 謂 之 有 形 耶  
ZH_T28_1549_009:0795a11_9	答曰：	答 曰  
ZH_T28_1549_009:0795a11_18	於中有名是男是女。	於 中 有 名 是 男 是 女  
ZH_T28_1549_009:0795a11_20	問：	問  
ZH_T28_1549_009:0795a12_11	若俱有二形，亦名有二形。	若 俱 有 二 形  亦 名 有 二 形  
ZH_T28_1549_009:0795a13_4	諸女人，彼一切成就女根耶？	諸 女 人  彼 一切成就 女 根 耶  
ZH_T28_1549_009:0795a13_18	設成就女根，彼一切是女人耶？	設 成 就 女 根  彼 一 切 是 女 人 耶  
ZH_T28_1549_009:0795a14_1	答曰：	答 曰  
ZH_T28_1549_009:0795a14_11	諸女人盡成就女根也。	諸 女 人 盡 成 就 女 根 也  
ZH_T28_1549_009:0795a15_3	頗成就女根彼非女人耶？	頗 成 就 女 根 彼 非 女 人 耶  
ZH_T28_1549_009:0795a16_3	猶如有二形成就二根，猶如熊羆及餘生種。	猶 如 有 二 形 成 就 二 根  猶 如 熊 羆 及 餘 生 種  
ZH_T28_1549_009:0795a16_16	諸男人，彼一切成就男根耶？	諸 男 人  彼 一切成就 男 根 耶  
ZH_T28_1549_009:0795a17_10	設成就男根，彼一切是男人耶？	設 成 就 男 根  彼 一 切 是 男 人 耶  
ZH_T28_1549_009:0795a17_15	或作是說：	或 作 是 說  
ZH_T28_1549_009:0795a18_6	諸男人彼一切成就男根。	諸 男 人 彼 一切成就 男 根  
ZH_T28_1549_009:0795a18_17	頗成就男根彼非男人耶？	頗 成 就 男 根 彼 非 男 人 耶  
ZH_T28_1549_009:0795a19_4	猶如有二形。	猶 如 有 二 形  
ZH_T28_1549_009:0795a20_14	復次或是男人，彼不成就男根耶？	復 次 或 是 男 人  彼 不 成 就 男 根 耶  
ZH_T28_1549_009:0795a21_3	猶如色無色界天。	猶 如 色無色界 天  
ZH_T28_1549_009:0795a21_14	頗成就男根彼非男人耶？	頗 成 就 男 根 彼 非 男 人 耶  
ZH_T28_1549_009:0795a22_15	猶如有二形成就二根，猶如熊羆及餘生種。	猶 如 有 二 形 成 就 二 根  猶 如 熊 羆 及 餘 生 種  
ZH_T28_1549_009:0795a24_15	亦如上半月易形，嫉妬希望外形，或男人成就男根，若人生欲界中，或非男不成就男根。	亦 如 上 半 月 易 形  嫉 妬 希 望 外 形  或 男 人 成 就 男 根  若 人 生 欲 界 中  或 非 男 不 成 就 男 根  
ZH_T28_1549_009:0795a25_19	女生而寡作病寡處，卵𩌧眾生及餘生，或時漸厚。	女 生 而 寡 作 病 寡 處  卵 𩌧 眾 生 及 餘 生  或 時 漸 厚  
ZH_T28_1549_009:0795a26_16	諸非男非女，彼一切不成就男女根耶？	諸 非 男 非 女  彼 一 切 不 成 就 男 女 根 耶  
ZH_T28_1549_009:0795a27_17	設不成就男根女根，彼一切非男根非女根耶？	設 不 成 就 男 根 女 根  彼 一 切 非 男 根 非 女 根 耶  
ZH_T28_1549_009:0795a28_3	或作是說：	或 作 是 說  
ZH_T28_1549_009:0795a29_1	諸不成就男根女根，彼一切非男非女。	諸 不 成 就 男 根 女 根  彼 一 切 非 男 非 女  
ZH_T28_1549_009:0795a29_14	頗非男非女彼成就男根女根？	頗 非 男 非 女 彼 成 就 男 根 女 根  
ZH_T28_1549_009:0795b01_1	猶如有二形。	猶 如 有 二 形  
ZH_T28_1549_009:0795b02_7	復次或不成就男根女根非為非男也，猶如色無色天界。	復 次 或 不 成 就 男 根 女 根 非 為 非 男 也  猶 如 色 無 色 天 界  
ZH_T28_1549_009:0795b03_4	頗成就男根女根非為男非為女？	頗 成 就 男 根 女 根 非 為 男 非 為 女  
ZH_T28_1549_009:0795b04_4	猶如有二形成就二根，猶如熊羆及餘生種。	猶 如 有 二 形 成 就 二 根  猶 如 熊 羆 及 餘 生 種  
ZH_T28_1549_009:0795b05_2	頗成就男根非女根，然非為女非男根？	頗 成 就 男 根 非 女 根  然 非 為 女 非 男 根  
ZH_T28_1549_009:0795b05_13	猶如半月易形，嫉妬病。	猶 如 半 月 易 形  嫉 妬 病  
ZH_T28_1549_009:0795b06_13	頗不成就男根女根，彼不得言是男根是女根？	頗 不 成 就 男 根 女 根  彼 不 得 言 是 男 根 是 女 根  
ZH_T28_1549_009:0795b07_17	猶如生腫病處胎眾生，卵𩌧漸厚，及餘種不亂眾生。	猶 如 生 腫 病 處 胎 眾 生  卵 𩌧 漸 厚  及 餘 種 不 亂 眾 生  
ZH_T28_1549_009:0795b08_0	五三無漏智，　　想苦樂方便，	五 三 無 漏 智    想 苦 樂 方 便  
ZH_T28_1549_009:0795b09_13	不壞有二意，　　疑世間男女。	不 壞 有 二 意    疑 世 間 男 女  
ZH_T28_1549_009:0795b10_7	根揵度第十二竟。	根 揵 度 第 十 二 竟  
ZH_T28_1549_009:0795b12_7	13 一切有揵度尊婆須蜜菩薩所集一切有揵度第十三當言一切皆有耶？	1 3   一 切 有 揵 度 尊 婆 須 蜜 菩 薩 所 集 一 切 有 揵 度 第 十 三 當 言 一 切 皆 有 耶  
ZH_T28_1549_009:0795b12_10	答曰：	答 曰  
ZH_T28_1549_009:0795b12_17	當言一切皆有。	當 言 一 切 皆 有  
ZH_T28_1549_009:0795b13_2	何以故？	何 以 故  
ZH_T28_1549_009:0795b14_2	猶若十二入有此十二因緣，是故一切皆有。	猶 若 十 二 入 有 此 十二因緣  是 故 一 切 皆 有  
ZH_T28_1549_009:0795b14_4	問：	問  
ZH_T28_1549_009:0795b14_19	若一切皆有者，云何無者亦當有？	若 一 切 皆 有 者  云 何 無 者 亦 當 有  
ZH_T28_1549_009:0795b15_6	無物者亦皆悉有。	無 物 者 亦 皆 悉 有  
ZH_T28_1549_009:0795b15_9	答曰：	答 曰  
ZH_T28_1549_009:0795b15_19	云何於無言無復有耶？	云 何 於 無 言 無 復 有 耶  
ZH_T28_1549_009:0795b16_13	若言有一切者，一切言無亦有。	若 言 有 一 切 者  一 切 言 無 亦 有  
ZH_T28_1549_009:0795b16_18	云何得知？	云何得知  
ZH_T28_1549_009:0795b17_5	猶如無者亦有。	猶 如 無 者 亦 有  
ZH_T28_1549_009:0795b18_4	欲使現在亦有無，為現在有為中有無耶？	欲 使 現 在 亦 有 無  為 現 在 有 為 中 有 無 耶  
ZH_T28_1549_009:0795b18_18	設一切一切有者，亦當有此無。	設 一切一切 有 者  亦 當 有 此 無  
ZH_T28_1549_009:0795b19_5	云何得一切有？	云 何 得 一 切 有  
ZH_T28_1549_009:0795b20_5	若無一切有亦當虛無，無者無物一切皆有。	若 無 一 切 有 亦 當 虛 無  無 者 無 物 一 切 皆 有  
ZH_T28_1549_009:0795b20_10	復作是說：	復 作 是 說  
ZH_T28_1549_009:0795b20_16	當言一切有。	當 言 一 切 有  
ZH_T28_1549_009:0795b21_18	如此一切，乃至有為無為彼則有，是故一切有。	如 此 一 切  乃 至 有 為 無 為 彼 則 有  是 故 一 切 有  
ZH_T28_1549_009:0795b21_20	問：	問  
ZH_T28_1549_009:0795b22_17	計校一切吉相應因無，是故不吉一切有。	計 校 一 切 吉 相 應 因 無  是 故 不 吉 一 切 有  
ZH_T28_1549_009:0795b23_1	答曰：	答 曰  
ZH_T28_1549_009:0795b24_7	如現在有為現在計校，現在無有吉因，欲使現在有為耶？	如 現 在 有 為 現 在 計 校  現 在 無 有 吉 因  欲 使 現 在 有 為 耶  
ZH_T28_1549_009:0795b25_8	若有一切者，一切辦無因，云何還一切有？	若 有 一 切 者  一 切 辦 無 因  云 何 還 一 切 有  
ZH_T28_1549_009:0795b26_4	不有一切吉因若實，一切無吉因。	不 有 一 切 吉 因 若 實  一 切 無 吉 因  
ZH_T28_1549_009:0795b26_19	如所說有，一切無，一切因彼無。	如 所 說 有  一 切 無  一 切 因 彼 無  
ZH_T28_1549_009:0795b27_4	復作是說：	復 作 是 說  
ZH_T28_1549_009:0795b27_10	當言有一切。	當 言 有 一 切  
ZH_T28_1549_009:0795b27_14	何以故？	何 以 故  
ZH_T28_1549_009:0795b28_18	說無一切者，亦無一切，所持攝持三一切，是故一切有。	說 無 一 切 者  亦 無 一 切  所 持 攝 持 三 一 切  是 故 一 切 有  
ZH_T28_1549_009:0795b28_20	問：	問  
ZH_T28_1549_009:0795b29_15	云何不一切持還自然持，一切內有。	云 何 不 一 切 持 還 自 然 持  一 切 內 有  
ZH_T28_1549_009:0795b29_18	答曰：	答 曰  
ZH_T28_1549_009:0795c01_19	若一切持還自然持一切內有，欲使有現在持耶？	若 一 切 持 還 自 然 持 一 切 內 有  欲 使 有 現 在 持 耶  
ZH_T28_1549_009:0795c03_2	還自然持現在內有，若有一切持還持還自然持。	還 自 然 持 現 在 內 有  若 有 一 切 持 還 持 還 自 然 持  
ZH_T28_1549_009:0795c03_9	云何還一切持？	云 何 還 一 切 持  
ZH_T28_1549_009:0795c04_2	云何還一切持不有自然持？	云 何 還 一 切 持 不 有 自 然 持  
ZH_T28_1549_009:0795c05_12	若審有一切持有自然持，如所說有一切持、有自然持，彼亦無也。	若 審 有 一 切 持 有 自 然 持  如 所 說 有 一 切 持  有 自 然 持  彼 亦 無 也  
ZH_T28_1549_009:0795c05_17	復作是說：	復 作 是 說  
ZH_T28_1549_009:0795c06_2	當言一切有。	當 言 一 切 有  
ZH_T28_1549_009:0795c06_6	何以故？	何 以 故  
ZH_T28_1549_009:0795c06_16	如爾所覺，不如彼有。	如 爾 所 覺  不 如 彼 有  
ZH_T28_1549_009:0795c07_8	不有彼，彼無也，是故一切有。	不 有 彼  彼 無 也  是 故 一 切 有  
ZH_T28_1549_009:0795c07_16	一切遍有一切耶？	一 切 遍 有 一 切 耶  
ZH_T28_1549_009:0795c07_19	答曰：	答 曰  
ZH_T28_1549_009:0795c08_3	不得言有。	不 得 言 有  
ZH_T28_1549_009:0795c08_7	何以故？	何 以 故  
ZH_T28_1549_009:0795c08_18	猶如有青色，彼無黃色。	猶 如 有 青 色  彼 無 黃 色  
ZH_T28_1549_009:0795c09_3	尊作是說：	尊 作 是 說  
ZH_T28_1549_009:0795c09_7	不當言。	不 當 言  
ZH_T28_1549_009:0795c09_11	何以故？	何 以 故  
ZH_T28_1549_009:0795c10_8	不以物有勝有餘也，不以住勝有餘。	不 以 物 有 勝 有 餘 也  不 以 住 勝 有 餘  
ZH_T28_1549_009:0795c11_2	若彼有者此非好，不等威儀。	若 彼 有 者 此 非 好  不 等 威 儀  
ZH_T28_1549_009:0795c11_9	當言有一切耶？	當 言 有 一 切 耶  
ZH_T28_1549_009:0795c11_12	答曰：	答 曰  
ZH_T28_1549_009:0795c11_18	不得作是說。	不 得 作 是 說  
ZH_T28_1549_009:0795c12_2	何以故？	何 以 故  
ZH_T28_1549_009:0795c12_18	不以無常言有常，亦不有常言無常。	不 以 無 常 言 有 常  亦 不 有 常 言 無 常  
ZH_T28_1549_009:0795c13_3	尊作是說：	尊 作 是 說  
ZH_T28_1549_009:0795c14_2	一切名者，此相無處所，是故盡不得言有。	一 切 名 者  此 相 無 處 所  是 故 盡 不 得 言 有  
ZH_T28_1549_009:0795c14_11	一切盡當有一切耶？	一 切 盡 當 有 一 切 耶  
ZH_T28_1549_009:0795c14_14	答曰：	答 曰  
ZH_T28_1549_009:0795c15_4	不得言無也，盡有一切。	不 得 言 無 也  盡 有 一 切  
ZH_T28_1549_009:0795c15_8	何以故？	何 以 故  
ZH_T28_1549_009:0795c16_2	不以無常言有常、有常言無常。	不 以 無 常 言 有 常  有 常 言 無 常  
ZH_T28_1549_009:0795c16_7	尊作是說：	尊 作 是 說  
ZH_T28_1549_009:0795c16_13	不應作是語。	不 應 作 是 語  
ZH_T28_1549_009:0795c16_17	何以故？	何 以 故  
ZH_T28_1549_009:0795c17_9	緣是有諸法界德、諸法耗亂。	緣 是 有 諸 法 界 德  諸 法 耗 亂  
ZH_T28_1549_009:0795c18_10	諸法耗亂，諸法無有定處，是故不應作是說。	諸 法 耗 亂  諸 法 無 有 定 處  是 故 不 應 作 是 說  
ZH_T28_1549_009:0795c18_18	一當言一切有耶？	一 當 言 一 切 有 耶  
ZH_T28_1549_009:0795c19_1	答曰：	答 曰  
ZH_T28_1549_009:0795c19_7	不應作是說。	不 應 作 是 說  
ZH_T28_1549_009:0795c19_11	何以故？	何 以 故  
ZH_T28_1549_009:0795c21_4	凡夫人亦不還學無學法，學無學法、無學學無學法，是故不應作是說。	凡 夫 人 亦 不 還 學 無 學 法  學 無 學 法  無 學 學 無 學 法  是 故 不 應 作 是 說  
ZH_T28_1549_009:0795c21_9	尊作是說：	尊 作 是 說  
ZH_T28_1549_009:0795c21_15	不應作是說。	不 應 作 是 說  
ZH_T28_1549_009:0795c23_3	若成就者彼則有也，然無有一切成就也，是故不應作是說。	若 成 就 者 彼 則 有 也  然 無 有 一切成就 也  是 故 不 應 作 是 說  
ZH_T28_1549_009:0795c23_12	一當言一切成就耶？	一 當 言 一切成就 耶  
ZH_T28_1549_009:0795c23_17	或作是說：	或 作 是 說  
ZH_T28_1549_009:0795c24_4	不應作是說。	不 應 作 是 說  
ZH_T28_1549_009:0795c25_6	凡夫人不成就學無學無學法，是故不應作是說。	凡 夫 人 不 成 就 學 無 學 無 學 法  是 故 不 應 作 是 說  
ZH_T28_1549_009:0795c25_14	復次不應作是說。	復 次 不 應 作 是 說  
ZH_T28_1549_009:0795c25_18	何以故？	何 以 故  
ZH_T28_1549_009:0795c27_10	若有所得而不忘失，彼當成就、彼亦不盡得不失，是故不應作是說也。	若 有 所 得 而 不 忘 失  彼 當 成 就  彼 亦 不 盡 得 不 失  是 故 不 應 作 是 說 也  
ZH_T28_1549_009:0795c27_20	一切智者，其義云何？	一 切 智 者  其 義 云 何  
ZH_T28_1549_009:0795c28_4	或作是說：	或 作 是 說  
ZH_T28_1549_009:0795c29_4	覺知一切是謂薩芸然，猶如明書則名書師。	覺 知 一 切 是 謂 薩 芸 然  猶 如 明 書 則 名 書 師  
ZH_T28_1549_009:0796a01_1	復次於一切事知自在，是謂薩芸然。	復 次 於 一 切 事 知 自 在  是 謂 薩 芸 然  
ZH_T28_1549_009:0796a01_11	諸薩芸然後悉知一切。	諸 薩 芸 然 後 悉 知 一 切  
ZH_T28_1549_009:0796a02_6	假使悉知一切，彼悉薩芸然耶？	假 使 悉 知 一 切  彼 悉 薩 芸 然 耶  
ZH_T28_1549_009:0796a02_9	答曰：	答 曰  
ZH_T28_1549_009:0796a03_2	如是，悉知一切是謂薩芸然。	如 是  悉 知 一 切 是 謂 薩 芸 然  
ZH_T28_1549_009:0796a03_10	復次不得作是語：	復 次 不 得 作 是 語  
ZH_T28_1549_009:0796a04_8	悉知一切言薩芸然，猶如書師明其書疏。	悉 知 一 切 言 薩 芸 然  猶 如 書 師 明 其 書 疏  
ZH_T28_1549_009:0796a05_12	然一切智不爾，普知一切有常無常，然非一切智。	然 一 切 智 不 爾  普 知 一 切 有 常 無 常  然 非 一 切 智  
ZH_T28_1549_009:0796a07_9	一切有一切，一切根一切，一切一一切，一切智而智，云何有有相？	一 切 有 一 切  一 切 根 一 切  一 切 一 一 切  一 切 智 而 智  云 何 有 有 相  
ZH_T28_1549_009:0796a07_12	答曰：	答 曰  
ZH_T28_1549_009:0796a08_17	智是其相、法是其相、有是其相、無是其相、實是其相。	智 是 其 相  法 是 其 相  有 是 其 相  無 是 其 相  實 是 其 相  
ZH_T28_1549_009:0796a09_19	復次有三有，觀有、如所有、珍寶如所有，是謂有。	復 次 有 三 有  觀 有  如 所 有  珍 寶 如 所 有  是 謂 有  
ZH_T28_1549_009:0796a10_17	此間有、彼間有、實有、如所有恚，是謂有。	此 間 有  彼 間 有  實 有  如 所 有 恚  是 謂 有  
ZH_T28_1549_009:0796a12_3	云何無是無相，無智相無有相、無物相無有相、無法相無有相？	云 何 無 是 無 相  無 智 相 無 有 相  無 物 相 無 有 相  無 法 相 無 有 相  
ZH_T28_1549_009:0796a12_8	復作是說：	復 作 是 說  
ZH_T28_1549_009:0796a12_17	如彼無者即是其相。	如 彼 無 者 即 是 其 相  
ZH_T28_1549_009:0796a13_13	復次有二無，二觀如所有是謂無。	復 次 有 二 無  二 觀 如 所 有 是 謂 無  
ZH_T28_1549_009:0796a14_8	無珍寶如所有，此間無彼間無。	無 珍 寶 如 所 有  此 間 無 彼 間 無  
ZH_T28_1549_009:0796a14_18	云何有漏是有漏相耶？	云 何 有 漏 是 有 漏 相 耶  
ZH_T28_1549_009:0796a15_1	答曰：	答 曰  
ZH_T28_1549_009:0796a15_12	無漏所生，生是有漏相。	無 漏 所 生  生 是 有 漏 相  
ZH_T28_1549_009:0796a15_17	復作是說：	復 作 是 說  
ZH_T28_1549_009:0796a16_5	無漏所生是有漏相。	無 漏 所 生 是 有 漏 相  
ZH_T28_1549_009:0796a16_10	復作是說：	復 作 是 說  
ZH_T28_1549_009:0796a17_1	有有漏所起是有漏相。	有 有 漏 所 起 是 有 漏 相  
ZH_T28_1549_009:0796a17_6	復作是說：	復 作 是 說  
ZH_T28_1549_009:0796a17_15	無漏相應是有漏相。	無 漏 相 應 是 有 漏 相  
ZH_T28_1549_009:0796a19_6	復次不於中間有有漏者是故無漏，是故當觀有漏相，彼便有是。	復 次 不 於 中 間 有 有 漏 者 是 故 無 漏  是 故 當 觀 有 漏 相  彼 便 有 是  
ZH_T28_1549_009:0796a19_14	云何今不起園林？	云 何 今 不 起 園 林  
ZH_T28_1549_009:0796a20_11	彼眾生行報因緣，彼行當觀有漏所起。	彼 眾 生 行 報 因 緣  彼 行 當 觀 有 漏 所 起  
ZH_T28_1549_009:0796a21_1	云何無漏是無漏相？	云 何 無 漏 是 無 漏 相  
ZH_T28_1549_009:0796a21_4	答曰：	答 曰  
ZH_T28_1549_009:0796a21_9	如上所說。	如上所說  
ZH_T28_1549_009:0796a22_8	復次或中間有漏整行為無也，彼當觀無漏。	復 次 或 中 間 有 漏 整 行 為 無 也  彼 當 觀 無 漏  
ZH_T28_1549_009:0796a22_17	云何有為是有為相？	云 何 有 為 是 有 為 相  
ZH_T28_1549_009:0796a23_9	三是有為相，起滅作變易。	三 是 有 為 相  起 滅 作 變 易  
ZH_T28_1549_009:0796a23_14	復作是說：	復 作 是 說  
ZH_T28_1549_009:0796a24_2	無常相是有為相。	無 常 相 是 有 為 相  
ZH_T28_1549_009:0796a24_7	復作是說：	復 作 是 說  
ZH_T28_1549_009:0796a24_16	因緣滅相是有為相。	因 緣 滅 相 是 有 為 相  
ZH_T28_1549_009:0796a25_1	復作是說：	復 作 是 說  
ZH_T28_1549_009:0796a25_9	所作相是有為相。	所 作 相 是 有 為 相  
ZH_T28_1549_009:0796a25_14	復作是說：	復 作 是 說  
ZH_T28_1549_009:0796a26_3	久遠墮相是有為相。	久 遠 墮 相 是 有 為 相  
ZH_T28_1549_009:0796a26_16	復次若有眾生集聚是有為相。	復 次 若 有 眾 生 集 聚 是 有 為 相  
ZH_T28_1549_009:0796a27_6	云何無為是無為相？	云 何 無 為 是 無 為 相  
ZH_T28_1549_009:0796a27_13	當說如上無異。	當 說 如 上 無 異  
ZH_T28_1549_009:0796a28_2	云何過去過去相？	云 何 過 去 過 去 相  
ZH_T28_1549_009:0796a28_5	答曰：	答 曰  
ZH_T28_1549_009:0796a29_1	壞敗相是過去相，滅盡相為過去相。	壞 敗 相 是 過 去 相  滅 盡 相 為 過 去 相  
ZH_T28_1549_009:0796a29_18	復次迴轉意所越是過去相，當作是觀。	復 次 迴 轉 意 所 越 是 過 去 相  當 作 是 觀  
ZH_T28_1549_009:0796b01_7	云何未來是未來相？	云 何 未 來 是 未 來 相  
ZH_T28_1549_009:0796b01_10	答曰：	答 曰  
ZH_T28_1549_009:0796b02_6	未生相是未來相，未起相是未來相。	未 生 相 是 未 來 相  未 起 相 是 未 來 相  
ZH_T28_1549_009:0796b03_4	復次意迴轉不還是未來相，當作是觀。	復 次 意 迴 轉 不 還 是 未 來 相  當 作 是 觀  
ZH_T28_1549_009:0796b03_13	云何現在是現在相？	云 何 現 在 是 現 在 相  
ZH_T28_1549_009:0796b03_16	答曰：	答 曰  
ZH_T28_1549_009:0796b04_6	生不壞敗是現在相。	生 不 壞 敗 是 現 在 相  
ZH_T28_1549_009:0796b04_11	復作是說：	復 作 是 說  
ZH_T28_1549_009:0796b04_19	生不盡是現在相。	生 不 盡 是 現 在 相  
ZH_T28_1549_009:0796b05_14	復次意迴轉時，當觀現在彼今生。	復 次 意 迴 轉 時  當 觀 現 在 彼 今 生  
ZH_T28_1549_009:0796b08_2	若相及有為、有漏并無漏、有為無為、過未生及現在三世，當言過去、當言未來、當言現在？	若 相 及 有 為  有 漏 并 無 漏  有 為 無 為  過 未 生 及 現 在 三 世  當 言 過 去  當 言 未 來  當 言 現 在  
ZH_T28_1549_009:0796b08_5	答曰：	答 曰  
ZH_T28_1549_009:0796b09_10	過去世當言過去，未來世當言未來，現在世當言現在世。	過 去 世 當 言 過 去  未 來 世 當 言 未 來  現 在 世 當 言 現 在 世  
ZH_T28_1549_009:0796b10_2	久遠行熾然，此三論議章。	久 遠 行 熾 然  此 三 論 議 章  
ZH_T28_1549_009:0796b10_19	五陰當言過去、當言未來、當言現在？	五 陰 當 言 過 去  當 言 未 來  當 言 現 在  
ZH_T28_1549_009:0796b11_1	答曰：	答 曰  
ZH_T28_1549_009:0796b11_14	五陰當言過去、未來、現在。	五 陰 當 言 過 去  未 來  現 在  
ZH_T28_1549_009:0796b12_4	所要言之，五盛陰亦如是。	所 要 言 之  五 盛 陰 亦 如 是  
ZH_T28_1549_009:0796b12_15	十二入、十八持亦如是。	十 二 入  十 八 持 亦 如 是  
ZH_T28_1549_009:0796b13_9	意身所有諸過去者，彼一切有；	意 身 所 有 諸 過 去 者  彼 一 切 有  
ZH_T28_1549_009:0796b13_18	設有，彼一切過去？	設 有  彼 一 切 過 去  
ZH_T28_1549_009:0796b14_2	或作是說：	或 作 是 說  
ZH_T28_1549_009:0796b14_11	諸過去者彼一切有。	諸 過 去 者 彼 一 切 有  
ZH_T28_1549_009:0796b14_18	頗有彼非過去？	頗 有 彼 非 過 去  
ZH_T28_1549_009:0796b16_9	如所說尊者曩昔闡頭比丘，從施家、親屬家、知識家，然彼家非過去。	如 所 說 尊 者 曩 昔 闡 頭 比 丘  從 施 家  親 屬 家  知 識 家  然 彼 家 非 過 去  
ZH_T28_1549_009:0796b18_7	復次或過去彼非有，如所說一切結使過去，彼不結使起而滅。	復 次 或 過 去 彼 非 有  如 所 說 一 切 結 使 過 去  彼 不 結 使 起 而 滅  
ZH_T28_1549_009:0796b19_17	或有彼非過去，如所說尊者曩昔闡頭比丘從施家，當於爾時等行。	或 有 彼 非 過 去  如 所 說 尊 者 曩 昔 闡 頭 比 丘 從 施 家  當 於 爾 時 等 行  
ZH_T28_1549_009:0796b20_13	或有亦過去，諸眾行出世而滅度。	或 有 亦 過 去  諸 眾 行 出 世 而 滅 度  
ZH_T28_1549_009:0796b21_10	或非有非過去，除上爾所事則其義。	或 非 有 非 過 去  除 上 爾 所 事 則 其 義  
ZH_T28_1549_009:0796b22_2	諸未來，彼一切必當有耶？	諸 未 來  彼 一 切 必 當 有 耶  
ZH_T28_1549_009:0796b22_14	假使有者，彼一切未來耶？	假 使 有 者  彼 一 切 未 來 耶  
ZH_T28_1549_009:0796b22_19	或作是說：	或 作 是 說  
ZH_T28_1549_009:0796b23_10	諸有者，彼一切未來也。	諸 有 者  彼 一 切 未 來 也  
ZH_T28_1549_009:0796b23_19	頗未來，彼不有耶？	頗 未 來  彼 不 有 耶  
ZH_T28_1549_009:0796b24_3	未生法行。	未 生 法 行  
ZH_T28_1549_009:0796b25_6	復次或有未來彼非有，未生法行或有，彼非未來。	復 次 或 有 未 來 彼 非 有  未 生 法 行 或 有  彼 非 未 來  
ZH_T28_1549_009:0796b25_11	如世尊言：	如 世 尊 言  
ZH_T28_1549_009:0796b26_15	彼阿難當作比丘，若大若小意不聰明，不善年少意無智。	彼 阿 難 當 作 比 丘  若 大 若 小 意 不 聰 明  不 善 年 少 意 無 智  
ZH_T28_1549_009:0796b27_17	當於爾時等俱行或未來，及有諸行未生必當生。	當 於 爾 時 等 俱 行 或 未 來  及 有 諸 行 未 生 必 當 生  
ZH_T28_1549_009:0796b28_15	或非未來非有，除上爾所事則其義也。	或 非 未 來 非 有  除 上 爾 所 事 則 其 義 也  
ZH_T28_1549_009:0796b29_7	諸現在者，彼一切有耶？	諸 現 在 者  彼 一 切 有 耶  
ZH_T28_1549_009:0796b29_17	設有，彼一切現在耶？	設 有  彼 一 切 現 在 耶  
ZH_T28_1549_009:0796c01_1	或作是說：	或 作 是 說  
ZH_T28_1549_009:0796c01_9	諸現在一切有也。	諸 現 在 一 切 有 也  
ZH_T28_1549_009:0796c01_19	頗有一切彼非現在耶？	頗 有 一 切 彼 非 現 在 耶  
ZH_T28_1549_009:0796c02_8	過去未來行及無為。	過去未來 行 及 無 為  
ZH_T28_1549_009:0796c03_2	復次或現在非有，如所說：	復 次 或 現 在 非 有  如 所 說  
ZH_T28_1549_009:0796c04_0	「我無有家長，　　亦復無親屬，	 我 無 有 家 長    亦 復 無 親 屬  
ZH_T28_1549_009:0796c05_13	無妻子僕從，　　已得離解脫。	無 妻 子 僕 從    已 得 離 解 脫  
