segmentnr	original	folio	analyzed
ZH_X08_0236_010:0155b14	疏五顯果德者以所顯果德為因能顯教法為果謂	010	疏 五 顯 果 德 者 以 所 顯 果 德 為 因 能 顯 教 法 為 果 謂 
ZH_X08_0236_010:0155b15	欲彰顯果德故有能詮言教問教不唯言為體通攝	010	欲 彰 顯 果 德 故 有 能 詮 言 教 問 教 不 唯 言 為 體 通 攝 
ZH_X08_0236_010:0155b16	所詮為體因果何分答但以能詮為門一切皆教若	010	所 詮 為 體 因 果 何 分 答 但 以 能 詮 為 門 一 切 皆 教 若 
ZH_X08_0236_010:0155b17	以所詮為門何法非是所詮雖舉一全收而為門自	010	以 所 詮 為 門 何 法 非 是 所 詮 雖 舉 一 全 收 而 為 門 自 
ZH_X08_0236_010:0155b18	異問若以所詮為門下地位勝行等皆是所詮云何	010	異 問 若 以 所 詮 為 門 下 地 位 勝 行 等 皆 是 所 詮 云 何 
ZH_X08_0236_010:0155b19	成異答雖俱是所詮果德唯明佛果地位咸通因果	010	成 異 答 雖 俱 是 所 詮 果 德 唯 明 佛 果 地 位 咸 通 因 果 
ZH_X08_0236_010:0155b20	寬狹不同勝行真法等各別准知言不識寶玉者或	010	寬 狹 不 同 勝 行 真 法 等 各 別 准 知 言 不 識 寶 玉 者 或 
ZH_X08_0236_010:0155b21	連城刖足(六國時楚國有姓卞名和者別玉荊山崑岡谷中得一玉璞將獻楚文王文王不別	010	連 城 刖 足  六 國 時 楚 國 有 姓 卞 名 和 者 別 玉 荊 山 崑 岡 谷 中 得 一 玉 璞 將 獻 楚 文 王 文 王 不 別 
ZH_X08_0236_010:0155b22	謂和欺誑刖其左足文王崩武王立和又進王武王責曰和昔欺吾先君今又來誑我復刖其右足和見二王	010	謂 和 欺 誑 刖 其 左 足 文 王 崩 武 王 立 和 又 進 王 武 王 責 曰 和 昔 欺 吾 先 君 今 又 來 誑 我 復 刖 其 右 足 和 見 二 王 
ZH_X08_0236_010:0155b23	不識此玉遂抱玉泣於荊山下眼中泣血感得山為之頹武王卒子成王立召而問之曰刖足者眾何獨怨乎	010	不 識 此 玉 遂 抱 玉 泣 於 荊 山 下 眼 中 泣 血 感 得 山 為 之 頹 武 王 卒 子 成 王 立 召 而 問 之 曰 刖 足 者 眾 何 獨 怨 乎 
ZH_X08_0236_010:0155b24	和曰臣不恨刖足所恨真玉為石忠士為慢所以悲耳王乃使玉師剖其璞果得美玉王使摯玄估其價摯玄	010	和 曰 臣 不 恨 刖 足 所 恨 真 玉 為 石 忠 士 為 慢 所 以 悲 耳 王 乃 使 玉 師 剖 其 璞 果 得 美 玉 王 使 摯 玄 估 其 價 摯 玄 
ZH_X08_0236_010:0155c01	曰此玉無價若欲知此玉價大王出楚城外使人運金滿一城不博得此玉也王乃號為量城之玉後楚迎趙	010	曰 此 玉 無 價 若 欲 知 此 玉 價 大 王 出 楚 城 外 使 人 運 金 滿 一 城 不 博 得 此 玉 也 王 乃 號 為 量 城 之 玉 後 楚 迎 趙 
ZH_X08_0236_010:0155c02	女玉歸於趙秦王聞欲得之割十五城博趙王之玉故云連城之玉也詩云蒔蘭莫當門懷玉莫向楚梵無別	010	女 玉 歸 於 趙 秦 王 聞 欲 得 之 割 十 五 城 博 趙 王 之 玉 故 云 連 城 之 玉 也 詩 云 蒔 蘭 莫 當 門 懷 玉 莫 向 楚 梵 無 別 
ZH_X08_0236_010:0155c03	玉人門無蒔蘭所也)或夜光按劒(隋矦出行見郡牧兒打一蛇傷破血流沙中宛轉命將欲	010	玉 人 門 無 蒔 蘭 所 也  或 夜 光 按 劒  隋 矦 出 行 見 郡 牧 兒 打 一 蛇 傷 破 血 流 沙 中 宛 轉 命 將 欲 
ZH_X08_0236_010:0155c04	死隋矦憐之取着水中洗以神藥封其患處得活遁然入水蛇是南海龍王之子後銜七寸珠來報與隋矦矦	010	死 隋 矦 憐 之 取 着 水 中 洗 以 神 藥 封 其 患 處 得 活 遁 然 入 水 蛇 是 南 海 龍 王 之 子 後 銜 七 寸 珠 來 報 與 隋 矦 矦 
ZH_X08_0236_010:0155c05	於夜庭中忽有光明謂是賊來遂乃按劒向門而立久之不見開戶看之乃一蛇子銜珠在戶外吐珠在地隋	010	於 夜 庭 中 忽 有 光 明 謂 是 賊 來 遂 乃 按 劒 向 門 而 立 久 之 不 見 開 戶 看 之 乃 一 蛇 子 銜 珠 在 戶 外 吐 珠 在 地 隋 
ZH_X08_0236_010:0155c06	矦問之答曰我是海龍王子變作蛇身草中遊戱遇〔郡〕兒無故打傷先生救命故以明珠報德隋矦得珠乃進	010	矦 問 之 答 曰 我 是 海 龍 王 子 變 作 蛇 身 草 中 遊 戱 遇  郡  兒 無 故 打 傷 先 生 救 命 故 以 明 珠 報 德 隋 矦 得 珠 乃 進 
ZH_X08_0236_010:0155c07	楚王王夜中安殿上見光明如晝即珠稱夜光也)或執石為寶(春池喻經云臂如春時有	010	楚 王 王 夜 中 安 殿 上 見 光 明 如 晝 即 珠 稱 夜 光 也  或 執 石 為 寶  春 池 喻 經 云 臂 如 春 時 有 
ZH_X08_0236_010:0155c08	諸人等在大池浴乘船遊戱失琉璃寶沒深水中是時諸人悉共入水求覔是寶競捉瓦石草木沙礫各各自	010	諸 人 等 在 大 池 浴 乘 船 遊 戱 失 琉 璃 寶 沒 深 水 中 是 時 諸 人 悉 共 入 水 求 覔 是 寶 競 捉 瓦 石 草 木 沙 礫 各 各 自 
ZH_X08_0236_010:0155c09	謂得琉璃寶歡喜持出乃知非真是時寶珠猶在水中以珠力故水皆澄清於是大眾乃見寶珠等)或	010	謂 得 琉 璃 寶 歡 喜 持 出 乃 知 非 真 是 時 寶 珠 猶 在 水 中 以 珠 力 故 水 皆 澄 清 於 是 大 眾 乃 見 寶 珠 等  或 
ZH_X08_0236_010:0155c10	掬泡為珠(指水上泡經云昔有國王女為王所愛未曾離目時天降雨水上有泡女見水泡意	010	掬 泡 為 珠  指 水 上 泡 經 云 昔 有 國 王 女 為 王 所 愛 未 曾 離 目 時 天 降 雨 水 上 有 泡 女 見 水 泡 意 
ZH_X08_0236_010:0155c11	甚愛敬白王欲得水泡為頭上鬘王使羣匠作水泡鬘竟無能者王曰若不能作當斬汝輩有一老匠白王女	010	甚 愛 敬 白 王 欲 得 水 泡 為 頭 上 鬘 王 使 羣 匠 作 水 泡 鬘 竟 無 能 者 王 曰 若 不 能 作 當 斬 汝 輩 有 一 老 匠 白 王 女 
ZH_X08_0236_010:0155c12	言我素不別水泡好醜伏願王女躬自取泡我當作鬘女尋取泡隨手破壞不能得之如是終日自生疲厭而	010	言 我 素 不 別 水 泡 好 醜 伏 願 王 女 躬 自 取 泡 我 當 作 鬘 女 尋 取 泡 隨 手 破 壞 不 能 得 之 如 是 終 日 自 生 疲 厭 而 
ZH_X08_0236_010:0155c13	捨之去等)今欲還源要須明解解不造極行非正道故云	010	捨 之 去 等  今 欲 還 源 要 須 明 解 解 不 造 極 行 非 正 道 故 云 
ZH_X08_0236_010:0155c14	不知此德安能仰求。	010	不 知 此 德 安 能 仰 求  
ZH_X08_0236_010:0155c15	疏然果德有二等者依果即世界海此有三類一蓮	010	疏 然 果 德 有 二 等 者 依 果 即 世 界 海 此 有 三 類 一 蓮 
ZH_X08_0236_010:0155c16	華藏世界海具足主伴通因陀羅等二者十種世界	010	華藏世界 海 具 足 主 伴 通 因 陀 羅 等 二 者 十 種 世 界 
ZH_X08_0236_010:0155c17	海(一世界性二海三輪四圓滿五分別六旋七轉八蓮華九須彌十相此上九皆有世界言)三無	010	海  一 世 界 性 二 海 三 輪 四 圓 滿 五 分 別 六 旋 七 轉 八 蓮 華 九 須 彌 十 相 此 上 九 皆 有 世 界 言  三 無 
ZH_X08_0236_010:0155c18	量雜類樹行等剎皆徧法界上三皆是一舍那十身	010	量 雜 類 樹 行 等 剎 皆 徧 法 界 上 三 皆 是 一 舍 那 十 身 
ZH_X08_0236_010:0155c19	攝化之處故今文云謂華藏世界海等言如來十身	010	攝 化 之 處 故 今 文 云 謂 華藏世界 海 等 言 如 來 十 身 
ZH_X08_0236_010:0155c20	等者等融三世間十身也。	010	等 者 等 融 三 世 間 十 身 也  
ZH_X08_0236_010:0155c21	鈔其相即相入相在者下云相在是相入也或是	010	鈔 其 相 即 相 入 相 在 者 下 云 相 在 是 相 入 也 或 是 
ZH_X08_0236_010:0155c22	微細門以今六句多是此門以約一毛一塵現依	010	微 細 門 以 今 六 句 多 是 此 門 以 約 一 毛 一 塵 現 依 
ZH_X08_0236_010:0155c23	現正也然由科云約用互在故即一多相容門也。	010	現 正 也 然 由 科 云 約 用 互 在 故 即 一 多 相 容 門 也  
ZH_X08_0236_010:0155c24	○鈔若約圓說應言等者理實分圓交互具二百	010	 鈔 若 約 圓 說 應 言 等 者 理 實 分 圓 交 互 具 二 百 
ZH_X08_0236_010:0156a01	五十六句今以圖示根本十六句每一句中具十	010	五 十 六 句 今 以 圖 示 根 本 十 六 句 每 一 句 中 具 十 
ZH_X08_0236_010:0156a02	六句則有二百五十六句也分為十六。	010	六 句 則 有 二百五十 六 句 也 分 為 十 六  
ZH_X08_0236_010:0156a18	鈔相即互亡下問前相入有六句今相即何唯四	010	鈔 相 即 互 亡 下 問 前 相 入 有 六 句 今 相 即 何 唯 四 
ZH_X08_0236_010:0156a19	耶故此答也問准義分齊相即乃有八句彼不相	010	耶 故 此 答 也 問 准 義 分 齊 相 即 乃 有 八 句 彼 不 相 
ZH_X08_0236_010:0156a20	即互亡耶答作句體式異故彼云一者一即一二	010	即 互 亡 耶 答 作 句 體 式 異 故 彼 云 一 者 一 即 一 二 
ZH_X08_0236_010:0156a21	者一即多三者多即一四者多即多五者一即多	010	者 一 即 多 三 者 多 即 一 四 者 多 即 多 五 者 一 即 多 
ZH_X08_0236_010:0156a22	一六者多即一多七者多一即一八者一多即多	010	一 六 者 多 即 一 多 七 者 多 一 即 一 八 者 一 多 即 多 
ZH_X08_0236_010:0156a23	欲明義別故有八句今以四句明義其第四句佛	010	欲 明 義 別 故 有 八 句 今 以 四 句 明 義 其 第 四 句 佛 
ZH_X08_0236_010:0156a24	即剎故非佛剎即佛故非剎以相即互奪故云相	010	即 剎 故 非 佛 剎 即 佛 故 非 剎 以 相 即 互 奪 故 云 相 
ZH_X08_0236_010:0156b01	即互亡此不同前第四句多即多以不互奪雙亡	010	即 互 亡 此 不 同 前 第 四 句 多 即 多 以 不 互 奪 雙 亡 
ZH_X08_0236_010:0156b02	可加為八句然前相入第四亦不互奪故有六句	010	可 加 為 八 句 然 前 相 入 第 四 亦 不 互 奪 故 有 六 句 
ZH_X08_0236_010:0156b03	下義分齊相入中第四句云非攝非入以入即攝	010	下 義 分 齊 相 入 中 第 四 句 云 非 攝 非 入 以 入 即 攝 
ZH_X08_0236_010:0156b04	故非入以攝即入故非攝亦相即互亡故無六句	010	故 非 入 以 攝 即 入 故 非 攝 亦 相 即 互 亡 故 無 六 句 
ZH_X08_0236_010:0156b05	則前後互影體式耳。▲鈔佛體即是法性土者出	010	則 前 後 互 影 體 式 耳   鈔 佛 體 即 是 法 性 土 者 出 
ZH_X08_0236_010:0156b06	佛地論云唯以清淨法界而為法身亦以法性而	010	佛 地 論 云 唯 以 清 淨 法 界 而 為 法 身 亦 以 法 性 而 
ZH_X08_0236_010:0156b07	為其土性雖一味隨身土相而分二別又唯識云	010	為 其 土 性 雖 一 味 隨 身 土 相 而 分 二 別 又 唯 識 云 
ZH_X08_0236_010:0156b08	雖此身土體無差別而屬佛剎性相異故(謂法性屬佛為	010	雖 此 身 土 體 無 差 別 而 屬 佛 剎 性 相 異 故  謂 法 性 屬 佛 為 
ZH_X08_0236_010:0156b09	法性身法性屬剎為法性土性隨相異故云爾也)今以佛體即土體故即	010	法 性 身 法 性 屬 剎 為 法 性 土 性 隨 相 異 故 云 爾 也  今 以 佛 體 即 土 體 故 即 
ZH_X08_0236_010:0156b10	事事無礙法界以約差別義名為事故言廢己從	010	事 事 無 礙 法 界 以 約 差 別 義 名 為 事 故 言 廢 己 從 
ZH_X08_0236_010:0156b11	他佛體虗故者從緣起相由出所以也土外無佛	010	他 佛 體 虗 故 者 從 緣 起 相 由 出 所 以 也 土 外 無 佛 
ZH_X08_0236_010:0156b12	下理性融通因也或可三句故字後後出前前之	010	下 理 性 融 通 因 也 或 可 三 句 故 字 後 後 出 前 前 之 
ZH_X08_0236_010:0156b13	所以也如問何故佛即剎耶答佛體即是法性土	010	所 以 也 如 問 何 故 佛 即 剎 耶 答 佛 體 即 是 法 性 土 
ZH_X08_0236_010:0156b14	故問何故佛體即法性土耶答廢己等可知。▲鈔	010	故 問 何 故 佛 體 即 法 性 土 耶 答 廢 己 等 可 知   鈔 
ZH_X08_0236_010:0156b15	剎即佛下准前可知三俱者合上二句俱時無礙	010	剎 即 佛 下 准 前 可 知 三 俱 者 合 上 二 句 俱 時 無 礙 
ZH_X08_0236_010:0156b16	故佛即剎故有剎剎即佛故有佛四泯者約互奪	010	故 佛 即 剎 故 有 剎 剎 即 佛 故 有 佛 四 泯 者 約 互 奪 
ZH_X08_0236_010:0156b17	故然上四句俱時為諸法相即自在門有以初二	010	故 然 上 四 句 俱 時 為 諸 法 相 即 自 在 門 有 以 初 二 
ZH_X08_0236_010:0156b18	句為相即門後二句為隱顯門者義殊有濫豈相	010	句 為 相 即 門 後 二 句 為 隱 顯 門 者 義 殊 有 濫 豈 相 
ZH_X08_0236_010:0156b19	即門中無四句之義耶況科云約體相即故無勞	010	即 門 中 無 四 句 之 義 耶 況 科 云 約 體 相 即 故 無 勞 
ZH_X08_0236_010:0156b20	異說。	010	異 說  
ZH_X08_0236_010:0156b21	鈔雙結體用者體用約因即入從果言體外無用	010	鈔 雙 結 體 用 者 體 用 約 因 即 入 從 果 言 體 外 無 用 
ZH_X08_0236_010:0156b22	等者實唯一法約義引根隨門似異其實就法舉	010	等 者 實 唯 一 法 約 義 引 根 隨 門 似 異 其 實 就 法 舉 
ZH_X08_0236_010:0156b23	一全收二門同時可為隱顯門以相即故依正雙	010	一 全 收 二 門 同 時 可 為 隱 顯 門 以 相 即 故 依 正 雙 
ZH_X08_0236_010:0156b24	隱以相入故依正雙顯正顯即隱正隱即顯故曰	010	隱 以 相 入 故 依 正 雙 顯 正 顯 即 隱 正 隱 即 顯 故 曰 
ZH_X08_0236_010:0156c01	俱成。	010	俱 成  
ZH_X08_0236_010:0156c02	疏六彰地位者以所彰妙位為因能彰言教為果言	010	疏 六 彰 地 位 者 以 所 彰 妙 位 為 因 能 彰 言 教 為 果 言 
ZH_X08_0236_010:0156c03	一道者圭山云有三義一唯向南二唯一因果三萬	010	一 道 者 圭 山 云 有 三 義 一 唯 向 南 二 唯 一 因 果 三 萬 
ZH_X08_0236_010:0156c04	聖千賢皆修萬行更無異路(即行願鈔中說)。	010	聖 千 賢 皆 修 萬 行 更 無 異 路  即 行 願 鈔 中 說   
ZH_X08_0236_010:0156c05	鈔天地之大德等者注云施生而無為故能常生	010	鈔 天 地 之 大 德 等 者 注 云 施 生 而 無 為 故 能 常 生 
ZH_X08_0236_010:0156c06	彼疏云欲明聖人同天地之德廣生萬物之意也	010	彼 疏 云 欲 明 聖 人 同 天 地 之 德 廣 生 萬 物 之 意 也 
ZH_X08_0236_010:0156c07	言天地之盛德在乎常生若不常生則德不大以	010	言 天 地 之 盛 德 在 乎 常 生 若 不 常 生 則 德 不 大 以 
ZH_X08_0236_010:0156c08	其常生萬物故云大德也言注云下唯解下句也	010	其 常 生 萬 物 故 云 大 德 也 言 注 云 下 唯 解 下 句 也 
ZH_X08_0236_010:0156c09	彼疏云聖人大可寶愛者在於位耳位是有用之	010	彼 疏 云 聖 人 大 可 寶 愛 者 在 於 位 耳 位 是 有 用 之 
ZH_X08_0236_010:0156c10	地寶是有用之物若以居盛位能廣用無彊故稱	010	地 寶 是 有 用 之 物 若 以 居 盛 位 能 廣 用 無 彊 故 稱 
ZH_X08_0236_010:0156c11	大寶以況三賢十地位可寶故行有其成益也。	010	大 寶 以 況 三 賢 十 地 位 可 寶 故 行 有 其 成 益 也  
ZH_X08_0236_010:0156c12	鈔先釋行布等者圭山云發意修習念念在圓(行即	010	鈔 先 釋 行 布 等 者 圭 山 云 發 意 修 習 念 念 在 圓  行 即 
ZH_X08_0236_010:0156c13	頓修)有成未成位分因果未成之中復以塵習厚薄	010	頓 修  有 成 未 成 位 分 因 果 未 成 之 中 復 以 塵 習 厚 薄 
ZH_X08_0236_010:0156c14	惑障淺深根有利鈍修習進怠致令位次階降不	010	惑 障 淺 深 根 有 利 鈍 修 習 進 怠 致 令 位 次 階 降 不 
ZH_X08_0236_010:0156c15	同若不知之恐叨濫上流或得少為足言如第二	010	同 若 不 知 之 恐 叨 濫 上 流 或 得 少 為 足 言 如 第 二 
ZH_X08_0236_010:0156c16	會等者第二普光明堂會說十信者一信心(信佛常住	010	會 等 者 第 二 普 光 明 堂 會 說 十 信 者 一 信 心  信 佛 常 住 
ZH_X08_0236_010:0156c17	大乘教法歸心不二決定無疑)二念心(於六念處無念)三精進心(如念而修懃行	010	大 乘 教 法 歸 心 不 二 決 定 無 疑  二 念 心  於 六 念 處 無 念  三 精 進 心  如 念 而 修 懃 行 
ZH_X08_0236_010:0156c18	止觀)四慧心(雙觀人法二種無我)五定心(解空處寂止心理靜)六不退心	010	止 觀  四 慧 心  雙 觀 人 法 二 種 無 我  五 定 心  解 空 處 寂 止 心 理 靜  六 不 退 心 
ZH_X08_0236_010:0156c19	(止觀雙融心不退沒)七迴向心(善會平等迴向於捨)八護法心(解理堅固受持	010	 止 觀 雙 融 心 不 退 沒  七 迴 向 心  善 會 平 等 迴 向 於 捨  八 護 法 心  解 理 堅 固 受 持 
ZH_X08_0236_010:0156c20	不壞)九戒心(善護身心三業齊清)十願心(以三業願正求菩提)第三忉利	010	不 壞  九 戒 心  善 護 身 心 三 業 齊 清  十 願 心  以 三 業 願 正 求 菩 提  第 三 忉 利 
ZH_X08_0236_010:0156c21	天宮會明十住者一發心住(十千劫來修信行願入位不退起慈悲心)	010	天 宮 會 明 十 住 者 一 發 心 住  十 千 劫 來 修 信 行 願 入 位 不 退 起 慈 悲 心  
ZH_X08_0236_010:0156c22	二治地住(常隨定心淨諸法門練治心地故)三修行住(巧觀空有增修正行)	010	二 治 地 住  常 隨 定 心 淨 諸 法 門 練 治 心 地 故  三 修 行 住  巧 觀 空 有 增 修 正 行  
ZH_X08_0236_010:0156c23	四生貴住(生佛法家種姓尊貴)五方便住(帶真隨俗習無量善巧化無住故)	010	四 生 貴 住  生 佛 法 家 種 姓 尊 貴  五 方 便 住  帶 真 隨 俗 習 無 量 善 巧 化 無 住 故  
ZH_X08_0236_010:0156c24	六正心住(成就般若聞彼讚毀真正其心令不動故)七不退住(入於無生畢竟	010	六 正 心 住  成 就 般 若 聞 彼 讚 毀 真 正 其 心 令 不 動 故  七 不 退 住  入 於 無 生 畢 竟 
ZH_X08_0236_010:0157a01	空性心心常行空無相願正觀雙運緣不能壞故)八童真住(心不生倒不起邪魔破菩	010	空 性 心 心 常 行 空 無 相 願 正 觀 雙 運 緣 不 能 壞 故  八 童 真 住  心 不 生 倒 不 起 邪 魔 破 菩 
ZH_X08_0236_010:0157a02	提故)九法王子住(從法王教生甞紹佛位故)十灌頂住(從上九住常觀空理	010	提 故  九 法 王 子 住  從 法 王 教 生 甞 紹 佛 位 故  十 灌 頂 住  從 上 九 住 常 觀 空 理 
ZH_X08_0236_010:0157a03	得無生心最為尊上諸佛法水灌心頂故)第四夜摩天宮會明十行者	010	得 無 生 心 最 為 尊 上 諸 佛 法 水 灌 心 頂 故  第 四 夜 摩 天 宮 會 明 十 行 者 
ZH_X08_0236_010:0157a04	一歡喜行(三世因果皆悅自他始入空位離邪見故)二饒益行(三聚淨戒益自	010	一 歡 喜 行  三 世 因 果 皆 悅 自 他 始 入 空 位 離 邪 見 故  二 饒 益 行  三聚淨戒 益 自 
ZH_X08_0236_010:0157a05	他故)三無違逆行(忍順物理無所違故)四無屈撓行(勤無懈怠不屈弱故)	010	他 故  三 無 違 逆 行  忍 順 物 理 無 所 違 故  四 無 屈 撓 行  勤 無 懈 怠 不 屈 弱 故  
ZH_X08_0236_010:0157a06	五離癡亂行(以慧資定離沉掉故)六善現行(慧能顯發三諦之理般若現前	010	五 離 癡 亂 行  以 慧 資 定 離 沉 掉 故  六 善 現 行  慧 能 顯 發 三 諦 之 理 般 若 現 前 
ZH_X08_0236_010:0157a07	故)七無著行(不著理事遠離於我及無我故)八難得行(成大行願乃能得故)	010	故  七 無 著 行  不 著 理 事 遠 離 於 我 及 無 我 故  八 難 得 行  成 大 行 願 乃 能 得 故  
ZH_X08_0236_010:0157a08	九善法行(說法授人動成物軌則同於九地法師位故)十真實行(言行不虗	010	九 善 法 行  說 法 授 人 動 成 物 軌 則 同 於 九 地 法 師 位 故  十 真 實 行  言 行 不 虗 
ZH_X08_0236_010:0157a09	稱二諦故)第五兜率天宮會明十迴向者一救護眾生	010	稱 二 諦 故  第 五 兜率天宮 會 明 十 迴 向 者 一 救 護 眾 生 
ZH_X08_0236_010:0157a10	離眾生相迴向(大悲廣濟名曰救生大智無著名曰離相)二不壞迴向	010	離 眾 生 相 迴 向  大 悲 廣 濟 名 曰 救 生 大 智 無 著 名 曰 離 相  二 不 壞 迴 向 
ZH_X08_0236_010:0157a11	(於三寶等不壞信故)三等一切諸佛迴向(學三世佛所修迴向故)四至	010	 於 三 寶 等 不 壞 信 故  三 等 一切諸佛 迴 向  學 三 世 佛 所 修 迴 向 故  四 至 
ZH_X08_0236_010:0157a12	一切處迴向(願令善根共具徧周時處故)五無盡功德藏迴向	010	一 切 處 迴 向  願 令 善 根 共 具 徧 周 時 處 故  五 無盡功德藏 迴 向 
ZH_X08_0236_010:0157a13	(緣無盡境成無盡善根功德之行得十無盡藏之果故)六入一切平等善根	010	 緣 無 盡 境 成 無 盡 善 根 功 德 之 行 得 十 無 盡 藏 之 果 故  六 入一切平等 善 根 
ZH_X08_0236_010:0157a14	迴向(順理修善事理無為入於平等故)七等順一切眾生迴向(以善	010	迴 向  順 理 修 善 事 理 無 為 入 於 平 等 故  七 等 順 一 切 眾 生 迴 向  以 善 
ZH_X08_0236_010:0157a15	根等心隨順益生故)八真如相迴向(善相合如同如體相無盡得故)九無縛	010	根 等 心 隨 順 益 生 故  八 真 如 相 迴 向  善 相 合 如 同 如 體 相 無 盡 得 故  九 無 縛 
ZH_X08_0236_010:0157a16	無著解脫迴向(不為相縛不於見著作用自在故名解脫)十入法界無	010	無 著 解 脫 迴 向  不 為 相 縛 不 於 見 著 作 用 自 在 故 名 解 脫  十 入 法 界 無 
ZH_X08_0236_010:0157a17	量迴向(稱性起用向法界故)第六他化天宮會明十地者一	010	量 迴 向  稱 性 起 用 向 法 界 故  第 六 他 化 天 宮 會 明 十 地 者 一 
ZH_X08_0236_010:0157a18	歡喜地(初獲聖性具證二空能益自他生大歡喜)二離垢地(具淨尸羅遠離微細	010	歡 喜 地  初 獲 聖 性 具 證 二 空 能 益 自 他 生大歡喜  二 離 垢 地  具 淨 尸 羅 遠 離 微 細 
ZH_X08_0236_010:0157a19	犯戒垢故)三發光地(成就勝定大法總持能發無邊妙慧光故)四焰慧地(安住	010	犯 戒 垢 故  三 發 光 地  成 就 勝 定 大 法 總 持 能 發 無 邊 妙 慧 光 故  四 焰 慧 地  安 住 
ZH_X08_0236_010:0157a20	最勝菩提分法燒煩惱薪焰慧增故)五難勝地(真俗二智行相互違難合能合極難勝故)	010	最 勝 菩提分法 燒 煩 惱 薪 焰 慧 增 故  五 難 勝 地  真 俗 二 智 行 相 互 違 難 合 能 合 極 難 勝 故  
ZH_X08_0236_010:0157a21	六現前地(住緣起智引無分別最勝般若令現前故)七遠行地(至無相住功用	010	六 現 前 地  住 緣 起 智 引 無 分 別 最 勝 般 若 令 現 前 故  七 遠 行 地  至 無 相 住 功 用 
ZH_X08_0236_010:0157a22	後邊出過世間二乘道故)八不動地(無分別智任運相續相用煩惱不能動故)九善	010	後 邊 出 過 世 間 二 乘 道 故  八 不 動 地  無分別智 任 運 相 續 相 用 煩 惱 不 能 動 故  九 善 
ZH_X08_0236_010:0157a23	慧地(成就微妙四無礙辯能徧十方善說法故)十法雲地(大法智雲含眾德水譬如	010	慧 地  成 就 微 妙 四 無 礙 辯 能 徧 十 方 善 說 法 故  十 法 雲 地  大 法 智 雲 含 眾 德 水 譬 如 
ZH_X08_0236_010:0157a24	虛空麤重充滿法身故)第七重會普光明殿會明等妙二覺	010	虛 空 麤 重 充 滿 法 身 故  第 七 重 會 普 光 明 殿 會 明 等 妙 二 覺 
ZH_X08_0236_010:0157b01	者以第七會有十一品十通十定十忍阿僧祇如	010	者 以 第 七 會 有 十 一 品 十 通 十 定 十 忍 阿 僧 祇 如 
ZH_X08_0236_010:0157b02	來壽量菩薩住處六品明等覺(體空大寂安心平等照齊種智一相	010	來 壽 量 菩 薩 住 處 六 品 明 等 覺  體 空 大 寂 安 心 平 等 照 齊 種 智 一 相 
ZH_X08_0236_010:0157b03	無二故)不思議法品十身相海品隨好光明品此三	010	無 二 故  不 思 議 法 品 十 身 相 海 品 隨 好 光 明 品 此 三 
ZH_X08_0236_010:0157b04	明妙覺(謂圓照內窮融鑒法性體無始終窮微盡極故名妙覺)上皆行布因	010	明 妙 覺  謂 圓 照 內 窮 融 鑒 法 性 體 無 始 終 窮 微 盡 極 故 名 妙 覺  上 皆 行 布 因 
ZH_X08_0236_010:0157b05	果更有普賢行品出現品二品此二是平等因果	010	果 更 有 普 賢 行 品 出 現 品 二 品 此 二 是 平 等 因 果 
ZH_X08_0236_010:0157b06	即圓融義非此所明。	010	即 圓 融 義 非 此 所 明  
ZH_X08_0236_010:0157b07	鈔後釋圓融等者謂前諸位皆不離普賢法界然	010	鈔 後 釋 圓 融 等 者 謂 前 諸 位 皆 不 離 普 賢 法 界 然 
ZH_X08_0236_010:0157b08	此法界圓融無限隨在一位即具一切如十味香	010	此 法 界 圓 融 無 限 隨 在 一 位 即 具 一 切 如 十 味 香 
ZH_X08_0236_010:0157b09	纔燒一丸如小芥子十氣齊發若有聞香十味齊	010	纔 燒 一 丸 如 小 芥 子 十 氣 齊 發 若 有 聞 香 十 味 齊 
ZH_X08_0236_010:0157b10	得若得沉氣即得檀氣若得蘇合則得龍腦等服	010	得 若 得 沉 氣 即 得 檀 氣 若 得 蘇 合 則 得 龍 腦 等 服 
ZH_X08_0236_010:0157b11	者齊得亦准此知問若初後相即應壞因果之相	010	者 齊 得 亦 准 此 知 問 若 初 後 相 即 應 壞 因 果 之 相 
ZH_X08_0236_010:0157b12	答若以因取常是菩薩若以果取恒即是佛隨門	010	答 若 以 因 取 常 是 菩 薩 若 以 果 取 恒 即 是 佛 隨 門 
ZH_X08_0236_010:0157b13	不同名因名果體無前後故得圓融或雙存(亦因亦果)	010	不 同 名 因 名 果 體 無 前 後 故 得 圓 融 或 雙 存  亦 因 亦 果  
ZH_X08_0236_010:0157b14	或俱泯(非因非果果海離言)具足四句自在難思。	010	或 俱 泯  非 因 非 果 果 海 離 言  具 足 四 句 自 在 難 思  
ZH_X08_0236_010:0157b15	疏一一位滿即至佛故者十迴向疏鈔云然斯位滿	010	疏 一 一 位 滿 即 至 佛 故 者 十 迴 向 疏 鈔 云 然 斯 位 滿 
ZH_X08_0236_010:0157b16	總有五重一約信滿如賢首品說便得灌頂而昇位	010	總 有 五 重 一 約 信 滿 如 賢 首 品 說 便 得 灌 頂 而 昇 位 
