segmentnr	original	folio	stemmed
ZH_T50_2062_005:0916a23_2	東村作驢西村作馬。	005	東 村 作 驢 西 村 作 馬  
ZH_T50_2062_005:0916a23_5	僧曰。	005	僧 曰  
ZH_T50_2062_005:0916a23_10	意旨如何。	005	意 旨 如 何  
ZH_T50_2062_005:0916a23_13	沙曰。	005	沙 曰  
ZH_T50_2062_005:0916a23_18	要騎便騎。	005	要 騎 便 騎  
ZH_T50_2062_005:0916a24_2	要下便下。	005	要 下 便 下  
ZH_T50_2062_005:0916a24_10	若是徑山即不然。	005	若 是 徑 山 即 不 然  
ZH_T50_2062_005:0916a25_7	若有僧問圓悟先師遷化向甚處去。	005	若 有 僧 問 圓 悟 先 師 遷 化 向 甚 處 去  
ZH_T50_2062_005:0916a25_17	向他道墮大阿鼻地獄。	005	向 他 道 墮 大 阿鼻地獄  
ZH_T50_2062_005:0916a26_4	意旨如何。	005	意 旨 如 何  
ZH_T50_2062_005:0916a26_14	曰飢餐洋銅渴飲鐵汁。	005	曰 飢 餐 洋 銅 渴 飲 鐵 汁  
ZH_T50_2062_005:0916a27_4	還有人救得也無。	005	還 有 人 救 得 也 無  
ZH_T50_2062_005:0916a27_10	曰無人救得。	005	曰 無 人 救 得  
ZH_T50_2062_005:0916a27_17	曰如何救不得。	005	曰 如 何 救 不 得  
ZH_T50_2062_005:0916a28_7	曰是此老尋常茶飯。	005	曰 是 此 老 尋 常 茶 飯  
ZH_T50_2062_005:0916a29_11	十一年五月秦檜以師為張九成黨毀其衣牒竄衡州。	005	十 一 年 五 月 秦 檜 以 師 為 張 九 成 黨 毀 其 衣 牒 竄 衡 州  
ZH_T50_2062_005:0916b01_5	三十六年十月詔移梅陽。	005	三 十 六 年 十 月 詔 移 梅 陽  
ZH_T50_2062_005:0916b01_14	不久復其形服放還。	005	不 久 復 其 形 服 放 還  
ZH_T50_2062_005:0916b02_9	十一月詔住阿育王二十八年。	005	十 一 月 詔 住 阿 育 王 二 十 八 年  
ZH_T50_2062_005:0916b03_1	降旨令師再住徑山。	005	降 旨 令 師 再 住 徑 山  
ZH_T50_2062_005:0916b03_8	大弘圓悟宗旨。	005	大 弘 圓 悟 宗 旨  
ZH_T50_2062_005:0916b03_17	辛巳春退居明月堂。	005	辛 巳 春 退 居 明 月 堂  
ZH_T50_2062_005:0916b04_13	一夕眾見一星殞於寺西流光赫然。	005	一 夕 眾 見 一 星 殞 於 寺 西 流 光 赫 然  
ZH_T50_2062_005:0916b05_1	尋示微疾。	005	尋 示 微 疾  
ZH_T50_2062_005:0916b05_9	八月九日謂眾曰。	005	八 月 九 日 謂 眾 曰  
ZH_T50_2062_005:0916b05_15	吾翌日始行。	005	吾 翌 日 始 行  
ZH_T50_2062_005:0916b06_8	是夕五鼓手書遺表併囑後事。	005	是 夕 五 鼓 手 書 遺 表 併 囑 後 事  
ZH_T50_2062_005:0916b06_15	有僧了賢請偈。	005	有 僧 了 賢 請 偈  
ZH_T50_2062_005:0916b07_3	師乃大書曰。	005	師 乃 大 書 曰  
ZH_T50_2062_005:0916b07_12	生也秖麼死也秖麼。	005	生 也 秖 麼 死 也 秖 麼  
ZH_T50_2062_005:0916b08_2	有偈無偈是甚麼熱。	005	有 偈 無 偈 是 甚 麼 熱  
ZH_T50_2062_005:0916b08_7	委然而逝。	005	委 然 而 逝  
ZH_T50_2062_005:0916b08_14	世壽七十有五。	005	世 壽 七 十 有 五  
ZH_T50_2062_005:0916b09_1	坐五十八夏。	005	坐 五 十 八 夏  
ZH_T50_2062_005:0916b09_6	諡曰普覺。	005	諡 曰 普 覺  
ZH_T50_2062_005:0916b09_11	塔名寶光。	005	塔 名 寶 光  
ZH_T50_2062_005:0916b11_9	4 平江府虎丘沙門釋紹隆傳平江府虎丘沙門釋紹隆傳四釋紹隆和州含山人也。	005	4   平 江 府 虎 丘 沙 門 釋 紹 隆 傳 平 江 府 虎 丘 沙 門 釋 紹 隆 傳 四 釋 紹 隆 和 州 含 山 人 也  
ZH_T50_2062_005:0916b12_1	年九歲辭親投佛慧院。	005	年 九 歲 辭 親 投 佛 慧 院  
ZH_T50_2062_005:0916b12_10	六年得度受具足戒。	005	六 年 得 度 受具足戒  
ZH_T50_2062_005:0916b12_15	精研律部。	005	精 研 律 部  
ZH_T50_2062_005:0916b13_3	五夏而後遊方。	005	五 夏 而 後 遊 方  
ZH_T50_2062_005:0916b13_17	首訪長蘆信和尚得其大略而已。	005	首 訪 長 蘆 信 和 尚 得 其 大 略 而 已  
ZH_T50_2062_005:0916b14_13	一日見有僧傳圓悟勤禪師語至。	005	一 日 見 有 僧 傳 圓 悟 勤 禪 師 語 至  
ZH_T50_2062_005:0916b15_2	隆讀之歎曰。	005	隆 讀 之 歎 曰  
ZH_T50_2062_005:0916b15_7	想口生液。	005	想 口 生 液  
ZH_T50_2062_005:0916b15_15	雖未得澆腸沃胃。	005	雖 未 得 澆 腸 沃 胃  
ZH_T50_2062_005:0916b16_4	要且使人慶快。	005	要 且 使 人 慶 快  
ZH_T50_2062_005:0916b16_12	第恨未聆謦咳耳。	005	第 恨 未 聆 謦 咳 耳  
ZH_T50_2062_005:0916b17_3	遂至寶峯依湛堂。	005	遂 至 寶 峯 依 湛 堂  
ZH_T50_2062_005:0916b17_10	次見黃龍死心。	005	次 見 黃 龍 死 心  
ZH_T50_2062_005:0916b17_16	然後參圓悟。	005	然 後 參 圓 悟  
ZH_T50_2062_005:0916b18_2	一日入室。	005	一 日 入 室  
ZH_T50_2062_005:0916b18_7	圓悟問曰。	005	圓 悟 問 曰  
ZH_T50_2062_005:0916b19_1	見見之時見猶離見見不能及。	005	見 見 之 時 見 猶 離 見 見 不 能 及  
ZH_T50_2062_005:0916b19_7	悟忽舉拳曰。	005	悟 忽 舉 拳 曰  
ZH_T50_2062_005:0916b19_11	還見麼。	005	還 見 麼  
ZH_T50_2062_005:0916b19_15	隆曰見。	005	隆 曰 見  
ZH_T50_2062_005:0916b19_18	悟曰。	005	悟 曰  
ZH_T50_2062_005:0916b20_2	頭上安頭。	005	頭 上 安 頭  
ZH_T50_2062_005:0916b20_9	隆聞脫然契證。	005	隆 聞 脫 然 契 證  
ZH_T50_2062_005:0916b20_12	悟曰。	005	悟 曰  
ZH_T50_2062_005:0916b20_17	見個甚麼。	005	見 個 甚 麼  
ZH_T50_2062_005:0916b21_1	隆對曰。	005	隆 對 曰  
ZH_T50_2062_005:0916b21_9	竹密不妨流水過。	005	竹 密 不 妨 流 水 過  
ZH_T50_2062_005:0916b21_18	悟首肯之俾掌藏鑰。	005	悟 首 肯 之 俾 掌 藏 鑰  
ZH_T50_2062_005:0916b22_7	有僧問於圓悟曰。	005	有 僧 問 於 圓 悟 曰  
ZH_T50_2062_005:0916b22_16	隆藏主其柔易若此。	005	隆 藏 主 其 柔 易 若 此  
ZH_T50_2062_005:0916b23_3	烏能為哉。	005	烏 能 為 哉  
ZH_T50_2062_005:0916b23_7	悟笑曰。	005	悟 笑 曰  
ZH_T50_2062_005:0916b23_12	瞌睡虎耳。	005	瞌 睡 虎 耳  
ZH_T50_2062_005:0916b24_2	後因圓悟退老回蜀。	005	後 因 圓 悟 退 老 回 蜀  
ZH_T50_2062_005:0916b24_12	隆乃住邑之城西開聖。	005	隆 乃 住 邑 之 城 西 開 聖  
ZH_T50_2062_005:0916b25_5	宋建炎結廬於桐峯之下。	005	宋 建 炎 結 廬 於 桐 峯 之 下  
ZH_T50_2062_005:0916b25_14	郡守李光延居彰教。	005	郡 守 李 光 延 居 彰 教  
ZH_T50_2062_005:0916b26_1	次遷虎丘。	005	次 遷 虎 丘  
ZH_T50_2062_005:0916b26_6	道大顯著。	005	道 大 顯 著  
ZH_T50_2062_005:0916b27_2	因追繹白雲端立祖堂故事乃曰。	005	因 追 繹 白 雲 端 立 祖 堂 故 事 乃 曰  
ZH_T50_2062_005:0916b27_13	為人之後不能躬行遺訓。	005	為 人 之 後 不 能 躬 行 遺 訓  
ZH_T50_2062_005:0916b28_1	於義安乎。	005	於 義 安 乎  
ZH_T50_2062_005:0916b28_11	遂圖像奉安題讚其上。	005	遂 圖 像 奉 安 題 讚 其 上  
ZH_T50_2062_005:0916b28_16	達磨讚曰。	005	達 磨 讚 曰  
ZH_T50_2062_005:0916b29_3	闔國人難挽。	005	闔 國 人 難 挽  
ZH_T50_2062_005:0916b29_9	西携隻履歸。	005	西 携 隻 履 歸  
ZH_T50_2062_005:0916b29_15	只應熊耳月。	005	只 應 熊 耳 月  
ZH_T50_2062_005:0916c01_2	千古冷光輝。	005	千 古 冷 光 輝  
ZH_T50_2062_005:0916c01_7	百丈讚曰。	005	百 丈 讚 曰  
ZH_T50_2062_005:0916c01_15	迅雷吼破澄潭月。	005	迅 雷 吼 破 澄 潭 月  
ZH_T50_2062_005:0916c02_3	當下曾經三日聾。	005	當 下 曾 經 三 日 聾  
ZH_T50_2062_005:0916c02_11	去却膏肓必死疾。	005	去 却 膏 肓 必 死 疾  
ZH_T50_2062_005:0916c03_1	叢林從此有家風。	005	叢 林 從 此 有 家 風  
ZH_T50_2062_005:0916c03_10	開山明教大師讚曰。	005	開 山 明 教 大 師 讚 曰  
ZH_T50_2062_005:0916c03_18	春至百花觸處開。	005	春 至 百 花 觸 處 開  
ZH_T50_2062_005:0916c04_6	幽香𭥃旎襲人來。	005	幽 香 𭥃 旎 襲 人 來  
ZH_T50_2062_005:0916c04_14	臨風無限深深意。	005	臨 風 無 限 深 深 意  
ZH_T50_2062_005:0916c05_4	聲色堆中絕點埃。	005	聲 色 堆 中 絕 點 埃  
ZH_T50_2062_005:0916c05_9	蓋白雲以。	005	蓋 白 雲 以  
ZH_T50_2062_005:0916c06_8	百丈海禪師創建禪規之功宜配享達磨。	005	百 丈 海 禪 師 創 建 禪 規 之 功 宜 配 享 達 磨  
ZH_T50_2062_005:0916c06_14	可謂知本矣。	005	可 謂 知 本 矣  
ZH_T50_2062_005:0916c07_4	隆能遵行而為讚。	005	隆 能 遵 行 而 為 讚  
ZH_T50_2062_005:0916c07_11	又且發明其道。	005	又 且 發 明 其 道  
ZH_T50_2062_005:0916c07_18	亦為知禮者歟。	005	亦 為 知 禮 者 歟  
ZH_T50_2062_005:0916c08_11	紹興丙辰示微恙加趺而逝。	005	紹 興 丙 辰 示 微 恙 加 趺 而 逝  
ZH_T50_2062_005:0916c09_3	塔全身于寺之西南隅。	005	塔 全 身 于 寺 之 西 南 隅  
ZH_T50_2062_005:0916c10_2	系曰。	005	系 曰  
ZH_T50_2062_005:0916c10_13	北宋三佛並唱演公之道。	005	北 宋 三 佛 並 唱 演 公 之 道  
ZH_T50_2062_005:0916c11_2	惟佛果得其髓也。	005	惟 佛 果 得 其 髓 也  
ZH_T50_2062_005:0916c12_6	而入佛果之室坐無畏床師子吼者又不下十餘人。	005	而 入 佛 果 之 室 坐 無 畏 床 師 子 吼 者 又 不 下 十 餘 人  
ZH_T50_2062_005:0916c13_9	獨後法嗣之繩繩直至我　　明嘉隆猶有臭氣。	005	獨 後 法 嗣 之 繩 繩 直 至 我   明 嘉 隆 猶 有 臭 氣  
ZH_T50_2062_005:0916c14_6	觸人巴鼻者妙喜與瞌睡虎之裔耳。	005	觸 人 巴 鼻 者 妙 喜 與 瞌 睡 虎 之 裔 耳  
ZH_T50_2062_005:0916c14_18	他則三四傳便乃寂然無聲。	005	他 則 三 四 傳 便 乃 寂 然 無 聲  
ZH_T50_2062_005:0916c15_12	然此二老可謂源遠流長者也。	005	然 此 二 老 可 謂 源 遠 流 長 者 也  
ZH_T50_2062_005:0916c16_2	當時稱二甘露門。	005	當 時 稱 二 甘 露 門  
ZH_T50_2062_005:0916c16_7	不亦宜乎。	005	不 亦 宜 乎  
ZH_T50_2062_005:0916c18_3	5 慶元育王山沙門釋端裕傳慶元育王山沙門釋端裕傳五釋端裕。	005	5   慶 元 育 王 山 沙 門 釋 端 裕 傳 慶 元 育 王 山 沙 門 釋 端 裕 傳 五 釋 端 裕  
ZH_T50_2062_005:0916c18_7	號佛智。	005	號 佛 智  
ZH_T50_2062_005:0916c18_15	吳越錢王之裔也。	005	吳 越 錢 王 之 裔 也  
ZH_T50_2062_005:0916c19_6	六世祖守會稽因家焉。	005	六 世 祖 守 會 稽 因 家 焉  
ZH_T50_2062_005:0916c19_16	師生而岐嶷眉目淵秀。	005	師 生 而 岐 嶷 眉 目 淵 秀  
ZH_T50_2062_005:0916c20_6	十四驅烏於大善寺。	005	十 四 驅 烏 於 大 善 寺  
ZH_T50_2062_005:0916c20_13	十八得度受具。	005	十 八 得 度 受 具  
ZH_T50_2062_005:0916c21_2	往依淨慈一禪師。	005	往 依 淨 慈 一 禪 師  
ZH_T50_2062_005:0916c21_17	未幾偶聞僧繫露柱曰爾何不說禪。	005	未 幾 偶 聞 僧 繫 露 柱 曰 爾 何 不 說 禪  
ZH_T50_2062_005:0916c22_5	裕忽有微省。	005	裕 忽 有 微 省  
ZH_T50_2062_005:0916c22_17	去謁龍門遠甘露卓泐潭祥。	005	去 謁 龍 門 遠 甘 露 卓 泐 潭 祥  
ZH_T50_2062_005:0916c23_5	皆以頴邁見推。	005	皆 以 頴 邁 見 推  
ZH_T50_2062_005:0916c23_13	晚見圓悟於鍾阜。	005	晚 見 圓 悟 於 鍾 阜  
ZH_T50_2062_005:0916c23_18	一日悟問。	005	一 日 悟 問  
ZH_T50_2062_005:0916c24_11	正法眼藏向這瞎驢邊滅却。	005	正 法 眼 藏 向 這 瞎 驢 邊 滅 却  
ZH_T50_2062_005:0916c24_18	即今是滅不滅。	005	即 今 是 滅 不 滅  
ZH_T50_2062_005:0916c25_8	曰請和尚合取口好。	005	曰 請 和 尚 合 取 口 好  
ZH_T50_2062_005:0916c25_11	悟曰。	005	悟 曰  
ZH_T50_2062_005:0916c25_18	此猶未出常情。	005	此 猶 未 出 常 情  
ZH_T50_2062_005:0916c26_3	裕擬對。	005	裕 擬 對  
ZH_T50_2062_005:0916c26_12	悟擊之裕頓去所滯。	005	悟 擊 之 裕 頓 去 所 滯  
ZH_T50_2062_005:0916c27_4	侍悟居天寧命掌記室。	005	侍 悟 居 天 寧 命 掌 記 室  
ZH_T50_2062_005:0916c27_14	尋分座道聲藹著京西。	005	尋 分 座 道 聲 藹 著 京 西  
ZH_T50_2062_005:0916c28_3	憲請開法丹霞。	005	憲 請 開 法 丹 霞  
ZH_T50_2062_005:0916c28_10	次遷虎丘徑山。	005	次 遷 虎 丘 徑 山  
ZH_T50_2062_005:0916c29_6	謝事狥平江道俗之請菴于西華。	005	謝 事 狥 平 江 道 俗 之 請 菴 于 西 華  
ZH_T50_2062_005:0916c29_16	閱數稔勅居建康保寧。	005	閱 數 稔 勅 居 建 康 保 寧  
ZH_T50_2062_005:0917a01_14	後移蘇城萬壽及閩中玄妙壽山西禪。	005	後 移 蘇 城 萬 壽 及 閩 中 玄 妙 壽 山 西 禪  
ZH_T50_2062_005:0917a02_5	復被旨補靈隱慈寧。	005	復 被 旨 補 靈 隱 慈 寧  
ZH_T50_2062_005:0917a02_13	皇太后幸韋王第。	005	皇 太 后 幸 韋 王 第  
ZH_T50_2062_005:0917a03_5	召裕演法賜金襴袈裟。	005	召 裕 演 法 賜 金 襴 袈 裟  
ZH_T50_2062_005:0917a03_12	乞歸西華舊隱。	005	乞 歸 西 華 舊 隱  
ZH_T50_2062_005:0917a04_5	紹興戊辰秋赴育王之命。	005	紹 興 戊 辰 秋 赴 育 王 之 命  
ZH_T50_2062_005:0917a04_9	上堂曰。	005	上 堂 曰  
ZH_T50_2062_005:0917a04_16	德山入門便棒。	005	德 山 入 門 便 棒  
ZH_T50_2062_005:0917a05_5	多向布袋裏埋蹤。	005	多 向 布 袋 裏 埋 蹤  
ZH_T50_2062_005:0917a05_12	臨濟入門便喝。	005	臨 濟 入 門 便 喝  
ZH_T50_2062_005:0917a06_2	總在聲塵中出沒。	005	總 在 聲 塵 中 出 沒  
ZH_T50_2062_005:0917a06_9	若是英靈衲子。	005	若 是 英 靈 衲 子  
ZH_T50_2062_005:0917a07_3	直須足下風生超越古今途轍。	005	直 須 足 下 風 生 超 越 古 今 途 轍  
ZH_T50_2062_005:0917a07_14	拈拄杖卓一下喝一喝曰。	005	拈 拄 杖 卓 一 下 喝 一 喝 曰  
ZH_T50_2062_005:0917a08_2	秖這個何似生。	005	秖 這 個 何 似 生  
ZH_T50_2062_005:0917a08_8	若喚作棒喝。	005	若 喚 作 棒 喝  
ZH_T50_2062_005:0917a08_13	瞌睡未惺。	005	瞌 睡 未 惺  
ZH_T50_2062_005:0917a08_19	不喚作棒喝。	005	不 喚 作 棒 喝  
ZH_T50_2062_005:0917a09_6	未識德山臨濟。	005	未 識 德 山 臨 濟  
ZH_T50_2062_005:0917a09_11	畢竟如何。	005	畢 竟 如 何  
ZH_T50_2062_005:0917a09_16	卓一下曰。	005	卓 一 下 曰  
ZH_T50_2062_005:0917a10_3	總不得動著。	005	總 不 得 動 著  
ZH_T50_2062_005:0917a10_6	僧問。	005	僧 問  
ZH_T50_2062_005:0917a10_13	如何是賓中賓。	005	如 何 是 賓 中 賓  
ZH_T50_2062_005:0917a10_16	裕曰。	005	裕 曰  
ZH_T50_2062_005:0917a11_2	爾是田庫奴。	005	爾 是 田 庫 奴  
ZH_T50_2062_005:0917a11_5	僧曰。	005	僧 曰  
ZH_T50_2062_005:0917a11_12	如何是賓中主。	005	如 何 是 賓 中 主  
ZH_T50_2062_005:0917a11_19	曰相逢猶莽鹵。	005	曰 相 逢 猶 莽 鹵  
ZH_T50_2062_005:0917a12_1	僧曰。	005	僧 曰  
ZH_T50_2062_005:0917a12_7	如何主中賓。	005	如 何 主 中 賓  
ZH_T50_2062_005:0917a12_14	曰劍氣爍愁雲。	005	曰 劍 氣 爍 愁 雲  
ZH_T50_2062_005:0917a13_2	曰如何是主中主。	005	曰 如 何 是 主 中 主  
ZH_T50_2062_005:0917a13_5	師曰。	005	師 曰  
ZH_T50_2062_005:0917a13_10	敲骨打髓。	005	敲 骨 打 髓  
ZH_T50_2062_005:0917a14_8	裕蒞眾色必凜然寢食不背眾唱道無倦。	005	裕 蒞 眾 色 必 凜 然 寢 食 不 背 眾 唱 道 無 倦  
ZH_T50_2062_005:0917a15_2	紹興庚午十月初示微疾。	005	紹 興 庚 午 十 月 初 示 微 疾  
ZH_T50_2062_005:0917a15_14	至十八日首座法全請遺訓。	005	至 十 八 日 首 座 法 全 請 遺 訓  
ZH_T50_2062_005:0917a15_17	師曰。	005	師 曰  
ZH_T50_2062_005:0917a16_7	盡此心意以道相資。	005	盡 此 心 意 以 道 相 資  
ZH_T50_2062_005:0917a16_12	語絕而逝。	005	語 絕 而 逝  
ZH_T50_2062_005:0917a17_2	火後目睛齒舌不壞。	005	火 後 目 睛 齒 舌 不 壞  
ZH_T50_2062_005:0917a17_9	其地發光終夕。	005	其 地 發 光 終 夕  
ZH_T50_2062_005:0917a17_15	得設利無算。	005	得 設 利 無 算  
ZH_T50_2062_005:0917a18_2	踰月不絕。	005	踰 月 不 絕  
ZH_T50_2062_005:0917a18_14	黃冠羅肇常平日問道於裕。	005	黃 冠 羅 肇 常 平 日 問 道 於 裕  
ZH_T50_2062_005:0917a19_3	適外歸獨無所獲。	005	適 外 歸 獨 無 所 獲  
ZH_T50_2062_005:0917a19_8	羅念勤切。	005	羅 念 勤 切  
ZH_T50_2062_005:0917a19_13	方與客食。	005	方 與 客 食  
ZH_T50_2062_005:0917a20_1	咀噍間若有物。	005	咀 噍 間 若 有 物  
ZH_T50_2062_005:0917a20_8	吐哺則設利也。	005	吐 哺 則 設 利 也  
ZH_T50_2062_005:0917a20_16	大如菽色若琥珀。	005	大 如 菽 色 若 琥 珀  
ZH_T50_2062_005:0917a21_3	好事者持去。	005	好 事 者 持 去  
ZH_T50_2062_005:0917a21_11	遂再拜於闍維所。	005	遂 再 拜 於 闍 維 所  
ZH_T50_2062_005:0917a21_17	聞香匧有聲。	005	聞 香 匧 有 聲  
ZH_T50_2062_005:0917a22_9	亟開所獲如前而差紅潤。	005	亟 開 所 獲 如 前 而 差 紅 潤  
ZH_T50_2062_005:0917a23_5	門人奉遺骨分塔於鄮峯西華。	005	門 人 奉 遺 骨 分 塔 於 鄮 峯 西 華  
ZH_T50_2062_005:0917a23_11	諡大悟禪師。	005	諡 大 悟 禪 師  
ZH_T50_2062_005:0917a25_6	6 潭州大溈山沙門釋法泰傳潭州大溈山沙門釋法泰傳六釋法泰號佛性。	005	6   潭 州 大 溈 山 沙 門 釋 法 泰 傳 潭 州 大 溈 山 沙 門 釋 法 泰 傳 六 釋 法 泰 號 佛 性  
ZH_T50_2062_005:0917a25_12	漢州李氏子。	005	漢 州 李 氏 子  
ZH_T50_2062_005:0917a25_15	僧問。	005	僧 問  
ZH_T50_2062_005:0917a26_9	理隨事變該萬有而一片虛凝。	005	理 隨 事 變 該 萬 有 而 一 片 虛 凝  
ZH_T50_2062_005:0917a27_5	事逐理融等千差而咸歸實際。	005	事 逐 理 融 等 千 差 而 咸 歸 實 際  
ZH_T50_2062_005:0917a27_12	如何是理法界。	005	如 何 是 理 法 界  
ZH_T50_2062_005:0917a27_15	師曰。	005	師 曰  
ZH_T50_2062_005:0917a28_1	山河大地。	005	山 河 大 地  
ZH_T50_2062_005:0917a28_9	曰如何是事法界。	005	曰 如 何 是 事 法 界  
ZH_T50_2062_005:0917a28_12	師曰。	005	師 曰  
ZH_T50_2062_005:0917a28_17	萬象森羅。	005	萬 象 森 羅  
ZH_T50_2062_005:0917a29_7	曰如何是理事無礙法界。	005	曰 如 何 是 理 事 無 礙 法 界  
ZH_T50_2062_005:0917a29_10	師曰。	005	師 曰  
ZH_T50_2062_005:0917a29_15	東西南北。	005	東 西 南 北  
ZH_T50_2062_005:0917b01_6	曰如何是事事無礙法界。	005	曰 如 何 是 事 事 無 礙 法 界  
ZH_T50_2062_005:0917b01_9	師曰。	005	師 曰  
ZH_T50_2062_005:0917b01_14	上下四維。	005	上 下 四 維  
ZH_T50_2062_005:0917b02_5	上堂渺渺邈邈十方該括。	005	上 堂 渺 渺 邈 邈 十 方 該 括  
ZH_T50_2062_005:0917b02_14	坦坦蕩蕩絕形絕相。	005	坦 坦 蕩 蕩 絕 形 絕 相  
ZH_T50_2062_005:0917b03_3	目欲視而睛枯。	005	目 欲 視 而 睛 枯  
ZH_T50_2062_005:0917b03_10	口欲談而詞喪。	005	口 欲 談 而 詞 喪  
ZH_T50_2062_005:0917b04_1	文殊普賢全無伎倆。	005	文 殊 普 賢 全 無 伎 倆  
ZH_T50_2062_005:0917b04_10	臨濟德山不妨提唱。	005	臨 濟 德 山 不 妨 提 唱  
ZH_T50_2062_005:0917b04_17	龜吞陝府鐵牛。	005	龜 吞 陝 府 鐵 牛  
ZH_T50_2062_005:0917b05_5	蛇咬嘉州大像。	005	蛇 咬 嘉 州 大 像  
ZH_T50_2062_005:0917b06_1	嚇得東海鯉魚直至如今肚脹。	005	嚇 得 東 海 鯉 魚 直 至 如 今 肚 脹  
ZH_T50_2062_005:0917b06_14	上堂憶昔遊方日獲得二種物。	005	上 堂 憶 昔 遊 方 日 獲 得 二 種 物  
ZH_T50_2062_005:0917b07_1	一是金剛鎚。	005	一 是 金 剛 鎚  
ZH_T50_2062_005:0917b07_7	一是千聖骨。	005	一 是 千 聖 骨  
ZH_T50_2062_005:0917b07_18	持行宇宙中氣岸高突兀。	005	持 行 宇 宙 中 氣 岸 高 突 兀  
ZH_T50_2062_005:0917b08_10	如是三十年用之為準則。	005	如 是 三 十 年 用 之 為 準 則  
ZH_T50_2062_005:0917b08_16	而今年老矣。	005	而 今 年 老 矣  
ZH_T50_2062_005:0917b09_14	一物知何物擲下金剛鎚擊碎千聖骨。	005	一 物 知 何 物 擲 下 金 剛 鎚 擊 碎 千 聖 骨  
ZH_T50_2062_005:0917b10_8	拋向四衢道不能更惜得。	005	拋 向 四 衢 道 不 能 更 惜 得  
ZH_T50_2062_005:0917b10_14	任意過浮生。	005	任 意 過 浮 生  
ZH_T50_2062_005:0917b11_2	指南將作北。	005	指 南 將 作 北  
ZH_T50_2062_005:0917b11_8	呼龜以為鼈。	005	呼 龜 以 為 鼈  
ZH_T50_2062_005:0917b11_14	喚豆以為粟。	005	喚 豆 以 為 粟  
ZH_T50_2062_005:0917b12_7	從他明眼人笑我無繩墨。	005	從 他 明 眼 人 笑 我 無 繩 墨  
ZH_T50_2062_005:0917b14_6	7 天台護國寺沙門釋景元傳天台護國寺沙門釋景元傳七釋景元號此菴。	005	7   天 台 護 國 寺 沙 門 釋 景 元 傳 天 台 護 國 寺 沙 門 釋 景 元 傳 七 釋 景 元 號 此 菴  
ZH_T50_2062_005:0917b14_15	溫州永嘉張氏子也。	005	溫 州 永 嘉 張 氏 子 也  
ZH_T50_2062_005:0917b15_10	年十八依靈山希拱和尚圓具戒。	005	年 十 八 依 靈 山 希 拱 和 尚 圓 具 戒  
ZH_T50_2062_005:0917b15_16	習台教三䆊。	005	習 台 教 三 䆊  
ZH_T50_2062_005:0917b16_10	棄去謁圓悟勤禪師於鍾阜。	005	棄 去 謁 圓 悟 勤 禪 師 於 鍾 阜  
ZH_T50_2062_005:0917b17_3	聞僧讀死心和尚小參語。	005	聞 僧 讀 死 心 和 尚 小 參 語  
ZH_T50_2062_005:0917b17_5	云。	005	云  
ZH_T50_2062_005:0917b17_12	既迷須得箇悟。	005	既 迷 須 得 箇 悟  
ZH_T50_2062_005:0917b18_4	既悟須識悟中迷迷中悟。	005	既 悟 須 識 悟 中 迷 迷 中 悟  
ZH_T50_2062_005:0917b19_3	迷悟雙忘却從無迷悟處建立一切法。	005	迷 悟 雙 忘 却 從 無 迷 悟 處 建 立 一 切 法  
ZH_T50_2062_005:0917b19_8	元聞而疑。	005	元 聞 而 疑  
ZH_T50_2062_005:0917b20_1	即趨佛殿以手托開門扉。	005	即 趨 佛 殿 以 手 托 開 門 扉  
ZH_T50_2062_005:0917b20_10	豁然大徹機辯逸發。	005	豁 然 大 徹 機 辯 逸 發  
ZH_T50_2062_005:0917b21_1	圓悟目為聱頭元侍者。	005	圓 悟 目 為 聱 頭 元 侍 者  
ZH_T50_2062_005:0917b21_9	悟自讚像付之曰。	005	悟 自 讚 像 付 之 曰  
ZH_T50_2062_005:0917b21_17	生平只說聱頭禪。	005	生 平 只 說 聱 頭 禪  
ZH_T50_2062_005:0917b22_6	撞著聱頭如鐵壁。	005	撞 著 聱 頭 如 鐵 壁  
ZH_T50_2062_005:0917b22_14	脫却羅籠截脚跟。	005	脫 却 羅 籠 截 脚 跟  
ZH_T50_2062_005:0917b23_4	大地撮來墨漆黑。	005	大 地 撮 來 墨 漆 黑  
ZH_T50_2062_005:0917b23_12	晚年轉復沒刀刀。	005	晚 年 轉 復 沒 刀 刀  
ZH_T50_2062_005:0917b24_2	奮金剛椎碎窠窟。	005	奮 金 剛 椎 碎 窠 窟  
ZH_T50_2062_005:0917b24_10	他時要識圓悟面。	005	他 時 要 識 圓 悟 面  
ZH_T50_2062_005:0917b24_18	一為渠儂併坫出。	005	一 為 渠 儂 併 坫 出  
ZH_T50_2062_005:0917b25_10	自爾鏟彩埋光不求聞達。	005	自 爾 鏟 彩 埋 光 不 求 聞 達  
ZH_T50_2062_005:0917b26_11	後為括蒼太守耿延禧慕元欲致開法南明。	005	後 為 括 蒼 太 守 耿 延 禧 慕 元 欲 致 開 法 南 明  
ZH_T50_2062_005:0917b27_4	物色得元於台之報恩。	005	物 色 得 元 於 台 之 報 恩  
ZH_T50_2062_005:0917b27_9	迫其受命。	005	迫 其 受 命  
ZH_T50_2062_005:0917b27_12	僧問。	005	僧 問  
ZH_T50_2062_005:0917b27_16	三聖道。	005	三 聖 道  
ZH_T50_2062_005:0917b28_2	我逢人即出。	005	我 逢 人 即 出  
