segmentnr	original	folio	analyzed
ZH_X71_1413_001:0269b14	事方休。未了莫來菴裏住。	001	事 方 休  未 了 莫 來 菴 裏 住  
ZH_X71_1413_001:0269b15	此公諱清欲。天資甚粹。受業師乃徑山虎岩伏禪	001	此 公 諱 清 欲  天 資 甚 粹  受 業 師 乃 徑 山 虎 岩 伏 禪 
ZH_X71_1413_001:0269b16	師。亦於徑山辦事。久隨古林老人。乃為之嗣。出世	001	師  亦 於 徑 山 辦 事  久 隨 古 林 老 人  乃 為 之 嗣  出 世 
ZH_X71_1413_001:0269b17	漂水開福。次住本覺。今居東堂。	001	漂 水 開 福  次 住 本 覺  今 居 東 堂  
ZH_X71_1413_001:0269b18	送僧	001	送 僧 
ZH_X71_1413_001:0269b19	祖師遺下一隻履。千古萬古播人耳。東山老人眼搭	001	祖 師 遺 下 一 隻 履  千 古 萬 古 播 人 耳  東 山 老 人 眼 搭 
ZH_X71_1413_001:0269b20	眵。跣足肩擔日千里。踏著踏不著。總是自家底。廣大	001	眵  跣 足 肩 擔 日 千 里  踏 著 踏 不 著  總 是 自 家 底  廣 大 
ZH_X71_1413_001:0269b21	門風要力扶。神通妙用超言義。石上種瓢苗。法昌曾	001	門 風 要 力 扶  神 通 妙 用 超 言 義  石 上 種 瓢 苗  法 昌 曾 
ZH_X71_1413_001:0269b22	有語。結箇大冬瓜。快斧斫不破。塞斷衲僧咽喉。管取	001	有 語  結 箇 大 冬 瓜  快 斧 斫 不 破  塞 斷 衲 僧 咽 喉  管 取 
ZH_X71_1413_001:0269b23	三箇五箇。阿呵呵。會也麼。	001	三 箇 五 箇  阿 呵 呵  會 也 麼  
ZH_X71_1413_001:0269b24	寄投慈講主	001	寄 投 慈 講 主 
ZH_X71_1413_001:0269c01	佛法猶如水中月。黃面瞿曇親口說。眾生業識竟如	001	佛 法 猶 如水中月  黃 面 瞿 曇 親 口 說  眾 生 業 識 竟 如 
ZH_X71_1413_001:0269c02	何。逐影隨形妄分別。琴川有叟居其中。一心三觀俱	001	何  逐 影 隨 形 妄 分 別  琴 川 有 叟 居 其 中  一 心 三 觀 俱 
ZH_X71_1413_001:0269c03	圓融。虗空是口萬像舌。來者一一開盲聾。四座拂拂	001	圓 融  虗 空 是 口 萬 像 舌  來 者 一 一 開 盲 聾  四 座 拂 拂 
ZH_X71_1413_001:0269c04	飄香風。萎花落盡新花紅。堦前莫遣墮黃葉。沒却來	001	飄 香 風  萎 花 落 盡 新 花 紅  堦 前 莫 遣 墮 黃 葉  沒 却 來 
ZH_X71_1413_001:0269c05	往人天蹤。	001	往 人 天 蹤  
ZH_X71_1413_001:0269c06	送處維那之江西	001	送 處 維 那 之 江 西 
ZH_X71_1413_001:0269c07	荊棘不擇地。春至自華開。栴檀何日種。林下少人來。	001	荊 棘 不 擇 地  春 至 自 華 開  栴 檀 何 日 種  林 下 少 人 來  
ZH_X71_1413_001:0269c08	湘南潭北在何許。雲深路窈山崔嵬。男兒一了一切	001	湘 南 潭 北 在 何 許  雲 深 路 窈 山 崔 嵬  男 兒 一 了 一 切 
ZH_X71_1413_001:0269c09	了。佛法於我何有哉。豈不見馬大師即心即佛。言下	001	了  佛 法 於 我 何 有 哉  豈 不 見 馬 大 師 即 心 即 佛  言 下 
ZH_X71_1413_001:0269c10	頓悟於大梅。又言非心非佛。大似平地起骨堆。既不	001	頓 悟 於 大 梅  又 言 非 心 非 佛  大 似 平 地 起 骨 堆  既 不 
ZH_X71_1413_001:0269c11	遭其惑亂。何妨似鴨聞雷。朝遊南岳。暮往天台。便與	001	遭 其 惑 亂  何 妨 似 鴨 聞 雷  朝 遊 南 岳  暮 往 天 台  便 與 
ZH_X71_1413_001:0269c12	麼去。早晚却回。	001	麼 去  早 晚 却 回  
ZH_X71_1413_001:0269c13	寄淡齋劉理問	001	寄 淡 齋 劉 理 問 
ZH_X71_1413_001:0269c14	儒中之傑僧中雄。聲光浩浩恢吾宗。裴公龐老久不	001	儒 中 之 傑 僧 中 雄  聲 光 浩 浩 恢 吾 宗  裴 公 龐 老 久 不 
ZH_X71_1413_001:0269c15	作。誰能企仰高其風。鐵樹團圝果方結。靈根異種天	001	作  誰 能 企 仰 高 其 風  鐵 樹 團 圝 果 方 結  靈 根 異 種 天 
ZH_X71_1413_001:0269c16	然別。無枝無葉赤條條。聞道花開當臘月。曹溪波浪	001	然 別  無 枝 無 葉 赤 條 條  聞 道 花 開 當 臘 月  曹 溪 波 浪 
ZH_X71_1413_001:0269c17	深且寒。澄江瀉出如奔湍。漁翁却立不敢入。手中拋	001	深 且 寒  澄 江 瀉 出 如 奔 湍  漁 翁 却 立 不 敢 入  手 中 拋 
ZH_X71_1413_001:0269c18	下青琅玕。我家活計公已知。一拳之外何能為。他日	001	下 青 琅 玕  我 家 活 計 公 已 知  一 拳 之 外 何 能 為  他 日 
ZH_X71_1413_001:0269c19	相逢不須解下腰中帶。輸公手面機鋒快。	001	相 逢 不 須 解 下 腰 中 帶  輸 公 手 面 機 鋒 快  
ZH_X71_1413_001:0269c20	送僧歸鴈宕	001	送 僧 歸 鴈 宕 
ZH_X71_1413_001:0269c21	諸佛不出頭。祖師沒巴鼻。大力那羅延。擡脚也不起。	001	諸 佛 不 出 頭  祖 師 沒 巴 鼻  大 力 那 羅 延  擡 脚 也 不 起  
ZH_X71_1413_001:0269c22	上人天馬駒。奔逸有如此。頭頭凜生殺。著著超言義。	001	上 人 天 馬 駒  奔 逸 有 如 此  頭 頭 凜 生 殺  著 著 超 言 義  
ZH_X71_1413_001:0269c23	始見風雷生。隨即霹靂至。休居伎倆無。相見但掩耳。	001	始 見 風 雷 生  隨 即 霹 靂 至  休 居 伎 倆 無  相 見 但 掩 耳  
ZH_X71_1413_001:0269c24	見免三日聾。寧失一時利。因思諾詎羅。神迹顯靈異。	001	見 免 三 日 聾  寧 失 一 時 利  因 思 諾 詎 羅  神 迹 顯 靈 異  
ZH_X71_1413_001:0270a01	崖頭瀑布落。屈膝但瞌睡。不怕蛟龍驚。惟見衲子懼。	001	崖 頭 瀑 布 落  屈 膝 但 瞌 睡  不 怕 蛟 龍 驚  惟 見 衲 子 懼  
ZH_X71_1413_001:0270a02	我昔與一拳。打落渠兩齒。當時祇拍盲。別也無長處。	001	我 昔 與 一 拳  打 落 渠 兩 齒  當 時 祇 拍 盲  別 也 無 長 處  
ZH_X71_1413_001:0270a03	今日若相逢。稽首拜而已。不以筋力能。況是佛弟子。	001	今 日 若 相 逢  稽 首 拜 而 已  不 以 筋 力 能  況 是 佛 弟 子  
ZH_X71_1413_001:0270a04	送僧之永嘉	001	送 僧 之 永 嘉 
ZH_X71_1413_001:0270a05	休居不跳金剛圈。亦復不能吞栗棘。渴飲飢飡恁麼	001	休 居 不 跳 金 剛 圈  亦 復 不 能 吞 栗 棘  渴 飲 飢 飡 恁 麼 
ZH_X71_1413_001:0270a06	過。那知別有真消息。上人幸是東嘉人。不將佛法為	001	過  那 知 別 有 真 消 息  上 人 幸 是 東 嘉 人  不 將 佛 法 為 
ZH_X71_1413_001:0270a07	人情。衲衣脫下痛一頓。棒頭有眼須相親。大覺老人	001	人 情  衲 衣 脫 下 痛 一 頓  棒 頭 有 眼 須 相 親  大 覺 老 人 
ZH_X71_1413_001:0270a08	真瞎賊。興化有言猶欠德。先師意旨本無多。豈是得	001	真 瞎 賊  興 化 有 言 猶 欠 德  先 師 意 旨 本 無 多  豈 是 得 
ZH_X71_1413_001:0270a09	它黃檗力。袖裏金鎚誰敢道。頂門更有通天竅。說與	001	它 黃 檗 力  袖 裏 金 鎚 誰 敢 道  頂 門 更 有 通 天 竅  說 與 
ZH_X71_1413_001:0270a10	曹溪一宿師。江月松風應絕倒。	001	曹 溪 一 宿 師  江 月 松 風 應 絕 倒  
ZH_X71_1413_001:0270a11	送川僧遊天台	001	送 川 僧 遊 天 台 
ZH_X71_1413_001:0270a12	道人遠自西川來。捲衣又說歸天台。天台西川翠千	001	道 人 遠 自 西 川 來  捲 衣 又 說 歸 天 台  天 台 西 川 翠 千 
ZH_X71_1413_001:0270a13	里。朝遊莫到誠悠哉。神通妙用有如此。豐干拾得真	001	里  朝 遊 莫 到 誠 悠 哉  神 通 妙 用 有 如 此  豐 干 拾 得 真 
ZH_X71_1413_001:0270a14	堪陪。高歌數曲崖石裂。短舞一笑山花開。山花開時	001	堪 陪  高 歌 數 曲 崖 石 裂  短 舞 一 笑 山 花 開  山 花 開 時 
ZH_X71_1413_001:0270a15	滿岩谷。誰道上人遊不足。石橋南畔老曇猷。相見定	001	滿 岩 谷  誰 道 上 人 遊 不 足  石 橋 南 畔 老 曇 猷  相 見 定 
ZH_X71_1413_001:0270a16	邀方廣宿。衲僧一隻通天眼。不在眉毛額角畔。廓徹	001	邀 方 廣 宿  衲 僧 一 隻 通 天 眼  不 在 眉 毛 額 角 畔  廓 徹 
ZH_X71_1413_001:0270a17	靈明在頂門。照天照地光燦爛。半斤八兩沒高低。千	001	靈 明 在 頂 門  照 天 照 地 光 燦 爛  半 斤 八 兩 沒 高 低  千 
ZH_X71_1413_001:0270a18	古有誰親得見。忽然摸著鼻尖頭。便可與人通一線。	001	古 有 誰 親 得 見  忽 然 摸 著 鼻 尖 頭  便 可 與 人 通 一 線  
ZH_X71_1413_001:0270a19	既是明明在頂門。因甚知來鼻尖上。我行荒草汝莫	001	既 是 明 明 在 頂 門  因 甚 知 來 鼻 尖 上  我 行 荒 草 汝 莫 
ZH_X71_1413_001:0270a20	行。汝若行時著草絆。不見江西馬簸箕。胡亂何曾少	001	行  汝 若 行 時 著 草 絆  不 見 江 西 馬 簸 箕  胡 亂 何 曾 少 
ZH_X71_1413_001:0270a21	鹽醬。	001	鹽 醬  
ZH_X71_1413_001:0270a22	翠字亦可疑。又於後押韻亦放甚。	001	翠 字 亦 可 疑  又 於 後 押 韻 亦 放 甚  
ZH_X71_1413_001:0270a23	示僧二首	001	示 僧 二 首 
ZH_X71_1413_001:0270a24	語默離言詮。見聞越聲色。馬師纔陞堂。百丈出捲席。	001	語 默 離 言 詮  見 聞 越 聲 色  馬 師 纔 陞 堂  百 丈 出 捲 席  
ZH_X71_1413_001:0270b01	萬象魂膽驚。虗空双耳側。電捲星馳格外機。天回地	001	萬 象 魂 膽 驚  虗 空 双 耳 側  電 捲 星 馳 格 外 機  天 回 地 
ZH_X71_1413_001:0270b02	轉神通力。拈却須彌山。吞却佛殿脊。管取風流出當	001	轉 神 通 力  拈 却 須 彌 山  吞 却 佛 殿 脊  管 取 風 流 出 當 
ZH_X71_1413_001:0270b03	家。從教人喚無明賊。南山白額虎。踞地無人識。咬殺	001	家  從 教 人 喚 無 明 賊  南 山 白 額 虎  踞 地 無 人 識  咬 殺 
ZH_X71_1413_001:0270b04	老大虫。聲光何藉藉。擘破三玄頂上看。七穿八穴填	001	老 大 虫  聲 光 何 藉 藉  擘 破 三 玄 頂 上 看  七 穿 八 穴 填 
ZH_X71_1413_001:0270b05	心臆。	001	心 臆  
ZH_X71_1413_001:0270b06	休居懶放日已久。老屋數椽成獨守。粥飯不擇精與	001	休 居 懶 放 日 已 久  老 屋 數 椽 成 獨 守  粥 飯 不 擇 精 與 
ZH_X71_1413_001:0270b07	麤。世情誰更分妍醜。岩前睡虎喚不應。嶺上白雲招	001	麤  世 情 誰 更 分 妍 醜  岩 前 睡 虎 喚 不 應  嶺 上 白 雲 招 
ZH_X71_1413_001:0270b08	可友。方塘日暖水鷄飛。幽徑草深獅子吼。上人遠自	001	可 友  方 塘 日 暖 水 鷄 飛  幽 徑 草 深 獅 子 吼  上 人 遠 自 
ZH_X71_1413_001:0270b09	中峰來。烱烱双瞳射牛斗。寶劒提將手面揮。神珠撒	001	中 峰 來  烱 烱 双 瞳 射 牛 斗  寶 劒 提 將 手 面 揮  神 珠 撒 
ZH_X71_1413_001:0270b10	向盤中走。妙矣深明格外機。嶄然肯落諸人後。他日	001	向 盤 中 走  妙 矣 深 明 格 外 機  嶄 然 肯 落 諸 人 後  他 日 
ZH_X71_1413_001:0270b11	當軒大坐時。為吾痛罵中峯叟。	001	當 軒 大 坐 時  為 吾 痛 罵 中 峯 叟  
ZH_X71_1413_001:0270b12	此必居虎丘隆祖塔時作。後示蘊禪人者亦爾。以	001	此 必 居 虎 丘 隆 祖 塔 時 作  後 示 蘊 禪 人 者 亦 爾  以 
ZH_X71_1413_001:0270b13	師退開元。東洲永禪師延之。互為主伴。以接方來。	001	師 退 開 元  東 洲 永 禪 師 延 之  互 為 主 伴  以 接 方 來  
ZH_X71_1413_001:0270b14	是故有志衲子。蟻慕而至。故後乃又有休居來雲	001	是 故 有 志 衲 子  蟻 慕 而 至  故 後 乃 又 有 休 居 來 雲 
ZH_X71_1413_001:0270b15	岩。偈債有千萬。年頭至年尾。迅筆寫不辨之句也。	001	岩  偈 債 有 千 萬  年 頭 至 年 尾  迅 筆 寫 不 辨 之 句 也  
ZH_X71_1413_001:0270b16	示超禪人	001	示 超 禪 人 
ZH_X71_1413_001:0270b17	走石飛沙歲莫天。禪人來覔送行篇。鷲峰有則深深	001	走 石 飛 沙 歲 莫 天  禪 人 來 覔 送 行 篇  鷲 峰 有 則 深 深 
ZH_X71_1413_001:0270b18	句。畢竟何人是的傳。不是栗棘蓬。亦非金剛圈。太湖	001	句  畢 竟 何 人 是 的 傳  不 是 栗 棘 蓬  亦 非 金 剛 圈  太 湖 
ZH_X71_1413_001:0270b19	三萬六千頃。黃河澄徹三千年。問口不在舌頭上。休	001	三 萬 六 千 頃  黃 河 澄 徹 三 千 年  問 口 不 在 舌 頭 上  休 
ZH_X71_1413_001:0270b20	來擔水賣河邊。因甚如此。不直半文錢。	001	來 擔 水 賣 河 邊  因 甚 如 此  不 直 半 文 錢  
ZH_X71_1413_001:0270b21	始初但欲作四句律體而已。乃變而續之。成古風	001	始 初 但 欲 作 四 句 律 體 而 已  乃 變 而 續 之  成 古 風 
ZH_X71_1413_001:0270b22	也。	001	也  
ZH_X71_1413_001:0270b23	示蘊禪人	001	示 蘊 禪 人 
ZH_X71_1413_001:0270b24	一句截流。乾坤暗黑。不向己求。豈從他得。未興一念	001	一 句 截 流  乾 坤 暗 黑  不 向 己 求  豈 從 他 得  未 興 一 念 
ZH_X71_1413_001:0270c01	恰完全。才動舌頭成過失。達磨不西來。少林空面壁。	001	恰 完 全  才 動 舌 頭 成 過 失  達 磨 不 西 來  少 林 空 面 壁  
ZH_X71_1413_001:0270c02	二祖覔安心。截却臂一隻。水乳曾未分。鵝王擇而食。	001	二 祖 覔 安 心  截 却 臂 一 隻  水 乳 曾 未 分  鵝 王 擇 而 食  
ZH_X71_1413_001:0270c03	還它過量人。盡力提得出。豈不見吾祖睡虎曾有言。	001	還 它 過 量 人  盡 力 提 得 出  豈 不 見 吾 祖 睡 虎 曾 有 言  
ZH_X71_1413_001:0270c04	畫斷生公葛藤。笑倒點頭頑石。廣大門風要力扶。休	001	畫 斷 生 公 葛 藤  笑 倒 點 頭 頑 石  廣 大 門 風 要 力 扶  休 
ZH_X71_1413_001:0270c05	將日月虗拋擲。	001	將 日 月 虗 拋 擲  
ZH_X71_1413_001:0270c06	送要禪人遊台鴈四明	001	送 要 禪 人 遊 台 鴈 四 明 
ZH_X71_1413_001:0270c07	天台山高不可上。上時牢把山形杖。龍湫水深不可	001	天 台 山 高 不 可 上  上 時 牢 把 山 形 杖  龍 湫 水 深 不 可 
ZH_X71_1413_001:0270c08	[奭*斗]。[奭*斗]時須用無底盂。山形拄杖無底盂。上人親手能	001	[奭斗][奭斗] 時 須 用 無 底 盂  山 形 拄 杖 無 底 盂  上 人 親 手 能 
ZH_X71_1413_001:0270c09	提持。江頭梅梢玉始破。溪畔柳眼青方舒。目前一一	001	提 持  江 頭 梅 梢 玉 始 破  溪 畔 柳 眼 青 方 舒  目 前 一 一 
ZH_X71_1413_001:0270c10	露真智。世上擾擾誰能知。試問寒山子。題詩在何處。	001	露 真 智  世 上 擾 擾 誰 能 知  試 問 寒 山 子  題 詩 在 何 處  
ZH_X71_1413_001:0270c11	風瓢歷歷鳴高樹。亭前兩朵優曇花。抱子黃猿盡偷	001	風 瓢 歷 歷 鳴 高 樹  亭 前 兩 朵 優 曇 花  抱 子 黃 猿 盡 偷 
ZH_X71_1413_001:0270c12	去。更探諾詎羅。瞌睡醒也未。袈裟褁却頭。開眼不見	001	去  更 探 諾 詎 羅  瞌 睡 醒 也 未  袈 裟 褁 却 頭  開 眼 不 見 
ZH_X71_1413_001:0270c13	鼻。崖頭懸泉瀉不竭。喊空攧石飄霜雪。何時有約出	001	鼻  崖 頭 懸 泉 瀉 不 竭  喊 空 攧 石 飄 霜 雪  何 時 有 約 出 
ZH_X71_1413_001:0270c14	山來。蹴踏驪龍双角折。笑倒長汀契此翁。布袋滿盛	001	山 來  蹴 踏 驪 龍 双 角 折  笑 倒 長 汀 契 此 翁  布 袋 滿 盛 
ZH_X71_1413_001:0270c15	乾屎橛。	001	乾 屎 橛  
ZH_X71_1413_001:0270c16	送璉維那遊台鴈	001	送 璉 維 那 遊 台 鴈 
ZH_X71_1413_001:0270c17	道人遊天台。亦復登鴈宕。凌晨看瀑布。遇夜宿方廣。	001	道 人 遊 天 台  亦 復 登 鴈 宕  凌 晨 看 瀑 布  遇 夜 宿 方 廣  
ZH_X71_1413_001:0270c18	空潭蟄蛟龍。細路蟠巨蟒。曇猷但宴坐。詎羅亦來往。	001	空 潭 蟄 蛟 龍  細 路 蟠 巨 蟒  曇 猷 但 宴 坐  詎 羅 亦 來 往  
ZH_X71_1413_001:0270c19	神通乃小見。佛法豈可罔。足下煙雲生。太虗日月朗。	001	神 通 乃 小 見  佛 法 豈 可 罔  足 下 煙 雲 生  太 虗 日 月 朗  
ZH_X71_1413_001:0270c20	萬象圍繞時。青天須喫棒。此行真壯哉。百歲未為枉。	001	萬 象 圍 繞 時  青 天 須 喫 棒  此 行 真 壯 哉  百 歲 未 為 枉  
ZH_X71_1413_001:0270c21	他日再相逢。眉毛應策上。	001	他 日 再 相 逢  眉 毛 應 策 上  
ZH_X71_1413_001:0270c22	送贊首座省母	001	送 贊 首 座 省 母 
ZH_X71_1413_001:0270c23	睦州昔日曾編蒲。二時粥飯氣力麤。嘉禾人來拶折	001	睦 州 昔 日 曾 編 蒲  二 時 粥 飯 氣 力 麤  嘉 禾 人 來 拶 折 
ZH_X71_1413_001:0270c24	脚。忍痛不得双跏趺。纔入雪峯門。拄杖吞乾坤。步行	001	脚  忍 痛 不 得 双 跏 趺  纔 入 雪 峯 門  拄 杖 吞 乾 坤  步 行 
ZH_X71_1413_001:0271a01	騎玉馬。赤脚登崐崙。人天眼目有如此。古今天地皆	001	騎 玉 馬  赤 脚 登 崐 崙  人 天 眼 目 有 如 此  古 今 天 地 皆 
ZH_X71_1413_001:0271a02	相似。三千里外忽歸來。啐啄同時母與子。他日再相	001	相 似  三 千 里 外 忽 歸 來  啐 啄 同 時 母 與 子  他 日 再 相 
ZH_X71_1413_001:0271a03	逢。拍手歌春風。虗空一撲碎。大地無行蹤。	001	逢  拍 手 歌 春 風  虗 空 一 撲 碎  大 地 無 行 蹤  
ZH_X71_1413_001:0271a04	送勉侍者	001	送 勉 侍 者 
ZH_X71_1413_001:0271a05	永嘉一宿留曹溪。勉禪三年在吾右。果然佛祖不同	001	永 嘉 一 宿 留 曹 溪  勉 禪 三 年 在 吾 右  果 然 佛 祖 不 同 
ZH_X71_1413_001:0271a06	途。脫略從前舊窠臼。更將五采畫牛頭。點額黃金誇	001	途  脫 略 從 前 舊 窠 臼  更 將 五 采 畫 牛 頭  點 額 黃 金 誇 
ZH_X71_1413_001:0271a07	好手。如斯標致出天然。堪續牟尼子孫後。萬機休罷	001	好 手  如 斯 標 致 出 天 然  堪 續 牟 尼 子 孫 後  萬 機 休 罷 
ZH_X71_1413_001:0271a08	眼上眉。千聖不擕露双肘。當時香嚴亦何事。忽爾此	001	眼 上 眉  千 聖 不 擕 露 双 肘  當 時 香 嚴 亦 何 事  忽 爾 此 
ZH_X71_1413_001:0271a09	言成過咎。踈山不肯我自肯。豈待香嚴再開口。勉禪	001	言 成 過 咎  踈 山 不 肯 我 自 肯  豈 待 香 嚴 再 開 口  勉 禪 
ZH_X71_1413_001:0271a10	歸去舉似渠。不似踈山招倒嘔。	001	歸 去 舉 似 渠  不 似 踈 山 招 倒 嘔  
ZH_X71_1413_001:0271a11	送允維那歸四明	001	送 允 維 那 歸 四 明 
ZH_X71_1413_001:0271a12	休居來雲岩。偈債有千萬。年頭至年尾。迅筆寫不辨。	001	休 居 來 雲 岩  偈 債 有 千 萬  年 頭 至 年 尾  迅 筆 寫 不 辨  
ZH_X71_1413_001:0271a13	是句與非句。一一從頭剗。子細審思量。豈是了事漢。	001	是 句 與 非 句  一 一 從 頭 剗  子 細 審 思 量  豈 是 了 事 漢  
ZH_X71_1413_001:0271a14	臘月三十日。贏得手脚亂。不如興化師。當斷即便斷。	001	臘 月 三 十 日  贏 得 手 脚 亂  不 如 興 化 師  當 斷 即 便 斷  
ZH_X71_1413_001:0271a15	大棒打克賓。罸錢趂出院。雖是死馬醫。就中有機變。	001	大 棒 打 克 賓  罸 錢 趂 出 院  雖 是 死 馬 醫  就 中 有 機 變  
ZH_X71_1413_001:0271a16	後學參禪者。明取這公案。勇猛著精采。莫受人轉換。	001	後 學 參 禪 者  明 取 這 公 案  勇 猛 著 精 采  莫 受 人 轉 換  
ZH_X71_1413_001:0271a17	譬如涉重溟。直是到彼岸。南海波斯念八還。西天胡	001	譬 如 涉 重 溟  直 是 到 彼 岸  南 海 波 斯 念 八 還  西 天 胡 
ZH_X71_1413_001:0271a18	子來真旦。	001	子 來 真 旦  
ZH_X71_1413_001:0271a19	玄藏主求入山卓庵	001	玄 藏 主 求 入 山 卓 庵 
ZH_X71_1413_001:0271a20	道人中峯來。云是金華人。鬱密檮樹中。曾結大士因。	001	道 人 中 峯 來  云 是 金 華 人  鬱 密 檮 樹 中  曾 結 大 士 因  
ZH_X71_1413_001:0271a21	無錢買衣補破衲。隨分不管富與貧。松蘿為菴蓽為	001	無 錢 買 衣 補 破 衲  隨 分 不 管 富 與 貧  松 蘿 為 菴 蓽 為 
ZH_X71_1413_001:0271a22	戶。黃葉煖膝猛獸馴。如來正法眼。左右七八斤。有時	001	戶  黃 葉 煖 膝 猛 獸 馴  如 來 正 法 眼  左 右 七 八 斤  有 時 
ZH_X71_1413_001:0271a23	一[翟*欠]瞎。大地無纖塵。休居仰望不可及。何況寒山拾	001	一 [翟欠] 瞎  大 地 無 纖 塵  休 居 仰 望 不 可 及  何 況 寒 山 拾 
ZH_X71_1413_001:0271a24	得梁寶誌。一見合掌禮意勤。更須拋下手中斷貫索。	001	得 梁 寶 誌  一 見 合 掌 禮 意 勤  更 須 拋 下 手 中 斷 貫 索  
ZH_X71_1413_001:0271b01	捉住五色天麒麟。	001	捉 住 五 色 天 麒 麟  
ZH_X71_1413_001:0271b02	傳上人求演福聽教請益南叟首座	001	傳 上 人 求 演 福 聽 教 請 益 南 叟 首 座 
ZH_X71_1413_001:0271b03	我觀此說明如日。一一當人口中出。佛性天真本現	001	我 觀 此 說 明 如 日  一 一 當 人 口 中 出  佛 性 天 真 本 現 
ZH_X71_1413_001:0271b04	成。直下了然超百億。念經念佛復念法。晝夜舒光照	001	成  直 下 了 然 超 百 億  念 經 念 佛 復 念 法  晝 夜 舒 光 照 
ZH_X71_1413_001:0271b05	塵剎。飜身直上白蓮華。掛體垢衣猶未脫。男兒學道	001	塵 剎  飜 身 直 上 白 蓮 華  掛 體 垢 衣 猶 未 脫  男 兒 學 道 
ZH_X71_1413_001:0271b06	貴猛利。方便門開成第二。客塵掃蕩數三千。顯出無	001	貴 猛 利  方 便 門 開 成 第 二  客 塵 掃 蕩 數 三 千  顯 出 無 
ZH_X71_1413_001:0271b07	邊真實義。法法既圓成。心心皆具足。十劫坐道場。六	001	邊 真 實 義  法 法 既 圓 成  心 心 皆 具 足  十 劫 坐 道 場  六 
ZH_X71_1413_001:0271b08	六三十六。是名真法供如來。撒手懸崖這一回。南叟	001	六 三 十 六  是 名 真 法 供 如 來  撒 手 懸 崖 這 一 回  南 叟 
ZH_X71_1413_001:0271b09	老人親薦得。不妨舌底起風雷。	001	老 人 親 薦 得  不 妨 舌 底 起 風 雷  
ZH_X71_1413_001:0271b10	示圓侍者(因舉欽山問德山機緣。大愚芝云。欽山只顧其前。不顧其後)	001	示 圓 侍 者  因 舉 欽 山 問 德 山 機 緣  大 愚 芝 云  欽 山 只 顧 其 前  不 顧 其 後  
ZH_X71_1413_001:0271b11	天皇龍潭與麼道。未問已前先入草。德山之棒不虗	001	天 皇 龍 潭 與 麼 道  未 問 已 前 先 入 草  德 山 之 棒 不 虗 
ZH_X71_1413_001:0271b12	施。粉骨碎身無處討。欽山顧前不顧後。豈解騰身藏	001	施  粉 骨 碎 身 無 處 討  欽 山 顧 前 不 顧 後  豈 解 騰 身 藏 
ZH_X71_1413_001:0271b13	北斗。大愚雪上更加霜。伸出蒼龍翫珠手。話頭久矣	001	北 斗  大 愚 雪 上 更 加 霜  伸 出 蒼 龍 翫 珠 手  話 頭 久 矣 
ZH_X71_1413_001:0271b14	無人識。盡謂德山機用密。那知大事合如斯。證聖超	001	無 人 識  盡 謂 德 山 機 用 密  那 知 大 事 合 如 斯  證 聖 超 
ZH_X71_1413_001:0271b15	凡承此力。圓禪侍我來浮佛。曾把斯言細徵詰。編逼	001	凡 承 此 力  圓 禪 侍 我 來 浮 佛  曾 把 斯 言 細 徵 詰  編 逼 
ZH_X71_1413_001:0271b16	教渠沒處尋。黑漆竹篦當面握。如今各在天一方。袖	001	教 渠 沒 處 尋  黑 漆 竹 篦 當 面 握  如 今 各 在 天 一 方  袖 
ZH_X71_1413_001:0271b17	香忽爾來其傍。更持此語為拈出。奮迅金毛恣返擲。	001	香 忽 爾 來 其 傍  更 持 此 語 為 拈 出  奮 迅 金 毛 恣 返 擲  
ZH_X71_1413_001:0271b18	送逸首座歸越州雲門	001	送 逸 首 座 歸 越 州 雲 門 
ZH_X71_1413_001:0271b19	道人說法天宮來。舌頭滾滾生風雷。双峩稜層智劍	001	道 人 說 法 天 宮 來  舌 頭 滾 滾 生 風 雷  双 峩 稜 層 智 劍 
ZH_X71_1413_001:0271b20	竪。碧玉宛轉神眸開。機鋒不受摩詰觸。妙語自許天	001	竪  碧 玉 宛 轉 神 眸 開  機 鋒 不 受 摩 詰 觸  妙 語 自 許 天 
ZH_X71_1413_001:0271b21	人猜。蒼鷹掠草走狐兔。駿驥伏櫪驚駑駘。他年大坐	001	人 猜  蒼 鷹 掠 草 走 狐 兔  駿 驥 伏 櫪 驚 駑 駘  他 年 大 坐 
ZH_X71_1413_001:0271b22	萬象遶。佛日欲晚宜昭回。衲僧眼活正如此。若不如	001	萬 象 遶  佛 日 欲 晚 宜 昭 回  衲 僧 眼 活 正 如 此  若 不 如 
ZH_X71_1413_001:0271b23	此胡為哉。肩上烏藤生兩翼。忽爾尋思越山碧。扣門	001	此 胡 為 哉  肩 上 烏 藤 生 兩 翼  忽 爾 尋 思 越 山 碧  扣 門 
ZH_X71_1413_001:0271b24	別我去怱怱。江路霜風凜寒色。雲門六寺相掩映。山	001	別 我 去 怱 怱  江 路 霜 風 凜 寒 色  雲 門 六 寺 相 掩 映  山 
ZH_X71_1413_001:0271c01	色溪光尤絕勝。賀家湖上白蓮華。見之心淨眼亦淨。	001	色 溪 光 尤 絕 勝  賀 家 湖 上 白 蓮 華  見 之 心 淨 眼 亦 淨  
ZH_X71_1413_001:0271c02	斯言勿許洞山知。今日風光昔日非。若教昔日如今	001	斯 言 勿 許 洞 山 知  今 日 風 光 昔 日 非  若 教 昔 日 如 今 
