segmentnr	original	folio	analyzed
ZH_X66_1296_040:0232c08	天寧琦云。三交幸是太平時節。何得干戈相待。報	040	天 寧 琦 云  三 交 幸 是 太 平 時 節  何 得 干 戈 相 待  報 
ZH_X66_1296_040:0232c09	恩今日也不用單鎗甲馬。也不用甲馬單鎗。也不	040	恩 今 日 也 不 用 單 鎗 甲 馬  也 不 用 甲 馬 單 鎗  也 不 
ZH_X66_1296_040:0232c10	用撒星排陣。也不用衣錦還鄉。寒來向火。熱則乘	040	用 撒 星 排 陣  也 不 用 衣 錦 還 鄉  寒 來 向 火  熱 則 乘 
ZH_X66_1296_040:0232c11	凉。撒手到家人不識。了無一物獻尊堂。	040	凉  撒 手 到 家 人 不 識  了 無 一 物 獻 尊 堂  
ZH_X66_1296_040:0232c12	大覺昇云。三交雖有圖王定亂之謀。不免為太平	040	大 覺 昇 云  三 交 雖 有 圖 王 定 亂 之 謀  不 免 為 太 平 
ZH_X66_1296_040:0232c13	奸賊。大覺無者許多般去就。却能坐致太平。乃竪	040	奸 賊  大 覺 無 者 許 多 般 去 就  却 能 坐 致 太 平  乃 竪 
ZH_X66_1296_040:0232c14	拂子云。會麼。吾寧鬬智不鬬力。一紙賢於十萬師。	040	拂 子 云  會 麼  吾 寧 鬬 智 不 鬬 力  一 紙 賢 於 十 萬 師  
ZH_X66_1296_040:0232c15	△青九	040	 青 九 
ZH_X66_1296_040:0232c16	郢州太陽警玄禪師(青九梁山觀嗣)上堂。夜半烏雞抱鵠卵。	040	郢 州 太 陽 警 玄 禪 師  青 九 梁 山 觀 嗣  上 堂  夜 半 烏 雞 抱 鵠 卵  
ZH_X66_1296_040:0232c17	天明起來生老鸛。鶴毛鷹嘴鷺鷥身。却共烏鴉為侶	040	天 明 起 來 生 老 鸛  鶴 毛 鷹 嘴 鷺 鷥 身  却 共 烏 鴉 為 侶 
ZH_X66_1296_040:0232c18	伴。高入烟霄。低飛柳岸。向晚歸來仔細看。依稀却似	040	伴  高 入 烟 霄  低 飛 柳 岸  向 晚 歸 來 仔 細 看  依 稀 却 似 
ZH_X66_1296_040:0232c19	雲中鴈。	040	雲 中 鴈  
ZH_X66_1296_040:0232c20	崇先奇云。混不得。類不齊。太陽老人拈示殆盡。只	040	崇 先 奇 云  混 不 得  類 不 齊  太 陽 老 人 拈 示 殆 盡  只 
ZH_X66_1296_040:0232c21	是罕遇知音。皐亭恁麼道。多少錯會者又向炭庫	040	是 罕 遇 知 音  皐 亭 恁 麼 道  多 少 錯 會 者 又 向 炭 庫 
ZH_X66_1296_040:0232c22	裏作活計。	040	裏 作 活 計  
ZH_X66_1296_040:0232c23	白巖符云。恁麼說話。若人委悉得。三病二光一時	040	白 巖 符 云  恁 麼 說 話  若 人 委 悉 得  三 病 二 光 一 時 
ZH_X66_1296_040:0232c24	透脫。不然。山僧且為你點破。舜若多神被無手人	040	透 脫  不 然  山 僧 且 為 你 點 破  舜 若 多 神 被 無 手 人 
ZH_X66_1296_040:0233a01	將兔角杖打得通身紅爛。直得鮮血淋漓。大地如	040	將 兔 角 杖 打 得 通 身 紅 爛  直 得 鮮 血 淋 漓  大 地 如 
ZH_X66_1296_040:0233a02	雪。還委悉麼。直饒你委悉得。要見太陽猶隔一由	040	雪  還 委 悉 麼  直 饒 你 委 悉 得  要 見 太 陽 猶 隔 一 由 
ZH_X66_1296_040:0233a03	旬在。	040	旬 在  
ZH_X66_1296_040:0233a04	太陽問僧甚處來。曰洪山。陽曰先師在麼。曰在。陽曰。	040	太 陽 問 僧 甚 處 來  曰 洪 山  陽 曰 先 師 在 麼  曰 在  陽 曰  
ZH_X66_1296_040:0233a05	在即不無。請渠出來我要相見。僧曰聻。陽曰者個猶	040	在 即 不 無  請 渠 出 來 我 要 相 見  僧 曰 聻  陽 曰 者 個 猶 
ZH_X66_1296_040:0233a06	是侍者。僧無對。陽曰喫茶去。	040	是 侍 者  僧 無 對  陽 曰 喫 茶 去  
ZH_X66_1296_040:0233a07	龍池微云。者僧將一條斷貫索到處要穿人鼻孔。	040	龍 池 微 云  者 僧 將 一 條 斷 貫 索 到 處 要 穿 人 鼻 孔  
ZH_X66_1296_040:0233a08	者回却被明安老漢穿却。直得措手脚不辦。雖然	040	者 回 却 被 明 安 老 漢 穿 却  直 得 措 手 脚 不 辦  雖 然 
ZH_X66_1296_040:0233a09	明安老漢在洞下不無所長。若是臨濟棒折也未	040	明 安 老 漢 在 洞 下 不 無 所 長  若 是 臨 濟 棒 折 也 未 
ZH_X66_1296_040:0233a10	放在。	040	放 在  
ZH_X66_1296_040:0233a11	崇先奇云。者僧果的從洪山來。只是錯傳洪山語。	040	崇 先 奇 云  者 僧 果 的 從 洪 山 來  只 是 錯 傳 洪 山 語  
ZH_X66_1296_040:0233a12	以致虗費太陽常住茶湯。	040	以 致 虗 費 太 陽 常 住 茶 湯  
ZH_X66_1296_040:0233a13	太陽因僧問。如何是和尚家風。曰。滿瓶傾不出。大地	040	太 陽 因 僧 問  如 何 是 和 尚 家 風  曰  滿 瓶 傾 不 出  大 地 
ZH_X66_1296_040:0233a14	沒饑人。	040	沒 饑 人  
ZH_X66_1296_040:0233a15	報恩倫云。明安老漢不負問端。盡情吐露。可謂所	040	報 恩 倫 云  明 安 老 漢 不 負 問 端  盡 情 吐 露  可 謂 所 
ZH_X66_1296_040:0233a16	得甚簡。施設彌寬。丹霞道。罔象無心黃帝重。卞和	040	得 甚 簡  施 設 彌 寬  丹 霞 道  罔 象 無 心 黃 帝 重  卞 和 
ZH_X66_1296_040:0233a17	有志楚王嫌。雖謂知言。然亦只是矢上加尖。空中	040	有 志 楚 王 嫌  雖 謂 知 言  然 亦 只 是 矢 上 加 尖  空 中 
ZH_X66_1296_040:0233a18	著楔。要識明安家風麼。熱則乘凉寒向火。了無閒	040	著 楔  要 識 明 安 家 風 麼  熱 則 乘 凉 寒 向 火  了 無 閒 
ZH_X66_1296_040:0233a19	事掛心頭。	040	事 掛 心 頭  
ZH_X66_1296_040:0233a20	崇先奇云。太陽老人從來家風嚴密。門庭廣大。可	040	崇 先 奇 云  太 陽 老 人 從 來 家 風 嚴 密  門 庭 廣 大  可 
ZH_X66_1296_040:0233a21	惜者僧不是登龍者。	040	惜 者 僧 不 是 登 龍 者  
ZH_X66_1296_040:0233a22	明州雪竇重顯禪師(青九智門祚嗣)到大龍問。語者默者不	040	明 州 雪 竇 重 顯 禪 師  青 九 智 門 祚 嗣  到 大 龍 問  語 者 默 者 不 
ZH_X66_1296_040:0233a23	是。非語非默更非。總是總不是拈却。大用現前時人	040	是  非 語 非 默 更 非  總 是 總 不 是 拈 却  大 用 現 前 時 人 
ZH_X66_1296_040:0233a24	知有。未審大龍如何。龍曰子有如是見解那。竇曰者	040	知 有  未 審 大 龍 如 何  龍 曰 子 有 如 是 見 解 那  竇 曰 者 
ZH_X66_1296_040:0233b01	老漢瓦解氷消。龍曰放你三十棒。竇禮拜歸眾。龍却	040	老 漢 瓦 解 氷 消  龍 曰 放 你 三 十 棒  竇 禮 拜 歸 眾  龍 却 
ZH_X66_1296_040:0233b02	喚云。適來問話底僧出來。竇便出。龍曰甚處是老僧	040	喚 云  適 來 問 話 底 僧 出 來  竇 便 出  龍 曰 甚 處 是 老 僧 
ZH_X66_1296_040:0233b03	瓦解氷消。竇曰轉見敗闕。龍作色曰叵耐叵耐。竇不	040	瓦 解 氷 消  竇 曰 轉 見 敗 闕  龍 作 色 曰 叵 耐 叵 耐  竇 不 
ZH_X66_1296_040:0233b04	顧。後舉似南嶽福嚴雅雅曰。大龍何不與本分草料。	040	顧  後 舉 似 南 嶽 福 嚴 雅 雅 曰  大 龍 何 不 與 本 分 草 料  
ZH_X66_1296_040:0233b05	竇曰和尚更須行脚。	040	竇 曰 和 尚 更 須 行 脚  
ZH_X66_1296_040:0233b06	南澗問云。賓則始終賓。主則始終主。檢點將來。二	040	南 澗 問 云  賓 則 始 終 賓  主 則 始 終 主  檢 點 將 來  二 
ZH_X66_1296_040:0233b07	俱不了。山僧則不然。待問大龍如何。劈脊便棒。者	040	俱 不 了  山 僧 則 不 然  待 問 大 龍 如 何  劈 脊 便 棒  者 
ZH_X66_1296_040:0233b08	老漢今日瓦解氷消。連棒趂出。免得遞相鈍置。福	040	老 漢 今 日 瓦 解 氷 消  連 棒 趂 出  免 得 遞 相 鈍 置  福 
ZH_X66_1296_040:0233b09	嚴云何不與本分草料。雪竇却道和尚更買草鞋	040	嚴 云 何 不 與 本 分 草 料  雪 竇 却 道 和 尚 更 買 草 鞋 
ZH_X66_1296_040:0233b10	行脚始得。我要問福嚴。本分草料甚麼處去也。拈	040	行 脚 始 得  我 要 問 福 嚴  本 分 草 料 甚 麼 處 去 也  拈 
ZH_X66_1296_040:0233b11	拄杖云。龍蛇易辨。衲子難瞞。	040	拄 杖 云  龍 蛇 易 辨  衲 子 難 瞞  
ZH_X66_1296_040:0233b12	崇先奇云。雪竇老人大似個黠兒拾得風流袋。不	040	崇 先 奇 云  雪 竇 老 人 大 似 個 黠 兒 拾 得 風 流 袋  不 
ZH_X66_1296_040:0233b13	顧旁觀者哂。且道誰是旁觀。	040	顧 旁 觀 者 哂  且 道 誰 是 旁 觀  
ZH_X66_1296_040:0233b14	白巖符云。逆剝龍鱗。倒拖兕尾。固是英雄豪傑流	040	白 巖 符 云  逆 剝 龍 鱗  倒 拖 兕 尾  固 是 英 雄 豪 傑 流 
ZH_X66_1296_040:0233b15	事。然在大方老作。又當好笑。你道他笑個甚麼。他	040	事  然 在 大 方 老 作  又 當 好 笑  你 道 他 笑 個 甚 麼  他 
ZH_X66_1296_040:0233b16	笑道。新婦兒。方梳澡。六幅長裙就地掃。翻蹤馬上	040	笑 道  新 婦 兒  方 梳 澡  六 幅 長 裙 就 地 掃  翻 蹤 馬 上 
ZH_X66_1296_040:0233b17	握金鞭。不顧堂前有大嫂。	040	握 金 鞭  不 顧 堂 前 有 大 嫂  
ZH_X66_1296_040:0233b18	雪竇舉古德曰。眼裏著沙不得。耳裏著水不得。忽有	040	雪 竇 舉 古 德 曰  眼 裏 著 沙 不 得  耳 裏 著 水 不 得  忽 有 
ZH_X66_1296_040:0233b19	個漢信得及。把得住。不受人瞞。佛祖言教是什麼熱	040	個 漢 信 得 及  把 得 住  不 受 人 瞞  佛 祖 言 教 是 什 麼 熱 
ZH_X66_1296_040:0233b20	椀鳴聲。便請高掛鉢囊抝折拄杖。管取一員無事道	040	椀 鳴 聲  便 請 高 掛 鉢 囊 抝 折 拄 杖  管 取 一 員 無 事 道 
ZH_X66_1296_040:0233b21	人。又曰。眼裏著得須彌山。耳裏著得大海水。一般漢	040	人  又 曰  眼 裏 著 得 須 彌 山  耳 裏 著 得 大 海 水  一 般 漢 
ZH_X66_1296_040:0233b22	受人商量。佛祖言教如龍得水似虎靠山。却須挑起	040	受 人 商 量  佛 祖 言 教 如 龍 得 水 似 虎 靠 山  却 須 挑 起 
ZH_X66_1296_040:0233b23	鉢囊橫擔拄杖。亦是一員無事道人。復云。恁麼也不	040	鉢 囊 橫 擔 拄 杖  亦 是 一 員 無 事 道 人  復 云  恁 麼 也 不 
ZH_X66_1296_040:0233b24	得。不恁麼也不得。然後沒交涉。三員無事道人中。選	040	得  不 恁 麼 也 不 得  然 後 沒 交 涉  三 員 無 事 道 人 中  選 
ZH_X66_1296_040:0233c01	一人為師。	040	一 人 為 師  
ZH_X66_1296_040:0233c02	天童覺云。坐斷乾坤。建立世界。和光混俗。各有所	040	天 童 覺 云  坐 斷 乾 坤  建 立 世 界  和 光 混 俗  各 有 所 
ZH_X66_1296_040:0233c03	長。且道選那一人為師。驀拈拄杖云。穿過了也。	040	長  且 道 選 那 一 人 為 師  驀 拈 拄 杖 云  穿 過 了 也  
ZH_X66_1296_040:0233c04	南堂欲云。高掛鉢囊抝折拄杖。未是無事道人。挑	040	南 堂 欲 云  高 掛 鉢 囊 抝 折 拄 杖  未 是 無 事 道 人  挑 
ZH_X66_1296_040:0233c05	起鉢囊橫擔拄杖。亦未是無事道人。恁麼也不得。	040	起 鉢 囊 橫 擔 拄 杖  亦 未 是 無 事 道 人  恁 麼 也 不 得  
ZH_X66_1296_040:0233c06	不恁麼也不得。然後沒交涉。亦未是無事道人。卓	040	不 恁 麼 也 不 得  然 後 沒 交 涉  亦 未 是 無 事 道 人  卓 
ZH_X66_1296_040:0233c07	拄杖喝一喝云。木馬火中嘶。黃昏後日出。	040	拄 杖 喝 一 喝 云  木 馬 火 中 嘶  黃 昏 後 日 出  
ZH_X66_1296_040:0233c08	崇先奇云。雪竇雖則慈悲之故有落草之談。帶累	040	崇 先 奇 云  雪 竇 雖 則 慈 悲 之 故 有 落 草 之 談  帶 累 
ZH_X66_1296_040:0233c09	多少人生陷地獄。要識三員無事道人麼。也只是	040	多 少 人 生 陷 地 獄  要 識 三 員 無 事 道 人 麼  也 只 是 
ZH_X66_1296_040:0233c10	官驛裏撮馬糞漢。	040	官 驛 裏 撮 馬 糞 漢  
ZH_X66_1296_040:0233c11	雪竇為道日損偈曰。三分光陰早二過。靈臺一點不	040	雪 竇 為 道 日 損 偈 曰  三 分 光 陰 早 二 過  靈 臺 一 點 不 
ZH_X66_1296_040:0233c12	揩磨。區區逐日貪生去。喚不回頭怎奈何。	040	揩 磨  區 區 逐 日 貪 生 去  喚 不 回 頭 怎 奈 何  
ZH_X66_1296_040:0233c13	無禪才云。雪竇老漢顢顢頇頇儱儱侗侗。更參三	040	無 禪 才 云  雪 竇 老 漢 顢 顢 頇 頇 儱 儱 侗 侗  更 參 三 
ZH_X66_1296_040:0233c14	十年也未會禪在。然雖如是。土曠人稀。試聽下個	040	十 年 也 未 會 禪 在  然 雖 如 是  土 曠 人 稀  試 聽 下 個 
ZH_X66_1296_040:0233c15	註脚。瞎却摩醯三隻眼。南北東西路不分。千林落	040	註 脚  瞎 却 摩 醯 三 隻 眼  南 北 東 西 路 不 分  千 林 落 
ZH_X66_1296_040:0233c16	葉無人掃。獨自松門展脚眠。	040	葉 無 人 掃  獨 自 松 門 展 脚 眠  
ZH_X66_1296_040:0233c17	雪竇曰。大施門開無壅塞。忽有個衲僧出來。雪竇倒	040	雪 竇 曰  大 施 門 開 無 壅 塞  忽 有 個 衲 僧 出 來  雪 竇 倒 
ZH_X66_1296_040:0233c18	退七百里。何故。臨危不悚人。	040	退 七 百 里  何 故  臨 危 不 悚 人  
ZH_X66_1296_040:0233c19	有老宿云。大施門開無壅塞。忽有個衲僧出來。兩	040	有 老 宿 云  大 施 門 開 無 壅 塞  忽 有 個 衲 僧 出 來  兩 
ZH_X66_1296_040:0233c20	手分付。何故。心不負人面無慚色。	040	手 分 付  何 故  心 不 負 人 面 無 慚 色  
ZH_X66_1296_040:0233c21	又老宿云。大施門開無壅塞。忽有個衲僧出來。三	040	又 老 宿 云  大 施 門 開 無 壅 塞  忽 有 個 衲 僧 出 來  三 
ZH_X66_1296_040:0233c22	十棒一棒也不較。何故。許人一物。千金不移。	040	十 棒 一 棒 也 不 較  何 故  許 人 一 物  千 金 不 移  
ZH_X66_1296_040:0233c23	天童忞云。靈峰今日亦大施門開無壅塞。忽有個	040	天 童 忞 云  靈 峰 今 日 亦 大 施 門 開 無 壅 塞  忽 有 個 
ZH_X66_1296_040:0233c24	衲僧出來。且教他立在門外。何故。伊欠少個什麼。	040	衲 僧 出 來  且 教 他 立 在 門 外  何 故  伊 欠 少 個 什 麼  
ZH_X66_1296_040:0234a01	雪竇因僧問。古人道有讀書人到來。意旨如何。竇曰	040	雪 竇 因 僧 問  古 人 道 有 讀 書 人 到 來  意 旨 如 何  竇 曰 
ZH_X66_1296_040:0234a02	且在門外立。曰請師相見。竇曰任是顏回亦不通。	040	且 在 門 外 立  曰 請 師 相 見  竇 曰 任 是 顏 回 亦 不 通  
ZH_X66_1296_040:0234a03	天童忞云。雪竇雖是真實相為。太殺不近人情。若	040	天 童 忞 云  雪 竇 雖 是 真 實 相 為  太 殺 不 近 人 情  若 
ZH_X66_1296_040:0234a04	是天童有問。讀書人到來時如何。導之以德。請師	040	是 天 童 有 問  讀 書 人 到 來 時 如 何  導 之 以 德  請 師 
ZH_X66_1296_040:0234a05	相見。齊之以禮。畢竟意旨如何。相逢相見呵呵笑。	040	相 見  齊 之 以 禮  畢 竟 意 旨 如 何  相 逢 相 見 呵 呵 笑  
ZH_X66_1296_040:0234a06	更有春風春又春。	040	更 有 春 風 春 又 春  
ZH_X66_1296_040:0234a07	雪竇上堂起立曰。雪竇得與麼高。諸人得與麼矮。若	040	雪 竇 上 堂 起 立 曰  雪 竇 得 與 麼 高  諸 人 得 與 麼 矮  若 
ZH_X66_1296_040:0234a08	人道得齊肩句。許伊把定乾坤。	040	人 道 得 齊 肩 句  許 伊 把 定 乾 坤  
ZH_X66_1296_040:0234a09	廣潤融云。雪竇恁麼說禪。忒殺齊頭故事。山僧則	040	廣 潤 融 云  雪 竇 恁 麼 說 禪  忒 殺 齊 頭 故 事  山 僧 則 
ZH_X66_1296_040:0234a10	不然。驀涌身上禪床竪拄杖云。廣潤得與麼高。諸	040	不 然  驀 涌 身 上 禪 床 竪 拄 杖 云  廣 潤 得 與 麼 高  諸 
ZH_X66_1296_040:0234a11	人得與麼矮。若人道得齊肩句。猶是兔子喫牛奶。	040	人 得 與 麼 矮  若 人 道 得 齊 肩 句  猶 是 兔 子 喫 牛 奶  
ZH_X66_1296_040:0234a12	雪竇示眾。客從遠方來。遺我徑寸璧。中有四箇字。字	040	雪 竇 示 眾  客 從 遠 方 來  遺 我 徑 寸 璧  中 有 四 箇 字  字 
ZH_X66_1296_040:0234a13	字無人識。	040	字 無 人 識  
ZH_X66_1296_040:0234a14	佛鑑懃云。客從遠方來。遺我徑寸璧。中有四箇字。	040	佛 鑑 懃 云  客 從 遠 方 來  遺 我 徑 寸 璧  中 有 四 箇 字  
ZH_X66_1296_040:0234a15	不必重拈出。	040	不 必 重 拈 出  
ZH_X66_1296_040:0234a16	高峰妙云。二大老一人說易。一人說難。未免見有	040	高 峰 妙 云  二 大 老 一 人 說 易  一 人 說 難  未 免 見 有 
ZH_X66_1296_040:0234a17	偏枯。高峰則不然。客從遠方來。遺我徑寸璧。中有	040	偏 枯  高 峰 則 不 然  客 從 遠 方 來  遺 我 徑 寸 璧  中 有 
ZH_X66_1296_040:0234a18	四箇字。字字無平仄。	040	四 箇 字  字 字 無 平 仄  
ZH_X66_1296_040:0234a19	焦山傑云。前二老明中有暗。暗中有明。高峰半明	040	焦 山 傑 云  前 二 老 明 中 有 暗  暗 中 有 明  高 峰 半 明 
ZH_X66_1296_040:0234a20	半暗。總未免偏枯。我則不然。客從遠方來。遺我徑	040	半 暗  總 未 免 偏 枯  我 則 不 然  客 從 遠 方 來  遺 我 徑 
ZH_X66_1296_040:0234a21	寸璧。中有四箇字。字字無點畫。	040	寸 璧  中 有 四 箇 字  字 字 無 點 畫  
ZH_X66_1296_040:0234a22	雪竇示眾。天得一以清。地得一以寧。衲僧得一以無	040	雪 竇 示 眾  天 得 一 以 清  地 得 一 以 寧  衲 僧 得 一 以 無 
ZH_X66_1296_040:0234a23	風浪興。爾若辨得。禍不入慎家之門。	040	風 浪 興  爾 若 辨 得  禍 不 入 慎 家 之 門  
ZH_X66_1296_040:0234a24	天童悟云。者龍頭蛇尾漢錯下註脚。天得一以清。	040	天 童 悟 云  者 龍 頭 蛇 尾 漢 錯 下 註 脚  天 得 一 以 清  
ZH_X66_1296_040:0234b01	地得一以寧。衲僧得一以無風浪興。以拄杖一時	040	地 得 一 以 寧  衲 僧 得 一 以 無 風 浪 興  以 拄 杖 一 時 
ZH_X66_1296_040:0234b02	趂散。	040	趂 散  
ZH_X66_1296_040:0234b03	石佛伽云。大小雪竇慣向人前賣弄。我當時若在。	040	石 佛 伽 云  大 小 雪 竇 慣 向 人 前 賣 弄  我 當 時 若 在  
ZH_X66_1296_040:0234b04	便與掀翻几案。	040	便 與 掀 翻 几 案  
ZH_X66_1296_040:0234b05	雪竇示眾。諸人要知真實相為麼。但上無攀仰。下絕	040	雪 竇 示 眾  諸 人 要 知 真 實 相 為 麼  但 上 無 攀 仰  下 絕 
ZH_X66_1296_040:0234b06	己躬。自然常光現前。個個壁立千仞。	040	己 躬  自 然 常 光 現 前  個 個 壁 立 千 仞  
ZH_X66_1296_040:0234b07	雲峰悅云。雪竇恁麼為人。入地獄如箭射。	040	雲 峰 悅 云  雪 竇 恁 麼 為 人  入 地 獄 如 箭 射  
ZH_X66_1296_040:0234b08	廣教玉云。雪竇雖則養子之緣。怎奈無出身路。雲	040	廣 教 玉 云  雪 竇 雖 則 養 子 之 緣  怎 奈 無 出 身 路  雲 
ZH_X66_1296_040:0234b09	峰路見不平。亦且枷上著杻。三角則不然。要知真	040	峰 路 見 不 平  亦 且 枷 上 著 杻  三 角 則 不 然  要 知 真 
ZH_X66_1296_040:0234b10	實相為。個個須從拄杖上翻身。其或未委。長連單	040	實 相 為  個 個 須 從 拄 杖 上 翻 身  其 或 未 委  長 連 單 
ZH_X66_1296_040:0234b11	上有粥有飯。作麼生道。	040	上 有 粥 有 飯  作 麼 生 道  
ZH_X66_1296_040:0234b12	白巖符云。雪竇恁麼為人。未見好手。我者裏則不	040	白 巖 符 云  雪 竇 恁 麼 為 人  未 見 好 手  我 者 裏 則 不 
ZH_X66_1296_040:0234b13	然。諸人要知真實相為麼。但饑來喫飯困來打眠。	040	然  諸 人 要 知 真 實 相 為 麼  但 饑 來 喫 飯 困 來 打 眠  
ZH_X66_1296_040:0234b14	只是不得動著。動著則入地獄如箭。	040	只 是 不 得 動 著  動 著 則 入 地 獄 如 箭  
ZH_X66_1296_040:0234b15	雪竇示眾。乾坤之內。宇宙之間。中有一寶。掛在壁上。	040	雪 竇 示 眾  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  掛 在 壁 上  
ZH_X66_1296_040:0234b16	達磨九年面壁。不敢正眼覷著。如今衲僧要見。劈脊	040	達 磨 九 年 面 壁  不 敢 正 眼 覷 著  如 今 衲 僧 要 見  劈 脊 
ZH_X66_1296_040:0234b17	便打。	040	便 打  
ZH_X66_1296_040:0234b18	昭覺勤云。雪竇妙中之妙。奇中之奇。向佛祖頭上	040	昭 覺 勤 云  雪 竇 妙 中 之 妙  奇 中 之 奇  向 佛 祖 頭 上 
ZH_X66_1296_040:0234b19	提持。衲僧頂門鑿竅。不妨自在。要且只見錐頭利	040	提 持  衲 僧 頂 門 鑿 竅  不 妨 自 在  要 且 只 見 錐 頭 利 
ZH_X66_1296_040:0234b20	不見鑿頭方。若是山僧則不然。乾坤之內。宇宙之	040	不 見 鑿 頭 方  若 是 山 僧 則 不 然  乾 坤 之 內  宇 宙 之 
ZH_X66_1296_040:0234b21	間。中有一寶。竪拄杖云。在拄杖頭上。拈起也天回	040	間  中 有 一 寶  竪 拄 杖 云  在 拄 杖 頭 上  拈 起 也 天 回 
ZH_X66_1296_040:0234b22	地轉。放下也草偃風行。有時八臂三頭。有時壁立	040	地 轉  放 下 也 草 偃 風 行  有 時 八 臂 三 頭  有 時 壁 立 
ZH_X66_1296_040:0234b23	千仞。如今莫道衲僧要見。直饒千聖出來列祖齊	040	千 仞  如 今 莫 道 衲 僧 要 見  直 饒 千 聖 出 來 列 祖 齊 
ZH_X66_1296_040:0234b24	至。並須倒退三千里。敢問大眾。且道什麼人合得	040	至  並 須 倒 退 三 千 里  敢 問 大 眾  且 道 什 麼 人 合 得 
ZH_X66_1296_040:0234c01	受用。分付天台木上座。突出南山鼈鼻蛇。攛拄杖	040	受 用  分 付 天 台 木 上 座  突 出 南 山 鼈 鼻 蛇  攛 拄 杖 
ZH_X66_1296_040:0234c02	下座。	040	下 座  
ZH_X66_1296_040:0234c03	寶壽方云。二老與麼說話。要提持者一著子。大似	040	寶 壽 方 云  二 老 與 麼 說 話  要 提 持 者 一 著 子  大 似 
ZH_X66_1296_040:0234c04	壓沙取油。殊不知我王庫內無如是刀。	040	壓 沙 取 油  殊 不 知 我 王 庫 內 無 如 是 刀  
ZH_X66_1296_040:0234c05	天界盛云。二老漢撥亂乾坤即不無。若是安邦定	040	天 界 盛 云  二 老 漢 撥 亂 乾 坤 即 不 無  若 是 安 邦 定 
ZH_X66_1296_040:0234c06	國未敢相許在。杖人即不然。乾坤之內。宇宙之間。	040	國 未 敢 相 許 在  杖 人 即 不 然  乾 坤 之 內  宇 宙 之 間  
ZH_X66_1296_040:0234c07	中有一寶。良久。噫。無限珍奇何處用。前三三與後	040	中 有 一 寶  良 久  噫  無 限 珍 奇 何 處 用  前 三 三 與 後 
ZH_X66_1296_040:0234c08	三三。	040	三 三  
ZH_X66_1296_040:0234c09	福嚴容云。二大老一人說近。一人說遠。依稀越國。	040	福 嚴 容 云  二 大 老 一 人 說 近  一 人 說 遠  依 稀 越 國  
ZH_X66_1296_040:0234c10	彷彿揚州。山僧者裏則不然。乾坤之內。宇宙之間。	040	彷 彿 揚 州  山 僧 者 裏 則 不 然  乾 坤 之 內  宇 宙 之 間  
ZH_X66_1296_040:0234c11	中有一寶。遂喝一喝。	040	中 有 一 寶  遂 喝 一 喝  
ZH_X66_1296_040:0234c12	洞山度云。者裏則不然。乾坤之內。宇宙之間。中有	040	洞 山 度 云  者 裏 則 不 然  乾 坤 之 內  宇 宙 之 間  中 有 
ZH_X66_1296_040:0234c13	一寶。驀竪拂子云。要見便見。要拈便拈。其或佇思	040	一 寶  驀 竪 拂 子 云  要 見 便 見  要 拈 便 拈  其 或 佇 思 
ZH_X66_1296_040:0234c14	停機。莫怪洞山性躁。乃擊禪床喝一喝。	040	停 機  莫 怪 洞 山 性 躁  乃 擊 禪 床 喝 一 喝  
ZH_X66_1296_040:0234c15	雪竇因僧問。黑荳未生芽時如何。竇曰透水透砂。生	040	雪 竇 因 僧 問  黑 荳 未 生 芽 時 如 何  竇 曰 透 水 透 砂  生 
ZH_X66_1296_040:0234c16	芽後如何。竇曰餧驢餧馬。	040	芽 後 如 何  竇 曰 餧 驢 餧 馬  
ZH_X66_1296_040:0234c17	廣教玉云。擴佛祖心印。提本分鉗錘。饒我雪竇。山	040	廣 教 玉 云  擴 佛 祖 心 印  提 本 分 鉗 錘  饒 我 雪 竇  山 
ZH_X66_1296_040:0234c18	僧承大眾鋤荳。將今視古。也擬定個眼目。設有問	040	僧 承 大 眾 鋤 荳  將 今 視 古  也 擬 定 個 眼 目  設 有 問 
ZH_X66_1296_040:0234c19	黑荳未生芽時如何。白雲峰倒卓。生芽後如何。西	040	黑 荳 未 生 芽 時 如 何  白 雲 峰 倒 卓  生 芽 後 如 何  西 
ZH_X66_1296_040:0234c20	河浪潑天。若道與古人別。法無異旨。若道與古人	040	河 浪 潑 天  若 道 與 古 人 別  法 無 異 旨  若 道 與 古 人 
ZH_X66_1296_040:0234c21	同。語言又異。具眼者辨取。	040	同  語 言 又 異  具 眼 者 辨 取  
ZH_X66_1296_040:0234c22	雪竇到洞山聰處。山問。溈山水牯牛。上座作麼生會。	040	雪 竇 到 洞 山 聰 處  山 問  溈 山 水 牯 牛  上 座 作 麼 生 會  
ZH_X66_1296_040:0234c23	竇曰作後人標榜。山擬道。竇以坐具拂一下便行。山	040	竇 曰 作 後 人 標 榜  山 擬 道  竇 以 坐 具 拂 一 下 便 行  山 
ZH_X66_1296_040:0234c24	曰且來上座。竇曰未參堂。	040	曰 且 來 上 座  竇 曰 未 參 堂  
ZH_X66_1296_040:0235a01	古南門云。雪竇好一頭水牯牛。只是不受人調制。	040	古 南 門 云  雪 竇 好 一 頭 水 牯 牛  只 是 不 受 人 調 制  
ZH_X66_1296_040:0235a02	雖然。不唯標榜後人。亦乃標傍佛祖。	040	雖 然  不 唯 標 榜 後 人  亦 乃 標 傍 佛 祖  
