segmentnr	original	folio	analyzed
ZH_X82_1571_061:0255c03	年六十四示寂。有語錄文集。行世。	061	年 六 十 四 示 寂  有 語 錄 文 集  行 世  
ZH_X82_1571_061:0255c04	青原下二十二世	061	青 原 下 二 十 二 世 
ZH_X82_1571_061:0255c05	雪巖滿禪師法嗣	061	雪 巖 滿 禪 師 法 嗣 
ZH_X82_1571_061:0255c06	燕京報恩寺萬松行秀禪師河內解梁蔡氏子。氣骨	061	燕 京 報 恩 寺 萬 松 行 秀 禪 師 河 內 解 梁 蔡 氏 子  氣 骨 
ZH_X82_1571_061:0255c07	不凡。超然有出世志。父母難之。然知終不可以世相	061	不 凡  超 然 有 出 世 志  父 母 難 之  然 知 終 不 可 以 世 相 
ZH_X82_1571_061:0255c08	奪。因攜送邢州淨土寺。禮贇允落髮。秉具後。決力參	061	奪  因 攜 送 邢 州 淨 土 寺  禮 贇 允 落 髮  秉 具 後  決 力 參 
ZH_X82_1571_061:0255c09	究。挑囊距燕。歷潭柘。過慶壽。參勝默光。教看長沙轉	061	究  挑 囊 距 燕  歷 潭 柘  過 慶 壽  參 勝 默 光  教 看 長 沙 轉 
ZH_X82_1571_061:0255c10	自己歸山河大地話。半載無所入。光白。我只願你遲	061	自 己 歸 山 河 大 地 話  半 載 無 所 入  光 白  我 只 願 你 遲 
ZH_X82_1571_061:0255c11	會。一日有省。復于玄沙未徹語有疑。請益雪巖滿於	061	會  一 日 有 省  復 于 玄 沙 未 徹 語 有 疑  請 益 雪 巖 滿 於 
ZH_X82_1571_061:0255c12	磁之大明。纔廿七日。言下忽悟曰。得恁麼近。從前伎	061	磁 之 大 明  纔 廿 七 日  言 下 忽 悟 曰  得 恁 麼 近  從 前 伎 
ZH_X82_1571_061:0255c13	倆。一火而燼。始知勝默為人處。依雪巖二年。盡得其	061	倆  一 火 而 燼  始 知 勝 默 為 人 處  依 雪 巖 二 年  盡 得 其 
ZH_X82_1571_061:0255c14	底蘊。付衣偈。勉以流通大法。尋歸淨土。搆萬松軒。以	061	底 蘊  付 衣 偈  勉 以 流 通 大 法  尋 歸 淨 土  搆 萬 松 軒  以 
ZH_X82_1571_061:0255c15	自適。寺中耆宿。敦請開法應之。次住中都萬壽　金	061	自 適  寺 中 耆 宿  敦 請 開 法 應 之  次 住 中 都 萬 壽  金 
ZH_X82_1571_061:0255c16	章宗明昌癸丑(即南宋光宗紹熙四年也)詔師于禁庭陞座。帝親	061	章 宗 明 昌 癸 丑  即 南 宋 光 宗 紹 熙 四 年 也  詔 師 于 禁 庭 陞 座  帝 親 
ZH_X82_1571_061:0255c17	迎禮。聞法感悟。親奉錦綺大僧伽衣。內宮貴戚。羅拜	061	迎 禮  聞 法 感 悟  親 奉 錦 綺 大 僧 伽 衣  內 宮 貴 戚  羅 拜 
ZH_X82_1571_061:0255c18	拱跪各施珍愛。建普度會。施利異常。承安丁巳。詔師	061	拱 跪 各 施 珍 愛  建 普 度 會  施 利 異 常  承 安 丁 巳  詔 師 
ZH_X82_1571_061:0255c19	住大都之仰山棲隱。次移錫報恩洪濟。元太宗庚寅。	061	住 大 都 之 仰 山 棲 隱  次 移 錫 報 恩 洪 濟  元 太 宗 庚 寅  
ZH_X82_1571_061:0255c20	復奉勅主萬壽。晚年退居從容菴。數遷巨剎。大振洞	061	復 奉 勅 主 萬 壽  晚 年 退 居 從 容 菴  數 遷 巨 剎  大 振 洞 
ZH_X82_1571_061:0255c21	上宗風　上堂。蓮宮特作梵宮修。聖境還須聖駕遊。	061	上 宗 風  上 堂  蓮 宮 特 作 梵 宮 修  聖 境 還 須 聖 駕 遊  
ZH_X82_1571_061:0255c22	雨過水澄禽泛子。霞明山靜錦蒙頭。成湯也展恢天	061	雨 過 水 澄 禽 泛 子  霞 明 山 靜 錦 蒙 頭  成 湯 也 展 恢 天 
ZH_X82_1571_061:0255c23	網。呂望稀垂浸月鈎。試問風光甚時節。黃金世界桂	061	網  呂 望 稀 垂 浸 月 鈎  試 問 風 光 甚 時 節  黃 金 世 界 桂 
ZH_X82_1571_061:0255c24	花秋　小參。舉昔有跨驢人。問眾僧何往。僧曰道場	061	花 秋  小 參  舉 昔 有 跨 驢 人  問 眾 僧 何 往  僧 曰 道 場 
ZH_X82_1571_061:0256a01	去。人曰何處不是道場。僧以拳歐之曰。者漢沒道理。	061	去  人 曰 何 處 不 是 道 場  僧 以 拳 歐 之 曰  者 漢 沒 道 理  
ZH_X82_1571_061:0256a02	向道場裏。跨驢不下。其人無語。師曰。人人盡道。者漢	061	向 道 場 裏  跨 驢 不 下  其 人 無 語  師 曰  人 人 盡 道  者 漢 
ZH_X82_1571_061:0256a03	有頭無尾。能做不能當。殊不知。却是者僧前言不副	061	有 頭 無 尾  能 做 不 能 當  殊 不 知  却 是 者 僧 前 言 不 副 
ZH_X82_1571_061:0256a04	後語。汝既知舉足下足皆是道場。何不悟騎驢跨馬	061	後 語  汝 既 知 舉 足 下 足 皆 是 道 場  何 不 悟 騎 驢 跨 馬 
ZH_X82_1571_061:0256a05	無非佛事。萬松要斷者不平公案。更與花判曰。喫拳	061	無 非 佛 事  萬 松 要 斷 者 不 平 公 案  更 與 花 判 曰  喫 拳 
ZH_X82_1571_061:0256a06	沒興漢。茅廣杜禪和。早是不尅己。那堪錯怪他。道場	061	沒 興 漢  茅 廣 杜 禪 和  早 是 不 尅 己  那 堪 錯 怪 他  道 場 
ZH_X82_1571_061:0256a07	惟有一。佛法本無多。留與闍黎道。護唵薩哩縛　上	061	惟 有 一  佛 法 本 無 多  留 與 闍 黎 道  護 唵 薩 哩 縛  上 
ZH_X82_1571_061:0256a08	堂。所謂道人者。不知月之大小。不知歲之餘閏。山僧	061	堂  所 謂 道 人 者  不 知 月 之 大 小  不 知 歲 之 餘 閏  山 僧 
ZH_X82_1571_061:0256a09	即不然。今年三百八十四日。前月大盡。此月小盡。即	061	即 不 然  今 年 三 百 八 十 四 日  前 月 大 盡  此 月 小 盡  即 
ZH_X82_1571_061:0256a10	今閏四月一日。辰末巳初。忽有箇出來道。通疏伶俐。	061	今 閏 四 月 一 日  辰 末 巳 初  忽 有 箇 出 來 道  通 疏 伶 俐  
ZH_X82_1571_061:0256a11	知時按節。要且無道人氣息。山僧以手掩鼻道。近後	061	知 時 按 節  要 且 無 道 人 氣 息  山 僧 以 手 掩 鼻 道  近 後 
ZH_X82_1571_061:0256a12	近後。作什麼聻。道人氣息。太煞薰人　贊湛然居士	061	近 後  作 什 麼 聻  道 人 氣 息  太 煞 薰 人  贊 湛 然 居 士 
ZH_X82_1571_061:0256a13	真曰。大悲千臂。俱胝一指。錯認湛然。手中拂子　瞎	061	真 曰  大 悲 千 臂  俱 胝 一 指  錯 認 湛 然  手 中 拂 子  瞎 
ZH_X82_1571_061:0256a14	全真問。弟子三十餘年。打疊妄心不下。乞師方便。師	061	全 真 問  弟 子 三 十 餘 年  打 疊 妄 心 不 下  乞 師 方 便  師 
ZH_X82_1571_061:0256a15	曰。汝妄心有來多少時也。未審。本來有妄心否。祇如	061	曰  汝 妄 心 有 來 多 少 時 也  未 審  本 來 有 妄 心 否  祇 如 
ZH_X82_1571_061:0256a16	妄心。作麼生斷。只者妄心斷即是。不斷即是。真聞廓	061	妄 心  作 麼 生 斷  只 者 妄 心 斷 即 是  不 斷 即 是  真 聞 廓 
ZH_X82_1571_061:0256a17	然。禮拜而去　師問僧。洞山道。龍吟枯木。異响難聞。	061	然  禮 拜 而 去  師 問 僧  洞 山 道  龍 吟 枯 木  異 响 難 聞  
ZH_X82_1571_061:0256a18	如何是異响。曰不會。師曰。善解龍吟　問明與無明。	061	如 何 是 異 响  曰 不 會  師 曰  善 解 龍 吟  問 明 與 無 明  
ZH_X82_1571_061:0256a19	其性無二。如何是無二之性。師曰。天曉不露　問諸	061	其 性 無 二  如 何 是 無 二 之 性  師 曰  天 曉 不 露  問 諸 
ZH_X82_1571_061:0256a20	佛不出世。為甚降誕王宮。師曰。青山常舉足。曰亦無	061	佛 不 出 世  為 甚 降 誕 王 宮  師 曰  青 山 常 舉 足  曰 亦 無 
ZH_X82_1571_061:0256a21	有涅槃。為甚麼却向雙林滅度。師曰。白日不移輪	061	有 涅 槃  為 甚 麼 却 向 雙 林 滅 度  師 曰  白 日 不 移 輪 
ZH_X82_1571_061:0256a22	　問撒手那邊底人。為甚麼不居正位。師曰。大功不宰。	061	 問 撒 手 那 邊 底 人  為 甚 麼 不 居 正 位  師 曰  大 功 不 宰  
ZH_X82_1571_061:0256a23	曰回頭這畔底人。為甚麼不墮偏方。師曰。至化無為	061	曰 回 頭 這 畔 底 人  為 甚 麼 不 墮 偏 方  師 曰  至 化 無 為 
ZH_X82_1571_061:0256a24	　問。向道莫去。歸來背父。如何得不背父去。師曰。切	061	 問  向 道 莫 去  歸 來 背 父  如 何 得 不 背 父 去  師 曰  切 
ZH_X82_1571_061:0256b01	忌回頭　問。心心放下難。如何是放下底人。師曰。擔	061	忌 回 頭  問  心 心 放 下 難  如 何 是 放 下 底 人  師 曰  擔 
ZH_X82_1571_061:0256b02	取去　問。是處是慈氏。無門無善財。為甚麼道。瑠璃	061	取 去  問  是 處 是 慈 氏  無 門 無 善 財  為 甚 麼 道  瑠 璃 
ZH_X82_1571_061:0256b03	殿上無知識。師曰。拆殿了相見　示眾。機輪轉處。智	061	殿 上 無 知 識  師 曰  拆 殿 了 相 見  示 眾  機 輪 轉 處  智 
ZH_X82_1571_061:0256b04	眼猶迷。寶鏡開時。纖塵不度。開拳不落地。應物善知	061	眼 猶 迷  寶 鏡 開 時  纖 塵 不 度  開 拳 不 落 地  應 物 善 知 
ZH_X82_1571_061:0256b05	時。兩刃相逢時。如何回互　示眾。去即留住。住即遣	061	時  兩 刃 相 逢 時  如 何 回 互  示 眾  去 即 留 住  住 即 遣 
ZH_X82_1571_061:0256b06	去。不去不住。渠無國土。何處逢渠。在在處處。且道。是	061	去  不 去 不 住  渠 無 國 土  何 處 逢 渠  在在處處  且 道  是 
ZH_X82_1571_061:0256b07	甚麼物。得恁麼奇特　示眾。動則埋身千丈。不動則	061	甚 麼 物  得 恁 麼 奇 特  示 眾  動 則 埋 身 千 丈  不 動 則 
ZH_X82_1571_061:0256b08	當處生苗。直須兩頭撒開。中間放下。更買草鞋行脚	061	當 處 生 苗  直 須 兩 頭 撒 開  中 間 放 下  更 買 草 鞋 行 脚 
ZH_X82_1571_061:0256b09	始得　示眾。踢翻滄海。大地塵飛。喝散白雲。虗空粉	061	始 得  示 眾  踢 翻 滄 海  大 地 塵 飛  喝 散 白 雲  虗 空 粉 
ZH_X82_1571_061:0256b10	碎。嚴從立令。猶是半提。大用全彰。如何施設　示眾。	061	碎  嚴 從 立 令  猶 是 半 提  大 用 全 彰  如 何 施 設  示 眾  
ZH_X82_1571_061:0256b11	向上一機。鶴冲霄漢。當陽一路。鷂過新羅。直饒眼似	061	向 上 一 機  鶴 冲 霄 漢  當 陽 一 路  鷂 過 新 羅  直 饒 眼 似 
ZH_X82_1571_061:0256b12	流星。未免口如匾擔。且道。是何宗旨　師於孔老莊	061	流 星  未 免 口 如 匾 擔  且 道  是 何 宗 旨  師 於 孔 老 莊 
ZH_X82_1571_061:0256b13	周百家之學。無不俱通。三閱藏教。恒業華嚴。甞拈掇	061	周 百 家 之 學  無 不 俱 通  三 閱 藏 教  恒 業 華 嚴  甞 拈 掇 
ZH_X82_1571_061:0256b14	宏智百頌。曰從容菴錄。又著請益錄。踵碧岩後塵。有	061	宏 智 百 頌  曰 從 容 菴 錄  又 著 請 益 錄  踵 碧 岩 後 塵  有 
ZH_X82_1571_061:0256b15	祖燈錄。釋氏新聞。鳴道集。辨宗說心經。風鳴禪悅法	061	祖 燈 錄  釋 氏 新 聞  鳴 道 集  辨 宗 說 心 經  風 鳴 禪 悅 法 
ZH_X82_1571_061:0256b16	喜集。四會語錄。行世。師以元定宗元年丙午後四月	061	喜 集  四 會 語 錄  行 世  師 以 元 定 宗 元 年 丙 午 後 四 月 
ZH_X82_1571_061:0256b17	四日示疾。七日書偈曰。八十一年。只此一語。珍重諸	061	四 日 示 疾  七 日 書 偈 曰  八 十 一 年  只 此 一 語  珍 重 諸 
ZH_X82_1571_061:0256b18	人。切莫錯舉。遂逝。世壽八十一。僧臘六十。茶毗。舍利	061	人  切 莫 錯 舉  遂 逝  世 壽 八 十 一  僧 臘 六 十  茶 毗  舍 利 
ZH_X82_1571_061:0256b19	無數。諸門人。分而塔焉。	061	無 數  諸 門 人  分 而 塔 焉  
ZH_X82_1571_061:0256b20	竹林巨川海禪師有風鈴頌曰。銅脣鐵舌太尖新。樓	061	竹 林 巨 川 海 禪 師 有 風 鈴 頌 曰  銅 脣 鐵 舌 太 尖 新  樓 
ZH_X82_1571_061:0256b21	閣懸來不記春。言外百千三昧法。因風說與箇中人	061	閣 懸 來 不 記 春  言 外 百 千 三 昧 法  因 風 說 與 箇 中 人 
ZH_X82_1571_061:0256b22	　學士陳玉秀。甞問萬松。彌勒菩薩。為甚麼不修禪	061	 學 士 陳 玉 秀  甞 問 萬 松  彌 勒 菩 薩  為 甚 麼 不 修 禪 
ZH_X82_1571_061:0256b23	定。不斷煩惱。又問香山大潤。潤曰。禪心已定。不須更	061	定  不 斷 煩 惱  又 問 香 山 大 潤  潤 曰  禪 心 已 定  不 須 更 
ZH_X82_1571_061:0256b24	修。斷盡煩惱不須斷。後持以問師。師曰。本無禪定煩	061	修  斷 盡 煩 惱 不 須 斷  後 持 以 問 師  師 曰  本 無 禪 定 煩 
ZH_X82_1571_061:0256c01	惱。公曰。惟此為快耳。	061	惱  公 曰  惟 此 為 快 耳  
ZH_X82_1571_061:0256c02	青原下二十三世	061	青 原 下 二 十 三 世 
ZH_X82_1571_061:0256c03	報恩秀禪師法嗣	061	報 恩 秀 禪 師 法 嗣 
ZH_X82_1571_061:0256c04	西京少室雪庭福裕禪師太原文水張氏子。師在孕。	061	西 京 少 室 雪 庭 福 裕 禪 師 太 原 文 水 張 氏 子  師 在 孕  
ZH_X82_1571_061:0256c05	母屢獲異夢。及誕時。家迭有吉徵。五齡解語。日誦千	061	母 屢 獲 異 夢  及 誕 時  家 迭 有 吉 徵  五 齡 解 語  日 誦 千 
ZH_X82_1571_061:0256c06	言。九歲入學。十行一目。鄉里有聖小兒之稱。未幾。遭	061	言  九 歲 入 學  十 行 一 目  鄉 里 有 聖 小 兒 之 稱  未 幾  遭 
ZH_X82_1571_061:0256c07	世變。失天倫所在。煢然無依。道逢老比丘。勸令學佛。	061	世 變  失 天 倫 所 在  煢 然 無 依  道 逢 老 比 丘  勸 令 學 佛  
ZH_X82_1571_061:0256c08	且曰。汝能誦得一卷法華經。則一生事畢。師曰。佛法	061	且 曰  汝 能 誦 得 一 卷 法 華 經  則 一 生 事 畢  師 曰  佛 法 
ZH_X82_1571_061:0256c09	止此而休。莫更有向上消息在否。比丘異之。遂偕謁	061	止 此 而 休  莫 更 有 向 上 消 息 在 否  比 丘 異 之  遂 偕 謁 
ZH_X82_1571_061:0256c10	休林古佛于仙巖曰。此子。龍象種也。得奉巾櫛于左	061	休 林 古 佛 于 仙 巖 曰  此 子  龍 象 種 也  得 奉 巾 櫛 于 左 
ZH_X82_1571_061:0256c11	右。他日必成大器。古佛欣納之。乃為祝髮受具。與雙	061	右  他 日 必 成 大 器  古 佛 欣 納 之  乃 為 祝 髮 受 具  與 雙 
ZH_X82_1571_061:0256c12	溪廣。同事者七年。時萬松住燕之報恩。師不通介紹。	061	溪 廣  同 事 者 七 年  時 萬 松 住 燕 之 報 恩  師 不 通 介 紹  
ZH_X82_1571_061:0256c13	輙獨掉臂以往。松一見便許入室。問子何從得箇消	061	輙 獨 掉 臂 以 往  松 一 見 便 許 入 室  問 子 何 從 得 箇 消 
ZH_X82_1571_061:0256c14	息。便恁麼來。師曰。老老大大。向學人手裏納敗。曰老	061	息  便 恁 麼 來  師 曰  老 老 大 大  向 學 人 手 裏 納 敗  曰 老 
ZH_X82_1571_061:0256c15	僧過在甚處。師曰。學人禮拜。暫為和尚葢覆却。松奇	061	僧 過 在 甚 處  師 曰  學 人 禮 拜  暫 為 和 尚 葢 覆 却  松 奇 
ZH_X82_1571_061:0256c16	之。從此親炙者十年。自是道益隆。名益著。學者日益	061	之  從 此 親 炙 者 十 年  自 是 道 益 隆  名 益 著  學 者 日 益 
ZH_X82_1571_061:0256c17	廣。值壬辰之變。祖剎荒蕪。尋承萬松海雲見招。遂有	061	廣  值 壬 辰 之 變  祖 剎 荒 蕪  尋 承 萬 松 海 雲 見 招  遂 有 
ZH_X82_1571_061:0256c18	少林之命。元世祖潛邸。命師作大資戒會。定宗戊申。	061	少 林 之 命  元 世 祖 潛 邸  命 師 作 大 資 戒 會  定 宗 戊 申  
ZH_X82_1571_061:0256c19	詔住和林興國。未期月。憲宗徵至北庭行在所。問道	061	詔 住 和 林 興 國  未 期 月  憲 宗 徵 至 北 庭 行 在 所  問 道 
ZH_X82_1571_061:0256c20	稱旨。庚申。世祖踐祚。俾師總領釋教。復僧尼。得廢寺	061	稱 旨  庚 申  世 祖 踐 祚  俾 師 總 領 釋 教  復 僧 尼  得 廢 寺 
ZH_X82_1571_061:0256c21	二百三十有六區。因論辨偽經。馳驛以焚火其書。仍	061	二 百 三 十 有 六 區  因 論 辨 偽 經  馳 驛 以 焚 火 其 書  仍 
ZH_X82_1571_061:0256c22	賜光宗正辨禪師號。命即故里剏建精舍。曰報恩。給	061	賜 光 宗 正 辨 禪 師 號  命 即 故 里 剏 建 精 舍  曰 報 恩  給 
ZH_X82_1571_061:0256c23	田飯僧。寵錫甚至。時萬壽虗席。眾請師主之。尋分建	061	田 飯 僧  寵 錫 甚 至  時 萬 壽 虗 席  眾 請 師 主 之  尋 分 建 
ZH_X82_1571_061:0256c24	和林燕薊長安太原洛陽諸剎。至元辛未春。詔天下	061	和 林 燕 薊 長 安 太 原 洛 陽 諸 剎  至 元 辛 未 春  詔 天 下 
ZH_X82_1571_061:0257a01	釋子。大集于京師。師之眾。居三之一。濟濟可觀。上喜	061	釋 子  大 集 于 京 師  師 之 眾  居 三 之 一  濟 濟 可 觀  上 喜 
ZH_X82_1571_061:0257a02	之。師資頴悟。三閱藏教而成誦。誘掖後學無勌色。通	061	之  師 資 頴 悟  三 閱 藏 教 而 成 誦  誘 掖 後 學 無 勌 色  通 
ZH_X82_1571_061:0257a03	羣書。善翰墨吟咏。其上堂普說。幾十萬言。播在叢林。	061	羣 書  善 翰 墨 吟 咏  其 上 堂 普 說  幾 十 萬 言  播 在 叢 林  
ZH_X82_1571_061:0257a04	門人請梓。師叱曰。此吾一時游戲所發。安可以形跡	061	門 人 請 梓  師 叱 曰  此 吾 一 時 游 戲 所 發  安 可 以 形 跡 
ZH_X82_1571_061:0257a05	為哉。竟止之。既老勌于接納。歸隱嵩陽焉　僧問。如	061	為 哉  竟 止 之  既 老 勌 于 接 納  歸 隱 嵩 陽 焉  僧 問  如 
ZH_X82_1571_061:0257a06	何是祖師西來意。師曰。待乳峰點頭。即向汝道　問	061	何 是 祖 師 西 來 意  師 曰  待 乳 峰 點 頭  即 向 汝 道  問 
ZH_X82_1571_061:0257a07	如何是向上尊貴一路。師曰。漁歌驚起沙汀鷺。飛出	061	如 何 是 向 上 尊 貴 一 路  師 曰  漁 歌 驚 起 沙 汀 鷺  飛 出 
ZH_X82_1571_061:0257a08	蘆花不見踪　問九年面壁時如何。師曰。官不容鍼。	061	蘆 花 不 見 踪  問 九 年 面 壁 時 如 何  師 曰  官 不 容 鍼  
ZH_X82_1571_061:0257a09	曰一花五葉時如何。師曰。私通車馬。曰恁麼新豐一	061	曰 一 花 五 葉 時 如 何  師 曰  私 通 車 馬  曰 恁 麼 新 豐 一 
ZH_X82_1571_061:0257a10	曲。因師唱出也。師曰。誰買黃金鑄子期　師問僧。道	061	曲  因 師 唱 出 也  師 曰  誰 買 黃 金 鑄 子 期  師 問 僧  道 
ZH_X82_1571_061:0257a11	源不遠。性海非遙。且道。在甚麼處。僧擬議。師便喝	061	源 不 遠  性 海 非 遙  且 道  在 甚 麼 處  僧 擬 議  師 便 喝 
ZH_X82_1571_061:0257a12	　乙亥秋七月二十日示微疾。書偈告終。俗壽七十三。	061	 乙 亥 秋 七 月 二 十 日 示 微 疾  書 偈 告 終  俗 壽 七 十 三  
ZH_X82_1571_061:0257a13	臘五十二。塔于寺之西隅。後至仁宗履位。初贈號追	061	臘 五 十 二  塔 于 寺 之 西 隅  後 至 仁 宗 履 位  初 贈 號 追 
ZH_X82_1571_061:0257a14	封。命詞臣撰文。表其塔。	061	封  命 詞 臣 撰 文  表 其 塔  
ZH_X82_1571_061:0257a15	燕京報恩林泉從倫禪師參萬松。于阿那律得天眼	061	燕 京 報 恩 林 泉 從 倫 禪 師 參 萬 松  于 阿 那 律 得 天 眼 
ZH_X82_1571_061:0257a16	因緣。有省。悟向上眼。舉似松。松問。如何是向上眼。師	061	因 緣  有 省  悟 向 上 眼  舉 似 松  松 問  如 何 是 向 上 眼  師 
ZH_X82_1571_061:0257a17	曰瞎松曰。真箇瞎那。師曰瞎瞎。松頷之。後出世住萬	061	曰 瞎 松 曰  真 箇 瞎 那  師 曰 瞎 瞎  松 頷 之  後 出 世 住 萬 
ZH_X82_1571_061:0257a18	壽　上堂。禪禪非正非偏。無意路。有元淵。超今邁古。	061	壽  上 堂  禪 禪 非 正 非 偏  無 意 路  有 元 淵  超 今 邁 古  
ZH_X82_1571_061:0257a19	絕後光先。但能忘影迹。何必守蹄筌。直指人心見性。	061	絕 後 光 先  但 能 忘 影 迹  何 必 守 蹄 筌  直 指 人 心 見 性  
ZH_X82_1571_061:0257a20	須憑祖意通元。九年面壁真消息。端的其中有別傳	061	須 憑 祖 意 通 元  九 年 面 壁 真 消 息  端 的 其 中 有 別 傳 
ZH_X82_1571_061:0257a21	　元世祖至元壬申。詔入內殿。與帝師論道。且命師	061	 元 世 祖 至 元 壬 申  詔 入 內 殿  與 帝 師 論 道  且 命 師 
ZH_X82_1571_061:0257a22	發揮禪學大旨。師遂舉圭峰禪源詮曰。梵語禪那。此	061	發 揮 禪 學 大 旨  師 遂 舉 圭 峰 禪 源 詮 曰  梵 語 禪 那  此 
ZH_X82_1571_061:0257a23	云思惟修。亦名靜慮。皆定慧之通稱。為萬德之源。故	061	云 思 惟 修  亦 名 靜 慮  皆 定 慧 之 通 稱  為 萬 德 之 源  故 
ZH_X82_1571_061:0257a24	名法性。亦是眾生迷悟之源。故名如來藏。亦是諸佛	061	名 法 性  亦 是 眾 生 迷 悟 之 源  故 名 如 來 藏  亦 是 諸 佛 
ZH_X82_1571_061:0257b01	萬德之源。故名佛性。然禪者。有淺有深。階級殊等。謂	061	萬 德 之 源  故 名 佛 性  然 禪 者  有 淺 有 深  階 級 殊 等  謂 
ZH_X82_1571_061:0257b02	帶異計欣上厭下而修者。是外道禪。正信因果。亦以	061	帶 異 計 欣 上 厭 下 而 修 者  是 外 道 禪  正 信 因 果  亦 以 
ZH_X82_1571_061:0257b03	欣厭而修者。是凡夫禪。悟我空偏真之理而修者。是	061	欣 厭 而 修 者  是 凡 夫 禪  悟 我 空 偏 真 之 理 而 修 者  是 
ZH_X82_1571_061:0257b04	小乘禪。悟我法二空所顯真理而修者。是大乘禪。若	061	小 乘 禪  悟 我 法 二 空 所 顯 真 理 而 修 者  是 大 乘 禪  若 
ZH_X82_1571_061:0257b05	悟自心本來清淨。元無煩惱。無偏智性本自具足。依	061	悟 自 心 本 來 清 淨  元 無 煩 惱  無 偏 智 性 本 自 具 足  依 
ZH_X82_1571_061:0257b06	此而修者。是最上乘禪。亦名如來清淨禪。達磨以來。	061	此 而 修 者  是 最 上 乘 禪  亦 名 如 來 清 淨 禪  達 磨 以 來  
ZH_X82_1571_061:0257b07	遞代相傳者。是如來清淨禪也。帝曰。在先有問。皆言	061	遞 代 相 傳 者  是 如 來 清 淨 禪 也  帝 曰  在 先 有 問  皆 言 
ZH_X82_1571_061:0257b08	無說。汝今云何却有說耶。師曰。理本無說。今且約事	061	無 說  汝 今 云 何 却 有 說 耶  師 曰  理 本 無 說  今 且 約 事 
ZH_X82_1571_061:0257b09	而言。帝曰。何故理無言說。師曰。理與神會。如人食蜜。	061	而 言  帝 曰  何 故 理 無 言 說  師 曰  理 與 神 會  如 人 食 蜜  
ZH_X82_1571_061:0257b10	中邊皆甜。若問蜜之色相。紫白可言。若論味之形容。	061	中 邊 皆 甜  若 問 蜜 之 色 相  紫 白 可 言  若 論 味 之 形 容  
ZH_X82_1571_061:0257b11	實難訴說。帝謂帝師曰。此語是耶非耶。帝師曰。此與	061	實 難 訴 說  帝 謂 帝 師 曰  此 語 是 耶 非 耶  帝 師 曰  此 與 
ZH_X82_1571_061:0257b12	教中甚深般若。了無異也。帝復問祖師公案。師舉六	061	教 中 甚 深 般 若  了 無 異 也  帝 復 問 祖 師 公 案  師 舉 六 
ZH_X82_1571_061:0257b13	祖風幡因緣。非風幡動。仁者心動。帝師曰。實風幡動。	061	祖 風 幡 因 緣  非 風 幡 動  仁 者 心 動  帝 師 曰  實 風 幡 動  
ZH_X82_1571_061:0257b14	何名心動。師曰。一切唯心。萬法唯識。豈非心動耶。折	061	何 名 心 動  師 曰  一 切 唯 心  萬 法 唯 識  豈 非 心 動 耶  折 
ZH_X82_1571_061:0257b15	辨抵暮而出　示眾。北斗似杓。南斗似瓢。任伊斟酌。	061	辨 抵 暮 而 出  示 眾  北 斗 似 杓  南 斗 似 瓢  任 伊 斟 酌  
ZH_X82_1571_061:0257b16	暖日凉飈。冬至寒食一百五。須知氣節不相饒。到此	061	暖 日 凉 飈  冬 至 寒 食 一 百 五  須 知 氣 節 不 相 饒  到 此 
ZH_X82_1571_061:0257b17	莫有解吞吐者麼。僧問。法眼道。我二十年只作境會。	061	莫 有 解 吞 吐 者 麼  僧 問  法 眼 道  我 二 十 年 只 作 境 會  
ZH_X82_1571_061:0257b18	既不作境會。合作麼生會。師曰。猿抱子歸青嶂裏。鳥	061	既 不 作 境 會  合 作 麼 生 會  師 曰  猿 抱 子 歸 青 嶂 裏  鳥 
ZH_X82_1571_061:0257b19	啼花落碧巖前　示眾。若論此事。如丹鳳衝霄。不留	061	啼 花 落 碧 巖 前  示 眾  若 論 此 事  如 丹 鳳 衝 霄  不 留 
ZH_X82_1571_061:0257b20	朕跡。其由性空寥廓。慧日精明。照五蘊之皆空。使萬	061	朕 跡  其 由 性 空 寥 廓  慧 日 精 明  照 五 蘊 之 皆 空  使 萬 
ZH_X82_1571_061:0257b21	緣之俱泯。直得星攢碧落。月浸丹墀。翡翠簾垂燭香	061	緣 之 俱 泯  直 得 星 攢 碧 落  月 浸 丹 墀  翡 翠 簾 垂 燭 香 
ZH_X82_1571_061:0257b22	人靜。當此之際。那容喘息。寧許窺窬。密室不通風。元	061	人 靜  當 此 之 際  那 容 喘 息  寧 許 窺 窬  密 室 不 通 風  元 
ZH_X82_1571_061:0257b23	關難措足。雖然如是。一點靈明通宇宙。那拘西竺與	061	關 難 措 足  雖 然 如 是  一 點 靈 明 通 宇 宙  那 拘 西 竺 與 
ZH_X82_1571_061:0257b24	曹溪　至元辛巳十月二十日。聖旨就大都憫忠寺。	061	曹 溪  至 元 辛 巳 十 月 二 十 日  聖 旨 就 大 都 憫 忠 寺  
ZH_X82_1571_061:0257c01	聚道藏偽經。除道德經外。盡行燒燬。命師舉火。師承	061	聚 道 藏 偽 經  除 道 德 經 外  盡 行 燒 燬  命 師 舉 火  師 承 
ZH_X82_1571_061:0257c02	旨。以火炬打圓相曰。諸仁者。只如三洞靈文。還曾證	061	旨  以 火 炬 打 圓 相 曰  諸 仁 者  只 如 三 洞 靈 文  還 曾 證 
