segmentnr	original	folio	analyzed
ZH_X55_0904_003:0546a04	復消釋。二譬下喻二。初譬。因事體殊。二若復下喻。由	003	復 消 釋  二 譬 下 喻 二  初 譬  因 事 體 殊  二 若 復 下 喻  由 
ZH_X55_0904_003:0546a05	體事一。今此喻文既喻克從法體之義。故不復論鏡	003	體 事 一  今 此 喻 文 既 喻 克 從 法 體 之 義  故 不 復 論 鏡 
ZH_X55_0904_003:0546a06	有人像體性馬像體性。是故但云人像體鏡馬像體	003	有 人 像 體 性 馬 像 體 性  是 故 但 云 人 像 體 鏡 馬 像 體 
ZH_X55_0904_003:0546a07	鏡。三淨心下合。四以是下辨意二。初正辨。二以常下	003	鏡  三 淨 心 下 合  四 以 是 下 辨 意 二  初 正 辨  二 以 常 下 
ZH_X55_0904_003:0546a08	引證。文云常別者。正指修事不同。下文性別之別。法	003	引 證  文 云 常 別 者  正 指 修 事 不 同  下 文 性 別 之 別  法 
ZH_X55_0904_003:0546a09	體雖同從義異故。文云不度生者。佛既無生可度。而	003	體 雖 同 從 義 異 故  文 云 不 度 生 者  佛 既 無 生 可 度  而 
ZH_X55_0904_003:0546a10	其佛者亦自無佛可成。於度生中無生可度。非謂不	003	其 佛 者 亦 自 無 佛 可 成  於 度 生 中 無 生 可 度  非 謂 不 
ZH_X55_0904_003:0546a11	度。成佛亦然。三此明下結。	003	度  成 佛 亦 然  三 此 明 下 結  
ZH_X55_0904_003:0546a12	二所言下。約事辨性。以性約體說二法身四。初標。二	003	二 所 言 下  約 事 辨 性  以 性 約 體 說 二 法 身 四  初 標  二 
ZH_X55_0904_003:0546a13	所謂下示三。初示約事辨性。有染有淨以現顯具者。	003	所 謂 下 示 三  初 示 約 事 辨 性  有 染 有 淨 以 現 顯 具 者  
ZH_X55_0904_003:0546a14	性若不具即不能現。是故約現以顯性具。然具現之	003	性 若 不 具 即 不 能 現  是 故 約 現 以 顯 性 具  然 具 現 之 
ZH_X55_0904_003:0546a15	義。性事論之亦不一途。若約真無俗有。性不名具。事	003	義  性 事 論 之 亦 不 一 途  若 約 真 無 俗 有  性 不 名 具  事 
ZH_X55_0904_003:0546a16	則曰具。第一義中一法叵得。世諦之中具足諸法。具	003	則 曰 具  第 一 義 中 一 法 叵 得  世 諦 之 中 具 足 諸 法  具 
ZH_X55_0904_003:0546a17	即是假亦此意也。若約性頓事變。性則曰具。事則曰	003	即 是 假 亦 此 意 也  若 約 性 頓 事 變  性 則 曰 具  事 則 曰 
ZH_X55_0904_003:0546a18	現。故今文中論二性時皆受具名。語二事時悉從現	003	現  故 今 文 中 論 二 性 時 皆 受 具 名  語 二 事 時 悉 從 現 
ZH_X55_0904_003:0546a19	目。若約具無別具全具於現。是故事現亦名為具。現	003	目  若 約 具 無 別 具 全 具 於 現  是 故 事 現 亦 名 為 具  現 
ZH_X55_0904_003:0546a20	無別現全現於具。是故性具亦名為現。然去就之義	003	無 別 現 全 現 於 具  是 故 性 具 亦 名 為 現  然 去 就 之 義 
ZH_X55_0904_003:0546a21	雖爾。究竟之意如何。應了具之名者體本從性。體若	003	雖 爾  究 竟 之 意 如 何  應 了 具 之 名 者 體 本 從 性  體 若 
ZH_X55_0904_003:0546a22	非性如何萬法一時頓足。現之名者。體本從事。體若	003	非 性 如 何 萬 法 一 時 頓 足  現 之 名 者  體 本 從 事  體 若 
ZH_X55_0904_003:0546a23	非事。如何萬法次第漸現。良由此事為性所具。以能	003	非 事  如 何 萬 法 次 第 漸 現  良 由 此 事 為 性 所 具  以 能 
ZH_X55_0904_003:0546a24	召所。故事亦名具。良由此性能現於事。以所召能。故	003	召 所  故 事 亦 名 具  良 由 此 性 能 現 於 事  以 所 召 能  故 
ZH_X55_0904_003:0546b01	性亦名現。正如今文以此真心能現淨事。乃以真性	003	性 亦 名 現  正 如 今 文 以 此 真 心 能 現 淨 事  乃 以 真 性 
ZH_X55_0904_003:0546b02	名之為現。然此真性體非是現。以所現事召能現性。	003	名 之 為 現  然 此 真 性 體 非 是 現  以 所 現 事 召 能 現 性  
ZH_X55_0904_003:0546b03	故性亦名現。問。何謂真性體非是現。答。以喻曉之。如	003	故 性 亦 名 現  問  何 謂 真 性 體 非 是 現  答  以 喻 曉 之  如 
ZH_X55_0904_003:0546b04	鏡現像。是像現耶。是鏡現耶。若謂鏡現者。有像之時	003	鏡 現 像  是 像 現 耶  是 鏡 現 耶  若 謂 鏡 現 者  有 像 之 時 
ZH_X55_0904_003:0546b05	亦是一明。無像之時亦是一明。何謂鏡現。故知現之	003	亦 是 一 明  無 像 之 時 亦 是 一 明  何 謂 鏡 現  故 知 現 之 
ZH_X55_0904_003:0546b06	當體體是於像。但以鏡明能現此像。故云鏡現。然事	003	當 體 體 是 於 像  但 以 鏡 明 能 現 此 像  故 云 鏡 現  然 事 
ZH_X55_0904_003:0546b07	得名具。義實難曉。請以現義反而顯之。若得此義。性	003	得 名 具  義 實 難 曉  請 以 現 義 反 而 顯 之  若 得 此 義  性 
ZH_X55_0904_003:0546b08	事對名具現者。各從自分之功。性事通名具現者。乃	003	事 對 名 具 現 者  各 從 自 分 之 功  性 事 通 名 具 現 者  乃 
ZH_X55_0904_003:0546b09	約相從為目。問。向云萬法次第漸現。豈無頓現。答。纔	003	約 相 從 為 目  問  向 云 萬 法 次 第 漸 現  豈 無 頓 現  答  纔 
ZH_X55_0904_003:0546b10	云頓現。此現同具。良由頓故。例如於具。纔云漸具。此	003	云 頓 現  此 現 同 具  良 由 頓 故  例 如 於 具  纔 云 漸 具  此 
ZH_X55_0904_003:0546b11	具同現。良由漸故。問。云三千者。為從具說。為從現說。	003	具 同 現  良 由 漸 故  問  云 三 千 者  為 從 具 說  為 從 現 說  
ZH_X55_0904_003:0546b12	答。若各取自分之功。理則為具。事則為現。具無別具	003	答  若 各 取 自 分 之 功  理 則 為 具  事 則 為 現  具 無 別 具 
ZH_X55_0904_003:0546b13	乃具於現。現無別現乃現於具。是以具現不虧方成	003	乃 具 於 現  現 無 別 現 乃 現 於 具  是 以 具 現 不 虧 方 成 
ZH_X55_0904_003:0546b14	三千。故纔云三千者必薀具現。此則攝無不徧也。若	003	三 千  故 纔 云 三 千 者 必 薀 具 現  此 則 攝 無 不 徧 也  若 
ZH_X55_0904_003:0546b15	約相從之義。以現從具故俱名具。則成理具三千也。	003	約 相 從 之 義  以 現 從 具 故 俱 名 具  則 成 理 具 三 千 也  
ZH_X55_0904_003:0546b16	以具從現故俱名現。則成事現三千也。是以具現各	003	以 具 從 現 故 俱 名 現  則 成 事 現 三 千 也  是 以 具 現 各 
ZH_X55_0904_003:0546b17	是三千。此則趣無不極也。問。以性為能現。事為所現。	003	是 三 千  此 則 趣 無 不 極 也  問  以 性 為 能 現  事 為 所 現  
ZH_X55_0904_003:0546b18	現既同造。應性是能造。事是所造。何故。曾云事是能	003	現 既 同 造  應 性 是 能 造  事 是 所 造  何 故  曾 云 事 是 能 
ZH_X55_0904_003:0546b19	造。理是所造。答。造之為義且不一途。就事自論。心是	003	造  理 是 所 造  答  造 之 為 義 且 不 一 途  就 事 自 論  心 是 
ZH_X55_0904_003:0546b20	能造。法是所造。事理對論乃有二向。從理立事則理	003	能 造  法 是 所 造  事 理 對 論 乃 有 二 向  從 理 立 事 則 理 
ZH_X55_0904_003:0546b21	能事所。造是遷變則事能理所。例如談具。理頓諸法	003	能 事 所  造 是 遷 變 則 事 能 理 所  例 如 談 具  理 頓 諸 法 
ZH_X55_0904_003:0546b22	則理能事所。體為相隱則事能理所。問。四明以分能	003	則 理 能 事 所  體 為 相 隱 則 事 能 理 所  問  四 明 以 分 能 
ZH_X55_0904_003:0546b23	所者為造。泯能所者為具。其說如何。答。其說甚善。得	003	所 者 為 造  泯 能 所 者 為 具  其 說 如 何  答  其 說 甚 善  得 
ZH_X55_0904_003:0546b24	法體故。以具體是性。性則融一。造體是事。事則殊分。	003	法 體 故  以 具 體 是 性  性 則 融 一  造 體 是 事  事 則 殊 分  
ZH_X55_0904_003:0546c01	問。義若甚善。今何頻言能具所具。答。以具旨難明。固	003	問  義 若 甚 善  今 何 頻 言 能 具 所 具  答  以 具 旨 難 明  固 
ZH_X55_0904_003:0546c02	先以能所之義照其說。使見其旨。若見其旨。能所之	003	先 以 能 所 之 義 照 其 說  使 見 其 旨  若 見 其 旨  能 所 之 
ZH_X55_0904_003:0546c03	義任運不分。	003	義 任 運 不 分  
ZH_X55_0904_003:0546c04	二以本下示。以性約體有二法身。應知性本惟一。以	003	二 以 本 下 示  以 性 約 體 有 二 法 身  應 知 性 本 惟 一  以 
ZH_X55_0904_003:0546c05	此一性具修染故名為染性。以此染性約於一性是	003	此 一 性 具 修 染 故 名 為 染 性  以 此 染 性 約 於 一 性 是 
ZH_X55_0904_003:0546c06	故名為眾生法身。以此一性具修淨故名為淨性。以	003	故 名 為 眾 生 法 身  以 此 一 性 具 修 淨 故 名 為 淨 性  以 
ZH_X55_0904_003:0546c07	此淨性約於一性是故為諸佛法身。問。染淨二性。性	003	此 淨 性 約 於 一 性 是 故 為 諸 佛 法 身  問  染 淨 二 性  性 
ZH_X55_0904_003:0546c08	之一字與法身何殊。答。體同義異。以體同故。皆是一	003	之 一 字 與 法 身 何 殊  答  體 同 義 異  以 體 同 故  皆 是 一 
ZH_X55_0904_003:0546c09	性。以義異故。法身是體。二性是用。問。若云性本惟一	003	性  以 義 異 故  法 身 是 體  二 性 是 用  問  若 云 性 本 惟 一 
ZH_X55_0904_003:0546c10	由具修中染淨故云二性者。若爾。祇須談現何須說	003	由 具 修 中 染 淨 故 云 二 性 者  若 爾  祇 須 談 現 何 須 說 
ZH_X55_0904_003:0546c11	具。答。若但說現。惟見染淨本無今有。不見一性圓頓	003	具  答  若 但 說 現  惟 見 染 淨 本無今有  不 見 一 性 圓 頓 
ZH_X55_0904_003:0546c12	之功。問。前以事約體但語其現。非圓頓耶。答。文意實	003	之 功  問  前 以 事 約 體 但 語 其 現  非 圓 頓 耶  答  文 意 實 
ZH_X55_0904_003:0546c13	圓。以由文云彼事亦即平等一味。又云常同常別法	003	圓  以 由 文 云 彼 事 亦 即 平 等 一 味  又 云 常 同 常 別 法 
ZH_X55_0904_003:0546c14	界法門。此二科意例如圓教修性離合。若合性三俱	003	界 法 門  此 二 科 意 例 如 圓 教 修 性 離 合  若 合 性 三 俱 
ZH_X55_0904_003:0546c15	名正因。全此正因起為修二。如以事約體但語法身	003	名 正 因  全 此 正 因 起 為 修 二  如 以 事 約 體 但 語 法 身 
ZH_X55_0904_003:0546c16	能現凡聖。若離性緣了。全此緣了起為二修。如約事	003	能 現 凡 聖  若 離 性 緣 了  全 此 緣 了 起 為 二 修  如 約 事 
ZH_X55_0904_003:0546c17	辨性乃語二性能現染淨。問。前云初科是克從法體。	003	辨 性 乃 語 二 性 能 現 染 淨  問  前 云 初 科 是 克 從 法 體  
ZH_X55_0904_003:0546c18	若約三因言之。例且應云祇是一性二修。此義與別	003	若 約 三 因 言 之  例 且 應 云 祇 是 一 性 二 修  此 義 與 別 
ZH_X55_0904_003:0546c19	何殊。答。一者別教不即正因為二修故。二者別教一	003	何 殊  答  一 者 別 教 不 即 正 因 為 二 修 故  二 者 別 教 一 
ZH_X55_0904_003:0546c20	性不能具緣了故。今雖克從法體名曰一性。而此法	003	性 不 能 具 緣 了 故  今 雖 克 從 法 體 名 曰 一 性  而 此 法 
ZH_X55_0904_003:0546c21	體是具德之法體。即緣了之正因。故與別殊。問。別談	003	體 是 具 德 之 法 體  即 緣 了 之 正 因  故 與 別 殊  問  別 談 
ZH_X55_0904_003:0546c22	性三義復如何。答。一者修德。種子無始有故。對於今	003	性 三 義 復 如 何  答  一 者 修 德  種 子 無 始 有 故  對 於 今 
ZH_X55_0904_003:0546c23	有且名為性。二者緣了。依性而住且名為性。由非即	003	有 且 名 為 性  二 者 緣 了  依 性 而 住 且 名 為 性  由 非 即 
ZH_X55_0904_003:0546c24	具故與圓殊。問。克從法體性德緣了體是於修者。若	003	具 故 與 圓 殊  問  克 從 法 體 性 德 緣 了 體 是 於 修 者  若 
ZH_X55_0904_003:0547a01	論合時。性之緣了歸修緣了耶。答。離合之義且非一	003	論 合 時  性 之 緣 了 歸 修 緣 了 耶  答  離 合 之 義 且 非 一 
ZH_X55_0904_003:0547a02	途。若約法體論離合者。實如所問。若約具德論離合	003	途  若 約 法 體 論 離 合 者  實 如 所 問  若 約 具 德 論 離 合 
ZH_X55_0904_003:0547a03	者。性德緣了歸性正因。由此方彰是性具德。	003	者  性 德 緣 了 歸 性 正 因  由 此 方 彰 是 性 具 德  
ZH_X55_0904_003:0547a04	三若廢下。示直從心體惟一法身。若廢二性之能者。	003	三 若 廢 下  示 直 從 心 體 惟 一 法 身  若 廢 二 性 之 能 者  
ZH_X55_0904_003:0547a05	能之一字指於二性。以此二性能現二事。今廢能現	003	能 之 一 字 指 於 二 性  以 此 二 性 能 現 二 事  今 廢 能 現 
ZH_X55_0904_003:0547a06	即是廢於染淨一性。若云但廢二事者。文須應廢二	003	即 是 廢 於 染 淨 一 性  若 云 但 廢 二 事 者  文 須 應 廢 二 
ZH_X55_0904_003:0547a07	性之所。或曰且置於二性能現之義。故云廢一性之	003	性 之 所  或 曰 且 置 於 二 性 能 現 之 義  故 云 廢 一 性 之 
ZH_X55_0904_003:0547a08	能。其實二性不廢。今曰二性若不廢者。何云心體非	003	能  其 實 二 性 不 廢  今 曰 二 性 若 不 廢 者  何 云 心 體 非 
ZH_X55_0904_003:0547a09	染淨非淨。又染淨二性正是性用。若不廢者何云以	003	染 淨 非 淨  又 染 淨 二 性 正 是 性 用  若 不 廢 者 何 云 以 
ZH_X55_0904_003:0547a10	論心體。又上文若不廢者。下文何云依此平等法身	003	論 心 體  又 上 文 若 不 廢 者  下 文 何 云 依 此 平 等 法 身 
ZH_X55_0904_003:0547a11	有染淨性。問。性可廢耶。答。克從法體。性不可廢。染淨	003	有 染 淨 性  問  性 可 廢 耶  答  克 從 法 體  性 不 可 廢  染 淨 
ZH_X55_0904_003:0547a12	可廢。性可廢者由染淨故。故云廢二性之能染淨。不	003	可 廢  性 可 廢 者 由 染 淨 故  故 云 廢 二 性 之 能 染 淨  不 
ZH_X55_0904_003:0547a13	可廢者功由性故。故云佛有性惡。生有性善。若得此	003	可 廢 者 功 由 性 故  故 云 佛 有 性 惡  生 有 性 善  若 得 此 
ZH_X55_0904_003:0547a14	旨諸文了然。文云圓融平等不可名目者。然作此說	003	旨 諸 文 了 然  文 云 圓 融 平 等 不 可 名 目 者  然 作 此 說 
ZH_X55_0904_003:0547a15	名目已彰。此乃如來究極之處。而南嶽．智者修證之	003	名 目 已 彰  此 乃 如 來 究 極 之 處  而 南 嶽  智 者 修 證 之 
ZH_X55_0904_003:0547a16	本。然於此性豈得以染淨諸法決不可亡乎。亦豈得	003	本  然 於 此 性 豈 得 以 染 淨 諸 法 決 不 可 亡 乎  亦 豈 得 
ZH_X55_0904_003:0547a17	謂染淨諸法而決可亡乎。由其可亡者情也。染淨諸	003	謂 染 淨 諸 法 而 決 可 亡 乎  由 其 可 亡 者 情 也  染 淨 諸 
ZH_X55_0904_003:0547a18	法即情矣。其不可亡者性也。染淨諸法復可即性矣。	003	法 即 情 矣  其 不 可 亡 者 性 也  染 淨 諸 法 復 可 即 性 矣  
ZH_X55_0904_003:0547a19	所謂染淨諸法即情者。由情可思議矣。若其不得而	003	所 謂 染 淨 諸 法 即 情 者  由 情 可 思 議 矣  若 其 不 得 而 
ZH_X55_0904_003:0547a20	思。豈得謂之染淨耶。而諸文指百界千如為不可思	003	思  豈 得 謂 之 染 淨 耶  而 諸 文 指 百 界 千 如 為 不 可 思 
ZH_X55_0904_003:0547a21	議者。由百界千如即此故。故得名為不可思議矣。或	003	議 者  由 百 界 千 如 即 此 故  故 得 名 為 不可思議 矣  或 
ZH_X55_0904_003:0547a22	曰不可思議者以偏言之。但非三教之可思議。豈復	003	曰 不可思議 者 以 偏 言 之  但 非 三 教 之 可 思 議  豈 復 
ZH_X55_0904_003:0547a23	非圓。以因言之。但非等覺之可思議。豈復非佛。今謂	003	非 圓  以 因 言 之  但 非 等 覺 之 可 思 議  豈 復 非 佛  今 謂 
ZH_X55_0904_003:0547a24	不然。所以名圓名佛者。由於此性不得而思議故。故	003	不 然  所 以 名 圓 名 佛 者  由 於 此 性 不 得 而 思 議 故  故 
ZH_X55_0904_003:0547b01	不思議之言佛亦不能思議爾。故淨名疏云。諸佛	003	不 思 議 之 言 佛 亦 不 能 思 議 爾  故 淨 名 疏 云  諸 佛 
ZH_X55_0904_003:0547b02	菩薩亦不思議。下地及一切眾生因緣三道。此即絕	003	菩 薩 亦 不 思 議  下 地 及 一 切 眾 生 因 緣 三 道  此 即 絕 
ZH_X55_0904_003:0547b03	待不思議也。問。前何故云不可思議者惟佛能知。答。	003	待 不 思 議 也  問  前 何 故 云 不可思議 者 惟 佛 能 知  答  
ZH_X55_0904_003:0547b04	佛能知者。由知此法是不可思議故。問。能知麤耶。答。	003	佛 能 知 者  由 知 此 法 是 不可思議 故  問  能 知 麤 耶  答  
ZH_X55_0904_003:0547b05	能即是所。知乃非知。何麤之有。宜以旨了。問。向云由	003	能 即 是 所  知 乃 非 知  何 麤 之 有  宜 以 旨 了  問  向 云 由 
ZH_X55_0904_003:0547b06	百界千如。即此故故得名不可思議者。豈非意欲顯	003	百 界 千 如  即 此 故 故 得 名 不可思議 者  豈 非 意 欲 顯 
ZH_X55_0904_003:0547b07	不思議體體是一性。由此性體圓融無礙。遂使諸法	003	不 思 議 體 體 是 一 性  由 此 性 體 圓 融 無 礙  遂 使 諸 法 
ZH_X55_0904_003:0547b08	即是此性。以即是此性故所以諸法法法圓融名不	003	即 是 此 性  以 即 是 此 性 故 所 以 諸 法 法 法 圓 融 名 不 
ZH_X55_0904_003:0547b09	思議。作此建意還有何據。答。淨名玄文彼云。問何等	003	思 議  作 此 建 意 還 有 何 據  答  淨 名 玄 文 彼 云  問 何 等 
ZH_X55_0904_003:0547b10	是不思議。答曰不思議法性猶如虗空。無念無思湛	003	是 不 思 議  答 曰 不 思 議 法 性 猶 如 虗 空  無 念 無 思 湛 
ZH_X55_0904_003:0547b11	然常寂。入一切諸法悉通達顯現。即是不思議也。入	003	然 常 寂  入 一切諸法 悉 通 達 顯 現  即 是 不 思 議 也  入 
ZH_X55_0904_003:0547b12	之一字是今建義。明者詳之。復了此入全體是入。非	003	之 一 字 是 今 建 義  明 者 詳 之  復 了 此 入 全 體 是 入  非 
ZH_X55_0904_003:0547b13	謂入他方為的當。據此一性既不可思議。何故復名	003	謂 入 他 方 為 的 當  據 此 一 性 既 不可思議  何 故 復 名 
ZH_X55_0904_003:0547b14	為一為性為平等為法身耶。由為眾生作此建名。此	003	為 一 為 性 為 平 等 為 法 身 耶  由 為 眾 生 作 此 建 名  此 
ZH_X55_0904_003:0547b15	名非實。故云凡有言說悉屬於權。但為眾生附世假	003	名 非 實  故 云 凡 有 言 說 悉 屬 於 權  但 為 眾 生 附 世 假 
ZH_X55_0904_003:0547b16	立。以世間無異相故稱之為一。今亦復然。乃無性相	003	立  以 世 間 無 異 相 故 稱 之 為 一  今 亦 復 然  乃 無 性 相 
ZH_X55_0904_003:0547b17	一異之異相故。以世間色心心為諸法之實。故名為	003	一 異 之 異 相 故  以 世 間 色 心 心 為 諸 法 之 實  故 名 為 
ZH_X55_0904_003:0547b18	心。今亦復然。乃是一切緣生諸心諸法之實。故以世	003	心  今 亦 復 然  乃 是 一 切 緣 生 諸 心 諸 法 之 實  故 以 世 
ZH_X55_0904_003:0547b19	間能為物所依止。故名為平等名為法身。今復然能	003	間 能 為 物 所 依 止  故 名 為 平 等 名 為 法 身  今 復 然 能 
ZH_X55_0904_003:0547b20	為百界千如所依止故。祇由附世假立是故名目生	003	為 百 界 千 如 所 依 止 故  祇 由 附 世 假 立 是 故 名 目 生 
ZH_X55_0904_003:0547b21	焉。篤論性體心原。其實不可擬議。若了此名即性。性	003	焉  篤 論 性 體 心 原  其 實 不 可 擬 議  若 了 此 名 即 性  性 
ZH_X55_0904_003:0547b22	體既實而真。翻見世間名所召實。實却成虗。召性之	003	體 既 實 而 真  翻 見 世 間 名 所 召 實  實 却 成 虗  召 性 之 
ZH_X55_0904_003:0547b23	名假却有實。故曰真諦有名有實。世諦有名無實。然	003	名 假 却 有 實  故 曰 真 諦 有 名 有 實  世 諦 有 名 無 實  然 
ZH_X55_0904_003:0547b24	此有無亦為眾生作此說爾。文云。依此平等法身有	003	此 有 無 亦 為 眾 生 作 此 說 爾  文 云  依 此 平 等 法 身 有 
ZH_X55_0904_003:0547c01	染淨性等者。即法身一性為染淨二性。以此二性故	003	染 淨 性 等 者  即 法 身 一 性 為 染 淨 二 性  以 此 二 性 故 
ZH_X55_0904_003:0547c02	有凡聖法身之異。	003	有 凡 聖 法 身 之 異  
ZH_X55_0904_003:0547c03	三是故下辨意。	003	三 是 故 下 辨 意  
ZH_X55_0904_003:0547c04	四科簡凡有三重。初問。二答。習成為妄性。不改為真	003	四 科 簡 凡 有 三 重  初 問  二 答  習 成 為 妄 性  不 改 為 真 
ZH_X55_0904_003:0547c05	性。然性之為義。或不動。或不改。或實性。或性分。或習	003	性  然 性 之 為 義  或 不 動  或 不 改  或 實 性  或 性 分  或 習 
ZH_X55_0904_003:0547c06	成。若以事理而區分者。實性。中性也。不改不動。空性	003	成  若 以 事 理 而 區 分 者  實 性  中 性 也  不 改 不 動  空 性 
ZH_X55_0904_003:0547c07	也。性分。俗性也。又不別不對。故其四名皆通三諦。雖	003	也  性 分  俗 性 也  又 不 別 不 對  故 其 四 名 皆 通 三 諦  雖 
ZH_X55_0904_003:0547c08	有通別。然此四名莫不皆屬理性者也。惟習成屬事。	003	有 通 別  然 此 四 名 莫 不 皆 屬 理 性 者 也  惟 習 成 屬 事  
ZH_X55_0904_003:0547c09	由習成。從緣生。當體性分。約緣生所依。若性分之性	003	由 習 成  從 緣 生  當 體 性 分  約 緣 生 所 依  若 性 分 之 性 
ZH_X55_0904_003:0547c10	亦從當體。故與習成。同皆屬事。又習已成亦云不改。	003	亦 從 當 體  故 與 習 成  同 皆 屬 事  又 習 已 成 亦 云 不 改  
ZH_X55_0904_003:0547c11	亦云實性。故此諸名通皆屬事。今文且約天然不改	003	亦 云 實 性  故 此 諸 名 通 皆 屬 事  今 文 且 約 天 然 不 改 
ZH_X55_0904_003:0547c12	故為理性。今以此義評昔具性而非具相之說。可問	003	故 為 理 性  今 以 此 義 評 昔 具 性 而 非 具 相 之 說  可 問 
ZH_X55_0904_003:0547c13	彼云。具染性者。既即是理性。理是染耶。夫言染者即	003	彼 云  具 染 性 者  既 即 是 理 性  理 是 染 耶  夫 言 染 者 即 
ZH_X55_0904_003:0547c14	垢穢之名。理豈垢穢。若云是垢穢性者。今問性之一	003	垢 穢 之 名  理 豈 垢 穢  若 云 是 垢 穢 性 者  今 問 性 之 一 
ZH_X55_0904_003:0547c15	字性是垢穢耶。猶恐未能曉此問意。今復以四大之	003	字 性 是 垢 穢 耶  猶 恐 未 能 曉 此 問 意  今 復 以 四 大 之 
ZH_X55_0904_003:0547c16	性而問之。夫事性者如火熱水濕風動地堅。各各性	003	性 而 問 之  夫 事 性 者 如 火 熱 水 濕 風 動 地 堅  各 各 性 
ZH_X55_0904_003:0547c17	分相同故。理性者非差別故。今問性具水火。彼必謂	003	分 相 同 故  理 性 者 非 差 別 故  今 問 性 具 水 火  彼 必 謂 
ZH_X55_0904_003:0547c18	之但具水火之性也。今復問之。為具水火性分之性。	003	之 但 具 水 火 之 性 也  今 復 問 之  為 具 水 火 性 分 之 性  
ZH_X55_0904_003:0547c19	理性之性耶。若云具性分之性者。是則談具非具理	003	理 性 之 性 耶  若 云 具 性 分 之 性 者  是 則 談 具 非 具 理 
ZH_X55_0904_003:0547c20	性矣。若云具理性之性者。且夫所謂火者必熱水者	003	性 矣  若 云 具 理 性 之 性 者  且 夫 所 謂 火 者 必 熱 水 者 
ZH_X55_0904_003:0547c21	必濕。理性非熱非濕如何得謂火性水性。未審水火	003	必 濕  理 性 非 熱 非 濕 如 何 得 謂 火 性 水 性  未 審 水 火 
ZH_X55_0904_003:0547c22	之名為從理性而得。為從事體而彰。若云從事則具	003	之 名 為 從 理 性 而 得  為 從 事 體 而 彰  若 云 從 事 則 具 
ZH_X55_0904_003:0547c23	事矣。不應云具事之性也。若云從理。理非熱濕何得	003	事 矣  不 應 云 具 事 之 性 也  若 云 從 理  理 非 熱 濕 何 得 
ZH_X55_0904_003:0547c24	二名。名必因實。理非熱濕豈得謂之火水者耶。此旨	003	二 名  名 必 因 實  理 非 熱 濕 豈 得 謂 之 火 水 者 耶  此 旨 
ZH_X55_0904_003:0548a01	幽隱。自昔窂窮無同彼宗。且以其性而為所具。或曰	003	幽 隱  自 昔 窂 窮 無 同 彼 宗  且 以 其 性 而 為 所 具  或 曰 
ZH_X55_0904_003:0548a02	理性之道不可思議。豈應如此以情卜度。今日每見	003	理 性 之 道 不可思議  豈 應 如 此 以 情 卜 度  今 日 每 見 
ZH_X55_0904_003:0548a03	學者為令窮究三一名體圓具性相義不可通。即便	003	學 者 為 令 窮 究 三 一 名 體 圓 具 性 相 義 不 可 通  即 便 
ZH_X55_0904_003:0548a04	說云不可思議。然此推託自昔有之。如涅槃玄敘他	003	說 云 不可思議  然 此 推 託 自 昔 有 之  如 涅 槃 玄 敘 他 
ZH_X55_0904_003:0548a05	人解芥納須彌云。不知入與不入既是不可思議。那	003	人 解 芥 納 須 彌 云  不 知 入 與 不 入 既 是 不可思議  那 
ZH_X55_0904_003:0548a06	可定判入與不入。章安破云。此亦不可。佛果上地皆	003	可 定 判 入 與 不 入  章 安 破 云  此 亦 不 可  佛 果 上 地 皆 
ZH_X55_0904_003:0548a07	是不可思議。盡應不可解。餘者盡言可解。至此一義	003	是 不可思議  盡 應 不 可 解  餘 者 盡 言 可 解  至 此 一 義 
ZH_X55_0904_003:0548a08	獨言不知耶。今亦例云。遭人問云如何性具而不具	003	獨 言 不 知 耶  今 亦 例 云  遭 人 問 云 如 何 性 具 而 不 具 
ZH_X55_0904_003:0548a09	相。即便辨云性具頓常相是變造。且性頓常者亦是	003	相  即 便 辨 云 性 具 頓 常 相 是 變 造  且 性 頓 常 者 亦 是 
ZH_X55_0904_003:0548a10	不可思議何可辨之。及遭今問理性如何謂熱謂濕。	003	不可思議 何 可 辨 之  及 遭 今 問 理 性 如 何 謂 熱 謂 濕  
ZH_X55_0904_003:0548a11	此乃且是不可思議。如何至此云不可辯。若一向以	003	此 乃 且 是 不可思議  如 何 至 此 云 不 可 辯  若 一 向 以 
ZH_X55_0904_003:0548a12	不思議故故不可辯。如何乃云性不具相。如何復難	003	不 思 議 故 故 不 可 辯  如 何 乃 云 性 不 具 相  如 何 復 難 
ZH_X55_0904_003:0548a13	彼云相是變造。性中如何得有此相。彼人通云。既是	003	彼 云 相 是 變 造  性 中 如 何 得 有 此 相  彼 人 通 云  既 是 
ZH_X55_0904_003:0548a14	不可思議之相如何以情卜度。即便笑從。義窮理失	003	不可思議 之 相 如 何 以 情 卜 度  即 便 笑 從  義 窮 理 失 
ZH_X55_0904_003:0548a15	乃以不可思議推之。及遭今問性何濕熱。還以不可	003	乃 以 不可思議 推 之  及 遭 今 問 性 何 濕 熱  還 以 不 可 
ZH_X55_0904_003:0548a16	思議推之。豈非亦是義窮理失。故此推託余患學者	003	思 議 推 之  豈 非 亦 是 義 窮 理 失  故 此 推 託 余 患 學 者 
ZH_X55_0904_003:0548a17	談具不明。隨心信乎不覺觀縷。其談三一圓融者亦	003	談 具 不 明  隨 心 信 乎 不 覺 觀 縷  其 談 三 一 圓 融 者 亦 
