segmentnr	original	stemmed
ZH_T52_2103_010:0155c10_15	明哲動止要應於機。	明 哲 動 止 要 應 於 機  
ZH_T52_2103_010:0155c11_2	比頻賜卿食。	比 頻 賜 卿 食  
ZH_T52_2103_010:0155c11_9	言不飲酒食肉。	言 不 飲 酒 食 肉  
ZH_T52_2103_010:0155c11_17	且酒是和神之藥。	且 酒 是 和 神 之 藥  
ZH_T52_2103_010:0155c12_4	肉為充肌之膳。	肉 為 充 肌 之 膳  
ZH_T52_2103_010:0155c12_9	古今同味。	古 今 同 味  
ZH_T52_2103_010:0155c12_14	卿何獨鄙。	卿 何 獨 鄙  
ZH_T52_2103_010:0155c13_1	若身居喪服。	若 身 居 喪 服  
ZH_T52_2103_010:0155c13_6	禮制不食。	禮 制 不 食  
ZH_T52_2103_010:0155c13_15	即如今賜自可得食。	即 如 今 賜 自 可 得 食  
ZH_T52_2103_010:0155c14_4	可食不食豈非過耶。	可 食 不 食 豈 非 過 耶  
ZH_T52_2103_010:0155c15_2	奏曰。	奏 曰  
ZH_T52_2103_010:0155c15_11	貪財憙色貞夫所鄙。	貪 財 憙 色 貞 夫 所 鄙  
ZH_T52_2103_010:0155c16_1	好膳嗜美廉士所惡。	好 膳 嗜 美 廉 士 所 惡  
ZH_T52_2103_010:0155c16_10	割情從道前賢所歎。	割 情 從 道 前 賢 所 歎  
ZH_T52_2103_010:0155c17_1	抑欲崇德往哲同嗟。	抑 欲 崇 德 往 哲 同 嗟  
ZH_T52_2103_010:0155c17_11	況肉由殺命酒能亂神。	況 肉 由 殺 命 酒 能 亂 神  
ZH_T52_2103_010:0155c17_16	不食是理。	不 食 是 理  
ZH_T52_2103_010:0155c18_1	寧可為非。	寧 可 為 非  
ZH_T52_2103_010:0155c19_2	詔曰。	詔 曰  
ZH_T52_2103_010:0155c19_7	肉由害命。	肉 由 害 命  
ZH_T52_2103_010:0155c19_12	斷之且然。	斷 之 且 然  
ZH_T52_2103_010:0155c19_17	酒不損生。	酒 不 損 生  
ZH_T52_2103_010:0155c20_1	何為頓制。	何 為 頓 制  
ZH_T52_2103_010:0155c20_6	若使無損。	若 使 無 損  
ZH_T52_2103_010:0155c20_13	計罪無過言非。	計 罪 無 過 言 非  
ZH_T52_2103_010:0155c21_2	飲漿食飯亦應得罪。	飲 漿 食 飯 亦 應 得 罪  
ZH_T52_2103_010:0155c21_7	而實不爾。	而 實 不 爾  
ZH_T52_2103_010:0155c21_12	酒何偏斷。	酒 何 偏 斷  
ZH_T52_2103_010:0155c22_2	奏曰。	奏 曰  
ZH_T52_2103_010:0155c22_11	結戒隨事得罪據心。	結 戒 隨 事 得 罪 據 心  
ZH_T52_2103_010:0155c23_1	肉體因害食之即罪。	肉 體 因 害 食 之 即 罪  
ZH_T52_2103_010:0155c23_10	酒性非損過由弊神。	酒 性 非 損 過 由 弊 神  
ZH_T52_2103_010:0155c23_15	餘處生過。	餘 處 生 過  
ZH_T52_2103_010:0155c23_20	過生由酒。	過 生 由 酒  
ZH_T52_2103_010:0155c24_4	斷酒即除。	斷 酒 即 除  
ZH_T52_2103_010:0155c24_11	所以遮制不同。	所 以 遮 制 不 同  
ZH_T52_2103_010:0155c24_18	非謂酒體是罪。	非 謂 酒 體 是 罪  
ZH_T52_2103_010:0155c25_2	詔曰。	詔 曰  
ZH_T52_2103_010:0155c25_7	罪有遮性。	罪 有 遮 性  
ZH_T52_2103_010:0155c25_12	酒體生罪。	酒 體 生 罪  
ZH_T52_2103_010:0155c25_19	今有耐酒之人。	今 有 耐 酒 之 人  
ZH_T52_2103_010:0155c26_3	能飲不醉。	能 飲 不 醉  
ZH_T52_2103_010:0155c26_8	又不弊神。	又 不 弊 神  
ZH_T52_2103_010:0155c26_13	亦不生罪。	亦 不 生 罪  
ZH_T52_2103_010:0155c27_2	此人飲酒應不得罪。	此 人 飲 酒 應 不 得 罪  
ZH_T52_2103_010:0155c27_9	斯則能飲無過。	斯 則 能 飲 無 過  
ZH_T52_2103_010:0155c27_14	不能招咎。	不 能 招 咎  
ZH_T52_2103_010:0155c28_3	何關斷酒以成戒善。	何 關 斷 酒 以 成 戒 善  
ZH_T52_2103_010:0155c28_14	可謂能飲耐酒常名持戒。	可 謂 能 飲 耐 酒 常 名 持 戒  
ZH_T52_2103_010:0155c29_4	少飲即醉是大罪人。	少 飲 即 醉 是 大 罪 人  
ZH_T52_2103_010:0156a01_2	奏曰。	奏 曰  
ZH_T52_2103_010:0156a01_11	制過防非本為生善。	制 過 防 非 本 為 生 善  
ZH_T52_2103_010:0156a02_1	戒是止善身口無違。	戒 是 止 善 身 口 無 違  
ZH_T52_2103_010:0156a02_10	緣中止息遮性兩斷。	緣 中 止 息 遮 性 兩 斷  
ZH_T52_2103_010:0156a02_15	乃名戒善。	乃 名 戒 善  
ZH_T52_2103_010:0156a03_1	今耐酒之人。	今 耐 酒 之 人  
ZH_T52_2103_010:0156a03_6	既不亂神。	既 不 亂 神  
ZH_T52_2103_010:0156a03_11	未破飲戒。	未 破 飲 戒  
ZH_T52_2103_010:0156a03_16	實理非罪。	實 理 非 罪  
ZH_T52_2103_010:0156a04_2	正以飲生罪。	正 以 飲 生 罪  
ZH_T52_2103_010:0156a04_7	酒外違遮。	酒 外 違 遮  
ZH_T52_2103_010:0156a04_13	教緣中生犯。	教 緣 中 生 犯  
ZH_T52_2103_010:0156a04_18	仍名有罪。	仍 名 有 罪  
ZH_T52_2103_010:0156a05_6	以乖不飲猶非持戒。	以 乖 不 飲 猶 非 持 戒  
ZH_T52_2103_010:0156a06_2	詔曰。	詔 曰  
ZH_T52_2103_010:0156a06_11	大士懷道要由妙解。	大 士 懷 道 要 由 妙 解  
ZH_T52_2103_010:0156a07_1	至人高達貴其不執。	至 人 高 達 貴 其 不 執  
ZH_T52_2103_010:0156a07_9	融心與法性齊寬。	融 心 與 法 性 齊 寬  
ZH_T52_2103_010:0156a07_17	肆意共虛空同量。	肆 意 共 虛 空 同 量  
ZH_T52_2103_010:0156a08_4	萬物無不是善。	萬 物 無 不 是 善  
ZH_T52_2103_010:0156a08_11	美惡何有非道。	美 惡 何 有 非 道  
ZH_T52_2103_010:0156a09_1	是則居酒臥肉之中。	是 則 居 酒 臥 肉 之 中  
ZH_T52_2103_010:0156a09_6	寧能有罪。	寧 能 有 罪  
ZH_T52_2103_010:0156a09_13	帶婦懷兒而遊。	帶 婦 懷 兒 而 遊  
ZH_T52_2103_010:0156a09_18	豈言生過。	豈 言 生 過  
ZH_T52_2103_010:0156a10_6	故使太子取婦得道。	故 使 太 子 取 婦 得 道  
ZH_T52_2103_010:0156a10_14	周陀以捨妻沈淪。	周 陀 以 捨 妻 沈 淪  
ZH_T52_2103_010:0156a11_3	淨名以處俗高達。	淨 名 以 處 俗 高 達  
ZH_T52_2103_010:0156a11_11	身子以出家愚執。	身 子 以 出 家 愚 執  
ZH_T52_2103_010:0156a12_1	是故善者未可成善。	是 故 善 者 未 可 成 善  
ZH_T52_2103_010:0156a12_8	惡者何足言惡。	惡 者 何 足 言 惡  
ZH_T52_2103_010:0156a12_15	禁酒斷肉之奇。	禁 酒 斷 肉 之 奇  
ZH_T52_2103_010:0156a13_1	殊乖大道。	殊 乖 大 道  
ZH_T52_2103_010:0156a14_2	奏曰。	奏 曰  
ZH_T52_2103_010:0156a14_10	龍虎以鱗牙為能。	龍 虎 以 鱗 牙 為 能  
ZH_T52_2103_010:0156a14_18	猨鳥以超翔為才。	猨 鳥 以 超 翔 為 才  
ZH_T52_2103_010:0156a15_7	君子以解行為道。	君 子 以 解 行 為 道  
ZH_T52_2103_010:0156a15_15	賢哲以真實成德。	賢 哲 以 真 實 成 德  
ZH_T52_2103_010:0156a16_7	故使內外稱奇緇素高尚。	故 使 內 外 稱 奇 緇 素 高 尚  
ZH_T52_2103_010:0156a16_14	若惟解而無行。	若 惟 解 而 無 行  
ZH_T52_2103_010:0156a17_2	同沙井之非閏。	同 沙 井 之 非 閏  
ZH_T52_2103_010:0156a17_8	專虛而不實。	專 虛 而 不 實  
ZH_T52_2103_010:0156a17_15	似空雲而無雨。	似 空 雲 而 無 雨  
ZH_T52_2103_010:0156a18_8	是以匠萬物者以繩墨為正。	是 以 匠 萬 物 者 以 繩 墨 為 正  
ZH_T52_2103_010:0156a18_18	御天下者以法理為本。	御 天 下 者 以 法 理 為 本  
ZH_T52_2103_010:0156a19_10	故能善防邪萌防察姦宄。	故 能 善 防 邪 萌 防 察 姦 宄  
ZH_T52_2103_010:0156a20_3	故使一行之失痛於割肌。	故 使 一 行 之 失 痛 於 割 肌  
ZH_T52_2103_010:0156a20_12	一言之善重於千金。	一 言 之 善 重 於 千 金  
ZH_T52_2103_010:0156a20_19	若使心根妙解。	若 使 心 根 妙 解  
ZH_T52_2103_010:0156a21_5	則居惡為善。	則 居 惡 為 善  
ZH_T52_2103_010:0156a21_15	神智虛明則處罪成福。	神 智 虛 明 則 處 罪 成 福  
ZH_T52_2103_010:0156a22_7	亦可移臣賤質居天重任。	亦 可 移 臣 賤 質 居 天 重 任  
ZH_T52_2103_010:0156a22_16	迴聖極尊處臣卑下。	迴 聖 極 尊 處 臣 卑 下  
ZH_T52_2103_010:0156a23_8	是則君臣雜亂上下倒錯。	是 則 君 臣 雜 亂 上 下 倒 錯  
ZH_T52_2103_010:0156a23_13	即事不可。	即 事 不 可  
ZH_T52_2103_010:0156a23_18	古今未有。	古 今 未 有  
ZH_T52_2103_010:0156a24_9	何異詞談忠孝身恒叛逆。	何 異 詞 談 忠 孝 身 恒 叛 逆  
ZH_T52_2103_010:0156a24_18	語論慈捨形常殺盜。	語 論 慈 捨 形 常 殺 盜  
ZH_T52_2103_010:0156a25_8	口閑百技觸事無能。	口 閑 百 技 觸 事 無 能  
ZH_T52_2103_010:0156a25_17	言通萬里足不出戶。	言 通 萬 里 足 不 出 戶  
ZH_T52_2103_010:0156a26_5	斯皆情切事奢。	斯 皆 情 切 事 奢  
ZH_T52_2103_010:0156a26_10	虛高無用。	虛 高 無 用  
ZH_T52_2103_010:0156a26_19	是以才有大而無用。	是 以 才 有 大 而 無 用  
ZH_T52_2103_010:0156a27_6	理有小而必通。	理 有 小 而 必 通  
ZH_T52_2103_010:0156a27_11	執此為道。	執 此 為 道  
ZH_T52_2103_010:0156a27_16	誠難取信。	誠 難 取 信  
ZH_T52_2103_010:0156a28_2	詔曰。	詔 曰  
ZH_T52_2103_010:0156a28_10	執情者未可論道。	執 情 者 未 可 論 道  
ZH_T52_2103_010:0156a28_18	小智者難與談真。	小 智 者 難 與 談 真  
ZH_T52_2103_010:0156a29_5	是以井坎之魚。	是 以 井 坎 之 魚  
ZH_T52_2103_010:0156a29_12	寧知東海深廣。	寧 知 東 海 深 廣  
ZH_T52_2103_010:0156a29_17	燕雀籬翔。	燕 雀 籬 翔  
ZH_T52_2103_010:0156b01_4	詎羨鵬鳳之遊。	詎 羨 鵬 鳳 之 遊  
ZH_T52_2103_010:0156b01_13	斯皆固小以違大趣。	斯 皆 固 小 以 違 大 趣  
ZH_T52_2103_010:0156b02_1	守文以害通途。	守 文 以 害 通 途  
ZH_T52_2103_010:0156b02_8	若以我我於物。	若 以 我 我 於 物  
ZH_T52_2103_010:0156b02_14	無物而非我。	無 物 而 非 我  
ZH_T52_2103_010:0156b02_20	以物物於我。	以 物 物 於 我  
ZH_T52_2103_010:0156b03_5	無我而非物。	無 我 而 非 物  
ZH_T52_2103_010:0156b03_12	我既不異於物。	我 既 不 異 於 物  
ZH_T52_2103_010:0156b03_19	物復焉異於我。	物 復 焉 異 於 我  
ZH_T52_2103_010:0156b04_8	我物兩忘自他齊一。	我 物 兩 忘 自 他 齊 一  
ZH_T52_2103_010:0156b04_17	虛心者是物無不同。	虛 心 者 是 物 無 不 同  
ZH_T52_2103_010:0156b05_7	遺功者無事而不可。	遺 功 者 無 事 而 不 可  
ZH_T52_2103_010:0156b06_2	奏曰。	奏 曰  
ZH_T52_2103_010:0156b06_7	仰承聖旨。	仰 承 聖 旨  
ZH_T52_2103_010:0156b06_16	名義深博宗源浩污。	名 義 深 博 宗 源 浩 污  
ZH_T52_2103_010:0156b07_1	究察莫由。	究 察 莫 由  
ZH_T52_2103_010:0156b07_6	事等窺天。	事 等 窺 天  
ZH_T52_2103_010:0156b07_11	誰測其廣。	誰 測 其 廣  
ZH_T52_2103_010:0156b07_16	又同測海。	又 同 測 海  
ZH_T52_2103_010:0156b08_1	寧識其深。	寧 識 其 深  
ZH_T52_2103_010:0156b09_6	若以小小於大。	若 以 小 小 於 大  
ZH_T52_2103_010:0156b09_12	無大而不小。	無 大 而 不 小  
ZH_T52_2103_010:0156b10_5	以大大於小。	以 大 大 於 小  
ZH_T52_2103_010:0156b10_11	無小而非大。	無 小 而 非 大  
ZH_T52_2103_010:0156b11_10	大無不大則秋毫非小小。	大 無 不 大 則 秋 毫 非 小 小  
ZH_T52_2103_010:0156b12_10	小無不小則太山非大大。	小 無 不 小 則 太 山 非 大 大  
ZH_T52_2103_010:0156b13_7	故使大大非大小。	故 使 大 大 非 大 小  
ZH_T52_2103_010:0156b13_13	小小非小大。	小 小 非 小 大  
ZH_T52_2103_010:0156b14_7	是則小大異於同。	是 則 小 大 異 於 同  
ZH_T52_2103_010:0156b14_13	大小同於異。	大 小 同 於 異  
ZH_T52_2103_010:0156b15_1	無大小之異同。	無 大 小 之 異 同  
ZH_T52_2103_010:0156b15_8	何小大之同異。	何 小 大 之 同 異  
ZH_T52_2103_010:0156b16_7	方知非異可異同。	方 知 非 異 可 異 同  
ZH_T52_2103_010:0156b16_14	寧有同可同異。	寧 有 同 可 同 異  
ZH_T52_2103_010:0156b17_4	無同可同異非異同。	無 同 可 同 異 非 異 同  
ZH_T52_2103_010:0156b18_8	無異可異同無同異。	無 異 可 異 同 無 同 異  
ZH_T52_2103_010:0156b19_8	是故無同而同非同。	是 故 無 同 而 同 非 同  
ZH_T52_2103_010:0156b19_15	無異而異非異。	無 異 而 異 非 異  
ZH_T52_2103_010:0156b20_7	何同異而可異同。	何 同 異 而 可 異 同  
ZH_T52_2103_010:0156b20_15	非異同而可同異。	非 異 同 而 可 同 異  
ZH_T52_2103_010:0156b21_1	帝遂不答。	帝 遂 不 答  
ZH_T52_2103_010:0156b21_12	於是君臣寂然不言良久。	於 是 君 臣 寂 然 不 言 良 久  
ZH_T52_2103_010:0156b22_3	詔乃問。	詔 乃 問  
ZH_T52_2103_010:0156b22_8	卿何寂寞。	卿 何 寂 寞  
ZH_T52_2103_010:0156b22_15	乃欲散有歸無。	乃 欲 散 有 歸 無  
ZH_T52_2103_010:0156b23_7	勿以談不適懷遂息清辯。	勿 以 談 不 適 懷 遂 息 清 辯  
ZH_T52_2103_010:0156b24_2	奏曰。	奏 曰  
ZH_T52_2103_010:0156b24_9	古人當言而懼。	古 人 當 言 而 懼  
ZH_T52_2103_010:0156b24_14	發言而憂。	發 言 而 憂  
ZH_T52_2103_010:0156b25_3	是以古有不言之君。	是 以 古 有 不 言 之 君  
ZH_T52_2103_010:0156b25_10	世傳忘功之士。	世 傳 忘 功 之 士  
ZH_T52_2103_010:0156b25_17	所以息言表知。	所 以 息 言 表 知  
ZH_T52_2103_010:0156b26_3	非為不適。	非 為 不 適  
ZH_T52_2103_010:0156b27_2	詔曰。	詔 曰  
ZH_T52_2103_010:0156b27_11	至人無為未曾不為。	至 人 無 為 未 曾 不 為  
ZH_T52_2103_010:0156b28_1	知者不言未曾不言。	知 者 不 言 未 曾 不 言  
ZH_T52_2103_010:0156b28_10	亦有鸚鵡言而無用。	亦 有 鸚 鵡 言 而 無 用  
ZH_T52_2103_010:0156b28_17	鳳皇不言成軌。	鳳 皇 不 言 成 軌  
ZH_T52_2103_010:0156b29_5	木有無任得存。	木 有 無 任 得 存  
ZH_T52_2103_010:0156b29_12	雁有不鳴致死。	雁 有 不 鳴 致 死  
ZH_T52_2103_010:0156c01_2	卿今取捨若為自適。	卿 今 取 捨 若 為 自 適  
ZH_T52_2103_010:0156c01_5	又曰。	又 曰  
ZH_T52_2103_010:0156c01_13	士有一言而知人。	士 有 一 言 而 知 人  
ZH_T52_2103_010:0156c01_20	有目擊而道存。	有 目 擊 而 道 存  
ZH_T52_2103_010:0156c02_6	亦有覩色審情。	亦 有 覩 色 審 情  
ZH_T52_2103_010:0156c02_13	復有聽言辯德。	復 有 聽 言 辯 德  
ZH_T52_2103_010:0156c03_3	朕與卿言為日既久。	朕 與 卿 言 為 日 既 久  
ZH_T52_2103_010:0156c03_12	其間旨趣寧不略委。	其 間 旨 趣 寧 不 略 委  
ZH_T52_2103_010:0156c04_4	卿可為朕記錄在所申陳。	卿 可 為 朕 記 錄 在 所 申 陳  
ZH_T52_2103_010:0156c04_13	令諸世人知朕意焉。	令 諸 世 人 知 朕 意 焉  
ZH_T52_2103_010:0156c04_18	是則助朕。	是 則 助 朕  
ZH_T52_2103_010:0156c05_3	何愧忠誠。	何 愧 忠 誠  
ZH_T52_2103_010:0156c06_10	林以佛法淪陷冐死申請。	林 以 佛 法 淪 陷 冐 死 申 請  
ZH_T52_2103_010:0156c07_1	帝情較執不遂所論。	帝 情 較 執 不 遂 所 論  
ZH_T52_2103_010:0156c07_10	辯論雖明終非本意。	辯 論 雖 明 終 非 本 意  
ZH_T52_2103_010:0156c07_16	承長安廢教。	承 長 安 廢 教  
ZH_T52_2103_010:0156c08_4	後別立通道觀。	後 別 立 通 道 觀  
ZH_T52_2103_010:0156c08_13	其所學者惟是老莊。	其 所 學 者 惟 是 老 莊  
ZH_T52_2103_010:0156c09_3	好設虛談通申三教。	好 設 虛 談 通 申 三 教  
ZH_T52_2103_010:0156c09_12	冀因義勢登明釋部。	冀 因 義 勢 登 明 釋 部  
ZH_T52_2103_010:0156c09_15	乃表。	乃 表  
ZH_T52_2103_010:0156c10_10	鄴城義學沙門十人並聰敏高明者。	鄴 城 義 學 沙 門 十 人 並 聰 敏 高 明 者  
ZH_T52_2103_010:0156c10_16	請預通道觀。	請 預 通 道 觀  
ZH_T52_2103_010:0156c11_3	上覽表即曰。	上 覽 表 即 曰  
ZH_T52_2103_010:0156c11_12	卿入通道觀大好學。	卿 入 通 道 觀 大 好 學  
ZH_T52_2103_010:0156c11_18	無不有至論。	無 不 有 至 論  
ZH_T52_2103_010:0156c12_5	補己大為利益。	補 己 大 為 利 益  
ZH_T52_2103_010:0156c12_11	仍設食訖曰。	仍 設 食 訖 曰  
ZH_T52_2103_010:0156c13_3	卿可裝束入關眾人前却。	卿 可 裝 束 入 關 眾 人 前 却  
ZH_T52_2103_010:0156c13_9	至五月一日。	至 五 月 一 日  
ZH_T52_2103_010:0156c13_18	至長安延壽殿奉見。	至 長 安 延 壽 殿 奉 見  
ZH_T52_2103_010:0156c14_8	二十四日帝往雲陽宮。	二 十 四 日 帝 往 雲 陽 宮  
ZH_T52_2103_010:0156c14_16	至六月一日帝崩。	至 六 月 一 日 帝 崩  
ZH_T52_2103_010:0156c15_5	天元登詐在同州。	天 元 登 詐 在 同 州  
ZH_T52_2103_010:0156c15_12	至九月十三日。	至 九 月 十 三 日  
ZH_T52_2103_010:0156c16_1	長宗伯岐公奏訖。	長 宗 伯 岐 公 奏 訖  
ZH_T52_2103_010:0156c16_7	帝允許之曰。	帝 允 許 之 曰  
ZH_T52_2103_010:0156c16_16	佛理弘大道極幽微。	佛 理 弘 大 道 極 幽 微  
ZH_T52_2103_010:0156c17_5	興施有則法須研究。	興 施 有 則 法 須 研 究  
ZH_T52_2103_010:0156c17_14	如此累奏恐有稽違。	如 此 累 奏 恐 有 稽 違  
ZH_T52_2103_010:0156c17_17	奏曰。	奏 曰  
ZH_T52_2103_010:0156c18_7	臣本申事止為興法。	臣 本 申 事 止 為 興 法  
ZH_T52_2103_010:0156c18_16	數啟慇懃惟願早行。	數 啟 慇 懃 惟 願 早 行  
ZH_T52_2103_010:0156c19_7	今聖上允可議曹奏決。	今 聖 上 允 可 議 曹 奏 決  
ZH_T52_2103_010:0156c19_16	上下含和定無異趣。	上 下 含 和 定 無 異 趣  
ZH_T52_2103_010:0156c20_6	一日頒行天下稱慶。	一 日 頒 行 天 下 稱 慶  
ZH_T52_2103_010:0156c20_11	臣何敢言。	臣 何 敢 言  
ZH_T52_2103_010:0156c21_3	至大成元年正月十五日。	至 大 成 元 年 正 月十五日  
ZH_T52_2103_010:0156c22_2	詔曰。	詔 曰  
ZH_T52_2103_010:0156c22_11	弘建玄風三寶尊重。	弘 建 玄 風 三 寶 尊 重  
ZH_T52_2103_010:0156c22_16	特宜修敬。	特 宜 修 敬  
ZH_T52_2103_010:0156c23_5	法化弘廣理可歸崇。	法 化 弘 廣 理 可 歸 崇  
ZH_T52_2103_010:0156c23_18	其舊沙門中德行清高者七人。	其 舊 沙 門 中 德 行 清 高 者 七 人  
ZH_T52_2103_010:0156c24_9	在正武殿西安置行道。	在 正 武 殿 西 安 置 行 道  
ZH_T52_2103_010:0156c25_2	二月二十六日改元大象。	二 月 二 十 六 日 改 元 大 象  
ZH_T52_2103_010:0156c25_5	又勅。	又 勅  
ZH_T52_2103_010:0156c25_14	佛法弘大千古共崇。	佛 法 弘 大 千 古 共 崇  
ZH_T52_2103_010:0156c26_3	豈有沈隱捨而不行。	豈 有 沈 隱 捨 而 不 行  
ZH_T52_2103_010:0156c26_8	自今以後。	自 今 以 後  
ZH_T52_2103_010:0156c26_17	王公已下并及黎庶。	王 公 已 下 并 及 黎 庶  
ZH_T52_2103_010:0156c27_7	並宜修事知朕意焉。	並 宜 修 事 知 朕 意 焉  
ZH_T52_2103_010:0156c27_12	即於其日。	即 於 其 日  
ZH_T52_2103_010:0156c28_2	殿嚴尊像具修虔敬。	殿 嚴 尊 像 具 修 虔 敬  
ZH_T52_2103_010:0156c28_9	于時佛道二眾。	于 時 佛 道 二 眾  
ZH_T52_2103_010:0156c29_1	各銓一大德令昇法座。	各 銓 一 大 德 令 昇 法 座  
ZH_T52_2103_010:0156c29_6	勸揚妙典。	勸 揚 妙 典  
ZH_T52_2103_010:0156c29_13	遂使人懷無畏。	遂 使 人 懷 無 畏  
ZH_T52_2103_010:0157a01_7	互吐微言佛理汪汪沖深莫測。	互 吐 微 言 佛 理 汪 汪 沖 深 莫 測  
ZH_T52_2103_010:0157a01_16	道宗漂泊清淺可知。	道 宗 漂 泊 清 淺 可 知  
ZH_T52_2103_010:0157a02_6	挫銳席中王公嗟賞。	挫 銳 席 中 王 公 嗟 賞  
ZH_T52_2103_010:0157a02_14	至四月二十八日。	至 四 月 二 十 八 日  
ZH_T52_2103_010:0157a02_18	下詔曰。	下 詔 曰  
ZH_T52_2103_010:0157a03_7	佛義幽深神奇弘大。	佛 義 幽 深 神 奇 弘 大  
ZH_T52_2103_010:0157a03_13	必廣開化儀。	必 廣 開 化 儀  
ZH_T52_2103_010:0157a03_18	通其修行。	通 其 修 行  
ZH_T52_2103_010:0157a04_7	崇奉之徒依經自檢。	崇 奉 之 徒 依 經 自 檢  
ZH_T52_2103_010:0157a04_16	遵道之人勿須剪髮。	遵 道 之 人 勿 須 剪 髮  
ZH_T52_2103_010:0157a05_4	毀形以乖大道。	毀 形 以 乖 大 道  
ZH_T52_2103_010:0157a05_16	宜可存鬚髮嚴服以進高趣。	宜 可 存 鬚 髮 嚴 服 以 進 高 趣  
ZH_T52_2103_010:0157a07_8	令選舊沙門中懿德貞潔學業沖博名實灼然聲望可嘉者一百二十人。	令 選 舊 沙 門 中 懿 德 貞 潔 學 業 沖 博 名 實 灼 然 聲 望 可 嘉 者 一 百 二 十 人  
ZH_T52_2103_010:0157a07_17	在陟岵寺為國行道。	在 陟 岵 寺 為 國 行 道  
ZH_T52_2103_010:0157a08_9	擬欲供給資須四事無乏。	擬 欲 供 給 資 須 四 事 無 乏  
ZH_T52_2103_010:0157a08_15	其民間禪誦。	其 民 間 禪 誦  
ZH_T52_2103_010:0157a09_1	一無有礙。	一 無 有 礙  
ZH_T52_2103_010:0157a09_8	惟京師及洛陽。	惟 京 師 及 洛 陽  
ZH_T52_2103_010:0157a09_13	各立一寺。	各 立 一 寺  
ZH_T52_2103_010:0157a10_2	自餘州郡猶未通許。	自 餘 州 郡 猶 未 通 許  
ZH_T52_2103_010:0157a10_14	周大象元年五月二十八日。	周 大 象 元 年 五 月 二 十 八 日  
ZH_T52_2103_010:0157a11_1	任道林法師。	任 道 林 法 師  
ZH_T52_2103_010:0157a11_9	在同州衛道虎宅。	在 同 州 衛 道 虎 宅  
ZH_T52_2103_010:0157a11_16	修述其事呈上。	修 述 其 事 呈 上  
ZH_T52_2103_010:0157a12_7	內史沛公宇文澤親覽。	內 史 沛 公 宇 文 澤 親 覽  
ZH_T52_2103_010:0157a13_1	小內史臨涇公宇文弘披讀。	小 內 史 臨 涇 公 宇 文 弘 披 讀  
ZH_T52_2103_010:0157a14_2	掌禮上士託跋行恭委尋都上士叱寇臣審覆。	掌 禮 上 士 託 跋 行 恭 委 尋 都 上 士 叱 寇 臣 審 覆  
ZH_T52_2103_010:0157a16_5	13 周天元立有上事者對衛元嵩(王明廣)(一〇)周天元立有上事者對衛元嵩前僧王明廣。	1 3   周 天 元 立 有 上 事 者 對 衛 元 嵩  王 明 廣   一 〇  周 天 元 立 有 上 事 者 對 衛 元 嵩 前 僧 王 明 廣  
ZH_T52_2103_010:0157a17_11	大象元年二月二十七日王明廣答衛元嵩上破佛法事。	大 象 元 年 二 月 二 十 七 日 王 明 廣 答 衛 元 嵩 上 破 佛 法 事  
ZH_T52_2103_010:0157a18_12	鄴城故趙武帝白馬寺佛圖澄孫弟子王明廣。	鄴 城 故 趙 武 帝 白 馬 寺 佛 圖 澄 孫 弟 子 王 明 廣  
ZH_T52_2103_010:0157a19_3	誠惶誠恐死罪上書。	誠 惶 誠 恐 死 罪 上 書  
ZH_T52_2103_010:0157a20_2	廣言。	廣 言  
ZH_T52_2103_010:0157a20_15	為益州野安寺偽道人衛元嵩。	為 益 州 野 安 寺 偽 道 人 衛 元 嵩  
ZH_T52_2103_010:0157a21_6	既峯辯天逸抑是飾非。	既 峯 辯 天 逸 抑 是 飾 非  
ZH_T52_2103_010:0157a21_15	請廢佛圖滅壞僧法。	請 廢 佛 圖 滅 壞 僧 法  
ZH_T52_2103_010:0157a22_7	此乃偏辭惑上先至難明。	此 乃 偏 辭 惑 上 先 至 難 明  
ZH_T52_2103_010:0157a22_16	大國信之諫言不納。	大 國 信 之 諫 言 不 納  
ZH_T52_2103_010:0157a23_6	普天私論兆庶怪望。	普 天 私 論 兆 庶 怪 望  
ZH_T52_2103_010:0157a23_15	誠哉不便莫過斯甚。	誠 哉 不 便 莫 過 斯 甚  
ZH_T52_2103_010:0157a24_6	廣學非幼敏才謝生知。	廣 學 非 幼 敏 才 謝 生 知  
ZH_T52_2103_010:0157a24_13	嘗覽一志之言。	嘗 覽 一 志 之 言  
ZH_T52_2103_010:0157a25_1	頗讀多方之論。	頗 讀 多 方 之 論  
ZH_T52_2103_010:0157a25_10	訪求百氏復審六經。	訪 求 百 氏 復 審 六 經  
ZH_T52_2103_010:0157a26_1	驗考嵩言全不扶會。	驗 考 嵩 言 全 不 扶 會  
ZH_T52_2103_010:0157a26_10	嗚呼佛法由來久矣。	嗚 呼 佛 法 由 來 久 矣  
ZH_T52_2103_010:0157a26_19	所悲今日抂見陵遲。	所 悲 今 日 抂 見 陵 遲  
ZH_T52_2103_010:0157a27_12	夫諂諛苟免其身者國之賊也。	夫 諂 諛 苟 免 其 身 者 國 之 賊 也  
ZH_T52_2103_010:0157a28_6	直言不避重誅者國之福也。	直 言 不 避 重 誅 者 國 之 福 也  
ZH_T52_2103_010:0157a28_15	敬憑斯義敢死投誠。	敬 憑 斯 義 敢 死 投 誠  
