segmentnr	original	folio	analyzed
ZH_X45_0766_002:0503a16	此答以即體之相。相不異體。故無分別。如大海水	002	此 答 以 即 體 之 相  相 不 異 體  故 無 分 別  如大海水 
ZH_X45_0766_002:0503a17	同一味故。以唯一真故。以差別者。乃分別心也。真	002	同 一 味 故  以 唯 一 真 故  以 差 別 者  乃 分 別 心 也  真 
ZH_X45_0766_002:0503a18	如永離能所分別。故無二耳。	002	如 永 離 能 所 分 別  故 無 二 耳  
ZH_X45_0766_002:0503a19	復以何義得說差別。以依業識生滅相示。	002	復 以 何 義 得 說 差 別  以 依 業 識 生 滅 相 示  
ZH_X45_0766_002:0503a20	既其真如體相不二。以何義故說有如是差別耶。	002	既 其 真 如 體 相 不 二  以 何 義 故 說 有 如 是 差 別 耶  
ZH_X45_0766_002:0503a21	以依生滅業識。具有恒沙染法。故知轉染反淨。即	002	以 依 生 滅 業 識  具 有 恒 沙 染 法  故 知 轉 染 反 淨  即 
ZH_X45_0766_002:0503a22	有恒沙淨德差別之相也。	002	有 恒 沙 淨 德 差別之相 也  
ZH_X45_0766_002:0503a23	此云何示。以一切法。本來唯心。實無於念。而有妄心。	002	此 云 何 示  以 一 切 法  本 來 唯 心  實 無 於 念  而 有 妄 心  
ZH_X45_0766_002:0503a24	不覺念起。見諸境界。故說無明。心性不起。即是大智	002	不 覺 念 起  見 諸 境 界  故 說 無 明  心 性 不 起  即 是 大 智 
ZH_X45_0766_002:0503b01	慧光明義故。若心起見。則有不見之相。心性離見。即	002	慧 光 明 義 故  若 心 起 見  則 有 不 見 之 相  心 性 離 見  即 
ZH_X45_0766_002:0503b02	是徧照法界義故(以依無明妄心染法反淨。故知真如有大智慧光明義也)。若心	002	是 徧 照 法 界 義 故  以 依 無 明 妄 心 染 法 反 淨  故 知 真 如 有 大 智慧光明 義 也   若 心 
ZH_X45_0766_002:0503b03	有動。非真識知。無有自性(以動即妄想。妄即非真。妄無自性。動隨染緣。故知不	002	有 動  非 真 識 知  無 有 自 性  以 動 即 妄 想  妄 即 非 真  妄 無 自 性  動 隨 染 緣  故 知 不 
ZH_X45_0766_002:0503b04	動。則是真實識知。離染真淨)。非常非樂非我非淨。熱惱衰變。則不	002	動  則 是 真 實 識 知  離 染 真 淨   非 常 非 樂 非 我 非 淨  熱 惱 衰 變  則 不 
ZH_X45_0766_002:0503b05	自在(反此染法。即知真如有真常真樂真我真淨義也)。乃至具有過恒沙等	002	自 在  反 此 染 法  即 知 真 如 有 真 常 真 樂 真 我 真 淨 義 也   乃 至 具 有 過 恒 沙 等 
ZH_X45_0766_002:0503b06	妄染之義。對此義故。心性無動。則有過恒沙等諸淨	002	妄 染 之 義  對 此 義 故  心 性 無 動  則 有 過 恒 沙 等 諸 淨 
ZH_X45_0766_002:0503b07	功德相義示現。	002	功 德 相 義 示 現  
ZH_X45_0766_002:0503b08	此云何下。廣顯示義也。謂真如本自不動。無差別	002	此 云 何 下  廣 顯 示 義 也  謂 真 如 本 自 不 動  無 差 別 
ZH_X45_0766_002:0503b09	相。何從而知。但對心動。即有如是恒沙妄染之相。	002	相  何 從 而 知  但 對 心 動  即 有 如 是 恒 沙 妄 染 之 相  
ZH_X45_0766_002:0503b10	反此不動。則知具有恒沙諸淨功德也。	002	反 此 不 動  則 知 具 有 恒 沙 諸 淨 功 德 也  
ZH_X45_0766_002:0503b11	若心有起。更見前法可念者。則有所少。如是淨法。無	002	若 心 有 起  更 見 前 法 可 念 者  則 有 所 少  如 是 淨 法  無 
ZH_X45_0766_002:0503b12	量功德。即是一心。更無所念。是故滿足。名為法身如	002	量 功 德  即 是 一 心  更 無 所 念  是 故 滿 足  名 為 法 身 如 
ZH_X45_0766_002:0503b13	來之藏。	002	來 之 藏  
ZH_X45_0766_002:0503b14	此明淨法滿足義也。若心有起。則無明染法未盡。	002	此 明 淨 法 滿 足 義 也  若 心 有 起  則 無 明 染 法 未 盡  
ZH_X45_0766_002:0503b15	淨心未圓。則於心外尚有可念者。即是所少。今以	002	淨 心 未 圓  則 於 心 外 尚 有 可 念 者  即 是 所 少  今 以 
ZH_X45_0766_002:0503b16	一心圓滿。諸妄盡淨。則無量淨德。即是一心。外無	002	一 心 圓 滿  諸 妄 盡 淨  則 無 量 淨 德  即 是 一 心  外 無 
ZH_X45_0766_002:0503b17	可念。性自具足。是名法身如來之藏。含攝無量淨	002	可 念  性 自 具 足  是 名 法 身 如 來 之 藏  含 攝 無 量 淨 
ZH_X45_0766_002:0503b18	德。以迷為識藏。則含攝無量染法。今返妄還源。故	002	德  以 迷 為 識 藏  則 含 攝 無 量 染 法  今 返 妄 還 源  故 
ZH_X45_0766_002:0503b19	成無量淨德耳。	002	成 無 量 淨 德 耳  
ZH_X45_0766_002:0503b20	上釋相二大竟。下釋用大。	002	上 釋 相 二 大 竟  下 釋 用 大  
ZH_X45_0766_002:0503b21	復次真如用者。所謂諸佛如來。本在因地。發大慈悲。	002	復 次 真 如 用 者  所 謂 諸佛如來  本 在 因 地  發 大 慈 悲  
ZH_X45_0766_002:0503b22	修諸波羅蜜。攝化眾生。立大誓願。盡欲度脫等眾生	002	修 諸波羅蜜  攝 化 眾 生  立 大 誓 願  盡 欲 度 脫 等 眾 生 
ZH_X45_0766_002:0503b23	界。亦不限劫數。盡於未來。以取一切眾生如己身故。	002	界  亦 不 限 劫 數  盡 於 未 來  以 取 一 切 眾 生 如 己 身 故  
ZH_X45_0766_002:0503b24	而亦不取眾生相(此舉本大願也。即廣大心。長時心。舉悲智大方便也。如己身。悲深也。	002	而 亦 不 取 眾 生 相  此 舉 本 大 願 也  即 廣 大 心  長 時 心  舉 悲 智 大 方 便 也  如 己 身  悲 深 也  
ZH_X45_0766_002:0503c01	不取相。智深也。兼上亦不顛倒心也)。此以何義。謂如實知一切眾生及	002	不 取 相  智 深 也  兼 上 亦 不 顛 倒 心 也   此 以 何 義  謂 如 實 知 一 切 眾 生 及 
ZH_X45_0766_002:0503c02	與己身。真如平等。無別異故。	002	與 己 身  真 如 平 等  無 別 異 故  
ZH_X45_0766_002:0503c03	此對果舉因。以明用大之本也。謂諸佛因中。以見	002	此 對 果 舉 因  以 明 用 大 之 本 也  謂 諸 佛 因 中  以 見 
ZH_X45_0766_002:0503c04	一切眾生與己同一真如法身。愍其沈迷。故起同	002	一 切 眾 生 與 己 同 一 真 如 法 身  愍 其 沈 迷  故 起 同 
ZH_X45_0766_002:0503c05	體大悲。願度一切。誓盡眾生界。不限劫數。因此修	002	體 大 悲  願 度 一 切  誓 盡 眾 生 界  不 限 劫 數  因 此 修 
ZH_X45_0766_002:0503c06	行六度。以為正行。教化眾生。無有疲厭。此廣大心。	002	行 六 度  以 為 正 行  教 化 眾 生  無 有 疲 厭  此 廣 大 心  
ZH_X45_0766_002:0503c07	長時心也。所以不退者。以取一切眾生如己身故。	002	長 時 心 也  所 以 不 退 者  以 取 一 切 眾 生 如 己 身 故  
ZH_X45_0766_002:0503c08	而亦不見有眾生相故也。眾生如己身。悲深。不取	002	而 亦 不 見 有 眾 生 相 故 也  眾 生 如 己 身  悲 深  不 取 
ZH_X45_0766_002:0503c09	相。智深。此二。不顛倒心也。何以不取眾生相耶。以	002	相  智 深  此 二  不 顛 倒 心 也  何 以 不 取 眾 生 相 耶  以 
ZH_X45_0766_002:0503c10	如實知眾生與己真如平等。此第一心也。故論云。	002	如 實 知 眾 生 與 己 真 如 平 等  此 第 一 心 也  故 論 云  
ZH_X45_0766_002:0503c11	廣大第一長。其心不顛倒。此諸佛因心也。	002	廣 大 第 一 長  其 心 不 顛 倒  此 諸 佛 因 心 也  
ZH_X45_0766_002:0503c12	以有如是大方便智。除滅無明。見本法身。自然而有	002	以 有 如 是 大 方 便 智  除 滅 無 明  見 本 法 身  自 然 而 有 
ZH_X45_0766_002:0503c13	不思議業種種之用。即與真如等徧一切處。又亦無	002	不 思 議 業 種 種 之 用  即 與 真 如 等 徧一切處  又 亦 無 
ZH_X45_0766_002:0503c14	有用相可得。	002	有 用 相 可 得  
ZH_X45_0766_002:0503c15	此明因智滅惑。顯現法身。自然而有不思議用也。	002	此 明 因 智 滅 惑  顯 現 法 身  自 然 而 有 不 思 議 用 也  
ZH_X45_0766_002:0503c16	謂此大用。法身本具。但向被無明障蔽不顯。今因	002	謂 此 大 用  法 身 本 具  但 向 被 無 明 障 蔽 不 顯  今 因 
ZH_X45_0766_002:0503c17	智破惑故乃得顯。而與真如等徧一切處。以真如	002	智 破 惑 故 乃 得 顯  而 與 真 如 等 徧一切處  以 真 如 
ZH_X45_0766_002:0503c18	離相故。用亦無相可得。	002	離 相 故  用 亦 無 相 可 得  
ZH_X45_0766_002:0503c19	何以故。謂諸佛如來。唯是法身智相之身。第一義諦。	002	何 以 故  謂 諸佛如來  唯 是 法 身 智 相 之 身  第一義諦  
ZH_X45_0766_002:0503c20	無有世諦境界。離於施作。但隨眾生見聞得益。故說	002	無 有 世 諦 境 界  離 於 施 作  但 隨 眾 生 見 聞 得 益  故 說 
ZH_X45_0766_002:0503c21	為用。	002	為 用  
ZH_X45_0766_002:0503c22	此問何故用無用相。既無用相。何能利益眾生耶。	002	此 問 何 故 用 無 用 相  既 無 用 相  何 能 利 益 眾 生 耶  
ZH_X45_0766_002:0503c23	答以諸佛如來。唯是法身智相之身。離於施作。故	002	答 以 諸佛如來  唯 是 法 身 智 相 之 身  離 於 施 作  故 
ZH_X45_0766_002:0503c24	無用相。但隨眾生機感。隨其見聞得益。故說為用。	002	無 用 相  但 隨 眾 生 機 感  隨 其 見 聞 得 益  故 說 為 用  
ZH_X45_0766_002:0504a01	此所謂清淨法身。猶若虗空。應物現形。如水中月。	002	此 所 謂 清 淨 法 身  猶 若 虗 空  應 物 現 形  如水中月  
ZH_X45_0766_002:0504a02	眾生心水淨。菩提影現中。故云用無用相。返顯若	002	眾 生 心 水 淨  菩 提 影 現 中  故 云 用 無 用 相  返 顯 若 
ZH_X45_0766_002:0504a03	無機感。則唯是妙理本智。更無世諦生滅等相。	002	無 機 感  則 唯 是 妙 理 本 智  更 無 世 諦 生 滅 等 相  
ZH_X45_0766_002:0504a04	此用有二種。云何為二。一者依分別事識。凡夫二乘	002	此 用 有 二 種  云 何 為 二  一 者 依 分別事識  凡 夫 二 乘 
ZH_X45_0766_002:0504a05	心所見者。名為應身。以不知轉識現故。見從外來。取	002	心 所 見 者  名 為 應 身  以 不 知 轉 識 現 故  見 從 外 來  取 
ZH_X45_0766_002:0504a06	色分齊。不能盡知故。	002	色 分 齊  不 能 盡 知 故  
ZH_X45_0766_002:0504a07	此下就因明果。以顯用相不同也。凡夫二乘不知	002	此 下 就 因 明 果  以 顯 用 相 不 同 也  凡 夫 二 乘 不 知 
ZH_X45_0766_002:0504a08	唯識。向計外塵。乃六識分別。故見佛身亦從外來。	002	唯 識  向 計 外 塵  乃 六 識 分 別  故 見 佛 身 亦 從 外 來  
ZH_X45_0766_002:0504a09	以不知七識所現細相。故但見應身麤相。即三十	002	以 不 知 七 識 所 現 細 相  故 但 見 應 身 麤 相  即 三 十 
ZH_X45_0766_002:0504a10	二相應身佛也。所謂變相觀空所見三類分身之	002	二 相 應 身 佛 也  所 謂 變 相 觀 空 所 見 三 類 分 身 之 
ZH_X45_0766_002:0504a11	佛也。所以不能見細相者。以不知轉識現故。下報	002	佛 也  所 以 不 能 見 細 相 者  以 不 知 轉 識 現 故  下 報 
ZH_X45_0766_002:0504a12	身。即轉識所現也。所言依識見佛者。以佛真法身。	002	身  即 轉 識 所 現 也  所 言 依 識 見 佛 者  以 佛 真 法 身  
ZH_X45_0766_002:0504a13	即眾生本覺真如佛性。今以內熏之因力故。眾生	002	即 眾 生 本 覺 真 如 佛 性  今 以 內 熏 之 因 力 故  眾 生 
ZH_X45_0766_002:0504a14	發心厭苦求佛。以六識受熏。識麤熏淺。故佛相亦	002	發 心 厭 苦 求 佛  以 六 識 受 熏  識 麤 熏 淺  故 佛 相 亦 
ZH_X45_0766_002:0504a15	麤耳。故此見佛。約本熏說。非無因而現也。言細相	002	麤 耳  故 此 見 佛  約 本 熏 說  非 無 因 而 現 也  言 細 相 
ZH_X45_0766_002:0504a16	依轉識現者。意顯無明雖迷真如而成業識。但一	002	依 轉 識 現 者  意 顯 無 明 雖 迷 真 如 而 成 業 識  但 一 
ZH_X45_0766_002:0504a17	念不覺。尚未離真。以未和合。故未分能所。及至轉	002	念 不 覺  尚 未 離 真  以 未 和 合  故 未 分 能 所  及 至 轉 
ZH_X45_0766_002:0504a18	相。則生滅與不生滅和合。即變法身真智而為妄	002	相  則 生 滅 與 不 生 滅 和 合  即 變 法 身 真 智 而 為 妄 
ZH_X45_0766_002:0504a19	見。變真理而為妄相。為眾生之始。妄見境界。今返	002	見  變 真 理 而 為 妄 相  為 眾 生 之 始  妄 見 境 界  今 返 
ZH_X45_0766_002:0504a20	妄歸真。從麤至細。斷至轉識。則本智現前。法身顯	002	妄 歸 真  從 麤 至 細  斷 至 轉 識  則 本 智 現 前  法 身 顯 
ZH_X45_0766_002:0504a21	露。以智照理。則如來藏中自性功德一時顯現。所	002	露  以 智 照 理  則 如 來 藏 中 自 性 功 德 一 時 顯 現  所 
ZH_X45_0766_002:0504a22	見佛身微細妙相。乃知唯心所現。故不從外來。此	002	見 佛 身 微 細 妙 相  乃 知 唯 心 所 現  故 不 從 外 來  此 
ZH_X45_0766_002:0504a23	葢從本熏業識所現。故云轉識現耳。	002	葢 從 本 熏 業 識 所 現  故 云 轉 識 現 耳  
ZH_X45_0766_002:0504a24	二者依於業識。謂諸菩薩從初發意。乃至菩薩究竟	002	二 者 依 於 業 識  謂 諸 菩 薩 從 初 發 意  乃 至 菩 薩 究 竟 
ZH_X45_0766_002:0504b01	地心所見者。名為報身。	002	地 心 所 見 者  名 為 報 身  
ZH_X45_0766_002:0504b02	此明依轉識現報身也。此菩薩從十解初心。以本	002	此 明 依 轉 識 現 報 身 也  此 菩 薩 從 十 解 初 心  以 本 
ZH_X45_0766_002:0504b03	熏業識。作唯識觀。歷三賢十地。究竟三昧心中。所	002	熏 業 識  作 唯 識 觀  歷 三 賢 十 地  究 竟 三 昧 心 中  所 
ZH_X45_0766_002:0504b04	見佛身。乃報身細相。實唯心現。不從外來。而言用	002	見 佛 身  乃 報 身 細 相  實 唯 心 現  不 從 外 來  而 言 用 
ZH_X45_0766_002:0504b05	者。乃本覺真如自體之用。非外佛現身之用也。有	002	者  乃 本 覺 真 如 自 體 之 用  非 外 佛 現 身 之 用 也  有 
ZH_X45_0766_002:0504b06	作佛隨機現者。非此義也。以此中意。正約熏變之	002	作 佛 隨 機 現 者  非 此 義 也  以 此 中 意  正 約 熏 變 之 
ZH_X45_0766_002:0504b07	用故(通覈上下文意仍以佛隨機現為是)。	002	用 故  通 覈 上 下 文 意 仍 以 佛 隨 機 現 為 是   
ZH_X45_0766_002:0504b08	身有無量色。色有無量相。相有無量好。所住依果。亦	002	身 有 無 量 色  色 有 無 量 相  相 有 無 量 好  所 住 依 果  亦 
ZH_X45_0766_002:0504b09	有無量。種種莊嚴。隨所示現。即無有邊。不可窮盡。離	002	有 無 量  種 種 莊 嚴  隨 所 示 現  即 無 有 邊  不可窮盡  離 
ZH_X45_0766_002:0504b10	分齊相。隨其所應。常能住持。不毀不失。	002	分 齊 相  隨其所應  常 能 住 持  不 毀 不 失  
ZH_X45_0766_002:0504b11	此舉依正二報。總顯所見細相也。此即華嚴盧舍	002	此 舉 依 正 二 報  總 顯 所 見 細 相 也  此 即 華 嚴 盧 舍 
ZH_X45_0766_002:0504b12	那佛。身土自他。無障無礙。等周法界。故離分際。一	002	那 佛  身 土 自 他  無障無礙  等 周 法 界  故 離 分 際  一 
ZH_X45_0766_002:0504b13	真報境。所謂大火所燒。此土安穩。故云不毀不失。	002	真 報 境  所 謂 大 火 所 燒  此 土 安 穩  故 云 不 毀 不 失  
ZH_X45_0766_002:0504b14	如是功德。皆因諸波羅蜜等無漏行熏。及不思議熏	002	如 是 功 德  皆 因 諸波羅蜜 等 無 漏 行 熏  及 不 思 議 熏 
ZH_X45_0766_002:0504b15	之所成就。具足無量樂相。故說為報。	002	之 所 成 就  具 足 無 量 樂 相  故 說 為 報  
ZH_X45_0766_002:0504b16	此結果由因。釋報身得名也。如是依正二報。皆由	002	此 結 果 由 因  釋 報 身 得 名 也  如 是 依 正 二 報  皆 由 
ZH_X45_0766_002:0504b17	十度行熏。及本覺不思議內熏之功。以結顯因熏	002	十 度 行 熏  及 本 覺 不 思 議 內 熏 之 功  以 結 顯 因 熏 
ZH_X45_0766_002:0504b18	習義也。	002	習 義 也  
ZH_X45_0766_002:0504b19	又為凡夫所見者。是其麤色。隨於六道。各見不同。種	002	又 為 凡 夫 所 見 者  是 其 麤 色  隨 於 六 道  各 見 不 同  種 
ZH_X45_0766_002:0504b20	種異類。非受樂相。故說為應。	002	種 異 類  非 受 樂 相  故 說 為 應  
ZH_X45_0766_002:0504b21	此別釋應身非一。蓋隨類所見不同也。以六道見	002	此 別 釋 應 身 非 一  蓋 隨 類 所 見 不 同 也  以 六 道 見 
ZH_X45_0766_002:0504b22	佛。各隨業感。其相不同。以見同類。故云非受樂相。	002	佛  各 隨 業 感  其 相 不 同  以 見 同 類  故 云 非 受 樂 相  
ZH_X45_0766_002:0504b23	復次初發意菩薩等所見者。以深信真如法故。少分	002	復 次 初發意菩薩 等 所 見 者  以 深 信 真 如 法 故  少 分 
ZH_X45_0766_002:0504b24	而見。知彼色相莊嚴等事。無來無去。離於分齊。唯依	002	而 見  知 彼 色 相 莊 嚴 等 事  無 來 無 去  離 於 分 齊  唯 依 
ZH_X45_0766_002:0504c01	心現。不離真如。然此菩薩猶自分別。以未入法身位	002	心 現  不 離 真 如  然 此 菩 薩 猶 自 分 別  以 未 入 法 身 位 
ZH_X45_0766_002:0504c02	故。	002	故  
ZH_X45_0766_002:0504c03	此別釋三賢所見。不同地上也。前云依業識。從初	002	此 別 釋 三 賢 所 見  不 同 地 上 也  前 云 依 業 識  從 初 
ZH_X45_0766_002:0504c04	發意至究竟地。乃總說所見。皆報身相。然其中亦	002	發 意 至 究 竟 地  乃 總 說 所 見  皆 報 身 相  然 其 中 亦 
ZH_X45_0766_002:0504c05	有淺深。不無分滿。故此重明也。此明三賢發心。志	002	有 淺 深  不 無 分 滿  故 此 重 明 也  此 明 三 賢 發 心  志 
ZH_X45_0766_002:0504c06	斷無明。深信真如。但依六識分別比觀。但相似覺。	002	斷 無 明  深 信 真 如  但 依 六 識 分 別 比 觀  但 相 似 覺  
ZH_X45_0766_002:0504c07	故云少分見。以分別未忘。未證真如。不同地上。故	002	故 云 少 分 見  以 分 別 未 忘  未 證 真 如  不 同 地 上  故 
ZH_X45_0766_002:0504c08	云未入法身。	002	云 未 入 法 身  
ZH_X45_0766_002:0504c09	若得淨心。所見微妙。其用轉勝。乃至菩薩地盡。見之	002	若 得 淨 心  所 見 微 妙  其 用 轉 勝  乃 至 菩 薩 地 盡  見 之 
ZH_X45_0766_002:0504c10	究竟。	002	究 竟  
ZH_X45_0766_002:0504c11	此明地上所見報身。亦漸漸圓滿至金剛後心。真	002	此 明 地 上 所 見 報 身  亦 漸 漸 圓 滿 至 金 剛 後 心  真 
ZH_X45_0766_002:0504c12	窮惑盡。故云見之究竟。	002	窮 惑 盡  故 云 見 之 究 竟  
ZH_X45_0766_002:0504c13	若離業識。則無見相。以諸佛法身。無有彼此色相迭	002	若 離 業 識  則 無 見 相  以 諸 佛 法 身  無 有 彼 此 色 相 迭 
ZH_X45_0766_002:0504c14	相見故。	002	相 見 故  
ZH_X45_0766_002:0504c15	上言依業識見者。乃是報身。猶有所見。以未見法	002	上 言 依 業 識 見 者  乃 是 報 身  猶 有 所 見  以 未 見 法 
ZH_X45_0766_002:0504c16	身故。今明若離業識。則見法身。以法身真體。唯一	002	身 故  今 明 若 離 業 識  則 見 法 身  以 法 身 真 體  唯 一 
ZH_X45_0766_002:0504c17	真心。絕諸對待。了無色相能所。故云無有彼此迭	002	真 心  絕 諸 對 待  了 無 色 相 能 所  故 云 無 有 彼 此 迭 
ZH_X45_0766_002:0504c18	相見故。蓋言可見者。雖是細妙。但屬修顯。從迷中	002	相 見 故  蓋 言 可 見 者  雖 是 細 妙  但 屬 修 顯  從 迷 中 
ZH_X45_0766_002:0504c19	返悟。故未離能所色相。此法身真體。乃一心真源。	002	返 悟  故 未 離 能 所 色 相  此 法 身 真 體  乃 一 心 真 源  
ZH_X45_0766_002:0504c20	不屬迷悟。不借緣生。自此天真。為正因佛性。故結	002	不 屬 迷 悟  不 借 緣 生  自 此 天 真  為 正 因 佛 性  故 結 
ZH_X45_0766_002:0504c21	指為究竟極則。	002	指 為 究 竟 極 則  
ZH_X45_0766_002:0504c22	問曰。若諸佛法身離於色相者。云何能現色相。	002	問 曰  若 諸 佛 法 身 離 於 色 相 者  云 何 能 現 色 相  
ZH_X45_0766_002:0504c23	此問明法身離相。不礙現相也。	002	此 問 明 法 身 離 相  不 礙 現 相 也  
ZH_X45_0766_002:0504c24	答曰。即此法身是色體故。能現於色。所謂從本已來。	002	答 曰  即 此 法 身 是 色 體 故  能 現 於 色  所 謂 從 本 已 來  
ZH_X45_0766_002:0505a01	色心不二。以色性即智故。色體無形。說名智身。以智	002	色 心 不 二  以 色 性 即 智 故  色 體 無 形  說 名 智 身  以 智 
ZH_X45_0766_002:0505a02	性即色故。說名法身徧一切處。所現之色。無有分齊。	002	性 即 色 故  說 名 法 身 徧一切處  所 現 之 色  無 有 分 齊  
ZH_X45_0766_002:0505a03	隨心能示十方世界。無量菩薩。無量報身。無量莊嚴。	002	隨 心 能 示 十方世界  無 量 菩 薩  無 量 報 身  無 量 莊 嚴  
ZH_X45_0766_002:0505a04	各各差別。皆無分齊。而不相妨。此非心識分別能知。	002	各 各 差 別  皆 無 分 齊  而 不 相 妨  此 非 心 識 分 別 能 知  
ZH_X45_0766_002:0505a05	以真如自在用義故。	002	以 真 如 自 在 用 義 故  
ZH_X45_0766_002:0505a06	答意以明法報冥一。色心不二。總顯一真無障礙	002	答 意 以 明 法 報 冥 一  色 心 不 二  總 顯 一 真 無 障 礙 
ZH_X45_0766_002:0505a07	法界。以歸究竟一心真源也。法身者。一心之異稱	002	法 界  以 歸 究 竟 一 心 真 源 也  法 身 者  一 心 之 異 稱 
ZH_X45_0766_002:0505a08	也。以心為萬化之源。故云法身。是色之體。故能現	002	也  以 心 為 萬 化 之 源  故 云 法 身  是 色 之 體  故 能 現 
ZH_X45_0766_002:0505a09	色。譬如虗空非色。而能出生色相。故云從本已來	002	色  譬 如 虗 空 非 色  而 能 出 生 色 相  故 云 從 本 已 來 
ZH_X45_0766_002:0505a10	色心不二也。以事攬理成。全空成色。故云色性即	002	色 心 不 二 也  以 事 攬 理 成  全 空 成 色  故 云 色 性 即 
ZH_X45_0766_002:0505a11	智性故。以色體本空故。說為智身。所謂色即是空	002	智 性 故  以 色 體 本 空 故  說 為 智 身  所 謂 色 即 是 空 
ZH_X45_0766_002:0505a12	也。以全理成事。故事即理。譬如虗空。徧至一切色	002	也  以 全 理 成 事  故 事 即 理  譬 如 虗 空  徧 至 一 切 色 
ZH_X45_0766_002:0505a13	非色處。所謂空即是色也。由理事不二。故色隨空	002	非 色 處  所 謂 空 即 是 色 也  由 理 事 不 二  故 色 隨 空 
ZH_X45_0766_002:0505a14	徧。無有分齊。由無二無分。故身土自他。無障無礙。	002	徧  無 有 分 齊  由 無 二 無 分  故 身 土 自 他  無障無礙  
ZH_X45_0766_002:0505a15	故十方世界。無量菩薩之報身。依報莊嚴之國土。	002	故 十方世界  無 量 菩 薩 之 報 身  依 報 莊 嚴 之 國 土  
ZH_X45_0766_002:0505a16	各各差別。皆無分齊。而不相妨。所以華藏海中。帝	002	各 各 差 別  皆 無 分 齊  而 不 相 妨  所 以 華 藏 海 中  帝 
ZH_X45_0766_002:0505a17	網諸剎。重重交羅。由理事無礙。故得事事無礙。此	002	網 諸 剎  重 重 交 羅  由 理 事 無 礙  故 得 事 事 無 礙  此 
ZH_X45_0766_002:0505a18	非心識所知。皆是真如大自在用也。良由體周而	002	非 心 識 所 知  皆 是 真 如 大 自 在 用 也  良 由 體 周 而 
ZH_X45_0766_002:0505a19	用徧。皆一心真如之用故。論宗一心為一法界大	002	用 徧  皆 一 心 真 如 之 用 故  論 宗 一 心 為 一 法 界 大 
ZH_X45_0766_002:0505a20	總相法門體。故解釋正義而結歸於此。所謂無不	002	總 相 法 門 體  故 解 釋 正 義 而 結 歸 於 此  所 謂 無 不 
ZH_X45_0766_002:0505a21	從此法界流。無不還歸此法界。故於生滅門中。究	002	從 此 法 界 流  無 不 還 歸 此 法 界  故 於 生 滅 門 中  究 
ZH_X45_0766_002:0505a22	竟顯一心之極則耳。	002	竟 顯 一 心 之 極 則 耳  
ZH_X45_0766_002:0505a23	前顯示正義中大科分二。初顯動靜不一。	002	前 顯 示 正 義 中 大 科 分 二  初 顯 動 靜 不 一  
ZH_X45_0766_002:0505a24	從一心真如者起。至此二門分別已竟。	002	從 一 心 真 如 者 起  至 此 二 門 分 別 已 竟  
ZH_X45_0766_002:0505b01	下第二會相入實顯動靜不二。	002	下 第 二 會 相 入 實 顯 動 靜 不 二  
ZH_X45_0766_002:0505b02	復次顯示從生滅門即入真如門。	002	復 次 顯 示 從 生 滅 門 即 入 真 如 門  
ZH_X45_0766_002:0505b03	此令觀生本無生。即生滅以入真如門也。	002	此 令 觀 生 本 無 生  即 生 滅 以 入 真 如 門 也  
ZH_X45_0766_002:0505b04	所謂推求五陰。色之與心。六塵境界。畢竟無念。以心	002	所 謂 推 求 五 陰  色 之 與 心  六 塵 境 界  畢 竟 無 念  以 心 
ZH_X45_0766_002:0505b05	無形相。十方求之終不可得。如人迷故。謂東為西。方	002	無 形 相  十 方 求 之 終 不 可 得  如 人 迷 故  謂 東 為 西  方 
ZH_X45_0766_002:0505b06	實不轉。眾生亦爾。無明迷故。謂心為念。心實不動。若	002	實 不 轉  眾 生 亦 爾  無 明 迷 故  謂 心 為 念  心 實 不 動  若 
ZH_X45_0766_002:0505b07	能觀察知心無念。即得隨順入真如門故。	002	能 觀 察 知 心 無 念  即 得 隨 順 入 真 如 門 故  
ZH_X45_0766_002:0505b08	此示正觀。為頓悟一心之妙也。謂一真法界。本無	002	此 示 正 觀  為 頓 悟 一 心 之 妙 也  謂 一 真 法 界  本 無 
ZH_X45_0766_002:0505b09	色心。何有五陰之眾生耶。良由最初一念不覺。是	002	色 心  何 有 五 陰 之 眾 生 耶  良 由 最 初 一 念 不 覺  是 
ZH_X45_0766_002:0505b10	謂無明。以無明力。即變一心而為業識。依業識見	002	謂 無 明  以 無 明 力  即 變 一 心 而 為 業 識  依 業 識 見 
ZH_X45_0766_002:0505b11	相二分。以為色心和合。故有五陰之眾生。是則眾	002	相 二 分  以 為 色 心 和 合  故 有 五 陰 之 眾 生  是 則 眾 
ZH_X45_0766_002:0505b12	生五陰。皆因一念而有也。故今不必計眾生之真	002	生 五 陰  皆 因 一 念 而 有 也  故 今 不 必 計 眾 生 之 真 
ZH_X45_0766_002:0505b13	偽。但觀一念起處。本自無念。無念即無生。無生則	002	偽  但 觀 一 念 起 處  本 自 無 念  無 念 即 無 生  無 生 則 
ZH_X45_0766_002:0505b14	眾生本無。又何有色心諸法耶。所以教令直觀無	002	眾 生 本 無  又 何 有 色 心 諸 法 耶  所 以 教 令 直 觀 無 
ZH_X45_0766_002:0505b15	念。即當下頓入真如門矣。此觀無念一著。乃佛祖	002	念  即 當 下 頓 入 真 如 門 矣  此 觀 無 念 一 著  乃 佛 祖 
ZH_X45_0766_002:0505b16	指示修行之的訣。故達磨西來。教二祖將心來與	002	指 示 修 行 之 的 訣  故 達 磨 西 來  教 二 祖 將 心 來 與 
