segmentnr	original	folio	stemmed
ZH_T23_1441_009:0618c26_15	使浣僧物，突吉羅。	009	使 浣 僧 物  突 吉 羅  
ZH_T23_1441_009:0618c27_5	使浣尼薩耆物，突吉羅。	009	使 浣 尼 薩 耆 物  突 吉 羅  
ZH_T23_1441_009:0618c27_14	駱駝毛雜，突吉羅。	009	駱 駝 毛 雜  突 吉 羅  
ZH_T23_1441_009:0618c28_9	牛毛鹿毛羖羊毛雜者使浣，突吉羅。	009	牛 毛 鹿 毛 羖 羊 毛 雜 者 使 浣  突 吉 羅  
ZH_T23_1441_009:0618c28_15	染擘亦如是。	009	染 擘 亦 如 是  
ZH_T23_1441_009:0618c29_10	本犯戒乃至污染比丘尼人亦如是。	009	本 犯 戒 乃 至 污 染 比 丘 尼 人 亦 如 是  
ZH_T23_1441_009:0619a01_1	」問：	009	 問  
ZH_T23_1441_009:0619a02_1	「頗未受具戒人浣染擘，犯尼薩耆波夜提耶？	009	 頗 未受具戒人 浣 染 擘  犯 尼薩耆波夜提 耶  
ZH_T23_1441_009:0619a02_4	」答：	009	 答  
ZH_T23_1441_009:0619a02_7	「有。	009	 有  
ZH_T23_1441_009:0619a02_12	謂學戒人。	009	謂 學 戒 人  
ZH_T23_1441_009:0619a03_1	」問：	009	 問  
ZH_T23_1441_009:0619a04_11	「如佛所說，若比丘自手取金銀、若使人取、若教人取，尼薩耆波夜提。	009	 如 佛 所 說  若 比 丘 自 手 取 金 銀  若 使 人 取  若 教 人 取  尼薩耆波夜提  
ZH_T23_1441_009:0619a05_15	頗有比丘自取、使人取、教人取不犯尼薩耆波夜提耶？	009	頗 有 比 丘 自 取  使 人 取  教 人 取 不 犯 尼薩耆波夜提 耶  
ZH_T23_1441_009:0619a05_18	」答：	009	 答  
ZH_T23_1441_009:0619a05_21	「有。	009	 有  
ZH_T23_1441_009:0619a06_11	謂不中用碎者大團，突吉羅。	009	謂 不 中 用 碎 者 大 團  突 吉 羅  
ZH_T23_1441_009:0619a06_18	斷壞，突吉羅。	009	斷 壞  突 吉 羅  
ZH_T23_1441_009:0619a07_6	似金銀，突吉羅。	009	似 金 銀  突 吉 羅  
ZH_T23_1441_009:0619a07_15	國土所譏，突吉羅。	009	國 土 所 譏  突 吉 羅  
ZH_T23_1441_009:0619a08_2	未壞相，突吉羅。	009	未 壞 相  突 吉 羅  
ZH_T23_1441_009:0619a08_10	國土不譏，不犯。	009	國 土 不 譏  不 犯  
ZH_T23_1441_009:0619a09_6	本犯戒乃至污染比丘尼，皆突吉羅。	009	本 犯 戒 乃 至 污 染 比 丘 尼  皆 突 吉 羅  
ZH_T23_1441_009:0619a10_1	」問：	009	 問  
ZH_T23_1441_009:0619a10_19	「頗有非具戒人取金銀尼薩耆波夜提耶？	009	 頗 有 非 具 戒 人 取 金 銀 尼薩耆波夜提 耶  
ZH_T23_1441_009:0619a11_1	」答：	009	 答  
ZH_T23_1441_009:0619a11_4	「有。	009	 有  
ZH_T23_1441_009:0619a11_9	謂學戒人。	009	謂 學 戒 人  
ZH_T23_1441_009:0619a12_1	」問：	009	 問  
ZH_T23_1441_009:0619a13_2	「如佛所說，比丘以種種銀買物，尼薩耆波夜提。	009	 如 佛 所 說  比 丘 以 種 種 銀 買 物  尼薩耆波夜提  
ZH_T23_1441_009:0619a14_4	頗有比丘以種種銀買物不犯尼薩耆波夜提耶？	009	頗 有 比 丘 以 種 種 銀 買 物 不 犯 尼薩耆波夜提 耶  
ZH_T23_1441_009:0619a14_7	」答：	009	 答  
ZH_T23_1441_009:0619a14_10	「有。	009	 有  
ZH_T23_1441_009:0619a14_21	謂用似銀買物，突吉羅。	009	謂 用 似 銀 買 物  突 吉 羅  
ZH_T23_1441_009:0619a16_15	非人、天、龍、夜叉、乾闥婆、緊那羅、摩睺羅伽、餓鬼、毘舍遮、鳩槃茶、富單那買物、突吉羅。	009	非 人  天  龍  夜 叉  乾 闥 婆  緊 那 羅  摩睺羅伽  餓 鬼  毘 舍 遮  鳩 槃 茶  富 單 那 買 物  突 吉 羅  
ZH_T23_1441_009:0619a17_18	共親里、狂、散亂、苦痛乃至污染比丘尼人買，皆突吉羅。	009	共 親 里  狂  散 亂  苦 痛 乃 至 污 染 比 丘 尼 人 買  皆 突 吉 羅  
ZH_T23_1441_009:0619a18_11	學戒人買，尼薩耆波夜提。	009	學 戒 人 買  尼薩耆波夜提  
ZH_T23_1441_009:0619a19_9	比丘買銀時轉根作比丘尼，突吉羅。	009	比 丘 買 銀 時 轉 根 作 比 丘 尼  突 吉 羅  
ZH_T23_1441_009:0619a20_7	比丘尼以銀買物，轉根作比丘，亦如是。	009	比 丘 尼 以 銀 買 物  轉 根 作 比 丘  亦 如 是  
ZH_T23_1441_009:0619a21_7	未受具戒時買銀，未受具戒時得，突吉羅。	009	未受具戒 時 買 銀  未受具戒 時 得  突 吉 羅  
ZH_T23_1441_009:0619a21_14	如是應作七句。	009	如 是 應 作 七 句  
ZH_T23_1441_009:0619a22_8	」種種販賣戒亦如是。	009	 種 種 販 賣 戒 亦 如 是  
ZH_T23_1441_009:0619a23_1	問：	009	問  
ZH_T23_1441_009:0619a23_21	「如佛所說，畜長鉢過十夜，尼薩耆波夜提。	009	 如 佛 所 說  畜 長 鉢 過 十 夜  尼薩耆波夜提  
ZH_T23_1441_009:0619a24_14	頗有過十夜不犯尼薩耆波夜提耶？	009	頗 有 過 十 夜 不 犯 尼薩耆波夜提 耶  
ZH_T23_1441_009:0619a24_17	」答：	009	 答  
ZH_T23_1441_009:0619a24_20	「有。	009	 有  
ZH_T23_1441_009:0619a25_20	本犯戒、本不和合、賊住、污染比丘尼，突吉羅。	009	本 犯 戒  本 不 和 合  賊 住  污 染 比 丘 尼  突 吉 羅  
ZH_T23_1441_009:0619a26_16	學戒人畜長鉢過十夜，尼薩耆波夜提。	009	學 戒 人 畜 長 鉢 過 十 夜  尼薩耆波夜提  
ZH_T23_1441_009:0619a27_5	畜坏鉢，突吉羅。	009	畜 坏 鉢  突 吉 羅  
ZH_T23_1441_009:0619a27_14	畜未熏鉢，突吉羅。	009	畜 未 熏 鉢  突 吉 羅  
ZH_T23_1441_009:0619a28_1	」問：	009	 問  
ZH_T23_1441_009:0619a29_1	「頗有比丘終身畜長鉢，不犯尼薩耆波夜提耶？	009	 頗 有 比 丘 終 身 畜 長 鉢  不 犯 尼薩耆波夜提 耶  
ZH_T23_1441_009:0619a29_4	」答：	009	 答  
ZH_T23_1441_009:0619a29_7	「有。	009	 有  
ZH_T23_1441_009:0619a29_16	得鉢已十夜內命終。	009	得 鉢 已 十 夜 內 命 終  
ZH_T23_1441_009:0619b01_10	若比丘狂心、散亂心，過十夜，不犯。	009	若 比 丘 狂 心  散 亂 心  過 十 夜  不 犯  
ZH_T23_1441_009:0619b02_1	」問：	009	 問  
ZH_T23_1441_009:0619b02_14	「頗有比丘久畜長鉢不犯耶？	009	 頗 有 比 丘 久 畜 長 鉢 不 犯 耶  
ZH_T23_1441_009:0619b02_17	」答：	009	 答  
ZH_T23_1441_009:0619b02_20	「有。	009	 有  
ZH_T23_1441_009:0619b03_9	若比丘寄鉢未至，或為他畜。	009	若 比 丘 寄 鉢 未 至  或 為 他 畜  
ZH_T23_1441_009:0619b04_1	」問：	009	 問  
ZH_T23_1441_009:0619b04_19	「頗有比丘一夜畜鉢犯尼薩耆波夜提耶？	009	 頗 有 比 丘 一 夜 畜 鉢 犯 尼薩耆波夜提 耶  
ZH_T23_1441_009:0619b05_1	」答：	009	 答  
ZH_T23_1441_009:0619b05_4	「有。	009	 有  
ZH_T23_1441_009:0619b05_13	比丘轉根作比丘尼。	009	比 丘 轉 根 作 比 丘 尼  
ZH_T23_1441_009:0619b06_1	」問：	009	 問  
ZH_T23_1441_009:0619b07_2	「如佛所說，比丘尼一夜畜長鉢，尼薩耆波夜提。	009	 如 佛 所 說  比 丘 尼 一 夜 畜 長 鉢  尼薩耆波夜提  
ZH_T23_1441_009:0619b07_11	頗有十夜畜不犯耶？	009	頗 有 十 夜 畜 不 犯 耶  
ZH_T23_1441_009:0619b07_14	」答：	009	 答  
ZH_T23_1441_009:0619b07_17	「有。	009	 有  
ZH_T23_1441_009:0619b08_9	謂轉根作比丘，十夜畜，不犯。	009	謂 轉 根 作 比 丘  十 夜 畜  不 犯  
ZH_T23_1441_009:0619b09_1	」問：	009	 問  
ZH_T23_1441_009:0619b10_8	「如佛所說，若比丘有鉢更乞，尼薩耆波夜提，是鉢應眾中捨。	009	 如 佛 所 說  若 比 丘 有 鉢 更 乞  尼薩耆波夜提  是 鉢 應 眾 中 捨  
ZH_T23_1441_009:0619b11_6	若有比丘乞得眾多鉢，盡應僧中捨不？	009	若 有 比 丘 乞 得 眾 多 鉢  盡 應 僧 中 捨 不  
ZH_T23_1441_009:0619b11_9	」答：	009	 答  
ZH_T23_1441_009:0619b11_14	「不盡捨。	009	 不 盡 捨  
ZH_T23_1441_009:0619b12_2	應捨一，餘者應與同意。	009	應 捨 一  餘 者 應 與 同 意  
ZH_T23_1441_009:0619b12_11	」「一切鉢應行耶？	009	  一 切 鉢 應 行 耶  
ZH_T23_1441_009:0619b12_14	」答：	009	 答  
ZH_T23_1441_009:0619b12_18	「不應。	009	 不 應  
ZH_T23_1441_009:0619b12_22	應行一。	009	應 行 一  
ZH_T23_1441_009:0619b13_1	何者應行？	009	何 者 應 行  
ZH_T23_1441_009:0619b13_7	意所貪樂者。	009	意 所 貪 樂 者  
ZH_T23_1441_009:0619b13_18	二人共得一鉢，突吉羅。	009	二 人 共 得 一 鉢  突 吉 羅  
ZH_T23_1441_009:0619b14_7	遣使手印乞，突吉羅。	009	遣 使 手 印 乞  突 吉 羅  
ZH_T23_1441_009:0619b14_16	各相為乞，突吉羅。	009	各 相 為 乞  突 吉 羅  
ZH_T23_1441_009:0619b15_5	自物貿鉢，突吉羅。	009	自 物 貿 鉢  突 吉 羅  
ZH_T23_1441_009:0619b15_15	知足物貿鉢，突吉羅。	009	知 足 物 貿 鉢  突 吉 羅  
ZH_T23_1441_009:0619b16_5	從外道乞鉢，突吉羅。	009	從 外 道 乞 鉢  突 吉 羅  
ZH_T23_1441_009:0619b16_17	從沙門婆羅門乞，突吉羅。	009	從 沙 門 婆 羅 門 乞  突 吉 羅  
ZH_T23_1441_009:0619b17_14	本犯戒乃至污比丘尼人乞，皆突吉羅。	009	本 犯 戒 乃 至 污 比 丘 尼 人 乞  皆 突 吉 羅  
ZH_T23_1441_009:0619b18_8	學戒人乞，尼薩耆波夜提。	009	學 戒 人 乞  尼薩耆波夜提  
ZH_T23_1441_009:0619b19_6	未受具戒時乞，未受具戒時得，突吉羅。	009	未受具戒 時 乞  未受具戒 時 得  突 吉 羅  
ZH_T23_1441_009:0619b19_13	如是應作七句。	009	如 是 應 作 七 句  
ZH_T23_1441_009:0619b20_1	」問：	009	 問  
ZH_T23_1441_009:0619b21_4	「如佛所說，若比丘與比丘衣已還奪，尼薩耆波夜提。	009	 如 佛 所 說  若 比 丘 與 比 丘 衣 已 還 奪  尼薩耆波夜提  
ZH_T23_1441_009:0619b21_15	頗有比丘還奪衣不犯耶？	009	頗 有 比 丘 還 奪 衣 不 犯 耶  
ZH_T23_1441_009:0619b21_18	」答：	009	 答  
ZH_T23_1441_009:0619b21_21	「有。	009	 有  
ZH_T23_1441_009:0619b23_1	謂受法比丘與不受法比丘衣已還奪，突吉羅。	009	謂 受 法 比 丘 與 不 受 法 比 丘 衣 已 還 奪  突 吉 羅  
ZH_T23_1441_009:0619b24_6	奪本犯戒人、本不和合、賊住、污染比丘尼人，突吉羅。	009	奪 本 犯 戒 人  本 不 和 合  賊 住  污 染 比 丘 尼 人  突 吉 羅  
ZH_T23_1441_009:0619b24_15	奪減量衣，突吉羅。	009	奪 減 量 衣  突 吉 羅  
ZH_T23_1441_009:0619b25_10	施已轉根作比丘尼奪衣，突吉羅。	009	施 已 轉 根 作 比 丘 尼 奪 衣  突 吉 羅  
ZH_T23_1441_009:0619b26_6	受者轉根作比丘尼，奪衣，突吉羅。	009	受 者 轉 根 作 比 丘 尼  奪 衣  突 吉 羅  
ZH_T23_1441_009:0619b27_5	比丘尼與衣已轉根作比丘奪衣，突吉羅。	009	比 丘 尼 與 衣 已 轉 根 作 比 丘 奪 衣  突 吉 羅  
ZH_T23_1441_009:0619b27_20	受者轉根作比丘，奪衣，突吉羅。	009	受 者 轉 根 作 比 丘  奪 衣  突 吉 羅  
ZH_T23_1441_009:0619b28_1	」問：	009	 問  
ZH_T23_1441_009:0619b29_16	「若阿練若比丘怖畏處，三衣中一一衣著白衣家內，有因緣出界外，作意當還。	009	 若 阿 練 若 比 丘 怖 畏 處  三 衣 中 一 一 衣 著 白 衣 家 內  有 因 緣 出 界 外  作 意 當 還  
ZH_T23_1441_009:0619c01_8	還時諸難起，不得至衣所。	009	還 時 諸 難 起  不 得 至 衣 所  
ZH_T23_1441_009:0619c01_13	離衣宿不？	009	離 衣 宿 不  
ZH_T23_1441_009:0619c01_16	」答：	009	 答  
ZH_T23_1441_009:0619c02_1	「不離衣宿。	009	 不 離 衣 宿  
ZH_T23_1441_009:0619c03_1	」問：	009	 問  
ZH_T23_1441_009:0619c03_18	「頗有比丘離六夜衣宿不犯尼薩耆耶？	009	 頗 有 比 丘 離 六 夜 衣 宿 不 犯 尼 薩 耆 耶  
ZH_T23_1441_009:0619c03_21	」答：	009	 答  
ZH_T23_1441_009:0619c04_2	「有。	009	 有  
ZH_T23_1441_009:0619c04_11	謂不淨衣，突吉羅。	009	謂 不 淨 衣  突 吉 羅  
ZH_T23_1441_009:0619c04_18	如是應作十句。	009	如 是 應 作 十 句  
ZH_T23_1441_009:0619c05_10	若僧伽梨作羯磨已，離宿不犯。	009	若 僧 伽 梨 作 羯 磨 已  離 宿 不 犯  
ZH_T23_1441_009:0619c06_1	」問：	009	 問  
ZH_T23_1441_009:0619c07_3	「如佛所說，餘一月在乞雨衣，半月中應作雨衣畜。	009	 如 佛 所 說  餘 一 月 在 乞 雨 衣  半 月 中 應 作 雨 衣 畜  
ZH_T23_1441_009:0619c08_4	頗有比丘減一月乞過半月畜不犯尼薩耆耶？	009	頗 有 比 丘 減 一 月 乞 過 半 月 畜 不 犯 尼 薩 耆 耶  
ZH_T23_1441_009:0619c08_7	」答：	009	 答  
ZH_T23_1441_009:0619c08_10	「有。	009	 有  
ZH_T23_1441_009:0619c08_19	謂不淨衣，突吉羅。	009	謂 不 淨 衣  突 吉 羅  
ZH_T23_1441_009:0619c09_5	乞減量雨衣，突吉羅。	009	乞 減 量 雨 衣  突 吉 羅  
ZH_T23_1441_009:0619c10_1	未至一月，二人共乞雨衣，突吉羅。	009	未 至 一 月  二 人 共 乞 雨 衣  突 吉 羅  
ZH_T23_1441_009:0619c11_1	」問：	009	 問  
ZH_T23_1441_009:0619c11_18	「自恣已王作閏，得急施衣，當云何？	009	 自 恣 已 王 作 閏  得 急 施 衣  當 云 何  
ZH_T23_1441_009:0619c11_21	」答：	009	 答  
ZH_T23_1441_009:0619c12_3	「隨數。	009	 隨 數  
ZH_T23_1441_009:0619c12_17	安居月過十日，尼薩耆波夜提。	009	安 居 月 過 十 日  尼薩耆波夜提  
ZH_T23_1441_009:0619c13_6	急施衣不得作非時衣。	009	急 施 衣 不 得 作 非 時 衣  
ZH_T23_1441_009:0619c14_1	」問：	009	 問  
ZH_T23_1441_009:0619c14_21	「如佛所說，急施衣過十日，尼薩耆波夜提。	009	 如 佛 所 說  急 施 衣 過 十 日  尼薩耆波夜提  
ZH_T23_1441_009:0619c15_8	頗有過十日不犯耶？	009	頗 有 過 十 日 不 犯 耶  
ZH_T23_1441_009:0619c15_11	」答：	009	 答  
ZH_T23_1441_009:0619c15_14	「有。	009	 有  
ZH_T23_1441_009:0619c15_23	若不淨衣，突吉羅。	009	若 不 淨 衣  突 吉 羅  
ZH_T23_1441_009:0619c16_10	畜不淨縷織衣，突吉羅。	009	畜 不 淨 縷 織 衣  突 吉 羅  
ZH_T23_1441_009:0619c16_19	畜減量衣，突吉羅。	009	畜 減 量 衣  突 吉 羅  
ZH_T23_1441_009:0619c17_13	本犯戒畜急施衣過十夜，突吉羅。	009	本 犯 戒 畜 急 施 衣 過 十 夜  突 吉 羅  
ZH_T23_1441_009:0619c18_10	乃至污染比丘尼人過十夜，突吉羅。	009	乃 至 污 染 比 丘 尼 人 過 十 夜  突 吉 羅  
ZH_T23_1441_009:0619c19_5	學戒人畜過十夜，尼薩耆波夜提。	009	學 戒 人 畜 過 十 夜  尼薩耆波夜提  
ZH_T23_1441_009:0619c21_1	」「如佛所說，施僧衣已，自迴向己，尼薩耆波夜提。	009	  如 佛 所 說  施 僧 衣 已  自 迴 向 己  尼薩耆波夜提  
ZH_T23_1441_009:0619c21_12	頗有比丘迴向己不犯耶？	009	頗 有 比 丘 迴 向 己 不 犯 耶  
ZH_T23_1441_009:0619c21_15	」答：	009	 答  
ZH_T23_1441_009:0619c21_18	「有。	009	 有  
ZH_T23_1441_009:0619c22_10	謂父母衣施僧已迴向己，突吉羅。	009	謂 父 母 衣 施 僧 已 迴 向 己  突 吉 羅  
ZH_T23_1441_009:0619c23_3	未至界內迴向己，突吉羅。	009	未 至 界 內 迴 向 己  突 吉 羅  
ZH_T23_1441_009:0619c23_16	施三人二人，迴向己亦如是。	009	施 三 人 二 人  迴 向 己 亦 如 是  
ZH_T23_1441_009:0619c24_1	」問：	009	 問  
ZH_T23_1441_009:0619c25_9	「若比丘非時受甘蔗，非時壓、非時漉、非時煮、非時受，得食不？	009	 若 比 丘 非 時 受 甘 蔗  非 時 壓  非 時 漉  非 時 煮  非 時 受  得 食 不  
ZH_T23_1441_009:0619c25_12	」答：	009	 答  
ZH_T23_1441_009:0619c25_16	「不得。	009	 不 得  
ZH_T23_1441_009:0619c26_2	八種漿、五種脂亦如是。	009	八 種 漿  五 種 脂 亦 如 是  
ZH_T23_1441_009:0619c26_12	乳、油、肉等亦如是。	009	乳  油  肉 等 亦 如 是  
ZH_T23_1441_009:0619c27_1	」問：	009	 問  
ZH_T23_1441_009:0619c28_5	「時藥、非時藥、七日藥、終身藥，不手受、不說受，得服不？	009	 時 藥  非 時 藥  七 日 藥  終 身 藥  不 手 受  不 說 受  得 服 不  
ZH_T23_1441_009:0619c28_8	」答：	009	 答  
ZH_T23_1441_009:0619c28_12	「不得。	009	 不 得  
ZH_T23_1441_009:0619c28_25	」「手受、不說受，得服不？	009	  手 受  不 說 受  得 服 不  
ZH_T23_1441_009:0619c28_28	」答：	009	 答  
ZH_T23_1441_009:0619c29_15	「不經宿，病者得服，不病不得服。	009	 不 經 宿  病 者 得 服  不 病 不 得 服  
ZH_T23_1441_009:0620a01_7	」「即此藥共諸藥雜，得服不？	009	  即 此 藥 共 諸 藥 雜  得 服 不  
ZH_T23_1441_009:0620a01_13	」「不得服。	009	  不 得 服  
ZH_T23_1441_009:0620a02_7	」「時藥乃至共終身藥雜，非時得服不？	009	  時 藥 乃 至 共 終 身 藥 雜  非 時 得 服 不  
ZH_T23_1441_009:0620a02_10	」答：	009	 答  
ZH_T23_1441_009:0620a02_20	「不得服，時藥力故。	009	 不 得 服  時 藥 力 故  
ZH_T23_1441_009:0620a03_11	七日藥七日服，過七日不得服。	009	七 日 藥 七 日 服  過 七 日 不 得 服  
ZH_T23_1441_009:0620a04_3	終身藥雜七日藥，七日服。	009	終 身 藥 雜 七 日 藥  七 日 服  
ZH_T23_1441_009:0620a04_16	時藥時服，非時藥非時藥服。	009	時 藥 時 服  非 時 藥 非 時 藥 服  
ZH_T23_1441_009:0620a06_1	七日藥七日藥服，終身藥終身藥服，施合施應分別。	009	七 日 藥 七 日 藥 服  終 身 藥 終 身 藥 服  施 合 施 應 分 別  
ZH_T23_1441_009:0620a07_4	」三十事竟。	009	 三 十 事 竟  
ZH_T23_1441_009:0620a08_9	29 問波夜提1問：	009	2 9   問 波 夜 提 1 問  
ZH_T23_1441_009:0620a08_23	「若比丘作外道服式，捨戒不？	009	 若 比 丘 作 外 道 服 式  捨 戒 不  
ZH_T23_1441_009:0620a08_26	」答：	009	 答  
ZH_T23_1441_009:0620a09_4	「不捨戒，犯偷羅遮。	009	 不 捨 戒  犯 偷 羅 遮  
ZH_T23_1441_009:0620a09_8	若人問：	009	若 人 問  
ZH_T23_1441_009:0620a09_13	『汝是誰？	009	 汝 是 誰  
ZH_T23_1441_009:0620a09_16	』答：	009	 答  
ZH_T23_1441_009:0620a09_21	『是外道。	009	 是 外 道  
ZH_T23_1441_009:0620a10_3	』故妄語，波夜提。	009	 故 妄 語  波 夜 提  
ZH_T23_1441_009:0620a11_1	」問：	009	 問  
ZH_T23_1441_009:0620a11_14	「若比丘作居士形，捨戒不？	009	 若 比 丘 作 居 士 形  捨 戒 不  
ZH_T23_1441_009:0620a11_17	」答：	009	 答  
ZH_T23_1441_009:0620a12_2	「不捨戒，犯突吉羅。	009	 不 捨 戒  犯 突 吉 羅  
ZH_T23_1441_009:0620a12_6	若人問：	009	若 人 問  
ZH_T23_1441_009:0620a12_11	『汝是誰？	009	 汝 是 誰  
ZH_T23_1441_009:0620a12_14	』答：	009	 答  
ZH_T23_1441_009:0620a12_19	『是居士。	009	 是 居 士  
ZH_T23_1441_009:0620a13_1	』故妄語，波夜提。	009	 故 妄 語  波 夜 提  
ZH_T23_1441_009:0620a13_8	餘事隨其義說。	009	餘 事 隨 其 義 說  
ZH_T23_1441_009:0620a14_6	」比丘語比丘言：	009	 比 丘 語 比 丘 言  
ZH_T23_1441_009:0620a15_2	「汝剎利種出家，乃至首陀羅出家。	009	 汝 剎 利 種 出 家  乃 至 首 陀 羅 出 家  
ZH_T23_1441_009:0620a15_7	汝是剃師。	009	汝 是 剃 師  
ZH_T23_1441_009:0620a15_16	」故妄語，波夜提。	009	 故 妄 語  波 夜 提  
ZH_T23_1441_009:0620a16_12	若比丘天眼舉他罪，突吉羅。	009	若 比 丘 天 眼 舉 他 罪  突 吉 羅  
ZH_T23_1441_009:0620a16_18	天耳亦如是。	009	天 耳 亦 如 是  
ZH_T23_1441_009:0620a17_4	若比丘唱言：	009	若 比 丘 唱 言  
ZH_T23_1441_009:0620a17_12	「僧中有犯戒人。	009	 僧 中 有 犯 戒 人  
ZH_T23_1441_009:0620a17_21	」故妄語，波夜提。	009	 故 妄 語  波 夜 提  
ZH_T23_1441_009:0620a18_16	「汝是缺戒人、漏戒人、羸戒人、污戒人。	009	 汝 是 缺 戒 人  漏 戒 人  羸 戒 人  污 戒 人  
ZH_T23_1441_009:0620a19_3	」故妄語，波夜提。	009	 故 妄 語  波 夜 提  
ZH_T23_1441_009:0620a19_10	教誡語，不犯。	009	教 誡 語  不 犯  
ZH_T23_1441_009:0620a20_1	語婆羅門出家，比丘言：	009	語 婆 羅 門 出 家  比 丘 言  
ZH_T23_1441_009:0620a20_7	「汝是剃師。	009	 汝 是 剃 師  
ZH_T23_1441_009:0620a20_12	」突吉羅。	009	 突 吉 羅  
ZH_T23_1441_009:0620a20_15	問言：	009	問 言  
ZH_T23_1441_009:0620a20_20	「汝是誰？	009	 汝 是 誰  
ZH_T23_1441_009:0620a20_24	」答言：	009	 答 言  
ZH_T23_1441_009:0620a21_4	「我是比丘尼。	009	 我 是 比 丘 尼  
ZH_T23_1441_009:0620a21_13	」故妄語，波夜提。	009	 故 妄 語  波 夜 提  
ZH_T23_1441_009:0620a22_5	「問比丘言：	009	 問 比 丘 言  
ZH_T23_1441_009:0620a22_11	『汝是誰耶？	009	 汝 是 誰 耶  
ZH_T23_1441_009:0620a22_14	』答：	009	 答  
ZH_T23_1441_009:0620a22_20	『我是沙彌。	009	 我 是 沙 彌  
ZH_T23_1441_009:0620a22_25	』捨戒不？	009	 捨 戒 不  
ZH_T23_1441_009:0620a22_28	」答：	009	 答  
ZH_T23_1441_009:0620a23_4	「不捨戒。	009	 不 捨 戒  
ZH_T23_1441_009:0620a23_12	故妄語，波夜提。	009	故 妄 語  波 夜 提  
ZH_T23_1441_009:0620a25_7	我是沙彌尼、白衣、外道、外道出家、夜叉、乾闥婆、緊那羅、摩睺羅伽、鳩槃茶等亦如是。	009	我 是 沙 彌 尼  白 衣  外 道  外 道 出 家  夜 叉  乾 闥 婆  緊 那 羅  摩睺羅伽  鳩 槃 茶 等 亦 如 是  
ZH_T23_1441_009:0620a26_1	更以餘事，隨其義應當知。	009	更 以 餘 事  隨 其 義 應 當 知  
ZH_T23_1441_009:0620a27_1	」問：	009	 問  
ZH_T23_1441_009:0620a27_17	「如佛所說，比丘毀呰語，波夜提。	009	 如 佛 所 說  比 丘 毀 呰 語  波 夜 提  
ZH_T23_1441_009:0620a28_4	頗有毀呰語不犯耶？	009	頗 有 毀 呰 語 不 犯 耶  
ZH_T23_1441_009:0620a28_7	」答：	009	 答  
ZH_T23_1441_009:0620a28_10	「有。	009	 有  
ZH_T23_1441_009:0620a28_15	謂本犯戒。	009	謂 本 犯 戒  
ZH_T23_1441_009:0620a29_7	乃至污染比丘尼毀呰語，突吉羅。	009	乃 至 污 染 比 丘 尼 毀 呰 語  突 吉 羅  
ZH_T23_1441_009:0620a29_19	非人出家毀呰語，突吉羅。	009	非 人 出 家 毀 呰 語  突 吉 羅  
ZH_T23_1441_009:0620b02_12	天、龍、夜叉、乾闥婆、緊那羅、摩睺羅伽、毘舍闍、鳩槃茶等出家毀呰語，突吉羅。	009	天  龍  夜 叉  乾 闥 婆  緊 那 羅  摩睺羅伽  毘 舍 闍  鳩 槃 茶 等 出 家 毀 呰 語  突 吉 羅  
ZH_T23_1441_009:0620b03_6	毀呰如是等出家人，突吉羅。	009	毀 呰 如 是 等 出 家 人  突 吉 羅  
ZH_T23_1441_009:0620b04_18	毀呰狂人散亂心苦病人聾瘂，中國人毀呰邊地人，不解故，突吉羅。	009	毀 呰 狂 人 散 亂 心 苦 病 人 聾 瘂  中 國 人 毀 呰 邊 地 人  不 解 故  突 吉 羅  
ZH_T23_1441_009:0620b05_13	邊地人毀呰中國人，不解，突吉羅。	009	邊 地 人 毀 呰 中 國 人  不 解  突 吉 羅  
ZH_T23_1441_009:0620b06_2	手印遣使，突吉羅。	009	手 印 遣 使  突 吉 羅  
ZH_T23_1441_009:0620b06_15	比丘毀呰性住比丘，波夜提。	009	比 丘 毀 呰 性 住 比 丘  波 夜 提  
ZH_T23_1441_009:0620b07_8	比丘毀呰比丘尼，突吉羅。	009	比 丘 毀 呰 比 丘 尼  突 吉 羅  
ZH_T23_1441_009:0620b08_7	比丘毀呰式叉摩那、沙彌、沙彌尼，突吉羅。	009	比 丘 毀 呰 式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T23_1441_009:0620b09_1	比丘尼毀呰比丘尼，波夜提。	009	比 丘 尼 毀 呰 比 丘 尼  波 夜 提  
ZH_T23_1441_009:0620b09_13	比丘尼毀呰比丘，突吉羅。	009	比 丘 尼 毀 呰 比 丘  突 吉 羅  
ZH_T23_1441_009:0620b10_15	比丘尼毀呰式叉摩那、沙彌、沙彌尼，突吉羅。	009	比 丘 尼 毀 呰 式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T23_1441_009:0620b11_11	式叉摩那毀呰比丘、比丘尼，突吉羅。	009	式叉摩那 毀 呰 比 丘  比 丘 尼  突 吉 羅  
ZH_T23_1441_009:0620b12_17	沙彌毀呰比丘、比丘尼、式叉摩那、沙彌、沙彌尼，突吉羅。	009	沙 彌 毀 呰 比 丘  比 丘 尼  式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T23_1441_009:0620b13_2	沙彌尼亦如是。	009	沙 彌 尼 亦 如 是  
ZH_T23_1441_009:0620b14_15	」比丘於性住比丘所行兩舌，波夜提。	009	 比 丘 於 性 住 比 丘 所 行 兩 舌  波 夜 提  
