segmentnr	original	folio	stemmed
ZH_T47_1970_005:0267a10_8	忽見西方聖眾。	005	忽 見 西 方 聖 眾  
ZH_T47_1970_005:0267a10_13	數若恒沙。	005	數 若 恒 沙  
ZH_T47_1970_005:0267a10_18	中有一人。	005	中 有 一 人  
ZH_T47_1970_005:0267a11_2	手擎銀臺。	005	手 擎 銀 臺  
ZH_T47_1970_005:0267a11_7	前以示玉。	005	前 以 示 玉  
ZH_T47_1970_005:0267a11_10	玉白。	005	玉 白  
ZH_T47_1970_005:0267a11_18	如玉者本望金臺。	005	如 玉 者 本 望 金 臺  
ZH_T47_1970_005:0267a12_4	何有銀臺耶。	005	何 有 銀 臺 耶  
ZH_T47_1970_005:0267a12_11	臺乃隱人亦隱。	005	臺 乃 隱 人 亦 隱  
ZH_T47_1970_005:0267a12_18	於是彌加精苦。	005	於 是 彌 加 精 苦  
ZH_T47_1970_005:0267a13_3	至三七日。	005	至 三 七 日  
ZH_T47_1970_005:0267a13_13	向之擎臺者復來告云。	005	向 之 擎 臺 者 復 來 告 云  
ZH_T47_1970_005:0267a14_5	法師以精苦故得升上品。	005	法 師 以 精 苦 故 得 升 上 品  
ZH_T47_1970_005:0267a14_8	又云。	005	又 云  
ZH_T47_1970_005:0267a14_17	上品往生必先見佛。	005	上 品 往 生 必 先 見 佛  
ZH_T47_1970_005:0267a15_5	可趺坐以俟佛來。	005	可 趺 坐 以 俟 佛 來  
ZH_T47_1970_005:0267a15_10	未旋踵間。	005	未 旋 踵 間  
ZH_T47_1970_005:0267a15_15	異光照室。	005	異 光 照 室  
ZH_T47_1970_005:0267a16_3	又三日異光再發。	005	又 三 日 異 光 再 發  
ZH_T47_1970_005:0267a16_6	玉曰。	005	玉 曰  
ZH_T47_1970_005:0267a16_11	若聞異香。	005	若 聞 異 香  
ZH_T47_1970_005:0267a16_17	我報身即盡。	005	我 報 身 即 盡  
ZH_T47_1970_005:0267a17_2	次日書偈云。	005	次 日 書 偈 云  
ZH_T47_1970_005:0267a17_10	清淨皎潔無塵垢。	005	清 淨 皎 潔 無 塵 垢  
ZH_T47_1970_005:0267a17_18	蓮華化生為父母。	005	蓮 華 化 生 為 父 母  
ZH_T47_1970_005:0267a18_6	我經十劫修道來。	005	我 經 十 劫 修 道 來  
ZH_T47_1970_005:0267a18_14	出示閻浮厭苦眾。	005	出 示 閻 浮 厭 苦 眾  
ZH_T47_1970_005:0267a19_3	一生苦行超十劫。	005	一 生 苦 行 超 十 劫  
ZH_T47_1970_005:0267a19_11	永離娑婆歸淨土。	005	永 離 娑 婆 歸 淨 土  
ZH_T47_1970_005:0267a19_18	偈畢香氣四來。	005	偈 畢 香 氣 四 來  
ZH_T47_1970_005:0267a20_12	弟子有見佛與二菩薩共乘金臺。	005	弟 子 有 見 佛 與 二 菩 薩 共 乘 金 臺  
ZH_T47_1970_005:0267a21_7	臺傍千百化佛自西而下迎玉。	005	臺 傍 千 百 化 佛 自 西 而 下 迎 玉  
ZH_T47_1970_005:0267a21_17	玉恭敬合掌含笑長歸。	005	玉 恭敬合掌 含 笑 長 歸  
ZH_T47_1970_005:0267a23_13	唐汾州僧啟芳圓果唐汾州僧啟芳圓果啟芳圓果二法師精心觀想淨土。	005	唐 汾 州 僧 啟 芳 圓 果 唐 汾 州 僧 啟 芳 圓 果 啟 芳 圓 果 二 法 師 精 心 觀 想 淨 土  
ZH_T47_1970_005:0267a24_5	後五月於觀想中同覺。	005	後 五 月 於 觀 想 中 同 覺  
ZH_T47_1970_005:0267a24_12	身臨七寶大池。	005	身 臨 七 寶 大 池  
ZH_T47_1970_005:0267a24_19	池間有大寶帳。	005	池 間 有 大 寶 帳  
ZH_T47_1970_005:0267a25_4	身入其中。	005	身 入 其 中  
ZH_T47_1970_005:0267a25_16	見觀音勢至坐二大寶蓮華。	005	見 觀 音 勢 至 坐 二 大 寶 蓮 華  
ZH_T47_1970_005:0267a26_6	下有蓮華彌滿千萬。	005	下 有 蓮 華 彌 滿 千 萬  
ZH_T47_1970_005:0267a26_14	阿彌陀佛從西來。	005	阿 彌 陀 佛 從 西 來  
ZH_T47_1970_005:0267a27_2	坐一最大蓮華。	005	坐 一 最 大 蓮 華  
ZH_T47_1970_005:0267a27_9	迭出光明相照。	005	迭 出 光 明 相 照  
ZH_T47_1970_005:0267a27_16	芳等禮佛問云。	005	芳 等 禮 佛 問 云  
ZH_T47_1970_005:0267a28_11	閻浮眾生依經教念佛得生此否。	005	閻 浮 眾 生 依 經 教 念 佛 得 生 此 否  
ZH_T47_1970_005:0267a28_14	佛云。	005	佛 云  
ZH_T47_1970_005:0267a28_19	如念我名。	005	如 念 我 名  
ZH_T47_1970_005:0267a29_4	皆生我國。	005	皆 生 我 國  
ZH_T47_1970_005:0267a29_14	無有一人念而不生者。	005	無 有 一 人 念 而 不 生 者  
ZH_T47_1970_005:0267a29_19	又見其國。	005	又 見 其 國  
ZH_T47_1970_005:0267b01_4	地平如掌。	005	地 平 如 掌  
ZH_T47_1970_005:0267b01_13	寶幢珠網上下間錯。	005	寶 幢 珠 網 上 下 間 錯  
ZH_T47_1970_005:0267b01_18	又有一僧。	005	又 有 一 僧  
ZH_T47_1970_005:0267b02_9	乘寶車逐遠而來謂芳等。	005	乘 寶 車 逐 遠 而 來 謂 芳 等  
ZH_T47_1970_005:0267b02_14	吾法藏也。	005	吾 法 藏 也  
ZH_T47_1970_005:0267b03_4	以宿願因故來迎汝。	005	以 宿 願 因 故 來 迎 汝  
ZH_T47_1970_005:0267b03_11	芳等乘車前往。	005	芳 等 乘 車 前 往  
ZH_T47_1970_005:0267b04_1	又覺其身坐寶蓮華。	005	又 覺 其 身 坐 寶 蓮 華  
ZH_T47_1970_005:0267b04_16	又聞釋迦佛與文殊菩薩稱讚淨土。	005	又 聞 釋 迦 佛 與 文 殊 菩 薩 稱 讚 淨 土  
ZH_T47_1970_005:0267b05_4	其前又有大殿。	005	其 前 又 有 大 殿  
ZH_T47_1970_005:0267b05_11	殿有三道寶階。	005	殿 有 三 道 寶 階  
ZH_T47_1970_005:0267b05_19	第一道純是白衣。	005	第 一 道 純 是 白 衣  
ZH_T47_1970_005:0267b06_7	第二道僧俗相半。	005	第 二 道 僧 俗 相 半  
ZH_T47_1970_005:0267b06_15	第三道唯僧無俗。	005	第 三 道 唯 僧 無 俗  
ZH_T47_1970_005:0267b07_4	佛指之謂芳等云。	005	佛 指 之 謂 芳 等 云  
ZH_T47_1970_005:0267b08_1	此皆南閻浮提念佛眾生遂生於此。	005	此 皆 南 閻 浮 提 念 佛 眾 生 遂 生 於 此  
ZH_T47_1970_005:0267b08_6	汝宜自勉。	005	汝 宜 自 勉  
ZH_T47_1970_005:0267b08_11	芳果既寤。	005	芳 果 既 寤  
ZH_T47_1970_005:0267b08_18	歷與其徒言之。	005	歷 與 其 徒 言 之  
ZH_T47_1970_005:0267b09_9	後五月二人無病遽聞鐘聲。	005	後 五 月 二 人 無 病 遽 聞 鐘 聲  
ZH_T47_1970_005:0267b09_14	他人不聞。	005	他 人 不 聞  
ZH_T47_1970_005:0267b09_18	芳果云。	005	芳 果 云  
ZH_T47_1970_005:0267b10_4	鍾聲乃我事。	005	鍾 聲 乃 我 事  
ZH_T47_1970_005:0267b10_11	頃刻二人同終。	005	頃 刻 二 人 同 終  
ZH_T47_1970_005:0267b12_4	唐真州僧自覺唐真州僧自覺自覺發願。	005	唐 真 州 僧 自 覺 唐 真 州 僧 自 覺 自 覺 發 願  
ZH_T47_1970_005:0267b12_13	願因大悲觀音引接。	005	願 因 大 悲 觀 音 引 接  
ZH_T47_1970_005:0267b12_19	見阿彌陀佛。	005	見 阿 彌 陀 佛  
ZH_T47_1970_005:0267b13_12	於是化錢鑄大悲像四十九尺。	005	於 是 化 錢 鑄 大 悲 像 四 十 九 尺  
ZH_T47_1970_005:0267b13_17	造寺居之。	005	造 寺 居 之  
ZH_T47_1970_005:0267b14_3	既成祝願。	005	既 成 祝 願  
ZH_T47_1970_005:0267b14_16	其夜三更忽有金色祥光二道。	005	其 夜 三 更 忽 有 金 色 祥 光 二 道  
ZH_T47_1970_005:0267b15_9	阿彌陀佛自光中乘雲而下。	005	阿 彌 陀 佛 自 光 中 乘 雲 而 下  
ZH_T47_1970_005:0267b15_18	觀音勢至左右隨之。	005	觀 音 勢 至 左 右 隨 之  
ZH_T47_1970_005:0267b16_8	佛垂金臂按覺首曰。	005	佛 垂 金 臂 按 覺 首 曰  
ZH_T47_1970_005:0267b16_13	守願勿悛。	005	守 願 勿 悛  
ZH_T47_1970_005:0267b16_18	利物為先。	005	利 物 為 先  
ZH_T47_1970_005:0267b17_7	寶池生處孰不如願。	005	寶 池 生 處 孰 不 如 願  
ZH_T47_1970_005:0267b18_6	後十一年七月望夕見一人雲間現半身。	005	後 十 一 年 七 月 望 夕 見 一 人 雲 間 現 半 身  
ZH_T47_1970_005:0267b18_13	若毘沙門天王。	005	若 毘 沙 門 天 王  
ZH_T47_1970_005:0267b18_18	俯謂覺曰。	005	俯 謂 覺 曰  
ZH_T47_1970_005:0267b19_7	安養之期於斯至矣。	005	安 養 之 期 於 斯 至 矣  
ZH_T47_1970_005:0267b19_17	乃於大悲前跏趺化去。	005	乃 於 大 悲 前 跏 趺 化 去  
ZH_T47_1970_005:0267b21_11	唐睦州僧少康唐睦州僧少康少康貞元初至洛下白馬寺。	005	唐 睦 州 僧 少 康 唐 睦 州 僧 少 康 少 康 貞 元 初 至 洛 下 白 馬 寺  
ZH_T47_1970_005:0267b22_3	見殿中文字累放光明。	005	見 殿 中 文 字 累 放 光 明  
ZH_T47_1970_005:0267b22_7	探取之。	005	探 取 之  
ZH_T47_1970_005:0267b22_17	乃善導西方化導文也。	005	乃 善 導 西 方 化 導 文 也  
ZH_T47_1970_005:0267b23_1	康曰。	005	康 曰  
ZH_T47_1970_005:0267b23_8	若於淨土有緣。	005	若 於 淨 土 有 緣  
ZH_T47_1970_005:0267b23_17	當使此文再發光明。	005	當 使 此 文 再 發 光 明  
ZH_T47_1970_005:0267b24_5	言未已光乃閃爍。	005	言 未 已 光 乃 閃 爍  
ZH_T47_1970_005:0267b24_14	遂至長安善導影堂。	005	遂 至 長 安 善 導 影 堂  
ZH_T47_1970_005:0267b24_19	大陳薦獻。	005	大 陳 薦 獻  
ZH_T47_1970_005:0267b25_6	善導於空中曰。	005	善 導 於 空 中 曰  
ZH_T47_1970_005:0267b25_15	汝依吾事利樂有情。	005	汝 依 吾 事 利樂有情  
ZH_T47_1970_005:0267b26_5	則汝之功同生安養。	005	則 汝 之 功 同 生 安 養  
ZH_T47_1970_005:0267b26_10	又逢一僧。	005	又 逢 一 僧  
ZH_T47_1970_005:0267b26_13	謂曰。	005	謂 曰  
ZH_T47_1970_005:0267b26_18	汝欲化人。	005	汝 欲 化 人  
ZH_T47_1970_005:0267b27_2	當往新定。	005	當 往 新 定  
ZH_T47_1970_005:0267b27_7	言訖而隱。	005	言 訖 而 隱  
ZH_T47_1970_005:0267b27_14	新定今嚴州也。	005	新 定 今 嚴 州 也  
ZH_T47_1970_005:0267b28_3	至彼人尚無識者。	005	至 彼 人 尚 無 識 者  
ZH_T47_1970_005:0267b28_15	康乃乞錢誘小兒與之約曰。	005	康 乃 乞 錢 誘 小 兒 與 之 約 曰  
ZH_T47_1970_005:0267b29_5	阿彌陀佛是汝本師。	005	阿 彌 陀 佛 是 汝 本 師  
ZH_T47_1970_005:0267b29_10	能念一聲。	005	能 念 一 聲  
ZH_T47_1970_005:0267b29_15	與汝一錢。	005	與 汝 一 錢  
ZH_T47_1970_005:0267c01_2	小兒務得其錢。	005	小 兒 務 得 其 錢  
ZH_T47_1970_005:0267c01_7	隨聲念之。	005	隨 聲 念 之  
ZH_T47_1970_005:0267c01_19	後月餘小兒念佛求錢者眾。	005	後 月 餘 小 兒 念 佛 求 錢 者 眾  
ZH_T47_1970_005:0267c02_3	康乃云。	005	康 乃 云  
ZH_T47_1970_005:0267c02_12	念佛十聲乃與爾錢。	005	念 佛 十 聲 乃 與 爾 錢  
ZH_T47_1970_005:0267c02_17	小兒從之。	005	小 兒 從 之  
ZH_T47_1970_005:0267c03_2	如此一年。	005	如 此 一 年  
ZH_T47_1970_005:0267c03_8	無長少貴賤。	005	無 長 少 貴 賤  
ZH_T47_1970_005:0267c03_17	凡見則稱阿彌陀佛。	005	凡 見 則 稱 阿 彌 陀 佛  
ZH_T47_1970_005:0267c04_8	以故念佛之人盈於道路。	005	以 故 念 佛 之 人 盈 於 道 路  
ZH_T47_1970_005:0267c05_2	後康於烏龍山建淨土道場。	005	後 康 於 烏 龍 山 建 淨 土 道 場  
ZH_T47_1970_005:0267c05_7	築壇三級。	005	築 壇 三 級  
ZH_T47_1970_005:0267c05_14	聚人午夜行道。	005	聚 人 午 夜 行 道  
ZH_T47_1970_005:0267c05_18	康升坐。	005	康 升 坐  
ZH_T47_1970_005:0267c06_2	令人面西。	005	令 人 面 西  
ZH_T47_1970_005:0267c06_10	康先唱阿彌陀佛。	005	康 先 唱 阿 彌 陀 佛  
ZH_T47_1970_005:0267c06_16	次眾人和之。	005	次 眾 人 和 之  
ZH_T47_1970_005:0267c06_20	康唱時。	005	康 唱 時  
ZH_T47_1970_005:0267c07_8	眾見一佛從其口出。	005	眾 見 一 佛 從 其 口 出  
ZH_T47_1970_005:0267c07_17	連唱十聲則有十佛。	005	連 唱 十 聲 則 有 十 佛  
ZH_T47_1970_005:0267c08_5	若聯珠狀康云。	005	若 聯 珠 狀 康 云  
ZH_T47_1970_005:0267c08_10	汝見佛否。	005	汝 見 佛 否  
ZH_T47_1970_005:0267c08_19	如見佛者決生淨土。	005	如 見 佛 者 決 生 淨 土  
ZH_T47_1970_005:0267c09_6	其禮佛人數千。	005	其 禮 佛 人 數 千  
ZH_T47_1970_005:0267c09_13	亦有竟不見者。	005	亦 有 竟 不 見 者  
ZH_T47_1970_005:0267c09_18	後囑眾人。	005	後 囑 眾 人  
ZH_T47_1970_005:0267c10_7	當於安養起增進心。	005	當 於 安 養 起 增 進 心  
ZH_T47_1970_005:0267c10_16	於閻浮提生厭離心。	005	於 閻 浮 提 生 厭 離 心  
ZH_T47_1970_005:0267c10_19	又云。	005	又 云  
ZH_T47_1970_005:0267c11_8	汝等此時能見光明。	005	汝 等 此 時 能 見 光 明  
ZH_T47_1970_005:0267c11_13	真我弟子。	005	真 我 弟 子  
ZH_T47_1970_005:0267c12_3	遂放異光數道而亡。	005	遂 放 異 光 數 道 而 亡  
ZH_T47_1970_005:0267c14_7	唐并州僧惟岸唐并州僧惟岸惟岸專修十六觀。	005	唐 并 州 僧 惟 岸 唐 并 州 僧 惟 岸 惟 岸 專 修 十 六 觀  
ZH_T47_1970_005:0267c15_4	因出見觀音勢至二菩薩現於空中。	005	因 出 見 觀 音 勢 至 二 菩 薩 現 於 空 中  
ZH_T47_1970_005:0267c15_9	遲久不滅。	005	遲 久 不 滅  
ZH_T47_1970_005:0267c15_18	岸頂禮雨淚而歎曰。	005	岸 頂 禮 雨 淚 而 歎 曰  
ZH_T47_1970_005:0267c16_7	幸由肉眼得見聖容。	005	幸 由 肉 眼 得 見 聖 容  
ZH_T47_1970_005:0267c16_14	所恨後世無傳。	005	所 恨 後 世 無 傳  
ZH_T47_1970_005:0267c16_19	忽有二人。	005	忽 有 二 人  
ZH_T47_1970_005:0267c17_4	自稱畫工。	005	自 稱 畫 工  
ZH_T47_1970_005:0267c17_13	未展臂間聖相克就。	005	未 展 臂 間 聖 相 克 就  
ZH_T47_1970_005:0267c18_1	已而人亦不見。	005	已 而 人 亦 不 見  
ZH_T47_1970_005:0267c18_8	弟子怪而問之。	005	弟 子 怪 而 問 之  
ZH_T47_1970_005:0267c18_11	岸曰。	005	岸 曰  
ZH_T47_1970_005:0267c18_17	此豈畫工哉。	005	此 豈 畫 工 哉  
ZH_T47_1970_005:0267c18_20	又曰。	005	又 曰  
ZH_T47_1970_005:0267c19_8	吾之西行乃其時也。	005	吾 之 西 行 乃 其 時 也  
ZH_T47_1970_005:0267c19_15	弟子有從我者。	005	弟 子 有 從 我 者  
ZH_T47_1970_005:0267c20_1	當明言之。	005	當 明 言 之  
ZH_T47_1970_005:0267c20_6	小童子云。	005	小 童 子 云  
ZH_T47_1970_005:0267c20_11	從師而往。	005	從 師 而 往  
ZH_T47_1970_005:0267c20_14	岸曰。	005	岸 曰  
ZH_T47_1970_005:0267c20_19	必能從我。	005	必 能 從 我  
ZH_T47_1970_005:0267c21_5	可歸告父母。	005	可 歸 告 父 母  
ZH_T47_1970_005:0267c21_17	父母聞而笑罵之子乃歸寺。	005	父 母 聞 而 笑 罵 之 子 乃 歸 寺  
ZH_T47_1970_005:0267c22_3	香湯沐浴。	005	香 湯 沐 浴  
ZH_T47_1970_005:0267c22_14	於阿彌陀佛前趺坐而往。	005	於 阿 彌 陀 佛 前 趺 坐 而 往  
ZH_T47_1970_005:0267c22_19	人或告岸。	005	人 或 告 岸  
ZH_T47_1970_005:0267c23_5	岸撫其背曰。	005	岸 撫 其 背 曰  
ZH_T47_1970_005:0267c23_10	汝事吾者。	005	汝 事 吾 者  
ZH_T47_1970_005:0267c23_15	何乃先去。	005	何 乃 先 去  
ZH_T47_1970_005:0267c24_1	遂索筆焚香。	005	遂 索 筆 焚 香  
ZH_T47_1970_005:0267c24_10	向所畫菩薩前偈云。	005	向 所 畫 菩 薩 前 偈 云  
ZH_T47_1970_005:0267c24_16	觀音助遠接。	005	觀 音 助 遠 接  
ZH_T47_1970_005:0267c25_2	勢至輔遙迎。	005	勢 至 輔 遙 迎  
ZH_T47_1970_005:0267c25_13	寶瓶冠上顯化佛頂前明。	005	寶 瓶 冠 上 顯 化 佛 頂 前 明  
ZH_T47_1970_005:0267c25_19	俱遊十方剎。	005	俱 遊 十 方 剎  
ZH_T47_1970_005:0267c26_5	持華候九生。	005	持 華 候 九 生  
ZH_T47_1970_005:0267c26_11	願以慈悲手。	005	願 以 慈 悲 手  
ZH_T47_1970_005:0267c26_17	提獎共西行。	005	提 獎 共 西 行  
ZH_T47_1970_005:0267c27_6	遂令弟子助聲念佛。	005	遂 令 弟 子 助 聲 念 佛  
ZH_T47_1970_005:0267c27_13	仰目西顧而亡。	005	仰 目 西 顧 而 亡  
ZH_T47_1970_005:0267c29_8	唐長安尼淨真唐長安尼淨真淨真住長安積善寺。	005	唐 長 安 尼 淨 真 唐 長 安 尼 淨 真 淨 真 住 長 安 積 善 寺  
ZH_T47_1970_005:0267c29_17	納衣乞食一生無嗔。	005	納 衣 乞 食 一 生 無 嗔  
ZH_T47_1970_005:0268a01_10	誦金剛經十萬遍專精念佛。	005	誦 金 剛 經 十 萬 遍 專 精 念 佛  
ZH_T47_1970_005:0268a01_17	顯慶五年染疾。	005	顯 慶 五 年 染 疾  
ZH_T47_1970_005:0268a02_3	告弟子云。	005	告 弟 子 云  
ZH_T47_1970_005:0268a02_14	五月內十度見阿彌陀佛。	005	五 月 內 十 度 見 阿 彌 陀 佛  
ZH_T47_1970_005:0268a03_11	兩度見極樂世界寶蓮華上童子遊戲。	005	兩 度 見 極樂世界 寶 蓮 華 上 童 子 遊 戲  
ZH_T47_1970_005:0268a03_18	吾得上品往生。	005	吾 得 上 品 往 生  
ZH_T47_1970_005:0268a04_6	言訖跏趺而去。	005	言 訖 跏 趺 而 去  
ZH_T47_1970_005:0268a04_11	光照其寺。	005	光 照 其 寺  
ZH_T47_1970_005:0268a06_6	唐房翥唐房翥翥暴死至陰府。	005	唐 房 翥 唐 房 翥 翥 暴 死 至 陰 府  
ZH_T47_1970_005:0268a06_11	見閻羅王。	005	見 閻 羅 王  
ZH_T47_1970_005:0268a06_14	王曰。	005	王 曰  
ZH_T47_1970_005:0268a06_18	據案簿。	005	據 案 簿  
ZH_T47_1970_005:0268a07_4	君曾勸一老人。	005	君 曾 勸 一 老 人  
ZH_T47_1970_005:0268a07_15	念佛已生淨土君承此福。	005	念 佛 已 生 淨 土 君 承 此 福  
ZH_T47_1970_005:0268a08_2	亦合生淨土。	005	亦 合 生 淨 土  
ZH_T47_1970_005:0268a08_8	故召來相見。	005	故 召 來 相 見  
ZH_T47_1970_005:0268a08_11	翥曰。	005	翥 曰  
ZH_T47_1970_005:0268a09_2	先許金剛萬卷巡禮五臺。	005	先 許 金 剛 萬 卷 巡 禮 五 臺  
ZH_T47_1970_005:0268a09_7	未欲往生。	005	未 欲 往 生  
ZH_T47_1970_005:0268a09_10	王曰。	005	王 曰  
ZH_T47_1970_005:0268a09_19	誦經巡禮固為好事。	005	誦 經 巡 禮 固 為 好 事  
ZH_T47_1970_005:0268a10_5	不如早生淨土。	005	不 如 早 生 淨 土  
ZH_T47_1970_005:0268a10_12	王知志不可奪。	005	王 知 志 不 可 奪  
ZH_T47_1970_005:0268a10_16	乃放還。	005	乃 放 還  
ZH_T47_1970_005:0268a10_20	以此知。	005	以 此 知  
ZH_T47_1970_005:0268a11_8	勸人修者非徒往生。	005	勸 人 修 者 非 徒 往 生  
ZH_T47_1970_005:0268a11_15	又感動幽冥也。	005	又 感 動 幽 冥 也  
ZH_T47_1970_005:0268a13_10	唐長安李知遙唐長安李知遙知遙善淨土教五會念佛。	005	唐 長 安 李 知 遙 唐 長 安 李 知 遙 知 遙 善 淨 土 教 五 會 念 佛  
ZH_T47_1970_005:0268a13_15	為眾師範。	005	為 眾 師 範  
ZH_T47_1970_005:0268a14_2	後因疾忽云。	005	後 因 疾 忽 云  
ZH_T47_1970_005:0268a14_9	念佛和尚來也。	005	念 佛 和 尚 來 也  
ZH_T47_1970_005:0268a14_14	洗漱著衣。	005	洗 漱 著 衣  
ZH_T47_1970_005:0268a15_2	索香爐出堂頂禮。	005	索 香 爐 出 堂 頂 禮  
ZH_T47_1970_005:0268a15_10	乃聞空中說偈云。	005	乃 聞 空 中 說 偈 云  
ZH_T47_1970_005:0268a15_16	報汝李知遙。	005	報 汝 李 知 遙  
ZH_T47_1970_005:0268a16_2	成功果自招。	005	成 功 果 自 招  
ZH_T47_1970_005:0268a16_8	引君生淨土。	005	引 君 生 淨 土  
ZH_T47_1970_005:0268a16_14	將爾上金橋。	005	將 爾 上 金 橋  
ZH_T47_1970_005:0268a17_2	却就床下而化去。	005	却 就 床 下 而 化 去  
ZH_T47_1970_005:0268a17_7	眾聞異香。	005	眾 聞 異 香  
ZH_T47_1970_005:0268a19_12	唐上黨姚婆唐上黨姚婆姚婆因范行婆勸念阿彌陀佛。	005	唐 上 黨 姚 婆 唐 上 黨 姚 婆 姚 婆 因 范 行 婆 勸 念 阿 彌 陀 佛  
ZH_T47_1970_005:0268a20_3	臨終見佛菩薩來迎。	005	臨 終 見 佛 菩 薩 來 迎  
ZH_T47_1970_005:0268a20_7	告佛言。	005	告 佛 言  
ZH_T47_1970_005:0268a20_15	未與范行婆相別。	005	未 與 范 行 婆 相 別  
ZH_T47_1970_005:0268a21_1	請佛暫住。	005	請 佛 暫 住  
ZH_T47_1970_005:0268a21_12	少時佛住空中候范婆至。	005	少 時 佛 住 空 中 候 范 婆 至  
ZH_T47_1970_005:0268a21_17	姚婆立化。	005	姚 婆 立 化  
ZH_T47_1970_005:0268a23_7	唐并州溫靜文妻唐并州溫靜文妻靜文妻久患在床。	005	唐 并 州 溫 靜 文 妻 唐 并 州 溫 靜 文 妻 靜 文 妻 久 患 在 床  
ZH_T47_1970_005:0268a23_17	靜文勸以念阿彌陀佛。	005	靜 文 勸 以 念 阿 彌 陀 佛  
ZH_T47_1970_005:0268a24_6	乃念佛二年不絕。	005	乃 念 佛 二 年 不 絕  
ZH_T47_1970_005:0268a24_11	遂見淨土。	005	遂 見 淨 土  
ZH_T47_1970_005:0268a24_17	乃告靜文言。	005	乃 告 靜 文 言  
ZH_T47_1970_005:0268a25_2	我見佛了。	005	我 見 佛 了  
ZH_T47_1970_005:0268a25_7	後月定去。	005	後 月 定 去  
ZH_T47_1970_005:0268a25_15	又以食獻父母云。	005	又 以 食 獻 父 母 云  
ZH_T47_1970_005:0268a26_2	今得隨聖往生。	005	今 得 隨 聖 往 生  
ZH_T47_1970_005:0268a26_11	願父母及夫專念佛。	005	願 父 母 及 夫 專 念 佛  
ZH_T47_1970_005:0268a26_17	來西方相見。	005	來 西 方 相 見  
ZH_T47_1970_005:0268a27_2	言訖而終。	005	言 訖 而 終  
ZH_T47_1970_005:0268a27_13	前三日見蓮華大如日輪。	005	前 三 日 見 蓮 華 大 如 日 輪  
ZH_T47_1970_005:0268a29_6	唐張鍾馗唐張鍾馗鍾馗殺鷄為業。	005	唐 張 鍾 馗 唐 張 鍾 馗 鍾 馗 殺 鷄 為 業  
ZH_T47_1970_005:0268a29_11	忽見一人。	005	忽 見 一 人  
ZH_T47_1970_005:0268a29_17	緋衣驅群鷄。	005	緋 衣 驅 群 鷄  
ZH_T47_1970_005:0268b01_1	來叫云。	005	來 叫 云  
ZH_T47_1970_005:0268b01_6	啄啄四畔。	005	啄 啄 四 畔  
ZH_T47_1970_005:0268b01_13	上啄兩目流血。	005	上 啄 兩 目 流 血  
ZH_T47_1970_005:0268b01_18	受大痛苦。	005	受 大 痛 苦  
ZH_T47_1970_005:0268b02_5	有僧為鋪佛像。	005	有 僧 為 鋪 佛 像  
ZH_T47_1970_005:0268b02_13	燒香念阿彌陀佛。	005	燒 香 念 阿 彌 陀 佛  
ZH_T47_1970_005:0268b03_3	兼令鍾馗一心專念。	005	兼 令 鍾 馗 一 心 專 念  
ZH_T47_1970_005:0268b03_8	忽香滿室。	005	忽 香 滿 室  
ZH_T47_1970_005:0268b03_13	安然而終。	005	安 然 而 終  
ZH_T47_1970_005:0268b05_6	唐張善和唐張善和善和殺牛為業。	005	唐 張 善 和 唐 張 善 和 善 和 殺 牛 為 業  
ZH_T47_1970_005:0268b05_13	臨終見牛數頭。	005	臨 終 見 牛 數 頭  
ZH_T47_1970_005:0268b05_18	作人言云。	005	作 人 言 云  
ZH_T47_1970_005:0268b06_6	汝殺我善和大恐。	005	汝 殺 我 善 和 大 恐  
ZH_T47_1970_005:0268b06_10	告妻云。	005	告 妻 云  
ZH_T47_1970_005:0268b06_17	急請僧來救我。	005	急 請 僧 來 救 我  
ZH_T47_1970_005:0268b07_1	僧至云。	005	僧 至 云  
ZH_T47_1970_005:0268b07_7	十六觀經說。	005	十 六 觀 經 說  
ZH_T47_1970_005:0268b07_16	若人臨終地獄相現。	005	若 人 臨 終 地 獄 相 現  
ZH_T47_1970_005:0268b08_7	至心十稱南謨阿彌陀佛。	005	至 心 十 稱 南 謨 阿 彌 陀 佛  
ZH_T47_1970_005:0268b08_14	即得往生淨土。	005	即 得 往 生 淨 土  
ZH_T47_1970_005:0268b08_18	善和云。	005	善 和 云  
ZH_T47_1970_005:0268b09_4	便入地獄也。	005	便 入 地 獄 也  
ZH_T47_1970_005:0268b09_10	不暇取香爐。	005	不 暇 取 香 爐  
ZH_T47_1970_005:0268b09_17	即以左手擎火。	005	即 以 左 手 擎 火  
ZH_T47_1970_005:0268b10_2	右手拈香。	005	右 手 拈 香  
ZH_T47_1970_005:0268b10_9	面西專切念佛。	005	面 西 專 切 念 佛  
ZH_T47_1970_005:0268b10_16	未滿十聲乃云。	005	未 滿 十 聲 乃 云  
ZH_T47_1970_005:0268b11_10	我見阿彌陀佛從西來與我寶坐。	005	我 見 阿 彌 陀 佛 從 西 來 與 我 寶 坐  
ZH_T47_1970_005:0268b11_15	言訖而終。	005	言 訖 而 終  
ZH_T47_1970_005:0268b13_11	後晉鳳翔僧志通後晉鳳翔僧志通志通見智者大師淨土儀式。	005	後 晉 鳳 翔 僧 志 通 後 晉 鳳 翔 僧 志 通 志 通 見 智 者 大 師 淨 土 儀 式  
ZH_T47_1970_005:0268b13_16	不勝欣抃。	005	不 勝 欣 抃  
