segmentnr	original	folio	analyzed
ZH_X69_1359_007:0535a04	示通修造	007	示 通 修 造 
ZH_X69_1359_007:0535a05	昔大隋和尚參七十餘員善知識。具大眼目祇一二	007	昔 大 隋 和 尚 參 七 十 餘 員 善 知 識  具 大 眼 目 祇 一 二 
ZH_X69_1359_007:0535a06	而已。其佗皆具正知見。香林見雲門十八年作侍者。	007	而 已  其 佗 皆 具 正 知 見  香 林 見 雲 門 十 八 年 作 侍 者  
ZH_X69_1359_007:0535a07	凡一言半句錄於紙衣下。舉此兩端深知古人為法	007	凡 一 言 半 句 錄 於 紙 衣 下  舉 此 兩 端 深 知 古 人 為 法 
ZH_X69_1359_007:0535a08	誠切。到透處烜爀。逈出羅籠機關表裏情解之外。所	007	誠 切  到 透 處 烜 爀  逈 出 羅 籠 機 關 表 裏 情 解 之 外  所 
ZH_X69_1359_007:0535a09	謂師子王不妄哮吼也。近世宗門淡薄病在於何。病	007	謂 師 子 王 不 妄 哮 吼 也  近 世 宗 門 淡 薄 病 在 於 何  病 
ZH_X69_1359_007:0535a10	在當人不自信處。且此病從何而起。盖從因地不正	007	在 當 人 不 自 信 處  且 此 病 從 何 而 起  盖 從 因 地 不 正 
ZH_X69_1359_007:0535a11	而起。因地既不正雖致身叢林。視叢林猶驛舍。雖說	007	而 起  因 地 既 不 正 雖 致 身 叢 林  視 叢 林 猶 驛 舍  雖 說 
ZH_X69_1359_007:0535a12	參禪聞禪。似鴨聽雷。舉此兩端亦見今人與古人相	007	參 禪 聞 禪  似 鴨 聽 雷  舉 此 兩 端 亦 見 今 人 與 古 人 相 
ZH_X69_1359_007:0535a13	違也。其間設有因邪打正方知佛祖深恩難報。則知	007	違 也  其 間 設 有 因 邪 打 正 方 知 佛 祖 深 恩 難 報  則 知 
ZH_X69_1359_007:0535a14	二大宗師不誣矣。	007	二 大 宗 師 不 誣 矣  
ZH_X69_1359_007:0535a15	示璋供頭	007	示 璋 供 頭 
ZH_X69_1359_007:0535a16	本色道流。夙有般若種智。纔出頭來。其氣槩勁直。於	007	本 色 道 流  夙 有 般 若 種 智  纔 出 頭 來  其 氣 槩 勁 直  於 
ZH_X69_1359_007:0535a17	最初一步卓然超絕與泛泛者不同。盖末上親近真	007	最 初 一 步 卓 然 超 絕 與 泛 泛 者 不 同  盖 末 上 親 近 真 
ZH_X69_1359_007:0535a18	正宗匠。至於一言半句。終不妄誕。然此一段事。初非	007	正 宗 匠  至 於 一 言 半 句  終 不 妄 誕  然 此 一 段 事  初 非 
ZH_X69_1359_007:0535a19	明悟知見可擬。又豈是世智辯聰而能彷彿者哉。是	007	明 悟 知 見 可 擬  又 豈 是 世智辯聰 而 能 彷 彿 者 哉  是 
ZH_X69_1359_007:0535a20	故羅山云。上士脚纔跨門。便知宗旨。猶怕繩床上老	007	故 羅 山 云  上 士 脚 纔 跨 門  便 知 宗 旨  猶 怕 繩 床 上 老 
ZH_X69_1359_007:0535a21	漢瞌睡。更回頭與一探。若是作家。暫挂瓶盂。亦恐繩	007	漢 瞌 睡  更 回 頭 與 一 探  若 是 作 家  暫 挂 瓶 盂  亦 恐 繩 
ZH_X69_1359_007:0535a22	床上老漢。瞌睡未醒。口裏水漉漉地。不是泊船處。便	007	床 上 老 漢  瞌 睡 未 醒  口 裏 水 漉 漉 地  不 是 泊 船 處  便 
ZH_X69_1359_007:0535a23	去俗人家寄宿去。看佗透底人。驀露箇消息。直使天	007	去 俗 人 家 寄 宿 去  看 佗 透 底 人  驀 露 箇 消 息  直 使 天 
ZH_X69_1359_007:0535a24	下衲僧。無絲頭許湊泊。亦不令守住。無湊泊蹊徑。所	007	下 衲 僧  無 絲 頭 許 湊 泊  亦 不 令 守 住  無 湊 泊 蹊 徑  所 
ZH_X69_1359_007:0535b01	謂驅耕奪食手段。誠間世而出。又安可與時輩和泥	007	謂 驅 耕 奪 食 手 段  誠 間 世 而 出  又 安 可 與 時 輩 和 泥 
ZH_X69_1359_007:0535b02	合水瞎學者眼耶。	007	合 水 瞎 學 者 眼 耶  
ZH_X69_1359_007:0535b03	示圓鍾頭	007	示 圓 鍾 頭 
ZH_X69_1359_007:0535b04	釋迦老子已前。曹溪大鑒之後。諸大老宿已來。的的	007	釋 迦 老 子 已 前  曹 溪 大 鑒 之 後  諸 大 老 宿 已 來  的 的 
ZH_X69_1359_007:0535b05	相承。密密符契。亦不出乎當人。二六時中。一動一靜。	007	相 承  密 密 符 契  亦 不 出 乎 當 人  二 六 時 中  一 動 一 靜  
ZH_X69_1359_007:0535b06	一語一默之間。果能不昧初志。於此直下頓見本地	007	一 語 一 默 之 間  果 能 不 昧 初 志  於 此 直 下 頓 見 本 地 
ZH_X69_1359_007:0535b07	風光。則與從上佛祖把手共行。同一受用。提持千聖。	007	風 光  則 與 從 上 佛 祖 把 手 共 行  同 一 受 用  提 持 千 聖  
ZH_X69_1359_007:0535b08	近傍不得底。萬靈景仰。無門處。頂[寧*頁]上一著子。不獨	007	近 傍 不 得 底  萬 靈 景 仰  無 門 處  頂 [寧頁] 上 一 著 子  不 獨 
ZH_X69_1359_007:0535b09	與一切人。解黏去縛。至於四生九有三途六趣。俾各	007	與 一 切 人  解 黏 去 縛  至 於 四 生 九 有 三 途 六 趣  俾 各 
ZH_X69_1359_007:0535b10	徹證根本。箇箇洞明。正知正見。豈不是大丈夫成就	007	徹 證 根 本  箇 箇 洞 明  正 知 正 見  豈 不 是 大 丈 夫 成 就 
ZH_X69_1359_007:0535b11	大丈夫事。臨濟道我二十年前。在黃蘗先師處。三度	007	大 丈 夫 事  臨 濟 道 我 二 十 年 前  在 黃 蘗 先 師 處  三 度 
ZH_X69_1359_007:0535b12	問佛法的的大意。三度被打。如蒿枝拂相似。如今更	007	問 佛 法 的 的 大 意  三 度 被 打  如 蒿 枝 拂 相 似  如 今 更 
ZH_X69_1359_007:0535b13	思一頓喫。誰為下手。時有僧出云。某甲下手。臨濟拈	007	思 一 頓 喫  誰 為 下 手  時 有 僧 出 云  某 甲 下 手  臨 濟 拈 
ZH_X69_1359_007:0535b14	拄杖度與。其僧擬接。臨濟便打。看佗顯示此箇大法。	007	拄 杖 度 與  其 僧 擬 接  臨 濟 便 打  看 佗 顯 示 此 箇 大 法  
ZH_X69_1359_007:0535b15	不妨超宗異目。豈似而今依草附木之輩恣縱。無主	007	不 妨 超 宗 異 目  豈 似 而 今 依 草 附 木 之 輩 恣 縱  無 主 
ZH_X69_1359_007:0535b16	孤魂。坐在第八識裏。團量佗向上人。大機大用。正如	007	孤 魂  坐 在 第 八 識 裏  團 量 佗 向 上 人  大 機 大 用  正 如 
ZH_X69_1359_007:0535b17	螢火燒須彌山之說。歸宗年來寂寞太甚。也思得六	007	螢 火 燒 須 彌 山 之 說  歸 宗 年 來 寂 寞 太 甚  也 思 得 六 
ZH_X69_1359_007:0535b18	十棒喫。誰為下手。忽然圓上座出來道法圓下手。祇	007	十 棒 喫  誰 為 下 手  忽 然 圓 上 座 出 來 道 法 圓 下 手  祇 
ZH_X69_1359_007:0535b19	向伊道待你鑄鍾了則分付拄杖子。	007	向 伊 道 待 你 鑄 鍾 了 則 分 付 拄 杖 子  
ZH_X69_1359_007:0535b20	示章修造	007	示 章 修 造 
ZH_X69_1359_007:0535b21	佛眼叔祖初領淮右龍門。殘僧破屋而已。不逾年天	007	佛 眼 叔 祖 初 領 淮 右 龍 門  殘 僧 破 屋 而 已  不 逾 年 天 
ZH_X69_1359_007:0535b22	下英特之士屨滿矣。未及數稔一寺鼎新。於是東山	007	下 英 特 之 士 屨 滿 矣  未 及 數 稔 一 寺 鼎 新  於 是 東 山 
ZH_X69_1359_007:0535b23	之道。大振天下。建炎末。紹興初。兵火民物。糜滅幾盡。	007	之 道  大 振 天 下  建 炎 末  紹 興 初  兵 火 民 物  糜 滅 幾 盡  
ZH_X69_1359_007:0535b24	獨龍門存焉。盖此老人。般若智勝。行願宏博。而世數	007	獨 龍 門 存 焉  盖 此 老 人  般 若 智 勝  行 願 宏 博  而 世 數 
ZH_X69_1359_007:0535c01	豈能動毫芒耶。昔甞示徒云。你為我修造。我為你說	007	豈 能 動 毫 芒 耶  昔 甞 示 徒 云  你 為 我 修 造  我 為 你 說 
ZH_X69_1359_007:0535c02	禪。我將金彈子。愽你泥彈子。好言語。理上也透。事上	007	禪  我 將 金 彈 子  愽 你 泥 彈 子  好 言 語  理 上 也 透  事 上 
ZH_X69_1359_007:0535c03	也透。所謂理事融徹。會盡諸法無生。雖不呵佛罵祖。	007	也 透  所 謂 理 事 融 徹  會 盡 諸 法 無 生  雖 不 呵 佛 罵 祖  
ZH_X69_1359_007:0535c04	佛祖安能迹其前。雖不行棒行喝。棒喝安敢措其用。	007	佛 祖 安 能 迹 其 前  雖 不 行 棒 行 喝  棒 喝 安 敢 措 其 用  
ZH_X69_1359_007:0535c05	當知佛眼叔祖之道。太虗空不可等量。玄妙泯默。豈	007	當 知 佛 眼 叔 祖 之 道  太 虗 空 不 可 等 量  玄 妙 泯 默  豈 
ZH_X69_1359_007:0535c06	可圖度哉。是故參學人。若覷得泥彈子透。便知金彈	007	可 圖 度 哉  是 故 參 學 人  若 覷 得 泥 彈 子 透  便 知 金 彈 
ZH_X69_1359_007:0535c07	子落處。若覷得金彈子透。便知泥彈子落處。者箇臨	007	子 落 處  若 覷 得 金 彈 子 透  便 知 泥 彈 子 落 處  者 箇 臨 
ZH_X69_1359_007:0535c08	濟吹毛劒。若善操持。大功不宰。儻或躊躇。未免自傷	007	濟 吹 毛 劒  若 善 操 持  大 功 不 宰  儻 或 躊 躇  未 免 自 傷 
ZH_X69_1359_007:0535c09	己命。	007	己 命  
ZH_X69_1359_007:0535c10	示政化士	007	示 政 化 士 
ZH_X69_1359_007:0535c11	巖頭和尚道。大凡唱教。須從無欲中。流出三句。祇是	007	巖 頭 和 尚 道  大 凡 唱 教  須 從 無 欲 中  流 出 三 句  祇 是 
ZH_X69_1359_007:0535c12	理論。咬去咬住。欲去不去。欲住不住。或時一向不去。	007	理 論  咬 去 咬 住  欲 去 不 去  欲 住 不 住  或 時 一 向 不 去  
ZH_X69_1359_007:0535c13	或時一向不住。誠哉是言也。從上具大眼目宗師。皆	007	或 時 一 向 不 住  誠 哉 是 言 也  從 上 具 大 眼 目 宗 師  皆 
ZH_X69_1359_007:0535c14	得箇些子說話。所以掀天動地。孤峻處湊泊佗不得。	007	得 箇 些 子 說 話  所 以 掀 天 動 地  孤 峻 處 湊 泊 佗 不 得  
ZH_X69_1359_007:0535c15	平實處捫摸佗不著。逆順中覷佗不見。謂之衲僧巴	007	平 實 處 捫 摸 佗 不 著  逆 順 中 覷 佗 不 見  謂 之 衲 僧 巴 
ZH_X69_1359_007:0535c16	鼻。圓悟師翁。凡示學者曰。我有一句到你。老僧自著	007	鼻  圓 悟 師 翁  凡 示 學 者 曰  我 有 一 句 到 你  老 僧 自 著 
ZH_X69_1359_007:0535c17	喫棒。若無一句到你。你便自陷地獄。看佗得箇些子	007	喫 棒  若 無 一 句 到 你  你 便 自 陷 地 獄  看 佗 得 箇 些 子 
ZH_X69_1359_007:0535c18	說話底事分。正如金翅擘海。直取龍吞。無異也。又道。	007	說 話 底 事 分  正 如 金 翅 擘 海  直 取 龍 吞  無 異 也  又 道  
ZH_X69_1359_007:0535c19	夫為善知識。據曲彔床。若無擒虎兕。辨龍蛇眼。未免	007	夫 為 善 知 識  據 曲 彔 床  若 無 擒 虎 兕  辨 龍 蛇 眼  未 免 
ZH_X69_1359_007:0535c20	被覺者吞却。己謂宗門祇如是也。豈不見明招到泉	007	被 覺 者 吞 却  己 謂 宗 門 祇 如 是 也  豈 不 見 明 招 到 泉 
ZH_X69_1359_007:0535c21	州坦長老處。坦云。夫參學一人所在亦須到。半人所	007	州 坦 長 老 處  坦 云  夫 參 學 一 人 所 在 亦 須 到  半 人 所 
ZH_X69_1359_007:0535c22	在亦須倒。明招便問。一人所在即不問。如何是半人	007	在 亦 須 倒  明 招 便 問  一 人 所 在 即 不 問  如 何 是 半 人 
ZH_X69_1359_007:0535c23	所在。坦無語。後却令小師問。明招云。你欲識半人所	007	所 在  坦 無 語  後 却 令 小 師 問  明 招 云  你 欲 識 半 人 所 
ZH_X69_1359_007:0535c24	在麼也。祇是箇弄泥團漢。歸宗將謂明招。曾見作家	007	在 麼 也  祇 是 箇 弄 泥 團 漢  歸 宗 將 謂 明 招  曾 見 作 家 
ZH_X69_1359_007:0536a01	來。必有驚人之句。如何却作野犴鳴。且道節角在什	007	來  必 有 驚 人 之 句  如 何 却 作 野 犴 鳴  且 道 節 角 在 什 
ZH_X69_1359_007:0536a02	麼處。	007	麼 處  
ZH_X69_1359_007:0536a03	示茂先二化士	007	示 茂 先 二 化 士 
ZH_X69_1359_007:0536a04	一大藏教。且不是黃面老人說底。直指人心。且不是	007	一 大 藏 教  且 不 是 黃 面 老 人 說 底  直 指 人 心  且 不 是 
ZH_X69_1359_007:0536a05	達磨大師傳底。祇者兩著。殃害天下衲子。求生不得	007	達 磨 大 師 傳 底  祇 者 兩 著  殃 害 天 下 衲 子  求 生 不 得 
ZH_X69_1359_007:0536a06	生。求死不得死。正擬議間。驀地被人推轉。一刀兩段。	007	生  求 死 不 得 死  正 擬 議 間  驀 地 被 人 推 轉  一 刀 兩 段  
ZH_X69_1359_007:0536a07	血濺梵天。向歸宗門下。猶是掇洗脚水底漢。未曾夢	007	血 濺 梵 天  向 歸 宗 門 下  猶 是 掇 洗 脚 水 底 漢  未 曾 夢 
ZH_X69_1359_007:0536a08	見我先祖意旨在。豈不見臨濟在黃蘗問佛法的的	007	見 我 先 祖 意 旨 在  豈 不 見 臨 濟 在 黃 蘗 問 佛 法 的 的 
ZH_X69_1359_007:0536a09	大意三度被打六十拄杖。興化久參臨濟末後見大	007	大 意 三 度 被 打 六 十 拄 杖  興 化 久 參 臨 濟 末 後 見 大 
ZH_X69_1359_007:0536a10	覺至脫衲衣處忽然大悟。親見臨濟在黃蘗喫棒底	007	覺 至 脫 衲 衣 處 忽 然 大 悟  親 見 臨 濟 在 黃 蘗 喫 棒 底 
ZH_X69_1359_007:0536a11	意旨。欲紹此箇門風初無佗術別沒聱訛。一味硬却	007	意 旨  欲 紹 此 箇 門 風 初 無 佗 術 別 沒 聱 訛  一 味 硬 却 
ZH_X69_1359_007:0536a12	脊梁竪。教透去則盡大地人性命祇把斷貫索穿却。	007	脊 梁 竪  教 透 去 則 盡 大 地 人 性 命 祇 把 斷 貫 索 穿 却  
ZH_X69_1359_007:0536a13	更無一箇漏網底。豈不是大丈夫漢成大丈夫事也。	007	更 無 一 箇 漏 網 底  豈 不 是 大 丈 夫 漢 成 大 丈 夫 事 也  
ZH_X69_1359_007:0536a14	示鑒化士	007	示 鑒 化 士 
ZH_X69_1359_007:0536a15	叢林英俊之士氣宇不群。凡所至處終不妄通消息	007	叢 林 英 俊 之 士 氣 宇 不 群  凡 所 至 處 終 不 妄 通 消 息 
ZH_X69_1359_007:0536a16	設吐露一言半句必有來由。雖有未徹底領略却受	007	設 吐 露 一 言 半 句 必 有 來 由  雖 有 未 徹 底 領 略 却 受 
ZH_X69_1359_007:0536a17	人整頓。盖智識精明使其然也。唯是拍盲者。不問是	007	人 整 頓  盖 智 識 精 明 使 其 然 也  唯 是 拍 盲 者  不 問 是 
ZH_X69_1359_007:0536a18	不是。祇信彩撒將去。貴人說伊會祇對。不知正是折	007	不 是  祇 信 彩 撒 將 去  貴 人 說 伊 會 祇 對  不 知 正 是 折 
ZH_X69_1359_007:0536a19	本經紀也。仰山在百丈時口吧吧地。丈云汝佗後遇	007	本 經 紀 也  仰 山 在 百 丈 時 口 吧 吧 地  丈 云 汝 佗 後 遇 
ZH_X69_1359_007:0536a20	人在。後到溈山山云子在百丈問一答十是否仰云。	007	人 在  後 到 溈 山 山 云 子 在 百 丈 問 一 答 十 是 否 仰 云  
ZH_X69_1359_007:0536a21	不敢山云佛法向上道將一句來仰山擬開口被喝	007	不 敢 山 云 佛 法 向 上 道 將 一 句 來 仰 山 擬 開 口 被 喝 
ZH_X69_1359_007:0536a22	出。如是三問三擬答皆遭喝出。仰山低頭垂淚云先	007	出  如 是 三 問 三 擬 答 皆 遭 喝 出  仰 山 低 頭 垂 淚 云 先 
ZH_X69_1359_007:0536a23	師向我道佗後遇人。今日便是也。從此發心入山看	007	師 向 我 道 佗 後 遇 人  今 日 便 是 也  從 此 發 心 入 山 看 
ZH_X69_1359_007:0536a24	牛三年。一日溈山入山見在樹下坐禪。以拄杖點背	007	牛 三 年  一 日 溈 山 入 山 見 在 樹 下 坐 禪  以 拄 杖 點 背 
ZH_X69_1359_007:0536b01	一下仰山回首。溈山云寂子道得也未。仰云。雖道不	007	一 下 仰 山 回 首  溈 山 云 寂 子 道 得 也 未  仰 云  雖 道 不 
ZH_X69_1359_007:0536b02	得要且不借別人口。溈山云子會也。所謂動絃別曲	007	得 要 且 不 借 別 人 口  溈 山 云 子 會 也  所 謂 動 絃 別 曲 
ZH_X69_1359_007:0536b03	葉落知秋。至於臨濟在黃蘗處三遭痛棒。後來出世	007	葉 落 知 秋  至 於 臨 濟 在 黃 蘗 處 三 遭 痛 棒  後 來 出 世 
ZH_X69_1359_007:0536b04	示眾云我當時在先師處喫棒如蒿枝拂相似。凡養	007	示 眾 云 我 當 時 在 先 師 處 喫 棒 如 蒿 枝 拂 相 似  凡 養 
ZH_X69_1359_007:0536b05	子要如二大老始可起宗也。祇如臨濟仰山悟去成	007	子 要 如 二 大 老 始 可 起 宗 也  祇 如 臨 濟 仰 山 悟 去 成 
ZH_X69_1359_007:0536b06	得什麼邊事。若檢點得出許你入阿字法門。	007	得 什 麼 邊 事  若 檢 點 得 出 許 你 入 阿 字 法 門  
ZH_X69_1359_007:0536b07	示感化士	007	示 感 化 士 
ZH_X69_1359_007:0536b08	道人之心其直如絃。在在處處若倚天長劒。世間富	007	道 人 之 心 其 直 如 絃  在在處處 若 倚 天 長 劒  世 間 富 
ZH_X69_1359_007:0536b09	貴驕奢五欲八風入作無門。名利是非四生九有籠	007	貴 驕 奢 五 欲 八 風 入 作 無 門  名 利 是 非 四 生 九 有 籠 
ZH_X69_1359_007:0536b10	罩不住。得到這田地便是取黃面老子命根時節也。	007	罩 不 住  得 到 這 田 地 便 是 取 黃 面 老 子 命 根 時 節 也  
ZH_X69_1359_007:0536b11	豈祇一生兩生堅勁行願所致。乃是積劫熏煉種智	007	豈 祇 一 生 兩 生 堅 勁 行 願 所 致  乃 是 積 劫 熏 煉 種 智 
ZH_X69_1359_007:0536b12	純熟。至於歷諸勤苦。然後乃可引跂大方超然獨步	007	純 熟  至 於 歷 諸 勤 苦  然 後 乃 可 引 跂 大 方 超 然 獨 步 
ZH_X69_1359_007:0536b13	者也。古云無一法從懈怠懶惰中生。又云久受勤苦	007	者 也  古 云 無 一 法 從 懈 怠 懶 惰 中 生  又 云 久 受 勤 苦 
ZH_X69_1359_007:0536b14	乃可得成。此真實語。不誑語。不妄語也。果一旦透去。	007	乃 可 得 成  此 真 實 語  不 誑 語  不 妄 語 也  果 一 旦 透 去  
ZH_X69_1359_007:0536b15	千人萬人羅籠不住。呼喚不回。它時異日孤峯頂上	007	千 人 萬 人 羅 籠 不 住  呼 喚 不 回  它 時 異 日 孤 峯 頂 上 
ZH_X69_1359_007:0536b16	呵佛罵祖則不忝矣。豈可飽食終日。成群作隊。說黃	007	呵 佛 罵 祖 則 不 忝 矣  豈 可 飽 食 終 日  成 群 作 隊  說 黃 
ZH_X69_1359_007:0536b17	道黑。略無少念回光反照。我今此身四大。所謂髮毛	007	道 黑  略 無 少 念 回 光 反 照  我 今 此 身 四 大  所 謂 髮 毛 
ZH_X69_1359_007:0536b18	爪齒皮肉筋骨髓腦垢色皆歸於地。涕唾膿血津液	007	爪 齒 皮 肉 筋 骨 髓 腦 垢 色 皆 歸 於 地  涕 唾 膿 血 津 液 
ZH_X69_1359_007:0536b19	涎沫大小便利皆歸於水。煖氣歸火。動轉歸風。四大	007	涎 沫 大小便利 皆 歸 於 水  煖 氣 歸 火  動 轉 歸 風  四 大 
ZH_X69_1359_007:0536b20	各離。今者妄身當在何處。箇裏急著精。彩若作地水	007	各 離  今 者 妄 身 當 在 何 處  箇 裏 急 著 精  彩 若 作 地 水 
ZH_X69_1359_007:0536b21	火風商量。釋迦老子盡塵沙劫無出頭分。不作地水	007	火 風 商 量  釋 迦 老 子 盡 塵 沙 劫 無 出 頭 分  不 作 地 水 
ZH_X69_1359_007:0536b22	火風商量。如將魚目而比明珠。二途不涉。無異畫餅	007	火 風 商 量  如 將 魚 目 而 比 明 珠  二 途 不 涉  無 異 畫 餅 
ZH_X69_1359_007:0536b23	充饑。三十棒歸宗自喫不干諸方事。	007	充 饑  三 十 棒 歸 宗 自 喫 不 干 諸 方 事  
ZH_X69_1359_007:0536b24	示禧莊主	007	示 禧 莊 主 
ZH_X69_1359_007:0536c01	頂門一機千聖罔措。思而知第二頭。不思而知第三	007	頂 門 一 機 千 聖 罔 措  思 而 知 第 二 頭  不 思 而 知 第 三 
ZH_X69_1359_007:0536c02	首。要在當人直截荷負。卸却從前學解明昧兩岐。到	007	首  要 在 當 人 直 截 荷 負  卸 却 從 前 學 解 明 昧 兩 岐  到 
ZH_X69_1359_007:0536c03	淨裸裸處。更須轉向那邊。見佛殺佛。見祖殺祖。向衲	007	淨 裸 裸 處  更 須 轉 向 那 邊  見 佛 殺 佛  見 祖 殺 祖  向 衲 
ZH_X69_1359_007:0536c04	僧門下猶是奴兒婢子邊事。大丈夫漢。莫向禪床角	007	僧 門 下 猶 是 奴 兒 婢 子 邊 事  大 丈 夫 漢  莫 向 禪 床 角 
ZH_X69_1359_007:0536c05	老和尚口邊覔禪覔道覔玄覔妙。[祝/土]向臭皮袋裏。為	007	老 和 尚 口 邊 覔 禪 覔 道 覔 玄 覔 妙  [祝土] 向 臭 皮 袋 裏  為 
ZH_X69_1359_007:0536c06	究竟法。不亦謬乎。睦州凡見僧云。見成公案放你三	007	究 竟 法  不 亦 謬 乎  睦 州 凡 見 僧 云  見 成 公 案 放 你 三 
ZH_X69_1359_007:0536c07	十棒。俱胝見僧竪指。秘魔見僧擎杈。至於玄沙未徹。	007	十 棒  俱 胝 見 僧 竪 指  秘 魔 見 僧 擎 杈  至 於 玄 沙 未 徹  
ZH_X69_1359_007:0536c08	從上諸宿德無不的的痛處提持。如大火聚孰敢近	007	從 上 諸 宿 德 無 不 的 的 痛 處 提 持  如大火聚 孰 敢 近 
ZH_X69_1359_007:0536c09	傍。近傍則燎却面門。又如金翅擘海直取龍吞更無	007	傍  近 傍 則 燎 却 面 門  又 如 金 翅 擘 海 直 取 龍 吞 更 無 
ZH_X69_1359_007:0536c10	回互。有如是氣槩。具如是英特。方可稱為大丈夫事。	007	回 互  有 如 是 氣 槩  具 如 是 英 特  方 可 稱 為 大 丈 夫 事  
ZH_X69_1359_007:0536c11	莫祇守老鼠見解弄三寸光。巡門傍戶。見人道好從	007	莫 祇 守 老 鼠 見 解 弄 三 寸 光  巡 門 傍 戶  見 人 道 好 從 
ZH_X69_1359_007:0536c12	之於好。見人道惡從之於惡。誠可憐憫。麻谷一日持	007	之 於 好  見 人 道 惡 從 之 於 惡  誠 可 憐 憫  麻 谷 一 日 持 
ZH_X69_1359_007:0536c13	錫至章敬遶禪床一匝振錫一下卓然而立。敬云是	007	錫 至 章 敬 遶 禪 床 一 匝 振 錫 一 下 卓 然 而 立  敬 云 是 
ZH_X69_1359_007:0536c14	是。又持錫至南泉遶禪床一匝振錫一下卓然而立。	007	是  又 持 錫 至 南 泉 遶 禪 床 一 匝 振 錫 一 下 卓 然 而 立  
ZH_X69_1359_007:0536c15	泉云。不是不是。谷云章敬道是和尚為什麼道不是。	007	泉 云  不 是 不 是  谷 云 章 敬 道 是 和 尚 為 什 麼 道 不 是  
ZH_X69_1359_007:0536c16	南泉云章敬是是汝不是此是風力所轉終成敗壞。	007	南 泉 云 章 敬 是 是 汝 不 是 此 是 風 力 所 轉 終 成 敗 壞  
ZH_X69_1359_007:0536c17	參學人到此如何緇素。若善參詳好惡自分耳。	007	參 學 人 到 此 如 何 緇 素  若 善 參 詳 好 惡 自 分 耳  
ZH_X69_1359_007:0536c18	示嚴教授宣教	007	示 嚴 教 授 宣 教 
ZH_X69_1359_007:0536c19	達磨大師未離西土。已是七錯八錯。既把不定。遂航	007	達 磨 大 師 未 離 西 土  已 是 七 錯 八 錯  既 把 不 定  遂 航 
ZH_X69_1359_007:0536c20	海游梁歷魏。九年少林露箇消息。謂之單傳直指。其	007	海 游 梁 歷 魏  九 年 少 林 露 箇 消 息  謂 之 單 傳 直 指  其 
ZH_X69_1359_007:0536c21	納敗愈甚。事不獲已將錯。就錯以心契心。初無毫末	007	納 敗 愈 甚  事 不 獲 已 將 錯  就 錯 以 心 契 心  初 無 毫 末 
ZH_X69_1359_007:0536c22	許得底道理。所證祇證自本法。且如何說箇本法。莫	007	許 得 底 道 理  所 證 祇 證 自 本 法  且 如 何 說 箇 本 法  莫 
ZH_X69_1359_007:0536c23	是以心契心為本法耶。以無所得心為本法耶。不是	007	是 以 心 契 心 為 本 法 耶  以 無 所 得 心 為 本 法 耶  不 是 
ZH_X69_1359_007:0536c24	心不是佛不是物為本法耶。總恁麼為本法耶。總不	007	心 不 是 佛 不 是 物 為 本 法 耶  總 恁 麼 為 本 法 耶  總 不 
ZH_X69_1359_007:0537a01	恁麼為本法耶。若如此領略正如刻糞作栴檀形。盡	007	恁 麼 為 本 法 耶  若 如 此 領 略 正 如 刻 糞 作 栴 檀 形  盡 
ZH_X69_1359_007:0537a02	未來際祗作屎臭氣。縱饒辯似懸河機如掣電。也是	007	未 來 際 祗 作 屎 臭 氣  縱 饒 辯 似 懸 河 機 如 掣 電  也 是 
ZH_X69_1359_007:0537a03	掉棒打月。者些子須是悟底人方知落處。而今說箇	007	掉 棒 打 月  者 些 子 須 是 悟 底 人 方 知 落 處  而 今 說 箇 
ZH_X69_1359_007:0537a04	悟是治顛倒語。從上若佛若祖。觀一切眾為從無明	007	悟 是 治 顛 倒 語  從 上 若 佛 若 祖  觀 一 切 眾 為 從 無 明 
ZH_X69_1359_007:0537a05	流入顛倒。從顛倒流入諸趣。路頭既錯。改頭換面造	007	流 入 顛 倒  從 顛 倒 流 入 諸 趣  路 頭 既 錯  改 頭 換 面 造 
ZH_X69_1359_007:0537a06	種種業。謂之從迷背悟。若夙植善根。從善知識言下	007	種 種 業  謂 之 從 迷 背 悟  若 夙 植 善 根  從 善 知 識 言 下 
ZH_X69_1359_007:0537a07	心地開通。覷徹本來面目。便謂之返迷入悟。然而迷	007	心 地 開 通  覷 徹 本 來 面 目  便 謂 之 返 迷 入 悟  然 而 迷 
ZH_X69_1359_007:0537a08	時又何甞減一絲頭。悟時何甞添一絲頭。迷時則迷	007	時 又 何 甞 減 一 絲 頭  悟 時 何 甞 添 一 絲 頭  迷 時 則 迷 
ZH_X69_1359_007:0537a09	悟底。悟時則悟迷底。迷悟既徹生死根斷。直下如紅	007	悟 底  悟 時 則 悟 迷 底  迷 悟 既 徹 生 死 根 斷  直 下 如 紅 
ZH_X69_1359_007:0537a10	爐上一點雪相似。佛也祖也凡也聖也逆也順也好	007	爐 上 一 點 雪 相 似  佛 也 祖 也 凡 也 聖 也 逆 也 順 也 好 
ZH_X69_1359_007:0537a11	也惡也長也短也。至於得失是非俱著不得。於著不	007	也 惡 也 長 也 短 也  至 於 得 失 是 非 俱 著 不 得  於 著 不 
ZH_X69_1359_007:0537a12	得處事事著得。譬如虗空具含眾像。於諸境界無所	007	得 處 事 事 著 得  譬 如 虗 空 具 含 眾 像  於 諸 境 界 無 所 
