segmentnr	original	folio	analyzed
ZH_X84_1583_020:0521a04	來依位立。誰知徧界是波瀾。華亭懷古。活計都盧	020	來 依 位 立  誰 知 徧 界 是 波 瀾  華 亭 懷 古  活 計 都 盧 
ZH_X84_1583_020:0521a05	一釣舟。錦鱗入手便抽頭。我來不覩師親訓。柳岸依	020	一 釣 舟  錦 鱗 入 手 便 抽 頭  我 來 不 覩 師 親 訓  柳 岸 依 
ZH_X84_1583_020:0521a06	依蘸碧流。	020	依 蘸 碧 流  
ZH_X84_1583_020:0521a07	祕監陸游居士字務觀。號放翁。山陰人。甞謁松源於	020	祕 監 陸 游 居 士 字 務 觀  號 放 翁  山 陰 人  甞 謁 松 源 於 
ZH_X84_1583_020:0521a08	靈隱。問心傳之學可得聞乎。源曰。既是心傳。豈從聞	020	靈 隱  問 心 傳 之 學 可 得 聞 乎  源 曰  既 是 心 傳  豈 從 聞 
ZH_X84_1583_020:0521a09	得。士點首默契。呈偈曰。幾度驅車入帝京。逢人一例	020	得  士 點 首 默 契  呈 偈 曰  幾 度 驅 車 入 帝 京  逢 人 一 例 
ZH_X84_1583_020:0521a10	眼雙青。今朝始見宗門別。說有言無要眼聽。	020	眼 雙 青  今 朝 始 見 宗 門 別  說 有 言 無 要 眼 聽  
ZH_X84_1583_020:0521a11	臥龍先禪師法嗣	020	臥 龍 先 禪 師 法 嗣 
ZH_X84_1583_020:0521a12	杭州府徑山無準師範禪師蜀梓潼雍氏子。九歲依	020	杭 州 府 徑 山 無 準 師 範 禪 師 蜀 梓 潼 雍 氏 子  九 歲 依 
ZH_X84_1583_020:0521a13	陰平山道欽出家。紹熈甲寅。登具戒。明年遊成都。坐	020	陰 平 山 道 欽 出 家  紹 熈 甲 寅  登 具 戒  明 年 遊 成 都  坐 
ZH_X84_1583_020:0521a14	夏正法。請益瞎堂高弟堯首座坐禪法。堯曰。禪是何	020	夏 正 法  請 益 瞎 堂 高 弟 堯 首 座 坐 禪 法  堯 曰  禪 是 何 
ZH_X84_1583_020:0521a15	物。坐底是誰。師於是晝夜體究。一日如廁有省。明年	020	物  坐 底 是 誰  師 於 是 晝 夜 體 究  一 日 如 廁 有 省  明 年 
ZH_X84_1583_020:0521a16	謁佛照于育王。照問何處人。師曰劍州。照曰。帶得劍	020	謁 佛 照 于 育 王  照 問 何 處 人  師 曰 劍 州  照 曰  帶 得 劍 
ZH_X84_1583_020:0521a17	來麼。師隨聲便喝。照笑曰。者烏頭子也亂做。久之。復	020	來 麼  師 隨 聲 便 喝  照 笑 曰  者 烏 頭 子 也 亂 做  久 之  復 
ZH_X84_1583_020:0521a18	至靈隱。時破菴居第一座。同遊石筍菴。菴之道者。請	020	至 靈 隱  時 破 菴 居 第 一 座  同 遊 石 筍 菴  菴 之 道 者  請 
ZH_X84_1583_020:0521a19	益猢猻子捉不住話。菴曰。用捉他作麼。如風吹水自	020	益 猢 猻 子 捉 不 住 話  菴 曰  用 捉 他 作 麼  如 風 吹 水 自 
ZH_X84_1583_020:0521a20	然成紋。師侍旁有省。未幾。破菴掃塔天童。師偕往。復	020	然 成 紋  師 侍 旁 有 省  未 幾  破 菴 掃 塔 天 童  師 偕 往  復 
ZH_X84_1583_020:0521a21	拉石溪月。同遊台鴈。至瑞巖雲巢。留師分座。夜夢偉	020	拉 石 溪 月  同 遊 台 鴈  至 瑞 巖 雲 巢  留 師 分 座  夜 夢 偉 
ZH_X84_1583_020:0521a22	衣冠者。持把茅見授。翌日明州清凉專使至。師受請	020	衣 冠 者  持 把 茅 見 授  翌 日 明 州 清 凉 專 使 至  師 受 請 
ZH_X84_1583_020:0521a23	入院。見所謂伽藍神。姓茅。衣冠與所夢無異。陞堂開	020	入 院  見 所 謂 伽 藍 神  姓 茅  衣 冠 與 所 夢 無 異  陞 堂 開 
ZH_X84_1583_020:0521a24	法。一香供破菴焉。三年遷焦山。次遷雪竇。又三年。被	020	法  一 香 供 破 菴 焉  三 年 遷 焦 山  次 遷 雪 竇  又 三 年  被 
ZH_X84_1583_020:0521b01	敕移育王。又三年。領嵩山少林。次補徑山。明年寺燬。	020	敕 移 育 王  又 三 年  領 嵩 山 少 林  次 補 徑 山  明 年 寺 燬  
ZH_X84_1583_020:0521b02	師不動容經意。是冬十月。旨下召入內廷。上御修政	020	師 不 動 容 經 意  是 冬 十 月  旨 下 召 入 內 廷  上 御 修 政 
ZH_X84_1583_020:0521b03	殿引見。師奏對詳明。上賜金襴僧伽黎。復宣詣慈明	020	殿 引 見  師 奏 對 詳 明  上 賜 金 襴 僧 伽 黎  復 宣 詣 慈 明 
ZH_X84_1583_020:0521b04	殿。陞座說法。上垂簾而聽。賜佛鑑禪師號。三年寺成。	020	殿  陞 座 說 法  上 垂 簾 而 聽  賜 佛 鑑 禪 師 號  三 年 寺 成  
ZH_X84_1583_020:0521b05	閱六年復燬。而多助雲至。不數年。復還舊觀。僧問。	020	閱 六 年 復 燬  而 多 助 雲 至  不 數 年  復 還 舊 觀  僧 問  
ZH_X84_1583_020:0521b06	趙州道。三十年前在南方行脚。火爐頭有箇無賓主	020	趙 州 道  三 十 年 前 在 南 方 行 脚  火 爐 頭 有 箇 無 賓 主 
ZH_X84_1583_020:0521b07	話。直至如今無人舉著。此意如何。師曰。舌頭拖地。曰	020	話  直 至 如 今 無 人 舉 著  此 意 如 何  師 曰  舌 頭 拖 地  曰 
ZH_X84_1583_020:0521b08	畢竟如何是無賓主話。師曰。言滿天下。曰祇如玄沙	020	畢 竟 如 何 是 無 賓 主 話  師 曰  言 滿 天 下  曰 祇 如 玄 沙 
ZH_X84_1583_020:0521b09	聞得乃曰。者老漢脚跟未點地在。又作麼生。師曰。一	020	聞 得 乃 曰  者 老 漢 脚 跟 未 點 地 在  又 作 麼 生  師 曰  一 
ZH_X84_1583_020:0521b10	坑埋却。曰可謂焦磚打著連底凍。赤眼撞著火柴頭。	020	坑 埋 却  曰 可 謂 焦 磚 打 著 連 底 凍  赤 眼 撞 著 火 柴 頭  
ZH_X84_1583_020:0521b11	師以拄杖劃一劃。上堂。五峰門下。百種全無。禪牀	020	師 以 拄 杖 劃 一 劃  上 堂  五 峰 門 下  百 種 全 無  禪 牀 
ZH_X84_1583_020:0521b12	迫窄。堂供蕭踈。脚下踏著底。破磚頭碎瓦片。面前撞	020	迫 窄  堂 供 蕭 踈  脚 下 踏 著 底  破 磚 頭 碎 瓦 片  面 前 撞 
ZH_X84_1583_020:0521b13	見底。王獦獠李麻胡。恁麼薄福住山。真箇孤負老胡。	020	見 底  王 獦 獠 李 麻 胡  恁 麼 薄 福 住 山  真 箇 孤 負 老 胡  
ZH_X84_1583_020:0521b14	良久曰。雖然如是。更點分明。上堂。一夏已滿。無事	020	良 久 曰  雖 然 如 是  更 點 分 明  上 堂  一 夏 已 滿  無 事 
ZH_X84_1583_020:0521b15	不辦。遂府盋盂。卭州磁碗。上堂。靈山指月。曹溪話	020	不 辦  遂 府 盋 盂  卭 州 磁 碗  上 堂  靈 山 指 月  曹 溪 話 
ZH_X84_1583_020:0521b16	月。遞代相傳。證龜成鼈。範上座。尋常一張口。挂在壁	020	月  遞 代 相 傳  證 龜 成 鼈  範 上 座  尋 常 一 張 口  挂 在 壁 
ZH_X84_1583_020:0521b17	上。今日無端入者行戶。未免拈出多年曆日。說似諸	020	上  今 日 無 端 入 者 行 戶  未 免 拈 出 多 年 曆 日  說 似 諸 
ZH_X84_1583_020:0521b18	人。且要郭大李二鄧四張三。知得江南兩浙。春寒秋	020	人  且 要 郭 大 李 二 鄧 四 張 三  知 得 江 南 兩 浙  春 寒 秋 
ZH_X84_1583_020:0521b19	熱。示眾。若論箇事。直是省要。奈何諸人自作艱難。	020	熱  示 眾  若 論 箇 事  直 是 省 要  奈 何 諸 人 自 作 艱 難  
ZH_X84_1583_020:0521b20	自作障礙。所以尋常東廊西廊。見諸人和南問訊。山	020	自 作 障 礙  所 以 尋 常 東 廊 西 廊  見 諸 人 和 南 問 訊  山 
ZH_X84_1583_020:0521b21	僧便乃低頭相接。其實無他。只要諸人識得長老是	020	僧 便 乃 低 頭 相 接  其 實 無 他  只 要 諸 人 識 得 長 老 是 
ZH_X84_1583_020:0521b22	西川隆慶府人氏。若也識得。便與諸人打些鄉談。說	020	西 川 隆 慶 府 人 氏  若 也 識 得  便 與 諸 人 打 些 鄉 談  說 
ZH_X84_1583_020:0521b23	些鄉話。如今且未問你識得長老。且各自知得自家	020	些 鄉 話  如 今 且 未 問 你 識 得 長 老  且 各 自 知 得 自 家 
ZH_X84_1583_020:0521b24	鄉井也得。還知麼。明州六縣。奉化八鄉。淳祐戊申	020	鄉 井 也 得  還 知 麼  明 州 六 縣  奉 化 八 鄉  淳 祐 戊 申 
ZH_X84_1583_020:0521c01	秋。築室明月池上。榜曰退耕。乞老于朝。己酉三月旦。	020	秋  築 室 明 月 池 上  榜 曰 退 耕  乞 老 于 朝  己 酉 三 月 旦  
ZH_X84_1583_020:0521c02	陞堂示眾曰。山僧既老且病。無力得與諸人東語西	020	陞 堂 示 眾 曰  山 僧 既 老 且 病  無 力 得 與 諸 人 東 語 西 
ZH_X84_1583_020:0521c03	話。今日勉強出來。將從前所說不到底。盡情向諸人	020	話  今 日 勉 強 出 來  將 從 前 所 說 不 到 底  盡 情 向 諸 人 
ZH_X84_1583_020:0521c04	面前。抖擻去也。遂起身抖衣曰。是多少。十八日集兩	020	面 前  抖 擻 去 也  遂 起 身 抖 衣 曰  是 多 少  十 八 日 集 兩 
ZH_X84_1583_020:0521c05	序。區畫後事。親書遺表。及遺書十數封。言笑如平時。	020	序  區 畫 後 事  親 書 遺 表  及 遺 書 十 數 封  言 笑 如 平 時  
ZH_X84_1583_020:0521c06	其徒請遺偈。乃執筆疾書曰。來時空索索。去也赤條	020	其 徒 請 遺 偈  乃 執 筆 疾 書 曰  來 時 空 索 索  去 也 赤 條 
ZH_X84_1583_020:0521c07	條。更要問端的。天台有石橋。移頃而逝。停龕二七日。	020	條  更 要 問 端 的  天 台 有 石 橋  移 頃 而 逝  停 龕 二 七 日  
ZH_X84_1583_020:0521c08	奉全身。塟於萬年正續之側。去寺四十里。塔曰圓照。	020	奉 全 身  塟 於 萬 年 正 續 之 側  去 寺 四 十 里  塔 曰 圓 照  
ZH_X84_1583_020:0521c09	杭州府靈隱石田法薰禪師眉山彭氏子。生而慧敏。	020	杭 州 府 靈 隱 石 田 法 薰 禪 師 眉 山 彭 氏 子  生 而 慧 敏  
ZH_X84_1583_020:0521c10	年十六。從丹稜石龍山法寶院出家。二十二。薙髮受	020	年 十 六  從 丹 稜 石 龍 山 法 寶 院 出 家  二 十 二  薙 髮 受 
ZH_X84_1583_020:0521c11	具戒。游方至石霜。禮雷遷塔。述偈曰。一念慈容元不	020	具 戒  游 方 至 石 霜  禮 雷 遷 塔  述 偈 曰  一 念 慈 容 元 不 
ZH_X84_1583_020:0521c12	隔。何須特地肆乖張。平高就下婆心切。惱得雷公一	020	隔  何 須 特 地 肆 乖 張  平 高 就 下 婆 心 切  惱 得 雷 公 一 
ZH_X84_1583_020:0521c13	夜忙。師名由是大著。聞穹窿破菴道望。遂往依焉。菴	020	夜 忙  師 名 由 是 大 著  聞 穹 窿 破 菴 道 望  遂 往 依 焉  菴 
ZH_X84_1583_020:0521c14	室中。舉世尊拈華迦葉微笑話。師曰。焦磚打著連底	020	室 中  舉 世 尊 拈 華 迦 葉 微 笑 話  師 曰  焦 磚 打 著 連 底 
ZH_X84_1583_020:0521c15	凍。赤眼撞著火柴頭。菴異之。師於是決志依棲。與無	020	凍  赤 眼 撞 著 火 柴 頭  菴 異 之  師 於 是 決 志 依 棲  與 無 
ZH_X84_1583_020:0521c16	準日相激礪。久乃辭去事遍參。靈隱嶽淨慈充華藏	020	準 日 相 激 礪  久 乃 辭 去 事 遍 參  靈 隱 嶽 淨 慈 充 華 藏 
ZH_X84_1583_020:0521c17	演。咸稱賞之。後出世蘇之高峰。次遷寒山。會蔣山虗	020	演  咸 稱 賞 之  後 出 世 蘇 之 高 峰  次 遷 寒 山  會 蔣 山 虗 
ZH_X84_1583_020:0521c18	席。廟堂以師補之。寶慶初。遷淨慈。端平乙未。復遷靈	020	席  廟 堂 以 師 補 之  寶 慶 初  遷 淨 慈  端 平 乙 未  復 遷 靈 
ZH_X84_1583_020:0521c19	隱。上堂。一徑直。二周遮。衲僧會得萬別千差。庭前	020	隱  上 堂  一 徑 直  二 周 遮  衲 僧 會 得 萬 別 千 差  庭 前 
ZH_X84_1583_020:0521c20	閒縱目。春盡尚餘華。老鬍不合過流沙。拍膝一下。便	020	閒 縱 目  春 盡 尚 餘 華  老 鬍 不 合 過 流 沙  拍 膝 一 下  便 
ZH_X84_1583_020:0521c21	下座。上堂。大道體寬。無易無難。相頭買帽。此土西	020	下 座  上 堂  大 道 體 寬  無 易 無 難  相 頭 買 帽  此 土 西 
ZH_X84_1583_020:0521c22	天。上堂。識得心。山嶽沉。握金成土。握土成金。脚前	020	天  上 堂  識 得 心  山 嶽 沉  握 金 成 土  握 土 成 金  脚 前 
ZH_X84_1583_020:0521c23	脚後。現成行貨。少室峰前。交點不過。上堂。石中有	020	脚 後  現 成 行 貨  少 室 峰 前  交 點 不 過  上 堂  石 中 有 
ZH_X84_1583_020:0521c24	玉。沙裡無油。德山臨濟。未出常流。却憶寒山子。時臨	020	玉  沙 裡 無 油  德 山 臨 濟  未 出 常 流  却 憶 寒 山 子  時 臨 
ZH_X84_1583_020:0522a01	古渡頭。上堂。見聞覺知。行住坐臥。眨上眉毛。早已	020	古 渡 頭  上 堂  見聞覺知  行住坐臥  眨 上 眉 毛  早 已 
ZH_X84_1583_020:0522a02	蹉過。赤脚唱山歌。路上無人和。上堂。把定重關。諸	020	蹉 過  赤 脚 唱 山 歌  路 上 無 人 和  上 堂  把 定 重 關  諸 
ZH_X84_1583_020:0522a03	人性命在山僧手裡。放開一綫。山僧性命在諸人手	020	人 性 命 在 山 僧 手 裡  放 開 一 綫  山 僧 性 命 在 諸 人 手 
ZH_X84_1583_020:0522a04	裡。而今也不把定。也不放開。山僧即是諸人。諸人即	020	裡  而 今 也 不 把 定  也 不 放 開  山 僧 即 是 諸 人  諸 人 即 
ZH_X84_1583_020:0522a05	是山僧。三十年後。莫道蔣山和泥合水。示眾。劍刃	020	是 山 僧  三 十 年 後  莫 道 蔣 山 和 泥 合 水  示 眾  劍 刃 
ZH_X84_1583_020:0522a06	翻身猶是鈍。屋頭問路太無端。楚鷄不是丹山鳳。何	020	翻 身 猶 是 鈍  屋 頭 問 路 太 無 端  楚 鷄 不 是 丹 山 鳳  何 
ZH_X84_1583_020:0522a07	必臨風刷羽翰。淳祐甲辰三月望示眾。但得本莫	020	必 臨 風 刷 羽 翰  淳 祐 甲 辰 三 月 望 示 眾  但 得 本 莫 
ZH_X84_1583_020:0522a08	愁末。喚甚麼作本。喚甚麼作末。松栢千年青。不入時	020	愁 末  喚 甚 麼 作 本  喚 甚 麼 作 末  松 栢 千 年 青  不 入 時 
ZH_X84_1583_020:0522a09	人意。牡丹一日紅。滿城公子醉。山僧恁麼道。若有不	020	人 意  牡 丹 一 日 紅  滿 城 公 子 醉  山 僧 恁 麼 道  若 有 不 
ZH_X84_1583_020:0522a10	肯底。是我同參。弟子師俊。繪師像求贊。有曰。末後	020	肯 底  是 我 同 參  弟 子 師 俊  繪 師 像 求 贊  有 曰  末 後 
ZH_X84_1583_020:0522a11	一句。分付廚山。眾訝之。先是。師甞建接待院於西溪	020	一 句  分 付 廚 山  眾 訝 之  先 是  師 甞 建 接 待 院 於 西 溪 
ZH_X84_1583_020:0522a12	曰寶壽。明日忽示疾。又明日退歸寶壽。趨辦終焉計。	020	曰 寶 壽  明 日 忽 示 疾  又 明 日 退 歸 寶 壽  趨 辦 終 焉 計  
ZH_X84_1583_020:0522a13	訣眾而逝。窆全身於院後。壽七十五。臘五十三。	020	訣 眾 而 逝  窆 全 身 於 院 後  壽 七 十 五  臘 五 十 三  
ZH_X84_1583_020:0522a14	南康府雲居即菴慈覺禪師西蜀人。舉雪峰因閩王	020	南 康 府 雲 居 即 菴 慈 覺 禪 師 西 蜀 人  舉 雪 峰 因 閩 王 
ZH_X84_1583_020:0522a15	問。擬欲葢一所佛殿去時如何。峰曰大王何不葢取	020	問  擬 欲 葢 一 所 佛 殿 去 時 如 何  峰 曰 大 王 何 不 葢 取 
ZH_X84_1583_020:0522a16	一所空王殿。王曰請師樣子。峰展兩手。雲門曰一舉	020	一 所 空 王 殿  王 曰 請 師 樣 子  峰 展 兩 手  雲 門 曰 一 舉 
ZH_X84_1583_020:0522a17	四十九話。頌曰。空王殿樣子。雪峰展兩手。添得老韶	020	四 十 九 話  頌 曰  空 王 殿 樣 子  雪 峰 展 兩 手  添 得 老 韶 
ZH_X84_1583_020:0522a18	陽。一舉四十九。總是面南看北斗。讚船子道影曰。	020	陽  一 舉 四 十 九  總 是 面 南 看 北 斗  讚 船 子 道 影 曰  
ZH_X84_1583_020:0522a19	三十餘年在藥山。鬼家活計豈能傳。當時不得夾山	020	三 十 餘 年 在 藥 山  鬼 家 活 計 豈 能 傳  當 時 不 得 夾 山 
ZH_X84_1583_020:0522a20	老。你且耐煩撐破船。舉。僧問葉縣省。如何是密用	020	老  你 且 耐 煩 撐 破 船  舉  僧 問 葉 縣 省  如 何 是 密 用 
ZH_X84_1583_020:0522a21	心處。縣曰閙市裡輥毬子。曰意旨如何。縣曰。普請大	020	心 處  縣 曰 閙 市 裡 輥 毬 子  曰 意 旨 如 何  縣 曰  普 請 大 
ZH_X84_1583_020:0522a22	家看話。頌曰。輥毬閙市大家看。一陣清風吹面寒。定	020	家 看 話  頌 曰  輥 毬 閙 市 大 家 看  一 陣 清 風 吹 面 寒  定 
ZH_X84_1583_020:0522a23	亂不須雙刃劍。活人何必九還丹(師甞遊雲居。夜宿瑤田莊。夢安樂神	020	亂 不 須 雙 刃 劍  活 人 何 必 九 還 丹  師 甞 遊 雲 居  夜 宿 瑤 田 莊  夢 安 樂 神 
ZH_X84_1583_020:0522a24	告曰。師於此山。只有一粥之緣。明日午後到山。晚參罷。會旦過有二僧相毆。新到例遭擯逐。師竊訝之。後數年。	020	告 曰  師 於 此 山  只 有 一 粥 之 緣  明 日 午 後 到 山  晚 參 罷  會 旦 過 有 二 僧 相 毆  新 到 例 遭 擯 逐  師 竊 訝 之  後 數 年  
ZH_X84_1583_020:0522b01	雲居虗席。州符起師補處。師忻然承命。且徵前夢。方至瑤田莊。未入院而寂焉)。	020	雲 居 虗 席  州 符 起 師 補 處  師 忻 然 承 命  且 徵 前 夢  方 至 瑤 田 莊  未 入 院 而 寂 焉   
ZH_X84_1583_020:0522b02	寧波府大慈獨菴道儔禪師贈製鞋者偈曰。透底工	020	寧 波 府 大 慈 獨 菴 道 儔 禪 師 贈 製 鞋 者 偈 曰  透 底 工 
ZH_X84_1583_020:0522b03	夫做已圓。須知密處自心傳。脚跟著地隨他轉。踏到	020	夫 做 已 圓  須 知 密 處 自 心 傳  脚 跟 著 地 隨 他 轉  踏 到 
ZH_X84_1583_020:0522b04	驢年也未穿。	020	驢 年 也 未 穿  
ZH_X84_1583_020:0522b05	薦福生禪師法嗣	020	薦 福 生 禪 師 法 嗣 
ZH_X84_1583_020:0522b06	杭州府徑山癡絕道冲禪師武信長江荀氏子。以進	020	杭 州 府 徑 山 癡 絕 道 冲 禪 師 武 信 長 江 荀 氏 子  以 進 
ZH_X84_1583_020:0522b07	士業。應詔不利。遂於梓州妙音院受業。游成都講肆。	020	士 業  應 詔 不 利  遂 於 梓 州 妙 音 院 受 業  游 成 都 講 肆  
ZH_X84_1583_020:0522b08	習經論。紹熈壬子。出峽往謁松源嶽于薦福。以歲儉	020	習 經 論  紹 熈 壬 子  出 峽 往 謁 松 源 嶽 于 薦 福  以 歲 儉 
ZH_X84_1583_020:0522b09	不果。會曹源生。出世妙果。師造見。聆入門語有省。參	020	不 果  會 曹 源 生  出 世 妙 果  師 造 見  聆 入 門 語 有 省  參 
ZH_X84_1583_020:0522b10	堂。俾侍香。朝夕老拳痛棒不少貸。平生知見。至是絕	020	堂  俾 侍 香  朝 夕 老 拳 痛 棒 不 少 貸  平 生 知 見  至 是 絕 
ZH_X84_1583_020:0522b11	無影響。曹源徙龜峰。師侍行。又三年。以偈辭遊浙。有	020	無 影 響  曹 源 徙 龜 峰  師 侍 行  又 三 年  以 偈 辭 遊 浙  有 
ZH_X84_1583_020:0522b12	尚餘窮相一雙手。要向諸方痒處爬之句。至浙。值松	020	尚 餘 窮 相 一 雙 手  要 向 諸 方 痒 處 爬 之 句  至 浙  值 松 
ZH_X84_1583_020:0522b13	源主靈隱。門嚴戶峻。八閱月不得入室。或以失士告。	020	源 主 靈 隱  門 嚴 戶 峻  八 閱 月 不 得 入 室  或 以 失 士 告  
ZH_X84_1583_020:0522b14	源曰。我已八字打開。自是他當面錯過。師聞徹見曹	020	源 曰  我 已 八 字 打 開  自 是 他 當 面 錯 過  師 聞 徹 見 曹 
ZH_X84_1583_020:0522b15	源嘻笑怒罵。皆為人善巧方便。嘉定己卯。由徑山第	020	源 嘻 笑 怒 罵  皆 為 人 善巧方便  嘉 定 己 卯  由 徑 山 第 
ZH_X84_1583_020:0522b16	一座。應嘉禾光孝請。香拈曹源。是時此菴元覺菴真	020	一 座  應 嘉 禾 光 孝 請  香 拈 曹 源  是 時 此 菴 元 覺 菴 真 
ZH_X84_1583_020:0522b17	逢菴原無相範石谿月等。皆在會中。道聞於朝。忠獻	020	逢 菴 原 無 相 範 石 谿 月 等  皆 在 會 中  道 聞 於 朝  忠 獻 
ZH_X84_1583_020:0522b18	衛王。以堂帖除蔣山。居十有三載。嘉熈己亥。鼓山來	020	衛 王  以 堂 帖 除 蔣 山  居 十 有 三 載  嘉 熈 己 亥  鼓 山 來 
ZH_X84_1583_020:0522b19	聘。未行。雪峰牒至。領事半年。而天童詔下。眾集如海。	020	聘  未 行  雪 峰 牒 至  領 事 半 年  而 天 童 詔 下  眾 集 如 海  
ZH_X84_1583_020:0522b20	兼攝育王住持事。上堂。天童用底。來育王用不著。	020	兼 攝 育 王 住 持 事  上 堂  天 童 用 底  來 育 王 用 不 著  
ZH_X84_1583_020:0522b21	育王用底。歸天童用不著。雖然如是。用不著處用有	020	育 王 用 底  歸 天 童 用 不 著  雖 然 如 是  用 不 著 處 用 有 
ZH_X84_1583_020:0522b22	餘。一箭雙鵰隨手落。結夏上堂。圓覺伽藍。塵塵有	020	餘  一 箭 雙 鵰 隨 手 落  結 夏 上 堂  圓 覺 伽 藍  塵 塵 有 
ZH_X84_1583_020:0522b23	路。坐斷去來。頓空今古。那裡十三。者邊十五。後先不	020	路  坐 斷 去 來  頓 空 今 古  那 裡 十 三  者 邊 十 五  後 先 不 
ZH_X84_1583_020:0522b24	差毫髮許。堪笑黃面瞿曇。至今不知落處。上堂。有	020	差 毫 髮 許  堪 笑 黃 面 瞿 曇  至 今 不 知 落 處  上 堂  有 
ZH_X84_1583_020:0522c01	一人。一念頓證。墮在佛數。有一人。累劫闡提。不願成	020	一 人  一 念 頓 證  墮 在 佛 數  有 一 人  累 劫 闡 提  不 願 成 
ZH_X84_1583_020:0522c02	佛。且道。那箇合受人天供養。良久曰。蝶穿芳徑雙眉	020	佛  且 道  那 箇 合 受 人 天 供 養  良 久 曰  蝶 穿 芳 徑 雙 眉 
ZH_X84_1583_020:0522c03	溼。蜂掠殘華兩股肥。上堂。盡乾坤大地。無絲毫許	020	溼  蜂 掠 殘 華 兩 股 肥  上 堂  盡 乾 坤 大 地  無 絲 毫 許 
ZH_X84_1583_020:0522c04	隔。是汝諸人。橫擔拄杖。繞四天下行脚道。我無處不	020	隔  是 汝 諸 人  橫 擔 拄 杖  繞 四 天 下 行 脚 道  我 無 處 不 
ZH_X84_1583_020:0522c05	到。無事不知。且道。西天那爛陀寺戒賢論師。今日說	020	到  無 事 不 知  且 道  西 天 那 爛 陀 寺 戒 賢 論 師  今 日 說 
ZH_X84_1583_020:0522c06	甚麼法。便下座。上堂。僧問。心佛及眾生。是三無差	020	甚 麼 法  便 下 座  上 堂  僧 問  心 佛 及 眾 生  是 三 無 差 
ZH_X84_1583_020:0522c07	別。如何是過去心。師曰。放待冷來看。曰如何是現在	020	別  如 何 是 過 去 心  師 曰  放 待 冷 來 看  曰 如 何 是 現 在 
ZH_X84_1583_020:0522c08	心。師曰。你問我答。曰如何是未來心。師曰。後次上堂	020	心  師 曰  你 問 我 答  曰 如 何 是 未 來 心  師 曰  後 次 上 堂 
ZH_X84_1583_020:0522c09	向你道。曰如何是過去佛。師曰。去年梅。曰如何是現	020	向 你 道  曰 如 何 是 過 去 佛  師 曰  去 年 梅  曰 如 何 是 現 
ZH_X84_1583_020:0522c10	在佛。師曰。今歲柳。曰如何是未來佛。師曰。顏色馨香	020	在 佛  師 曰  今 歲 柳  曰 如 何 是 未 來 佛  師 曰  顏 色 馨 香 
ZH_X84_1583_020:0522c11	依舊。曰如何是過去差別智。師以拂子擊禪牀左邊。	020	依 舊  曰 如 何 是 過 去 差 別 智  師 以 拂 子 擊 禪 牀 左 邊  
ZH_X84_1583_020:0522c12	曰如何是現在差別智。師以拂子擊禪牀右邊。曰如	020	曰 如 何 是 現 在 差 別 智  師 以 拂 子 擊 禪 牀 右 邊  曰 如 
ZH_X84_1583_020:0522c13	何是未來差別智。師以拂子中間點一點。僧曰。心佛	020	何 是 未 來 差 別 智  師 以 拂 子 中 間 點 一 點  僧 曰  心 佛 
ZH_X84_1583_020:0522c14	眾生無向背。十方剎海一毫收。便禮拜。師乃曰。過去	020	眾 生 無 向 背  十 方 剎 海 一 毫 收  便 禮 拜  師 乃 曰  過 去 
ZH_X84_1583_020:0522c15	心不可得。現在心不可得。未來心不可得。三世既不	020	心 不 可 得  現 在 心 不 可 得  未來心不可得  三 世 既 不 
ZH_X84_1583_020:0522c16	可得。喚甚麼作差別智。若人見得徹去。三世諸佛。無	020	可 得  喚 甚 麼 作 差 別 智  若 人 見 得 徹 去  三世諸佛  無 
ZH_X84_1583_020:0522c17	一時不在諸人頂[寧*頁]上。轉大法輪。更來者裡。挨肩竝	020	一 時 不 在 諸 人 頂 [寧頁] 上  轉 大 法 輪  更 來 者 裡  挨 肩 竝 
ZH_X84_1583_020:0522c18	足。討甚麼盌。下座。以拄杖一時打散。未幾。被旨遷	020	足  討 甚 麼 盌  下 座  以 拄 杖 一 時 打 散  未 幾  被 旨 遷 
ZH_X84_1583_020:0522c19	徑山。一日忽手書龕記并遺書。且曰。無準忌。在三月	020	徑 山  一 日 忽 手 書 龕 記 并 遺 書  且 曰  無 準 忌  在 三 月 
ZH_X84_1583_020:0522c20	十八。吾十五行矣。不能拈香修供。令撾鼓陞座辭眾。	020	十 八  吾 十 五 行 矣  不 能 拈 香 修 供  令 撾 鼓 陞 座 辭 眾  
ZH_X84_1583_020:0522c21	舉世尊臨入涅槃。告眾曰。汝等善觀吾紫磨金色之	020	舉 世 尊 臨 入 涅 槃  告 眾 曰  汝 等 善 觀 吾 紫 磨 金 色 之 
ZH_X84_1583_020:0522c22	身。瞻仰取足。毋令後悔。今日即有。明日即無。師曰。世	020	身  瞻 仰 取 足  毋 令 後 悔  今 日 即 有  明 日 即 無  師 曰  世 
ZH_X84_1583_020:0522c23	尊四十九年。作盡伎倆。及至臨行。求生不得。求死不	020	尊 四 十 九 年  作 盡 伎 倆  及 至 臨 行  求 生 不 得  求 死 不 
ZH_X84_1583_020:0522c24	得。山僧今日。要行便行。要去便去。八臂那吒攔不住。	020	得  山 僧 今 日  要 行 便 行  要 去 便 去  八 臂 那 吒 攔 不 住  
