segmentnr	original	folio	analyzed
ZH_X84_1580_014:0321c05	作主者麼。出來與大溈相見。有麼。不是龍門客。切忌遭點額　泐潭準云。客路如天遠。侯門似海深。登彌天釋	014	作 主 者 麼  出 來 與 大 溈 相 見  有 麼  不 是 龍 門 客  切 忌 遭 點 額  泐 潭 準 云  客 路 如 天 遠  侯 門 似 海 深  登 彌 天 釋 
ZH_X84_1580_014:0321c06	之門者。須是奇人。接待高賓。應有孟甞君之度量。苟不如是。便見主賓道異。雲泥不合　大溈果云。丹霞一進	014	之 門 者  須 是 奇 人  接 待 高 賓  應 有 孟 甞 君 之 度 量  苟 不 如 是  便 見 主 賓 道 異  雲 泥 不 合  大 溈 果 云  丹 霞 一 進 
ZH_X84_1580_014:0321c07	一退。暗中嬴得一着。國師倒東擂西。未免傍觀者哂　蔣山懃云。賓主相見。欲展不展。退後進前。禮過成諂。猶	014	一 退  暗 中 嬴 得 一 着  國 師 倒 東 擂 西  未 免 傍 觀 者 哂  蔣 山 懃 云  賓 主 相 見  欲 展 不 展  退 後 進 前  禮 過 成 諂  猶 
ZH_X84_1580_014:0321c08	幸南陽老而不耄　東禪觀云。明鏡當臺。胡來胡現。漢來漢現。霜鐘在架。大扣大鳴。小扣小鳴。一卷一舒。一擒	014	幸 南 陽 老 而 不 耄  東 禪 觀 云  明 鏡 當 臺  胡 來 胡 現  漢 來 漢 現  霜 鐘 在 架  大 扣 大 鳴  小 扣 小 鳴  一 卷 一 舒  一 擒 
ZH_X84_1580_014:0321c09	一縱。可謂照用兩全。行說俱到。且如國師道。去聖時遙。人多懈怠。三十年後。討箇師僧也難得。畢竟是褒是貶	014	一 縱  可 謂 照 用 兩 全  行 說 俱 到  且 如 國 師 道  去 聖 時 遙  人 多 懈 怠  三 十 年 後  討 箇 師 僧 也 難 得  畢 竟 是 褒 是 貶 
ZH_X84_1580_014:0321c10	　天奇瑞云。三騐而骨髓親見。三答而命脉全彰。不犯風烟。自然契合。乾坤之內。寬行大步。海嶽之中。惸尊獨	014	 天 奇 瑞 云  三 騐 而 骨 髓 親 見  三 答 而 命 脉 全 彰  不 犯 風 烟  自 然 契 合  乾 坤 之 內  寬 行 大 步  海 嶽 之 中  惸 尊 獨 
ZH_X84_1580_014:0321c11	貴)○訪龐居士。見女子靈照洗菜次。師曰。居士在否。	014	貴   訪 龐 居 士  見 女 子 靈 照 洗 菜 次  師 曰  居 士 在 否  
ZH_X84_1580_014:0321c12	女子放下菜籃。斂手而立。師又問。居士在否。女子提	014	女 子 放 下 菜 籃  斂 手 而 立  師 又 問  居 士 在 否  女 子 提 
ZH_X84_1580_014:0321c13	籃便行。師遂回。須臾居士歸。女子乃舉前話。居士曰。	014	籃 便 行  師 遂 回  須 臾 居 士 歸  女 子 乃 舉 前 話  居 士 曰  
ZH_X84_1580_014:0321c14	丹霞在麼。女曰去也。居士曰。赤土塗牛妳(溈山喆云。大小丹霞。	014	丹 霞 在 麼  女 曰 去 也  居 士 曰  赤 土 塗 牛 妳  溈 山 喆 云  大 小 丹 霞  
ZH_X84_1580_014:0321c15	被居士女子勘破。山僧當時若作丹霞。但與呵呵大笑。待他問長老笑箇甚麼。却向道。不是冤家不聚頭　蔣	014	被 居 士 女 子 勘 破  山 僧 當 時 若 作 丹 霞  但 與 呵 呵 大 笑  待 他 問 長 老 笑 箇 甚 麼  却 向 道  不 是 冤 家 不 聚 頭  蔣 
ZH_X84_1580_014:0321c16	山勤云。丹霞從苗辨地。靈照因語識人。放下菜籃。當處發生。提起菜籃。隨處滅盡。居士云。赤土塗牛嬭。屋裏販	014	山 勤 云  丹 霞 從 苗 辨 地  靈 照 因 語 識 人  放 下 菜 籃  當 處 發 生  提 起 菜 籃  隨 處 滅 盡  居 士 云  赤 土 塗 牛 嬭  屋 裏 販 
ZH_X84_1580_014:0321c17	揚州。且道。畢竟如何。各自散去。免增話會)○又一日訪龐居士。至門首相	014	揚 州  且 道  畢 竟 如 何  各 自 散 去  免 增 話 會   又 一 日 訪 龐 居 士  至 門 首 相 
ZH_X84_1580_014:0321c18	見。師乃問。居士在否。居士曰。饑不擇食。師曰。龐老在	014	見  師 乃 問  居 士 在 否  居 士 曰  饑 不 擇 食  師 曰  龐 老 在 
ZH_X84_1580_014:0321c19	否。居士曰。蒼天蒼天。便入宅去。師曰。蒼天蒼天。便回	014	否  居 士 曰  蒼 天 蒼 天  便 入 宅 去  師 曰  蒼 天 蒼 天  便 回 
ZH_X84_1580_014:0321c20	○師因去馬祖處。路逢一老人與一童子。師問。公住	014	 師 因 去 馬 祖 處  路 逢 一 老 人 與 一 童 子  師 問  公 住 
ZH_X84_1580_014:0321c21	何處。老人曰。上是天。下是地。師曰。忽遇天崩地陷。又	014	何 處  老 人 曰  上 是 天  下 是 地  師 曰  忽 遇 天 崩 地 陷  又 
ZH_X84_1580_014:0321c22	作麼生。老人曰。蒼天蒼天。童子噓一聲。師曰。非父不	014	作 麼 生  老 人 曰  蒼 天 蒼 天  童 子 噓 一 聲  師 曰  非 父 不 
ZH_X84_1580_014:0321c23	生其子。老人便與童子入山去(正覺顯云。上天下地。不妨聰明。蒼天蒼天。	014	生 其 子  老 人 便 與 童 子 入 山 去  正 覺 顯 云  上 天 下 地  不 妨 聰 明  蒼 天 蒼 天  
ZH_X84_1580_014:0321c24	隨語生解。是父是子。褒貶分明。噓一聲。却較些子)○師問龐居士。昨日相見。	014	隨 語 生 解  是 父 是 子  褒 貶 分 明  噓 一 聲  却 較 些 子   師 問 龐 居 士  昨 日 相 見  
ZH_X84_1580_014:0322a01	何似今日。居士曰。如法舉昨日事來。作箇宗眼。師曰。	014	何 似 今 日  居 士 曰  如 法 舉 昨 日 事 來  作 箇 宗 眼  師 曰  
ZH_X84_1580_014:0322a02	祇如宗眼。還著得龐公麼。居士曰。我在你眼裏。師曰。	014	祇 如 宗 眼  還 著 得 龐 公 麼  居 士 曰  我 在 你 眼 裏  師 曰  
ZH_X84_1580_014:0322a03	某甲眼窄。何處安身。居士曰。是眼何窄。是身何安。師	014	某 甲 眼 窄  何 處 安 身  居 士 曰  是 眼 何 窄  是 身 何 安  師 
ZH_X84_1580_014:0322a04	休去。居士曰。更道取一句。便得此話圓。師亦不對。居	014	休 去  居 士 曰  更 道 取 一 句  便 得 此 話 圓  師 亦 不 對  居 
ZH_X84_1580_014:0322a05	士曰。就中這一句。無人道得(蔣山勤云。是眼何窄。是身何安。昨日今日。事無	014	士 曰  就 中 這 一 句  無 人 道 得  蔣 山 勤 云  是 眼 何 窄  是 身 何 安  昨 日 今 日  事 無 
ZH_X84_1580_014:0322a06	兩般。淮南兩浙。秋熱春寒。恁麼會得。也大無端。三十年後。莫受人瞞)○師與龐居士行	014	兩 般  淮 南 兩 浙  秋 熱 春 寒  恁 麼 會 得  也 大 無 端  三 十 年 後  莫 受 人 瞞   師 與 龐 居 士 行 
ZH_X84_1580_014:0322a07	次。見一泓水。居士以手指曰。便與麼也還辨不出。師	014	次  見 一 泓 水  居 士 以 手 指 曰  便 與 麼 也 還 辨 不 出  師 
ZH_X84_1580_014:0322a08	曰。灼然是辨不出。居士乃戽水潑師二掬。師曰。莫與	014	曰  灼 然 是 辨 不 出  居 士 乃 戽 水 潑 師 二 掬  師 曰  莫 與 
ZH_X84_1580_014:0322a09	麼莫與麼。居士曰。須與麼須與麼。師却戽水潑居士	014	麼 莫 與 麼  居 士 曰  須 與 麼 須 與 麼  師 却 戽 水 潑 居 士 
ZH_X84_1580_014:0322a10	三掬。師曰。正與麼時。堪作甚麼。居士曰。無外物。師曰。	014	三 掬  師 曰  正 與 麼 時  堪 作 甚 麼  居 士 曰  無 外 物  師 曰  
ZH_X84_1580_014:0322a11	得便宜者少。居士曰。誰是落便宜者○元和三年。於	014	得 便 宜 者 少  居 士 曰  誰 是 落 便 宜 者  元 和 三 年  於 
ZH_X84_1580_014:0322a12	天津橋橫臥。會留守鄭公出。呵之不起。吏問其故。師	014	天 津 橋 橫 臥  會 留 守 鄭 公 出  呵 之 不 起  吏 問 其 故  師 
ZH_X84_1580_014:0322a13	徐曰。無事僧。留守異之○問僧。甚麼處宿。曰山下宿。	014	徐 曰  無 事 僧  留 守 異 之  問 僧  甚 麼 處 宿  曰 山 下 宿  
ZH_X84_1580_014:0322a14	師曰。甚麼處喫飯。曰山下喫飯。師曰。將飯與闍黎喫	014	師 曰  甚 麼 處 喫 飯  曰 山 下 喫 飯  師 曰  將 飯 與 闍 黎 喫 
ZH_X84_1580_014:0322a15	底人。還具眼也無。僧無對(長慶稜問保福。將飯與人喫。感恩有分。為甚麼不具眼。保	014	底 人  還 具 眼 也 無  僧 無 對  長 慶 稜 問 保 福  將 飯 與 人 喫  感 恩 有 分  為 甚 麼 不 具 眼  保 
ZH_X84_1580_014:0322a16	福云。施者受者。二俱瞎漢。長慶云。盡其機來。還成瞎不。保福云。道某甲瞎得麼　報慈遂徵云。且道。長慶明丹	014	福 云  施 者 受 者  二 俱 瞎 漢  長 慶 云  盡 其 機 來  還 成 瞎 不  保 福 云  道 某 甲 瞎 得 麼  報 慈 遂 徵 云  且 道  長 慶 明 丹 
ZH_X84_1580_014:0322a17	霞意。為復自用家財　芭蕉徹云。各具一得一失。又代僧云。爭不足。讓有餘。又代丹霞云。施受俱無利益　汾	014	霞 意  為 復 自 用 家 財  芭 蕉 徹 云  各 具 一 得 一 失  又 代 僧 云  爭 不 足  讓 有 餘  又 代 丹 霞 云  施 受 俱 無 利 益  汾 
ZH_X84_1580_014:0322a18	陽昭代云。若不上山。爭識丹霞　保寧勇代云。今日被和尚勘破　天童華云。丹霞既已龍頭蛇尾。長慶保福	014	陽 昭 代 云  若 不 上 山  爭 識 丹 霞  保 寧 勇 代 云  今 日 被 和 尚 勘 破  天 童 華 云  丹 霞 既 已 龍 頭 蛇 尾  長 慶 保 福 
ZH_X84_1580_014:0322a19	只得將錯就錯。雖然二三老宿。要且不知老僧落處。具擇法眼者。試請辨看)。	014	只 得 將 錯 就 錯  雖 然 二 三 老 宿  要 且 不 知 老 僧 落 處  具 擇 法 眼 者  試 請 辨 看   
ZH_X84_1580_014:0322a20	潭州大川禪師(石頭遷法嗣)	014	潭 州 大 川 禪 師  石 頭 遷 法 嗣  
ZH_X84_1580_014:0322a21	潭州大川禪師。(亦曰大湖)江陵僧參。師問。幾時發足江陵。	014	潭 州 大 川 禪 師   亦 曰 大 湖  江 陵 僧 參  師 問  幾 時 發 足 江 陵  
ZH_X84_1580_014:0322a22	僧提起坐具。師曰。謝子遠來。下去。僧繞禪牀一帀便。	014	僧 提 起 坐 具  師 曰  謝 子 遠 來  下 去  僧 繞 禪 牀 一 帀 便  
ZH_X84_1580_014:0322a23	出。師曰。若不恁麼。爭知眼目端的。僧拊掌曰。苦殺人。	014	出  師 曰  若 不 恁 麼  爭 知 眼 目 端 的  僧 拊 掌 曰  苦 殺 人  
ZH_X84_1580_014:0322a24	洎合錯判諸方。師曰。甚得禪宗道理(僧舉似丹霞。丹霞云。於大川法	014	洎 合 錯 判 諸 方  師 曰  甚 得 禪 宗 道 理  僧 舉 似 丹 霞  丹 霞 云  於 大 川 法 
ZH_X84_1580_014:0322b01	道即得。我這裏不然。云未審此間作麼生。丹霞云。猶較大川三步在。僧禮拜。丹霞云。錯判諸方者多　洞山价	014	道 即 得  我 這 裏 不 然  云 未 審 此 間 作 麼 生  丹 霞 云  猶 較 大 川 三 步 在  僧 禮 拜  丹 霞 云  錯 判 諸 方 者 多  洞 山 价 
ZH_X84_1580_014:0322b02	云。不是丹霞。難分玉石　金粟悟云。洞山老漢。失却一隻眼。須知這僧禮拜。不是好心。只是後來少一轉語。前	014	云  不 是 丹 霞  難 分 玉 石  金 粟 悟 云  洞 山 老 漢  失 却 一 隻 眼  須 知 這 僧 禮 拜  不 是 好 心  只 是 後 來 少 一 轉 語  前 
ZH_X84_1580_014:0322b03	話不圓。所以遭人簡點。當時待丹霞云。錯判諸方底甚多。但拊掌笑云。這老漢。大似不打自招。如此。則任是老	014	話 不 圓  所 以 遭 人 簡 點  當 時 待 丹 霞 云  錯 判 諸 方 底 甚 多  但 拊 掌 笑 云  這 老 漢  大 似 不 打 自 招  如 此  則 任 是 老 
ZH_X84_1580_014:0322b04	丹霞。也未免疑着)。	014	丹 霞  也 未 免 疑 着   
ZH_X84_1580_014:0322b05	大顛寶通禪師(石頭遷法嗣)	014	大 顛 寶 通 禪 師  石 頭 遷 法 嗣  
ZH_X84_1580_014:0322b06	潮州靈山大顛寶通禪師。初參石頭。石頭問。那箇是	014	潮 州 靈 山 大 顛 寶 通 禪 師  初 參 石 頭  石 頭 問  那 箇 是 
ZH_X84_1580_014:0322b07	汝心。師曰。見言語者是。石頭便喝出。經旬日。師却問	014	汝 心  師 曰  見 言 語 者 是  石 頭 便 喝 出  經 旬 日  師 却 問 
ZH_X84_1580_014:0322b08	前者既不是。除此外。何者是心。石頭曰。除却揚眉瞬	014	前 者 既 不 是  除 此 外  何 者 是 心  石 頭 曰  除 却 揚 眉 瞬 
ZH_X84_1580_014:0322b09	目。將心來。師曰。無心可將來。石頭曰。元來有心。何言	014	目  將 心 來  師 曰  無 心 可 將 來  石 頭 曰  元 來 有 心  何 言 
ZH_X84_1580_014:0322b10	無心。無心盡同謗。師於言下大悟。(徑山杲云。且道大顛悟得箇甚麼)	014	無 心  無 心 盡 同 謗  師 於 言 下 大 悟   徑 山 杲 云  且 道 大 顛 悟 得 箇 甚 麼  
ZH_X84_1580_014:0322b11	異日侍立次。石頭問。汝是參禪僧。是州縣白蹋僧。師	014	異 日 侍 立 次  石 頭 問  汝 是 參 禪 僧  是 州 縣 白 蹋 僧  師 
ZH_X84_1580_014:0322b12	曰。是參禪僧。石頭曰。何者是禪。師曰。揚眉瞬目。石頭	014	曰  是 參 禪 僧  石 頭 曰  何 者 是 禪  師 曰  揚 眉 瞬 目  石 頭 
ZH_X84_1580_014:0322b13	曰。除却揚眉瞬目外。將你本來面目呈看。師曰。請和	014	曰  除 却 揚 眉 瞬 目 外  將 你 本 來 面 目 呈 看  師 曰  請 和 
ZH_X84_1580_014:0322b14	尚除却揚眉瞬目外鑒。石頭曰。我除竟。師曰。將呈了	014	尚 除 却 揚 眉 瞬 目 外 鑒  石 頭 曰  我 除 竟  師 曰  將 呈 了 
ZH_X84_1580_014:0322b15	也。石頭曰。汝既將呈我心如何。師曰。不異和尚。石頭	014	也  石 頭 曰  汝 既 將 呈 我 心 如 何  師 曰  不 異 和 尚  石 頭 
ZH_X84_1580_014:0322b16	曰。不關汝事。師曰。本無物。石頭曰。汝亦無物。師曰。既	014	曰  不 關 汝 事  師 曰  本 無 物  石 頭 曰  汝 亦 無 物  師 曰  既 
ZH_X84_1580_014:0322b17	無物即真物。石頭曰。真物不可得。汝心見量意旨如	014	無 物 即 真 物  石 頭 曰  真 物 不 可 得  汝 心 見 量 意 旨 如 
ZH_X84_1580_014:0322b18	此。也大須護持○韓文公。一日相訪。問師春秋多少。	014	此  也 大 須 護 持  韓 文 公  一 日 相 訪  問 師 春 秋 多 少  
ZH_X84_1580_014:0322b19	師提起數珠曰。會麼。公曰不會。師曰。晝夜一百八。公	014	師 提 起 數 珠 曰  會 麼  公 曰 不 會  師 曰  晝 夜 一 百 八  公 
ZH_X84_1580_014:0322b20	不曉。遂回。次日再來。至門前。見首座舉前話。問意旨	014	不 曉  遂 回  次 日 再 來  至 門 前  見 首 座 舉 前 話  問 意 旨 
ZH_X84_1580_014:0322b21	如何。首座扣齒三下。及見師理前問。師亦扣齒三下。	014	如 何  首 座 扣 齒 三 下  及 見 師 理 前 問  師 亦 扣 齒 三 下  
ZH_X84_1580_014:0322b22	公曰。原來佛法無兩般。師曰。是何道理。公曰。適來問	014	公 曰  原 來 佛 法 無 兩 般  師 曰  是 何 道 理  公 曰  適 來 問 
ZH_X84_1580_014:0322b23	首座亦如是。師乃召首座。是汝如此對否。首座曰是。	014	首 座 亦 如 是  師 乃 召 首 座  是 汝 如 此 對 否  首 座 曰 是  
ZH_X84_1580_014:0322b24	師便打趂出院(保福展云。首座知前不知後。大顛令不單行　徑山信云。大顛和尚。賊過	014	師 便 打 趂 出 院  保 福 展 云  首 座 知 前 不 知 後  大 顛 令 不 單 行  徑 山 信 云  大 顛 和 尚  賊 過 
ZH_X84_1580_014:0322c01	後張弓。活埋他俗人。雖然如是。祇救得一半。頌云。夜深賊被狗子咬。墻洞慌忙補得好。補不好。長安幾箇知天	014	後 張 弓  活 埋 他 俗 人  雖 然 如 是  祇 救 得 一 半  頌 云  夜 深 賊 被 狗 子 咬  墻 洞 慌 忙 補 得 好  補 不 好  長 安 幾 箇 知 天 
ZH_X84_1580_014:0322c02	曉)○文公。又一日白師曰。弟子軍州事繁。佛法省要	014	曉   文 公  又 一 日 白 師 曰  弟 子 軍 州 事 繁  佛 法 省 要 
ZH_X84_1580_014:0322c03	處。乞師一語。師良久。公罔措。時三平為侍者。乃敲禪	014	處  乞 師 一 語  師 良 久  公 罔 措  時 三 平 為 侍 者  乃 敲 禪 
ZH_X84_1580_014:0322c04	牀三下。師曰作麼。三平曰。先以定動。後以智拔。公乃	014	牀 三 下  師 曰 作 麼  三 平 曰  先 以 定 動  後 以 智 拔  公 乃 
ZH_X84_1580_014:0322c05	曰。和尚門風高峻。弟子於侍者邊。得箇入處(五祖戒代大顛。	014	曰  和 尚 門 風 高 峻  弟 子 於 侍 者 邊  得 箇 入 處  五 祖 戒 代 大 顛  
ZH_X84_1580_014:0322c06	拈拄杖打侍者　笑巖寶云。侍者雖善輔弼。也是因邪打正。文公得箇入處。終為臣子。戒代顛打侍者。總不如	014	拈 拄 杖 打 侍 者  笑 巖 寶 云  侍 者 雖 善 輔 弼  也 是 因 邪 打 正  文 公 得 箇 入 處  終 為 臣 子  戒 代 顛 打 侍 者  總 不 如 
ZH_X84_1580_014:0322c07	放過好。乃良久云。還知麼。赤心片片知人少。覿面堆堆昧者多)。	014	放 過 好  乃 良 久 云  還 知 麼  赤 心 片 片 知 人 少  覿 面 堆 堆 昧 者 多   
ZH_X84_1580_014:0322c08	長髭曠禪師(石頭遷法嗣)	014	長 髭 曠 禪 師  石 頭 遷 法 嗣  
ZH_X84_1580_014:0322c09	潭州長髭曠禪師。曹谿禮祖塔。回參石頭。石頭問。甚	014	潭 州 長 髭 曠 禪 師  曹 谿 禮 祖 塔  回 參 石 頭  石 頭 問  甚 
ZH_X84_1580_014:0322c10	麼處來。曰嶺南來。石頭曰。大庾嶺頭一鋪功德成就	014	麼 處 來  曰 嶺 南 來  石 頭 曰  大 庾 嶺 頭 一 鋪 功德成就 
ZH_X84_1580_014:0322c11	也未。師曰。成就久矣。祇欠點眼在。石頭曰。莫要點眼	014	也 未  師 曰  成 就 久 矣  祇 欠 點 眼 在  石 頭 曰  莫 要 點 眼 
ZH_X84_1580_014:0322c12	麼。師曰便請。石頭乃垂下一足。師禮拜。石頭曰。汝見	014	麼  師 曰 便 請  石 頭 乃 垂 下 一 足  師 禮 拜  石 頭 曰  汝 見 
ZH_X84_1580_014:0322c13	箇甚麼道理。便禮拜。師曰。據某甲所見。如紅爐上一	014	箇 甚 麼 道 理  便 禮 拜  師 曰  據 某 甲 所 見  如 紅 爐 上 一 
ZH_X84_1580_014:0322c14	點雪(報慈遂云。且道。長髭具眼祗對。不具眼祗對。若具眼。為甚麼請道點眼。若不具眼。又道成就久矣。且	014	點 雪  報 慈 遂 云  且 道  長 髭 具 眼 祗 對  不 具 眼 祗 對  若 具 眼  為 甚 麼 請 道 點 眼  若 不 具 眼  又 道 成 就 久 矣  且 
ZH_X84_1580_014:0322c15	作麼生商量　清涼欽代云。和尚可謂眼昏　雪竇顯云。無眼功德。有什麼點處　雲居元云。可惜勞而無功	014	作 麼 生 商 量  清 涼 欽 代 云  和 尚 可 謂 眼 昏  雪 竇 顯 云  無 眼 功 德  有 什 麼 點 處  雲 居 元 云  可 惜 勞 而 無 功 
ZH_X84_1580_014:0322c16	　徑山杲云。眾中商量甚多。或云。無眼功德。有甚點處。或云。莫要點眼麼。待他道便請。好劈脊便打。若恁麼。未	014	 徑 山 杲 云  眾 中 商 量 甚 多  或 云  無 眼 功 德  有 甚 點 處  或 云  莫 要 點 眼 麼  待 他 道 便 請  好 劈 脊 便 打  若 恁 麼  未 
ZH_X84_1580_014:0322c17	免穢污這功德。雲門即不然。待這老漢垂下一足。但道起動和尚　楚石琦云。長髭親從大庾嶺來。平白被石	014	免 穢 污 這 功 德  雲 門 即 不 然  待 這 老 漢 垂 下 一 足  但 道 起 動 和 尚  楚 石 琦 云  長 髭 親 從 大 庾 嶺 來  平 白 被 石 
ZH_X84_1580_014:0322c18	頭熱謾一上。見箇什麼。便問。一鋪功德成就也未。虗空裏釘橛。又有長髭把不定。便道。成就久矣。只欠點眼在。	014	頭 熱 謾 一 上  見 箇 什 麼  便 問  一 鋪 功德成就 也 未  虗 空 裏 釘 橛  又 有 長 髭 把 不 定  便 道  成 就 久 矣  只 欠 點 眼 在  
ZH_X84_1580_014:0322c19	一盲引眾盲。石頭垂下一足。還當得點眼也無。一箇既不惺惺。兩箇更是懡[怡-台+羅]。如紅爐一點雪。果然。諸人切忌	014	一 盲 引 眾 盲  石 頭 垂 下 一 足  還 當 得 點 眼 也 無  一 箇 既 不 惺 惺  兩 箇 更 是 懡 [怡台羅]  如 紅 爐 一 點 雪  果 然  諸 人 切 忌 
ZH_X84_1580_014:0322c20	接響承虗。脫空妄語)○龐居士到。師陞座。眾集定。居士出曰。各	014	接 響 承 虗  脫 空 妄 語   龐 居 士 到  師 陞 座  眾 集 定  居 士 出 曰  各 
ZH_X84_1580_014:0322c21	請自檢好。却於禪牀右立。時有僧問。不觸主人翁。請	014	請 自 檢 好  却 於 禪 牀 右 立  時 有 僧 問  不 觸 主 人 翁  請 
ZH_X84_1580_014:0322c22	師答話。師曰。識龐公麼。曰不識。居士便搊住曰。苦哉	014	師 答 話  師 曰  識 龐 公 麼  曰 不 識  居 士 便 搊 住 曰  苦 哉 
ZH_X84_1580_014:0322c23	苦哉。僧無對。居士便拓開。師少間却問。適來這僧。還	014	苦 哉  僧 無 對  居 士 便 拓 開  師 少 間 却 問  適 來 這 僧  還 
ZH_X84_1580_014:0322c24	喫棒否。居士曰。待伊甘始得。師曰。居士祇見錐頭利。	014	喫 棒 否  居 士 曰  待 伊 甘 始 得  師 曰  居 士 祇 見 錐 頭 利  
ZH_X84_1580_014:0323a01	不見鑿頭方。居士曰。恁麼說話。某甲即得。外人聞之。	014	不 見 鑿 頭 方  居 士 曰  恁 麼 說 話  某 甲 即 得  外 人 聞 之  
ZH_X84_1580_014:0323a02	要且不好。師曰。不好箇甚麼。居士曰。阿師祇見錐頭	014	要 且 不 好  師 曰  不 好 箇 甚 麼  居 士 曰  阿 師 祇 見 錐 頭 
ZH_X84_1580_014:0323a03	尖。不見鑿頭利○李行婆來。師乃問。憶得在絳州時	014	尖  不 見 鑿 頭 利  李 行 婆 來  師 乃 問  憶 得 在 絳 州 時 
ZH_X84_1580_014:0323a04	事麼。婆曰。非師不委。師曰。多虗少實在。婆曰。有甚諱	014	事 麼  婆 曰  非 師 不 委  師 曰  多 虗 少 實 在  婆 曰  有 甚 諱 
ZH_X84_1580_014:0323a05	處。師曰。念你是女人。放你拄杖。婆曰。某甲終不見尊	014	處  師 曰  念 你 是 女 人  放 你 拄 杖  婆 曰  某 甲 終 不 見 尊 
ZH_X84_1580_014:0323a06	宿過。師曰。老僧過在甚麼處。婆曰。和尚無過。婆豈有	014	宿 過  師 曰  老 僧 過 在 甚 麼 處  婆 曰  和 尚 無 過  婆 豈 有 
ZH_X84_1580_014:0323a07	過。師曰。無過的人作麼生。婆乃竪拳曰。與麼總成顛	014	過  師 曰  無 過 的 人 作 麼 生  婆 乃 竪 拳 曰  與 麼 總 成 顛 
ZH_X84_1580_014:0323a08	倒。師曰。實無諱處。	014	倒  師 曰  實 無 諱 處  
ZH_X84_1580_014:0323a09	京兆尸利禪師(石頭遷法嗣)	014	京 兆 尸 利 禪 師  石 頭 遷 法 嗣  
ZH_X84_1580_014:0323a10	京兆府尸利禪師。問石頭。如何是學人本分事。石頭	014	京 兆 府 尸 利 禪 師  問 石 頭  如 何 是 學 人 本 分 事  石 頭 
ZH_X84_1580_014:0323a11	曰。汝何從吾覓。曰不從師覓。如何即得。石頭曰。汝還	014	曰  汝 何 從 吾 覓  曰 不 從 師 覓  如 何 即 得  石 頭 曰  汝 還 
ZH_X84_1580_014:0323a12	曾失麼。師乃契會厥旨。	014	曾 失 麼  師 乃 契 會 厥 旨  
ZH_X84_1580_014:0323a13	招提慧朗禪師(石頭遷法嗣)	014	招 提 慧 朗 禪 師  石 頭 遷 法 嗣  
ZH_X84_1580_014:0323a14	潭州招提寺慧朗禪師。始興曲江人也。初參馬祖。祖	014	潭 州 招 提 寺 慧 朗 禪 師  始 興 曲 江 人 也  初 參 馬 祖  祖 
ZH_X84_1580_014:0323a15	問。汝來何求。曰求佛知見。祖曰。佛無知見。知見乃魔	014	問  汝 來 何 求  曰 求 佛 知 見  祖 曰  佛 無 知 見  知 見 乃 魔 
ZH_X84_1580_014:0323a16	耳。汝自何來。曰南嶽來。祖曰。汝從南嶽來。未識曹谿	014	耳  汝 自 何 來  曰 南 嶽 來  祖 曰  汝 從 南 嶽 來  未 識 曹 谿 
ZH_X84_1580_014:0323a17	心要。汝速歸彼。不宜他往。師歸石頭。便問。如何是佛。	014	心 要  汝 速 歸 彼  不 宜 他 往  師 歸 石 頭  便 問  如 何 是 佛  
ZH_X84_1580_014:0323a18	石頭曰。汝無佛性。師曰。蠢動含靈。又作麼生。石頭曰。	014	石 頭 曰  汝 無 佛 性  師 曰  蠢 動 含 靈  又 作 麼 生  石 頭 曰  
ZH_X84_1580_014:0323a19	蠢動含靈。却有佛性。曰慧朗為甚麼却無。石頭曰。為	014	蠢 動 含 靈  却 有 佛 性  曰 慧 朗 為 甚 麼 却 無  石 頭 曰  為 
ZH_X84_1580_014:0323a20	汝不肯承當。師於言下信入。住後。凡學者至。皆曰去	014	汝 不 肯 承 當  師 於 言 下 信 入  住 後  凡 學 者 至  皆 曰 去 
ZH_X84_1580_014:0323a21	去。汝無佛性(時謂大朗)。	014	去  汝 無 佛 性  時 謂 大 朗   
ZH_X84_1580_014:0323a22	興國振朗禪師(石頭遷法嗣)	014	興 國 振 朗 禪 師  石 頭 遷 法 嗣  
ZH_X84_1580_014:0323a23	長沙興國寺振朗禪師。初參石頭。便問。如何是祖師	014	長 沙 興 國 寺 振 朗 禪 師  初 參 石 頭  便 問  如 何 是 祖 師 
ZH_X84_1580_014:0323a24	西來意。石頭曰。問取露柱。曰振朗不會。石頭曰。我更	014	西 來 意  石 頭 曰  問 取 露 柱  曰 振 朗 不 會  石 頭 曰  我 更 
ZH_X84_1580_014:0323b01	不會。師俄省悟。	014	不 會  師 俄 省 悟  
ZH_X84_1580_014:0323b02	法門佛陀禪師(石頭遷法嗣)	014	法 門 佛 陀 禪 師  石 頭 遷 法 嗣  
ZH_X84_1580_014:0323b03	鳳翔府法門寺佛陀禪師。尋常持一串數珠。念三種	014	鳳 翔 府 法 門 寺 佛 陀 禪 師  尋 常 持 一 串 數 珠  念 三 種 
ZH_X84_1580_014:0323b04	名號曰。一釋迦。二元和。三佛陀。自餘是甚麼椀躂丘。	014	名 號 曰  一 釋 迦  二 元 和  三 佛 陀  自 餘 是 甚 麼 椀 躂 丘  
ZH_X84_1580_014:0323b05	乃過一珠。終而復始。事迹異常。時人莫測。	014	乃 過 一 珠  終 而 復 始  事 迹 異 常  時 人 莫 測  
ZH_X84_1580_014:0323b06	大同濟禪師(石頭遷法嗣)	014	大 同 濟 禪 師  石 頭 遷 法 嗣  
