segmentnr	original	folio	analyzed
ZH_X57_0951_002:0030a17	所說妙悟法門其法門大略直指身心而為密藏所	002	所 說 妙 悟 法 門 其 法 門 大 略 直 指 身 心 而 為 密 藏 所 
ZH_X57_0951_002:0030a18	宗之教即法華涅槃醍醐之唱所修之行即摩訶止	002	宗 之 教 即 法 華 涅 槃 醍 醐 之 唱 所 修 之 行 即 摩 訶 止 
ZH_X57_0951_002:0030a19	觀圓頓之門凡一言一理皆囊括權實偏圓小大三	002	觀 圓 頓 之 門 凡 一 言 一 理 皆 囊 括 權 實 偏 圓 小 大 三 
ZH_X57_0951_002:0030a20	世佛法蘊乎其中高尚之賓疇不蒙澤式久學于四	002	世 佛 法 蘊 乎 其 中 高 尚 之 賓 疇 不 蒙 澤 式 久 學 于 四 
ZH_X57_0951_002:0030a21	明晚還天台因手集請觀音儀十科即摩訶止觀第	002	明 晚 還 天 台 因 手 集 請 觀 音 儀 十 科 即 摩 訶 止 觀 第 
ZH_X57_0951_002:0030a22	四三昧法也每身行此法罔有敢怠若自兼人必藉	002	四 三 昧 法 也 每 身 行 此 法 罔 有 敢 怠 若 自 兼 人 必 藉 
ZH_X57_0951_002:0030a23	其力矣欽哉大聖人以無為之利利厥我躬我將引	002	其 力 矣 欽 哉 大 聖 人 以 無 為 之 利 利 厥 我 躬 我 將 引 
ZH_X57_0951_002:0030a24	躬之利利于他人夫利之道要也莫盛乎明感召以	002	躬 之 利 利 于 他 人 夫 利 之 道 要 也 莫 盛 乎 明 感 召 以 
ZH_X57_0951_002:0030b01	誘之格儀像以告之贊　皇國以綏之敷正教以規	002	誘 之 格 儀 像 以 告 之 贊  皇 國 以 綏 之 敷 正 教 以 規 
ZH_X57_0951_002:0030b02	之四者備矣可以臻於無為焉肇十有四願贊　國	002	之 四 者 備 矣 可 以 臻 於 無 為 焉 肇 十 有 四 願 贊  國 
ZH_X57_0951_002:0030b03	敷教以冠篇首感召儀像其願次之按金棺囑累經	002	敷 教 以 冠 篇 首 感 召 儀 像 其 願 次 之 按 金 棺 囑 累 經 
ZH_X57_0951_002:0030b04	嚴一淨場按十一面經以無隙白栴檀木用雕像身	002	嚴 一 淨 場 按 十 一 面 經 以 無 隙 白 栴 檀 木 用 雕 像 身 
ZH_X57_0951_002:0030b05	按佛頂經七首六臂按大悲經捉寶印寶經仙桃蓮	002	按 佛 頂 經 七 首 六 臂 按 大 悲 經 捉 寶 印 寶 經 仙 桃 蓮 
ZH_X57_0951_002:0030b06	華楊枝澡瓶逮寫已像長跪為座頂載蓮華承接	002	華 楊 枝 澡 瓶 逮 寫 已 像 長 跪 為 座 頂 載 蓮 華 承 接 
ZH_X57_0951_002:0030b07	聖足[石*妻]金為墨書寶篋印經洎消伏毒害呪三章內	002	聖 足 [石妻] 金 為 墨 書 寶 篋 印 經 洎 消 伏 毒 害 呪 三 章 內 
ZH_X57_0951_002:0030b08	于香幢以實已像之腹若乃觀像法門者已像表具	002	于 香 幢 以 實 已 像 之 腹 若 乃 觀 像 法 門 者 已 像 表 具 
ZH_X57_0951_002:0030b09	縛之蘊即如來藏此世音境也菩薩像能觀人也七	002	縛 之 蘊 即 如 來 藏 此 世 音 境 也 菩 薩 像 能 觀 人 也 七 
ZH_X57_0951_002:0030b10	首大者觀世音種智也餘六波羅蜜也圓修之度種	002	首 大 者 觀 世 音 種 智 也 餘 六波羅蜜 也 圓 修 之 度 種 
ZH_X57_0951_002:0030b11	智為導皆名首也又首具多根七覺也大首即念覺	002	智 為 導 皆 名 首 也 又 首 具 多 根 七 覺 也 大 首 即 念 覺 
ZH_X57_0951_002:0030b12	總於餘六乃居中也寶印寶經別表自行境智也蓮	002	總 於 餘 六 乃 居 中 也 寶 印 寶 經 別 表 自 行 境 智 也 蓮 
ZH_X57_0951_002:0030b13	華仙桃因果上冥也楊枝澡缾定慧下化也華總四	002	華 仙 桃 因 果 上 冥 也 楊 枝 澡 缾 定 慧 下 化 也 華 總 四 
ZH_X57_0951_002:0030b14	十一葉圓真因也桃唯四實常樂果也楊枝拂動慧	002	十 一 葉 圓 真 因 也 桃 唯 四 實 常 樂 果 也 楊 枝 拂 動 慧 
ZH_X57_0951_002:0030b15	也缾水澄靜定也二足慈悲也經曰大慈大悲遊戲	002	也 缾 水 澄 靜 定 也 二 足 慈 悲 也 經 曰 大慈大悲 遊 戲 
ZH_X57_0951_002:0030b16	五道遊足也足下蓮華者總四十二葉通表因果二	002	五 道 遊 足 也 足 下 蓮 華 者 總 四 十 二 葉 通 表 因 果 二 
ZH_X57_0951_002:0030b17	地無緣慈悲之所依也華下寶雲者顯慈悲相也雲	002	地 無緣慈悲 之 所 依 也 華 下 寶 雲 者 顯 慈 悲 相 也 雲 
ZH_X57_0951_002:0030b18	陰而雨陰除熱拔苦也雨潤澤與樂也故居已像之	002	陰 而 雨 陰 除 熱 拔 苦 也 雨 潤 澤 與 樂 也 故 居 已 像 之 
ZH_X57_0951_002:0030b19	頂即所覆澤眾生也齒髮之細皆作法門冠珮之嚴	002	頂 即 所 覆 澤 眾 生 也 齒 髮 之 細 皆 作 法 門 冠 珮 之 嚴 
ZH_X57_0951_002:0030b20	咸表萬德不復曲記也比丘寶蟾書金字經遇燈給	002	咸 表 萬 德 不 復 曲 記 也 比 丘 寶 蟾 書 金 字 經 遇 燈 給 
ZH_X57_0951_002:0030b21	像資調居士沈淨月刻像相皃章淨修洪淨德余淨	002	像 資 調 居 士 沈 淨 月 刻 像 相 皃 章 淨 修 洪 淨 德 余 淨 
ZH_X57_0951_002:0030b22	信須像財物像始成立于大法堂間召郡僧百許人	002	信 須 像 財 物 像 始 成 立 于 大 法 堂 間 召 郡 僧 百 許 人 
ZH_X57_0951_002:0030b23	落景至且奉行經法請　觀音而證之。	002	落 景 至 且 奉 行 經 法 請  觀 音 而 證 之  
ZH_X57_0951_002:0030b24	　南無十方三世佛　　南無本師大牟尼	002	 南 無 十 方 三 世 佛   南 無 本 師 大 牟 尼 
ZH_X57_0951_002:0030c01	　南無西方安樂剎　　阿彌陀佛十力尊	002	 南 無 西 方 安 樂 剎   阿 彌 陀 佛 十 力 尊 
ZH_X57_0951_002:0030c02	　南無過去無數劫　　彼世世燈觀世音	002	 南 無 過 去 無 數 劫   彼 世 世 燈 觀 世 音 
ZH_X57_0951_002:0030c03	　諸佛慧眼第一淨　　以不二相觀三界	002	 諸 佛 慧 眼 第 一 淨   以 不 二 相 觀 三 界 
ZH_X57_0951_002:0030c04	　如實見我歸命禮　　成就大願護眾生	002	 如 實 見 我 歸 命 禮   成 就 大 願 護 眾 生 
ZH_X57_0951_002:0030c05	　南無一切法寶海　　無邊無盡解脫門	002	 南 無 一 切 法 寶 海   無邊無盡 解 脫 門 
ZH_X57_0951_002:0030c06	　南無總持功德藏　　三世十方諸佛印	002	 南 無 總 持 功 德 藏   三 世 十方諸佛 印 
ZH_X57_0951_002:0030c07	　消除三障無諸惡　　五眼具足成菩提	002	 消 除 三 障 無 諸 惡   五 眼 具 足 成 菩 提 
ZH_X57_0951_002:0030c08	　未來際劫誓修行　　普使眾生獲無畏	002	 未 來 際 劫 誓 修 行   普 使 眾 生 獲 無 畏 
ZH_X57_0951_002:0030c09	　南無文殊普賢尊　　一切智行圓滿海	002	 南 無 文 殊 普 賢 尊   一 切 智 行 圓 滿 海 
ZH_X57_0951_002:0030c10	　金剛藏及金剛手　　得大勢等諸大士	002	 金 剛 藏 及 金 剛 手   得 大 勢 等 諸 大 士 
ZH_X57_0951_002:0030c11	　聲聞辟支賢聖眾　　願以慈眼普瞻視	002	 聲 聞 辟 支 賢 聖 眾   願 以 慈 眼 普 瞻 視 
ZH_X57_0951_002:0030c12	　我今南無讚三寶　　為欲深遊大悲海	002	 我 今 南 無 讚 三 寶   為 欲 深 遊 大 悲 海 
ZH_X57_0951_002:0030c13	　南無大悲救厄者　　昔曾值佛觀世音	002	 南 無 大 悲 救 厄 者   昔 曾 值 佛 觀 世 音 
ZH_X57_0951_002:0030c14	　入彼如來所入門　　故佛授與同名號	002	 入 彼 如 來 所 入 門   故 佛 授 與 同 名 號 
ZH_X57_0951_002:0030c15	　從聞解脫六塵縛　　如聲度垣不能礙	002	 從 聞 解 脫 六 塵 縛   如 聲 度 垣 不 能 礙 
ZH_X57_0951_002:0030c16	　由斯徧入微塵國　　普現微塵自在身	002	 由 斯 徧 入 微 塵 國   普 現 微 塵 自 在 身 
ZH_X57_0951_002:0030c17	　一一身宣總持句　　施與眾生無畏法	002	 一 一 身 宣 總 持 句   施 與 眾 生 無 畏 法 
ZH_X57_0951_002:0030c18	　是故娑婆世界中　　皆號為施無畏者	002	 是 故 娑婆世界 中   皆 號 為 施 無 畏 者 
ZH_X57_0951_002:0030c19	　我昔經中值密言　　能除三障名消伏	002	 我 昔 經 中 值 密 言   能 除 三 障 名 消 伏 
ZH_X57_0951_002:0030c20	　佛稱功德難思議　　故我常持不敢忘	002	 佛 稱 功 德 難 思 議   故 我 常 持 不 敢 忘 
ZH_X57_0951_002:0030c21	　誓向當來大劫海　　徧將此句救諸苦	002	 誓 向 當 來 大 劫 海   徧 將 此 句 救 諸 苦 
ZH_X57_0951_002:0030c22	　為求大士加持力　　故造栴檀持呪形	002	 為 求 大 士 加 持 力   故 造 栴 檀 持 呪 形 
ZH_X57_0951_002:0030c23	　爍迦羅首金色容　　具足七數端嚴相	002	 爍 迦 羅 首 金 色 容   具 足 七 數 端 嚴 相 
ZH_X57_0951_002:0030c24	　母陀羅臂百千福　　次第有六捉持異	002	 母 陀 羅 臂 百 千 福   次 第 有 六 捉 持 異 
ZH_X57_0951_002:0031a01	　貝多葉經并寶印　　華果澡鑵及楊枝	002	 貝 多 葉 經 并 寶 印   華 果 澡 鑵 及 楊 枝 
ZH_X57_0951_002:0031a02	　無隙白檀雕所成　　一一皆合契經造	002	 無 隙 白 檀 雕 所 成   一 一 皆 合 契 經 造 
ZH_X57_0951_002:0031a03	　及狀我身長跪地　　頂戴吉祥安樂人	002	 及 狀 我 身 長 跪 地   頂 戴 吉 祥 安 樂 人 
ZH_X57_0951_002:0031a04	　觀世音名依定實　　必聞我今發大願	002	 觀 世 音 名 依 定 實   必 聞 我 今 發 大 願 
ZH_X57_0951_002:0031a05	　牟尼經像比丘僧　　願住世間常不滅	002	 牟 尼 經 像 比 丘 僧   願 住 世 間 常 不 滅 
ZH_X57_0951_002:0031a06	　護持國土與眾生　　普令攝取菩提願	002	 護 持 國 土 與 眾 生   普 令 攝 取 菩 提 願 
ZH_X57_0951_002:0031a07	　三寶神呪天龍等　　大悲感應大誓力	002	 三 寶 神 呪 天 龍 等   大 悲 感 應 大 誓 力 
ZH_X57_0951_002:0031a08	　一切同護聖尊儀　　猶若金剛常不壞	002	 一 切 同 護 聖 尊 儀   猶 若 金 剛 常 不 壞 
ZH_X57_0951_002:0031a09	　如是成就十四願　　悉為菩提及含識	002	 如 是 成 就 十 四 願   悉 為 菩 提 及 含 識 
ZH_X57_0951_002:0031a10	　南無聞名救厄者　　南無世間慈悲父	002	 南 無 聞 名 救 厄 者   南 無 世 間 慈 悲 父 
ZH_X57_0951_002:0031a11	　南無施我無畏力　　南無令我滿諸願	002	 南 無 施 我 無 畏 力   南 無 令 我 滿 諸 願 
ZH_X57_0951_002:0031a12	　聞名見身心念者　　南無一切無空過	002	 聞 名 見 身 心 念 者   南 無 一 切 無 空 過 
ZH_X57_0951_002:0031a13	　我今次第說所願　　尊應一一徧垂聽	002	 我 今 次 第 說 所 願   尊 應 一 一 徧 垂 聽 
ZH_X57_0951_002:0031a14	(　一護國土願　　二三四護三寶願　　五六七護眾生願　　八未來護法願	002	  一 護 國 土 願   二 三 四 護 三 寶 願   五 六 七 護 眾 生 願   八 未 來 護 法 願 
ZH_X57_0951_002:0031a15	　九至十一本菩提願　　十二至十四護香像願)	002	 九 至 十 一 本 菩 提 願   十 二 至 十 四 護 香 像 願  
ZH_X57_0951_002:0031a16	第一願者我所造像為護皇國正法明王聖體康悆	002	第 一 願 者 我 所 造 像 為 護 皇 國 正 法 明 王 聖 體 康 悆 
ZH_X57_0951_002:0031a17	天祚永久慈臨萬國哀濟四生妃后諸宮忠心奉事	002	天 祚 永 久 慈 臨 萬 國 哀 濟 四 生 妃 后 諸 宮 忠 心 奉 事 
ZH_X57_0951_002:0031a18	福祉所資長守榮樂諸土輔相百司五等保國安民	002	福 祉 所 資 長 守 榮 樂 諸 土 輔 相 百 司 五 等 保 國 安 民 
ZH_X57_0951_002:0031a19	翼贊萬世四海被化惇信明義祥風甘雨澤物以時	002	翼 贊 萬 世 四 海 被 化 惇 信 明 義 祥 風 甘 雨 澤 物 以 時 
ZH_X57_0951_002:0031a20	合穗連瓜膺期表德然後樹信三寶植善三田國哲	002	合 穗 連 瓜 膺 期 表 德 然 後 樹 信 三 寶 植 善 三 田 國 哲 
ZH_X57_0951_002:0031a21	朝賢推物就理不誣正教歸向有在勸助明王同揚	002	朝 賢 推 物 就 理 不 誣 正 教 歸 向 有 在 勸 助 明 王 同 揚 
ZH_X57_0951_002:0031a22	佛法廣興塔像深奉大乘君子德風萬姓悅伏率于	002	佛 法 廣 興 塔 像 深 奉 大 乘 君 子 德 風 萬 姓 悅 伏 率 于 
ZH_X57_0951_002:0031a23	上下崇正絕邪五福施民六度濟物舉國清樂如淨	002	上 下 崇 正 絕 邪 五 福 施 民 六 度 濟 物 舉 國 清 樂 如 淨 
ZH_X57_0951_002:0031a24	佛土。	002	佛 土  
ZH_X57_0951_002:0031b01	第二願者牟尼像法大千界中所有諸佛菩薩聲聞	002	第 二 願 者 牟 尼 像 法 大 千 界 中 所 有 諸佛菩薩 聲 聞 
ZH_X57_0951_002:0031b02	辟支一切形像舍利等塔悉願住世常不滅壞此國	002	辟 支 一 切 形 像 舍 利 等 塔 悉 願 住 世 常 不 滅 壞 此 國 
ZH_X57_0951_002:0031b03	所有阿育王塔伊陀王像吳中二像陶侃瑞像如是	002	所 有 阿 育 王 塔 伊 陀 王 像 吳 中 二 像 陶 侃 瑞 像 如 是 
ZH_X57_0951_002:0031b04	等名聞塔像願常住世間仁王賢相信心守護為國	002	等 名 聞 塔 像 願 常 住 世 間 仁 王 賢 相 信 心 守 護 為 國 
ZH_X57_0951_002:0031b05	之寶率用福祐光贊道德山澤聚落有勝塔像由來	002	之 寶 率 用 福 祐 光 贊 道 德 山 澤 聚 落 有 勝 塔 像 由 來 
ZH_X57_0951_002:0031b06	隱沒願時出現若有信心適欲造立便值好緣亟獲	002	隱 沒 願 時 出 現 若 有 信 心 適 欲 造 立 便 值 好 緣 亟 獲 
ZH_X57_0951_002:0031b07	成就常使塔廟莊嚴國界普能增長念佛三昧令人	002	成 就 常 使 塔 廟 莊 嚴 國 界 普 能 增 長 念佛三昧 令 人 
ZH_X57_0951_002:0031b08	天熾盛惡道減少。	002	天 熾 盛 惡 道 減 少  
ZH_X57_0951_002:0031b09	第三願者牟尼佛法三乘教藏徧諸國土顯揚不沒	002	第 三 願 者 牟 尼 佛 法 三 乘 教 藏 徧 諸 國 土 顯 揚 不 沒 
ZH_X57_0951_002:0031b10	所流布處下至一偈一句天龍八部勤力守護為除	002	所 流 布 處 下 至 一 偈 一 句 天 龍 八 部 勤 力 守 護 為 除 
ZH_X57_0951_002:0031b11	障難於其有經卷處常作吉祥令其境界一切豐樂	002	障 難 於 其 有 經 卷 處 常 作 吉 祥 令 其 境 界 一 切 豐 樂 
ZH_X57_0951_002:0031b12	設有災難侵國害民願諸菩薩即出其境講讀經卷	002	設 有 災 難 侵 國 害 民 願 諸 菩 薩 即 出 其 境 講 讀 經 卷 
ZH_X57_0951_002:0031b13	令消難却敵使國君輔相及國人民一切正信悉護	002	令 消 難 却 敵 使 國 君 輔 相 及 國 人 民 一 切 正 信 悉 護 
ZH_X57_0951_002:0031b14	佛法廣寫經卷令正法久住為度苦海舟船。	002	佛 法 廣 寫 經 卷 令 正法久住 為 度 苦 海 舟 船  
ZH_X57_0951_002:0031b15	第四願者閻浮比丘全戒缺戒下至無戒多聞少聞	002	第 四 願 者 閻 浮 比 丘 全 戒 缺 戒 下 至 無 戒 多 聞 少 聞 
ZH_X57_0951_002:0031b16	下至無聞普皆安隱不逢國難信施資給園林居處	002	下 至 無 聞 普 皆 安 隱 不 逢 國 難 信 施 資 給 園 林 居 處 
ZH_X57_0951_002:0031b17	具戒多聞者願速證道迹無戒無聞者願自媿耻進	002	具 戒 多 聞 者 願 速 證 道 迹 無 戒 無 聞 者 願 自 媿 耻 進 
ZH_X57_0951_002:0031b18	學僧業若有破戒不耻願國王大臣信心檀越不見	002	學 僧 業 若 有 破 戒 不 耻 願 國 王 大 臣 信 心 檀 越 不 見 
ZH_X57_0951_002:0031b19	其過於持於毀逆行順行等心愛護設犯國式若須	002	其 過 於 持 於 毀 逆 行 順 行 等 心 愛 護 設 犯 國 式 若 須 
ZH_X57_0951_002:0031b20	法治不辱於市似可原宥願王者慈釋若國有慶會	002	法 治 不 辱 於 市 似 可 原 宥 願 王 者 慈 釋 若 國 有 慶 會 
ZH_X57_0951_002:0031b21	及時封拜願度人出家用助國祥令三寶不斷。	002	及 時 封 拜 願 度 人 出 家 用 助 國 祥 令 三 寶 不 斷  
ZH_X57_0951_002:0031b22	第五願者為諸著有眾生皆謂如來實入涅槃正法	002	第 五 願 者 為 諸 著 有 眾 生 皆 謂 如 來 實 入 涅 槃 正 法 
ZH_X57_0951_002:0031b23	減少於佛教卷情疎念薄於正因果不如理信願令	002	減 少 於 佛 教 卷 情 疎 念 薄 於 正 因 果 不 如 理 信 願 令 
ZH_X57_0951_002:0031b24	此等無信眾生常值善友誨示正見深奉大乘如實	002	此 等 無 信 眾 生 常 值 善 友 誨 示 正 見 深 奉 大 乘 如 實 
ZH_X57_0951_002:0031c01	了知佛不滅度不隨世相無有生死所言涅槃者如	002	了 知 佛 不 滅 度 不 隨 世 相 無 有 生 死 所 言 涅 槃 者 如 
ZH_X57_0951_002:0031c02	來永寂捨諸結惑功德智慧清淨滿足更無所作名	002	來 永 寂 捨 諸 結 惑 功 德 智 慧 清 淨 滿 足 更 無 所 作 名 
ZH_X57_0951_002:0031c03	為涅槃而諸罪眾生見有去來非如來事三寶常住	002	為 涅 槃 而 諸 罪 眾 生 見 有 去 來 非 如 來 事 三 寶 常 住 
ZH_X57_0951_002:0031c04	長夜照明何以知然大雲經云如來不涅槃真法無	002	長 夜 照 明 何 以 知 然 大 雲 經 云 如 來 不 涅 槃 真 法 無 
ZH_X57_0951_002:0031c05	有滅如來不思議法僧亦復然當聞是語正信修行	002	有 滅 如 來 不 思 議 法 僧 亦 復 然 當 聞 是 語 正 信 修 行 
ZH_X57_0951_002:0031c06	常樂見佛身身生處不墮惡道。	002	常樂見佛 身 身 生 處 不墮惡道  
ZH_X57_0951_002:0031c07	第六願者為諸著空眾生撥略因果但行無礙於諸	002	第 六 願 者 為 諸 著 空 眾 生 撥 略 因 果 但 行 無 礙 於 諸 
ZH_X57_0951_002:0031c08	戒律忽為小道放心破毀無片畏懼自作教他談為	002	戒 律 忽 為 小 道 放 心 破 毀 無 片 畏 懼 自 作 教 他 談 為 
ZH_X57_0951_002:0031c09	要行相承滋蔓翳壞眼目相將墮苦願令此等斷種	002	要 行 相 承 滋 蔓 翳 壞 眼 目 相 將 墮 苦 願 令 此 等 斷 種 
ZH_X57_0951_002:0031c10	之人遇真善知識誨以正慧乘戒並務涅槃梵網大	002	之 人 遇 真 善 知 識 誨 以 正 慧 乘 戒 並 務 涅 槃 梵 網 大 
ZH_X57_0951_002:0031c11	乘實相而勗浮囊草繫五分法身小大咸爾六波羅	002	乘 實 相 而 勗 浮 囊 草 繫 五分法身 小 大 咸 爾 六 波 羅 
ZH_X57_0951_002:0031c12	蜜安闕尸羅二足世尊寧無戒度如是知已當習正	002	蜜 安 闕 尸 羅 二 足 世 尊 寧 無 戒 度 如 是 知 已 當 習 正 
ZH_X57_0951_002:0031c13	行速滿二嚴。	002	行 速 滿 二 嚴  
ZH_X57_0951_002:0031c14	第七願者願我從今始心至未來際所在之處常能	002	第 七 願 者 願 我 從 今 始 心 至 未 來 際 所 在 之 處 常 能 
ZH_X57_0951_002:0031c15	教導一切眾生學諸明點盡捨惡習修行善業設己	002	教 導 一 切 眾 生 學 諸 明 點 盡 捨 惡 習 修 行 善 業 設 己 
ZH_X57_0951_002:0031c16	毀禁教修懺悔怖畏惡道不遑寧處示其方等諸大	002	毀 禁 教 修 懺 悔 怖 畏 惡 道 不 遑 寧 處 示 其 方 等 諸 大 
ZH_X57_0951_002:0031c17	乘法令其服行破裂三障設更不信固守愚迷自大	002	乘 法 令 其 服 行 破 裂 三 障 設 更 不 信 固 守 愚 迷 自 大 
ZH_X57_0951_002:0031c18	我慢增修眾惡我願終不暫捨是人生生相隨教令	002	我 慢 增 修 眾 惡 我 願 終 不 暫 捨 是 人 生 生 相 隨 教 令 
ZH_X57_0951_002:0031c19	正信猶如淨藏化導嚴王一切悉令成得佛道。	002	正 信 猶 如 淨 藏 化 導 嚴 王 一 切 悉 令 成 得 佛 道  
ZH_X57_0951_002:0031c20	第八願者願我從今牟尼像法之世造像發願守護	002	第 八 願 者 願 我 從 今 牟 尼 像 法 之 世 造 像 發 願 守 護 
ZH_X57_0951_002:0031c21	佛法盡未來際佛佛像法將已衰微皆於彼世造大	002	佛 法 盡未來際 佛 佛 像 法 將 已 衰 微 皆 於 彼 世 造 大 
ZH_X57_0951_002:0031c22	悲像發大悲願守護三寶令得久住法燈還熾照破	002	悲 像 發 大 悲 願 守 護 三 寶 令 得 久 住 法 燈 還 熾 照 破 
ZH_X57_0951_002:0031c23	長夜猶如佛日所化正等以是因緣寧於一日捨千	002	長 夜 猶 如 佛 日 所 化 正 等 以是因緣 寧 於 一 日 捨 千 
ZH_X57_0951_002:0031c24	萬身一一身分碎如微塵為護法故終不疲猒何況	002	萬 身 一 一 身 分 碎 如 微 塵 為 護 法 故 終 不 疲 猒 何 況 
ZH_X57_0951_002:0032a01	其餘有所恡惜但惜無上道終不愛身命忍受諸苦	002	其 餘 有 所 恡 惜 但 惜 無 上 道 終 不 愛 身 命 忍 受 諸 苦 
ZH_X57_0951_002:0032a02	事皆為化眾生。	002	事 皆 為 化 眾 生  
ZH_X57_0951_002:0032a03	第九願者願我此身安隱修道離諸緣障正法無難	002	第 九 願 者 願 我 此 身 安 隱 修 道 離 諸 緣 障 正 法 無 難 
ZH_X57_0951_002:0032a04	國土豐樂常居林野樂獨寂靜納衣菜食隨分知足	002	國 土 豐 樂 常 居 林 野 樂 獨 寂 靜 納 衣 菜 食 隨 分 知 足 
ZH_X57_0951_002:0032a05	常畏信施如禦疆敵常離眷屬如遠大怨常保禪慧	002	常 畏 信 施 如 禦 疆 敵 常 離 眷 屬 如 遠 大 怨 常 保 禪 慧 
ZH_X57_0951_002:0032a06	如護珍寶常棄諸惡如去弊疾法衣錫杖禦魔甲兵	002	如 護 珍 寶 常 棄 諸 惡 如 去 弊 疾 法 衣 錫 杖 禦 魔 甲 兵 
ZH_X57_0951_002:0032a07	繩床香罐資道調具捨此之外更無所貪習俗生常	002	繩 床 香 罐 資 道 調 具 捨 此 之 外 更 無 所 貪 習 俗 生 常 
ZH_X57_0951_002:0032a08	願莫相近嗜欲名利永非我從毀讚虗響猶風過耳	002	願 莫 相 近 嗜 欲 名 利 永 非 我 從 毀 讚 虗 響 猶 風 過 耳 
ZH_X57_0951_002:0032a09	安忍違從志全道業。	002	安 忍 違 從 志 全 道 業  
ZH_X57_0951_002:0032a10	第十願者願我常讀大乘常講大乘念大乘事思大	002	第 十 願 者 願 我 常 讀 大 乘 常 講 大 乘 念 大 乘 事 思 大 
ZH_X57_0951_002:0032a11	乘義行大乘行心心相續不忘大乘常憶普賢廣大	002	乘 義 行 大 乘 行 心 心 相 續 不 忘 大 乘 常 憶 普 賢 廣 大 
ZH_X57_0951_002:0032a12	行海常思妙德平等慧海常念觀音起大悲海常念	002	行 海 常 思 妙 德 平 等 慧 海 常 念 觀 音 起 大 悲 海 常 念 
ZH_X57_0951_002:0032a13	彌勒行大慈海所作惡事皆不成就所修善業一切	002	彌 勒 行 大 慈 海 所 作 惡 事 皆 不 成 就 所 修 善 業 一 切 
ZH_X57_0951_002:0032a14	和合行願所資身安心利煩惱漸薄觀朗止靜善知	002	和 合 行 願 所 資 身 安 心 利 煩 惱 漸 薄 觀 朗 止 靜 善 知 
ZH_X57_0951_002:0032a15	通塞安隱至道於善不著於惡不隨十法成乘行步	002	通 塞 安 隱 至 道 於 善 不 著 於 惡 不 隨 十 法 成 乘 行 步 
ZH_X57_0951_002:0032a16	平正疾至道場智願滿足。	002	平 正 疾 至 道 場 智 願 滿 足  
ZH_X57_0951_002:0032a17	第十一願者願我此身常悔諸業命終不以惡因緣	002	第 十 一 願 者 願 我 此 身 常 悔 諸 業 命 終 不 以 惡 因 緣 
ZH_X57_0951_002:0032a18	故還生此間及八難處設有惡業應墮惡道願三寶	002	故 還 生 此 間 及 八 難 處 設 有 惡 業 應 墮 惡 道 願 三 寶 
ZH_X57_0951_002:0032a19	護念及誓願力延至未來無生忍地寧於一業無數	002	護 念 及 誓 願 力 延 至 未 來 無 生 忍 地 寧 於 一 業 無 數 
ZH_X57_0951_002:0032a20	倍償不敢為勞今有二緣願速命終生安樂國一者	002	倍 償 不 敢 為 勞 今 有 二 緣 願 速 命 終 生 安 樂 國 一 者 
ZH_X57_0951_002:0032a21	像季澆風淨戒難護一水一食或犯尸羅何況餘耶	002	像 季 澆 風 淨 戒 難 護 一 水 一 食 或 犯 尸 羅 何 況 餘 耶 
ZH_X57_0951_002:0032a22	懼毀禁戒墮苦時長妨修道業二者欲速成就度生	002	懼 毀 禁 戒 墮 苦 時 長 妨 修 道 業 二 者 欲 速 成 就 度 生 
ZH_X57_0951_002:0032a23	因緣若至彼國見佛悟道成辨事速有此二緣願速	002	因 緣 若 至 彼 國 見 佛 悟 道 成 辨 事 速 有 此 二 緣 願 速 
ZH_X57_0951_002:0032a24	往生滿菩提願。	002	往 生 滿 菩 提 願  
ZH_X57_0951_002:0032b01	第十二願者我所造大聖香像凡身手臂足捉持履	002	第 十 二 願 者 我 所 造 大 聖 香 像 凡 身 手 臂 足 捉 持 履 
ZH_X57_0951_002:0032b02	載華果罐枝冠纓繒珮皆具表一切法門若修性若	002	載 華 果 罐 枝 冠 纓 繒 珮 皆 具 表 一切法門 若 修 性 若 
ZH_X57_0951_002:0032b03	境智自行因果化他定慧六度四等乃至齒髮悉作	002	境 智 自 行 因 果 化 他 定 慧 六 度 四 等 乃 至 齒 髮 悉 作 
ZH_X57_0951_002:0032b04	法門儻少合聖心願加慈力令此妙像猶如大士親	002	法 門 儻 少 合 聖 心 願 加 慈 力 令 此 妙 像 猶 如 大 士 親 
ZH_X57_0951_002:0032b05	所分身流化無極天上人間願常影響普使有緣七	002	所 分 身 流 化 無 極 天 上 人 間 願 常 影 響 普 使 有 緣 七 
ZH_X57_0951_002:0032b06	難三毒悉由是滅三十三身十九說法悉由是感三	002	難 三 毒 悉 由 是 滅 三 十 三 身 十 九 說 法 悉 由 是 感 三 
ZH_X57_0951_002:0032b07	寶四諦由是顯現光被萬有為種為熟為解脫因令	002	寶 四 諦 由 是 顯 現 光 被 萬 有 為 種 為 熟 為 解 脫 因 令 
ZH_X57_0951_002:0032b08	五道空虗生源枯竭若有惡心毀我聖像是則毀觀	002	五 道 空 虗 生 源 枯 竭 若 有 惡 心 毀 我 聖 像 是 則 毀 觀 
ZH_X57_0951_002:0032b09	世音身亦毀未來佛身亦毀一切正法是人真實斷	002	世 音 身 亦 毀 未 來 佛 身 亦 毀 一 切 正 法 是 人 真 實 斷 
