segmentnr	original	folio	analyzed
ZH_X58_1024_003:0652c17	上見劣應身佛住染變化土隨短時分隱實施權聞	003	上 見 劣 應 身 佛 住 染 變 化 土 隨 短 時 分 隱 實 施 權 聞 
ZH_X58_1024_003:0652c18	說戒善諦緣諸法。	003	說 戒 善 諦 緣 諸 法  
ZH_X58_1024_003:0652c19	然彼四類人中各有二種一者鈍根若解若證止住	003	然 彼 四 類 人 中 各 有 二 種 一 者 鈍 根 若 解 若 證 止 住 
ZH_X58_1024_003:0652c20	自分更不前進名為定性秖成當教因果為當教攝	003	自 分 更 不 前 進 名 為 定 性 秖 成 當 教 因 果 為 當 教 攝 
ZH_X58_1024_003:0652c21	二者利根若解若證超出自分往前增進名不定性	003	二 者 利 根 若 解 若 證 超 出 自 分 往 前 增 進 名 不 定 性 
ZH_X58_1024_003:0652c22	即通餘教因果餘教來攝又不定中復分三類一者	003	即 通 餘 教 因 果 餘 教 來 攝 又 不 定 中 復 分 三 類 一 者 
ZH_X58_1024_003:0652c23	具超具歷五教後入法界故二者不定超於五教中	003	具 超 具 歷 五 教 後 入 法 界 故 二 者 不 定 超 於 五 教 中 
ZH_X58_1024_003:0652c24	闕而不定故三者直超隨於一教得入法界故。	003	闕 而 不 定 故 三 者 直 超 隨 於 一 教 得 入 法 界 故  
ZH_X58_1024_003:0653a01	今先人天戒善論之聞人天教修諸戒善起六行觀	003	今 先 人 天 戒 善 論 之 聞 人 天 教 修 諸 戒 善 起 六 行 觀 
ZH_X58_1024_003:0653a02	但求世樂不慕涅槃即名鈍根人天乘攝但成世間	003	但 求 世 樂 不 慕 涅 槃 即 名 鈍 根 人 天 乘 攝 但 成 世 間 
ZH_X58_1024_003:0653a03	有漏戒善得界內離苦解脫此復有二。一者得樂已	003	有 漏 戒 善 得 界 內 離 苦 解 脫 此 復 有 二  一 者 得 樂 已 
ZH_X58_1024_003:0653a04	休更不前進是乃定性人天鈍中鈍者當教所攝設	003	休 更 不 前 進 是 乃 定 性 人 天 鈍 中 鈍 者 當 教 所 攝 設 
ZH_X58_1024_003:0653a05	遇始教但為增潤。二者厭三界苦樂求涅槃名不定	003	遇 始 教 但 為 增 潤  二 者 厭 三 界 苦 樂 求 涅 槃 名 不 定 
ZH_X58_1024_003:0653a06	性人天鈍中利者後遇諸教必被彼攝轉成餘果若	003	性 人 天 鈍 中 利 者 後 遇 諸 教 必 被 彼 攝 轉 成 餘 果 若 
ZH_X58_1024_003:0653a07	知戒善是因緣生起我空觀求出生死希涅槃樂二	003	知 戒 善 是 因 緣 生 起 我 空 觀 求 出 生 死 希 涅 槃 樂 二 
ZH_X58_1024_003:0653a08	乘來攝即成出世無漏中麤染戒善得麤染解脫。若	003	乘 來 攝 即 成 出 世 無 漏 中 麤 染 戒 善 得 麤 染 解 脫  若 
ZH_X58_1024_003:0653a09	識戒善唯識所現起唯識觀為諸眾生經劫修行始	003	識 戒 善 唯 識 所 現 起 唯 識 觀 為 諸 眾 生 經 劫 修 行 始 
ZH_X58_1024_003:0653a10	教相宗來攝若悟戒善真空無相起真空觀為諸眾	003	教 相 宗 來 攝 若 悟 戒 善 真 空 無 相 起 真 空 觀 為 諸 眾 
ZH_X58_1024_003:0653a11	生修無相行始教空宗來攝此二皆成出世中淨妙	003	生 修 無 相 行 始 教 空 宗 來 攝 此 二 皆 成 出 世 中 淨 妙 
ZH_X58_1024_003:0653a12	戒善得淨妙解脫若知戒善藏心本具作唯心觀為	003	戒 善 得 淨 妙 解 脫 若 知 戒 善 藏 心 本 具 作 唯 心 觀 為 
ZH_X58_1024_003:0653a13	諸眾生從性起修終教來攝即成無漏中亦麤亦妙	003	諸 眾 生 從 性 起 修 終 教 來 攝 即 成 無 漏 中 亦 麤 亦 妙 
ZH_X58_1024_003:0653a14	戒善得即麤即妙解脫若解戒善唯一真性作真性	003	戒 善 得 即 麤 即 妙 解 脫 若 解 戒 善 唯 一 真 性 作 真 性 
ZH_X58_1024_003:0653a15	觀為諸眾生修無性行頓教來攝即成出世法中無	003	觀 為 諸 眾 生 修 無 性 行 頓 教 來 攝 即 成 出 世 法 中 無 
ZH_X58_1024_003:0653a16	麤無妙戒善得非麤非妙解脫。若了戒善法界緣起	003	麤 無 妙 戒 善 得 非 麤 非 妙 解 脫  若 了 戒 善 法 界 緣 起 
ZH_X58_1024_003:0653a17	作法界觀普為法界稱性圓修圓教來攝即成無漏	003	作 法 界 觀 普 為 法 界 稱 性 圓 修 圓 教 來 攝 即 成 無 漏 
ZH_X58_1024_003:0653a18	界中普融無盡戒善得一切無障礙解脫自小乘來	003	界 中 普 融 無 盡 戒 善 得 一 切 無 障 礙 解 脫 自 小 乘 來 
ZH_X58_1024_003:0653a19	皆名利根具直等超亦復不定。	003	皆 名 利 根 具 直 等 超 亦 復 不 定  
ZH_X58_1024_003:0653a20	次辯四諦十二因緣聞二乘諦緣教即解諦緣是因	003	次 辯 四 諦 十二因緣 聞 二 乘 諦 緣 教 即 解 諦 緣 是 因 
ZH_X58_1024_003:0653a21	果法起六行觀著我我所求諸有樂此則落前人天	003	果 法 起 六 行 觀 著 我 我 所 求 諸 有 樂 此 則 落 前 人 天 
ZH_X58_1024_003:0653a22	教乘即成世間有漏諦緣但滅界內諸惡道苦不得	003	教 乘 即 成 世 間 有 漏 諦 緣 但 滅 界 內 諸 惡 道 苦 不 得 
ZH_X58_1024_003:0653a23	出世涅槃真樂是中機宜亦有二類一者不回即前	003	出 世 涅 槃 真 樂 是 中 機 宜 亦 有 二 類 一 者 不 回 即 前 
ZH_X58_1024_003:0653a24	一類定性人天二者直往自有一類如是種性故此	003	一 類 定 性 人 天 二 者 直 往 自 有 一 類 如是種性 故 此 
ZH_X58_1024_003:0653b01	諦緣為彼助潤今後雖爾終當轉入若知諦緣是因	003	諦 緣 為 彼 助 潤 今 後 雖 爾 終 當 轉 入 若 知 諦 緣 是 因 
ZH_X58_1024_003:0653b02	緣生心外實有起我空觀欲速出三界樂求涅槃樂	003	緣 生 心 外 實 有 起 我 空 觀 欲 速 出 三 界 樂 求 涅 槃 樂 
ZH_X58_1024_003:0653b03	此成聲聞辟支佛乘對後諸教亦名鈍根但成小乘	003	此 成 聲 聞 辟 支 佛 乘 對 後 諸 教 亦 名 鈍 根 但 成 小 乘 
ZH_X58_1024_003:0653b04	生滅有量有作諦緣證入無餘涅槃此亦有二一者	003	生 滅 有 量 有 作 諦 緣 證 入無餘涅槃 此 亦 有 二 一 者 
ZH_X58_1024_003:0653b05	回心即前人天不定性者二者直進法爾如是種性	003	回 心 即 前 人 天 不 定 性 者 二 者 直 進 法 爾 如是種性 
ZH_X58_1024_003:0653b06	成者二中又二。一者居滅已休更不前進名為定性	003	成 者 二 中 又 二  一 者 居 滅 已 休 更 不 前 進 名 為 定 性 
ZH_X58_1024_003:0653b07	二乘鈍中鈍者唯當教攝即至始分亦但增潤二者	003	二 乘 鈍 中 鈍 者 唯 當 教 攝 即 至 始 分 亦 但 增 潤 二 者 
ZH_X58_1024_003:0653b08	自不滿足更求上進名不定性二乘鈍中利者諸教	003	自 不 滿 足 更 求 上 進 名 不 定 性 二 乘 鈍 中 利 者 諸 教 
ZH_X58_1024_003:0653b09	來攝轉入受被始終不定若識諦緣皆唯識現作唯	003	來 攝 轉 入 受 被 始 終 不 定 若 識 諦 緣 皆 唯 識 現 作 唯 
ZH_X58_1024_003:0653b10	識觀普為自他三祇修行分教相宗來攝即成大乘	003	識 觀 普 為 自 他 三 祇 修 行 分 教 相 宗 來 攝 即 成 大 乘 
ZH_X58_1024_003:0653b11	無量相諦緣證入無住涅槃若了諦緣皆如幻現作	003	無 量 相 諦 緣 證 入 無住涅槃 若 了 諦 緣 皆 如 幻 現 作 
ZH_X58_1024_003:0653b12	即空觀雖眾生空而修幻行始教空宗來攝即成大	003	即 空 觀 雖 眾 生 空 而 修 幻 行 始 教 空 宗 來 攝 即 成 大 
ZH_X58_1024_003:0653b13	乘無生相諦緣證入真空涅槃若知諦緣本如來藏	003	乘 無 生 相 諦 緣 證 入 真 空 涅 槃 若 知 諦 緣 本 如 來 藏 
ZH_X58_1024_003:0653b14	起唯心觀隨順法性作諸功德實教來攝即成大乘	003	起 唯 心 觀 隨 順 法 性 作 諸 功 德 實 教 來 攝 即 成 大 乘 
ZH_X58_1024_003:0653b15	無量性諦緣入真常涅槃。若悟諦緣唯真如性起真	003	無 量 性 諦 緣 入 真 常 涅 槃  若 悟 諦 緣 唯 真 如 性 起 真 
ZH_X58_1024_003:0653b16	如觀雖知寂滅修自證行頓教來攝即成大乘無生	003	如 觀 雖 知 寂 滅 修 自 證 行 頓 教 來 攝 即 成 大 乘 無 生 
ZH_X58_1024_003:0653b17	性諦緣入寂滅涅槃若了諦緣是法界起作法界觀	003	性 諦 緣 入 寂 滅 涅 槃 若 了 諦 緣 是 法 界 起 作 法 界 觀 
ZH_X58_1024_003:0653b18	徧十法界修普賢行圓教來攝即成一乘無作不思	003	徧 十 法 界 修 普 賢 行 圓 教 來 攝 即 成 一 乘 無 作 不 思 
ZH_X58_1024_003:0653b19	議普融無盡諦緣證入如來究竟無障礙大般涅槃	003	議 普 融 無 盡 諦 緣 證 入 如 來 究 竟 無 障 礙 大 般 涅 槃 
ZH_X58_1024_003:0653b20	自分教來皆名利根具直等超亦復不定。	003	自 分 教 來 皆 名 利 根 具 直 等 超 亦 復 不 定  
ZH_X58_1024_003:0653b21	問何位轉入被攝何教攝授引進。答初所攝入人先	003	問 何 位 轉 入 被 攝 何 教 攝 授 引 進  答 初 所 攝 入 人 先 
ZH_X58_1024_003:0653b22	人天中上根者聞法信解時中根者修久得力時下	003	人 天 中 上 根 者 聞 法 信 解 時 中 根 者 修 久 得 力 時 下 
ZH_X58_1024_003:0653b23	根者純熟伏惑時於此三位隨其發解起行小大而	003	根 者 純 熟 伏 惑 時 於 此 三 位 隨 其 發 解 起 行 小 大 而 
ZH_X58_1024_003:0653b24	得轉入小始終頓圓也次二乘中上根者方便位時	003	得 轉 入 小 始 終 頓 圓 也 次 二 乘 中 上 根 者 方 便 位 時 
ZH_X58_1024_003:0653c01	中根者見修道時下根者無學果時亦隨其解行淺	003	中 根 者 見 修 道 時 下 根 者 無 學 果 時 亦 隨 其 解 行 淺 
ZH_X58_1024_003:0653c02	深而得回入始分終頓圓也二能攝入教先人天中	003	深 而 得 回 入 始 分 終 頓 圓 也 二 能 攝 入 教 先 人 天 中 
ZH_X58_1024_003:0653c03	約教道似位小世第一始十向終頓圓十信已下者	003	約 教 道 似 位 小 世 第 一 始 十 向 終 頓 圓 十 信 已 下 者 
ZH_X58_1024_003:0653c04	約證道真位小初果始初地終頓圓初住已上者皆	003	約 證 道 真 位 小 初 果 始 初 地 終 頓 圓 初 住 已 上 者 皆 
ZH_X58_1024_003:0653c05	能引攝人天不定性人進於小始終頓圓也次二乘	003	能 引 攝 人 天 不 定 性 人 進 於 小 始 終 頓 圓 也 次 二 乘 
ZH_X58_1024_003:0653c06	中似位始十向等真位始初地等有進小乘入於大	003	中 似 位 始 十 向 等 真 位 始 初 地 等 有 進 小 乘 入 於 大 
ZH_X58_1024_003:0653c07	也。問將何教理攝耶。答有就他教而為點示如攝人	003	也  問 將 何 教 理 攝 耶  答 有 就 他 教 而 為 點 示 如 攝 人 
ZH_X58_1024_003:0653c08	天還用戒善小乘還用諦緣亦如上明有依自教而	003	天 還 用 戒 善 小 乘 還 用 諦 緣 亦 如 上 明 有 依 自 教 而 
ZH_X58_1024_003:0653c09	為開悟如人天求出世間決擇偏真即用四諦攝之	003	為 開 悟 如 人 天 求 出 世 間 決 擇 偏 真 即 用 四 諦 攝 之 
ZH_X58_1024_003:0653c10	若覺苦空樂獨善寂即用因緣攝之如二乘達諸法	003	若 覺 苦 空 樂 獨 善 寂 即 用 因 緣 攝 之 如 二 乘 達 諸 法 
ZH_X58_1024_003:0653c11	相捨離二執即用分教相宗攝之了諸法空得二無	003	相 捨 離 二 執 即 用 分 教 相 宗 攝 之 了 諸 法 空 得 二 無 
ZH_X58_1024_003:0653c12	我即用始教空宗攝之並如下釋。問具直不定超相	003	我 即 用 始 教 空 宗 攝 之 並 如 下 釋  問 具 直 不 定 超 相 
ZH_X58_1024_003:0653c13	云何。答知諸戒善本無有我超小也亦無有法超始	003	云 何  答 知 諸 戒 善 本 無 有 我 超 小 也 亦 無 有 法 超 始 
ZH_X58_1024_003:0653c14	也唯是藏心超終也性本離言超頓也緣起無盡超	003	也 唯 是 藏 心 超 終 也 性 本 離 言 超 頓 也 緣 起 無 盡 超 
ZH_X58_1024_003:0653c15	圓也此具超相了戒善法空無有相超始也唯一真	003	圓 也 此 具 超 相 了 戒 善 法 空 無 有 相 超 始 也 唯 一 真 
ZH_X58_1024_003:0653c16	性超頓也性起重重超圓也此不定相悟戒善相交	003	性 超 頓 也 性 起 重 重 超 圓 也 此 不 定 相 悟 戒 善 相 交 
ZH_X58_1024_003:0653c17	徹融攝離此法界別無有法此即人天戒善直超圓	003	徹 融 攝 離 此 法 界 別 無 有 法 此 即 人 天 戒 善 直 超 圓 
ZH_X58_1024_003:0653c18	教相也諦緣準知。	003	教 相 也 諦 緣 準 知  
ZH_X58_1024_003:0653c19	二始教中所益機宜略分三類一者無性闡提一類	003	二 始 教 中 所 益 機 宜 略 分 三 類 一 者 無 性 闡 提 一 類 
ZH_X58_1024_003:0653c20	二者定性三五乘類三者不定性通前二類此三性	003	二 者 定 性 三 五 乘 類 三 者 不 定 性 通 前 二 類 此 三 性 
ZH_X58_1024_003:0653c21	中復各二種一者前來二者現進同於深密般若會	003	中 復 各 二 種 一 者 前 來 二 者 現 進 同 於 深 密 般 若 會 
ZH_X58_1024_003:0653c22	上見勝應身佛住淨變化土隨長時分權實雙明聞	003	上 見 勝 應 身 佛 住 淨 變 化 土 隨 長 時 分 權 實 雙 明 聞 
ZH_X58_1024_003:0653c23	說法相真空諸法。	003	說 法 相 真 空 諸 法  
ZH_X58_1024_003:0653c24	若聞大乘唯識法相即識法相是三界有起六行觀	003	若 聞 大 乘 唯 識 法 相 即 識 法 相 是 三 界 有 起 六 行 觀 
ZH_X58_1024_003:0654a01	與煩惱雜修諸禪善此亦落前人天乘教即成世間	003	與 煩 惱 雜 修 諸 禪 善 此 亦 落 前 人 天 乘 教 即 成 世 間 
ZH_X58_1024_003:0654a02	因果法相但能伏業不能斷惑若知法相是生滅法	003	因 果 法 相 但 能 伏 業 不 能 斷 惑 若 知 法 相 是 生 滅 法 
ZH_X58_1024_003:0654a03	依於六識三毒而有起偏真觀樂求出世孤調解脫	003	依 於 六 識 三 毒 而 有 起 偏 真 觀 樂 求 出 世 孤 調 解 脫 
ZH_X58_1024_003:0654a04	此亦落前二乘小教即成出世無漏法相斷界內煩	003	此 亦 落 前 二 乘 小 教 即 成 出 世 無 漏 法 相 斷 界 內 煩 
ZH_X58_1024_003:0654a05	惱障是二機宜亦有二類一者不回即前教中定性	003	惱 障 是 二 機 宜 亦 有 二 類 一 者 不 回 即 前 教 中 定 性 
ZH_X58_1024_003:0654a06	人等二者直往法爾有此一類種性故此法相亦為	003	人 等 二 者 直 往 法 爾 有 此 一 類 種 性 故 此 法 相 亦 為 
ZH_X58_1024_003:0654a07	助潤若悟法相依八識有作唯識觀三祗百劫廣修	003	助 潤 若 悟 法 相 依 八 識 有 作 唯 識 觀 三 祗 百 劫 廣 修 
ZH_X58_1024_003:0654a08	萬行此成大乘相宗分教對後諸教亦名鈍根但成	003	萬 行 此 成 大 乘 相 宗 分 教 對 後 諸 教 亦 名 鈍 根 但 成 
ZH_X58_1024_003:0654a09	唯識法相斷界外所知障此亦有二一者回心即前	003	唯 識 法 相 斷 界 外 所 知 障 此 亦 有 二 一 者 回 心 即 前 
ZH_X58_1024_003:0654a10	教中不定性人二者直往本來自有如是種性二中	003	教 中 不 定 性 人 二 者 直 往 本 來 自 有 如是種性 二 中 
ZH_X58_1024_003:0654a11	又二一者經後三教或歷二教始入法界然後圓果	003	又 二 一 者 經 後 三 教 或 歷 二 教 始 入 法 界 然 後 圓 果 
ZH_X58_1024_003:0654a12	此等三乘鈍中鈍者在終頓中亦名定性為今教攝	003	此 等 三 乘 鈍 中 鈍 者 在 終 頓 中 亦 名 定 性 為 今 教 攝 
ZH_X58_1024_003:0654a13	二者聞後終教即求上進此不定性鈍中利者為彼	003	二 者 聞 後 終 教 即 求 上 進 此 不 定 性 鈍 中 利 者 為 彼 
ZH_X58_1024_003:0654a14	教攝若了法相一切皆空作無生觀雖諸法空不捨	003	教 攝 若 了 法 相 一切皆空 作 無 生 觀 雖 諸 法 空 不 捨 
ZH_X58_1024_003:0654a15	一切始教空宗來攝即成真空無相亦但斷所知障	003	一 切 始 教 空 宗 來 攝 即 成 真 空 無 相 亦 但 斷 所 知 障 
ZH_X58_1024_003:0654a16	若解法相唯心緣起起藏心觀深達實相三無差別	003	若 解 法 相 唯 心 緣 起 起 藏 心 觀 深 達 實 相 三無差別 
ZH_X58_1024_003:0654a17	性宗實教來攝即成真如實相漸斷二障種子若達	003	性 宗 實 教 來 攝 即 成 真 如 實 相 漸 斷 二 障 種 子 若 達 
ZH_X58_1024_003:0654a18	法相是理實性起真性觀了諸法相在在寂滅性宗	003	法 相 是 理 實 性 起 真 性 觀 了 諸 法 相 在 在 寂 滅 性 宗 
ZH_X58_1024_003:0654a19	頓教來攝即成常寂滅相頓斷二障習氣若明法相	003	頓 教 來 攝 即 成 常 寂 滅 相 頓 斷 二 障 習 氣 若 明 法 相 
ZH_X58_1024_003:0654a20	普融無盡作圓融觀法法遍周事事無礙性宗圓教	003	普 融 無 盡 作 圓 融 觀 法 法 遍 周 事 事 無 礙 性 宗 圓 教 
ZH_X58_1024_003:0654a21	來攝即成無盡法界相圓斷二障現種習氣自終教	003	來 攝 即 成 無 盡 法 界 相 圓 斷 二 障 現 種 習 氣 自 終 教 
ZH_X58_1024_003:0654a22	來皆名利根具直等超亦復不定。	003	來 皆 名 利 根 具 直 等 超 亦 復 不 定  
ZH_X58_1024_003:0654a23	又聞大乘真空無相即解其空超諸有苦起六行觀	003	又 聞 大 乘 真 空 無 相 即 解 其 空 超 諸 有 苦 起 六 行 觀 
ZH_X58_1024_003:0654a24	止惡行善求現未樂此亦落前人天乘教即成世間	003	止 惡 行 善 求 現 未 樂 此 亦 落 前 人 天 乘 教 即 成 世 間 
ZH_X58_1024_003:0654b01	有漏法空但曉斷空不達理空若知真空無我我所	003	有 漏 法 空 但 曉 斷 空 不 達 理 空 若 知 真 空 無我我所 
ZH_X58_1024_003:0654b02	作苦空觀厭患無常住於滅道此亦落前二乘小教	003	作 苦 空 觀 厭 患 無 常 住 於 滅 道 此 亦 落 前 二 乘 小 教 
ZH_X58_1024_003:0654b03	即成出世無漏生空滅界內分段死。然此二根亦復	003	即 成 出 世 無 漏 生 空 滅 界 內 分 段 死  然 此 二 根 亦 復 
ZH_X58_1024_003:0654b04	有二一不回即前定性等二直往法爾有者故此無	003	有 二 一 不 回 即 前 定 性 等 二 直 往 法 爾 有 者 故 此 無 
ZH_X58_1024_003:0654b05	相亦為增潤若悟真空無諸法相起三空觀亦為眾	003	相 亦 為 增 潤 若 悟 真 空 無 諸 法 相 起 三 空 觀 亦 為 眾 
ZH_X58_1024_003:0654b06	生不著相施此成大乘空宗始教對後諸教亦名鈍	003	生 不 著 相 施 此 成 大 乘 空 宗 始 教 對 後 諸 教 亦 名 鈍 
ZH_X58_1024_003:0654b07	根但成一味真空滅界外變易死此亦有二一回心	003	根 但 成 一 味 真 空 滅 界 外 變 易 死 此 亦 有 二 一 回 心 
ZH_X58_1024_003:0654b08	即前不定性人二直進自有此類種性二中又二一	003	即 前 不 定 性 人 二 直 進 自 有 此 類 種 性 二 中 又 二 一 
ZH_X58_1024_003:0654b09	經後三教二教後得圓果亦名定性鈍中鈍者為今	003	經 後 三 教 二 教 後 得 圓 果 亦 名 定 性 鈍 中 鈍 者 為 今 
ZH_X58_1024_003:0654b10	教攝二遇後終教即便轉入名不定性鈍中利者彼	003	教 攝 二 遇 後 終 教 即 便 轉 入 名 不 定 性 鈍 中 利 者 彼 
ZH_X58_1024_003:0654b11	教來攝若識真空唯遮境有起八識觀捨二我執自	003	教 來 攝 若 識 真 空 唯 遮 境 有 起 八 識 觀 捨 二 我 執 自 
ZH_X58_1024_003:0654b12	覺覺他分教相宗來攝即成二無我空亦但斷變易	003	覺 覺 他 分 教 相 宗 來 攝 即 成 二 無 我 空 亦 但 斷 變 易 
ZH_X58_1024_003:0654b13	死若達真空但是一心作一心觀隨諸性起成就自	003	死 若 達 真 空 但是一心 作 一 心 觀 隨 諸 性 起 成 就 自 
ZH_X58_1024_003:0654b14	他終教來攝即成緣起性空斷亦分亦變生死若悟	003	他 終 教 來 攝 即 成 緣 起 性 空 斷 亦 分 亦 變 生 死 若 悟 
ZH_X58_1024_003:0654b15	真空性本離言作法性觀從無本處化諸眾生頓教	003	真 空 性 本 離 言 作 法 性 觀 從 無 本 處 化 諸 眾 生 頓 教 
ZH_X58_1024_003:0654b16	來攝即成無生性空斷非分非變生死若了真空理	003	來 攝 即 成 無 生 性 空 斷 非 分 非 變 生 死 若 了 真 空 理 
ZH_X58_1024_003:0654b17	實法界作無礙觀一多即入同時具足圓教來攝即	003	實 法 界 作 無 礙 觀 一 多 即 入 同 時 具 足 圓 教 來 攝 即 
ZH_X58_1024_003:0654b18	成第一義法界空斷界內界外二種不思議無盡生	003	成 第 一 義 法 界 空 斷 界 內 界 外 二 種 不 思 議 無 盡 生 
ZH_X58_1024_003:0654b19	死自終教來皆名利根具直等超亦復不定。	003	死 自 終 教 來 皆 名 利 根 具 直 等 超 亦 復 不 定  
ZH_X58_1024_003:0654b20	然始分中所攝入人上根者十信三賢時中根者四	003	然 始 分 中 所 攝 入 人 上 根 者 十 信 三 賢 時 中 根 者 四 
ZH_X58_1024_003:0654b21	加見道時下根者修道無學時隨其解行權實轉入	003	加 見 道 時 下 根 者 修 道 無 學 時 隨 其 解 行 權 實 轉 入 
ZH_X58_1024_003:0654b22	後三教也能攝入教約似位終頓圓十信已還真位	003	後 三 教 也 能 攝 入 教 約 似 位 終 頓 圓 十 信 已 還 真 位 
ZH_X58_1024_003:0654b23	終頓圓初住已上皆能引進三乘入於後三教也餘	003	終 頓 圓 初 住 已 上 皆 能 引 進 三 乘 入 於 後 三 教 也 餘 
ZH_X58_1024_003:0654b24	準前知。	003	準 前 知  
ZH_X58_1024_003:0654c01	三終教中所益機宜亦不離乎五性三乘中亦有二	003	三 終 教 中 所 益 機 宜 亦 不 離 乎 五 性 三 乘 中 亦 有 二 
ZH_X58_1024_003:0654c02	一者前來二者現進。同於妙智涅槃會上見受用身	003	一 者 前 來 二 者 現 進  同 於 妙 智 涅 槃 會 上 見 受 用 身 
ZH_X58_1024_003:0654c03	佛住受用土隨彼多少時分廢權立實開說藏心緣	003	佛 住 受 用 土 隨 彼 多 少 時 分 廢 權 立 實 開 說 藏 心 緣 
ZH_X58_1024_003:0654c04	起之法。△若聞如來藏心即識藏心體是六識起六	003	起 之 法   若 聞 如來藏心 即 識 藏 心 體 是 六 識 起 六 
ZH_X58_1024_003:0654c05	行觀背染向淨作有漏福此亦落前人天乘教猶稱	003	行 觀 背 染 向 淨 作 有 漏 福 此 亦 落 前 人 天 乘 教 猶 稱 
ZH_X58_1024_003:0654c06	在纏性淨藏心不得出纏離垢淨故若知藏心唯一	003	在 纏 性 淨 藏 心 不 得 出 纏 離 垢 淨 故 若 知 藏 心 唯 一 
ZH_X58_1024_003:0654c07	意識作苦空觀永捨貪欲除諸事障此亦落前二乘	003	意 識 作 苦 空 觀 永 捨 貪 欲 除 諸 事 障 此 亦 落 前 二 乘 
ZH_X58_1024_003:0654c08	小教即入空如來藏成無我無形覺知菩提若達藏	003	小 教 即 入 空 如 來 藏 成 無 我 無 形 覺 知 菩 提 若 達 藏 
ZH_X58_1024_003:0654c09	心乃阿賴耶作唯識觀轉染依淨成於四智此亦落	003	心 乃 阿 賴 耶 作 唯 識 觀 轉 染 依 淨 成 於 四 智 此 亦 落 
ZH_X58_1024_003:0654c10	前相宗分教若解藏心心如幻夢作真空觀滅諸識	003	前 相 宗 分 教 若 解 藏 心 心 如 幻 夢 作 真 空 觀 滅 諸 識 
ZH_X58_1024_003:0654c11	想斷所知障此亦落前空宗始教是二教人皆入不	003	想 斷 所 知 障 此 亦 落 前 空 宗 始 教 是 二 教 人 皆 入 不 
ZH_X58_1024_003:0654c12	空如來藏成無染無起正覺菩提上四人中皆有二	003	空 如 來 藏 成 無 染 無 起 正 覺 菩 提 上 四 人 中 皆 有 二 
ZH_X58_1024_003:0654c13	類一者回心即前教內定不定性二者直往現在法	003	類 一 者 回 心 即 前 教 內 定 不 定 性 二 者 直 往 現 在 法 
ZH_X58_1024_003:0654c14	爾有此四性故此藏心為彼助潤若悟藏心隨緣不	003	爾 有 此 四 性 故 此 藏 心 為 彼 助 潤 若 悟 藏 心 隨 緣 不 
ZH_X58_1024_003:0654c15	變作唯心觀體用常熏法身顯現此成大乘性宗實	003	變 作 唯 心 觀 體 用 常 熏 法 身 顯 現 此 成 大 乘 性 宗 實 
ZH_X58_1024_003:0654c16	教對後頓圓亦名鈍根但入亦空亦不空如來藏成	003	教 對 後 頓 圓 亦 名 鈍 根 但 入 亦 空 亦 不 空 如 來 藏 成 
ZH_X58_1024_003:0654c17	無常亦無斷正遍知菩提此亦二種一者回心即前	003	無 常 亦 無 斷 正 遍 知 菩 提 此 亦 二 種 一 者 回 心 即 前 
ZH_X58_1024_003:0654c18	教中定不定人二者直往現入終教有如是人二中	003	教 中 定 不 定 人 二 者 直 往 現 入 終 教 有 如 是 人 二 中 
ZH_X58_1024_003:0654c19	又二一者直至圓教後入法界即歷頓教亦終實攝	003	又 二 一 者 直 至 圓 教 後 入 法 界 即 歷 頓 教 亦 終 實 攝 
ZH_X58_1024_003:0654c20	此則名為鈍中鈍者二者遇後頓教或回向頓或轉	003	此 則 名 為 鈍 中 鈍 者 二 者 遇 後 頓 教 或 回 向 頓 或 轉 
ZH_X58_1024_003:0654c21	入圓彼教來攝此則名為鈍中利者若解藏心性本	003	入 圓 彼 教 來 攝 此 則 名 為 鈍 中 利 者 若 解 藏 心 性 本 
ZH_X58_1024_003:0654c22	寂滅起一性觀泯絕無寄成自覺境頓教來攝即入	003	寂 滅 起 一 性 觀 泯 絕 無 寄 成 自 覺 境 頓 教 來 攝 即 入 
ZH_X58_1024_003:0654c23	非空非不空如來藏成無作聖所行上妙正遍知菩	003	非 空 非 不 空 如 來 藏 成 無 作 聖 所 行 上 妙 正 遍 知 菩 
ZH_X58_1024_003:0654c24	提若了藏心總該萬有起帝網觀該因徹果證十玄	003	提 若 了 藏 心 總 該 萬 有 起 帝 網 觀 該 因 徹 果 證 十 玄 
ZH_X58_1024_003:0655a01	門圓教來攝即入俱無障礙如來藏成無盡法所依	003	門 圓 教 來 攝 即 入 俱 無 障 礙 如 來 藏 成 無 盡 法 所 依 
ZH_X58_1024_003:0655a02	無上正遍知菩提從頓教後名為利根具直等超亦	003	無 上 正 遍 知 菩 提 從 頓 教 後 名 為 利 根 具 直 等 超 亦 
ZH_X58_1024_003:0655a03	復不定。△然終實中所攝入人上根者十信時中根	003	復 不 定   然 終 實 中 所 攝 入 人 上 根 者 十 信 時 中 根 
ZH_X58_1024_003:0655a04	者三賢時下根者十聖時隨其解行勝劣轉入後二	003	者 三 賢 時 下 根 者 十 聖 時 隨 其 解 行 勝 劣 轉 入 後 二 
ZH_X58_1024_003:0655a05	教也能攝入教約似位頓圓十信已下真位頓圓初	003	教 也 能 攝 入 教 約 似 位 頓 圓 十 信 已 下 真 位 頓 圓 初 
