segmentnr	original	folio	stemmed
ZH_T04_0205_001:0504a10_8	」即聽令去，而告之曰：	001	 即 聽 令 去  而 告 之 曰  
ZH_T04_0205_001:0504a11_7	「與汝七日期，若不還者，吾往取汝亦無難也！	001	 與 汝 七 日 期  若 不 還 者  吾 往 取 汝 亦 無 難 也  
ZH_T04_0205_001:0504a13_7	」王即還宮都中，內外莫不歡喜，即開庫藏布施遠近，拜太子為王，慰勞百姓辭決而去。	001	 王 即 還 宮 都 中  內 外 莫 不 歡 喜  即 開 庫 藏 布 施 遠 近  拜 太 子 為 王  慰 勞 百 姓 辭 決 而 去  
ZH_T04_0205_001:0504a13_17	噉人王遙見其來念曰：	001	噉 人 王 遙 見 其 來 念 曰  
ZH_T04_0205_001:0504a14_5	「此得無異人乎？	001	 此 得 無 異 人 乎  
ZH_T04_0205_001:0504a14_14	從死得生而故來還。	001	從 死 得 生 而 故 來 還  
ZH_T04_0205_001:0504a14_19	」即問曰：	001	 即 問 曰  
ZH_T04_0205_001:0504a16_9	「身命世人所重愛者也，而卿捨命所信，世之難有，不審何守志趣？	001	 身 命 世 人 所 重 愛 者 也  而 卿 捨 命 所 信  世 之 難 有  不 審 何 守 志 趣  
ZH_T04_0205_001:0504a16_14	願說其意。	001	願 說 其 意  
ZH_T04_0205_001:0504a16_18	」即曰：	001	 即 曰  
ZH_T04_0205_001:0504a17_17	「吾之慈施至誠信盟，當得阿惟三佛度十方。	001	 吾 之 慈 施 至 誠 信 盟  當 得 阿惟三佛 度 十 方  
ZH_T04_0205_001:0504a18_2	」彼王曰：	001	 彼 王 曰  
ZH_T04_0205_001:0504a18_12	「求佛之義其事云何？	001	 求 佛 之 義 其 事 云 何  
ZH_T04_0205_001:0504a19_7	」便為廣說五戒、十善、四等、六度。	001	 便 為 廣 說 五 戒  十 善  四 等  六 度  
ZH_T04_0205_001:0504a20_13	心開坦然，從受五戒為清信士，放四百九十九人，各各令還國。	001	心 開 坦 然  從 受 五 戒 為 清 信 士  放 四 百 九 十 九 人  各 各 令 還 國  
ZH_T04_0205_001:0504a22_10	諸王追是後王共至其國，感其信誓蒙得濟命，各不肯還於本國，遂便住止此國。	001	諸 王 追 是 後 王 共 至 其 國  感 其 信 誓 蒙 得 濟 命  各 不 肯 還 於 本 國  遂 便 住 止 此 國  
ZH_T04_0205_001:0504a24_4	於此國王，各為立第一舍，彫文刻鏤光飾嚴整，法國王飲食服御，與王無異。	001	於 此 國 王  各 為 立 第 一 舍  彫 文 刻 鏤 光 飾 嚴 整  法 國 王 飲 食 服 御  與 王 無 異  
ZH_T04_0205_001:0504a24_11	四方來人問言：	001	四 方 來 人 問 言  
ZH_T04_0205_001:0504a25_6	「何以有此如王舍，遍一國中？	001	 何 以 有 此 如 王 舍  遍 一 國 中  
ZH_T04_0205_001:0504a25_12	」眾人答曰：	001	 眾 人 答 曰  
ZH_T04_0205_001:0504a25_20	「皆是諸王舍也！	001	 皆 是 諸 王 舍 也  
ZH_T04_0205_001:0504a26_2	」名遂遠布。	001	 名 遂 遠 布  
ZH_T04_0205_001:0504a26_12	從此以來號言王舍城。	001	從 此 以 來 號 言 王 舍 城  
ZH_T04_0205_001:0504a27_2	佛得道已自說本末：	001	佛 得 道 已 自 說 本 末  
ZH_T04_0205_001:0504a29_5	「立信王者我身是也，噉人王者殃崛摩是，還王舍說法所度無量，皆是宿命作王時因緣人也！	001	 立 信 王 者 我 身 是 也  噉 人 王 者 殃 崛 摩 是  還 王 舍 說 法 所 度 無 量  皆 是 宿 命 作 王 時 因 緣 人 也  
ZH_T04_0205_001:0504b01_4	」佛說是時，無不歡喜，得福得度，不可訾計。	001	 佛 說 是 時  無 不 歡 喜  得 福 得 度  不 可 訾 計  
ZH_T04_0205_001:0504b02_21	9（九）昔雪山有白象王，身有六牙，生二萬象。	001	9  九  昔 雪 山 有 白 象 王  身 有 六 牙  生 二 萬 象  
ZH_T04_0205_001:0504b04_7	象王有二夫人，一人年長、一人年少，每出遊戲時夫人挾左右。	001	象 王 有 二 夫 人  一 人 年 長  一 人 年 少  每 出 遊 戲 時 夫 人 挾 左 右  
ZH_T04_0205_001:0504b05_16	時王出戲，道過一大樹，樹花茂好，欲取二夫人身上以為光飾。	001	時 王 出 戲  道 過 一 大 樹  樹 花 茂 好  欲 取 二 夫 人 身 上 以 為 光 飾  
ZH_T04_0205_001:0504b08_1	鼻絞樹而搖逍之，風吹樹花獨落大夫人上，小夫人在下風不得華，謂王為有偏意，內生毒心。	001	鼻 絞 樹 而 搖 逍 之  風 吹 樹 花 獨 落 大 夫 人 上  小 夫 人 在 下 風 不 得 華  謂 王 為 有 偏 意  內 生 毒 心  
ZH_T04_0205_001:0504b09_16	後王池中生一金色千葉蓮花，小象見之取持上王，王得以與大夫人使著頭上；	001	後 王 池 中 生 一 金 色 千 葉 蓮 花  小 象 見 之 取 持 上 王  王 得 以 與 大 夫 人 使 著 頭 上  
ZH_T04_0205_001:0504b10_10	小夫人遂益妬忿，念欲害王。	001	小 夫 人 遂 益 妬 忿  念 欲 害 王  
ZH_T04_0205_001:0504b12_10	雪山中多有道士，於是小夫人採取美果每供養百辟支佛，以後山上臨一嶮處而自誓願：	001	雪 山 中 多 有 道 士  於 是 小 夫 人 採 取 美 果 每 供 養 百 辟 支 佛  以 後 山 上 臨 一 嶮 處 而 自 誓 願  
ZH_T04_0205_001:0504b14_2	「持是前後施辟支佛福報生於人中，有豪勢、自識宿命，害殺此象王。	001	 持 是 前 後 施 辟 支 佛 福 報 生 於 人 中  有 豪 勢  自識宿命  害 殺 此 象 王  
ZH_T04_0205_001:0504b14_14	」即便放身自投山下而死。	001	 即 便 放 身 自 投 山 下 而 死  
ZH_T04_0205_001:0504b15_13	神來生人間，為長者女，明慧遠識端正無比。	001	神 來 生 人 間  為 長 者 女  明 慧 遠 識 端 正 無 比  
ZH_T04_0205_001:0504b16_9	其女長大，國王聘為夫人，愛重之。	001	其 女 長 大  國 王 聘 為 夫 人  愛 重 之  
ZH_T04_0205_001:0504b16_14	夫人念言：	001	夫 人 念 言  
ZH_T04_0205_001:0504b17_3	「今真得報宿怨矣！	001	 今 真 得 報 宿 怨 矣  
ZH_T04_0205_001:0504b17_15	」便以梔子黃面委臥稱病。	001	 便 以 梔 子 黃 面 委 臥 稱 病  
ZH_T04_0205_001:0504b18_4	王入問之，答曰：	001	王 入 問 之  答 曰  
ZH_T04_0205_001:0504b19_2	「夜夢見象，頭有六牙，欲得其牙持作釵耳。	001	 夜 夢 見 象  頭 有 六 牙  欲 得 其 牙 持 作 釵 耳  
ZH_T04_0205_001:0504b19_16	王若不得此象牙者，病日篤矣！	001	王 若 不 得 此 象 牙 者  病 日 篤 矣  
ZH_T04_0205_001:0504b21_4	」王素重之不敢違意，即召國中諸射獵者得數百人，而告之言：	001	 王 素 重 之 不 敢 違 意  即 召 國 中 諸 射 獵 者 得 數 百 人  而 告 之 言  
ZH_T04_0205_001:0504b22_2	「汝等山中頗見有白象身有六牙者不？	001	 汝 等 山 中 頗 見 有 白 象 身 有 六 牙 者 不  
ZH_T04_0205_001:0504b22_6	」皆言：	001	 皆 言  
ZH_T04_0205_001:0504b22_12	「未曾見也！	001	 未 曾 見 也  
ZH_T04_0205_001:0504b22_18	」王意不樂。	001	 王 意 不 樂  
ZH_T04_0205_001:0504b23_6	使夫人呼獵者共道此意。	001	使 夫 人 呼 獵 者 共 道 此 意  
ZH_T04_0205_001:0504b23_10	夫人言：	001	夫 人 言  
ZH_T04_0205_001:0504b24_12	「此間近處實無此象，汝眾中誰有能耐苦大膽者乎？	001	 此 間 近 處 實 無 此 象  汝 眾 中 誰 有 能 耐 苦 大 膽 者 乎  
ZH_T04_0205_001:0504b25_1	」有一人長跪曰：	001	 有 一 人 長 跪 曰  
ZH_T04_0205_001:0504b25_7	「我最可矣！	001	 我 最 可 矣  
ZH_T04_0205_001:0504b26_11	」於是夫人與萬兩金、與其鐵鉤斧鑿及法衣一具，告之：	001	 於 是 夫 人 與 萬 兩 金  與 其 鐵 鉤 斧 鑿 及 法 衣 一 具  告 之  
ZH_T04_0205_001:0504b28_10	「汝徑詣雪山中，道當有大樹，左右有蟒，身長數百丈不可得近，斧鑿穿樹從中過去。	001	 汝 徑 詣 雪 山 中  道 當 有 大 樹  左 右 有 蟒  身 長 數 百 丈 不 可 得 近  斧 鑿 穿 樹 從 中 過 去  
ZH_T04_0205_001:0504c01_4	前行當見大水，有樹木臨水上，取鐵鉤鉤上樹，尋枝進而前度至象所住。	001	前 行 當 見 大 水  有 樹 木 臨 水 上  取 鐵 鉤 鉤 上 樹  尋 枝 進 而 前 度 至 象 所 住  
ZH_T04_0205_001:0504c02_16	視其常可頓止處，當下作深坑薄覆其上，在中伺象來時，以箭射之。	001	視 其 常 可 頓 止 處  當 下 作 深 坑 薄 覆 其 上  在 中 伺 象 來 時  以 箭 射 之  
ZH_T04_0205_001:0504c03_15	即著袈裟如沙門法，象奉三尊終不害汝。	001	即 著 袈 裟 如 沙 門 法  象 奉 三 尊 終 不 害 汝  
ZH_T04_0205_001:0504c05_4	」獵者受教即涉道去，七年七月七日到象所止處，作坑入其中。	001	 獵 者 受 教 即 涉 道 去  七 年 七 月 七 日 到 象 所 止 處  作 坑 入 其 中  
ZH_T04_0205_001:0504c07_5	須臾象王還，獵者以毒箭射之，象被此箭不從遠來，便以鼻撈其邊地，見坑中人，即問：	001	須 臾 象 王 還  獵 者 以 毒 箭 射 之  象 被 此 箭 不 從 遠 來  便 以 鼻 撈 其 邊 地  見 坑 中 人  即 問  
ZH_T04_0205_001:0504c07_9	「何人？	001	 何 人  
ZH_T04_0205_001:0504c07_19	」其人大怖懼自首言：	001	 其 人 大 怖 懼 自 首 言  
ZH_T04_0205_001:0504c08_3	「我是應募人。	001	 我 是 應 募 人  
ZH_T04_0205_001:0504c09_3	」象王即知是夫人所為，自截其牙用與獵者。	001	 象 王 即 知 是 夫 人 所 為  自 截 其 牙 用 與 獵 者  
ZH_T04_0205_001:0504c09_7	語人言：	001	語 人 言  
ZH_T04_0205_001:0504c10_13	「汝還去，諸象見汝即當害卿，教却行去，群象必當尋迹追汝。	001	 汝 還 去  諸 象 見 汝 即 當 害 卿  教 却 行 去  群 象 必 當 尋 迹 追 汝  
ZH_T04_0205_001:0504c12_3	」象王以威神將護，七日之中得出部界，還至本國以象牙與夫人。	001	 象 王 以 威 神 將 護  七 日 之 中 得 出 部 界  還 至 本 國 以 象 牙 與 夫 人  
ZH_T04_0205_001:0504c13_4	夫人得之反覆視之，且喜且悔，未幾吐血死近。	001	夫 人 得 之 反 覆 視 之  且 喜 且 悔  未 幾 吐 血 死 近  
ZH_T04_0205_001:0504c16_1	釋迦文佛在世時，天、龍、鬼神、四輩弟子大會說法，坐中有大比丘尼，遙瞻視佛便大聲笑，須臾復舉聲哭，眾坐中無不怪者。	001	釋 迦 文 佛 在 世 時  天  龍  鬼 神  四 輩 弟 子 大 會 說 法  坐 中 有 大 比 丘 尼  遙 瞻 視 佛 便 大 聲 笑  須 臾 復 舉 聲 哭  眾 坐 中 無 不 怪 者  
ZH_T04_0205_001:0504c16_6	阿難問佛：	001	阿 難 問 佛  
ZH_T04_0205_001:0504c17_8	「云何此比丘尼得阿羅漢，何因且悲且喜不能自勝？	001	 云 何 此 比 丘 尼 得阿羅漢  何 因 且 悲 且 喜 不 能 自 勝  
ZH_T04_0205_001:0504c17_13	願聞其事。	001	願 聞 其 事  
ZH_T04_0205_001:0504c17_19	」佛告阿難：	001	 佛 告 阿 難  
ZH_T04_0205_001:0504c20_20	「爾時白象王者我身是，夫人者今瞿夷是，小夫人者今比丘尼是，以得神通識往昔事，所以悲者，不事心所喜，笑者，賊害善人更從得道。	001	 爾 時 白 象 王 者 我 身 是  夫 人 者 今 瞿 夷 是  小 夫 人 者 今 比 丘 尼 是  以 得 神 通 識 往 昔 事  所 以 悲 者  不 事 心 所 喜  笑 者  賊 害 善 人 更 從 得 道  
ZH_T04_0205_001:0504c21_7	」眾會聞，皆念曰：	001	 眾 會 聞  皆 念 曰  
ZH_T04_0205_001:0504c22_8	「與世尊作惡因緣猶尚得度，況有道德之因緣乎！	001	 與 世 尊 作 惡 因 緣 猶 尚 得 度  況 有 道 德 之 因 緣 乎  
ZH_T04_0205_001:0504c23_12	」一切眾會皆發無上正真道意，願及十方廣度一切。	001	 一 切 眾 會 皆 發 無 上 正 真 道 意  願 及 十 方 廣 度 一 切  
ZH_T04_0205_001:0504c26_2	10（一〇）昔佛詣倮國受須竭請，其國近海，龍興雲雨，佛恐漂沒人民，受飲食已，引眾詣阿耨達池。	001	1 0  一 〇  昔 佛 詣 倮 國 受 須 竭 請  其 國 近 海  龍 興 雲 雨  佛 恐 漂 沒 人 民  受 飲 食 已  引 眾 詣 阿 耨 達 池  
ZH_T04_0205_001:0504c26_13	佛會畢，眾坐已定，告：	001	佛 會 畢  眾 坐 已 定  告  
ZH_T04_0205_001:0504c26_22	「舍利弗不在會中。	001	 舍 利 弗 不 在 會 中  
ZH_T04_0205_001:0504c27_4	」天帝念曰：	001	 天 帝 念 曰  
ZH_T04_0205_001:0504c27_20	「佛左右常得神足智慧，益佛光輝。	001	 佛 左 右 常 得 神 足 智 慧  益 佛 光 輝  
ZH_T04_0205_001:0504c28_10	」佛知其所念，告目揵連：	001	 佛 知 其 所 念  告 目 揵 連  
ZH_T04_0205_001:0504c28_19	「汝往呼舍利弗來。	001	 汝 往 呼 舍 利 弗 來  
ZH_T04_0205_001:0504c29_5	」目連作禮而往。	001	 目 連 作 禮 而 往  
ZH_T04_0205_001:0504c29_17	舍利弗補護法衣，目連曰：	001	舍 利 弗 補 護 法 衣  目 連 曰  
ZH_T04_0205_001:0505a02_1	「佛在阿耨達池天大會，佛使我來相呼，願以時去。	001	 佛 在 阿 耨 達 池 天 大 會  佛 使 我 來 相 呼  願 以 時 去  
ZH_T04_0205_001:0505a02_7	」舍利弗言：	001	 舍 利 弗 言  
ZH_T04_0205_001:0505a02_13	「須我衣竟。	001	 須 我 衣 竟  
ZH_T04_0205_001:0505a02_19	」目連答曰：	001	 目 連 答 曰  
ZH_T04_0205_001:0505a04_2	「不時去者，吾當神足取卿及山石室置右掌中，持詣佛所。	001	 不 時 去 者  吾 當 神 足 取 卿 及 山 石 室 置 右 掌 中  持 詣 佛 所  
ZH_T04_0205_001:0505a04_18	」舍利弗便解腰帶著地，語目連曰：	001	 舍 利 弗 便 解 腰 帶 著 地  語 目 連 曰  
ZH_T04_0205_001:0505a05_13	「汝能令帶離於地者，我身乃可舉。	001	 汝 能 令 帶 離 於 地 者  我 身 乃 可 舉  
ZH_T04_0205_001:0505a06_10	」目連即舉之，地能為振動，帶不可舉。	001	 目 連 即 舉 之  地 能 為 振 動  帶 不 可 舉  
ZH_T04_0205_001:0505a08_7	目連以神足還佛所，舍利弗先坐佛邊，目連乃知神足之力不如智慧之力也。	001	目 連 以 神 足 還 佛 所  舍 利 弗 先 坐 佛 邊  目 連 乃 知 神 足 之 力 不 如 智 慧 之 力 也  
ZH_T04_0205_001:0505a09_8	時坐中有一比丘，耳中有須曼花，眾坐皆疑：	001	時 坐 中 有 一 比 丘  耳 中 有 須 曼 花  眾 坐 皆 疑  
ZH_T04_0205_001:0505a10_7	「比丘之法離於花飾，而此比丘著花何謂？	001	 比 丘 之 法 離 於 花 飾  而 此 比 丘 著 花 何 謂  
ZH_T04_0205_001:0505a10_15	」天帝即白佛言：	001	 天 帝 即 白 佛 言  
ZH_T04_0205_001:0505a11_5	「不審比丘何以著花？	001	 不 審 比 丘 何 以 著 花  
ZH_T04_0205_001:0505a11_11	」佛告比丘：	001	 佛 告 比 丘  
ZH_T04_0205_001:0505a11_17	「遣耳中花。	001	 遣 耳 中 花  
ZH_T04_0205_001:0505a12_7	」比丘受教即手挽去其花；	001	 比 丘 受 教 即 手 挽 去 其 花  
ZH_T04_0205_001:0505a13_3	續復如故，如是取去，其處故有。	001	續 復 如 故  如 是 取 去  其 處 故 有  
ZH_T04_0205_001:0505a13_8	佛語比丘：	001	佛 語 比 丘  
ZH_T04_0205_001:0505a13_15	「以神足去之。	001	 以 神 足 去 之  
ZH_T04_0205_001:0505a14_18	」即以三昧力作數千萬手，虛空中取耳中花，花故不盡。	001	 即 以 三 昧 力 作 數 千 萬 手  虛 空 中 取 耳 中 花  花 故 不 盡  
ZH_T04_0205_001:0505a15_15	眾坐乃知是道德因緣，非暫著花也。	001	眾 坐 乃 知 是 道 德 因 緣  非 暫 著 花 也  
ZH_T04_0205_001:0505a16_1	天帝白佛：	001	天 帝 白 佛  
ZH_T04_0205_001:0505a16_13	「願說本末，使眾會疑解。	001	 願 說 本 末  使 眾 會 疑 解  
ZH_T04_0205_001:0505a16_19	」佛告天帝：	001	 佛 告 天 帝  
ZH_T04_0205_001:0505a17_9	「昔惟衛佛時從來九十一劫。	001	 昔 惟 衛 佛 時 從 來 九 十 一 劫  
ZH_T04_0205_001:0505a19_6	時佛大會說法，有一醉客在會中聽，聞經歡喜，耳上著花取散佛上，作禮而去。	001	時 佛 大 會 說 法  有 一 醉 客 在 會 中 聽  聞 經 歡 喜  耳 上 著 花 取 散 佛 上  作 禮 而 去  
ZH_T04_0205_001:0505a20_9	命終之後，九十一劫天上人中受福，不復更三惡道。	001	命終之後  九 十 一 劫 天 上 人 中 受 福  不 復 更 三 惡 道  
ZH_T04_0205_001:0505a21_17	欲知彼時人者，今此比丘是也，散一花福至今得道，故未盡也。	001	欲 知 彼 時 人 者  今 此 比 丘 是 也  散 一 花 福 至 今 得 道  故 未 盡 也  
ZH_T04_0205_001:0505a22_3	」天帝白佛言：	001	 天 帝 白 佛 言  
ZH_T04_0205_001:0505a24_1	「往日醉客不受戒，亦不行六波羅蜜，一散花福乃九十一劫于今不盡，何況多作者！	001	 往 日 醉 客 不 受 戒  亦 不 行 六波羅蜜  一 散 花 福 乃 九 十 一 劫 于 今 不 盡  何 況 多 作 者  
ZH_T04_0205_001:0505a24_7	」佛告天帝：	001	 佛 告 天 帝  
ZH_T04_0205_001:0505a24_20	「當知薩芸若饒益一切如是。	001	 當 知 薩 芸 若 饒益一切 如 是  
ZH_T04_0205_001:0505a26_2	」一切眾會聞說如是，大歡喜，普發無上正真道意。	001	 一 切 眾 會 聞 說 如 是  大 歡 喜  普 發 無 上 正 真 道 意  
ZH_T04_0205_001:0505a28_7	11（一一）昔佛始得道，教化天下莫不承動，唯舍衛國王不時信解。	001	1 1  一 一  昔 佛 始 得 道  教 化 天 下 莫 不 承 動  唯 舍 衛 國 王 不 時 信 解  
ZH_T04_0205_001:0505b01_6	佛之精舍與王園觀隔壁相近，皆臨江水，精舍中有沙彌，有三百餘人，每給三尊使令。	001	佛 之 精 舍 與 王 園 觀 隔 壁 相 近  皆 臨 江 水  精 舍 中 有 沙 彌  有 三 百 餘 人  每 給 三 尊 使 令  
ZH_T04_0205_001:0505b02_4	時維那使諸沙彌，各持瓶於江上取水。	001	時 維 那 使 諸 沙 彌  各 持 瓶 於 江 上 取 水  
ZH_T04_0205_001:0505b02_19	諸沙彌至江岸，便脫袈裟作屋戲。	001	諸 沙 彌 至 江 岸  便 脫 袈 裟 作 屋 戲  
ZH_T04_0205_001:0505b04_9	時王波斯匿夫人在樓觀上坐，遙見沙彌等共戲如是，即謂夫人：	001	時 王 波 斯 匿 夫 人 在 樓 觀 上 坐  遙 見 沙 彌 等 共 戲 如 是  即 謂 夫 人  
ZH_T04_0205_001:0505b05_1	「我之不信瞿曇，良以為是。	001	 我 之 不 信 瞿 曇  良 以 為 是  
ZH_T04_0205_001:0505b06_9	瞿曇之等，自稱清淨無有陰蓋，彼今戲樂與我無異，那得言真？	001	瞿 曇 之 等  自 稱 清 淨 無 有 陰 蓋  彼 今 戲 樂 與 我 無 異  那 得 言 真  
ZH_T04_0205_001:0505b06_15	」夫人答王：	001	 夫 人 答 王  
ZH_T04_0205_001:0505b07_11	「譬如海中龍蛇，摩訶衍法亦復如是！	001	 譬 如 海 中 龍 蛇  摩 訶 衍 法 亦復如是  
ZH_T04_0205_001:0505b08_8	有得道者、有未得道者，不可一論也！	001	有 得 道 者  有 未 得 道 者  不 可 一 論 也  
ZH_T04_0205_001:0505b10_16	」夫人語未竟，諸沙彌等著衣服，各各取水正往向精舍所在，以神足挑三百瓶著虛空中，各各飛逐皆入精舍。	001	 夫 人 語 未 竟  諸 沙 彌 等 著 衣 服  各 各 取 水 正 往 向 精 舍 所 在  以 神 足 挑 三 百 瓶 著 虛 空 中  各 各 飛 逐 皆 入 精 舍  
ZH_T04_0205_001:0505b11_6	夫人便指大王所言：	001	夫 人 便 指 大 王 所 言  
ZH_T04_0205_001:0505b12_1	「王意未盡者，今現神足何如也！	001	 王 意 未 盡 者  今 現 神 足 何 如 也  
ZH_T04_0205_001:0505b13_10	」王見大歡喜，即下觀，與群臣百官共詣佛所，稽首作禮歸命悔過。	001	 王 見 大 歡 喜  即 下 觀  與 群 臣 百 官 共 詣 佛 所  稽 首 作 禮 歸 命 悔 過  
ZH_T04_0205_001:0505b14_13	佛為說法，王及夫人一切眾會，皆發無上正真道意。	001	佛 為 說 法  王 及 夫 人 一 切 眾 會  皆 發 無 上 正 真 道 意  
ZH_T04_0205_001:0505b16_3	12（一二）昔舍衛國梵志、長者出城遊戲，展轉到祇桓邊。	001	1 2  一 二  昔 舍 衛 國 梵 志  長 者 出 城 遊 戲  展 轉 到 祇 桓 邊  
ZH_T04_0205_001:0505b18_3	佛知其人有功德可度，佛即出坐一樹下，放大光明照祇桓界，樹木土石皆作金色。	001	佛 知 其 人 有 功 德 可 度  佛 即 出 坐 一 樹 下  放大光明 照 祇 桓 界  樹 木 土 石 皆 作 金 色  
ZH_T04_0205_001:0505b18_13	梵志見光，問從者曰：	001	梵 志 見 光  問 從 者 曰  
ZH_T04_0205_001:0505b18_20	「此為何光乎？	001	 此 為 何 光 乎  
ZH_T04_0205_001:0505b19_4	」從者答曰：	001	 從 者 答 曰  
ZH_T04_0205_001:0505b19_8	「不知。	001	 不 知  
ZH_T04_0205_001:0505b19_13	」長者曰：	001	 長 者 曰  
ZH_T04_0205_001:0505b19_20	「非是日光耶？	001	 非 是 日 光 耶  
ZH_T04_0205_001:0505b20_1	」從人言：	001	 從 人 言  
ZH_T04_0205_001:0505b20_19	「日者光熱，此光寒涼和調，非日光矣！	001	 日 者 光 熱  此 光 寒 涼 和 調  非 日 光 矣  
ZH_T04_0205_001:0505b21_4	」長者復問曰：	001	 長 者 復 問 曰  
ZH_T04_0205_001:0505b21_11	「得無火光乎？	001	 得 無 火 光 乎  
ZH_T04_0205_001:0505b21_16	」從人曰：	001	 從 人 曰  
ZH_T04_0205_001:0505b22_16	「非火光，火者動搖不定，此光澤然，不像火光也！	001	 非 火 光  火 者 動 搖 不 定  此 光 澤 然  不 像 火 光 也  
ZH_T04_0205_001:0505b23_8	」從人思惟知之，語長者：	001	 從 人 思 惟 知 之  語 長 者  
ZH_T04_0205_001:0505b23_20	「此是沙門瞿曇道德之光！	001	 此 是 沙 門 瞿 曇 道 德 之 光  
ZH_T04_0205_001:0505b24_4	」長者即曰：	001	 長 者 即 曰  
ZH_T04_0205_001:0505b24_9	「勿說此！	001	 勿 說 此  
ZH_T04_0205_001:0505b24_20	吾不喜瞿曇，速迴車還。	001	吾 不 喜 瞿 曇  速 迴 車 還  
ZH_T04_0205_001:0505b26_9	」佛便作變化，三面皆自然有大㵎，所向不得過，唯於佛前有道徑。	001	 佛 便 作 變 化  三 面 皆 自 然 有 大 㵎  所 向 不 得 過  唯 於 佛 前 有 道 徑  
ZH_T04_0205_001:0505b26_14	從人白言：	001	從 人 白 言  
ZH_T04_0205_001:0505b27_3	「瞿曇邊有道過矣！	001	 瞿 曇 邊 有 道 過 矣  
ZH_T04_0205_001:0505b27_8	事不得已。	001	事 不 得 已  
ZH_T04_0205_001:0505b28_2	」如前，遙見如來，即以扇覆面；	001	 如 前  遙 見 如 來  即 以 扇 覆 面  
ZH_T04_0205_001:0505b29_2	佛復以威神，使內外徹舉目，故與佛相見。	001	佛 復 以 威 神  使 內 外 徹 舉 目  故 與 佛 相 見  
ZH_T04_0205_001:0505b29_13	悟覺，下車，稽首作禮。	001	悟 覺  下 車  稽 首 作 禮  
ZH_T04_0205_001:0505c01_13	佛與說法，便發無上正真道意，尋得不退轉。	001	佛 與 說 法  便 發 無 上 正 真 道 意  尋 得不退轉  
ZH_T04_0205_001:0505c02_10	背佛去者尚得道慧，何況信向者哉。	001	背 佛 去 者 尚 得 道 慧  何 況 信 向 者 哉  
ZH_T04_0205_001:0505c04_2	13（一三）昔波羅奈國有大力士八人，一人當六十象力。	001	1 3  一 三  昔 波 羅 奈 國 有 大 力 士 八 人  一 人 當 六 十 象 力  
ZH_T04_0205_001:0505c05_13	中有一人，獨多權奇兵法，六十四變文武皆具，以是自恃無所畏難。	001	中 有 一 人  獨 多 權 奇 兵 法  六 十 四 變 文 武 皆 具  以 是 自 恃 無 所 畏 難  
ZH_T04_0205_001:0505c06_14	佛觀其人，必墮惡道中，往到其所欲度脫之。	001	佛 觀 其 人  必 墮 惡 道 中  往 到 其 所 欲 度 脫 之  
ZH_T04_0205_001:0505c06_19	守門人白：	001	守 門 人 白  
ZH_T04_0205_001:0505c07_10	「瞿曇在外，來欲相見。	001	 瞿 曇 在 外  來 欲 相 見  
ZH_T04_0205_001:0505c07_21	」力士聞之，語左右言：	001	 力 士 聞 之  語 左 右 言  
ZH_T04_0205_001:0505c08_9	「瞿曇所在智，豈能勝我？	001	 瞿 曇 所 在 智  豈 能 勝 我  
ZH_T04_0205_001:0505c08_14	不如我也！	001	不 如 我 也  
ZH_T04_0205_001:0505c08_20	」語守門者：	001	 語 守 門 者  
ZH_T04_0205_001:0505c09_10	「發遣令去，不能見之！	001	 發 遣 令 去  不 能 見 之  
ZH_T04_0205_001:0505c09_18	」佛三詣門不見。	001	 佛 三 詣 門 不 見  
ZH_T04_0205_001:0505c11_1	佛於是化作年少力士來角倚，門人入白，力士問曰：	001	佛 於 是 化 作 年 少 力 士 來 角 倚  門 人 入 白  力 士 問 曰  
ZH_T04_0205_001:0505c11_11	「得無是國中八人耶？	001	 得 無 是 國 中 八 人 耶  
ZH_T04_0205_001:0505c11_17	」門人答言：	001	 門 人 答 言  
ZH_T04_0205_001:0505c11_22	「年少耳！	001	 年 少 耳  
ZH_T04_0205_001:0505c12_4	未曾見也！	001	未 曾 見 也  
ZH_T04_0205_001:0505c13_11	」力士出外相見，將詣戲場，輕其年少便欲撲殺之，語年少曰：	001	 力 士 出 外 相 見  將 詣 戲 場  輕 其 年 少 便 欲 撲 殺 之  語 年 少 曰  
ZH_T04_0205_001:0505c13_21	「強來前，當共手搏。	001	 強 來 前  當 共 手 搏  
ZH_T04_0205_001:0505c17_1	」二人俱前，當欲合之間，佛以神足舉着空中去地十餘丈，下向視地但見火刃，都失貢高瞋恚之意，但恐畏死，遙於空中言歸命下方。	001	 二 人 俱 前  當 欲 合 之 間  佛 以 神 足 舉 着 空 中 去 地 十 餘 丈  下 向 視 地 但 見 火 刃  都 失 貢 高 瞋 恚 之 意  但 恐 畏 死  遙 於 空 中 言 歸 命 下 方  
ZH_T04_0205_001:0505c17_17	力士乞得全命，佛便著地還見佛身。	001	力 士 乞 得 全 命  佛 便 著 地 還 見 佛 身  
ZH_T04_0205_001:0505c18_8	力士知是佛，稽首作禮：	001	力 士 知 是 佛  稽 首 作 禮  
ZH_T04_0205_001:0505c19_8	「我當知佛神足力如是，不敢憍慢乃至於今也。	001	 我 當 知 佛 神 足 力 如 是  不 敢 憍 慢 乃 至 於 今 也  
ZH_T04_0205_001:0505c19_18	願見原恕，以滅重殃。	001	願 見 原 恕  以 滅 重 殃  
