segmentnr	original	folio	stemmed
ZH_T21_1222a_003:0116b10_15	應用乳木作護摩。	003	應 用 乳 木 作 護 摩  
ZH_T21_1222a_003:0116b11_1	即得息災。	003	即 得 息 災  
ZH_T21_1222a_003:0116b12_7	我今又說求悉地時能成辦諸事印加持所成就物真言曰。	003	我 今 又 說 求 悉 地 時 能 成 辦 諸 事 印 加 持 所 成 就 物 真 言 曰  
ZH_T21_1222a_003:0116b21_3	􇩂唵一引􄑀迦􄕍抳􄥏矩嚕二合引􄕻馱二􄙺薩􅞣嚩􄙺薩􄽙怛嚩二合􄗙婆去􄙺薩􅞣嚩􄩶捺囉二合􄢾尾野二合引􄕍抳􅁥娑嚩二合引􄚩賀澡洗印。	003	 唵 一 引  迦  抳  矩 嚕 二 合 引  馱 二  薩  嚩  薩  怛 嚩 二 合  婆 去  薩  嚩  捺 囉 二 合  尾 野 二 合 引  抳  娑 嚩 二 合 引  賀 澡 洗 印  
ZH_T21_1222a_003:0116b21_10	准前獨股杵印。	003	准 前 獨 股 杵 印  
ZH_T21_1222a_003:0116b21_17	二大指並入掌。	003	二 大 指 並 入 掌  
ZH_T21_1222a_003:0116b22_4	手腕相著即成。	003	手 腕 相 著 即 成  
ZH_T21_1222a_003:0116b22_8	真言曰。	003	真 言 曰  
ZH_T21_1222a_003:0116c02_7	􇩂唵一引􄑀迦􄕍抳􄥏矩嚕二合引􄕻馱二􄙺薩􅞣嚩􄙺薩􄽙怛嚩二合引􄗙婆去􄗱野􄪼鉢囉二合􄕯娜􅕓娑曩二合引􄖩曩􄑀迦􄙄黎四􄙼悉􈂧朕􄗫銘􄪼鉢囉二合􄗷拽􇩹蹉五􅁥娑嚩二合引道場掃地真言曰。	003	 唵 一 引  迦  抳  矩 嚕 二 合 引  馱 二  薩  嚩  薩  怛 嚩 二 合 引  婆 去  野  鉢 囉 二 合  娜  娑 曩 二 合 引  曩  迦  黎 四  悉  朕  銘  鉢 囉 二 合  拽  蹉 五  娑 嚩 二 合 引 道 場 掃 地 真 言 曰  
ZH_T21_1222a_003:0116c05_4	􇩂唵一引􄑀迦􄕍抳􄗥麼引􄗽囉􄗱野二􆿁吽引三求成就時。	003	 唵 一 引  迦  抳  麼 引  囉  野 二  吽 引 三 求 成 就 時  
ZH_T21_1222a_003:0116c05_10	縛難調者印。	003	縛 難 調 者 印  
ZH_T21_1222a_003:0116c05_16	准前根本印。	003	准 前 根 本 印  
ZH_T21_1222a_003:0116c06_2	以二大指。	003	以 二 大 指  
ZH_T21_1222a_003:0116c06_9	於掌中交即成。	003	於 掌 中 交 即 成  
ZH_T21_1222a_003:0116c06_13	真言曰。	003	真 言 曰  
ZH_T21_1222a_003:0116c11_6	􇩂唵一引􄑀迦􄕍抳􄙦戍引􄙮灑􄗱野二􄙺薩􅞣嚩􄖭弩􆵋瑟鷠二合引三􄙖滿􄾫馱􄗱野􄙖滿􄾫馱􄗱野四􆿁吽五􄗁發􈁆吒廣大金剛心印。	003	 唵 一 引  迦  抳  戍 引  灑  野 二  薩  嚩  弩  瑟 鷠 二 合 引 三  滿  馱  野  滿  馱  野 四  吽 五  發  吒 廣 大 金 剛 心 印  
ZH_T21_1222a_003:0116c11_13	准前獨股杵印。	003	准 前 獨 股 杵 印  
ZH_T21_1222a_003:0116c12_5	以二大指掌中相握即成。	003	以 二 大 指 掌 中 相 握 即 成  
ZH_T21_1222a_003:0116c13_7	廣大金剛隨心印。	003	廣 大 金 剛 隨 心 印  
ZH_T21_1222a_003:0116c13_12	准前心印。	003	准 前 心 印  
ZH_T21_1222a_003:0116c14_2	以二大指並竪即成。	003	以 二 大 指 並 竪 即 成  
ZH_T21_1222a_003:0116c14_10	亦名蓮華金剛印。	003	亦 名 蓮 華 金 剛 印  
ZH_T21_1222a_003:0116c15_4	最勝心印。	003	最 勝 心 印  
ZH_T21_1222a_003:0116c15_10	准前最勝印。	003	准 前 最 勝 印  
ZH_T21_1222a_003:0116c15_15	屈二小指。	003	屈 二 小 指  
ZH_T21_1222a_003:0116c16_12	頭相拄即成此印若種種障難家中不祥。	003	頭 相 拄 即 成 此 印 若 種 種 障 難 家 中 不 祥  
ZH_T21_1222a_003:0116c17_4	結此印念誦即皆消散。	003	結 此 印 念 誦 即 皆 消 散  
ZH_T21_1222a_003:0116c18_5	最勝隨心印。	003	最 勝 隨 心 印  
ZH_T21_1222a_003:0116c18_11	准前最勝印。	003	准 前 最 勝 印  
ZH_T21_1222a_003:0116c19_4	舒二無名指及二小指即成。	003	舒 二 無 名 指 及 二 小 指 即 成  
ZH_T21_1222a_003:0116c19_12	此印能辦一切事。	003	此 印 能 辦 一 切 事  
ZH_T21_1222a_003:0116c20_2	若入阿修羅宮時。	003	若 入 阿 修 羅 宮 時  
ZH_T21_1222a_003:0116c20_11	亦用此印有大威力。	003	亦 用 此 印 有 大 威 力  
ZH_T21_1222a_003:0116c21_5	次說大鉤印。	003	次 說 大 鉤 印  
ZH_T21_1222a_003:0116c21_11	二手內相叉。	003	二 手 內 相 叉  
ZH_T21_1222a_003:0116c22_1	二頭指屈如鉤即成。	003	二 頭 指 屈 如 鉤 即 成  
ZH_T21_1222a_003:0116c22_13	此印三界中所有眾生之類。	003	此 印 三 界 中 所 有 眾 生 之 類  
ZH_T21_1222a_003:0116c22_18	皆能召得。	003	皆 能 召 得  
ZH_T21_1222a_003:0116c23_5	若阿修羅女。	003	若 阿 修 羅 女  
ZH_T21_1222a_003:0116c23_14	於七日中聞召即來。	003	於七日中 聞 召 即 來  
ZH_T21_1222a_003:0116c24_7	又說解拏吉儞印。	003	又 說 解 拏 吉 儞 印  
ZH_T21_1222a_003:0116c24_13	如前獨股印。	003	如 前 獨 股 印  
ZH_T21_1222a_003:0116c25_5	舒二小指二頭指頭相合。	003	舒 二 小 指 二 頭 指 頭 相 合  
ZH_T21_1222a_003:0116c25_12	餘六指內相叉。	003	餘 六 指 內 相 叉  
ZH_T21_1222a_003:0116c26_2	以二大指數數開之。	003	以 二 大 指 數 數 開 之  
ZH_T21_1222a_003:0116c26_10	名為解拏吉儞印。	003	名 為 解 拏 吉 儞 印  
ZH_T21_1222a_003:0116c26_17	非但解拏吉儞。	003	非 但 解 拏 吉 儞  
ZH_T21_1222a_003:0116c27_8	亦能除地居一切鬼魅。	003	亦 能 除 地 居 一 切 鬼 魅  
ZH_T21_1222a_003:0116c28_1	法此印應用根本真言。	003	法 此 印 應 用 根 本 真 言  
ZH_T21_1222a_003:0116c29_8	又說調伏一切龍印。	003	又 說 調 伏 一 切 龍 印  
ZH_T21_1222a_003:0116c29_15	准前獨股杵印。	003	准 前 獨 股 杵 印  
ZH_T21_1222a_003:0117a01_2	屈大指入掌。	003	屈 大 指 入 掌  
ZH_T21_1222a_003:0117a01_8	以甲正相向。	003	以 甲 正 相 向  
ZH_T21_1222a_003:0117a01_19	想彼龍在大指節間即成。	003	想 彼 龍 在 大 指 節 間 即 成  
ZH_T21_1222a_003:0117a02_11	此印能伏一切龍祈雨止雨。	003	此 印 能 伏 一 切 龍 祈 雨 止 雨  
ZH_T21_1222a_003:0117a03_5	一切諸龍見此印如金翅鳥。	003	一 切 諸 龍 見 此 印 如 金 翅 鳥  
ZH_T21_1222a_003:0117a03_16	若龍女見此印馳散遠去。	003	若 龍 女 見 此 印 馳 散 遠 去  
ZH_T21_1222a_003:0117a04_11	纔結此印亦能除一切毒虫所囓。	003	纔 結 此 印 亦 能 除 一 切 毒 虫 所 囓  
ZH_T21_1222a_003:0117a05_3	由此印威力不被傷害。	003	由 此 印 威 力 不 被 傷 害  
ZH_T21_1222a_003:0117a05_13	若已被傷者即得除差。	003	若 已 被 傷 者 即 得 除 差  
ZH_T21_1222a_003:0117a06_11	又說驅擯一切難調有情印。	003	又 說 驅 擯 一 切 難 調 有 情 印  
ZH_T21_1222a_003:0117a06_17	二手內相叉。	003	二 手 內 相 叉  
ZH_T21_1222a_003:0117a07_8	以二大指面相合即成。	003	以 二 大 指 面 相 合 即 成  
ZH_T21_1222a_003:0117a07_15	此印有大威力。	003	此 印 有 大 威 力  
ZH_T21_1222a_003:0117a08_5	諸大力天及惡鬼神。	003	諸 大 力 天 及 惡 鬼 神  
ZH_T21_1222a_003:0117a08_14	不順教者悉能驅逐。	003	不 順 教 者 悉 能 驅 逐  
ZH_T21_1222a_003:0117a09_4	結此印用根本真言。	003	結 此 印 用 根 本 真 言  
ZH_T21_1222a_003:0117a10_7	常以峯印護自身。	003	常 以 峯 印 護 自 身  
ZH_T21_1222a_003:0117a10_13	牆印護他身。	003	牆 印 護 他 身  
ZH_T21_1222a_003:0117a11_6	以根本真言心及隨心真言。	003	以 根 本 真 言 心 及 隨 心 真 言  
ZH_T21_1222a_003:0117a11_15	能開山破修羅關鍵。	003	能 開 山 破 修 羅 關 鍵  
ZH_T21_1222a_003:0117a12_4	及驅擯一切惡人。	003	及 驅 擯 一 切 惡 人  
ZH_T21_1222a_003:0117a13_5	又法於掌中。	003	又 法 於 掌 中  
ZH_T21_1222a_003:0117a13_19	以阿落得迦唐云胭脂書彼人名。	003	以 阿 落 得 迦 唐 云 胭 脂 書 彼 人 名  
ZH_T21_1222a_003:0117a14_6	於掌中火炙掌。	003	於 掌 中 火 炙 掌  
ZH_T21_1222a_003:0117a14_11	念誦真言。	003	念 誦 真 言  
ZH_T21_1222a_003:0117a14_18	句中加彼人名。	003	句 中 加 彼 人 名  
ZH_T21_1222a_003:0117a15_10	須臾頃彼人被鉤召即至。	003	須 臾 頃 彼 人 被 鉤 召 即 至  
ZH_T21_1222a_003:0117a16_12	又法若持根本真言滿十萬遍。	003	又 法 若 持 根 本 真 言 滿 十 萬 遍  
ZH_T21_1222a_003:0117a17_8	然後取安息香作十萬丸作護摩。	003	然 後 取 安 息 香 作 十 萬 丸 作 護 摩  
ZH_T21_1222a_003:0117a18_3	諸藥叉女毘舍支女皆能召來。	003	諸 藥 叉 女 毘 舍 支 女 皆 能 召 來  
ZH_T21_1222a_003:0117a18_13	生恭敬心任種種驅使。	003	生 恭 敬 心 任 種 種 驅 使  
ZH_T21_1222a_003:0117a19_7	又法對忿怒像前。	003	又 法 對 忿 怒 像 前  
ZH_T21_1222a_003:0117a19_15	取屍林中燒屍灰。	003	取 屍 林 中 燒 屍 灰  
ZH_T21_1222a_003:0117a20_3	揑作彼人鬼形。	003	揑 作 彼 人 鬼 形  
ZH_T21_1222a_003:0117a20_12	書彼名於彼形心上。	003	書 彼 名 於 彼 形 心 上  
ZH_T21_1222a_003:0117a21_4	置於忿怒像前坐劫波羅。	003	置 於 忿 怒 像 前 坐 劫 波 羅  
ZH_T21_1222a_003:0117a22_4	燒安息香護摩七夜每誦真言一千八遍。	003	燒 安 息 香 護 摩 七 夜 每 誦 真 言 一 千 八 遍  
ZH_T21_1222a_003:0117a22_11	一遍一擲火中。	003	一 遍 一 擲 火 中  
ZH_T21_1222a_003:0117a23_5	即召得諸類鬼神來隨意驅使。	003	即 召 得 諸 類 鬼 神 來 隨 意 驅 使  
ZH_T21_1222a_003:0117a24_10	又法欲驅擯惡人出界者。	003	又 法 欲 驅 擯 惡 人 出 界 者  
ZH_T21_1222a_003:0117a25_2	燒糠護摩三日日三時。	003	燒 糠 護 摩 三 日日三時  
ZH_T21_1222a_003:0117a25_12	每時誦真言一千八遍。	003	每 時 誦 真 言 一 千 八 遍  
ZH_T21_1222a_003:0117a26_1	一遍一投火中。	003	一 遍 一 投 火 中  
ZH_T21_1222a_003:0117a26_6	即得出界。	003	即 得 出 界  
ZH_T21_1222a_003:0117a27_10	又法若有災難及恐怖處。	003	又 法 若 有 災 難 及 恐 怖 處  
ZH_T21_1222a_003:0117a27_17	誦真言八千遍。	003	誦 真 言 八 千 遍  
ZH_T21_1222a_003:0117a28_7	則得災滅離諸怖畏。	003	則 得 災 滅 離 諸 怖 畏  
ZH_T21_1222a_003:0117a29_10	又法被囚禁杻械枷鎖者。	003	又 法 被 囚 禁 杻 械 枷 鎖 者  
ZH_T21_1222a_003:0117a29_17	誦真言一千遍。	003	誦 真 言 一 千 遍  
ZH_T21_1222a_003:0117b01_7	枷鎖自落皆得解脫。	003	枷 鎖 自 落 皆 得 解 脫  
ZH_T21_1222a_003:0117b02_8	又法對忿怒王像前。	003	又 法 對 忿 怒 王 像 前  
ZH_T21_1222a_003:0117b02_17	以粳米飯和蘇護摩。	003	以 粳 米 飯 和 蘇 護 摩  
ZH_T21_1222a_003:0117b03_7	則得家中飲食無盡。	003	則 得 家 中 飲 食 無 盡  
ZH_T21_1222a_003:0117b04_14	又法加持牛黃一百八遍點於額上。	003	又 法 加 持 牛 黃 一百八遍 點 於 額 上  
ZH_T21_1222a_003:0117b05_6	一切人見者皆歡喜。	003	一 切 人 見 者 皆 歡 喜  
ZH_T21_1222a_003:0117b06_10	又法取護摩灰點於頂上。	003	又 法 取 護 摩 灰 點 於 頂 上  
ZH_T21_1222a_003:0117b07_2	入軍陣不被刀杖所傷。	003	入 軍 陣 不 被 刀 杖 所 傷  
ZH_T21_1222a_003:0117b07_8	於他敵得勝。	003	於 他 敵 得 勝  
ZH_T21_1222a_003:0117b08_10	又法結忿怒童子根本印。	003	又 法 結 忿 怒 童 子 根 本 印  
ZH_T21_1222a_003:0117b09_1	對像前念誦真言。	003	對 像 前 念 誦 真 言  
ZH_T21_1222a_003:0117b09_8	句中加彼人名。	003	句 中 加 彼 人 名  
ZH_T21_1222a_003:0117b09_14	誦一千八遍。	003	誦 一 千 八 遍  
ZH_T21_1222a_003:0117b10_8	則得百由旬外所有一切有情類。	003	則 得 百 由 旬 外 所有一切 有 情 類  
ZH_T21_1222a_003:0117b10_13	皆來降伏。	003	皆 來 降 伏  
ZH_T21_1222a_003:0117b11_8	又法穿掘取伏藏時。	003	又 法 穿 掘 取 伏 藏 時  
ZH_T21_1222a_003:0117b11_16	誦真言一千八遍。	003	誦 真 言 一 千 八 遍  
ZH_T21_1222a_003:0117b12_6	護惜伏藏諸障難者。	003	護 惜 伏 藏 諸 障 難 者  
ZH_T21_1222a_003:0117b12_11	一切皆除。	003	一 切 皆 除  
ZH_T21_1222a_003:0117b13_1	伏藏不變恣意取得。	003	伏 藏 不 變 恣 意 取 得  
ZH_T21_1222a_003:0117b14_7	又法燒諸香護摩。	003	又 法 燒 諸 香 護 摩  
ZH_T21_1222a_003:0117b14_18	則取七顆毘梨勒燒取灰。	003	則 取 七 顆 毘 梨 勒 燒 取 灰  
ZH_T21_1222a_003:0117b15_9	又取屍陀林間帛和灰。	003	又 取 屍 陀 林 間 帛 和 灰  
ZH_T21_1222a_003:0117b15_15	揑作彼人形。	003	揑 作 彼 人 形  
ZH_T21_1222a_003:0117b16_4	對像前坐彼形上。	003	對 像 前 坐 彼 形 上  
ZH_T21_1222a_003:0117b16_12	念誦三日日三時。	003	念 誦 三 日日三時  
ZH_T21_1222a_003:0117b17_3	每時誦真言一千八遍。	003	每 時 誦 真 言 一 千 八 遍  
ZH_T21_1222a_003:0117b17_14	所召一切天龍八部鬼神。	003	所 召 一 切 天 龍 八 部 鬼 神  
ZH_T21_1222a_003:0117b18_4	皆來驅使悉得成辦。	003	皆 來 驅 使 悉 得 成 辦  
ZH_T21_1222a_003:0117b19_10	又法鹽和芥子護摩七夜。	003	又 法 鹽 和 芥 子 護 摩 七 夜  
ZH_T21_1222a_003:0117b20_1	別誦真言一千八遍。	003	別 誦 真 言 一 千 八 遍  
ZH_T21_1222a_003:0117b20_8	大怨家即降伏。	003	大 怨 家 即 降 伏  
ZH_T21_1222a_003:0117b21_13	又法取麻油粳米和酥蜜酪護摩。	003	又 法 取 麻 油 粳 米 和 酥 蜜 酪 護 摩  
ZH_T21_1222a_003:0117b22_3	誦真言一千八遍。	003	誦 真 言 一 千 八 遍  
ZH_T21_1222a_003:0117b22_8	所求皆得。	003	所 求 皆 得  
ZH_T21_1222a_003:0117b23_9	又法取嚼棄齒木燃火。	003	又 法 取 嚼 棄 齒 木 燃 火  
ZH_T21_1222a_003:0117b24_14	取迦囉尾囉花出嶺南人呼名俱那衛花一千八枚搵酥護摩。	003	取 迦 囉 尾 囉 花 出 嶺 南 人 呼 名 俱 那 衛 花 一 千 八 枚 搵 酥 護 摩  
ZH_T21_1222a_003:0117b25_1	誦真言一千八遍。	003	誦 真 言 一 千 八 遍  
ZH_T21_1222a_003:0117b25_8	一遍一擲火中。	003	一 遍 一 擲 火 中  
ZH_T21_1222a_003:0117b25_15	即得一切降伏。	003	即 得 一 切 降 伏  
ZH_T21_1222a_003:0117b26_10	又法若城邑聚落有疫病。	003	又 法 若 城邑聚落 有 疫 病  
ZH_T21_1222a_003:0117b26_17	入水念誦七夜。	003	入 水 念 誦 七 夜  
ZH_T21_1222a_003:0117b27_5	夜別一千八遍。	003	夜 別 一 千 八 遍  
ZH_T21_1222a_003:0117b27_11	諸疫病悉除。	003	諸 疫 病 悉 除  
ZH_T21_1222a_003:0117b28_11	又法欲得降伏一切摩怒沙。	003	又 法 欲 得 降 伏 一 切 摩 怒 沙  
ZH_T21_1222a_003:0117b29_1	心念誦真言即至。	003	心 念 誦 真 言 即 至  
ZH_T21_1222a_003:0117c01_9	又法被一切毒藥所中。	003	又 法 被 一 切 毒 藥 所 中  
ZH_T21_1222a_003:0117c02_3	加持水七遍令飲即得除差。	003	加 持 水 七 遍 令 飲 即 得 除 差  
ZH_T21_1222a_003:0117c03_6	又法若求財寶。	003	又 法 若 求 財 寶  
ZH_T21_1222a_003:0117c03_14	著新淨衣對像前。	003	著 新 淨 衣 對 像 前  
ZH_T21_1222a_003:0117c04_6	香埿塗一小壇燒安悉香。	003	香 埿 塗 一 小 壇 燒 安 悉 香  
ZH_T21_1222a_003:0117c04_13	誦真言一萬遍。	003	誦 真 言 一 萬 遍  
ZH_T21_1222a_003:0117c05_1	則得財寶如意。	003	則 得 財 寶 如 意  
ZH_T21_1222a_003:0117c06_5	又法對像前。	003	又 法 對 像 前  
ZH_T21_1222a_003:0117c06_15	以瞿摩夷塗壇誦真言。	003	以 瞿 摩 夷 塗 壇 誦 真 言  
ZH_T21_1222a_003:0117c07_3	則設咄嚕摧伏。	003	則 設 咄 嚕 摧 伏  
ZH_T21_1222a_003:0117c08_7	又法加持劍七遍。	003	又 法 加 持 劍 七 遍  
ZH_T21_1222a_003:0117c08_14	斫於厭禱處地。	003	斫 於 厭 禱 處 地  
ZH_T21_1222a_003:0117c09_1	彼法則破。	003	彼 法 則 破  
ZH_T21_1222a_003:0117c10_5	又法求豐財。	003	又 法 求 豐 財  
ZH_T21_1222a_003:0117c10_13	安像於趣海河側。	003	安 像 於 趣 海 河 側  
ZH_T21_1222a_003:0117c11_1	對像前取蓮華。	003	對 像 前 取 蓮 華  
ZH_T21_1222a_003:0117c11_8	搵酥蜜酪護摩。	003	搵 酥 蜜 酪 護 摩  
ZH_T21_1222a_003:0117c11_15	誦真言十萬遍。	003	誦 真 言 十 萬 遍  
ZH_T21_1222a_003:0117c12_3	一遍一擲水中。	003	一 遍 一 擲 水 中  
ZH_T21_1222a_003:0117c12_10	則得豐財如意。	003	則 得 豐 財 如 意  
ZH_T21_1222a_003:0117c13_8	又法對像前專注意。	003	又 法 對 像 前 專 注 意  
ZH_T21_1222a_003:0117c13_16	誦真言三十萬遍。	003	誦 真 言 三 十 萬 遍  
ZH_T21_1222a_003:0117c14_6	即見聖者所求皆得。	003	即 見 聖 者 所 求 皆 得  
ZH_T21_1222a_003:0117c15_6	又法天久霖雨。	003	又 法 天 久 霖 雨  
ZH_T21_1222a_003:0117c15_16	加持白芥子一百八遍。	003	加 持 白 芥 子 一百八遍  
ZH_T21_1222a_003:0117c16_6	一遍一擲上散虛空。	003	一 遍 一 擲 上 散 虛 空  
ZH_T21_1222a_003:0117c16_11	霖雨即止。	003	霖 雨 即 止  
ZH_T21_1222a_003:0117c17_12	又法取一男子死屍未損壞者。	003	又 法 取 一 男 子 死 屍 未 損 壞 者  
ZH_T21_1222a_003:0117c18_4	於屍陀林中或四衢道。	003	於 屍 陀 林 中 或 四 衢 道  
ZH_T21_1222a_003:0117c18_13	先與藥瀉以水灌洗。	003	先 與 藥 瀉 以 水 灌 洗  
ZH_T21_1222a_003:0117c19_4	令瀉膓中惡物出已。	003	令 瀉 膓 中 惡 物 出 已  
ZH_T21_1222a_003:0117c19_13	又以香湯洗身令淨。	003	又 以 香 湯 洗 身 令 淨  
ZH_T21_1222a_003:0117c19_19	以香塗遍身。	003	以 香 塗 遍 身  
ZH_T21_1222a_003:0117c20_6	帛繒纏𦜮覆形。	003	帛 繒 纏 𦜮 覆 形  
ZH_T21_1222a_003:0117c20_11	花鬘嚴飾。	003	花 鬘 嚴 飾  
ZH_T21_1222a_003:0117c20_19	取佉陀羅木作橛。	003	取 佉 陀 羅 木 作 橛  
ZH_T21_1222a_003:0117c21_5	誦真言七遍。	003	誦 真 言 七 遍  
ZH_T21_1222a_003:0117c21_13	加持橛釘於頭邊。	003	加 持 橛 釘 於 頭 邊  
ZH_T21_1222a_003:0117c21_19	以髮繫橛上。	003	以 髮 繫 橛 上  
ZH_T21_1222a_003:0117c22_9	即持誦者於屍心上坐。	003	即 持 誦 者 於 屍 心 上 坐  
ZH_T21_1222a_003:0117c22_16	面向東起慈心。	003	面 向 東 起 慈 心  
ZH_T21_1222a_003:0117c23_4	勇銳無恐怖。	003	勇 銳 無 恐 怖  
ZH_T21_1222a_003:0117c23_17	四方應置解念誦者四人執劍。	003	四 方 應 置 解 念 誦 者 四 人 執 劍  
ZH_T21_1222a_003:0117c24_7	持誦者手持小鐵杓。	003	持 誦 者 手 持 小 鐵 杓  
ZH_T21_1222a_003:0117c24_15	酌鐵末寫屍口中。	003	酌 鐵 末 寫 屍 口 中  
ZH_T21_1222a_003:0117c25_2	不間斷念誦。	003	不 間 斷 念 誦  
ZH_T21_1222a_003:0117c25_9	其死屍即出舌。	003	其 死 屍 即 出 舌  
ZH_T21_1222a_003:0117c25_16	以利刀截取舌。	003	以 利 刀 截 取 舌  
ZH_T21_1222a_003:0117c26_7	右手把變成劍色如青蓮。	003	右 手 把 變 成 劍 色 如 青 蓮  
ZH_T21_1222a_003:0117c26_17	則兼諸眷屬飛騰虛空。	003	則 兼 諸 眷 屬 飛 騰 虛 空  
ZH_T21_1222a_003:0117c27_9	為持明仙王壽命一大劫。	003	為 持 明 仙 王 壽 命 一 大 劫  
ZH_T21_1222a_003:0117c28_5	已後命終當生金剛手菩薩宮中。	003	已 後 命 終 當 生 金剛手菩薩 宮 中  
ZH_T21_1222a_003:0117c29_8	又法取吉祥木護摩。	003	又 法 取 吉 祥 木 護 摩  
ZH_T21_1222a_003:0117c29_16	誦真言一千八遍。	003	誦 真 言 一 千 八 遍  
ZH_T21_1222a_003:0118a01_4	一遍一擲火中。	003	一 遍 一 擲 火 中  
ZH_T21_1222a_003:0118a01_12	即得一切人降伏。	003	即 得 一 切 人 降 伏  
ZH_T21_1222a_003:0118a02_12	又法於屍陀林中共鬼交易賣。	003	又 法 於 屍 陀 林 中 共 鬼 交 易 賣  
ZH_T21_1222a_003:0118a03_1	摩訶莽娑與鬼。	003	摩 訶 莽 娑 與 鬼  
ZH_T21_1222a_003:0118a03_18	取長年藥安怛那藥寶劍伏藏金銀七寶。	003	取 長 年 藥 安 怛 那 藥 寶 劍 伏 藏 金 銀 七 寶  
ZH_T21_1222a_003:0118a04_12	當作法時用此金剛童子真言。	003	當 作 法 時 用 此 金剛童子 真 言  
ZH_T21_1222a_003:0118a05_5	護自身及助伴皆得無礙。	003	護 自 身 及 助 伴 皆 得 無 礙  
ZH_T21_1222a_003:0118a05_11	不被鬼幻惑。	003	不 被 鬼 幻 惑  
ZH_T21_1222a_003:0118a05_18	所求皆得成就。	003	所 求 皆 得 成 就  
ZH_T21_1222a_003:0118a06_7	又法欲破他敵者。	003	又 法 欲 破 他 敵 者  
ZH_T21_1222a_003:0118a06_13	將帥已下名。	003	將 帥 已 下 名  
ZH_T21_1222a_003:0118a07_5	一一皆以真言加持七遍。	003	一 一 皆 以 真 言 加 持 七 遍  
ZH_T21_1222a_003:0118a07_12	護身他敵即破。	003	護 身 他 敵 即 破  
ZH_T21_1222a_003:0118a08_5	或以真言加持水一千八遍。	003	或 以 真 言 加 持 水 一 千 八 遍  
ZH_T21_1222a_003:0118a08_16	散灑軍眾不被傷害得勝。	003	散 灑 軍 眾 不 被 傷 害 得 勝  
ZH_T21_1222a_003:0118a09_2	彼敵退散。	003	彼 敵 退 散  
ZH_T21_1222a_003:0118a10_10	又法以四瓷瓶底不黑者。	003	又 法 以 四 瓷 瓶 底 不 黑 者  
ZH_T21_1222a_003:0118a10_17	取河流水滿盛。	003	取 河 流 水 滿 盛  
ZH_T21_1222a_003:0118a11_8	及著少分諸香及諸藥。	003	及 著 少 分 諸 香 及 諸 藥  
ZH_T21_1222a_003:0118a12_3	對像前誦真言加持一百八遍。	003	對 像 前 誦 真 言 加 持 一百八遍  
ZH_T21_1222a_003:0118a12_8	頂上澆灌。	003	頂 上 澆 灌  
ZH_T21_1222a_003:0118a12_17	彼人念誦或自或他。	003	彼 人 念 誦 或 自 或 他  
ZH_T21_1222a_003:0118a14_1	久致功夫由無現驗被諸魔嬈惱者及不祥鬼魅所持。	003	久 致 功 夫 由 無 現 驗 被 諸 魔 嬈 惱 者 及 不 祥 鬼 魅 所 持  
ZH_T21_1222a_003:0118a14_11	由作此灌頂澡洗法故。	003	由 作 此 灌 頂 澡 洗 法 故  
ZH_T21_1222a_003:0118a15_1	諸魔鬼等悉皆遠離。	003	諸 魔 鬼 等 悉 皆 遠 離  
ZH_T21_1222a_003:0118a15_10	福德熾盛速疾成就。	003	福 德 熾 盛 速 疾 成 就  
ZH_T21_1222a_003:0118a16_13	又法以真言加持香水一千八遍。	003	又 法 以 真 言 加 持 香 水 一 千 八 遍  
ZH_T21_1222a_003:0118a17_6	身上散灑鬼瘧皆得除愈。	003	身 上 散 灑 鬼 瘧 皆 得 除 愈  
ZH_T21_1222a_003:0118a18_10	又法於恒河岸側寂靜處。	003	又 法 於 恒 河 岸 側 寂 靜 處  
ZH_T21_1222a_003:0118a19_1	應作沙塔一千八枚。	003	應 作 沙 塔 一 千 八 枚  
ZH_T21_1222a_003:0118a19_8	高如來一搩量。	003	高 如 來 一 搩 量  
ZH_T21_1222a_003:0118a19_16	隨力於塔前供養。	003	隨 力 於 塔 前 供 養  
ZH_T21_1222a_003:0118a20_10	一一塔前應誦真言一千八遍。	003	一 一 塔 前 應 誦 真 言 一 千 八 遍  
ZH_T21_1222a_003:0118a21_2	則神通自在得大富貴。	003	則 神通自在 得 大 富 貴  
ZH_T21_1222a_003:0118a22_9	又法於舍利塔前安像。	003	又 法 於 舍 利 塔 前 安 像  
ZH_T21_1222a_003:0118a22_17	誦真言一千八遍。	003	誦 真 言 一 千 八 遍  
ZH_T21_1222a_003:0118a23_3	所求皆得。	003	所 求 皆 得  
ZH_T21_1222a_003:0118a24_8	又法取孔雀尾一莖。	003	又 法 取 孔 雀 尾 一 莖  
ZH_T21_1222a_003:0118a24_18	誦真言加持一百八遍。	003	誦 真 言 加 持 一百八遍  
ZH_T21_1222a_003:0118a25_6	若人被毒所中。	003	若 人 被 毒 所 中  
ZH_T21_1222a_003:0118a25_15	以孔雀尾拂彼身上。	003	以 孔 雀 尾 拂 彼 身 上  
ZH_T21_1222a_003:0118a26_1	皆得除差。	003	皆 得 除 差  
ZH_T21_1222a_003:0118a27_11	又法取七蚯蚓糞塗小圓壇。	003	又 法 取 七 蚯 蚓 糞 塗 小 圓 壇  
ZH_T21_1222a_003:0118a28_3	於上坐誦真言一萬遍。	003	於 上 坐 誦 真 言 一 萬 遍  
