segmentnr	original	folio	analyzed
ZH_X57_0964_004:0180b21	用之義。且甄部別者。如向會通。何異之有。異苟不存。	004	用 之 義  且 甄 部 別 者  如 向 會 通  何 異 之 有  異 苟 不 存  
ZH_X57_0964_004:0180b22	部別何在。以今言之。談常過未。本迹通局。自足揀別。	004	部 別 何 在  以 今 言 之  談 常 過 未  本 迹 通 局  自 足 揀 別  
ZH_X57_0964_004:0180b23	安在其釋義異邪。斯皆鑿說。不足道也。然於六能。則	004	安 在 其 釋 義 異 邪  斯 皆 鑿 說  不 足 道 也  然 於 六 能  則 
ZH_X57_0964_004:0180b24	又先達判能。上下指身。勝劣有異。(云云)今詳定其說。	004	又 先 達 判 能  上 下 指 身  勝 劣 有 異   云 云  今 詳 定 其 說  
ZH_X57_0964_004:0180c01	當以四明為正。何者。盖六能者大用也。大用起於寂	004	當 以 四 明 為 正  何 者  盖 六 能 者 大 用 也  大 用 起 於 寂 
ZH_X57_0964_004:0180c02	體。是必該乎四土。乃極其所謂體用。則宜曰常身無	004	體  是 必 該 乎 四 土  乃 極 其 所 謂 體 用  則 宜 曰 常 身 無 
ZH_X57_0964_004:0180c03	量。通應三土。無常有量。但應同居。而用必對體。其說	004	量  通 應 三 土  無 常 有 量  但 應 同 居  而 用 必 對 體  其 說 
ZH_X57_0964_004:0180c04	圓顯矣。不如是則。既非寂體。無以垂三土之用。非大	004	圓 顯 矣  不 如 是 則  既 非 寂 體  無 以 垂 三 土 之 用  非 大 
ZH_X57_0964_004:0180c05	用。無以顯常寂之體。又何足為圓極體用乎。大體既	004	用  無 以 顯 常 寂 之 體  又 何 足 為 圓 極 體 用 乎  大 體 既 
ZH_X57_0964_004:0180c06	正。則有量二義。任當如四明之說。復何疑焉。苟如彼	004	正  則 有 量 二 義  任 當 如 四 明 之 說  復 何 疑 焉  苟 如 彼 
ZH_X57_0964_004:0180c07	釋。則是以寂光理智之體。而獨垂同居淨機之用。方	004	釋  則 是 以 寂 光 理 智 之 體  而 獨 垂 同 居 淨 機 之 用  方 
ZH_X57_0964_004:0180c08	□實報體用何歸。但此考之。一何疎矣。指身之說。固	004	 實 報 體 用 何 歸  但 此 考 之  一 何 疎 矣  指 身 之 說  固 
ZH_X57_0964_004:0180c09	各有據。其如名義。要必精簡。然彼以其說。則曰依句	004	各 有 據  其 如 名 義  要 必 精 簡  然 彼 以 其 說  則 曰 依 句 
ZH_X57_0964_004:0180c10	之次第。而此亦以其說。曰唯義之是。從是皆未足議	004	之 次 第  而 此 亦 以 其 說  曰 唯 義 之 是  從 是 皆 未 足 議 
ZH_X57_0964_004:0180c11	其取舍。今以二言。折中之曰。非身之身。其身勝。所非	004	其 取 舍  今 以 二 言  折 中 之 曰  非 身 之 身  其 身 勝  所 非 
ZH_X57_0964_004:0180c12	之身。其身劣。雖皆非身。所以則異。但以此義。勘彼二	004	之 身  其 身 劣  雖 皆 非 身  所 以 則 異  但 以 此 義  勘 彼 二 
ZH_X57_0964_004:0180c13	說。是否判然。當不言而定也。如四明所指。可謂依義	004	說  是 否 判 然  當 不 言 而 定 也  如 四 明 所 指  可 謂 依 義 
ZH_X57_0964_004:0180c14	不依語者矣。其於四句指身之說。雖或異同。皆可見	004	不 依 語 者 矣  其 於 四 句 指 身 之 說  雖 或 異 同  皆 可 見 
ZH_X57_0964_004:0180c15	之。義無足言者。唯觀經所謂八萬四千相者。若以為	004	之  義 無 足 言 者  唯 觀 經 所 謂 八萬四千 相 者  若 以 為 
ZH_X57_0964_004:0180c16	尊特。合屬第二句。但題稱無量。約此義便。故屬第三。	004	尊 特  合 屬 第 二 句  但 題 稱 無 量  約 此 義 便  故 屬 第 三  
ZH_X57_0964_004:0180c17	況疏文明判。為真法身。然亦不失法身句義。是則初	004	況 疏 文 明 判  為 真 法 身  然 亦 不 失 法 身 句 義  是 則 初 
ZH_X57_0964_004:0180c18	後二句。劣應生身也。次句報身也。第三句法身也。所	004	後 二 句  劣 應 生 身 也  次 句 報 身 也  第 三 句 法 身 也  所 
ZH_X57_0964_004:0180c19	以四句三身義足。而言量無量者。兼彼諸文。則又有	004	以 四 句 三 身 義 足  而 言 量 無 量 者  兼 彼 諸 文  則 又 有 
ZH_X57_0964_004:0180c20	雙非。或四句之異。今總論之。其於量無量。又有多義	004	雙 非  或 四 句 之 異  今 總 論 之  其 於 量 無 量  又 有 多 義 
ZH_X57_0964_004:0180c21	之別。謂約勝劣兩應以說。或生法二身分之。或四句	004	之 別  謂 約 勝 劣 兩 應 以 說  或 生 法 二 身 分 之  或 四 句 
ZH_X57_0964_004:0180c22	名實對辨。或四喻法譬況釋。或俱無量。而有生法之	004	名 實 對 辨  或 四 喻 法 譬 況 釋  或 俱 無 量  而 有 生 法 之 
ZH_X57_0964_004:0180c23	異。或祇約有量二義。相望而言。雖此不同。要不過量	004	異  或 祇 約 有 量 二 義  相 望 而 言  雖 此 不 同  要 不 過 量 
ZH_X57_0964_004:0180c24	無量耳。但無量之言。或兼法報。有量之義。復通長短。	004	無 量 耳  但 無 量 之 言  或 兼 法 報  有 量 之 義  復 通 長 短  
ZH_X57_0964_004:0181a01	故使諸文說之異爾。雖復兼通。捨通從別。正以生身	004	故 使 諸 文 說 之 異 爾  雖 復 兼 通  捨 通 從 別  正 以 生 身 
ZH_X57_0964_004:0181a02	為有量。尊特為無量。此其常論也。餘之同異。會攝可	004	為 有 量  尊 特 為 無 量  此 其 常 論 也  餘 之 同 異  會 攝 可 
ZH_X57_0964_004:0181a03	知。如釋論生法。全同二應。即指尊特為法身故。四句	004	知  如 釋 論 生 法  全 同 二 應  即 指 尊 特 為 法 身 故  四 句 
ZH_X57_0964_004:0181a04	之中。初後二句。生身有量也。亦有量之二義。第二句	004	之 中  初 後 二 句  生 身 有 量 也  亦 有 量 之 二 義  第 二 句 
ZH_X57_0964_004:0181a05	尊特無量也。以兼第三法身無量。故成四句。亦由名	004	尊 特 無 量 也  以 兼 第 三 法 身 無 量  故 成 四 句  亦 由 名 
ZH_X57_0964_004:0181a06	實對辨故也。山斤海滴。譬兼能所。故況有量有無量	004	實 對 辨 故 也  山 斤 海 滴  譬 兼 能 所  故 況 有 量 有 無 量 
ZH_X57_0964_004:0181a07	也。所以光明疏。以此同彌陀之壽。能況有量也。妙樂	004	也  所 以 光 明 疏  以 此 同 彌 陀 之 壽  能 況 有 量 也  妙 樂 
ZH_X57_0964_004:0181a08	以此證光明之一義。所況無量也。或生身無量。此則	004	以 此 證 光 明 之 一 義  所 況 無 量 也  或 生 身 無 量  此 則 
ZH_X57_0964_004:0181a09	彌陀。生身有量。此則釋迦。若約法。則二佛皆無量也。	004	彌 陀  生 身 有 量  此 則 釋 迦  若 約 法  則 二 佛 皆 無 量 也  
ZH_X57_0964_004:0181a10	有量之無量。義通二向。或謂。無量順題言也。或謂。有	004	有 量 之 無 量  義 通 二 向  或 謂  無 量 順 題 言 也  或 謂  有 
ZH_X57_0964_004:0181a11	量克實論也。約義雖通。望彼無量。還歸有量。若加雙	004	量 克 實 論 也  約 義 雖 通  望 彼 無 量  還 歸 有 量  若 加 雙 
ZH_X57_0964_004:0181a12	非。則進取法身。及自報智。義當非量非無量故。量無	004	非  則 進 取 法 身  及 自 報 智  義 當 非 量 非 無 量 故  量 無 
ZH_X57_0964_004:0181a13	量者。二應也。又以有量等四句言之。則退取有量一	004	量 者  二 應 也  又 以 有 量 等 四 句 言 之  則 退 取 有 量 一 
ZH_X57_0964_004:0181a14	句屬凡。故以應身。義當雙亦。餘不異上。是則法身。該	004	句 屬 凡  故 以 應 身  義 當 雙 亦  餘 不 異 上  是 則 法 身  該 
ZH_X57_0964_004:0181a15	乎二義。非量非無量者。理性法身。雙非報應。不偏屬	004	乎 二 義  非 量 非 無 量 者  理 性 法 身  雙 非 報 應  不 偏 屬 
ZH_X57_0964_004:0181a16	故。亦無量者。乃以法身體常。強名無量。亦是非量非	004	故  亦 無 量 者  乃 以 法 身 體 常  強 名 無 量  亦 是 非 量 非 
ZH_X57_0964_004:0181a17	無量。而偏言無量耳。義雖進否。實不相違。應亦二義。	004	無 量  而 偏 言 無 量 耳  義 雖 進 否  實 不 相 違  應 亦 二 義  
ZH_X57_0964_004:0181a18	准說可知。(料揀如別記)要知諸文。各當其義。不事煩委也。	004	准 說 可 知   料 揀 如 別 記  要 知 諸 文  各 當 其 義  不 事 煩 委 也  
ZH_X57_0964_004:0181a19	應相勝劣例(二十七。二十八。三十七。四十。五十三。五十四。五十五。六十八。八	004	應 相 勝 劣 例  二 十 七  二 十 八  三 十 七  四 十  五 十 三  五 十 四  五 十 五  六 十 八  八 
ZH_X57_0964_004:0181a20	十。八十一。八十二)	004	十  八 十 一  八 十 二  
ZH_X57_0964_004:0181a21	論曰。壽量雖廣。三身而已矣。應相雖殊。勝劣而已矣。	004	論 曰  壽 量 雖 廣  三 身 而 已 矣  應 相 雖 殊  勝 劣 而 已 矣  
ZH_X57_0964_004:0181a22	(勝應。亦名報身。亦名尊特。劣應。亦名生身。亦名丈六)然言三身。則法報常同。示	004	 勝 應  亦 名 報 身  亦 名 尊 特  劣 應  亦 名 生 身  亦 名 丈 六  然 言 三 身  則 法 報 常 同  示 
ZH_X57_0964_004:0181a23	應相。則勝劣或異。故宗途於是論焉。如霅川。專以身	004	應 相  則 勝 劣 或 異  故 宗 途 於 是 論 焉  如 霅 川  專 以 身 
ZH_X57_0964_004:0181a24	相為說。故以華嚴藏塵相好。為尊特。以三十二相及	004	相 為 說  故 以 華 嚴 藏 塵 相 好  為 尊 特  以 三十二相 及 
ZH_X57_0964_004:0181b01	八萬相。為生身。則是約現不現。以論勝劣也。不得已。	004	八 萬 相  為 生 身  則 是 約 現 不 現  以 論 勝 劣 也  不 得 已  
ZH_X57_0964_004:0181b02	而有分現全現之義。彼之建立。如是而已。四明則不	004	而 有 分 現 全 現 之 義  彼 之 建 立  如 是 而 已  四 明 則 不 
ZH_X57_0964_004:0181b03	然。指身言之。藏塵八萬。固唯勝應。而丈六四八。不專	004	然  指 身 言 之  藏 塵 八 萬  固 唯 勝 應  而 丈 六 四 八  不 專 
ZH_X57_0964_004:0181b04	劣身。於是有示現現起之相。故曰不定。約相多少分	004	劣 身  於 是 有 示 現 現 起 之 相  故 曰 不 定  約 相 多 少 分 
ZH_X57_0964_004:0181b05	之。克就真中感應而辨。(云云)所以然者。蓋如來有定	004	之  克 就 真 中 感 應 而 辨   云 云  所 以 然 者  蓋 如 來 有 定 
ZH_X57_0964_004:0181b06	應。而無定形。惟其無定形故。則不可以身相大小定	004	應  而 無 定 形  惟 其 無 定 形 故  則 不 可 以 身 相 大 小 定 
ZH_X57_0964_004:0181b07	其勝劣。亦不可以現不現判其優降。惟其有定應故。	004	其 勝 劣  亦 不 可 以 現 不 現 判 其 優 降  惟 其 有 定 應 故  
ZH_X57_0964_004:0181b08	則必以機教論之。乃見如來所以應相未始差忒。故	004	則 必 以 機 教 論 之  乃 見 如 來 所 以 應 相 未 始 差 忒  故 
ZH_X57_0964_004:0181b09	有所謂真中感應之辨。要其說不出有三。謂真中二	004	有 所 謂 真 中 感 應 之 辨  要 其 說 不 出 有 三  謂 真 中 二 
ZH_X57_0964_004:0181b10	理。即如來所住。能應之本也。事業二識。即機緣所依。	004	理  即 如 來 所 住  能 應 之 本 也  事 業 二 識  即 機 緣 所 依  
ZH_X57_0964_004:0181b11	能感之資也。雖有是二。苟不於中。修以二觀。則生佛	004	能 感 之 資 也  雖 有 是 二  苟 不 於 中  修 以 二 觀  則 生 佛 
ZH_X57_0964_004:0181b12	懸隔。何由感應道交乎。是則空中二觀。又為交感之	004	懸 隔  何 由 感 應 道 交 乎  是 則 空 中 二 觀  又 為 交 感 之 
ZH_X57_0964_004:0181b13	道也。故三者一不可減。減則機教之義缺。亦不可增。	004	道 也  故 三 者 一 不 可 減  減 則 機 教 之 義 缺  亦 不 可 增  
ZH_X57_0964_004:0181b14	增則感應之道贅。以是知。四明三雙六隻義門之功	004	增 則 感 應 之 道 贅  以 是 知  四 明 三 雙 六 隻 義 門 之 功 
ZH_X57_0964_004:0181b15	也。夫如來之應有常。而機或在亡者。蓋佛所住理。未	004	也  夫 如 來 之 應 有 常  而 機 或 在 亡 者  蓋 佛 所 住 理  未 
ZH_X57_0964_004:0181b16	始暫虧。性識與觀。或俱不俱。故有是識。而無是觀。不	004	始 暫 虧  性 識 與 觀  或 俱 不 俱  故 有 是 識  而 無 是 觀  不 
ZH_X57_0964_004:0181b17	見也。如凡夫。雖是事識。而不見生身。二乘雖當業識。	004	見 也  如 凡 夫  雖 是 事 識  而 不 見 生 身  二 乘 雖 當 業 識  
ZH_X57_0964_004:0181b18	而不見尊特是也。有是教。而非是識。不見也。如別十	004	而 不 見 尊 特 是 也  有 是 教  而 非 是 識  不 見 也  如 別 十 
ZH_X57_0964_004:0181b19	信。圓名字人。雖稟別圓。而見思尚熾。事識彌隆。故亦	004	信  圓 名 字 人  雖 稟 別 圓  而 見 思 尚 熾  事 識 彌 隆  故 亦 
ZH_X57_0964_004:0181b20	未見也。惟三者備。而後能見者。分當見也。三者不備。	004	未 見 也  惟 三 者 備  而 後 能 見 者  分 當 見 也  三 者 不 備  
ZH_X57_0964_004:0181b21	而或亦見者。非分見者也。如向二類。則佛以力加。乃	004	而 或 亦 見 者  非 分 見 者 也  如 向 二 類  則 佛 以 力 加  乃 
ZH_X57_0964_004:0181b22	加於可加。令其得見。亦非見而見。不在此類。則凡夫	004	加 於 可 加  令 其 得 見  亦 非 見 而 見  不 在 此 類  則 凡 夫 
ZH_X57_0964_004:0181b23	人。或示劣身。或以勝身。強之令見。至於所見。有示現	004	人  或 示 劣 身  或 以 勝 身  強 之 令 見  至 於 所 見  有 示 現 
ZH_X57_0964_004:0181b24	現起。能見。有位次進否者。亦由來共議。是不得不論	004	現 起  能 見  有 位 次 進 否 者  亦 由 來 共 議  是 不 得 不 論 
ZH_X57_0964_004:0181c01	也。昔論二現者。或以藏塵八萬。為現起。三十二相。為	004	也  昔 論 二 現 者  或 以 藏 塵 八 萬  為 現 起  三十二相  為 
ZH_X57_0964_004:0181c02	示現。或亦通現起。(云云)今謂此義亦難定論。若約如	004	示 現  或 亦 通 現 起   云 云  今 謂 此 義 亦 難 定 論  若 約 如 
ZH_X57_0964_004:0181c03	來。自其境本言之。通謂示現可也。自其高大言之。通	004	來  自 其 境 本 言 之  通 謂 示 現 可 也  自 其 高 大 言 之  通 
ZH_X57_0964_004:0181c04	謂現起可也。夫豈有意於示現現起哉。然則二現所	004	謂 現 起 可 也  夫 豈 有 意 於 示 現 現 起 哉  然 則 二 現 所 
ZH_X57_0964_004:0181c05	以異者。亦約乎機教。定之而已。如華嚴藏塵。帶別教	004	以 異 者  亦 約 乎 機 教  定 之 而 已  如 華 嚴 藏 塵  帶 別 教 
ZH_X57_0964_004:0181c06	道。因於緣修。唯大機所見。不通於小者。謂之現起可	004	道  因 於 緣 修  唯 大 機 所 見  不 通 於 小 者  謂 之 現 起 可 
ZH_X57_0964_004:0181c07	也。又如方等。雖小機在座。為彰彈斥故。令皆見大者。	004	也  又 如 方 等  雖 小 機 在 座  為 彰 彈 斥 故  令 皆 見 大 者  
ZH_X57_0964_004:0181c08	亦現起也。又如通教合身。於被接者。雖睹尊特。然猶	004	亦 現 起 也  又 如 通 教 合 身  於 被 接 者  雖 睹 尊 特  然 猶 
ZH_X57_0964_004:0181c09	與小機同見。謂之示現可也。至於法華。唯圓機所覩。	004	與 小 機 同 見  謂 之 示 現 可 也  至 於 法 華  唯 圓 機 所 覩  
ZH_X57_0964_004:0181c10	且為彰開顯絕待義。故即劣辨勝者。亦示現也。由是	004	且 為 彰 開 顯 絕 待 義  故 即 劣 辨 勝 者  亦 示 現 也  由 是 
ZH_X57_0964_004:0181c11	言之。相雖有四。不出二義。則二約機論。二從教辨。此	004	言 之  相 雖 有 四  不 出 二 義  則 二 約 機 論  二 從 教 辨  此 
ZH_X57_0964_004:0181c12	其大體而已。若乃應持不見其頂。目連不窮其聲。則	004	其 大 體 而 已  若 乃 應 持 不 見 其 頂  目 連 不 窮 其 聲  則 
ZH_X57_0964_004:0181c13	又彰如來不思議應。故令二聖始見丈六身聲及量	004	又 彰 如 來 不 思 議 應  故 令 二 聖 始 見 丈 六 身 聲 及 量 
ZH_X57_0964_004:0181c14	之彌高。窮之益遠。始知高大有不可及者。使驟見之。	004	之 彌 高  窮 之 益 遠  始 知 高 大 有 不 可 及 者  使 驟 見 之  
ZH_X57_0964_004:0181c15	則不復窮矣。以是知其亦示現耳。然則止觀等文。以	004	則 不 復 窮 矣  以 是 知 其 亦 示 現 耳  然 則 止 觀 等 文  以 
ZH_X57_0964_004:0181c16	之示別佛現起相者。蓋齊其末而言也。若揣其本則	004	之 示 別 佛 現 起 相 者  蓋 齊 其 末 而 言 也  若 揣 其 本 則 
ZH_X57_0964_004:0181c17	異矣。彼或以此。而為分現。盖不知輔行有身聲既爾	004	異 矣  彼 或 以 此  而 為 分 現  盖 不 知 輔 行 有 身 聲 既 爾 
ZH_X57_0964_004:0181c18	諸相例然之文也。如光明所讚。三十二相。四明以為	004	諸 相 例 然 之 文 也  如 光 明 所 讚  三十二相  四 明 以 為 
ZH_X57_0964_004:0181c19	示現者。亦約其方等。機教不一。祇一佛身。而所見高	004	示 現 者  亦 約 其 方 等  機 教 不 一  祇 一 佛 身  而 所 見 高 
ZH_X57_0964_004:0181c20	大者。謂之示現宜也。於非分見者。即加之令見。然則	004	大 者  謂 之 示 現 宜 也  於 非 分 見 者  即 加 之 令 見  然 則 
ZH_X57_0964_004:0181c21	方等別機見示現。而華嚴不然。被接之機見示現。而	004	方 等 別 機 見 示 現  而 華 嚴 不 然  被 接 之 機 見 示 現  而 
ZH_X57_0964_004:0181c22	別當教者。不然何也。曰非然也。若直約機論。大則見	004	別 當 教 者  不 然 何 也  曰 非 然 也  若 直 約 機 論  大 則 見 
ZH_X57_0964_004:0181c23	勝。小則見劣。又安知所謂示現現起哉。但約機教合	004	勝  小 則 見 劣  又 安 知 所 謂 示 現 現 起 哉  但 約 機 教 合 
ZH_X57_0964_004:0181c24	論故。華嚴機教純大。謂之現起。方等通於大小。謂之	004	論 故  華 嚴 機 教 純 大  謂 之 現 起  方 等 通 於 大 小  謂 之 
ZH_X57_0964_004:0182a01	示現。抑被接者。始睹劣應。後以機發受接。還於劣身。	004	示 現  抑 被 接 者  始 睹 劣 應  後 以 機 發 受 接  還 於 劣 身  
ZH_X57_0964_004:0182a02	而見尊特。庶幾乎知示現矣。故與當教者異。然終不	004	而 見 尊 特  庶 幾 乎 知 示 現 矣  故 與 當 教 者 異  然 終 不 
ZH_X57_0964_004:0182a03	可以此論其優劣。又如八萬相。謂之現起者。此本淨	004	可 以 此 論 其 優 劣  又 如 八 萬 相  謂 之 現 起 者  此 本 淨 
ZH_X57_0964_004:0182a04	土應相。雖自一途。亦豈外於機教哉。後當更論。所謂	004	土 應 相  雖 自 一 途  亦 豈 外 於 機 教 哉  後 當 更 論  所 謂 
ZH_X57_0964_004:0182a05	能見有進退者。彼約別圓真似而論。此以真中始終	004	能 見 有 進 退 者  彼 約 別 圓 真 似 而 論  此 以 真 中 始 終 
ZH_X57_0964_004:0182a06	而見。雖有兩說。要之大體。當以後說為正。何者。若使	004	而 見  雖 有 兩 說  要 之 大 體  當 以 後 說 為 正  何 者  若 使 
ZH_X57_0964_004:0182a07	別圓似位。猶見劣應。則別佛不應單現尊特。圓佛不	004	別 圓 似 位  猶 見 劣 應  則 別 佛 不 應 單 現 尊 特  圓 佛 不 
ZH_X57_0964_004:0182a08	應隱前三相。往往彼必謂之加被也。然別猶可爾。祇	004	應 隱 前 三 相  往 往 彼 必 謂 之 加 被 也  然 別 猶 可 爾  祇 
ZH_X57_0964_004:0182a09	如五品。已能圓修三觀。則觀行見。十信似證。即相似	004	如 五 品  已 能 圓 修 三 觀  則 觀 行 見  十 信 似 證  即 相 似 
ZH_X57_0964_004:0182a10	見。而必須加被。何抑之甚乎。推此而言。別亦應見。但	004	見  而 必 須 加 被  何 抑 之 甚 乎  推 此 而 言  別 亦 應 見  但 
ZH_X57_0964_004:0182a11	有淺深耳。不然。四明以三根按位接入者難之。當何	004	有 淺 深 耳  不 然  四 明 以 三 根 按 位 接 入 者 難 之  當 何 
ZH_X57_0964_004:0182a12	所逃。抑彼之說。乃以破無明。方是業識故也。殊不知	004	所 逃  抑 彼 之 說  乃 以 破 無 明  方 是 業 識 故 也  殊 不 知 
ZH_X57_0964_004:0182a13	二識之論。本以教所詮。惑所熏者言之。所以別圓。無	004	二 識 之 論  本 以 教 所 詮  惑 所 熏 者 言 之  所 以 別 圓  無 
ZH_X57_0964_004:0182a14	問真似。皆屬業識。以莫非無明所熏起故。況今不獨	004	問 真 似  皆 屬 業 識  以 莫 非 無 明 所 熏 起 故  況 今 不 獨 
ZH_X57_0964_004:0182a15	以業識論見。必於業識。而修中觀。始能見耳。若地住	004	以 業 識 論 見  必 於 業 識  而 修 中 觀  始 能 見 耳  若 地 住 
ZH_X57_0964_004:0182a16	破無明。正是分破業識。以中觀見。豈止業識而已。由	004	破 無 明  正 是 分 破 業 識  以 中 觀 見  豈 止 業 識 而 已  由 
ZH_X57_0964_004:0182a17	是明之。則勝劣二應。歸於真中明矣。故妙樂曰。藏通	004	是 明 之  則 勝 劣 二 應  歸 於 真 中 明 矣  故 妙 樂 曰  藏 通 
ZH_X57_0964_004:0182a18	二身。是劣應耳。別圓二身。是勝應也。四明則曰。生身	004	二 身  是 劣 應 耳  別 圓 二 身  是 勝 應 也  四 明 則 曰  生 身 
ZH_X57_0964_004:0182a19	本被藏通之機。尊特身應別圓之眾。即其義焉。然則	004	本 被 藏 通 之 機  尊 特 身 應 別 圓 之 眾  即 其 義 焉  然 則 
ZH_X57_0964_004:0182a20	妙疏。以二應為應。利鈍兩根。各有生法者。而淨名疏。	004	妙 疏  以 二 應 為 應  利 鈍 兩 根  各 有 生 法 者  而 淨 名 疏  
ZH_X57_0964_004:0182a21	則曰。勝應為菩薩。說大所現。劣應為聲聞。說小所示。	004	則 曰  勝 應 為 菩 薩  說 大 所 現  劣 應 為 聲 聞  說 小 所 示  
ZH_X57_0964_004:0182a22	且曰。尋應有得法身不得之義。則並似約大小而說。	004	且 曰  尋 應 有 得 法 身 不 得 之 義  則 並 似 約 大 小 而 說  
ZH_X57_0964_004:0182a23	若與向義異者。今謂文各有旨。而終歸一致。妙疏之	004	若 與 向 義 異 者  今 謂 文 各 有 旨  而 終 歸 一 致  妙 疏 之 
ZH_X57_0964_004:0182a24	文。正明生法二身。約大小始說故。且以三藏。對別圓	004	文  正 明 生 法 二 身  約 大 小 始 說 故  且 以 三 藏  對 別 圓 
ZH_X57_0964_004:0182b01	言之。舉藏可以兼通。若淨名文者。一往彼約部旨言	004	言 之  舉 藏 可 以 兼 通  若 淨 名 文 者  一 往 彼 約 部 旨 言 
ZH_X57_0964_004:0182b02	也。其實通佛。乃在兩楹之間。既有尋應得法之言。還	004	也  其 實 通 佛  乃 在 兩 楹 之 間  既 有 尋 應 得 法 之 言  還 
ZH_X57_0964_004:0182b03	歸真中而已。又如淨名云。亦可劣身而說勝法者。此	004	歸 真 中 而 已  又 如 淨 名 云  亦 可 劣 身 而 說 勝 法 者  此 
ZH_X57_0964_004:0182b04	約障邊故。義與上異。然亦應有勝身。說劣法者。此復	004	約 障 邊 故  義 與 上 異  然 亦 應 有 勝 身  說 劣 法 者  此 復 
ZH_X57_0964_004:0182b05	一途。姑置之耳。又輔行示通佛神變。而以勝應言者。	004	一 途  姑 置 之 耳  又 輔 行 示 通 佛 神 變  而 以 勝 應 言 者  
ZH_X57_0964_004:0182b06	葢約增勝而說。故藏以劣應言。通以勝應言。別以報	004	葢 約 增 勝 而 說  故 藏 以 劣 應 言  通 以 勝 應 言  別 以 報 
ZH_X57_0964_004:0182b07	言。圓以法言是也。如曰各見世尊在其前。是固通教	004	言  圓 以 法 言 是 也  如 曰 各 見 世 尊 在 其 前  是 固 通 教 
ZH_X57_0964_004:0182b08	合身之相。其如淨名。所謂如須彌山等。豈直通佛。故	004	合 身 之 相  其 如 淨 名  所 謂 如須彌山 等  豈 直 通 佛  故 
ZH_X57_0964_004:0182b09	知一往云爾。至於光明。約弟子一多。以見四佛同異	004	知 一 往 云 爾  至 於 光 明  約 弟 子 一 多  以 見 四 佛 同 異 
ZH_X57_0964_004:0182b10	者。亦機應相顯之義故。以機顯應。則見四佛身有同	004	者  亦 機 應 相 顯 之 義 故  以 機 顯 應  則 見 四 佛 身 有 同 
ZH_X57_0964_004:0182b11	異。以應顯機。還知弟子有常身應化之別。而曰眾有	004	異  以 應 顯 機  還 知 弟 子 有 常 身 應 化 之 別  而 曰 眾 有 
ZH_X57_0964_004:0182b12	一多者。亦約四教機有三乘純雜而已。	004	一 多 者  亦 約 四 教 機 有 三 乘 純 雜 而 已  
ZH_X57_0964_004:0182b13	教主應相例(十。十五。二十七。三十三。五十。五十二。七十八。七十九。八十五。八	004	教 主 應 相 例  十  十 五  二 十 七  三 十 三  五 十  五 十 二  七 十 八  七 十 九  八 十 五  八 
ZH_X57_0964_004:0182b14	十六)	004	十 六  
ZH_X57_0964_004:0182b15	論曰。苟得向勝劣義。則五時教主。與夫淨土應相。當	004	論 曰  苟 得 向 勝 劣 義  則 五 時 教 主  與 夫 淨 土 應 相  當 
ZH_X57_0964_004:0182b16	不言而定。今所論者。姑略言其大致。然則教主之義	004	不 言 而 定  今 所 論 者  姑 略 言 其 大 致  然 則 教 主 之 義 
ZH_X57_0964_004:0182b17	一也。而所以論之者四。謂或以身土大體。或以部教	004	一 也  而 所 以 論 之 者 四  謂 或 以 身 土 大 體  或 以 部 教 
ZH_X57_0964_004:0182b18	權實。或以機教感應。或以方土彼此。蓋各隨其時宜。	004	權 實  或 以 機 教 感 應  或 以 方 土 彼 此  蓋 各 隨 其 時 宜  
ZH_X57_0964_004:0182b19	與所當論者。如何非直定其身相而已。知此始可與	004	與 所 當 論 者  如 何 非 直 定 其 身 相 而 已  知 此 始 可 與 
ZH_X57_0964_004:0182b20	議兩宗是否焉。何者。如華嚴應相。既現華藏塵相之	004	議 兩 宗 是 否 焉  何 者  如 華 嚴 應 相  既 現 華 藏 塵 相 之 
ZH_X57_0964_004:0182b21	身。其相則顯。不待言其為舍那。而所當論者。五時之	004	身  其 相 則 顯  不 待 言 其 為 舍 那  而 所 當 論 者  五 時 之 
ZH_X57_0964_004:0182b22	始。必先正其身土大體。故四明以華嚴。是千百億應	004	始  必 先 正 其 身 土 大 體  故 四 明 以 華 嚴  是 千 百 億 應 
ZH_X57_0964_004:0182b23	身所說。又曰。須是分段生滅之身。然則藏塵相好之	004	身 所 說  又 曰  須 是 分 段 生 滅 之 身  然 則 藏 塵 相 好 之 
ZH_X57_0964_004:0182b24	佛。而特指為分段生身者。盖以其相。雖是尊崇特勝	004	佛  而 特 指 為 分 段 生 身 者  盖 以 其 相  雖 是 尊 崇 特 勝 
ZH_X57_0964_004:0182c01	之形。然以其土。則同居分段。有色有心。以其身。則示	004	之 形  然 以 其 土  則 同 居 分 段  有 色 有 心  以 其 身  則 示 
ZH_X57_0964_004:0182c02	同人法。有生有滅。又以始終大體求之。則始有初或	004	同 人 法  有 生 有 滅  又 以 始 終 大 體 求 之  則 始 有 初 或 
ZH_X57_0964_004:0182c03	之文。知其為補處應佛也。又有脫著之義。知其祇是	004	之 文  知 其 為 補 處 應 佛 也  又 有 脫 著 之 義  知 其 祇 是 
ZH_X57_0964_004:0182c04	一佛。而示有勝劣也。終有入滅之事。驗其至於雙林。	004	一 佛  而 示 有 勝 劣 也  終 有 入 滅 之 事  驗 其 至 於 雙 林  
