segmentnr	original	folio	analyzed
ZH_X62_1196_001:0554a16	心。土即自心之土。心即自土之心。心土不二。生佛一	001	心  土 即 自 心 之 土  心 即 自 土 之 心  心 土 不 二  生 佛 一 
ZH_X62_1196_001:0554a17	致。毫釐不差也。如是則念佛求生。何愚之有。觀佛三	001	致  毫 釐 不 差 也  如 是 則 念 佛 求 生  何 愚 之 有  觀 佛 三 
ZH_X62_1196_001:0554a18	昧經云。文殊自敘宿因。謂得念佛三昧。當生淨土。世	001	昧 經 云  文 殊 自 敘 宿 因  謂 得 念佛三昧  當 生 淨 土  世 
ZH_X62_1196_001:0554a19	尊復記之曰。汝當往生極樂世界。故文殊發願經偈	001	尊 復 記 之 曰  汝 當 往 生 極樂世界  故 文 殊 發 願 經 偈 
ZH_X62_1196_001:0554a20	曰。願我命終時。盡除諸障礙。面見彌陀佛。往生安樂	001	曰  願 我 命 終 時  盡 除 諸 障 礙  面 見 彌 陀 佛  往 生 安 樂 
ZH_X62_1196_001:0554a21	剎。生彼佛國已。滿足我大願。阿彌陀如來。現前授我	001	剎  生 彼 佛 國 已  滿 足 我 大 願  阿 彌 陀 如 來  現 前 授 我 
ZH_X62_1196_001:0554a22	記。夫文殊大乘中之大智。尚且同往。則馬鳴龍樹。及	001	記  夫 文 殊 大 乘 中 之 大 智  尚 且 同 往  則 馬 鳴 龍 樹  及 
ZH_X62_1196_001:0554a23	此天衣懷圓照本等。不待言矣。何乃知心是佛者。便	001	此 天 衣 懷 圓 照 本 等  不 待 言 矣  何 乃 知 心 是 佛 者  便 
ZH_X62_1196_001:0554a24	不求生乎。智者知心是佛。尚要求生。則愚者求生。理	001	不 求 生 乎  智 者 知 心 是 佛  尚 要 求 生  則 愚 者 求 生  理 
ZH_X62_1196_001:0554b01	應然也。	001	應 然 也  
ZH_X62_1196_001:0554b02	惟心異同	001	惟 心 異 同 
ZH_X62_1196_001:0554b03	孟子曰。言近而指遠者。善言也。守約而施博者。善道	001	孟 子 曰  言 近 而 指 遠 者  善 言 也  守 約 而 施 博 者  善 道 
ZH_X62_1196_001:0554b04	也。何況如來出世之道。仰之彌高。鑽之彌堅。一切眾	001	也  何 況 如 來 出 世 之 道  仰 之 彌 高  鑽 之 彌 堅  一 切 眾 
ZH_X62_1196_001:0554b05	生之所不測。蓋大道心體。惟佛獨證。圓明洞徹。毫無	001	生 之 所 不 測  蓋 大 道 心 體  惟 佛 獨 證  圓 明 洞 徹  毫 無 
ZH_X62_1196_001:0554b06	滯礙。故三智一心中知。五眼一眼中見。十方三世。所	001	滯 礙  故 三 智 一 心 中 知  五 眼 一 眼 中 見  十 方 三 世  所 
ZH_X62_1196_001:0554b07	有一切諸佛淨土。皆自心之本具。故言惟也。俱舍頌	001	有 一切諸佛 淨 土  皆 自 心 之 本 具  故 言 惟 也  俱 舍 頌 
ZH_X62_1196_001:0554b08	云。四大洲日月。須盧六欲天。梵世各一千。名一小千	001	云  四 大 洲 日 月  須 盧 六 欲 天  梵 世 各 一 千  名 一 小 千 
ZH_X62_1196_001:0554b09	世。此小千千倍。說名為中千。此千倍大千。皆同一成	001	世  此 小 千 千 倍  說 名 為 中 千  此 千 倍 大 千  皆 同 一 成 
ZH_X62_1196_001:0554b10	壞是也。一大千世界。稱一佛土者。百億日月。百億須	001	壞 是 也  一 大千世界  稱 一 佛 土 者  百 億 日 月  百 億 須 
ZH_X62_1196_001:0554b11	彌。百億四大海。百億鐵圍山。名一佛土廣大若此。則	001	彌  百 億 四 大 海  百 億 鐵 圍 山  名 一 佛 土 廣 大 若 此  則 
ZH_X62_1196_001:0554b12	佛佛國土。例爾可見。從是西過十萬億佛土。乃彌陀	001	佛 佛 國 土  例 爾 可 見  從 是 西 過 十 萬 億 佛 土  乃 彌 陀 
ZH_X62_1196_001:0554b13	佛國。如此觀之。彼土此去甚遠。儼然有寶樹寶池。欄	001	佛 國  如 此 觀 之  彼 土 此 去 甚 遠  儼 然 有 寶 樹 寶 池  欄 
ZH_X62_1196_001:0554b14	楯羅網。四色蓮花。海會聖眾在。亦非譬喻比量約法	001	楯 羅 網  四 色 蓮 花  海 會 聖 眾 在  亦 非 譬 喻 比 量 約 法 
ZH_X62_1196_001:0554b15	等。乃實境之事也。不是他物。又不向外來。皆是吾心	001	等  乃 實 境 之 事 也  不 是 他 物  又 不 向 外 來  皆 是 吾 心 
ZH_X62_1196_001:0554b16	廣大。故包如許佛土。然亦不獨吾爾。則諸佛國土唯	001	廣 大  故 包 如 許 佛 土  然 亦 不 獨 吾 爾  則 諸 佛 國 土 唯 
ZH_X62_1196_001:0554b17	蟻心包含亦可。何以故。蓋蟻身雖微。心大亦然。若了	001	蟻 心 包 含 亦 可  何 以 故  蓋 蟻 身 雖 微  心 大 亦 然  若 了 
ZH_X62_1196_001:0554b18	此者。決定無疑。毫無所滯。方可名唯心淨土也。如其	001	此 者  決 定 無 疑  毫 無 所 滯  方 可 名 唯 心 淨 土 也  如 其 
ZH_X62_1196_001:0554b19	不然。則一切佛土。皆在心外。說之於口則同。見之於	001	不 然  則 一 切 佛 土  皆 在 心 外  說 之 於 口 則 同  見 之 於 
ZH_X62_1196_001:0554b20	心則異。而不可名唯心也。蓋論同。則心包太虗。如廬	001	心 則 異  而 不 可 名 唯 心 也  蓋 論 同  則 心 包 太 虗  如 廬 
ZH_X62_1196_001:0554b21	山永明楚石等輩。見佛求生西方者。言唯心為之同	001	山 永 明 楚 石 等 輩  見 佛 求 生 西 方 者  言 唯 心 為 之 同 
ZH_X62_1196_001:0554b22	也。論異則太虗包心。言淨土便在目前。彌陀不在西	001	也  論 異 則 太 虗 包 心  言 淨 土 便 在 目 前  彌 陀 不 在 西 
ZH_X62_1196_001:0554b23	方者。彼惟心為之異也。由之瑟奚為於某之門。孔子	001	方 者  彼 惟 心 為 之 異 也  由 之 瑟 奚 為 於 某 之 門  孔 子 
ZH_X62_1196_001:0554b24	之言何謂也。故玄沙云。學道之人不識真。祇為從前	001	之 言 何 謂 也  故 玄 沙 云  學 道 之 人 不 識 真  祇 為 從 前 
ZH_X62_1196_001:0554c01	認識神。無量劫來生死本。癡人喚作本來人。楞嚴經	001	認 識 神  無 量 劫 來 生 死 本  癡 人 喚 作 本 來 人  楞 嚴 經 
ZH_X62_1196_001:0554c02	云。落魔道者。都指現前為佛國。別無淨居。及金色相	001	云  落 魔 道 者  都 指 現 前 為 佛 國  別 無 淨 居  及 金 色 相 
ZH_X62_1196_001:0554c03	好等。觀佛祖語句。如鑑明鏡。則好醜顯然可見。	001	好 等  觀 佛 祖 語 句  如 鑑 明 鏡  則 好 醜 顯 然 可 見  
ZH_X62_1196_001:0554c04	心佛一致諦觀無外	001	心 佛 一 致 諦 觀 無 外 
ZH_X62_1196_001:0554c05	問心本無相。安有處所耶。答若無處所。安對汝說。問	001	問 心 本 無 相  安 有 處 所 耶  答 若 無 處 所  安 對 汝 說  問 
ZH_X62_1196_001:0554c06	如何是心。答六字洪名。問如是則念心非念佛耶。答	001	如 何 是 心  答 六 字 洪 名  問 如 是 則 念 心 非 念 佛 耶  答 
ZH_X62_1196_001:0554c07	心佛一如。問趙州云。念佛一聲。潄口三日。何乃一如	001	心 佛 一 如  問 趙 州 云  念 佛 一 聲  潄 口 三 日  何 乃 一 如 
ZH_X62_1196_001:0554c08	乎。答大抵祖師接物不定。有時恁麼。有時不恁麼。秘	001	乎  答 大 抵 祖 師 接 物 不 定  有 時 恁 麼  有 時 不 恁 麼  秘 
ZH_X62_1196_001:0554c09	藏指南云。僧問趙州。如何是毗盧師法身。州云。阿彌	001	藏 指 南 云  僧 問 趙 州  如 何 是 毗 盧 師 法 身  州 云  阿 彌 
ZH_X62_1196_001:0554c10	陀佛。阿彌陀佛。有此誠言。趙州何嘗不念佛也。是以	001	陀 佛  阿 彌 陀 佛  有 此 誠 言  趙 州 何 嘗 不 念 佛 也  是 以 
ZH_X62_1196_001:0554c11	妙悟之士。理事雙運。如鳥兩翼。似車兩輪。缺一不可。	001	妙 悟 之 士  理 事 雙 運  如 鳥 兩 翼  似 車 兩 輪  缺 一 不 可  
ZH_X62_1196_001:0554c12	汝但知此。未曾知彼。便坐潄口一見。當知正念佛時。	001	汝 但 知 此  未 曾 知 彼  便 坐 潄 口 一 見  當 知 正 念 佛 時  
ZH_X62_1196_001:0554c13	而當念究其能念之心。徧一切處。了不可得。是名謂	001	而 當 念 究 其 能 念 之 心  徧一切處  了 不 可 得  是 名 謂 
ZH_X62_1196_001:0554c14	之念而無念。即空觀觀心念佛也。將此能念之心。念	001	之 念 而 無 念  即 空 觀 觀 心 念 佛 也  將 此 能 念 之 心  念 
ZH_X62_1196_001:0554c15	彼所念之佛號。乃歷歷而分明。是名謂之無念而念。	001	彼 所 念 之 佛 號  乃 歷 歷 而 分 明  是 名 謂 之 無 念 而 念  
ZH_X62_1196_001:0554c16	即假觀觀佛念心也。如是則念念了達能念之心。與	001	即 假 觀 觀 佛 念 心 也  如 是 則 念 念 了 達 能 念 之 心  與 
ZH_X62_1196_001:0554c17	彼所念之佛。乃非空非有。二邊叵得。即自即他。中道	001	彼 所 念 之 佛  乃 非 空 非 有  二 邊 叵 得  即 自 即 他  中 道 
ZH_X62_1196_001:0554c18	亦亡。即寂而照。自心觀作佛。即照而寂。彼佛顯自心。	001	亦 亡  即 寂 而 照  自 心 觀 作 佛  即 照 而 寂  彼 佛 顯 自 心  
ZH_X62_1196_001:0554c19	全心是佛。全佛是心。眾生心佛。一念圓成。如[、/(、*、)]字三	001	全 心 是 佛  全 佛 是 心  眾 生 心 佛  一 念 圓 成  如 [] 字 三 
ZH_X62_1196_001:0554c20	點。縱橫並別。皆不可議。舉一即三。言三即一。所以妙	001	點  縱 橫 並 別  皆 不 可 議  舉 一 即 三  言 三 即 一  所 以 妙 
ZH_X62_1196_001:0554c21	宗圓中。疏鈔十要等書。一一無非宗旨。汝自置之不	001	宗 圓 中  疏 鈔 十 要 等 書  一 一 無 非 宗 旨  汝 自 置 之 不 
ZH_X62_1196_001:0554c22	看。倘細詳之。必然合之兩美。故料簡云。有禪有淨土。	001	看  倘 細 詳 之  必 然 合 之 兩 美  故 料 簡 云  有 禪 有 淨 土  
ZH_X62_1196_001:0554c23	猶如戴角虎。大集經賢護品云。求無上菩提。應修念	001	猶 如 戴 角 虎  大 集 經 賢 護 品 云  求 無上菩提  應 修 念 
ZH_X62_1196_001:0554c24	佛禪三昧。若人稱念彌陀佛。號曰無上深妙禪。至心	001	佛 禪 三 昧  若 人 稱 念 彌 陀 佛  號 曰 無 上 深 妙 禪  至 心 
ZH_X62_1196_001:0555a01	想像見佛時。即是不生不滅法。慈旨親傳。可不信哉。	001	想 像 見 佛 時  即 是 不生不滅 法  慈 旨 親 傳  可 不 信 哉  
ZH_X62_1196_001:0555a02	念佛名為無上深妙禪	001	念 佛 名 為 無 上 深 妙 禪 
ZH_X62_1196_001:0555a03	禪有淺深之所不同。非是一定。古人云。山不在高。有	001	禪 有 淺 深 之 所 不 同  非 是 一 定  古 人 云  山 不 在 高  有 
ZH_X62_1196_001:0555a04	仙則名。水不在深。有龍則靈。吾言佛門入道之要。法	001	仙 則 名  水 不 在 深  有 龍 則 靈  吾 言 佛 門 入 道 之 要  法 
ZH_X62_1196_001:0555a05	不在奇。理契則妙。故金剛三昧經云。不動不禪。離生	001	不 在 奇  理 契 則 妙  故 金 剛 三 昧 經 云  不 動 不 禪  離 生 
ZH_X62_1196_001:0555a06	禪想。法句經云。若學諸三昧。是動非是禪。心隨境界	001	禪 想  法 句 經 云  若 學 諸 三 昧  是 動 非 是 禪  心 隨 境 界 
ZH_X62_1196_001:0555a07	流。云何名為。定聞夫今人之禪所好者。無非坐乎偏	001	流  云 何 名 為  定 聞 夫 今 人 之 禪 所 好 者  無 非 坐 乎 偏 
ZH_X62_1196_001:0555a08	空癡定之見。制之於心。使念不起。以為奇特。若爾。一	001	空 癡 定 之 見  制 之 於 心  使 念 不 起  以 為 奇 特  若 爾  一 
ZH_X62_1196_001:0555a09	違此二經妙旨。二便不知念佛法門。乃當念即空。念	001	違 此 二 經 妙 旨  二 便 不 知 念 佛 法 門  乃 當 念 即 空  念 
ZH_X62_1196_001:0555a10	而無念。極深極妙之禪定也。不亦惜諸。若真妙禪定	001	而 無 念  極 深 極 妙 之 禪 定 也  不 亦 惜 諸  若 真 妙 禪 定 
ZH_X62_1196_001:0555a11	者。亦非奇巧。不出乎天然之理。故坐禪三昧經云。菩	001	者  亦 非 奇 巧  不 出 乎 天 然 之 理  故 坐 禪 三 昧 經 云  菩 
ZH_X62_1196_001:0555a12	薩坐禪。不念一切。惟念一佛。如清冷海中金須彌山。	001	薩 坐 禪  不 念 一 切  惟 念 一 佛  如 清 冷 海 中 金 須 彌 山  
ZH_X62_1196_001:0555a13	乃至功德法身。亦如是念。法華經云。又見菩薩。安禪	001	乃 至 功 德 法 身  亦 如 是 念  法 華 經 云  又 見 菩 薩  安 禪 
ZH_X62_1196_001:0555a14	合掌。以千萬偈。讚諸法王。然若深達此理。復以守愚	001	合 掌  以 千 萬 偈  讚 諸 法 王  然 若 深 達 此 理  復 以 守 愚 
ZH_X62_1196_001:0555a15	空坐。而不念佛者。未之有也。	001	空 坐  而 不 念 佛 者  未 之 有 也  
ZH_X62_1196_001:0555a16	佛祖語異理同	001	佛 祖 語 異 理 同 
ZH_X62_1196_001:0555a17	教明如來久已證入。為利生故。出現於世。故說淨土	001	教 明 如 來 久 已 證 入  為 利 生 故  出 現 於 世  故 說 淨 土 
ZH_X62_1196_001:0555a18	法門云。從是西方過十萬億佛土。有世界。名曰極樂。	001	法 門 云  從 是 西 方 過 十 萬 億 佛 土  有 世 界  名 曰 極 樂  
ZH_X62_1196_001:0555a19	其土有佛。號阿彌陀。今現在說法。眾生聞此。彼有現	001	其 土 有 佛  號 阿 彌 陀  今 現 在 說 法  眾 生 聞 此  彼 有 現 
ZH_X62_1196_001:0555a20	佛可依。則道業易成。故信願持名。標心淨土。壇經云。	001	佛 可 依  則 道 業 易 成  故 信 願 持 名  標 心 淨 土  壇 經 云  
ZH_X62_1196_001:0555a21	除去十惡。即是十萬。後人不必疑也。當知佛與祖。語	001	除 去 十 惡  即 是 十 萬  後 人 不 必 疑 也  當 知 佛 與 祖  語 
ZH_X62_1196_001:0555a22	雖異而理則同。何也。觀夫唐代張善和。乃極惡之人。	001	雖 異 而 理 則 同  何 也  觀 夫 唐 代 張 善 和  乃 極 惡 之 人  
ZH_X62_1196_001:0555a23	以殺牛為業。至臨終地獄相現。有一善知識。指示善	001	以 殺 牛 為 業  至 臨 終 地 獄 相 現  有 一 善 知 識  指 示 善 
ZH_X62_1196_001:0555a24	和。面西專切念佛。未滿十聲。即見佛從西來與座得	001	和  面 西 專 切 念 佛  未 滿 十 聲  即 見 佛 從 西 來 與 座 得 
ZH_X62_1196_001:0555b01	生。確有此事。故稱讚淨土經云。十方恒沙諸佛。出廣	001	生  確 有 此 事  故 稱 讚 淨 土 經 云  十 方 恒 沙 諸 佛  出 廣 
ZH_X62_1196_001:0555b02	長舌相。徧覆大千。證明往生。能不信歟。若非語異理	001	長 舌 相  徧 覆 大 千  證 明 往 生  能 不 信 歟  若 非 語 異 理 
ZH_X62_1196_001:0555b03	同。縱去十惡。修十善行。儻不回願西方。其福報於天	001	同  縱 去 十 惡  修 十 善 行  儻 不 回 願 西 方  其 福 報 於 天 
ZH_X62_1196_001:0555b04	宮。始終難免左級。安比極樂永劫之不退也。大凡六	001	宮  始 終 難 免 左 級  安 比 極 樂 永 劫 之 不 退 也  大 凡 六 
ZH_X62_1196_001:0555b05	祖語句。但一時被機。如來說法。正當像末普被。故大	001	祖 語 句  但 一 時 被 機  如 來 說 法  正 當 像 末 普 被  故 大 
ZH_X62_1196_001:0555b06	集月藏經云。我末法時中。億億眾生起行修道。未有	001	集 月 藏 經 云  我 末 法 時 中  億 億 眾 生 起 行 修 道  未 有 
ZH_X62_1196_001:0555b07	一得者。惟依淨土可歸。慈父遺囑。須銘肌鏤骨。今當	001	一 得 者  惟 依 淨 土 可 歸  慈 父 遺 囑  須 銘 肌 鏤 骨  今 當 
ZH_X62_1196_001:0555b08	末世。五濁時熾。境強習重。觀淺心浮。欲有所修。舍淨	001	末 世  五 濁 時 熾  境 強 習 重  觀 淺 心 浮  欲 有 所 修  舍 淨 
ZH_X62_1196_001:0555b09	土。其奚從哉。	001	土  其 奚 從 哉  
ZH_X62_1196_001:0555b10	約教釋疑	001	約 教 釋 疑 
ZH_X62_1196_001:0555b11	問金剛經云。須菩提。若有人言。如來若來。若去。若坐。	001	問 金 剛 經 云  須 菩 提  若 有 人 言  如 來 若 來  若 去  若 坐  
ZH_X62_1196_001:0555b12	若臥。是人不解如來所說義。何以故。如來者。無所從	001	若 臥  是 人 不 解 如 來 所 說 義  何 以 故  如 來 者  無 所 從 
ZH_X62_1196_001:0555b13	來。亦無所去。故名如來。何堅執往生。反違大旨乎。答	001	來  亦 無 所 去  故 名 如 來  何 堅 執 往 生  反 違 大 旨 乎  答 
ZH_X62_1196_001:0555b14	是義當辯。蓋教雖同一大乘。不無始終分設。當知彼	001	是 義 當 辯  蓋 教 雖 同 一 大 乘  不 無 始 終 分 設  當 知 彼 
ZH_X62_1196_001:0555b15	經乃大乘始教。如來破相顯性。直達元底空無所有。	001	經 乃 大 乘 始 教  如 來 破 相 顯 性  直 達 元 底 空無所有  
ZH_X62_1196_001:0555b16	體本虗寂也。故經云。若以三十二相。觀如來者。轉輪	001	體 本 虗 寂 也  故 經 云  若 以 三十二相  觀 如 來 者  轉 輪 
ZH_X62_1196_001:0555b17	聖王。即是如來。淨土法門。謂之不然。乃大乘終教。見	001	聖 王  即 是 如 來  淨 土 法 門  謂 之 不 然  乃 大 乘 終 教  見 
ZH_X62_1196_001:0555b18	佛相好。無非自性。觀經云。無量壽佛。有八萬四千相	001	佛 相 好  無 非 自 性  觀 經 云  無 量 壽 佛  有 八萬四千 相 
ZH_X62_1196_001:0555b19	一一相。有八萬四千隨形好。一一好中復有八萬四	001	一 一 相  有 八萬四千 隨 形 好  一 一 好 中 復 有 八 萬 四 
ZH_X62_1196_001:0555b20	千光明。一一光明徧照十方世界。念佛眾生。攝取不	001	千 光 明  一 一 光 明 徧 照 十方世界  念 佛 眾 生  攝 取 不 
ZH_X62_1196_001:0555b21	捨。其光相好及與化佛。不可具說。然光明相好。既言	001	捨  其 光 相 好 及 與 化 佛  不 可 具 說  然 光 明 相 好  既 言 
ZH_X62_1196_001:0555b22	不可具說。則何止三十二相。及八萬四千。應知如來	001	不 可 具 說  則 何 止 三十二相  及 八萬四千  應 知 如 來 
ZH_X62_1196_001:0555b23	具無數相也。若得理事融通。相即是性。性相不二。所	001	具 無 數 相 也  若 得 理 事 融 通  相 即 是 性  性 相 不 二  所 
ZH_X62_1196_001:0555b24	以永嘉云。幻化空身即法身。即此義也。若初後不分。	001	以 永 嘉 云  幻 化 空 身 即 法 身  即 此 義 也  若 初 後 不 分  
ZH_X62_1196_001:0555c01	莫怪滯礙。而始終詳明。疑應自釋。是以約理雖無所	001	莫 怪 滯 礙  而 始 終 詳 明  疑 應 自 釋  是 以 約 理 雖 無 所 
ZH_X62_1196_001:0555c02	從來。亦無所去。乃彼此來去。即事之理。又宛然也。譬	001	從 來  亦 無 所 去  乃 彼 此 來 去  即 事 之 理  又 宛 然 也  譬 
ZH_X62_1196_001:0555c03	如一大城垣之中。東西不濫。來去分明。或東城裏人。	001	如 一 大 城 垣 之 中  東 西 不 濫  來 去 分 明  或 東 城 裏 人  
ZH_X62_1196_001:0555c04	一日問鄰居曰。到何處去。對曰。至西城裏去。他一日	001	一 日 問 鄰 居 曰  到 何 處 去  對 曰  至 西 城 裏 去  他 一 日 
ZH_X62_1196_001:0555c05	回來。問汝何處來。又對曰。西城裏來。如是豈東西來	001	回 來  問 汝 何 處 來  又 對 曰  西 城 裏 來  如 是 豈 東 西 來 
ZH_X62_1196_001:0555c06	去。亦不分乎。然倘執一向城中兀坐。東西不來不去。	001	去  亦 不 分 乎  然 倘 執 一 向 城 中 兀 坐  東 西 不來不去  
ZH_X62_1196_001:0555c07	猶之定性木人。能成得大事耶。所以天衣懷大祖師	001	猶 之 定 性 木 人  能 成 得 大 事 耶  所 以 天 衣 懷 大 祖 師 
ZH_X62_1196_001:0555c08	云。生則決定生。去則實不去。而生則決定生。如東城	001	云  生 則 決 定 生  去 則 實 不 去  而 生 則 決 定 生  如 東 城 
ZH_X62_1196_001:0555c09	裏至西城裏。則橫超宛然也。而去則實不去。雖有橫	001	裏 至 西 城 裏  則 橫 超 宛 然 也  而 去 則 實 不 去  雖 有 橫 
ZH_X62_1196_001:0555c10	超之事。實不出城去。言不去也。非東不至西。言不去	001	超 之 事  實 不 出 城 去  言 不 去 也  非 東 不 至 西  言 不 去 
ZH_X62_1196_001:0555c11	也。昔日曹山在洞山門下。有一日告假。洞山曰。子向	001	也  昔 日 曹 山 在 洞 山 門 下  有 一 日 告 假  洞 山 曰  子 向 
ZH_X62_1196_001:0555c12	何處去。曹山曰。到無變異處去。洞曰。既無變異。豈有	001	何 處 去  曹 山 曰  到 無 變 異 處 去  洞 曰  既 無 變 異  豈 有 
ZH_X62_1196_001:0555c13	去耶。曹曰。去亦無變異。往生淨土。生則無生。便是這	001	去 耶  曹 曰  去 亦 無 變 異  往 生 淨 土  生 則 無 生  便 是 這 
ZH_X62_1196_001:0555c14	條道理。所以達者。則理事皎然。如反掌耳。掌即背之	001	條 道 理  所 以 達 者  則 理 事 皎 然  如 反 掌 耳  掌 即 背 之 
ZH_X62_1196_001:0555c15	掌。背即掌之背。背掌雖異。同是手也。	001	掌  背 即 掌 之 背  背 掌 雖 異  同 是 手 也  
ZH_X62_1196_001:0555c16	願門普攝無有棄化	001	願 門 普 攝 無 有 棄 化 
ZH_X62_1196_001:0555c17	人說能具大善根者。纔可念佛往生。我等業惡安得	001	人 說 能 具 大 善 根 者  纔 可 念 佛 往 生  我 等 業 惡 安 得 
ZH_X62_1196_001:0555c18	有分乎。釋曰是義不爾。摩訶衍云。菩薩不離諸佛者。	001	有 分 乎  釋 曰 是 義 不 爾  摩 訶 衍 云  菩 薩 不 離 諸 佛 者  
ZH_X62_1196_001:0555c19	而作是言。我於因地遇惡知識。毀謗般若。墮於惡道。	001	而 作 是 言  我 於 因 地 遇 惡 知 識  毀 謗 般 若  墮 於 惡 道  
ZH_X62_1196_001:0555c20	經無量劫。雖未得出。復於一時。依善知識。教行念佛	001	經 無 量 劫  雖 未 得 出  復 於 一 時  依善知識  教 行 念 佛 
ZH_X62_1196_001:0555c21	三昧。其時即能併遣諸障。方能解脫。有斯大益。何乃	001	三 昧  其 時 即 能 併 遣 諸 障  方 能 解 脫  有 斯 大 益  何 乃 
ZH_X62_1196_001:0555c22	自慮障深。反負殊勝法門。可不惜乎。所以諸佛菩薩。	001	自 慮 障 深  反 負 殊 勝 法 門  可 不 惜 乎  所 以 諸佛菩薩  
ZH_X62_1196_001:0555c23	乘大願船入苦海者。正為娑婆眾生。宿業重故。萬脩	001	乘 大 願 船 入 苦 海 者  正 為 娑 婆 眾 生  宿 業 重 故  萬 脩 
ZH_X62_1196_001:0555c24	萬退。不能久植善根而來。祇信願具足。無論善之與	001	萬 退  不 能 久 植 善 根 而 來  祇 信 願 具 足  無 論 善 之 與 
ZH_X62_1196_001:0556a01	惡。有至心持名。即得生彼。昔日張鍾馗。亦是業重之	001	惡  有 至 心 持 名  即 得 生 彼  昔 日 張 鍾 馗  亦 是 業 重 之 
ZH_X62_1196_001:0556a02	人。以其殺雞為業故。忽見一人著緋。驅羣雞來呌云。	001	人  以 其 殺 雞 為 業 故  忽 見 一 人 著 緋  驅 羣 雞 來 呌 云  
ZH_X62_1196_001:0556a03	啄啄。四畔上啄。兩目流血。受大苦痛。有僧為設佛像	001	啄 啄  四 畔 上 啄  兩 目 流 血  受 大 苦 痛  有 僧 為 設 佛 像 
ZH_X62_1196_001:0556a04	焚香。念南無阿彌陀佛。兼令鍾馗一心專念。忽然香	001	焚 香  念 南 無 阿 彌 陀 佛  兼 令 鍾 馗 一 心 專 念  忽 然 香 
ZH_X62_1196_001:0556a05	氣滿室。安然往生。然以仗勝緣無生易證。使得忍後	001	氣 滿 室  安 然 往 生  然 以 仗 勝 緣 無 生 易 證  使 得 忍 後 
ZH_X62_1196_001:0556a06	永無退轉。方可次第修證。圓滿菩提。	001	永 無 退 轉  方 可 次 第 修 證  圓 滿 菩 提  
ZH_X62_1196_001:0556a07	求生㧞欲根本	001	求 生 㧞 欲 根 本 
ZH_X62_1196_001:0556a08	娑婆利害者。莫過於生死也。而生死利害者。莫過於	001	娑 婆 利 害 者  莫 過 於 生 死 也  而 生 死 利 害 者  莫 過 於 
ZH_X62_1196_001:0556a09	愛本也。此愛之所難斷者。皆因乘習所薰。而內外交	001	愛 本 也  此 愛 之 所 難 斷 者  皆 因 乘 習 所 薰  而 內 外 交 
ZH_X62_1196_001:0556a10	攻之故也。所以障閉吾人之心目。使向五欲上馳求	001	攻 之 故 也  所 以 障 閉 吾 人 之 心 目  使 向 五 欲 上 馳 求 
ZH_X62_1196_001:0556a11	不息。故於生死之間。全不說著思著。此之利害者。曾	001	不 息  故 於 生 死 之 間  全 不 說 著 思 著  此 之 利 害 者  曾 
ZH_X62_1196_001:0556a12	有幾人知之。倘遇病痛時。謂病愈決志修持念佛。其	001	有 幾 人 知 之  倘 遇 病 痛 時  謂 病 愈 決 志 修 持 念 佛  其 
ZH_X62_1196_001:0556a13	病稍愈。依然恣心放逸。縱橫自由。彼病中苦痛。全全	001	病 稍 愈  依 然 恣 心 放 逸  縱 橫 自 由  彼 病 中 苦 痛  全 全 
ZH_X62_1196_001:0556a14	忘。却。將修持念佛。遠遠拋却。仍在生死苦趣中而不	001	忘  却  將 修 持 念 佛  遠 遠 拋 却  仍 在 生 死 苦 趣 中 而 不 
ZH_X62_1196_001:0556a15	求出離者。此皆愛重之故也。欲斷其由。觀非體空。終	001	求 出 離 者  此 皆 愛 重 之 故 也  欲 斷 其 由  觀 非 體 空  終 
ZH_X62_1196_001:0556a16	難排遣。然眾生身之根本。莫不皆然。無非宿種愛水	001	難 排 遣  然 眾 生 身 之 根 本  莫 不 皆 然  無 非 宿 種 愛 水 
ZH_X62_1196_001:0556a17	潤澤而有之。縱得一心體空。猶是止沸耳。何者。蓋隔	001	潤 澤 而 有 之  縱 得 一 心 體 空  猶 是 止 沸 耳  何 者  蓋 隔 
ZH_X62_1196_001:0556a18	陰即昧也。所以十住斷結經云。有四億眾。自知死此	001	陰 即 昧 也  所 以 十 住 斷 結 經 云  有 四 億 眾  自 知 死 此 
ZH_X62_1196_001:0556a19	生彼。牽連不斷。欲為之源。樂生無欲國土。佛言西方	001	生 彼  牽 連 不 斷  欲 為 之 源  樂 生 無 欲 國 土  佛 言 西 方 
ZH_X62_1196_001:0556a20	此去無數國土。有佛名無量壽。其土清淨。無淫怒癡。	001	此 去 無 數 國 土  有 佛 名 無 量 壽  其 土 清 淨  無 淫 怒 癡  
ZH_X62_1196_001:0556a21	蓮花化生。不由父母。汝當生彼。然則穢土是顛倒自	001	蓮 花 化 生  不 由 父 母  汝 當 生 彼  然 則 穢 土 是 顛 倒 自 
ZH_X62_1196_001:0556a22	然。樂土則無為自然。類雖懸隔。倘信願行具。便可生。	001	然  樂 土 則 無 為 自 然  類 雖 懸 隔  倘 信 願 行 具  便 可 生  
ZH_X62_1196_001:0556a23	此脫苦法門之殊勝者。真不可思議也哉。	001	此 脫 苦 法 門 之 殊 勝 者  真 不可思議 也 哉  
ZH_X62_1196_001:0556a24	持名功不虗棄	001	持 名 功 不 虗 棄 
