segmentnr	original	folio	analyzed
ZH_X82_1571_074:0372a02	今不得妙　師住雲濤日。僧問。頭頭上了。物物上通。	074	今 不 得 妙  師 住 雲 濤 日  僧 問  頭 頭 上 了  物 物 上 通  
ZH_X82_1571_074:0372a03	祇如鐵崑崙。作麼生通。師曰。雲濤山勢湧。不礙採樵	074	祇 如 鐵 崑 崙  作 麼 生 通  師 曰  雲 濤 山 勢 湧  不 礙 採 樵 
ZH_X82_1571_074:0372a04	人　康熈乙丑九月十五日子時示寂。書偈曰。一夢	074	人  康 熈 乙 丑 九 月十五日 子 時 示 寂  書 偈 曰  一 夢 
ZH_X82_1571_074:0372a05	五十八年。法門深愧無補。翻身撞破虗空。夜半金烏	074	五 十 八 年  法 門 深 愧 無 補  翻 身 撞 破 虗 空  夜 半 金 烏 
ZH_X82_1571_074:0372a06	正午。擲筆而逝(山翁忞嗣)。	074	正 午  擲 筆 而 逝  山 翁 忞 嗣   
ZH_X82_1571_074:0372a07	雲間華亭瑞應大淵本奫禪師楚之茶陵陳氏子。最	074	雲 間 華 亭 瑞 應 大 淵 本 奫 禪 師 楚 之 茶 陵 陳 氏 子  最 
ZH_X82_1571_074:0372a08	初行脚。見箬菴問于夾山。便得立地穩當。復徧詢南	074	初 行 脚  見 箬 菴 問 于 夾 山  便 得 立 地 穩 當  復 徧 詢 南 
ZH_X82_1571_074:0372a09	浙諸老。後到虎巖室中。數載參隨。深得契入。乃于天	074	浙 諸 老  後 到 虎 巖 室 中  數 載 參 隨  深 得 契 入  乃 于 天 
ZH_X82_1571_074:0372a10	童堂上。印證得法。辭隱蘇之陳溪。兩主華亭瑞應	074	童 堂 上  印 證 得 法  辭 隱 蘇 之 陳 溪  兩 主 華 亭 瑞 應 
ZH_X82_1571_074:0372a11	　上堂。休夏自恣。諸方舊例。當人拶著回頭。猶是循途	074	 上 堂  休 夏 自 恣  諸 方 舊 例  當 人 拶 著 回 頭  猶 是 循 途 
ZH_X82_1571_074:0372a12	守轍。太醒醒。何顛蹶。我愛夏日長。人皆苦炎熱　上	074	守 轍  太 醒 醒  何 顛 蹶  我 愛 夏 日 長  人 皆 苦 炎 熱  上 
ZH_X82_1571_074:0372a13	堂。寺環流水木森陰。殿閣凉風倒影深。倐爾蟬鳴侵	074	堂  寺 環 流 水 木 森 陰  殿 閣 凉 風 倒 影 深  倐 爾 蟬 鳴 侵 
ZH_X82_1571_074:0372a14	晝永。幾回驚覺祖師心。喝一喝曰。是何言歟　晚參。	074	晝 永  幾 回 驚 覺 祖 師 心  喝 一 喝 曰  是 何 言 歟  晚 參  
ZH_X82_1571_074:0372a15	冰河發燄。石筍抽條。君子道長。小人道消。喝一喝。擲	074	冰 河 發 燄  石 筍 抽 條  君 子 道 長  小 人 道 消  喝 一 喝  擲 
ZH_X82_1571_074:0372a16	拄杖曰。我王庫內。無如是刀　師一日。于白晝然燭。	074	拄 杖 曰  我 王 庫 內  無 如 是 刀  師 一 日  于 白 晝 然 燭  
ZH_X82_1571_074:0372a17	插燈籠內。向外書屈屈二字。親持入僧堂。週旋數匝。	074	插 燈 籠 內  向 外 書 屈 屈 二 字  親 持 入 僧 堂  週 旋 數 匝  
ZH_X82_1571_074:0372a18	尋復大呌曰。屈屈。少有契其旨。即曰。呀。今日不著便。	074	尋 復 大 呌 曰  屈 屈  少 有 契 其 旨  即 曰  呀  今 日 不 著 便  
ZH_X82_1571_074:0372a19	擲燈籠。歸方丈　示眾。舉古德曰。日可冷。月可熱。眾	074	擲 燈 籠  歸 方 丈  示 眾  舉 古 德 曰  日 可 冷  月 可 熱  眾 
ZH_X82_1571_074:0372a20	魔不能壞真說。保寧勇曰。月可冷。日可熱。眾魔亦能	074	魔 不 能 壞 真 說  保 寧 勇 曰  月 可 冷  日 可 熱  眾 魔 亦 能 
ZH_X82_1571_074:0372a21	壞真說。師曰。二大老。大似徐六擔板。各見一邊。普照	074	壞 真 說  師 曰  二 大 老  大 似 徐 六 擔 板  各 見 一 邊  普 照 
ZH_X82_1571_074:0372a22	要且不然。日原不冷。月原不熱。眾魔何處壞真說。諸	074	要 且 不 然  日 原 不 冷  月 原 不 熱  眾 魔 何 處 壞 真 說  諸 
ZH_X82_1571_074:0372a23	仁者。真說且置。喚什麼作眾魔。拍膝一下曰。肚無偏	074	仁 者  真 說 且 置  喚 什 麼 作 眾 魔  拍 膝 一 下 曰  肚 無 偏 
ZH_X82_1571_074:0372a24	僻病。那怕冷油虀　示眾。傍水經年住。談元口不開。	074	僻 病  那 怕 冷 油 虀  示 眾  傍 水 經 年 住  談 元 口 不 開  
ZH_X82_1571_074:0372b01	鴉啞枝上噪。飛去復飛來。大眾且道。明什麼邊事。劈	074	鴉 啞 枝 上 噪  飛 去 復 飛 來  大 眾 且 道  明 什 麼 邊 事  劈 
ZH_X82_1571_074:0372b02	面霜風搜骨冷。堦前白石滑如苔。喝一喝(山翁忞嗣)。	074	面 霜 風 搜 骨 冷  堦 前 白 石 滑 如 苔  喝 一 喝  山 翁 忞 嗣   
ZH_X82_1571_074:0372b03	蘄州四祖破一本庸禪師上堂。法性無體。徧界無痕。	074	蘄 州 四 祖 破 一 本 庸 禪 師 上 堂  法 性 無 體  徧 界 無 痕  
ZH_X82_1571_074:0372b04	舉目相看。歷歷分明。且道是宗耶是教耶。祇如宗教	074	舉 目 相 看  歷 歷 分 明  且 道 是 宗 耶 是 教 耶  祇 如 宗 教 
ZH_X82_1571_074:0372b05	不立。事理俱冺。又且如何。露箇消息。良久揮拂子曰。	074	不 立  事 理 俱 冺  又 且 如 何  露 箇 消 息  良 久 揮 拂 子 曰  
ZH_X82_1571_074:0372b06	蘇盧悉唎(山翁忞嗣)。	074	蘇 盧 悉 唎  山 翁 忞 嗣   
ZH_X82_1571_074:0372b07	韶州曹溪天拙本宗禪師上堂。如來禪。祖師禪。鼻孔	074	韶 州 曹 溪 天 拙 本 宗 禪 師 上 堂  如 來 禪  祖 師 禪  鼻 孔 
ZH_X82_1571_074:0372b08	兩竅。即此說。離此說。出氣同源。即與離且置。只如大	074	兩 竅  即 此 說  離 此 說  出 氣 同 源  即 與 離 且 置  只 如 大 
ZH_X82_1571_074:0372b09	佛頂。如何見。振威一喝　晚參。自從踏著曹溪路。了	074	佛 頂  如 何 見  振 威 一 喝  晚 參  自 從 踏 著 曹 溪 路  了 
ZH_X82_1571_074:0372b10	知生死不相干。汝等大眾。即今行住坐臥。為甚還在	074	知 生 死 不 相 干  汝 等 大 眾  即 今 行住坐臥  為 甚 還 在 
ZH_X82_1571_074:0372b11	生死海中。頭出頭沒。復曰。自是諸人。二六時中。脚跟	074	生 死 海 中  頭 出 頭 沒  復 曰  自 是 諸 人  二 六 時 中  脚 跟 
ZH_X82_1571_074:0372b12	不曾點地。又說甚麼踏著(山翁忞嗣)。	074	不 曾 點 地  又 說 甚 麼 踏 著  山 翁 忞 嗣   
ZH_X82_1571_074:0372b13	江西南源具準元發禪師小參。今朝二月初一。風雨	074	江 西 南 源 具 準 元 發 禪 師 小 參  今 朝 二 月 初 一  風 雨 
ZH_X82_1571_074:0372b14	庭前陡急。桃花銷落紅粉。好段春光打夫。歎天涯未	074	庭 前 陡 急  桃 花 銷 落 紅 粉  好 段 春 光 打 夫  歎 天 涯 未 
ZH_X82_1571_074:0372b15	歸客。驀地轉歡成戚。阿呵呵。休歡戚。馳求頓歇觸處	074	歸 客  驀 地 轉 歡 成 戚  阿 呵 呵  休 歡 戚  馳 求 頓 歇 觸 處 
ZH_X82_1571_074:0372b16	安。須識從前錯費力(山翁忞嗣)。	074	安  須 識 從 前 錯 費 力  山 翁 忞 嗣   
ZH_X82_1571_074:0372b17	越州平水冰壑元禪師上堂。諸方說禪。掘地覓天。山	074	越 州 平 水 冰 壑 元 禪 師 上 堂  諸 方 說 禪  掘 地 覓 天  山 
ZH_X82_1571_074:0372b18	中無事。一任隨緣。饑來喫飯。困來打眠。你若不會。蒼	074	中 無 事  一 任 隨 緣  饑 來 喫 飯  困 來 打 眠  你 若 不 會  蒼 
ZH_X82_1571_074:0372b19	天蒼天　僧問。古人道。說取行不得的。行取說不得	074	天 蒼 天  僧 問  古 人 道  說 取 行 不 得 的  行 取 說 不 得 
ZH_X82_1571_074:0372b20	的。如何是說取行不得的。師曰。烏龜吞大象。曰如何	074	的  如 何 是 說 取 行 不 得 的  師 曰  烏 龜 吞 大 象  曰 如 何 
ZH_X82_1571_074:0372b21	是行取說不得的。師曰。家醜不可外揚　問。如何是	074	是 行 取 說 不 得 的  師 曰  家 醜 不 可 外 揚  問  如 何 是 
ZH_X82_1571_074:0372b22	不動尊。師曰。石敢當。曰如何是應化法身。師曰。長的	074	不 動 尊  師 曰  石 敢 當  曰 如 何 是 應 化 法 身  師 曰  長 的 
ZH_X82_1571_074:0372b23	長。短的短(山翁忞嗣)。	074	長  短 的 短  山 翁 忞 嗣   
ZH_X82_1571_074:0372b24	金陵蔣山興善芥菴琛大禪師湘潭李氏子。幼業儒。	074	金 陵 蔣 山 興 善 芥 菴 琛 大 禪 師 湘 潭 李 氏 子  幼 業 儒  
ZH_X82_1571_074:0372c01	因申酉鼎革之際。頓悟塵勞之幻。遂禮桃花山不韻	074	因 申 酉 鼎 革 之 際  頓 悟 塵 勞 之 幻  遂 禮 桃 花 山 不 韻 
ZH_X82_1571_074:0372c02	薙染。遍參名宿。後依弘覺。為入室真子。記莂後。出住	074	薙 染  遍 參 名 宿  後 依 弘 覺  為 入 室 真 子  記 莂 後  出 住 
ZH_X82_1571_074:0372c03	金陵興善。上堂。春風蕩蕩。春日融融。柳垂嫩綠。花發	074	金 陵 興 善  上 堂  春 風 蕩 蕩  春 日 融 融  柳 垂 嫩 綠  花 發 
ZH_X82_1571_074:0372c04	新紅。龍光峰說法。金水河流通。是汝諸人。十二時中。	074	新 紅  龍 光 峰 說 法  金 水 河 流 通  是 汝 諸 人  十 二 時 中  
ZH_X82_1571_074:0372c05	晨朝洗面。黃昏打鐘。也須知聲色俱透過。元關又一	074	晨 朝 洗 面  黃 昏 打 鐘  也 須 知 聲 色 俱 透 過  元 關 又 一 
ZH_X82_1571_074:0372c06	重。卓拄杖　晚參。海底泥牛吞却月。鐵鑄金剛肚皮	074	重  卓 拄 杖  晚 參  海 底 泥 牛 吞 却 月  鐵 鑄 金 剛 肚 皮 
ZH_X82_1571_074:0372c07	裂。鷺鷥踢翻鸚鵡洲。舜若多神痛不徹。你也參不透。	074	裂  鷺 鷥 踢 翻 鸚 鵡 洲  舜 若 多 神 痛 不 徹  你 也 參 不 透  
ZH_X82_1571_074:0372c08	我也會不捷　上堂。舉白雲和尚道。禪禪。閻浮提在	074	我 也 會 不 捷  上 堂  舉 白 雲 和 尚 道  禪 禪  閻 浮 提 在 
ZH_X82_1571_074:0372c09	海南邊。近則不離方寸。遠則十萬八千。畢竟如何。禪	074	海 南 邊  近 則 不 離 方 寸  遠 則 十 萬 八 千  畢 竟 如 何  禪 
ZH_X82_1571_074:0372c10	禪。興善亦有箇見處。禪禪。紫金山在寺門前。聞道日	074	禪  興 善 亦 有 箇 見 處  禪 禪  紫 金 山 在 寺 門 前  聞 道 日 
ZH_X82_1571_074:0372c11	日變現十二種色。于今松杉伐盡之後。惟見白日青	074	日 變 現 十 二 種 色  于 今 松 杉 伐 盡 之 後  惟 見 白 日 青 
ZH_X82_1571_074:0372c12	天。山僧亦得登其頂。造其巔。遠觀東西南北。近看萬	074	天  山 僧 亦 得 登 其 頂  造 其 巔  遠 觀 東 西 南 北  近 看 萬 
ZH_X82_1571_074:0372c13	井千烟。畢竟如何。禪禪　晚參。舉眾賣花兮獨賣松。	074	井 千 烟  畢 竟 如 何  禪 禪  晚 參  舉 眾 賣 花 兮 獨 賣 松  
ZH_X82_1571_074:0372c14	青青顏色不如紅。筭來終不與時合。歸去來兮翠靄	074	青 青 顏 色 不 如 紅  筭 來 終 不 與 時 合  歸 去 來 兮 翠 靄 
ZH_X82_1571_074:0372c15	中。古人恁麼告報。雖則高擡聲價。其奈己見猶存。興	074	中  古 人 恁 麼 告 報  雖 則 高 擡 聲 價  其 奈 己 見 猶 存  興 
ZH_X82_1571_074:0372c16	善未免也續貂一首。不賣花兮不賣松。夜眠直到日	074	善 未 免 也 續 貂 一 首  不 賣 花 兮 不 賣 松  夜 眠 直 到 日 
ZH_X82_1571_074:0372c17	通紅。他非我是都拋却。萬事消歸一笑中。且道笑箇	074	通 紅  他 非 我 是 都 拋 却  萬 事 消 歸 一 笑 中  且 道 笑 箇 
ZH_X82_1571_074:0372c18	甚麼。喝一喝　晚參。舉僧問璣和尚。禪以何為義。璣	074	甚 麼  喝 一 喝  晚 參  舉 僧 問 璣 和 尚  禪 以 何 為 義  璣 
ZH_X82_1571_074:0372c19	曰。以謗為義。雪堂拈曰。三世諸佛是謗。西天二十八	074	曰  以 謗 為 義  雪 堂 拈 曰  三世諸佛 是 謗  西 天 二 十 八 
ZH_X82_1571_074:0372c20	祖是謗。唐土六代祖師是謗。天下老和尚是謗。諸人	074	祖 是 謗  唐 土 六 代 祖 師 是 謗  天 下 老 和 尚 是 謗  諸 人 
ZH_X82_1571_074:0372c21	是謗。山僧是謗。于中還有不謗者也無。談元說妙河	074	是 謗  山 僧 是 謗  于 中 還 有 不 謗 者 也 無  談 元 說 妙 河 
ZH_X82_1571_074:0372c22	沙數。爭似雙峰謗得親。若是興善。禪以何為義。以錯	074	沙 數  爭 似 雙 峰 謗 得 親  若 是 興 善  禪 以 何 為 義  以 錯 
ZH_X82_1571_074:0372c23	為義。三世諸佛是錯。西天四七是錯。東土二三是錯。	074	為 義  三世諸佛 是 錯  西 天 四 七 是 錯  東 土 二 三 是 錯  
ZH_X82_1571_074:0372c24	天下老和尚是錯。諸人是錯。山僧是錯。還有不錯者	074	天 下 老 和 尚 是 錯  諸 人 是 錯  山 僧 是 錯  還 有 不 錯 者 
ZH_X82_1571_074:0373a01	也無。以手指其掌曰。知其說者之於天下也。其如示	074	也 無  以 手 指 其 掌 曰  知 其 說 者 之 於 天 下 也  其 如 示 
ZH_X82_1571_074:0373a02	諸斯乎。大眾還會麼。良久曰。也是將錯就錯　示眾。	074	諸 斯 乎  大 眾 還 會 麼  良 久 曰  也 是 將 錯 就 錯  示 眾  
ZH_X82_1571_074:0373a03	衣成人。水成田。佛法元來在口邊。上是地。下是天。幾	074	衣 成 人  水 成 田  佛 法 元 來 在 口 邊  上 是 地  下 是 天  幾 
ZH_X82_1571_074:0373a04	人到此總茫然。興善菜種屋裏。稻割門前。大家相聚	074	人 到 此 總 茫 然  興 善 菜 種 屋 裏  稻 割 門 前  大 家 相 聚 
ZH_X82_1571_074:0373a05	喫了。終日語笑喧喧。總不念斷臂心安。春糠志堅。長	074	喫 了  終 日 語 笑 喧 喧  總 不 念 斷 臂 心 安  春 糠 志 堅  長 
ZH_X82_1571_074:0373a06	慶坐破七箇蒲團。香林用力四十九年。上座贏得日	074	慶 坐 破 七 箇 蒲 團  香 林 用 力 四 十 九 年  上 座 贏 得 日 
ZH_X82_1571_074:0373a07	高三丈。猶自伸脚打眠。行者來請赴堂喫粥。攔胸一	074	高 三 丈  猶 自 伸 脚 打 眠  行 者 來 請 赴 堂 喫 粥  攔 胸 一 
ZH_X82_1571_074:0373a08	摑麤拳。為甚如此。不合驚起我瞌睡。又使我好夢倣	074	摑 麤 拳  為 甚 如 此  不 合 驚 起 我 瞌 睡  又 使 我 好 夢 倣 
ZH_X82_1571_074:0373a09	不週全　小參。即心即佛。過山尋蟻跡。非心非佛。渡	074	不 週 全  小 參  即 心 即 佛  過 山 尋 蟻 跡  非 心 非 佛  渡 
ZH_X82_1571_074:0373a10	水覓魚踪。不是心不是佛不是物。夾路桃花風雨後。	074	水 覓 魚 踪  不 是 心 不 是 佛 不 是 物  夾 路 桃 花 風 雨 後  
ZH_X82_1571_074:0373a11	馬蹄何處避殘紅　小參。秋山削玉。秋水磨銅。城吹	074	馬 蹄 何 處 避 殘 紅  小 參  秋 山 削 玉  秋 水 磨 銅  城 吹 
ZH_X82_1571_074:0373a12	寒角。樓打霜鐘。修行不到無心地。萬法樅然那得空。	074	寒 角  樓 打 霜 鐘  修 行 不 到 無 心 地  萬 法 樅 然 那 得 空  
ZH_X82_1571_074:0373a13	盡向鬼門貼卦。誰識虎咬大蟲。南泉打破粥鍋。甘贄	074	盡 向 鬼 門 貼 卦  誰 識 虎 咬 大 蟲  南 泉 打 破 粥 鍋  甘 贄 
ZH_X82_1571_074:0373a14	禮拜蒸籠。泣露千般草。吟風一樣松。喝一喝曰。若不	074	禮 拜 蒸 籠  泣 露 千 般 草  吟 風 一 樣 松  喝 一 喝 曰  若 不 
ZH_X82_1571_074:0373a15	是山僧者一喝喝住。你諸人洎乎又尋過一東二冬	074	是 山 僧 者 一 喝 喝 住  你 諸 人 洎 乎 又 尋 過 一 東 二 冬 
ZH_X82_1571_074:0373a16	　小參。前村紅葉落將盡。後院黃花開又殘。紙被夜	074	 小 參  前 村 紅 葉 落 將 盡  後 院 黃 花 開 又 殘  紙 被 夜 
ZH_X82_1571_074:0373a17	烘剛覺暖。五更霜重又多寒。天何闊地何寬。裙子褊	074	烘 剛 覺 暖  五 更 霜 重 又 多 寒  天 何 闊 地 何 寬  裙 子 褊 
ZH_X82_1571_074:0373a18	衫多破了。一箇渾身無處安。便恁麼太無端。剔起眉	074	衫 多 破 了  一 箇 渾 身 無 處 安  便 恁 麼 太 無 端  剔 起 眉 
ZH_X82_1571_074:0373a19	毛君自看。大事為你不得。小事自家支當　小參。語	074	毛 君 自 看  大 事 為 你 不 得  小 事 自 家 支 當  小 參  語 
ZH_X82_1571_074:0373a20	是謗。默是誑。不語不默。凍鎖寒江。雪埋青嶂。雪峰相	074	是 謗  默 是 誑  不 語 不 默  凍 鎖 寒 江  雪 埋 青 嶂  雪 峰 相 
ZH_X82_1571_074:0373a21	見望州亭。德山未跨船舷。好與三十棒。何故。不待春	074	見 望 州 亭  德 山 未 跨 船 舷  好 與 三 十 棒  何 故  不 待 春 
ZH_X82_1571_074:0373a22	風著意開。暗香已在梅梢上　小參。舉僧問趙州。真	074	風 著 意 開  暗 香 已 在 梅 梢 上  小 參  舉 僧 問 趙 州  真 
ZH_X82_1571_074:0373a23	如凡聖。皆是夢言。如何是真言。州曰。唵部林[口*發]。師曰。	074	如 凡 聖  皆 是 夢 言  如 何 是 真 言  州 曰  唵 部 林 [口發]  師 曰  
ZH_X82_1571_074:0373a24	趙州答話。如探囊取物。然未免索鹽奉馬。有問蔣山	074	趙 州 答 話  如 探 囊 取 物  然 未 免 索 鹽 奉 馬  有 問 蔣 山 
ZH_X82_1571_074:0373b01	如何是真言。只向他道。草枯風勁。各寮謹慎火燭	074	如 何 是 真 言  只 向 他 道  草 枯 風 勁  各 寮 謹 慎 火 燭 
ZH_X82_1571_074:0373b02	　小參。色空明暗遮雙眼。地水火風周一身。你若一念	074	 小 參  色 空 明 暗 遮 雙 眼  地水火風 周 一 身  你 若 一 念 
ZH_X82_1571_074:0373b03	心疑被地礙。一念心喜被風飄。一念心嗔被火燒。一	074	心 疑 被 地 礙  一 念 心 喜 被 風 飄  一 念 心 嗔 被 火 燒  一 
ZH_X82_1571_074:0373b04	念心愛被水溺。只者地水火風。使得當人。二六時中。	074	念 心 愛 被 水 溺  只 者 地水火風  使 得 當 人  二 六 時 中  
ZH_X82_1571_074:0373b05	不得自由。惟有拄杖。聱聱橇橇。列列挈挈。地不能礙。	074	不 得 自 由  惟 有 拄 杖  聱 聱 橇 橇  列 列 挈 挈  地 不 能 礙  
ZH_X82_1571_074:0373b06	風不能飄。火不能燒。水不能溺。王母晝下雲旗翻。寒	074	風 不 能 飄  火 不 能 燒  水 不 能 溺  王 母 晝 下 雲 旗 翻  寒 
ZH_X82_1571_074:0373b07	猿啼落天邊月　晚參。道遠乎哉。觸事而真。聖遠乎	074	猿 啼 落 天 邊 月  晚 參  道 遠 乎 哉  觸 事 而 真  聖 遠 乎 
ZH_X82_1571_074:0373b08	哉。體之則神。驀豎拂子曰。山僧喚作拂子了也。諸人	074	哉  體 之 則 神  驀 豎 拂 子 曰  山 僧 喚 作 拂 子 了 也  諸 人 
ZH_X82_1571_074:0373b09	畢竟作麼生。良久曰。水流黃葉來何處。牛帶寒鴉過	074	畢 竟 作 麼 生  良 久 曰  水 流 黃 葉 來 何 處  牛 帶 寒 鴉 過 
ZH_X82_1571_074:0373b10	別村　小參。至道無難。惟嫌揀擇。但莫愛憎。洞然明	074	別 村  小 參  至 道 無 難  惟 嫌 揀 擇  但 莫 愛 憎  洞 然 明 
ZH_X82_1571_074:0373b11	白。白雪之白。白玉之白。白羽之白。趙州參見老南泉。	074	白  白 雪 之 白  白 玉 之 白  白 羽 之 白  趙 州 參 見 老 南 泉  
ZH_X82_1571_074:0373b12	解道鎮州出蘿蔔。就地拾得麗水金。元來又是并州	074	解 道 鎮 州 出 蘿 蔔  就 地 拾 得 麗 水 金  元 來 又 是 并 州 
ZH_X82_1571_074:0373b13	鐵。八十村翁笑點頭。買得硃砂畵黑月。四句離百非	074	鐵  八 十 村 翁 笑 點 頭  買 得 硃 砂 畵 黑 月  四 句 離 百 非 
ZH_X82_1571_074:0373b14	絕。今日為君重剖決。天上無釋迦。地下無彌勒。達磨	074	絕  今 日 為 君 重 剖 決  天 上 無 釋 迦  地 下 無 彌 勒  達 磨 
ZH_X82_1571_074:0373b15	老臊胡。當門牙齒缺。十字街頭驀相逢。却是一枚無	074	老 臊 胡  當 門 牙 齒 缺  十 字 街 頭 驀 相 逢  却 是 一 枚 無 
ZH_X82_1571_074:0373b16	狀賊。擊拂子曰。賊賊　小參。南泉提起茅鐮。投子拈	074	狀 賊  擊 拂 子 曰  賊 賊  小 參  南 泉 提 起 茅 鐮  投 子 拈 
ZH_X82_1571_074:0373b17	出油瓶。一大藏教註不得。三世諸佛言不及。說甚趙	074	出 油 瓶  一 大 藏 教 註 不 得  三世諸佛 言 不 及  說 甚 趙 
ZH_X82_1571_074:0373b18	州佛性無。一箇葫蘆挂東壁　解制上堂。一不做。二	074	州 佛 性 無  一 箇 葫 蘆 挂 東 壁  解 制 上 堂  一 不 做  二 
ZH_X82_1571_074:0373b19	不休。衲僧著力轉身句。嘉州大象陝府牛。獨有太原	074	不 休  衲 僧 著 力 轉 身 句  嘉 州 大 象 陝 府 牛  獨 有 太 原 
ZH_X82_1571_074:0373b20	孚上座。五更聞畵角。屋裏販揚州。朝悠悠。暮悠悠。行	074	孚 上 座  五 更 聞 畵 角  屋 裏 販 揚 州  朝 悠 悠  暮 悠 悠  行 
ZH_X82_1571_074:0373b21	脚挑包事遠遊。若是冷灰真豆爆。何須向外更馳求。	074	脚 挑 包 事 遠 遊  若 是 冷 灰 真 豆 爆  何 須 向 外 更 馳 求  
ZH_X82_1571_074:0373b22	說甚一拳拳倒黃鶴樓。一踢踢翻鸚鵡洲。也要紫金	074	說 甚 一 拳 拳 倒 黃 鶴 樓  一 踢 踢 翻 鸚 鵡 洲  也 要 紫 金 
ZH_X82_1571_074:0373b23	山子肯點頭。禾山鼓。雪峰毬。何似投子手中油。架箭	074	山 子 肯 點 頭  禾 山 鼓  雪 峰 毬  何 似 投 子 手 中 油  架 箭 
ZH_X82_1571_074:0373b24	張弓空費力。半箇聖人那見收。擲却絲。拋却鈎。夜靜	074	張 弓 空 費 力  半 箇 聖 人 那 見 收  擲 却 絲  拋 却 鈎  夜 靜 
ZH_X82_1571_074:0373c01	水寒魚不餌。烟波空泛月明舟。擲拂子下座　僧問。	074	水 寒 魚 不 餌  烟 波 空 泛 月 明 舟  擲 拂 子 下 座  僧 問  
ZH_X82_1571_074:0373c02	如何是祖師西來意。師曰。七醋搗生薑。曰意旨如何。	074	如 何 是 祖 師 西 來 意  師 曰  七 醋 搗 生 薑  曰 意 旨 如 何  
ZH_X82_1571_074:0373c03	師曰。食者盡攢眉　問。如何是和尚家風。師曰。有米	074	師 曰  食 者 盡 攢 眉  問  如 何 是 和 尚 家 風  師 曰  有 米 
ZH_X82_1571_074:0373c04	無柴。曰忽遇客來。將何欵待。師曰。快趕狗漫燒茶	074	無 柴  曰 忽 遇 客 來  將 何 欵 待  師 曰  快 趕 狗 漫 燒 茶 
ZH_X82_1571_074:0373c05	　問。鷄見相鬬。狗見相咬。鴟吻終日相對。為什麼不嗔。	074	 問  鷄 見 相 鬬  狗 見 相 咬  鴟 吻 終 日 相 對  為 什 麼 不 嗔  
ZH_X82_1571_074:0373c06	師曰。好與衲僧為榜樣　問。蚯蚓為什麼化為百合。	074	師 曰  好 與 衲 僧 為 榜 樣  問  蚯 蚓 為 什 麼 化 為 百 合  
ZH_X82_1571_074:0373c07	師曰。量材補職　布袋和尚讚曰。一文乞與濟誰貧。	074	師 曰  量 材 補 職  布 袋 和 尚 讚 曰  一 文 乞 與 濟 誰 貧  
ZH_X82_1571_074:0373c08	浩浩塵中孰是親。自己慳囊放不下。又來開口笑何	074	浩 浩 塵 中 孰 是 親  自 己 慳 囊 放 不 下  又 來 開 口 笑 何 
ZH_X82_1571_074:0373c09	人(山翁忞嗣)。	074	人  山 翁 忞 嗣   
ZH_X82_1571_074:0373c10	嘉興漏澤嶽來本衡禪師小參。鷲嶺拈花。眼中著楔。	074	嘉 興 漏 澤 嶽 來 本 衡 禪 師 小 參  鷲 嶺 拈 花  眼 中 著 楔  
ZH_X82_1571_074:0373c11	少室直指。曲順人情。二俱隨類示權。都則應機赴感。	074	少 室 直 指  曲 順 人 情  二 俱 隨 類 示 權  都 則 應 機 赴 感  
ZH_X82_1571_074:0373c12	何故。時節若至。其理自彰。新漏澤不敢囊藏被葢。只	074	何 故  時 節 若 至  其 理 自 彰  新 漏 澤 不 敢 囊 藏 被 葢  只 
ZH_X82_1571_074:0373c13	得相席打令。此是我法叔箬老和尚。據曲彔木。與一	074	得 相 席 打 令  此 是 我 法 叔 箬 老 和 尚  據 曲 彔 木  與 一 
ZH_X82_1571_074:0373c14	切人。解粘去縛抽釘拔楔。施向上鉗鎚。碎衲僧窠臼	074	切 人  解 粘 去 縛 抽 釘 拔 楔  施 向 上 鉗 鎚  碎 衲 僧 窠 臼 
ZH_X82_1571_074:0373c15	之場。因虗席已久。百種全無。法幢寥落。堂供蕭疎。古	074	之 場  因 虗 席 已 久  百 種 全 無  法 幢 寥 落  堂 供 蕭 疎  古 
ZH_X82_1571_074:0373c16	人道。圓通不開生藥舖。單單只賣死猫頭。不知那箇	074	人 道  圓 通 不 開 生 藥 舖  單 單 只 賣 死 猫 頭  不 知 那 箇 
ZH_X82_1571_074:0373c17	無思筭。喫著通身冷汗流。新漏澤。亦有一偈。漏澤新	074	無 思 筭  喫 著 通 身 冷 汗 流  新 漏 澤  亦 有 一 偈  漏 澤 新 
ZH_X82_1571_074:0373c18	開雜貨舖。更無一人來垂顧。可憐三尺貴龍鬚。剪碎	074	開 雜 貨 舖  更 無 一 人 來 垂 顧  可 憐 三 尺 貴 龍 鬚  剪 碎 
ZH_X82_1571_074:0373c19	綾羅喚作布。設有人問。長老綾羅。為甚剪碎作布賣。	074	綾 羅 喚 作 布  設 有 人 問  長 老 綾 羅  為 甚 剪 碎 作 布 賣  
ZH_X82_1571_074:0373c20	有時價重南金。有時分文不值。說貴也得。說賤也得。	074	有 時 價 重 南 金  有 時 分 文 不 值  說 貴 也 得  說 賤 也 得  
ZH_X82_1571_074:0373c21	恁麼也得。不恁麼也得。恁麼不恁麼總得。然雖如是。	074	恁 麼 也 得  不 恁 麼 也 得  恁 麼 不 恁 麼 總 得  然 雖 如 是  
ZH_X82_1571_074:0373c22	且喜更點分明。卓拄杖　上堂。鶯老花殘。時逢初夏。	074	且 喜 更 點 分 明  卓 拄 杖  上 堂  鶯 老 花 殘  時 逢 初 夏  
