segmentnr	original	folio	analyzed
ZH_X35_0645_004:0153c14	次於二酥褒圓折偏恥小慕大說菩薩法引諸眾	004	次 於 二 酥 褒 圓 折 偏 恥 小 慕 大 說 菩 薩 法 引 諸 眾 
ZH_X35_0645_004:0153c15	生破於無常修學常等成四榮也至法華會及今	004	生 破 於 無 常 修 學 常 等 成 四 榮 也 至 法 華 會 及 今 
ZH_X35_0645_004:0153c16	涅槃引諸眾生皆同證入非枯非榮中道四德大	004	涅 槃 引 諸 眾 生 皆 同 證 入 非 枯 非 榮 中 道 四 德 大 
ZH_X35_0645_004:0153c17	般涅槃經示主伴一代化功今已成就乃於雙樹	004	般 涅 槃 經 示 主 伴 一 代 化 功 今 已 成 就 乃 於 雙 樹 
ZH_X35_0645_004:0153c18	中間涅槃而表顯之故云六人及以如來能嚴雙	004	中 間 涅 槃 而 表 顯 之 故 云 六 人 及 以 如 來 能 嚴 雙 
ZH_X35_0645_004:0153c19	樹觀音示現聲聞之身其意如是。	004	樹 觀 音 示 現 聲 聞 之 身 其 意 如 是  
ZH_X35_0645_004:0153c20	○二次引下能現人。	004	 二 次 引 下 能 現 人  
ZH_X35_0645_004:0153c21	次引華嚴中諸菩薩比丘入法界所見住不思議	004	次 引 華 嚴 中 諸 菩 薩 比 丘 入 法 界 所 見 住 不 思 議 
ZH_X35_0645_004:0153c22	法門者成此義也。	004	法 門 者 成 此 義 也  
ZH_X35_0645_004:0153c23	【記】善財所見諸善知識如海雲比丘善住比丘現	004	 記  善 財 所 見 諸 善 知 識 如 海 雲 比 丘 善 住 比 丘 現 
ZH_X35_0645_004:0153c24	聲聞身說別圓法二乘機扣即說藏通既住不思	004	聲 聞 身 說 別 圓 法 二 乘 機 扣 即 說 藏 通 既 住 不 思 
ZH_X35_0645_004:0154a01	議法門何所不說此合今文人法四句。	004	議 法 門 何 所 不 說 此 合 今 文 人 法 四 句  
ZH_X35_0645_004:0154a02	○三次引大下能現法。	004	 三 次 引 大 下 能 現 法  
ZH_X35_0645_004:0154a03	次引大經四種觀十二因緣觀別圓本地慈悲不	004	次 引 大 經 四 種 觀十二因緣 觀 別 圓 本 地 慈 悲 不 
ZH_X35_0645_004:0154a04	取不捨今作四種聖人普應一切。	004	取 不 捨 今 作 四 種 聖 人 普 應 一 切  
ZH_X35_0645_004:0154a05	【記】上總約法彰能現人今此的示現小之術故引	004	 記  上 總 約 法 彰 能 現 人 今 此 的 示 現 小 之 術 故 引 
ZH_X35_0645_004:0154a06	大經四種之智觀十二緣得四乘果觀音若修別	004	大 經 四 種 之 智 觀 十 二 緣 得 四 乘 果 觀 音 若 修 別 
ZH_X35_0645_004:0154a07	觀則次第用四智觀緣若修圓觀則一心用四因	004	觀 則 次 第 用 四 智 觀 緣 若 修 圓 觀 則 一 心 用 四 因 
ZH_X35_0645_004:0154a08	緣智而於一一皆起誓願度諸眾生不取四相不	004	緣 智 而 於 一 一 皆 起 誓 願 度 諸 眾 生 不 取 四 相 不 
ZH_X35_0645_004:0154a09	捨四法不取故非有不捨故非空雙遮二邊即無	004	捨 四 法 不 取 故 非 有 不 捨 故 非 空 雙 遮 二 邊 即 無 
ZH_X35_0645_004:0154a10	緣誓雙照生法即四慈悲今行願成故徧法界現	004	緣 誓 雙 照 生 法 即 四 慈 悲 今 行 願 成 故 徧 法 界 現 
ZH_X35_0645_004:0154a11	四形聲普應一切今於四中的取下智為能現法。	004	四 形 聲 普 應 一 切 今 於 四 中 的 取 下 智 為 能 現 法  
ZH_X35_0645_004:0154a12	○四問下寄料簡二初問。	004	 四 問 下 寄 料 簡 二 初 問  
ZH_X35_0645_004:0154a13	問佛云何度佛。	004	問 佛 云 何 度 佛  
ZH_X35_0645_004:0154a14	【記】因前分別以十界身應十界機一多交互雖成	004	 記  因 前 分 別 以 十 界 身 應 十 界 機 一 多 交 互 雖 成 
ZH_X35_0645_004:0154a15	四句而終有佛度於佛界故有今問。	004	四 句 而 終 有 佛 度 於 佛 界 故 有 今 問  
ZH_X35_0645_004:0154a16	○二答。	004	 二 答  
ZH_X35_0645_004:0154a17	答等覺菩薩作佛身度初地佛何意不得如人亦	004	答 等 覺 菩 薩 作 佛 身 度 初 地 佛 何 意 不 得 如 人 亦 
ZH_X35_0645_004:0154a18	能度人(云云)。	004	能 度 人  云 云   
ZH_X35_0645_004:0154a19	【記】答中等覺度初地者約別教義也以圓六即佛	004	 記  答 中 等 覺 度 初 地 者 約 別 教 義 也 以 圓 六 即 佛 
ZH_X35_0645_004:0154a20	義太寬別教登地佛界義顯何者別教三賢用於	004	義 太 寬 別 教 登 地 佛 界 義 顯 何 者 別 教 三 賢 用 於 
ZH_X35_0645_004:0154a21	三乘所修觀法入地證中迥超九界始本分合體	004	三 乘 所 修 觀 法 入 地 證 中 迥 超 九 界 始 本 分 合 體 
ZH_X35_0645_004:0154a22	用同佛故然是分證惑必厚薄智論淺深是故上	004	用 同 佛 故 然 是 分 證 惑 必 厚 薄 智 論 淺 深 是 故 上 
ZH_X35_0645_004:0154a23	位現化他佛度於下位自行之佛取譬人中師度	004	位 現 化 他 佛 度 於 下 位 自 行 之 佛 取 譬 人 中 師 度 
ZH_X35_0645_004:0154a24	弟子須知能度之佛或現八相或坐華王所度之	004	弟 子 須 知 能 度 之 佛 或 現 八 相 或 坐 華 王 所 度 之 
ZH_X35_0645_004:0154b01	佛必作因身以佛威儀非稟法相故四教佛皆無	004	佛 必 作 因 身 以 佛 威 儀 非 稟 法 相 故 四 教 佛 皆 無 
ZH_X35_0645_004:0154b02	師智又今一往且云等覺度於初地若本下迹高	004	師 智 又 今 一 往 且 云 等 覺 度 於 初 地 若 本 下 迹 高 
ZH_X35_0645_004:0154b03	可云初地度於等覺以示佛迹是妙覺身乃由極	004	可 云 初 地 度 於 等 覺 以 示 佛 迹 是 妙 覺 身 乃 由 極 
ZH_X35_0645_004:0154b04	果加被故也。	004	果 加 被 故 也  
ZH_X35_0645_004:0154b05	應以梵王身得度者即現梵王身而為說法應以帝	004	應 以 梵 王 身 得 度 者 即 現 梵 王 身 而 為 說 法 應 以 帝 
ZH_X35_0645_004:0154b06	釋身得度者即現帝釋身而為說法應以自在天身	004	釋 身 得 度 者 即 現 帝 釋 身 而 為 說 法 應 以 自 在 天 身 
ZH_X35_0645_004:0154b07	得度者即現自在天身而為說法應以大自在天身	004	得 度 者 即 現 自 在 天 身 而 為 說 法 應 以 大 自 在 天 身 
ZH_X35_0645_004:0154b08	得度者即現大自在天身而為說法應以天大將軍	004	得 度 者 即 現 大 自 在 天 身 而 為 說 法 應 以 天 大 將 軍 
ZH_X35_0645_004:0154b09	身得度者即現天大將軍身而為說法應以毗沙門	004	身 得 度 者 即 現 天 大 將 軍 身 而 為 說 法 應 以 毗 沙 門 
ZH_X35_0645_004:0154b10	身得度者即現毗沙門身而為說法。	004	身 得 度 者 即 現 毗 沙 門 身 而 為 說 法  
ZH_X35_0645_004:0154b11	○二二明下天身六初梵王二初釋名相。	004	 二 二 明 下 天 身 六 初 梵 王 二 初 釋 名 相  
ZH_X35_0645_004:0154b12	二明梵身者梵即色天主名為尸棄此云頂髻瓔	004	二 明 梵 身 者 梵 即 色 天 主 名 為 尸 棄 此 云 頂 髻 瓔 
ZH_X35_0645_004:0154b13	珞明四禪皆有王此言梵者應是初禪頂猶有覺	004	珞 明 四 禪 皆 有 王 此 言 梵 者 應 是 初 禪 頂 猶 有 覺 
ZH_X35_0645_004:0154b14	觀語法得為千界之主也。	004	觀 語 法 得 為 千 界 之 主 也  
ZH_X35_0645_004:0154b15	○二觀音下明本觀。	004	 二 觀 音 下 明 本 觀  
ZH_X35_0645_004:0154b16	觀音修白色三昧不取不捨不取故不隨禪生不	004	觀 音 修 白 色 三 昧 不 取 不 捨 不 取 故 不 隨 禪 生 不 
ZH_X35_0645_004:0154b17	捨故應為梵王說出欲論四句現身以權引實。	004	捨 故 應 為 梵 王 說 出 欲 論 四 句 現 身 以 權 引 實  
ZH_X35_0645_004:0154b18	【記】此天依正多是白色觀音因時觀於白色即空	004	 記  此 天 依 正 多 是 白 色 觀 音 因 時 觀 於 白 色 即 空 
ZH_X35_0645_004:0154b19	假中住白法界即是此有真常我性名王三昧不	004	假 中 住 白 法 界 即 是 此 有 真 常 我 性 名 王 三 昧 不 
ZH_X35_0645_004:0154b20	取不捨者不取此禪有相謂見思也不取此禪空	004	取 不 捨 者 不 取 此 禪 有 相 謂 見 思 也 不 取 此 禪 空 
ZH_X35_0645_004:0154b21	相塵沙也不取此禪亦有亦無相非有非無相無	004	相 塵 沙 也 不 取 此 禪 亦 有 亦 無 相 非有非無 相 無 
ZH_X35_0645_004:0154b22	明也則不隨三惑生於此禪三土也以不捨故即	004	明 也 則 不 隨 三 惑 生 於 此 禪 三 土 也 以 不 捨 故 即 
ZH_X35_0645_004:0154b23	能應為凡夫梵王同居也復能應為方便梵王即	004	能 應 為 凡 夫 梵 王 同 居 也 復 能 應 為 方 便 梵 王 即 
ZH_X35_0645_004:0154b24	阿含云已證三果將入方便土也復能應為實報	004	阿 含 云 已 證 三 果 將 入 方 便 土 也 復 能 應 為 實 報 
ZH_X35_0645_004:0154c01	梵王即仁王云證七地故說出欲論亦三惑欲也	004	梵 王 即 仁 王 云 證 七 地 故 說 出 欲 論 亦 三 惑 欲 也 
ZH_X35_0645_004:0154c02	四句現身即是感應一多相對以成四句以權引	004	四 句 現 身 即 是 感 應 一 多 相 對 以 成 四 句 以 權 引 
ZH_X35_0645_004:0154c03	實引三土實行人也具如佛章下去諸身皆應例	004	實 引 三 土 實 行 人 也 具 如 佛 章 下 去 諸 身 皆 應 例 
ZH_X35_0645_004:0154c04	此。	004	此  
ZH_X35_0645_004:0154c05	○二帝釋。	004	 二 帝 釋  
ZH_X35_0645_004:0154c06	應以帝釋身者此地居天主也具云釋迦提桓因	004	應 以 帝 釋 身 者 此 地 居 天 主 也 具 云 釋 迦 提 桓 因 
ZH_X35_0645_004:0154c07	陀羅釋迦言能提桓只是提婆提婆即是天因陀	004	陀 羅 釋 迦 言 能 提 桓 只 是 提 婆 提 婆 即 是 天 因 陀 
ZH_X35_0645_004:0154c08	羅名主能作天主菩薩修難伏三昧不取不捨說	004	羅 名 主 能 作 天 主 菩 薩 修 難 伏 三 昧 不 取 不 捨 說 
ZH_X35_0645_004:0154c09	種種勝論四句現身以權引實。	004	種 種 勝 論 四 句 現 身 以 權 引 實  
ZH_X35_0645_004:0154c10	○三自在。	004	 三 自 在  
ZH_X35_0645_004:0154c11	自在天是欲界頂具云婆舍䟦提此云他化自在	004	自 在 天 是 欲 界 頂 具 云 婆 舍 䟦 提 此 云 他 化 自 在 
ZH_X35_0645_004:0154c12	假他所作以成己樂即是魔王也淨名云多是不	004	假 他 所 作 以 成 己 樂 即 是 魔 王 也 淨 名 云 多 是 不 
ZH_X35_0645_004:0154c13	思議解脫菩薩住赤色三昧不取不捨應為魔王	004	思 議 解 脫 菩 薩 住 赤 色 三 昧 不 取 不 捨 應 為 魔 王 
ZH_X35_0645_004:0154c14	令諸魔界即是佛界四句現身以權引實。	004	令 諸 魔 界 即 是 佛 界 四 句 現 身 以 權 引 實  
ZH_X35_0645_004:0154c15	○四大自在。	004	 四 大 自 在  
ZH_X35_0645_004:0154c16	大自在即色界頂魔醘首羅也樓炭稱為阿迦尼	004	大 自 在 即 色 界 頂 魔 醘 首 羅 也 樓 炭 稱 為 阿 迦 尼 
ZH_X35_0645_004:0154c17	吒華嚴稱為色究竟或有人以為第六天而諸經	004	吒 華 嚴 稱 為 色 究 竟 或 有 人 以 為 第 六 天 而 諸 經 
ZH_X35_0645_004:0154c18	論多稱大自在是色界頂釋論云過淨居天有十	004	論 多 稱 大 自 在 是 色 界 頂 釋 論 云 過 淨 居 天 有 十 
ZH_X35_0645_004:0154c19	住菩薩號大自在大千界主十住經云大自在天	004	住 菩 薩 號 大 自 在 大 千 界 主 十 住 經 云 大 自 在 天 
ZH_X35_0645_004:0154c20	光明勝一切眾生涅槃獻供大自在天最勝故非	004	光 明 勝 一 切 眾 生 涅 槃 獻 供 大 自 在 天 最 勝 故 非 
ZH_X35_0645_004:0154c21	第六天釋論云魔醯首羅此稱大自在騎白牛八	004	第 六 天 釋 論 云 魔醯首羅 此 稱 大 自 在 騎 白 牛 八 
ZH_X35_0645_004:0154c22	臂三眼是諸天將未知此是同名為即指王為將。	004	臂 三 眼 是 諸 天 將 未 知 此 是 同 名 為 即 指 王 為 將  
ZH_X35_0645_004:0154c23	○五天大將軍。	004	 五 天 大 將 軍  
ZH_X35_0645_004:0154c24	天大將軍者如金光明即以散脂為大將大經云	004	天 大 將 軍 者 如 金 光 明 即 以 散 脂 為 大 將 大 經 云 
ZH_X35_0645_004:0155a01	八健提天中力士釋論稱魔醯首羅如前又稱鳩	004	八 健 提 天 中 力 士 釋 論 稱 魔醯首羅 如 前 又 稱 鳩 
ZH_X35_0645_004:0155a02	摩伽此云童子騎孔雀擎雞持鐸捉赤旛韋紐此	004	摩 伽 此 云 童 子 騎 孔 雀 擎 雞 持 鐸 捉 赤 旛 韋 紐 此 
ZH_X35_0645_004:0155a03	稱徧聞四臂捉貝持論騎金翅鳥皆是諸天大將	004	稱 徧 聞 四 臂 捉 貝 持 論 騎 金 翅 鳥 皆 是 諸 天 大 將 
ZH_X35_0645_004:0155a04	未知此大將軍定是何等四句相對。	004	未 知 此 大 將 軍 定 是 何 等 四 句 相 對  
ZH_X35_0645_004:0155a05	【記】闕釋毗沙門以可見故。	004	 記  闕 釋 毗 沙 門 以 可 見 故  
ZH_X35_0645_004:0155a06	應以小王身得度者即現小王身而為說法應以長	004	應 以 小 王 身 得 度 者 即 現 小 王 身 而 為 說 法 應 以 長 
ZH_X35_0645_004:0155a07	者身得度者即現長者身而為說法應以居士身得	004	者 身 得 度 者 即 現 長 者 身 而 為 說 法 應 以 居 士 身 得 
ZH_X35_0645_004:0155a08	度者即現居士身而為說法應以宰官身得度者即	004	度 者 即 現 居 士 身 而 為 說 法 應 以 宰 官 身 得 度 者 即 
ZH_X35_0645_004:0155a09	現宰官身而為說法應以婆羅門身得度者即現婆	004	現 宰 官 身 而 為 說 法 應 以 婆 羅 門 身 得 度 者 即 現 婆 
ZH_X35_0645_004:0155a10	羅門身而為說法。	004	羅 門 身 而 為 說 法  
ZH_X35_0645_004:0155a11	○三小王下人身五初小王。	004	 三 小 王 下 人 身 五 初 小 王  
ZH_X35_0645_004:0155a12	小王身者或云天王為大人王為小就人王中四	004	小 王 身 者 或 云 天 王 為 大 人 王 為 小 就 人 王 中 四 
ZH_X35_0645_004:0155a13	種轉輪王自有大小如非四輪王者名粟散王自	004	種 轉 輪 王 自 有 大 小 如 非 四 輪 王 者 名 粟 散 王 自 
ZH_X35_0645_004:0155a14	有小大中國名大附庸名小傳傳相望今言小者	004	有 小 大 中 國 名 大 附 庸 名 小 傳 傳 相 望 今 言 小 者 
ZH_X35_0645_004:0155a15	小尚為之何況其大耶此亦有四句何獨為福業	004	小 尚 為 之 何 況 其 大 耶 此 亦 有 四 句 何 獨 為 福 業 
ZH_X35_0645_004:0155a16	受報入同居土具足化他共修功德慈心利物是	004	受 報 入 同 居 土 具 足 化 他 共 修 功 德 慈 心 利 物 是 
ZH_X35_0645_004:0155a17	為王也。	004	為 王 也  
ZH_X35_0645_004:0155a18	○二長者。	004	 二 長 者  
ZH_X35_0645_004:0155a19	長者身者應釋十長人之德內合法門。	004	長 者 身 者 應 釋 十 長 人 之 德 內 合 法 門  
ZH_X35_0645_004:0155a20	【記】十長人之德如大本疏第五云世間長者備十	004	 記  十 長 人 之 德 如 大 本 疏 第 五 云 世 間 長 者 備 十 
ZH_X35_0645_004:0155a21	種德一姓貴二位高三大富四威猛五智深六秊	004	種 德 一 姓 貴 二 位 高 三 大 富 四 威 猛 五 智 深 六 秊 
ZH_X35_0645_004:0155a22	耆七行淨八禮備九上歎十下歸姓則三皇五帝	004	耆 七 行 淨 八 禮 備 九 上 歎 十 下 歸 姓 則 三 皇 五 帝 
ZH_X35_0645_004:0155a23	之裔左貂右插之家位則輔弼丞相鹽梅阿衡富	004	之 裔 左 貂 右 插 之 家 位 則 輔 弼 丞 相 鹽 梅 阿 衡 富 
ZH_X35_0645_004:0155a24	則銅陵金谷豐饒侈靡威則嚴霜隆重不肅而成	004	則 銅 陵 金 谷 豐 饒 侈 靡 威 則 嚴 霜 隆 重 不 肅 而 成 
ZH_X35_0645_004:0155b01	智則胸如武庫權奇超拔秊則蒼蒼稜稜物儀所	004	智 則 胸 如 武 庫 權 奇 超 拔 秊 則 蒼 蒼 稜 稜 物 儀 所 
ZH_X35_0645_004:0155b02	伏行則白珪無玷所行如言禮則節度庠序世所	004	伏 行 則 白 珪 無 玷 所 行 如 言 禮 則 節 度 庠 序 世 所 
ZH_X35_0645_004:0155b03	式瞻上則一人所敬下則四海所歸內合如來十	004	式 瞻 上 則 一 人 所 敬 下 則 四 海 所 歸 內 合 如 來 十 
ZH_X35_0645_004:0155b04	種功德及觀心十德具彰彼疏。	004	種 功 德 及 觀 心 十 德 具 彰 彼 疏  
ZH_X35_0645_004:0155b05	○三居士。	004	 三 居 士  
ZH_X35_0645_004:0155b06	居士者多積賄貨居業豐盈以此為名也。	004	居 士 者 多 積 賄 貨 居 業 豐 盈 以 此 為 名 也  
ZH_X35_0645_004:0155b07	○四宰官。	004	 四 宰 官  
ZH_X35_0645_004:0155b08	宰官者宰主義官是功能義謂三台以功能能輔	004	宰 官 者 宰 主 義 官 是 功 能 義 謂 三 台 以 功 能 能 輔 
ZH_X35_0645_004:0155b09	政於主故云宰官郡縣亦稱為宰官宰政民下也。	004	政 於 主 故 云 宰 官 郡 縣 亦 稱 為 宰 官 宰 政 民 下 也  
ZH_X35_0645_004:0155b10	○五婆羅門。	004	 五 婆 羅 門  
ZH_X35_0645_004:0155b11	婆羅門者稱為淨行劫初種族山野自閑人以稱	004	婆 羅 門 者 稱 為 淨 行 劫 初 種 族 山 野 自 閑 人 以 稱 
ZH_X35_0645_004:0155b12	之也一一身皆有四句本觀。	004	之 也 一 一 身 皆 有 四 句 本 觀  
ZH_X35_0645_004:0155b13	應以比丘比丘尼優婆塞優婆夷身得度者即現比	004	應 以 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 身 得 度 者 即 現 比 
ZH_X35_0645_004:0155b14	丘比丘尼優婆塞優婆夷身而為說法。	004	丘 比 丘 尼 優 婆 塞 優 婆 夷 身 而 為 說 法  
ZH_X35_0645_004:0155b15	○四次列下四眾。	004	 四 次 列 下 四 眾  
ZH_X35_0645_004:0155b16	次列四眾釋如舊。	004	次 列 四 眾 釋 如 舊  
ZH_X35_0645_004:0155b17	【記】比丘者或言有翻或言無翻有翻者此云除饉	004	 記  比 丘 者 或 言 有 翻 或 言 無 翻 有 翻 者 此 云 除 饉 
ZH_X35_0645_004:0155b18	眾生在因無法自資得果多所饉乏出家戒行是	004	眾 生 在 因 無 法 自 資 得 果 多 所 饉 乏 出 家 戒 行 是 
ZH_X35_0645_004:0155b19	良福田能生物善除因果之饉乏也無翻者名含	004	良 福 田 能 生 物 善 除 因 果 之 饉 乏 也 無 翻 者 名 含 
ZH_X35_0645_004:0155b20	三義一破惡二怖魔三乞士云云比丘尼者比丘	004	三 義 一 破 惡 二 怖 魔 三 乞 士 云 云 比 丘 尼 者 比 丘 
ZH_X35_0645_004:0155b21	同前尼者此翻女也優婆塞此云近事男優婆夷	004	同 前 尼 者 此 翻 女 也 優 婆 塞 此 云 近 事 男 優 婆 夷 
ZH_X35_0645_004:0155b22	此云近事女以受歸戒堪近事出家二眾又在家	004	此 云 近 事 女 以 受 歸 戒 堪 近 事 出 家 二 眾 又 在 家 
ZH_X35_0645_004:0155b23	二眾或翻為清信士清信女。	004	二 眾 或 翻 為 清 信 士 清 信 女  
ZH_X35_0645_004:0155b24	應以長者居士宰官婆羅門婦女身得度者即現婦	004	應 以 長 者 居 士 宰 官 婆 羅 門 婦 女 身 得 度 者 即 現 婦 
ZH_X35_0645_004:0155c01	女身而為說法。	004	女 身 而 為 說 法  
ZH_X35_0645_004:0155c02	○五婦女。	004	 五 婦 女  
ZH_X35_0645_004:0155c03	次婦女者不明小王婦女者王家禁固不得遊散	004	次 婦 女 者 不 明 小 王 婦 女 者 王 家 禁 固 不 得 遊 散 
ZH_X35_0645_004:0155c04	化物為難故不作若如妙音即云於王後宮變為	004	化 物 為 難 故 不 作 若 如 妙 音 即 云 於 王 後 宮 變 為 
ZH_X35_0645_004:0155c05	女像也。	004	女 像 也  
ZH_X35_0645_004:0155c06	應以童男童女身得度者即現童男童女身而為說	004	應 以 童 男 童 女 身 得 度 者 即 現 童 男 童 女 身 而 為 說 
ZH_X35_0645_004:0155c07	法。	004	法  
ZH_X35_0645_004:0155c08	○六童真。	004	 六 童 真  
ZH_X35_0645_004:0155c09	童男女者取妙莊嚴二子釋之華嚴童子算砂嬉	004	童 男 女 者 取 妙 莊 嚴 二 子 釋 之 華 嚴 童 子 算 砂 嬉 
ZH_X35_0645_004:0155c10	戲也。	004	戲 也  
ZH_X35_0645_004:0155c11	應以天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺	004	應 以 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩 睺 
ZH_X35_0645_004:0155c12	羅迦人非人等身得度者即皆現之而為說法。	004	羅 迦 人 非 人 等 身 得 度 者 即 皆 現 之 而 為 說 法  
ZH_X35_0645_004:0155c13	○七八部八初天。	004	 七 八 部 八 初 天  
ZH_X35_0645_004:0155c14	七明八部者上列大威德天今更舉二十八天等	004	七 明 八 部 者 上 列 大 威 德 天 今 更 舉 二十八天 等 
ZH_X35_0645_004:0155c15	或可星宿掌人間者也。	004	或 可 星 宿 掌 人 間 者 也  
ZH_X35_0645_004:0155c16	○二龍。	004	 二 龍  
ZH_X35_0645_004:0155c17	龍有四種一守天宮殿持令不落人間屋上作龍	004	龍 有 四 種 一 守 天 宮 殿 持 令 不 落 人 間 屋 上 作 龍 
ZH_X35_0645_004:0155c18	像之爾二與雲致雨益人間者三地龍決江開瀆	004	像 之 爾 二 與 雲 致 雨 益 人 間 者 三 地 龍 決 江 開 瀆 
ZH_X35_0645_004:0155c19	四伏藏守轉輪王大福人藏也肇師但出三不出	004	四 伏 藏 守 轉 輪 王 大 福 人 藏 也 肇 師 但 出 三 不 出 
ZH_X35_0645_004:0155c20	天龍。	004	天 龍  
ZH_X35_0645_004:0155c21	○三夜叉。	004	 三 夜 叉  
ZH_X35_0645_004:0155c22	夜叉此云捷疾此有三處海嶋空中天上傳傅相	004	夜 叉 此 云 捷 疾 此 有 三 處 海 嶋 空 中 天 上 傳 傅 相 
ZH_X35_0645_004:0155c23	持不得食人佛初成道及說法傳唱至天。	004	持 不 得 食 人 佛 初 成 道 及 說 法 傳 唱 至 天  
ZH_X35_0645_004:0155c24	○四乾闥婆。	004	 四 乾 闥 婆  
ZH_X35_0645_004:0156a01	乾關婆此云香陰帝釋樂神在須彌南金剛窟住	004	乾 關 婆 此 云 香 陰 帝 釋 樂 神 在 須 彌 南 金 剛 窟 住 
ZH_X35_0645_004:0156a02	天欲作樂其心動什師云在寶山中住身有異相	004	天 欲 作 樂 其 心 動 什 師 云 在 寶 山 中 住 身 有 異 相 
ZH_X35_0645_004:0156a03	即上奏樂也。	004	即 上 奏 樂 也  
ZH_X35_0645_004:0156a04	○五阿修羅。	004	 五 阿 修 羅  
ZH_X35_0645_004:0156a05	阿修羅千頭二千手萬頭二萬手或三頭六手此	004	阿 修 羅 千 頭 二 千 手 萬 頭 二 萬 手 或 三 頭 六 手 此 
ZH_X35_0645_004:0156a06	云無酒一持不飲酒戒男醜女端在眾相山中住	004	云 無 酒 一 持 不 飲 酒 戒 男 醜 女 端 在 眾 相 山 中 住 
ZH_X35_0645_004:0156a07	或言居海底風輪持水如雲居其下上文云居在	004	或 言 居 海 底 風 輪 持 水 如 雲 居 其 下 上 文 云 居 在 
ZH_X35_0645_004:0156a08	大海邊有大力口訶日月日月為之失光掌搏須	004	大 海 邊 有 大 力 口 訶 日 月 日 月 為 之 失 光 掌 搏 須 
ZH_X35_0645_004:0156a09	彌須彌為之跛[跳-兆+我]入海齊腰見天飲甘露而四天	004	彌 須 彌 為 之 跛 [跳兆我] 入 海 齊 腰 見 天 飲 甘 露 而 四 天 
ZH_X35_0645_004:0156a10	下採華置大海中釀海中眾生業力持進失甘露	004	下 採 華 置 大 海 中 釀 海 中 眾 生 業 力 持 進 失 甘 露 
ZH_X35_0645_004:0156a11	退不成酒即斷酒故云無酒神不飲酒故得大力	004	退 不 成 酒 即 斷 酒 故 云 無 酒 神 不 飲 酒 故 得 大 力 
ZH_X35_0645_004:0156a12	也。	004	也  
ZH_X35_0645_004:0156a13	○六迦樓羅。	004	 六 迦 樓 羅  
ZH_X35_0645_004:0156a14	迦樓羅者此云金翅翅頭金色因以名之此鳥與	004	迦 樓 羅 者 此 云 金 翅 翅 頭 金 色 因 以 名 之 此 鳥 與 
ZH_X35_0645_004:0156a15	龍約汝繞須彌令斷我搏海見泥我不如輸子為	004	龍 約 汝 繞 須 彌 令 斷 我 搏 海 見 泥 我 不 如 輸 子 為 
ZH_X35_0645_004:0156a16	汝給使汝不如輸子與我噉天力持須彌不可斷	004	汝 給 使 汝 不 如 輸 子 與 我 噉 天 力 持 須 彌 不 可 斷 
ZH_X35_0645_004:0156a17	故龍輸子卵生食卵龍不能食三生溼生食二胎	004	故 龍 輸 子 卵 生 食 卵 龍 不 能 食 三 生 溼 生 食 二 胎 
ZH_X35_0645_004:0156a18	生食三化生食四。	004	生 食 三 化 生 食 四  
ZH_X35_0645_004:0156a19	○七緊那羅。	004	 七 緊 那 羅  
ZH_X35_0645_004:0156a20	緊那羅者天帝絲竹樂神小不如乾闥婆形似人	004	緊 那 羅 者 天 帝 絲 竹 樂 神 小 不 如 乾 闥 婆 形 似 人 
ZH_X35_0645_004:0156a21	而頭有角亦呼為疑神亦為人非人今不取人非	004	而 頭 有 角 亦 呼 為 疑 神 亦 為 人 非 人 今 不 取 人 非 
ZH_X35_0645_004:0156a22	人釋緊那羅此乃是結八部數爾。	004	人 釋 緊 那 羅 此 乃 是 結 八 部 數 爾  
ZH_X35_0645_004:0156a23	○八摩睺羅伽。	004	 八 摩睺羅伽  
ZH_X35_0645_004:0156a24	摩睺者什師云是地龍肇師云是大蟒腹行也八	004	摩 睺 者 什 師 云 是 地 龍 肇 師 云 是 大 蟒 腹 行 也 八 
ZH_X35_0645_004:0156b01	部皆能變本形在座聽法也。	004	部 皆 能 變 本 形 在 座 聽 法 也  
ZH_X35_0645_004:0156b02	應以執金剛神得度者即現執金剛神而為說法。	004	應 以 執金剛神 得 度 者 即 現 執金剛神 而 為 說 法  
ZH_X35_0645_004:0156b03	○八金剛二初釋相。	004	 八 金 剛 二 初 釋 相  
ZH_X35_0645_004:0156b04	金剛非八部數手執此寶護持佛法或言在欲色	004	金 剛 非 八 部 數 手 執 此 寶 護 持 佛 法 或 言 在 欲 色 
ZH_X35_0645_004:0156b05	天中教化諸天即大權神也經云是吾之兄。	004	天 中 教 化 諸 天 即 大 權 神 也 經 云 是 吾 之 兄  
ZH_X35_0645_004:0156b06	○二問答二初問。	004	 二 問 答 二 初 問  
ZH_X35_0645_004:0156b07	問上界身可化下下界身云何化上。	004	問 上 界 身 可 化 下 下 界 身 云 何 化 上  
ZH_X35_0645_004:0156b08	○二答。	004	 二 答  
ZH_X35_0645_004:0156b09	答菩薩所為應以得度乃應之爾如王聞蟻鬬。	004	答 菩 薩 所 為 應 以 得 度 乃 應 之 爾 如 王 聞 蟻 鬬  
