segmentnr	original	folio	analyzed
ZH_X41_0727_001:0013a15	初標分	001	初 標 分 
ZH_X41_0727_001:0013a16	二初下隨釋(三)	001	二 初 下 隨 釋  三  
ZH_X41_0727_001:0013a17	初顯法	001	初 顯 法 
ZH_X41_0727_001:0013a18	二二下是非	001	二 二 下 是 非 
ZH_X41_0727_001:0013a19	三就下正作(三)	001	三 就 下 正 作  三  
ZH_X41_0727_001:0013a20	初明出法	001	初 明 出 法 
ZH_X41_0727_001:0013a21	二文下解詞句(二)	001	二 文 下 解 詞 句  二  
ZH_X41_0727_001:0013a22	初總分	001	初 總 分 
ZH_X41_0727_001:0013a23	二所下別釋(三)	001	二 所 下 別 釋  三  
ZH_X41_0727_001:0013a24	初不稱緣	001	初 不 稱 緣 
ZH_X41_0727_001:0013a25	二如法事	001	二 如 法 事 
ZH_X41_0727_001:0013a26	三欲清淨	001	三 欲 清 淨 
ZH_X41_0727_001:0013a27	三一下釋注文(二)	001	三 一 下 釋 注 文  二  
ZH_X41_0727_001:0013a28	初一說	001	初 一 說 
ZH_X41_0727_001:0013a29	二文下憶忘	001	二 文 下 憶 忘 
ZH_X41_0727_001:0013a30	二受欲○	001	二 受 欲  
ZH_X41_0727_001:0013a31	三說欲○	001	三 說 欲  
ZH_X41_0727_001:0013a32	三上下結示○	001	三 上 下 結 示  
ZH_X41_0727_001:0013a34	○二受欲(二)	001	 二 受 欲  二  
ZH_X41_0727_001:0013a35	初標分	001	初 標 分 
ZH_X41_0727_001:0013a36	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X41_0727_001:0013a37	初受巳是非(二)	001	初 受 巳 是 非  二  
ZH_X41_0727_001:0013a38	初諸部人數(二)	001	初 諸 部 人 數  二  
ZH_X41_0727_001:0013a39	初本宗(二)	001	初 本 宗  二  
ZH_X41_0727_001:0013a40	初失相(二)	001	初 失 相  二  
ZH_X41_0727_001:0013a41	初標示失處	001	初 標 示 失 處 
ZH_X41_0727_001:0013a42	二初下牒文隨釋(二)	001	二 初 下 牒 文 隨 釋  二  
ZH_X41_0727_001:0013a43	初房內失相(二)	001	初 房 內 失 相  二  
ZH_X41_0727_001:0013a44	初指處明失	001	初 指 處 明 失 
ZH_X41_0727_001:0013a45	二文下正釋諸相(三)	001	二 文 下 正 釋 諸 相  三  
ZH_X41_0727_001:0013a46	初七人緣隔失(七)	001	初 七 人 緣 隔 失  七  
ZH_X41_0727_001:0013a47	初命過	001	初 命 過 
ZH_X41_0727_001:0013a48	二出界	001	二 出 界 
ZH_X41_0727_001:0013a49	三罷道	001	三 罷 道 
ZH_X41_0727_001:0013a50	四外道眾	001	四 外 道 眾 
ZH_X41_0727_001:0013a51	五別部眾	001	五 別 部 眾 
ZH_X41_0727_001:0013a52	六戒場上	001	六 戒 場 上 
ZH_X41_0727_001:0013a53	七明相出(二)	001	七 明 相 出  二  
ZH_X41_0727_001:0013a54	初正釋	001	初 正 釋 
ZH_X41_0727_001:0013a55	二問答	001	二 問 答 
ZH_X41_0727_001:0013a56	二自下十八人自言失	001	二 自 下 十 八 人 自 言 失 
ZH_X41_0727_001:0013a57	三離上二人相乖失(二)	001	三 離 上 二 人 相 乖 失  二  
ZH_X41_0727_001:0013a58	初約處明失(二)	001	初 約 處 明 失  二  
ZH_X41_0727_001:0013a59	初約三處示相	001	初 約 三 處 示 相 
ZH_X41_0727_001:0013a60	二有下引四種分對	001	二 有 下 引 四 種 分 對 
ZH_X41_0727_001:0013a61	二問答辨相(二)	001	二 問 答 辨 相  二  
ZH_X41_0727_001:0013a62	初雙問	001	初 雙 問 
ZH_X41_0727_001:0013a63	二別答(二)	001	二 別 答  二  
ZH_X41_0727_001:0013a64	初答約人	001	初 答 約 人 
ZH_X41_0727_001:0013a65	二若下答俱互(三)	001	二 若 下 答 俱 互  三  
ZH_X41_0727_001:0013a66	初總舉	001	初 總 舉 
ZH_X41_0727_001:0013a67	二一下別列(四)(如文)	001	二 一 下 別 列  四   如 文  
ZH_X41_0727_001:0013a68	三上下通結	001	三 上 下 通 結 
ZH_X41_0727_001:0013a69	二文下二處指略	001	二 文 下 二 處 指 略 
ZH_X41_0727_001:0013a70	二既下重與(二)	001	二 既 下 重 與  二  
ZH_X41_0727_001:0013a71	初正釋	001	初 正 釋 
ZH_X41_0727_001:0013a72	二自下問答	001	二 自 下 問 答 
ZH_X41_0727_001:0013a73	二問下他部(二)	001	二 問 下 他 部  二  
ZH_X41_0727_001:0013a74	初敘問生起(二)	001	初 敘 問 生 起  二  
ZH_X41_0727_001:0013a75	初敘問	001	初 敘 問 
ZH_X41_0727_001:0013a76	二引釋(二)	001	二 引 釋  二  
ZH_X41_0727_001:0013a77	初約相濫釋	001	初 約 相 濫 釋 
ZH_X41_0727_001:0013a78	二約略無釋	001	二 約 略 無 釋 
ZH_X41_0727_001:0013a79	二今下正取諸文(四)	001	二 今 下 正 取 諸 文  四  
ZH_X41_0727_001:0013a80	初敘由	001	初 敘 由 
ZH_X41_0727_001:0013a81	二僧下牒釋(三)	001	二 僧 下 牒 釋  三  
ZH_X41_0727_001:0013a82	初僧祗十人	001	初 僧 祗 十 人 
ZH_X41_0727_001:0013a83	二十誦三人	001	二 十 誦 三 人 
ZH_X41_0727_001:0013a84	三五分八人	001	三 五 分 八 人 
ZH_X41_0727_001:0013a85	三見下合數	001	三 見 下 合 數 
ZH_X41_0727_001:0014a01	四如下結誥	001	四 如 下 結 誥 
ZH_X41_0727_001:0014a02	二引下明成不相(三)	001	二 引 下 明 成 不 相  三  
ZH_X41_0727_001:0014a03	初牒文正釋	001	初 牒 文 正 釋 
ZH_X41_0727_001:0014a04	二如下斥古兩分	001	二 如 下 斥 古 兩 分 
ZH_X41_0727_001:0014a05	三十下引文重示	001	三 十 下 引 文 重 示 
ZH_X41_0727_001:0014a06	二轉欲之法(二)	001	二 轉 欲 之 法  二  
ZH_X41_0727_001:0014a07	初分文	001	初 分 文 
ZH_X41_0727_001:0014a08	二若下牒釋(二)	001	二 若 下 牒 釋  二  
ZH_X41_0727_001:0014a09	初緣	001	初 緣 
ZH_X41_0727_001:0014a10	二文下法	001	二 文 下 法 
ZH_X41_0727_001:0014a12	○三說欲(二)	001	 三 說 欲  二  
ZH_X41_0727_001:0014a13	初標分	001	初 標 分 
ZH_X41_0727_001:0014a14	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X41_0727_001:0014a15	初說欲儀(二)	001	初 說 欲 儀  二  
ZH_X41_0727_001:0014a16	初為他傳法(三)	001	初 為 他 傳 法  三  
ZH_X41_0727_001:0014a17	初簡人	001	初 簡 人 
ZH_X41_0727_001:0014a18	二正下詞句	001	二 正 下 詞 句 
ZH_X41_0727_001:0014a19	三文下改轉	001	三 文 下 改 轉 
ZH_X41_0727_001:0014a20	二若下有緣自說法	001	二 若 下 有 緣 自 說 法 
ZH_X41_0727_001:0014a21	二文下顯雜相(三)	001	二 文 下 顯 雜 相  三  
ZH_X41_0727_001:0014a22	初標指	001	初 標 指 
ZH_X41_0727_001:0014a23	二睡下牒釋(四)	001	二 睡 下 牒 釋  四  
ZH_X41_0727_001:0014a24	初睡眠定忘(二)	001	初 睡 眠 定 忘  二  
ZH_X41_0727_001:0014a25	初牒釋	001	初 牒 釋 
ZH_X41_0727_001:0014a26	二通妨	001	二 通 妨 
ZH_X41_0727_001:0014a27	二文下故不說	001	二 文 下 故 不 說 
ZH_X41_0727_001:0014a28	三就下重病緣(三)	001	三 就 下 重 病 緣  三  
ZH_X41_0727_001:0014a29	初對簡(二)	001	初 對 簡  二  
ZH_X41_0727_001:0014a30	初正簡	001	初 正 簡 
ZH_X41_0727_001:0014a31	二釋疑	001	二 釋 疑 
ZH_X41_0727_001:0014a32	二文下牒釋	001	二 文 下 牒 釋 
ZH_X41_0727_001:0014a33	三五下引示	001	三 五 下 引 示 
ZH_X41_0727_001:0014a34	四文下逢難外來(二)	001	四 文 下 逢 難 外 來  二  
ZH_X41_0727_001:0014a35	初牒釋	001	初 牒 釋 
ZH_X41_0727_001:0014a36	二若下義決	001	二 若 下 義 決 
ZH_X41_0727_001:0014a37	三問下料簡(二)	001	三 問 下 料 簡  二  
ZH_X41_0727_001:0014a38	初問事訖不來	001	初 問 事 訖 不 來 
ZH_X41_0727_001:0014a39	二問僧中立說(二)	001	二 問 僧 中 立 說  二  
ZH_X41_0727_001:0014a40	初問答	001	初 問 答 
ZH_X41_0727_001:0014a41	二引難(二)	001	二 引 難  二  
ZH_X41_0727_001:0014a42	初難	001	初 難 
ZH_X41_0727_001:0014a43	二答(二)	001	二 答  二  
ZH_X41_0727_001:0014a44	初正答前難	001	初 正 答 前 難 
ZH_X41_0727_001:0014a45	二然下通明儀相(二)	001	二 然 下 通 明 儀 相  二  
ZH_X41_0727_001:0014a46	初約相成和	001	初 約 相 成 和 
ZH_X41_0727_001:0014a47	二若下簡所為差別	001	二 若 下 簡 所 為 差 別 
ZH_X41_0727_001:0014a49	○三上下結示	001	 三 上 下 結 示 
ZH_X41_0727_001:0014a51	○八正陳本意(二)	001	 八 正 陳 本 意  二  
ZH_X41_0727_001:0014a52	初牒章	001	初 牒 章 
ZH_X41_0727_001:0014a53	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X41_0727_001:0014a54	初總標	001	初 總 標 
ZH_X41_0727_001:0015a01	二就下別相(二)	001	二 就 下 別 相  二  
ZH_X41_0727_001:0015a02	初僧緣(二)	001	初 僧 緣  二  
ZH_X41_0727_001:0015a03	初創立法處(二)	001	初 創 立 法 處  二  
ZH_X41_0727_001:0015a04	初正釋	001	初 正 釋 
ZH_X41_0727_001:0015a05	二問答(二)	001	二 問 答  二  
ZH_X41_0727_001:0015a06	初問結界無欲	001	初 問 結 界 無 欲 
ZH_X41_0727_001:0015a07	二問稱量相濫	001	二 問 稱 量 相 濫 
ZH_X41_0727_001:0015a08	二常集眾具	001	二 常 集 眾 具 
ZH_X41_0727_001:0015a09	二就下私緣(二)	001	二 就 下 私 緣  二  
ZH_X41_0727_001:0015a10	初造情治法(二)	001	初 造 情 治 法  二  
ZH_X41_0727_001:0015a11	初牒釋	001	初 牒 釋 
ZH_X41_0727_001:0015a12	二徵名	001	二 徵 名 
ZH_X41_0727_001:0015a13	二順情許請(二)	001	二 順 情 許 請  二  
ZH_X41_0727_001:0015a14	初牒釋	001	初 牒 釋 
ZH_X41_0727_001:0015a15	二徵名	001	二 徵 名 
ZH_X41_0727_001:0015a17	○九問發事端(二)	001	 九 問 發 事 端  二  
ZH_X41_0727_001:0015a18	初標章	001	初 標 章 
ZH_X41_0727_001:0015a19	二所下隨釋(二)	001	二 所 下 隨 釋  二  
ZH_X41_0727_001:0015a20	初明問詞	001	初 明 問 詞 
ZH_X41_0727_001:0015a21	二事下敘通問	001	二 事 下 敘 通 問 
ZH_X41_0727_001:0015a23	○十答所成法(二)	001	 十 答 所 成 法  二  
ZH_X41_0727_001:0015a24	初標章	001	初 標 章 
ZH_X41_0727_001:0015a25	二有下隨釋(二)	001	二 有 下 隨 釋  二  
ZH_X41_0727_001:0015a26	初明答文	001	初 明 答 文 
ZH_X41_0727_001:0015a27	二文下釋簡辨(三)	001	二 文 下 釋 簡 辨  三  
ZH_X41_0727_001:0015a28	初事有先後	001	初 事 有 先 後 
ZH_X41_0727_001:0015a29	二云下法緣通別(二)	001	二 云 下 法 緣 通 別  二  
ZH_X41_0727_001:0015a30	初明受懺(二)	001	初 明 受 懺  二  
ZH_X41_0727_001:0015a31	初正釋	001	初 正 釋 
ZH_X41_0727_001:0015a32	二斥異(二)	001	二 斥 異  二  
ZH_X41_0727_001:0015a33	初引異計	001	初 引 異 計 
ZH_X41_0727_001:0015a34	二今下示通解	001	二 今 下 示 通 解 
ZH_X41_0727_001:0015a35	二結下釋結捨	001	二 結 下 釋 結 捨 
ZH_X41_0727_001:0015a36	三下下誡勸	001	三 下 下 誡 勸 
ZH_X41_0727_001:0015a38	○二此下就緣通簡(二)	001	 二 此 下 就 緣 通 簡  二  
ZH_X41_0727_001:0015a39	初標示分章	001	初 標 示 分 章 
ZH_X41_0727_001:0015a40	二初下隨章別釋(五)	001	二 初 下 隨 章 別 釋  五  
ZH_X41_0727_001:0015a41	初相攝(二)	001	初 相 攝  二  
ZH_X41_0727_001:0015a42	初約四緣統隨	001	初 約 四 緣 統 隨 
ZH_X41_0727_001:0015a43	二問第四所歸	001	二 問 第 四 所 歸 
ZH_X41_0727_001:0015a44	二有無(二)	001	二 有 無  二  
ZH_X41_0727_001:0015a45	初標章	001	初 標 章 
ZH_X41_0727_001:0015a46	二有下正釋(二)	001	二 有 下 正 釋  二  
ZH_X41_0727_001:0015a47	初引古	001	初 引 古 
ZH_X41_0727_001:0015a48	二今下申今(二)	001	二 今 下 申 今  二  
ZH_X41_0727_001:0015a49	初對明眾法	001	初 對 明 眾 法 
ZH_X41_0727_001:0015a50	二豈下例通別法(二)	001	二 豈 下 例 通 別 法  二  
ZH_X41_0727_001:0015a51	初敘意	001	初 敘 意 
ZH_X41_0727_001:0015a52	二但下別舉(二)	001	二 但 下 別 舉  二  
ZH_X41_0727_001:0015a53	初對首	001	初 對 首 
ZH_X41_0727_001:0015a54	二心念	001	二 心 念 
ZH_X41_0727_001:0015a55	三先後(二)	001	三 先 後  二  
ZH_X41_0727_001:0015a56	初標分	001	初 標 分 
ZH_X41_0727_001:0015a57	二諸下隨釋(二)	001	二 諸 下 隨 釋  二  
ZH_X41_0727_001:0015a58	初法先後	001	初 法 先 後 
ZH_X41_0727_001:0015a59	二事先後	001	二 事 先 後 
ZH_X41_0727_001:0015a60	四成壞(二)	001	四 成 壞  二  
ZH_X41_0727_001:0015a61	初牒章	001	初 牒 章 
ZH_X41_0727_001:0015a62	二第下正釋(四)	001	二 第 下 正 釋  四  
ZH_X41_0727_001:0015a63	初五緣闕壞	001	初 五 緣 闕 壞 
ZH_X41_0727_001:0015a64	二第下三緣闕成	001	二 第 下 三 緣 闕 成 
ZH_X41_0727_001:0015a65	三初下第一必具	001	三 初 下 第 一 必 具 
ZH_X41_0727_001:0015a66	四八下第八隨事	001	四 八 下 第 八 隨 事 
ZH_X41_0727_001:0015a67	五廢立(二)	001	五 廢 立  二  
ZH_X41_0727_001:0015a68	初牒章	001	初 牒 章 
ZH_X41_0727_001:0015a69	二諸下正釋(二)	001	二 諸 下 正 釋  二  
ZH_X41_0727_001:0015a70	初引諸本得失(二)	001	初 引 諸 本 得 失  二  
ZH_X41_0727_001:0015a71	初總標	001	初 總 標 
ZH_X41_0727_001:0015a72	二和下別列(二)	001	二 和 下 別 列  二  
ZH_X41_0727_001:0015a73	初并部師	001	初 并 部 師 
ZH_X41_0727_001:0016a01	二如下相部師	001	二 如 下 相 部 師 
ZH_X41_0727_001:0016a02	二上下明今家所立	001	二 上 下 明 今 家 所 立 
ZH_X41_0727_001:0016a04	○二眾多人法(二)	001	 二 眾 多 人 法  二  
ZH_X41_0727_001:0016a05	初標分略示	001	初 標 分 略 示 
ZH_X41_0727_001:0016a06	二對下牒注解釋(二)	001	二 對 下 牒 注 解 釋  二  
ZH_X41_0727_001:0016a07	初法通塞(三)	001	初 法 通 塞  三  
ZH_X41_0727_001:0016a08	初但對首	001	初 但 對 首 
ZH_X41_0727_001:0016a09	二就下眾法對首	001	二 就 下 眾 法 對 首 
ZH_X41_0727_001:0016a10	三義下小眾對首	001	三 義 下 小 眾 對 首 
ZH_X41_0727_001:0016a11	二下下誡勸	001	二 下 下 誡 勸 
ZH_X41_0727_001:0016a13	○三一人法(二)	001	 三 一 人 法  二  
ZH_X41_0727_001:0016a14	初標示	001	初 標 示 
ZH_X41_0727_001:0016a15	二但下牒釋(二)	001	二 但 下 牒 釋  二  
ZH_X41_0727_001:0016a16	初法通塞	001	初 法 通 塞 
ZH_X41_0727_001:0016a17	二又下囑累	001	二 又 下 囑 累 
ZH_X41_0727_001:0016a19	○二又下辨壞(二)	001	 二 又 下 辨 壞  二  
ZH_X41_0727_001:0016a20	初結前生後	001	初 結 前 生 後 
ZH_X41_0727_001:0016a21	二就下牒文解釋(二)	001	二 就 下 牒 文 解 釋  二  
ZH_X41_0727_001:0016a22	初分文	001	初 分 文 
ZH_X41_0727_001:0016a23	二初下隨釋(三)	001	二 初 下 隨 釋  三  
ZH_X41_0727_001:0016a24	初僧法(二)	001	初 僧 法  二  
ZH_X41_0727_001:0016a25	初分文	001	初 分 文 
ZH_X41_0727_001:0016a26	二就下隨釋(二)	001	二 就 下 隨 釋  二  
ZH_X41_0727_001:0016a27	初依律本(二)	001	初 依 律 本  二  
ZH_X41_0727_001:0016a28	初約義說(二)	001	初 約 義 說  二  
ZH_X41_0727_001:0016a29	初敘意分章	001	初 敘 意 分 章 
ZH_X41_0727_001:0017a01	二初下隨章牒釋(四)	001	二 初 下 隨 章 牒 釋  四  
ZH_X41_0727_001:0017a02	初列數釋名體(二)	001	初 列 數 釋 名 體  二  
ZH_X41_0727_001:0017a03	初標分	001	初 標 分 
ZH_X41_0727_001:0017a04	二言下正釋(三)	001	二 言 下 正 釋  三  
ZH_X41_0727_001:0017a05	初列數	001	初 列 數 
ZH_X41_0727_001:0017a06	二釋名	001	二 釋 名 
ZH_X41_0727_001:0017a07	三定體(二)	001	三 定 體  二  
ZH_X41_0727_001:0017a08	初標分	001	初 標 分 
ZH_X41_0727_001:0017a09	二初下隨釋(三)	001	二 初 下 隨 釋  三  
ZH_X41_0727_001:0017a10	初約文	001	初 約 文 
ZH_X41_0727_001:0017a11	二約事(二)	001	二 約 事  二  
ZH_X41_0727_001:0017a12	初正明(二)	001	初 正 明  二  
ZH_X41_0727_001:0017a13	初標舉	001	初 標 舉 
ZH_X41_0727_001:0017a14	二如下分配	001	二 如 下 分 配 
ZH_X41_0727_001:0017a15	三所下顯意	001	三 所 下 顯 意 
ZH_X41_0727_001:0017a16	二推釋	001	二 推 釋 
ZH_X41_0727_001:0017a17	三約業(三)	001	三 約 業  三  
ZH_X41_0727_001:0017a18	初準論示體	001	初 準 論 示 體 
ZH_X41_0727_001:0017a19	二如下別配性業	001	二 如 下 別 配 性 業 
ZH_X41_0727_001:0017a20	三故下結示如非	001	三 故 下 結 示 如 非 
ZH_X41_0727_001:0017a21	二分總別(二)	001	二 分 總 別  二  
ZH_X41_0727_001:0017a22	初牒章	001	初 牒 章 
ZH_X41_0727_001:0017a23	二若下正釋(二)	001	二 若 下 正 釋  二  
ZH_X41_0727_001:0017a24	初據名體明唯別	001	初 據 名 體 明 唯 別 
ZH_X41_0727_001:0017a25	二若下約名分總別	001	二 若 下 約 名 分 總 別 
ZH_X41_0727_001:0017a26	三體有無(二)	001	三 體 有 無  二  
ZH_X41_0727_001:0017a27	初牒章示意	001	初 牒 章 示 意 
ZH_X41_0727_001:0017a28	二有下廣引眾釋(二)	001	二 有 下 廣 引 眾 釋  二  
ZH_X41_0727_001:0017a29	初引他釋(四)	001	初 引 他 釋  四  
ZH_X41_0727_001:0017a30	初約文名體有無	001	初 約 文 名 體 有 無 
ZH_X41_0727_001:0017a31	二就義名體皆具	001	二 就 義 名 體 皆 具 
ZH_X41_0727_001:0017a32	三約如非以辨	001	三 約 如 非 以 辨 
ZH_X41_0727_001:0017a33	四據呵不呵以分(二)	001	四 據 呵 不 呵 以 分  二  
ZH_X41_0727_001:0017a34	初正明	001	初 正 明 
ZH_X41_0727_001:0017a35	二簡濫	001	二 簡 濫 
ZH_X41_0727_001:0017a36	二上下顯今義	001	二 上 下 顯 今 義 
ZH_X41_0727_001:0017a37	四攝是非相(二)	001	四 攝 是 非 相  二  
ZH_X41_0727_001:0017a38	初牒章	001	初 牒 章 
ZH_X41_0727_001:0017a39	二然下隨釋(二)	001	二 然 下 隨 釋  二  
ZH_X41_0727_001:0017a40	初敘意分章	001	初 敘 意 分 章 
ZH_X41_0727_001:0017a41	二就下依章解釋(五)	001	二 就 下 依 章 解 釋  五  
ZH_X41_0727_001:0017a42	初人是非(二)	001	初 人 是 非  二  
ZH_X41_0727_001:0017a43	初標分	001	初 標 分 
ZH_X41_0727_001:0017a44	二約下隨釋(二)	001	二 約 下 隨 釋  二  
ZH_X41_0727_001:0017a45	初人非(二)	001	初 人 非  二  
ZH_X41_0727_001:0017a46	初分文	001	初 分 文 
ZH_X41_0727_001:0017a47	二言下隨釋(二)	001	二 言 下 隨 釋  二  
ZH_X41_0727_001:0017a48	初體非	001	初 體 非 
ZH_X41_0727_001:0017a49	二相非(二)	001	二 相 非  二  
ZH_X41_0727_001:0017a50	初總示	001	初 總 示 
ZH_X41_0727_001:0017a51	二一下列釋(四)	001	二 一 下 列 釋  四  
ZH_X41_0727_001:0017a52	初身心別	001	初 身 心 別 
ZH_X41_0727_001:0017a53	二口別	001	二 口 別 
ZH_X41_0727_001:0017a54	三身別	001	三 身 別 
ZH_X41_0727_001:0017a55	四三業別(二)	001	四 三 業 別  二  
ZH_X41_0727_001:0017a56	初總示	001	初 總 示 
ZH_X41_0727_001:0017a57	二如下別釋(二)	001	二 如 下 別 釋  二  
ZH_X41_0727_001:0017a58	初約狂睡等釋	001	初 約 狂 睡 等 釋 
ZH_X41_0727_001:0017a59	二或下約異見釋	001	二 或 下 約 異 見 釋 
ZH_X41_0727_001:0017a60	二就下人如(二)	001	二 就 下 人 如  二  
ZH_X41_0727_001:0017a61	初總舉	001	初 總 舉 
ZH_X41_0727_001:0017a62	二初下列釋(二)	001	二 初 下 列 釋  二  
ZH_X41_0727_001:0017a63	初體是	001	初 體 是 
ZH_X41_0727_001:0017a64	二相如(二)	001	二 相 如  二  
ZH_X41_0727_001:0017a65	初正明	001	初 正 明 
ZH_X41_0727_001:0017a66	二問答(二)	001	二 問 答  二  
ZH_X41_0727_001:0017a67	初間相如可足	001	初 間 相 如 可 足 
ZH_X41_0727_001:0017a68	二問足別輕重(三)	001	二 問 足 別 輕 重  三  
ZH_X41_0727_001:0017a69	初總問	001	初 總 問 
ZH_X41_0727_001:0017a70	二別答(二)	001	二 別 答  二  
ZH_X41_0727_001:0017a71	初答足數	001	初 答 足 數 
ZH_X41_0727_001:0017a72	二答別眾	001	二 答 別 眾 
ZH_X41_0727_001:0017a73	三分下結顯	001	三 分 下 結 顯 
ZH_X41_0727_001:0017a74	二法是非(二)	001	二 法 是 非  二  
ZH_X41_0727_001:0017a75	初總舉	001	初 總 舉 
ZH_X41_0727_001:0017a76	二一下別釋(二)	001	二 一 下 別 釋  二  
ZH_X41_0727_001:0017a77	初法是(二)	001	初 法 是  二  
ZH_X41_0727_001:0017a78	初標	001	初 標 
ZH_X41_0727_001:0017a79	二言下釋(二)	001	二 言 下 釋  二  
ZH_X41_0727_001:0017a80	初體是	001	初 體 是 
ZH_X41_0727_001:0017a81	二相是	001	二 相 是 
ZH_X41_0727_001:0017a82	二法非(二)	001	二 法 非  二  
ZH_X41_0727_001:0017a83	初標舉	001	初 標 舉 
ZH_X41_0727_001:0017a84	二一下列釋(五)	001	二 一 下 列 釋  五  
ZH_X41_0727_001:0017a85	初增減非	001	初 增 減 非 
ZH_X41_0727_001:0017a86	二例作非	001	二 例 作 非 
ZH_X41_0727_001:0017a87	三累罪非	001	三 累 罪 非 
ZH_X41_0727_001:0017a88	四雜倒非	001	四 雜 倒 非 
ZH_X41_0727_001:0017a89	五說不明非	001	五 說 不 明 非 
ZH_X41_0727_001:0017a90	三事是非(二)	001	三 事 是 非  二  
ZH_X41_0727_001:0017a91	初標分	001	初 標 分 
ZH_X41_0727_001:0017a92	二就下隨釋(二)	001	二 就 下 隨 釋  二  
ZH_X41_0727_001:0018a01	初事是(二)	001	初 事 是  二  
ZH_X41_0727_001:0018a02	初標	001	初 標 
ZH_X41_0727_001:0018a03	二初下釋(二)	001	二 初 下 釋  二  
ZH_X41_0727_001:0018a04	初體是	001	初 體 是 
ZH_X41_0727_001:0018a05	二相是	001	二 相 是 
ZH_X41_0727_001:0018a06	二事非(二)	001	二 事 非  二  
ZH_X41_0727_001:0018a07	初標	001	初 標 
ZH_X41_0727_001:0018a08	二言下釋(二)	001	二 言 下 釋  二  
ZH_X41_0727_001:0018a09	初體非	001	初 體 非 
ZH_X41_0727_001:0018a10	二相非	001	二 相 非 
ZH_X41_0727_001:0018a11	四違順(二)	001	四 違 順  二  
ZH_X41_0727_001:0018a12	初標分	001	初 標 分 
ZH_X41_0727_001:0018a13	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X41_0727_001:0018a14	初明順	001	初 明 順 
ZH_X41_0727_001:0018a15	二後下辨違	001	二 後 下 辨 違 
ZH_X41_0727_001:0018a16	五通雜(二)	001	五 通 雜  二  
ZH_X41_0727_001:0018a17	初標章	001	初 標 章 
ZH_X41_0727_001:0018a18	二初下正釋(二)	001	二 初 下 正 釋  二  
ZH_X41_0727_001:0018a19	初歷句	001	初 歷 句 
ZH_X41_0727_001:0018a20	二以下述意	001	二 以 下 述 意 
ZH_X41_0727_001:0018a21	二就文解○	001	二 就 文 解  
ZH_X41_0727_001:0018a22	二約義立○	001	二 約 義 立  
ZH_X41_0727_001:0018a23	二對首法○	001	二 對 首 法  
ZH_X41_0727_001:0018a24	三心念法○	001	三 心 念 法  
ZH_X41_0727_001:0018a26	○二上下就文解(二)	001	 二 上 下 就 文 解  二  
ZH_X41_0727_001:0018a27	初標示	001	初 標 示 
ZH_X41_0727_001:0018a28	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X41_0727_001:0018a29	初分文	001	初 分 文 
ZH_X41_0727_001:0018a30	二一下牒釋(五)	001	二 一 下 牒 釋  五  
ZH_X41_0727_001:0018a31	初第一(二)	001	初 第 一  二  
ZH_X41_0727_001:0018a32	初總示	001	初 總 示 
ZH_X41_0727_001:0018a33	二一下隨釋(二)	001	二 一 下 隨 釋  二  
ZH_X41_0727_001:0018a34	初人非(二)	001	初 人 非  二  
ZH_X41_0727_001:0018a35	初正釋	001	初 正 釋 
ZH_X41_0727_001:0018a36	二十下引證	001	二 十 下 引 證 
ZH_X41_0727_001:0018a37	二文下法非	001	二 文 下 法 非 
ZH_X41_0727_001:0018a38	三若下事非	001	三 若 下 事 非 
ZH_X41_0727_001:0018a39	二第二(二)	001	二 第 二  二  
ZH_X41_0727_001:0018a40	初標	001	初 標 
ZH_X41_0727_001:0018a41	二白下注(二)	001	二 白 下 注  二  
ZH_X41_0727_001:0018a42	初非法	001	初 非 法 
ZH_X41_0727_001:0018a43	二應下別眾(二)	001	二 應 下 別 眾  二  
ZH_X41_0727_001:0018a44	初略示	001	初 略 示 
ZH_X41_0727_001:0018a45	二昔下斥古	001	二 昔 下 斥 古 
ZH_X41_0727_001:0018a46	三三四	001	三 三 四 
ZH_X41_0727_001:0018a47	四五六	001	四 五 六 
ZH_X41_0727_001:0018a48	五第七(二)	001	五 第 七  二  
ZH_X41_0727_001:0018a49	初標示	001	初 標 示 
ZH_X41_0727_001:0018a50	二今下正釋(二)	001	二 今 下 正 釋  二  
ZH_X41_0727_001:0018a51	初約義以釋	001	初 約 義 以 釋 
ZH_X41_0727_001:0018a52	二母下引文以明(四)	001	二 母 下 引 文 以 明  四  
ZH_X41_0727_001:0018a53	初母論	001	初 母 論 
ZH_X41_0727_001:0018a54	二五分	001	二 五 分 
ZH_X41_0727_001:0018a55	三四分	001	三 四 分 
ZH_X41_0727_001:0018a56	四僧祇	001	四 僧 祇 
ZH_X41_0727_001:0018a58	○二約義立(二)	001	 二 約 義 立  二  
ZH_X41_0727_001:0018a59	初標章	001	初 標 章 
ZH_X41_0727_001:0018a60	二文下牒釋(三)	001	二 文 下 牒 釋  三  
ZH_X41_0727_001:0018a61	初總意(二)	001	初 總 意  二  
ZH_X41_0727_001:0018a62	初牒注釋	001	初 牒 注 釋 
ZH_X41_0727_001:0018a63	二今下示離合	001	二 今 下 示 離 合 
