segmentnr	original	stemmed
ZH_T10_0279_025:0137a11_1	願一切眾生得安樂床座，永離一切生死苦惱；	願 一 切 眾 生 得 安 樂 床 座  永 離 一 切 生 死 苦 惱  
ZH_T10_0279_025:0137a12_2	願一切眾生得究竟床座，得見諸佛自在神通；	願 一 切 眾 生 得 究 竟 床 座  得 見 諸 佛 自 在 神 通  
ZH_T10_0279_025:0137a13_3	願一切眾生得平等床座，恒普熏修一切善法；	願 一 切 眾 生 得 平 等 床 座  恒 普 熏 修 一 切 善 法  
ZH_T10_0279_025:0137a14_6	願一切眾生得最勝床座，具清淨業，世無與等；	願 一 切 眾 生 得 最 勝 床 座  具 清 淨 業  世 無 與 等  
ZH_T10_0279_025:0137a15_7	願一切眾生得安隱床座，證真實法，具足究竟；	願 一 切 眾 生 得 安 隱 床 座  證 真 實 法  具 足 究 竟  
ZH_T10_0279_025:0137a16_7	願一切眾生得清淨床座，修習如來淨智境界；	願 一 切 眾 生 得 清 淨 床 座  修 習 如 來 淨 智 境 界  
ZH_T10_0279_025:0137a17_8	願一切眾生得安住床座，得善知識常隨覆護；	願 一 切 眾 生 得 安 住 床 座  得 善 知 識 常 隨 覆 護  
ZH_T10_0279_025:0137a18_10	願一切眾生得師子床座，常如如來右脇而臥。	願 一 切 眾 生 得 師 子 床 座  常 如 如 來 右 脇 而 臥  
ZH_T10_0279_025:0137a20_4	』是為菩薩摩訶薩施床座時善根迴向，為令眾生修習正念、善護諸根故。	 是 為 菩薩摩訶薩 施 床 座 時 善 根 迴 向  為 令 眾 生 修 習 正 念  善 護 諸 根 故  
ZH_T10_0279_025:0137a20_8	「佛子！	 佛 子  
ZH_T10_0279_025:0137a21_9	菩薩摩訶薩施房舍時，以諸善根如是迴向，所謂：	菩薩摩訶薩 施 房 舍 時  以 諸 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_025:0137a22_13	『願一切眾生皆得安住清淨佛剎，精勤修習一切功德；	 願 一 切 眾 生 皆 得 安 住 清 淨 佛 剎  精勤修習 一切功德  
ZH_T10_0279_025:0137a23_13	安住甚深三昧境界，捨離一切住處執著；	安 住 甚 深 三 昧 境 界  捨 離 一 切 住 處 執 著  
ZH_T10_0279_025:0137a24_12	了諸住處皆無所有，離諸世間住一切智；	了 諸 住 處 皆 無 所 有  離 諸 世 間 住 一 切 智  
ZH_T10_0279_025:0137a25_11	攝取一切諸佛所住，住究竟道安樂住處；	攝 取 一切諸佛 所 住  住 究 竟 道 安 樂 住 處  
ZH_T10_0279_025:0137a26_10	恒住第一清淨善根，終不捨離佛無上住。	恒 住 第 一 清 淨 善 根  終 不 捨 離 佛 無 上 住  
ZH_T10_0279_025:0137a27_7	』是為菩薩摩訶薩施房舍時善根迴向；	 是 為 菩薩摩訶薩 施 房 舍 時 善 根 迴 向  
ZH_T10_0279_025:0137a28_8	為欲利益一切眾生，隨其所應，思惟救護故。	為 欲 利 益 一 切 眾 生  隨其所應  思 惟 救 護 故  
ZH_T10_0279_025:0137a28_12	「佛子！	 佛 子  
ZH_T10_0279_025:0137a29_13	菩薩摩訶薩施住處時，以諸善根如是迴向，所謂：	菩薩摩訶薩 施 住 處 時  以 諸 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_025:0137b01_8	『願一切眾生常獲善利，其心安樂；	 願 一 切 眾 生 常 獲 善 利  其 心 安 樂  
ZH_T10_0279_025:0137b04_10	願一切眾生依如來住，依大智住，依善知識住，依尊勝住，依善行住，依大慈住，依大悲住，依六波羅蜜住，依大菩提心住，依一切菩薩道住。	願 一 切 眾 生 依 如 來 住  依 大 智 住  依善知識 住  依 尊 勝 住  依 善 行 住  依 大 慈 住  依 大 悲 住  依 六波羅蜜 住  依 大菩提心 住  依 一切菩薩 道 住  
ZH_T10_0279_025:0137b08_11	』是為菩薩摩訶薩施住處時善根迴向，為令一切福德清淨故，究竟清淨故，智清淨故，道清淨故，法清淨故，戒清淨故，志樂清淨故，信解清淨故，願清淨故，一切神通功德清淨故。	 是 為 菩薩摩訶薩 施 住 處 時 善 根 迴 向  為 令 一 切 福 德 清 淨 故  究 竟 清 淨 故  智 清 淨 故  道 清 淨 故  法 清 淨 故  戒 清 淨 故  志 樂 清 淨 故  信 解 清 淨 故  願 清 淨 故  一 切 神 通 功 德 清 淨 故  
ZH_T10_0279_025:0137b08_15	「佛子！	 佛 子  
ZH_T10_0279_025:0137b09_8	菩薩摩訶薩施諸燈明，所謂：	菩薩摩訶薩 施 諸 燈 明  所 謂  
ZH_T10_0279_025:0137b11_3	酥燈、油燈、寶燈、摩尼燈、漆燈、火燈、沈水燈、栴檀燈、一切香燈、無量色光燈。	酥 燈  油 燈  寶 燈  摩 尼 燈  漆 燈  火 燈  沈 水 燈  栴 檀 燈  一 切 香 燈  無 量 色 光 燈  
ZH_T10_0279_025:0137b13_5	施如是等無量燈時，為欲利益一切眾生，為欲攝受一切眾生，以此善根如是迴向，所謂：	施 如 是 等 無 量 燈 時  為 欲 利 益 一 切 眾 生  為 欲 攝 受 一 切 眾 生  以 此 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_025:0137b14_4	『願一切眾生得無量光，普照一切諸佛正法；	 願 一 切 眾 生 得 無 量 光  普 照 一切諸佛 正 法  
ZH_T10_0279_025:0137b15_4	願一切眾生得清淨光，照見世間極微細色；	願 一 切 眾 生 得 清 淨 光  照 見 世 間 極 微 細 色  
ZH_T10_0279_025:0137b16_4	願一切眾生得離翳光，了眾生界空無所有；	願 一 切 眾 生 得 離 翳 光  了 眾 生 界 空無所有  
ZH_T10_0279_025:0137b17_4	願一切眾生得無邊光，身出妙光普照一切；	願 一 切 眾 生 得 無 邊 光  身 出 妙 光 普 照 一 切  
ZH_T10_0279_025:0137b18_4	願一切眾生得普照光，於諸佛法心無退轉；	願 一 切 眾 生 得 普 照 光  於 諸 佛 法 心 無 退 轉  
ZH_T10_0279_025:0137b19_5	願一切眾生得佛淨光，一切剎中悉皆顯現；	願 一 切 眾 生 得 佛 淨 光  一 切 剎 中 悉 皆 顯 現  
ZH_T10_0279_025:0137b20_5	願一切眾生得無礙光，一光遍照一切法界；	願 一 切 眾 生 得 無 礙 光  一 光 遍 照 一 切 法 界  
ZH_T10_0279_025:0137b21_6	願一切眾生得無斷光，照諸佛剎光明不斷；	願 一 切 眾 生 得 無 斷 光  照 諸 佛 剎 光 明 不 斷  
ZH_T10_0279_025:0137b22_2	願一切眾生得智幢光，普照世間；	願 一 切 眾 生 得 智 幢 光  普 照 世 間  
ZH_T10_0279_025:0137b23_3	願一切眾生得無量色光，照一切剎示現神力。	願 一 切 眾 生 得 無 量 色 光  照 一 切 剎 示 現 神 力  
ZH_T10_0279_025:0137b29_10	』菩薩如是施燈明時，為欲利益一切眾生，安樂一切眾生故，以此善根隨逐眾生，以此善根攝受眾生，以此善根分布眾生，以此善根慈愍眾生，以此善根覆育眾生，以此善根救護眾生，以此善根充滿眾生，以此善根緣念眾生，以此善根等益眾生，以此善根觀察眾生。	 菩 薩 如 是 施 燈 明 時  為 欲 利 益 一 切 眾 生  安 樂 一 切 眾 生 故  以 此 善 根 隨 逐 眾 生  以 此 善 根 攝 受 眾 生  以 此 善 根 分 布 眾 生  以 此 善 根 慈 愍 眾 生  以 此 善 根 覆 育 眾 生  以 此 善 根 救 護 眾 生  以 此 善 根 充 滿 眾 生  以 此 善 根 緣 念 眾 生  以 此 善 根 等 益 眾 生  以 此 善 根 觀 察 眾 生  
ZH_T10_0279_025:0137c02_7	是為菩薩摩訶薩施燈明時善根迴向，如是迴向無有障礙，普令眾生住善根中。	是 為 菩薩摩訶薩 施 燈 明 時 善 根 迴 向  如 是 迴 向 無有障礙  普 令 眾 生 住 善 根 中  
ZH_T10_0279_025:0137c02_11	「佛子！	 佛 子  
ZH_T10_0279_025:0137c03_13	菩薩摩訶薩施湯藥時，以諸善根如是迴向，所謂：	菩薩摩訶薩 施 湯 藥 時  以 諸 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_025:0137c04_8	『願一切眾生於諸蓋纏，究竟得出；	 願 一 切 眾 生 於 諸 蓋 纏  究 竟 得 出  
ZH_T10_0279_025:0137c05_3	願一切眾生永離病身，得如來身；	願 一 切 眾 生 永 離 病 身  得 如 來 身  
ZH_T10_0279_025:0137c06_3	願一切眾生作大良藥，滅除一切不善之病；	願 一 切 眾 生 作 大 良 藥  滅 除 一 切 不 善 之 病  
ZH_T10_0279_025:0137c07_4	願一切眾生成阿伽陀藥，安住菩薩不退轉地；	願 一 切 眾 生 成 阿伽陀藥  安 住 菩 薩 不退轉地  
ZH_T10_0279_025:0137c08_4	願一切眾生成如來藥，能拔一切煩惱毒箭；	願 一 切 眾 生 成 如 來 藥  能 拔 一切煩惱 毒 箭  
ZH_T10_0279_025:0137c09_4	願一切眾生親近賢聖，滅諸煩惱，修清淨行；	願 一 切 眾 生 親 近 賢 聖  滅 諸 煩 惱  修 清 淨 行  
ZH_T10_0279_025:0137c10_6	願一切眾生作大藥王，永除眾病，不令重發；	願 一 切 眾 生 作 大 藥 王  永 除 眾 病  不 令 重 發  
ZH_T10_0279_025:0137c11_6	願一切眾生作不壞藥樹，悉能救療一切眾生；	願 一 切 眾 生 作 不 壞 藥 樹  悉 能 救 療 一 切 眾 生  
ZH_T10_0279_025:0137c12_3	願一切眾生得一切智光，出眾病箭；	願 一 切 眾 生 得 一 切 智 光  出 眾 病 箭  
ZH_T10_0279_025:0137c13_7	願一切眾生善解世間方藥之法，所有疾病為其救療。	願 一 切 眾 生 善解世間 方 藥 之 法  所 有 疾 病 為 其 救 療  
ZH_T10_0279_025:0137c18_16	』菩薩摩訶薩施湯藥時，為令一切眾生永離眾病故，究竟安隱故，究竟清淨故，如佛無病故，拔除一切病箭故，得無盡堅固身故，得金剛圍山所不壞身故，得堅固滿足力故，得圓滿不可奪佛樂故，得一切佛自在堅固身故，以諸善根如是迴向。	 菩薩摩訶薩 施 湯 藥 時  為 令 一 切 眾 生 永 離 眾 病 故  究 竟 安 隱 故  究 竟 清 淨 故  如 佛 無 病 故  拔 除一切病 箭 故  得 無 盡 堅 固 身 故  得 金剛圍山 所 不 壞 身 故  得 堅 固 滿 足 力 故  得 圓 滿 不 可 奪 佛 樂 故  得 一 切 佛 自 在 堅 固 身 故  以 諸 善 根 如 是 迴 向  
ZH_T10_0279_025:0137c19_3	「佛子！	 佛 子  
ZH_T10_0279_025:0137c19_17	菩薩摩訶薩悉能惠施一切器物。	菩薩摩訶薩 悉 能 惠 施 一 切 器 物  
ZH_T10_0279_025:0137c19_20	所謂：	所 謂  
ZH_T10_0279_025:0137c24_6	黃金器盛滿雜寶，白銀器盛眾妙寶，瑠璃器盛種種寶，玻瓈器盛滿無量寶莊嚴具，硨磲器盛赤真珠，碼碯器盛滿珊瑚摩尼珠寶，白玉器盛眾美食，栴檀器盛天衣服，金剛器盛眾妙香。	黃 金 器 盛 滿 雜 寶  白 銀 器 盛 眾 妙 寶  瑠 璃 器 盛 種 種 寶  玻 瓈 器 盛 滿 無 量 寶 莊 嚴 具  硨 磲 器 盛 赤 真 珠  碼 碯 器 盛 滿 珊 瑚 摩 尼 珠 寶  白 玉 器 盛 眾 美 食  栴 檀 器 盛 天 衣 服  金 剛 器 盛 眾 妙 香  
ZH_T10_0279_025:0137c26_1	無量無數種種寶器，盛無量無數種種眾寶，或施諸佛，信佛福田不思議故；	無量無數 種 種 寶 器  盛 無量無數 種 種 眾 寶  或 施 諸 佛  信 佛 福 田 不 思 議 故  
ZH_T10_0279_025:0137c26_15	或施菩薩，知善知識難值遇故；	或 施 菩 薩  知 善 知 識 難 值 遇 故  
ZH_T10_0279_025:0137c27_10	或施聖僧，為令佛法久住世故；	或 施 聖 僧  為 令 佛 法 久 住 世 故  
ZH_T10_0279_025:0137c28_10	或施聲聞及辟支佛，於諸聖人生淨信故；	或 施 聲 聞 及 辟 支 佛  於 諸 聖 人 生 淨 信 故  
ZH_T10_0279_025:0137c29_1	或施父母，為尊重故；	或 施 父 母  為 尊 重 故  
ZH_T10_0279_025:0138a01_1	或施師長，為恒誘誨，令依聖教修功德故；	或 施 師 長  為 恒 誘 誨  令 依 聖 教 修 功 德 故  
ZH_T10_0279_025:0138a02_4	或施下劣、貧窮、孤露，大慈、大悲愛眼等視諸眾生故；	或 施 下 劣  貧 窮  孤 露  大 慈  大 悲 愛 眼 等 視 諸 眾 生 故  
ZH_T10_0279_025:0138a03_5	專意滿足去、來、今世一切菩薩檀波羅蜜故；	專 意 滿 足 去  來  今 世 一切菩薩 檀 波 羅 蜜 故  
ZH_T10_0279_025:0138a04_5	以一切物普施一切，終不厭捨諸眾生故。	以 一 切 物 普 施 一 切  終 不 厭 捨 諸 眾 生 故  
ZH_T10_0279_025:0138a05_6	如是施時，於其施物及以受者，皆無所著。	如 是 施 時  於 其 施 物 及 以 受 者  皆 無 所 著  
ZH_T10_0279_025:0138a07_4	菩薩摩訶薩以如是等種種寶器盛無量寶而布施時，以諸善根如是迴向，所謂：	菩薩摩訶薩 以 如 是 等 種 種 寶 器 盛 無 量 寶 而 布 施 時  以 諸 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_025:0138a09_4	『願一切眾生成等虛空無邊藏器，念力廣大，悉能受持世、出世間一切經書，無有忘失；	 願 一 切 眾 生 成 等 虛 空 無 邊 藏 器  念 力 廣 大  悉 能 受 持 世  出 世 間 一 切 經 書  無 有 忘 失  
ZH_T10_0279_025:0138a10_4	願一切眾生成清淨器，能悟諸佛甚深正法；	願 一 切 眾 生 成 清 淨 器  能 悟 諸 佛 甚 深 正 法  
ZH_T10_0279_025:0138a11_6	願一切眾生成無上寶器，悉能受持三世佛法；	願 一 切 眾 生 成 無 上 寶 器  悉 能 受 持 三 世 佛 法  
ZH_T10_0279_025:0138a12_15	願一切眾生成就如來廣大法器，以不壞信攝受三世佛菩提法；	願 一 切 眾 生 成 就 如 來 廣 大 法 器  以 不 壞 信 攝 受 三 世 佛 菩 提 法  
ZH_T10_0279_025:0138a14_1	願一切眾生成就最勝寶莊嚴器，住大威德菩提之心；	願 一 切 眾 生 成 就 最 勝 寶 莊 嚴 器  住 大 威 德 菩提之心  
ZH_T10_0279_025:0138a15_9	願一切眾生成就功德所依處器，於諸如來無量智慧生淨信解；	願 一 切 眾 生 成 就 功 德 所 依 處 器  於 諸 如 來 無 量 智 慧 生 淨 信 解  
ZH_T10_0279_025:0138a16_14	願一切眾生成就趣入一切智器，究竟如來無礙解脫；	願 一 切 眾 生 成 就 趣 入 一 切 智 器  究 竟 如 來 無礙解脫  
ZH_T10_0279_025:0138a18_5	願一切眾生得盡未來劫菩薩行器，能令眾生普皆安住一切智力；	願 一 切 眾 生 得 盡 未 來 劫 菩 薩 行 器  能 令 眾 生 普 皆 安 住 一 切 智 力  
ZH_T10_0279_025:0138a20_1	願一切眾生成就三世諸佛種性勝功德器，一切諸佛妙音所說悉能受持；	願 一 切 眾 生 成 就 三世諸佛 種 性 勝 功 德 器  一切諸佛 妙 音 所 說 悉 能 受 持  
ZH_T10_0279_025:0138a22_12	願一切眾生成就容納盡法界、虛空界、一切世界一切如來眾會道場器，為大丈夫讚說之首，勸請諸佛轉正法輪。	願 一 切 眾 生 成 就 容 納 盡 法 界  虛 空 界  一切世界 一 切 如 來 眾 會 道 場 器  為 大 丈 夫 讚 說 之 首  勸 請 諸 佛 轉正法輪  
ZH_T10_0279_025:0138a24_12	』是為菩薩摩訶薩布施器時善根迴向，為欲普令一切眾生皆得圓滿普賢菩薩行願器故。	 是 為 菩薩摩訶薩 布 施 器 時 善 根 迴 向  為 欲 普 令 一 切 眾 生 皆 得 圓 滿 普 賢 菩 薩 行 願 器 故  
ZH_T10_0279_025:0138a25_100	大方廣佛華嚴經卷第二十五	大 方 廣 佛 華 嚴 經 卷 第 二 十 五 
