segmentnr	original	folio	stemmed
ZH_T16_0680_001:0722c22_17	如是如來成所作智發意化業，由是如來為欲宣說彼對治故，顯彼所樂名、句、字身；	001	如 是 如 來 成所作智 發 意 化 業  由 是 如 來 為 欲 宣 說 彼 對 治 故  顯 彼 所 樂 名  句  字 身  
ZH_T16_0680_001:0722c23_18	以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	以 是 善巧方便 力 故  引 諸 眾 生 令 入 聖 教 成熟解脫  
ZH_T16_0680_001:0722c24_18	「又如眾生受領意業，由是眾生受領苦樂。	001	 又 如 眾 生 受 領 意 業  由 是 眾 生 受 領 苦 樂  
ZH_T16_0680_001:0722c27_6	如是如來成所作智受意化業，由是如來於定、不定、反問、置記為記別故，隨其所應，受領去、來、現在等義；	001	如 是 如 來 成所作智 受 意 化 業  由 是 如 來 於 定  不 定  反 問  置 記 為 記 別 故  隨其所應  受 領 去  來  現 在 等 義  
ZH_T16_0680_001:0722c28_8	以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	以 是 善巧方便 力 故  引 諸 眾 生 令 入 聖 教 成熟解脫  
ZH_T16_0680_001:0722c29_12	」爾時妙生菩薩摩訶薩白佛言：	001	 爾 時 妙 生 菩薩摩訶薩 白 佛 言  
ZH_T16_0680_001:0722c29_16	「世尊！	001	 世 尊  
ZH_T16_0680_001:0723a02_4	為獨如來於淨法界受用和合一味事智，而諸菩薩亦能如是？	001	為 獨 如 來 於 淨 法 界 受 用 和 合 一 味 事 智  而 諸 菩 薩 亦 能 如 是  
ZH_T16_0680_001:0723a02_12	」佛告妙生菩薩：	001	 佛 告 妙 生 菩 薩  
ZH_T16_0680_001:0723a03_3	「亦能受用和合一味事智。	001	 亦 能 受 用 和 合 一 味 事 智  
ZH_T16_0680_001:0723a04_8	」妙生菩薩復白佛言：	001	 妙 生 菩 薩 復 白 佛 言  
ZH_T16_0680_001:0723a05_3	「何等菩薩受用和合一味事智？	001	 何 等 菩 薩 受 用 和 合 一 味 事 智  
ZH_T16_0680_001:0723a05_9	」佛告妙生：	001	 佛 告 妙 生  
ZH_T16_0680_001:0723a07_10	「證得無生法忍菩薩，由彼菩薩無生法中，得忍解時對治二想，由遣自他二種想故，得平等心。	001	 證 得無生法忍 菩 薩  由 彼 菩 薩 無 生 法 中  得 忍 解 時 對 治 二 想  由 遣 自 他 二 種 想 故  得 平 等 心  
ZH_T16_0680_001:0723a08_17	從此已上，彼諸菩薩自他異想不復現前，受用和合一味事智。	001	從 此 已 上  彼 諸 菩 薩 自 他 異 想 不復現前  受 用 和 合 一 味 事 智  
ZH_T16_0680_001:0723a09_7	」妙生菩薩復白佛言：	001	 妙 生 菩 薩 復 白 佛 言  
ZH_T16_0680_001:0723a11_9	「唯願如來廣說譬喻，令諸菩薩悟甚深義，隨所化緣廣宣流布，令諸眾生聞已疾悟無生法忍。	001	 唯 願 如 來 廣 說 譬 喻  令 諸 菩 薩 悟 甚 深 義  隨 所 化 緣 廣 宣 流 布  令 諸 眾 生 聞 已 疾 悟 無生法忍  
ZH_T16_0680_001:0723a11_15	」佛告妙生：	001	 佛 告 妙 生  
ZH_T16_0680_001:0723a13_17	「譬如三十三天未入雜林，終不能於若事若受、無我我所和合受用，若入雜林即無分別隨意受用。	001	 譬 如 三十三天 未 入 雜 林  終 不 能 於 若 事 若 受  無我我所 和 合 受 用  若 入 雜 林 即 無 分 別 隨 意 受 用  
ZH_T16_0680_001:0723a15_15	由此雜林有如是德，能令諸天入此林者，天諸果報若事若受，無所思惟和合受用。	001	由 此 雜 林 有 如 是 德  能 令 諸 天 入 此 林 者  天 諸 果 報 若 事 若 受  無 所 思 惟 和 合 受 用  
ZH_T16_0680_001:0723a18_16	如是菩薩若未證得無生法忍，終不能得平等之心平等之捨，乃與一切聲聞、獨覺無有差別，有二想故，彼不能住受用和合一味事智。	001	如 是 菩 薩 若 未 證 得無生法忍  終 不 能 得 平 等 之 心 平 等 之 捨  乃 與 一 切 聲 聞  獨 覺 無有差別  有 二 想 故  彼 不 能 住 受 用 和 合 一 味 事 智  
ZH_T16_0680_001:0723a21_4	若已證得無生法忍，遣二想故得平等心，遂與聲聞、獨覺差別，由平等心而能住捨，受用和合一味事智。	001	若 已 證 得無生法忍  遣 二 想 故 得 平 等 心  遂 與 聲 聞  獨 覺 差 別  由 平 等 心 而 能 住 捨  受 用 和 合 一 味 事 智  
ZH_T16_0680_001:0723a21_10	「復次妙生！	001	 復 次 妙 生  
ZH_T16_0680_001:0723a23_15	譬如種種大小眾流，未入大海各別所依，異水、少水、水有增減，隨其水業所作各異，少分依持水族生命。	001	譬 如 種 種 大 小 眾 流  未 入 大 海 各 別 所 依  異 水  少 水  水 有 增 減  隨 其 水 業 所 作 各 異  少 分 依 持 水 族 生 命  
ZH_T16_0680_001:0723a25_13	若入大海無別所依，水無差別、水無限量、水無增減，所作業一，廣大依持水族生命。	001	若 入 大 海 無 別 所 依  水 無 差 別  水 無 限 量  水 無 增 減  所 作 業 一  廣 大 依 持 水 族 生 命  
ZH_T16_0680_001:0723a28_9	如是菩薩，若未證入如來清淨法界大海，各別所依異智、少智、智有增減，隨其智業所作各異，少分眾生成熟善根之所依止。	001	如 是 菩 薩  若 未 證 入 如 來 清 淨 法 界 大 海  各 別 所 依 異 智  少 智  智 有 增 減  隨 其 智 業 所 作 各 異  少 分 眾 生 成 熟 善 根 之 所 依 止  
ZH_T16_0680_001:0723b02_6	若已證入如來清淨法界大海，無別所依，智無差別、智無限量、智無增減，受用和合一味事智，無量眾生成熟善根之所依止。	001	若 已 證 入 如 來 清 淨 法 界 大 海  無 別 所 依  智 無 差 別  智 無 限 量  智 無 增 減  受 用 和 合 一 味 事 智  無 量 眾 生 成 熟 善 根 之 所 依 止  
ZH_T16_0680_001:0723b02_16	」爾時世尊而說頌曰：	001	 爾 時 世 尊 而 說 頌 曰  
ZH_T16_0680_001:0723b03_0	「一切法真如，　　二障清淨相，	001	 一 切 法 真 如    二 障 清 淨 相  
ZH_T16_0680_001:0723b04_0	法智彼所緣，　　自在無盡相，	001	法 智 彼 所 緣    自 在 無 盡 相  
ZH_T16_0680_001:0723b05_0	普遍真如智，　　修習證圓滿，	001	普 遍 真 如 智    修 習 證 圓 滿  
ZH_T16_0680_001:0723b06_0	安立眾生二，　　諸種無盡果，	001	安 立 眾 生 二    諸 種 無 盡 果  
ZH_T16_0680_001:0723b07_0	身、語及心化，　　善化方便業，	001	身  語 及 心 化    善 化 方 便 業  
ZH_T16_0680_001:0723b08_0	定及總持門，　　無邊二成就，	001	定 及 總 持 門    無 邊 二 成 就  
ZH_T16_0680_001:0723b09_0	自性法受用、　　變化差別轉，	001	自 性 法 受 用    變 化 差 別 轉  
ZH_T16_0680_001:0723b10_13	如是淨法界，　　諸佛之所說。	001	如 是 淨 法 界    諸 佛 之 所 說  
ZH_T16_0680_001:0723b13_11	」時薄伽梵說是經已，妙生菩薩摩訶薩等，諸大聲聞、世間天人、阿素洛等，一切大眾聞佛所說，皆大歡喜信受奉行。	001	 時 薄 伽 梵 說 是 經 已  妙 生 菩薩摩訶薩 等  諸 大 聲 聞  世 間 天 人  阿 素 洛 等  一 切 大 眾 聞 佛 所 說  皆大歡喜 信受奉行  
ZH_T16_0680_001:0723b14_100	佛說佛地經	001	佛 說 佛 地 經 
