segmentnr	original	folio	analyzed
ZH_X84_1585_011:0780c10	露。問諸佛不出世為甚麼却向王宮生。師曰青山常	011	露  問 諸 佛 不 出 世 為 甚 麼 却 向 王 宮 生  師 曰 青 山 常 
ZH_X84_1585_011:0780c11	舉足。曰亦無有涅槃為甚麼却向雙林滅。師曰白日	011	舉 足  曰 亦 無 有 涅 槃 為 甚 麼 却 向 雙 林 滅  師 曰 白 日 
ZH_X84_1585_011:0780c12	不移輪。問撒手那邊底人為甚麼不居正位。師曰大	011	不 移 輪  問 撒 手 那 邊 底 人 為 甚 麼 不 居 正 位  師 曰 大 
ZH_X84_1585_011:0780c13	功不宰。曰回頭者畔底人為甚麼不墮偏方。師曰至	011	功 不 宰  曰 回 頭 者 畔 底 人 為 甚 麼 不 墮 偏 方  師 曰 至 
ZH_X84_1585_011:0780c14	化無為。問向道莫去歸來背父如何得不背父去。師	011	化 無 為  問 向 道 莫 去 歸 來 背 父 如 何 得 不 背 父 去  師 
ZH_X84_1585_011:0780c15	曰切忌回頭。問。心心放下難。如何是放下底人。師曰	011	曰 切 忌 回 頭  問  心 心 放 下 難  如 何 是 放 下 底 人  師 曰 
ZH_X84_1585_011:0780c16	擔取去。問。是處是慈氏。無門無善財。為什麼道瑠璃	011	擔 取 去  問  是 處 是 慈 氏  無 門 無 善 財  為 什 麼 道 瑠 璃 
ZH_X84_1585_011:0780c17	殿上無知識。師曰拆却殿了相見。師於百家之學無	011	殿 上 無 知 識  師 曰 拆 却 殿 了 相 見  師 於 百 家 之 學 無 
ZH_X84_1585_011:0780c18	不該通。三閱大藏。恒課華嚴。入室弟子百二十人。晚	011	不 該 通  三 閱 大 藏  恒 課 華 嚴  入 室 弟 子 百 二 十 人  晚 
ZH_X84_1585_011:0780c19	年退居從容菴。示寂壽八十一。	011	年 退 居 從 容 菴  示 寂 壽 八 十 一  
ZH_X84_1585_011:0780c20	大鑑下第二十四世	011	大 鑑 下 第 二 十 四 世 
ZH_X84_1585_011:0780c21	報恩秀禪師法嗣	011	報 恩 秀 禪 師 法 嗣 
ZH_X84_1585_011:0780c22	西京少室雪庭福&#;禪師太原文水張氏子。生時有	011	西 京 少 室 雪 庭 福    禪 師 太 原 文 水 張 氏 子  生 時 有 
ZH_X84_1585_011:0780c23	異徵。八九歲一目十行。鄉里有聖小兒之稱。遭亂父	011	異 徵  八 九 歲 一 目 十 行  鄉 里 有 聖 小 兒 之 稱  遭 亂 父 
ZH_X84_1585_011:0780c24	兄離散。煢然無依。遇一老比丘諭師學僧曰。汝能誦	011	兄 離 散  煢 然 無 依  遇 一 老 比 丘 諭 師 學 僧 曰  汝 能 誦 
ZH_X84_1585_011:0781a01	一卷法華則一生事畢矣。師曰佛法止於此乎。比丘	011	一 卷 法 華 則 一 生 事 畢 矣  師 曰 佛 法 止 於 此 乎  比 丘 
ZH_X84_1585_011:0781a02	驚異。遂偕往仙岩謁休林古佛曰。此兒龍象種也。得	011	驚 異  遂 偕 往 仙 岩 謁 休 林 古 佛 曰  此 兒 龍 象 種 也  得 
ZH_X84_1585_011:0781a03	侍巾瓶。他日必成大器。林納之乃為祝髮受具戒。與	011	侍 巾 瓶  他 日 必 成 大 器  林 納 之 乃 為 祝 髮 受 具 戒  與 
ZH_X84_1585_011:0781a04	雙溪同服勤七載。時萬松住報恩。師輒腰包獨往。室	011	雙 溪 同 服 勤 七 載  時 萬 松 住 報 恩  師 輒 腰 包 獨 往  室 
ZH_X84_1585_011:0781a05	中機契遂蒙印可。復親炙數載。後住少室。世祖潛邸	011	中 機 契 遂 蒙 印 可  復 親 炙 數 載  後 住 少 室  世 祖 潛 邸 
ZH_X84_1585_011:0781a06	命師設大資戒會。戊申詔住和林興國。世祖即祚因	011	命 師 設 大 資 戒 會  戊 申 詔 住 和 林 興 國  世 祖 即 祚 因 
ZH_X84_1585_011:0781a07	論辨偽經。師馳驛以聞。火其書。賜光宗正辨之號。命	011	論 辨 偽 經  師 馳 驛 以 聞  火 其 書  賜 光 宗 正 辨 之 號  命 
ZH_X84_1585_011:0781a08	即故里建精舍。敕頟曰報恩。仍給田以飯眾。時萬壽	011	即 故 里 建 精 舍  敕 頟 曰 報 恩  仍 給 田 以 飯 眾  時 萬 壽 
ZH_X84_1585_011:0781a09	虗席。眾復請師主之。僧問如何是祖師西來意。師曰	011	虗 席  眾 復 請 師 主 之  僧 問 如 何 是 祖 師 西 來 意  師 曰 
ZH_X84_1585_011:0781a10	待乳峯點頭即向汝道。問如何是尊貴一路。師曰。漁	011	待 乳 峯 點 頭 即 向 汝 道  問 如 何 是 尊 貴 一 路  師 曰  漁 
ZH_X84_1585_011:0781a11	歌驚起沙汀鷺。飛出蘆華不見踪。師問僧道源不遠	011	歌 驚 起 沙 汀 鷺  飛 出 蘆 華 不 見 踪  師 問 僧 道 源 不 遠 
ZH_X84_1585_011:0781a12	性海非遙且道在什麼處。僧擬議。師便喝。晚年退居	011	性 海 非 遙 且 道 在 什 麼 處  僧 擬 議  師 便 喝  晚 年 退 居 
ZH_X84_1585_011:0781a13	嵩陽。乙亥七月二十日示微疾。集眾書偈而逝。世壽	011	嵩 陽  乙 亥 七 月 二 十 日 示 微 疾  集 眾 書 偈 而 逝  世 壽 
ZH_X84_1585_011:0781a14	七十三僧臘五十二。塔於所居之西隅。	011	七 十 三 僧 臘 五 十 二  塔 於 所 居 之 西 隅  
ZH_X84_1585_011:0781a15	大鑑下第二十五世	011	大 鑑 下 第 二 十 五 世 
ZH_X84_1585_011:0781a16	少室&#;禪師法嗣	011	少 室    禪 師 法 嗣 
ZH_X84_1585_011:0781a17	西京少室靈隱文泰禪師自幼穎悟過人。從雪庭遊	011	西 京 少 室 靈 隱 文 泰 禪 師 自 幼 穎 悟 過 人  從 雪 庭 遊 
ZH_X84_1585_011:0781a18	遂默契玄旨。後繼領住持。上堂。塵劫來事只在於今。	011	遂 默 契 玄 旨  後 繼 領 住 持  上 堂  塵 劫 來 事 只 在 於 今  
ZH_X84_1585_011:0781a19	河沙玅德總在心源。試教渠覿面相呈。便不解當風	011	河 沙 玅 德 總 在 心 源  試 教 渠 覿 面 相 呈  便 不 解 當 風 
ZH_X84_1585_011:0781a20	拈出。且道過在什麼處。卓拄杖曰。只為分明極。翻令	011	拈 出  且 道 過 在 什 麼 處  卓 拄 杖 曰  只 為 分 明 極  翻 令 
ZH_X84_1585_011:0781a21	所得遲。	011	所 得 遲  
ZH_X84_1585_011:0781a22	太原府報恩中林智泰禪師汾陽之魚城人。族姓溫。	011	太 原 府 報 恩 中 林 智 泰 禪 師 汾 陽 之 魚 城 人  族 姓 溫  
ZH_X84_1585_011:0781a23	剷[髟/采]於華嚴。一日喟然嘆曰。大丈夫當究明生死大	011	剷 [髟采] 於 華 嚴  一 日 喟 然 嘆 曰  大 丈 夫 當 究 明 生 死 大 
ZH_X84_1585_011:0781a24	事。焉能區區於此耶。遂往叩雪庭於萬壽。服勤數載	011	事  焉 能 區 區 於 此 耶  遂 往 叩 雪 庭 於 萬 壽  服 勤 數 載 
ZH_X84_1585_011:0781b01	室中機契。後奉敕住報恩。一日示疾。集眾曰。吾緣止	011	室 中 機 契  後 奉 敕 住 報 恩  一 日 示 疾  集 眾 曰  吾 緣 止 
ZH_X84_1585_011:0781b02	於此矣。汝等善自護持。當惜寸陰勿令虗度。復書偈	011	於 此 矣  汝 等 善 自 護 持  當 惜 寸 陰 勿 令 虗 度  復 書 偈 
ZH_X84_1585_011:0781b03	曰。修起忠師無縫塔。推倒自家無相身。無相身。無相	011	曰  修 起 忠 師 無 縫 塔  推 倒 自 家 無 相 身  無 相 身  無 相 
ZH_X84_1585_011:0781b04	身。無相身中絕點塵。書畢怡然而逝。	011	身  無 相 身 中 絕 點 塵  書 畢 怡 然 而 逝  
ZH_X84_1585_011:0781b05	泰安州靈巖足菴淨肅禪師永平張氏子。從香山壽	011	泰 安 州 靈 巖 足 菴 淨 肅 禪 師 永 平 張 氏 子  從 香 山 壽 
ZH_X84_1585_011:0781b06	聖受業。參方二十餘年。見知識數輩。皆不契。後參雪	011	聖 受 業  參 方 二 十 餘 年  見 知 識 數 輩  皆 不 契  後 參 雪 
ZH_X84_1585_011:0781b07	庭於萬壽。親炙久之蒙印證。初住萬壽。次遷少室靈	011	庭 於 萬 壽  親 炙 久 之 蒙 印 證  初 住 萬 壽  次 遷 少 室 靈 
ZH_X84_1585_011:0781b08	巖。後退居香山。一日集眾訣別。右脇而逝。(中林禪師為之銘曰。	011	巖  後 退 居 香 山  一 日 集 眾 訣 別  右 脇 而 逝   中 林 禪 師 為 之 銘 曰  
ZH_X84_1585_011:0781b09	遼天鼻孔點地脚跟。心明眼正行古顏溫。其事愈大其志愈敦。諸方老宿徧叩其門。為雪庭嗣為萬松孫。機輪	011	遼 天 鼻 孔 點 地 脚 跟  心 明 眼 正 行 古 顏 溫  其 事 愈 大 其 志 愈 敦  諸 方 老 宿 徧 叩 其 門  為 雪 庭 嗣 為 萬 松 孫  機 輪 
ZH_X84_1585_011:0781b10	迅速電掣雷奔。高標覺樹密固靈根。慧燈朗照銷鑠羣昏。全機大用搖乾蕩坤。掀翻渤澥踢倒崑崙。三世諸佛	011	迅 速 電 掣 雷 奔  高 標 覺 樹 密 固 靈 根  慧 燈 朗 照 銷 鑠 羣 昏  全 機 大 用 搖 乾 蕩 坤  掀 翻 渤 澥 踢 倒 崑 崙  三世諸佛 
ZH_X84_1585_011:0781b11	一口渾吞。二邊不滯中道寧論。三居大剎四眾咸尊。去來絕朕動靜無痕。虗空爛壞斯道常存)	011	一 口 渾 吞  二 邊 不 滯 中 道 寧 論  三 居 大 剎 四 眾 咸 尊  去 來 絕 朕 動 靜 無 痕  虗 空 爛 壞 斯 道 常 存  
ZH_X84_1585_011:0781b12	大鑑下第二十六世	011	大 鑑 下 第 二 十 六 世 
ZH_X84_1585_011:0781b13	少室泰禪師法嗣	011	少 室 泰 禪 師 法 嗣 
ZH_X84_1585_011:0781b14	西京寶應還源福遇禪師霍州靈石王氏子。依邑之	011	西 京 寶 應 還 源 福 遇 禪 師 霍 州 靈 石 王 氏 子  依 邑 之 
ZH_X84_1585_011:0781b15	兜率芟染。徧游講席。號稱義虎。棄去謁靈隱。投誠入	011	兜 率 芟 染  徧 游 講 席  號 稱 義 虎  棄 去 謁 靈 隱  投 誠 入 
ZH_X84_1585_011:0781b16	室。一日聞隱上堂舉切忌從他覓迢迢與我疎。師遂	011	室  一 日 聞 隱 上 堂 舉 切 忌 從 他 覓 迢 迢 與 我 疎  師 遂 
ZH_X84_1585_011:0781b17	穎脫。即蒙印可。後住天慶。遷寶應。僧問如何是祖師	011	穎 脫  即 蒙 印 可  後 住 天 慶  遷 寶 應  僧 問 如 何 是 祖 師 
ZH_X84_1585_011:0781b18	西來的的大意。師曰。風送泉聲來枕畔。月移華影到	011	西 來 的 的 大 意  師 曰  風 送 泉 聲 來 枕 畔  月 移 華 影 到 
ZH_X84_1585_011:0781b19	窻前。皇慶癸丑十月示寂。世壽六十九僧臘四十九。	011	窻 前  皇 慶 癸 丑 十 月 示 寂  世 壽 六 十 九 僧 臘 四 十 九  
ZH_X84_1585_011:0781b20	濟南府靈巖秋江潔禪師雪軒參。師問何來。曰青州。	011	濟 南 府 靈 巖 秋 江 潔 禪 師 雪 軒 參  師 問 何 來  曰 青 州  
ZH_X84_1585_011:0781b21	師曰帶得青州布衫來麼。曰已呈似和尚了也。師領	011	師 曰 帶 得 青 州 布 衫 來 麼  曰 已 呈 似 和 尚 了 也  師 領 
ZH_X84_1585_011:0781b22	之。俾參堂。久之一日忽然大悟。遂詣丈室。不及啟口	011	之  俾 參 堂  久 之 一 日 忽 然 大 悟  遂 詣 丈 室  不 及 啟 口 
ZH_X84_1585_011:0781b23	師遽曰金鎖玄關打開了也。軒曰千年桃核裏覓甚	011	師 遽 曰 金 鎖 玄 關 打 開 了 也  軒 曰 千 年 桃 核 裏 覓 甚 
ZH_X84_1585_011:0781b24	舊時仁。師乃囑曰。是汝本有之事。善自護持。他日能	011	舊 時 仁  師 乃 囑 曰  是 汝 本 有 之 事  善 自 護 持  他 日 能 
ZH_X84_1585_011:0781c01	弘吾道非汝而誰。	011	弘 吾 道 非 汝 而 誰  
ZH_X84_1585_011:0781c02	靈巖肅禪師法嗣	011	靈 巖 肅 禪 師 法 嗣 
ZH_X84_1585_011:0781c03	西京寶應月岩永達禪師汾州劉氏子。受業於里之	011	西 京 寶 應 月 岩 永 達 禪 師 汾 州 劉 氏 子  受 業 於 里 之 
ZH_X84_1585_011:0781c04	天寧。每以生死為激勵。往見靈巖。巖深器之。親炙數	011	天 寧  每 以 生 死 為 激 勵  往 見 靈 巖  巖 深 器 之  親 炙 數 
ZH_X84_1585_011:0781c05	載遂入閫奧。乃曰。發證由師。行之在己。乃往泰安掩	011	載 遂 入 閫 奧  乃 曰  發 證 由 師  行 之 在 己  乃 往 泰 安 掩 
ZH_X84_1585_011:0781c06	關。四眾請住寶應。不得已而起。後示微疾端坐而逝。	011	關  四 眾 請 住 寶 應  不 得 已 而 起  後 示 微 疾 端 坐 而 逝  
ZH_X84_1585_011:0781c07	封龍古岩普就禪師滹陽人。族姓劉。年十五出家於	011	封 龍 古 岩 普 就 禪 師 滹 陽 人  族 姓 劉  年 十 五 出 家 於 
ZH_X84_1585_011:0781c08	禪慶。首參靈巖。巖以本分鉗鎚示之。未幾開悟。大德	011	禪 慶  首 參 靈 巖  巖 以 本 分 鉗 鎚 示 之  未 幾 開 悟  大 德 
ZH_X84_1585_011:0781c09	六年月菴海退席。諸山具疏請師補處。敕賜玅嚴弘	011	六 年 月 菴 海 退 席  諸 山 具 疏 請 師 補 處  敕 賜 玅 嚴 弘 
ZH_X84_1585_011:0781c10	法大禪師號。次遷封龍。後退居靈棲。示寂世壽七十	011	法 大 禪 師 號  次 遷 封 龍  後 退 居 靈 棲  示 寂 世 壽 七 十 
ZH_X84_1585_011:0781c11	有七。	011	有 七  
ZH_X84_1585_011:0781c12	大鑑下第二十七世	011	大 鑑 下 第 二 十 七 世 
ZH_X84_1585_011:0781c13	寶應遇禪師法嗣	011	寶 應 遇 禪 師 法 嗣 
ZH_X84_1585_011:0781c14	鄧州香嚴淳拙文才禪師平陽府臨汾姚氏子。生有	011	鄧 州 香 嚴 淳 拙 文 才 禪 師 平 陽 府 臨 汾 姚 氏 子  生 有 
ZH_X84_1585_011:0781c15	異質。見僧則合掌作禮。稍長往從福嚴普公受業。嘗	011	異 質  見 僧 則 合 掌 作 禮  稍 長 往 從 福 嚴 普 公 受 業  嘗 
ZH_X84_1585_011:0781c16	讀證道歌。至幻化空身即法身欣然契悟。遂謁還源	011	讀 證 道 歌  至 幻 化 空 身 即 法 身 欣 然 契 悟  遂 謁 還 源 
ZH_X84_1585_011:0781c17	呈所解。源印可之。復閱大藏於龍門歷三載。泰定甲	011	呈 所 解  源 印 可 之  復 閱 大 藏 於 龍 門 歷 三 載  泰 定 甲 
ZH_X84_1585_011:0781c18	子主少室。尋移香嚴。僧問如何是理法界。師曰。虗空	011	子 主 少 室  尋 移 香 嚴  僧 問 如 何 是 理 法 界  師 曰  虗 空 
ZH_X84_1585_011:0781c19	撲落地。粉碎不成文。曰如何是事法界。師曰。到來家	011	撲 落 地  粉 碎 不 成 文  曰 如 何 是 事 法 界  師 曰  到 來 家 
ZH_X84_1585_011:0781c20	蕩盡。免作屋中愚。曰如何是理事無礙法界。師曰。三	011	蕩 盡  免 作 屋 中 愚  曰 如 何 是 理 事 無 礙 法 界  師 曰  三 
ZH_X84_1585_011:0781c21	冬枯木秀。九夏雪華飛。曰如何是事事無礙法界。師	011	冬 枯 木 秀  九 夏 雪 華 飛  曰 如 何 是 事 事 無 礙 法 界  師 
ZH_X84_1585_011:0781c22	曰。清風伴明月。野老笑相親。至正壬辰五月十七日	011	曰  清 風 伴 明 月  野 老 笑 相 親  至 正 壬 辰 五 月 十 七 日 
ZH_X84_1585_011:0781c23	沐浴更衣集眾申誡飭。翌旦吉祥而逝。塟全身於雪	011	沐 浴 更 衣 集 眾 申 誡 飭  翌 旦 吉 祥 而 逝  塟 全 身 於 雪 
ZH_X84_1585_011:0781c24	庭塔右。世壽八十。	011	庭 塔 右  世 壽 八 十  
ZH_X84_1585_011:0782a01	靈巖潔禪師法嗣	011	靈 巖 潔 禪 師 法 嗣 
ZH_X84_1585_011:0782a02	金陵天界雪軒道成禪師雲州趙大王之遠孫也。父	011	金 陵 天 界 雪 軒 道 成 禪 師 雲 州 趙 大 王 之 遠 孫 也  父 
ZH_X84_1585_011:0782a03	徙保定遂家焉。年十五從郡之興國寺薙落。師廣顙	011	徙 保 定 遂 家 焉  年 十 五 從 郡 之 興 國 寺 薙 落  師 廣 顙 
ZH_X84_1585_011:0782a04	平頂雄偉氣象。少有遠志。甫受具戒即結侶密究單	011	平 頂 雄 偉 氣 象  少 有 遠 志  甫 受 具 戒 即 結 侶 密 究 單 
ZH_X84_1585_011:0782a05	傳之旨。後聞秋江法席之盛遂往參叩(語具靈巖潔章)。旋還	011	傳 之 旨  後 聞 秋 江 法 席 之 盛 遂 往 參 叩  語 具 靈 巖 潔 章   旋 還 
ZH_X84_1585_011:0782a06	青社。緇素請住普照。洪武十五年詔立僧司。師應選。	011	青 社  緇 素 請 住 普 照  洪 武 十 五 年 詔 立 僧 司  師 應 選  
ZH_X84_1585_011:0782a07	三十年秋八月敕師住持天界。師奏不會佛法。上御	011	三 十 年 秋 八 月 敕 師 住 持 天 界  師 奏 不 會 佛 法  上 御 
ZH_X84_1585_011:0782a08	製詩賜之曰。不答來辭許默然。西歸隻履舊單傳。鼓	011	製 詩 賜 之 曰  不 答 來 辭 許 默 然  西 歸 隻 履 舊 單 傳  鼓 
ZH_X84_1585_011:0782a09	鐘朔望空王殿。示座從前數歲年。上堂。白雲萬頃卷	011	鐘 朔 望 空 王 殿  示 座 從 前 數 歲 年  上 堂  白 雲 萬 頃 卷 
ZH_X84_1585_011:0782a10	舒露劫外真機。紅葉千峯燦爛顯箇中玅旨。亙古今	011	舒 露 劫 外 真 機  紅 葉 千 峯 燦 爛 顯 箇 中 玅 旨  亙 古 今 
ZH_X84_1585_011:0782a11	而不昧。經塵劫以長存。鳥道虗通運步玄關綿密。獅	011	而 不 昧  經 塵 劫 以 長 存  鳥 道 虗 通 運 步 玄 關 綿 密  獅 
ZH_X84_1585_011:0782a12	絃錯落按指古韻鏗鏘。直得石女點頭木人拍手。拈	011	絃 錯 落 按 指 古 韻 鏗 鏘  直 得 石 女 點 頭 木 人 拍 手  拈 
ZH_X84_1585_011:0782a13	起金鍼玉綫穿過機先。截來兔角龜毛發明向上。正	011	起 金 鍼 玉 綫 穿 過 機 先  截 來 兔 角 龜 毛 發 明 向 上  正 
ZH_X84_1585_011:0782a14	偏獨露隱顯全該。所以物物頭頭塵塵剎剎未有絲	011	偏 獨 露 隱 顯 全 該  所 以 物 物 頭 頭 塵 塵 剎 剎 未 有 絲 
ZH_X84_1585_011:0782a15	毫欠少。大眾還會麼。夜來木馬雲中過。驚起南辰北	011	毫 欠 少  大 眾 還 會 麼  夜 來 木 馬 雲 中 過  驚 起 南 辰 北 
ZH_X84_1585_011:0782a16	斗藏。上堂。陰極陽回化日長。梅華處處噴清香。箇中	011	斗 藏  上 堂  陰 極 陽 回 化 日 長  梅 華 處 處 噴 清 香  箇 中 
ZH_X84_1585_011:0782a17	消息無多子。徧界何曾有覆藏。如是明明兼帶。百艸	011	消 息 無 多 子  徧 界 何 曾 有 覆 藏  如 是 明 明 兼 帶  百 艸 
ZH_X84_1585_011:0782a18	頭邊相逢。密密宣揚。萬象光中獨露。利名場上薦取	011	頭 邊 相 逢  密 密 宣 揚  萬 象 光 中 獨 露  利 名 場 上 薦 取 
ZH_X84_1585_011:0782a19	無位真人。人我山中顯示本來面目。影含宗鑑。心生	011	無 位 真 人  人 我 山 中 顯 示 本 來 面 目  影 含 宗 鑑  心 生 
ZH_X84_1585_011:0782a20	則種種法生。身是道場。心滅則種種法滅。石女高提	011	則 種 種 法 生  身 是 道 場  心 滅 則 種 種 法 滅  石 女 高 提 
ZH_X84_1585_011:0782a21	寶印。文彩全彰。木人暗度金梭。絲毫不昧。牽動劫外	011	寶 印  文 彩 全 彰  木 人 暗 度 金 梭  絲 毫 不 昧  牽 動 劫 外 
ZH_X84_1585_011:0782a22	機輪。烜爀寰中日月。潛通遐邇。直得枯木生華。該括	011	機 輪  烜 爀 寰 中 日 月  潛 通 遐 邇  直 得 枯 木 生 華  該 括 
ZH_X84_1585_011:0782a23	古今。解使寒冰發焰。雲籠古路依依野色還迷。月滿	011	古 今  解 使 寒 冰 發 焰  雲 籠 古 路 依 依 野 色 還 迷  月 滿 
ZH_X84_1585_011:0782a24	寒岩皎皎神光徧照。六門機息。何須宛轉旁參。一色	011	寒 岩 皎 皎 神 光 徧 照  六 門 機 息  何 須 宛 轉 旁 參  一 色 
ZH_X84_1585_011:0782b01	功圓。切忌當頭印破。白牛運步已蒙建化之緣。玉馬	011	功 圓  切 忌 當 頭 印 破  白 牛 運 步 已 蒙 建 化 之 緣  玉 馬 
ZH_X84_1585_011:0782b02	嘶風總是利生邊事。且道如何是向上事。咄。兔角杖	011	嘶 風 總 是 利 生 邊 事  且 道 如 何 是 向 上 事  咄  兔 角 杖 
ZH_X84_1585_011:0782b03	挑潭底月。龜毛拂挂嶺頭雲。上堂。三陽交泰萬物咸	011	挑 潭 底 月  龜 毛 拂 挂 嶺 頭 雲  上 堂  三 陽 交 泰 萬 物 咸 
ZH_X84_1585_011:0782b04	新。顯一真之玅用。總造化之淵源。塵塵合道處處通	011	新  顯 一 真 之 玅 用  總 造 化 之 淵 源  塵 塵 合 道 處 處 通 
ZH_X84_1585_011:0782b05	津。法筵大啟覺苑弘開。國運與佛運齊興。皇風共宗	011	津  法 筵 大 啟 覺 苑 弘 開  國 運 與 佛 運 齊 興  皇 風 共 宗 
ZH_X84_1585_011:0782b06	風竝扇。只如道舊歲已去新歲到來。未審去從何去	011	風 竝 扇  只 如 道 舊 歲 已 去 新 歲 到 來  未 審 去 從 何 去 
ZH_X84_1585_011:0782b07	來自何來。如斯評論轉見誵譌。敢問大眾。衲衣下一	011	來 自 何 來  如 斯 評 論 轉 見 誵 譌  敢 問 大 眾  衲 衣 下 一 
ZH_X84_1585_011:0782b08	著子還有增減去來也無。良久。臘盡陽和無影樹。春	011	著 子 還 有 增 減 去 來 也 無  良 久  臘 盡 陽 和 無 影 樹  春 
ZH_X84_1585_011:0782b09	回華發不萌枝。上堂。五月榴華照眼明。熏風啼鳥徧	011	回 華 發 不 萌 枝  上 堂  五 月 榴 華 照 眼 明  熏 風 啼 鳥 徧 
ZH_X84_1585_011:0782b10	岩扃。機先一著無玄玅。切忌當人認色聲。記得夾山	011	岩 扃  機 先 一 著 無 玄 玅  切 忌 當 人 認 色 聲  記 得 夾 山 
ZH_X84_1585_011:0782b11	會禪師示眾曰。目前無法。意在目前。不是目前法。非	011	會 禪 師 示 眾 曰  目 前 無 法  意 在 目 前  不 是 目 前 法  非 
ZH_X84_1585_011:0782b12	耳目之所到。天童覺曰。夾山老子解開布袋。將差珍	011	耳 目 之 所 到  天 童 覺 曰  夾 山 老 子 解 開 布 袋  將 差 珍 
ZH_X84_1585_011:0782b13	異寶撒向諸人面前了也。正當恁麼時。又作麼生。路	011	異 寶 撒 向 諸 人 面 前 了 也  正 當 恁 麼 時  又 作 麼 生  路 
ZH_X84_1585_011:0782b14	不拾遺君子稱美。師曰。二老師見處一一檢點將來	011	不 拾 遺 君 子 稱 美  師 曰  二 老 師 見 處 一 一 檢 點 將 來 
ZH_X84_1585_011:0782b15	總成漏逗。鳳山則不然。若是色見聲求即非家珍。了	011	總 成 漏 逗  鳳 山 則 不 然  若 是 色 見 聲 求 即 非 家 珍  了 
ZH_X84_1585_011:0782b16	知目前無一法。頭頭物物總相應。其或未然。更聽末	011	知 目 前 無 一 法  頭 頭 物 物 總 相 應  其 或 未 然  更 聽 末 
ZH_X84_1585_011:0782b17	後一句。道泰不傳天子令。時清休唱太平歌。太宗踐	011	後 一 句  道 泰 不 傳 天 子 令  時 清 休 唱 太 平 歌  太 宗 踐 
ZH_X84_1585_011:0782b18	祚。師奉旨使日本宣諭。聖化二年與同使官僚還。備	011	祚  師 奉 旨 使 日 本 宣 諭  聖 化 二 年 與 同 使 官 僚 還  備 
ZH_X84_1585_011:0782b19	奏。上大悅。恩寵之隆有加。六年敕就鍾山建普度大	011	奏  上 大 悅  恩 寵 之 隆 有 加  六 年 敕 就 鍾 山 建 普 度 大 
ZH_X84_1585_011:0782b20	齋會。命師陞座說法。聽者數萬人。十一年入覲。復奉	011	齋 會  命 師 陞 座 說 法  聽 者 數 萬 人  十 一 年 入 覲  復 奉 
ZH_X84_1585_011:0782b21	敕於大慶壽建齋會。賜賚尤加。宣德三年師以老表	011	敕 於 大 慶 壽 建 齋 會  賜 賚 尤 加  宣 德 三 年 師 以 老 表 
ZH_X84_1585_011:0782b22	辭還山。上憫之遣內臣護送南還天界西菴養老。七	011	辭 還 山  上 憫 之 遣 內 臣 護 送 南 還 天 界 西 菴 養 老  七 
ZH_X84_1585_011:0782b23	年臘月八日示微疾。訣眾說偈趺坐而逝。上聞遣中	011	年 臘 月 八 日 示 微 疾  訣 眾 說 偈 趺 坐 而 逝  上 聞 遣 中 
ZH_X84_1585_011:0782b24	官致祭。有文。世壽八十一僧臘七十五。茶毗烟焰五	011	官 致 祭  有 文  世 壽 八 十 一 僧 臘 七 十 五  茶 毗 烟 焰 五 
ZH_X84_1585_011:0782c01	色。仙鶴翔空。異香縹緲。官貴四眾萬人咸嘆希有。舍	011	色  仙 鶴 翔 空  異 香 縹 緲  官 貴 四 眾 萬 人 咸 嘆 希 有  舍 
ZH_X84_1585_011:0782c02	利圓紅者無筭。敕賜建塔於鷲峯禪寺。	011	利 圓 紅 者 無 筭  敕 賜 建 塔 於 鷲 峯 禪 寺  
ZH_X84_1585_011:0782c03	封龍就禪師法嗣	011	封 龍 就 禪 師 法 嗣 
ZH_X84_1585_011:0782c04	西京天慶息菴義讓禪師真定府李氏子。丱歲薙落。	011	西 京 天 慶 息 菴 義 讓 禪 師 真 定 府 李 氏 子  丱 歲 薙 落  
ZH_X84_1585_011:0782c05	受具徧叩諸方。末後詣封龍參古巖。巖一見輒稱賞	011	受 具 徧 叩 諸 方  末 後 詣 封 龍 參 古 巖  巖 一 見 輒 稱 賞 
ZH_X84_1585_011:0782c06	之。後出世天慶。次遷熊耳之空相泰山之靈巖洛之	011	之  後 出 世 天 慶  次 遷 熊 耳 之 空 相 泰 山 之 靈 巖 洛 之 
ZH_X84_1585_011:0782c07	嵩少。庚辰夏遘疾。乃謂門人曰。斯疾不起矣。須營塔。	011	嵩 少  庚 辰 夏 遘 疾  乃 謂 門 人 曰  斯 疾 不 起 矣  須 營 塔  
ZH_X84_1585_011:0782c08	至五月十二日塔工畢。師囑後事。遂書偈曰。來時本	011	至 五 月 十 二 日 塔 工 畢  師 囑 後 事  遂 書 偈 曰  來 時 本 
ZH_X84_1585_011:0782c09	淨。去亦圓周。虗空作舞。任意優游。右脇而逝。	011	淨  去 亦 圓 周  虗 空 作 舞  任 意 優 游  右 脇 而 逝  
ZH_X84_1585_011:0782c10	大鑑下第二十八世	011	大 鑑 下 第 二 十 八 世 
ZH_X84_1585_011:0782c11	少室才禪師法嗣	011	少 室 才 禪 師 法 嗣 
ZH_X84_1585_011:0782c12	南陽府萬安松庭子嚴禪師河南緱氏縣人。族姓樊。	011	南 陽 府 萬 安 松 庭 子 嚴 禪 師 河 南 緱 氏 縣 人  族 姓 樊  
