segmentnr	original	folio	stemmed
ZH_T50_2056_001:0293b18_16	今皇御宇。	001	今 皇 御 宇  
ZH_T50_2056_001:0293b19_1	渥恩日甚。	001	渥 恩 日 甚  
ZH_T50_2056_001:0293b19_6	錫賚便繁。	001	錫 賚 便 繁  
ZH_T50_2056_001:0293b19_12	今略述而已。	001	今 略 述 而 已  
ZH_T50_2056_001:0293b19_19	仁王密嚴二經。	001	仁 王 密 嚴 二 經  
ZH_T50_2056_001:0293b20_5	皇帝特製經序。	001	皇 帝 特 製 經 序  
ZH_T50_2056_001:0293b20_12	勅命頒行之日。	001	勅 命 頒 行 之 日  
ZH_T50_2056_001:0293b20_17	慶雲大現。	001	慶 雲 大 現  
ZH_T50_2056_001:0293b21_2	舉朝表賀。	001	舉 朝 表 賀  
ZH_T50_2056_001:0293b21_7	編之國史。	001	編 之 國 史  
ZH_T50_2056_001:0293b21_17	永泰元年十一月一日。	001	永 泰 元 年 十 一 月 一 日  
ZH_T50_2056_001:0293b22_8	制授大師特進試鴻臚卿。	001	制 授 大 師 特 進 試 鴻 臚 卿  
ZH_T50_2056_001:0293b22_15	號大廣智三藏。	001	號 大 廣 智 三 藏  
ZH_T50_2056_001:0293b23_1	大曆三年。	001	大 曆 三 年  
ZH_T50_2056_001:0293b23_11	大師於興善寺立道場。	001	大 師 於 興 善 寺 立 道 場  
ZH_T50_2056_001:0293b23_19	賜瑞錦褥十二領。	001	賜 瑞 錦 褥 十 二 領  
ZH_T50_2056_001:0293b24_7	繡羅幡三十二口。	001	繡 羅 幡 三 十 二 口  
ZH_T50_2056_001:0293b24_12	價直千萬。	001	價 直 千 萬  
ZH_T50_2056_001:0293b25_6	又賜二七日入道場大眾齋糧。	001	又 賜 二 七 日 入 道 場 大 眾 齋 糧  
ZH_T50_2056_001:0293b25_15	近侍大臣諸禁軍使。	001	近 侍 大 臣 諸 禁 軍 使  
ZH_T50_2056_001:0293b26_4	勅令入灌頂道場。	001	勅 令 入 灌 頂 道 場  
ZH_T50_2056_001:0293b26_9	道俗之流。	001	道 俗 之 流  
ZH_T50_2056_001:0293b26_16	別有五千餘眾。	001	別 有 五 千 餘 眾  
ZH_T50_2056_001:0293b26_20	四年冬。	001	四 年 冬  
ZH_T50_2056_001:0293b27_3	大師奏。	001	大 師 奏  
ZH_T50_2056_001:0293b27_10	天下寺食堂中。	001	天 下 寺 食 堂 中  
ZH_T50_2056_001:0293b28_1	特置文殊師利為上座。	001	特 置 文 殊 師 利 為 上 座  
ZH_T50_2056_001:0293b28_6	恩制許之。	001	恩 制 許 之  
ZH_T50_2056_001:0293b28_11	須宣宇內。	001	須 宣 宇 內  
ZH_T50_2056_001:0293b28_17	五年夏五月。	001	五 年 夏 五 月  
ZH_T50_2056_001:0293b29_1	詔請大師。	001	詔 請 大 師  
ZH_T50_2056_001:0293b29_10	往太原臺山修功德。	001	往 太 原 臺 山 修 功 德  
ZH_T50_2056_001:0293b29_18	是歲也有彗出焉。	001	是 歲 也 有 彗 出 焉  
ZH_T50_2056_001:0293c01_3	法事告終。	001	法 事 告 終  
ZH_T50_2056_001:0293c01_8	妖星自伏。	001	妖 星 自 伏  
ZH_T50_2056_001:0293c01_15	季秋屆于京師。	001	季 秋 屆 于 京 師  
ZH_T50_2056_001:0293c02_3	皇上以所乘師子。	001	皇 上 以 所 乘 師 子  
ZH_T50_2056_001:0293c02_9	聽并御鞍轡。	001	聽 并 御 鞍 轡  
ZH_T50_2056_001:0293c02_18	遣中使出城迎大師。	001	遣 中 使 出 城 迎 大 師  
ZH_T50_2056_001:0293c03_3	大師固辭。	001	大 師 固 辭  
ZH_T50_2056_001:0293c03_8	恩命不許。	001	恩 命 不 許  
ZH_T50_2056_001:0293c03_14	乃乘之入對。	001	乃 乘 之 入 對  
ZH_T50_2056_001:0293c03_19	皇上大悅。	001	皇 上 大 悅  
ZH_T50_2056_001:0293c04_4	并僧俗弟子。	001	并 僧 俗 弟 子  
ZH_T50_2056_001:0293c04_11	咸賜內殿齋飯。	001	咸 賜 內 殿 齋 飯  
ZH_T50_2056_001:0293c04_18	錫賚束帛甚厚。	001	錫 賚 束 帛 甚 厚  
ZH_T50_2056_001:0293c05_5	六年春玉二月。	001	六 年 春 玉 二 月  
ZH_T50_2056_001:0293c06_1	　勅賜大師道場繡羅幡二十四口。	001	 勅 賜 大 師 道 場 繡 羅 幡 二 十 四 口  
ZH_T50_2056_001:0293c06_6	繡縵天一。	001	繡 縵 天 一  
ZH_T50_2056_001:0293c06_11	并繡額一。	001	并 繡 額 一  
ZH_T50_2056_001:0293c06_17	十月聖誕日。	001	十 月 聖 誕 日  
ZH_T50_2056_001:0293c07_5	大師進前後所譯經。	001	大 師 進 前 後 所 譯 經  
ZH_T50_2056_001:0293c07_12	有勅宣示中外。	001	有 勅 宣 示 中 外  
ZH_T50_2056_001:0293c08_1	編入一切經目籙。	001	編 入 一 切 經 目 籙  
ZH_T50_2056_001:0293c08_8	并僧俗弟子等。	001	并 僧 俗 弟 子 等  
ZH_T50_2056_001:0293c08_17	都賜物五百一十疋。	001	都 賜 物 五 百 一 十 疋  
ZH_T50_2056_001:0293c09_1	七年春。	001	七 年 春  
ZH_T50_2056_001:0293c09_8	勅賜絹一百疋。	001	勅 賜 絹 一 百 疋  
ZH_T50_2056_001:0293c09_14	是歲春夏旱。	001	是 歲 春 夏 旱  
ZH_T50_2056_001:0293c09_17	有詔。	001	有 詔  
ZH_T50_2056_001:0293c10_2	請大師祈雨。	001	請 大 師 祈 雨  
ZH_T50_2056_001:0293c10_8	中使李憲誠。	001	中 使 李 憲 誠  
ZH_T50_2056_001:0293c10_13	奉宣恩旨。	001	奉 宣 恩 旨  
ZH_T50_2056_001:0293c10_20	若三日內雨足。	001	若 三 日 內 雨 足  
ZH_T50_2056_001:0293c11_4	是和上功。	001	是 和 上 功  
ZH_T50_2056_001:0293c11_13	非過三日關和尚事。	001	非 過 三 日 關 和 尚 事  
ZH_T50_2056_001:0293c11_18	大師受制。	001	大 師 受 制  
ZH_T50_2056_001:0293c12_3	建立道場。	001	建 立 道 場  
ZH_T50_2056_001:0293c12_8	一日已終。	001	一 日 已 終  
ZH_T50_2056_001:0293c12_14	及依法祈請。	001	及 依 法 祈 請  
ZH_T50_2056_001:0293c12_19	亦不過限。	001	亦 不 過 限  
ZH_T50_2056_001:0293c13_3	大雨豐足。	001	大 雨 豐 足  
ZH_T50_2056_001:0293c13_8	皇帝大悅。	001	皇 帝 大 悅  
ZH_T50_2056_001:0293c13_13	設千僧齋。	001	設 千 僧 齋  
ZH_T50_2056_001:0293c14_1	并僧弟子衣七副。	001	并 僧 弟 子 衣 七 副  
ZH_T50_2056_001:0293c14_6	以報功也。	001	以 報 功 也  
ZH_T50_2056_001:0293c14_11	冬大師奏。	001	冬 大 師 奏  
ZH_T50_2056_001:0293c14_16	造文殊閣。	001	造 文 殊 閣  
ZH_T50_2056_001:0293c15_2	聖上自為閣主。	001	聖 上 自 為 閣 主  
ZH_T50_2056_001:0293c15_7	貴妃韓王。	001	貴 妃 韓 王  
ZH_T50_2056_001:0293c15_14	華陽公主贊之。	001	華 陽 公 主 贊 之  
ZH_T50_2056_001:0293c15_20	凡出正庫財。	001	凡 出 正 庫 財  
ZH_T50_2056_001:0293c16_5	約三千萬數。	001	約 三 千 萬 數  
ZH_T50_2056_001:0293c16_10	特為修崇。	001	特 為 修 崇  
ZH_T50_2056_001:0293c16_14	八年春。	001	八 年 春  
ZH_T50_2056_001:0293c17_2	賜大師絹二百疋。	001	賜 大 師 絹 二 百 疋  
ZH_T50_2056_001:0293c17_6	充乳藥。	001	充 乳 藥  
ZH_T50_2056_001:0293c17_11	五月奉勅。	001	五 月 奉 勅  
ZH_T50_2056_001:0293c17_20	譯薩路荼王經一卷。	001	譯 薩 路 荼 王 經 一 卷  
ZH_T50_2056_001:0293c18_7	賜絹二百二十疋。	001	賜 絹 二 百 二 十 疋  
ZH_T50_2056_001:0293c18_15	冬十二月十四日。	001	冬 十 二 月 十 四 日  
ZH_T50_2056_001:0293c19_2	上文殊閣梁。	001	上 文 殊 閣 梁  
ZH_T50_2056_001:0293c19_7	一切費用。	001	一 切 費 用  
ZH_T50_2056_001:0293c19_12	皆是恩旨。	001	皆 是 恩 旨  
ZH_T50_2056_001:0293c19_17	別有錫賚。	001	別 有 錫 賚  
ZH_T50_2056_001:0293c20_1	相望道路。	001	相 望 道 路  
ZH_T50_2056_001:0293c20_7	九年春正月。	001	九 年 春 正 月  
ZH_T50_2056_001:0293c20_13	賜綵六十疋。	001	賜 綵 六 十 疋  
ZH_T50_2056_001:0293c20_17	夏四月。	001	夏 四 月  
ZH_T50_2056_001:0293c21_2	賜絹三百疋。	001	賜 絹 三 百 疋  
ZH_T50_2056_001:0293c21_6	充衣鉢。	001	充 衣 鉢  
ZH_T50_2056_001:0293c21_12	六月十一日。	001	六 月 十 一 日  
ZH_T50_2056_001:0293c21_15	有詔。	001	有 詔  
ZH_T50_2056_001:0293c22_3	就加開府儀同三司。	001	就 加 開 府 儀 同 三 司  
ZH_T50_2056_001:0293c22_8	封肅國公。	001	封 肅 國 公  
ZH_T50_2056_001:0293c22_14	食邑三千戶。	001	食 邑 三 千 戶  
ZH_T50_2056_001:0293c22_18	餘如故。	001	餘 如 故  
ZH_T50_2056_001:0293c23_2	累讓不許。	001	累 讓 不 許  
ZH_T50_2056_001:0293c23_10	諸弟子相次馳賀。	001	諸 弟 子 相 次 馳 賀  
ZH_T50_2056_001:0293c23_16	大師不悅曰。	001	大 師 不 悅 曰  
ZH_T50_2056_001:0293c24_1	聖眾儼如。	001	聖 眾 儼 如  
ZH_T50_2056_001:0293c24_6	舒手相慰。	001	舒 手 相 慰  
ZH_T50_2056_001:0293c24_11	白月圓滿。	001	白 月 圓 滿  
ZH_T50_2056_001:0293c24_16	吾之去時。	001	吾 之 去 時  
ZH_T50_2056_001:0293c25_1	柰何臨終。	001	柰 何 臨 終  
ZH_T50_2056_001:0293c25_6	更竊名位。	001	更 竊 名 位  
ZH_T50_2056_001:0293c25_11	附令懇讓。	001	附 令 懇 讓  
ZH_T50_2056_001:0293c25_16	大師自去。	001	大 師 自 去  
ZH_T50_2056_001:0293c26_1	冬臘中夜。	001	冬 臘 中 夜  
ZH_T50_2056_001:0293c26_7	命弟子趙遷。	001	命 弟 子 趙 遷  
ZH_T50_2056_001:0293c26_11	持筆硯。	001	持 筆 硯  
ZH_T50_2056_001:0293c27_2	吾欲略一涅槃荼毘儀軌。	001	吾 欲 略 一 涅 槃 荼 毘 儀 軌  
ZH_T50_2056_001:0293c27_7	使爾後代。	001	使 爾 後 代  
ZH_T50_2056_001:0293c27_12	准此送終。	001	准 此 送 終  
ZH_T50_2056_001:0293c27_18	遷稽首三請。	001	遷 稽 首 三 請  
ZH_T50_2056_001:0293c28_2	伏乞慈悲。	001	伏 乞 慈 悲  
ZH_T50_2056_001:0293c28_7	且久住世。	001	且 久 住 世  
ZH_T50_2056_001:0293c28_14	大師笑而不許。	001	大 師 笑 而 不 許  
ZH_T50_2056_001:0293c28_19	自春及夏。	001	自 春 及 夏  
ZH_T50_2056_001:0293c29_3	停飧輟寢。	001	停 飧 輟 寢  
ZH_T50_2056_001:0293c29_8	宣揚妙法。	001	宣 揚 妙 法  
ZH_T50_2056_001:0293c29_13	誡勗門人。	001	誡 勗 門 人  
ZH_T50_2056_001:0294a01_7	每語乃普賢行願出生無邊門經。	001	每 語 乃 普 賢 行 願 出 生 無 邊 門 經  
ZH_T50_2056_001:0294a01_12	勸令誦持。	001	勸 令 誦 持  
ZH_T50_2056_001:0294a01_17	再三歎息。	001	再 三 歎 息  
ZH_T50_2056_001:0294a02_3	其先受法者。	001	其 先 受 法 者  
ZH_T50_2056_001:0294a03_2	偏使屬意觀菩提心本尊大印真詮阿字。	001	偏 使 屬 意 觀 菩 提 心 本 尊 大 印 真 詮 阿 字  
ZH_T50_2056_001:0294a03_11	了法不生證大覺身。	001	了 法 不 生 證 大 覺 身  
ZH_T50_2056_001:0294a03_16	若指諸掌。	001	若 指 諸 掌  
ZH_T50_2056_001:0294a04_5	慰誨勤勤悲喜交集。	001	慰 誨 勤 勤 悲 喜 交 集  
ZH_T50_2056_001:0294a04_10	汝等於法。	001	汝 等 於 法  
ZH_T50_2056_001:0294a04_15	宜踰身命。	001	宜 踰 身 命  
ZH_T50_2056_001:0294a05_5	是所聞者斯不易焉。	001	是 所 聞 者 斯 不 易 焉  
ZH_T50_2056_001:0294a05_10	吾思往日。	001	吾 思 往 日  
ZH_T50_2056_001:0294a05_15	涉險冐危。	001	涉 險 冐 危  
ZH_T50_2056_001:0294a06_1	為法委身。	001	為 法 委 身  
ZH_T50_2056_001:0294a06_6	窮歷拜國。	001	窮 歷 拜 國  
ZH_T50_2056_001:0294a06_11	周遊往返。	001	周 遊 往 返  
ZH_T50_2056_001:0294a06_16	十餘萬里。	001	十 餘 萬 里  
ZH_T50_2056_001:0294a07_2	爾等當思此意。	001	爾 等 當 思 此 意  
ZH_T50_2056_001:0294a07_7	速此修行。	001	速 此 修 行  
ZH_T50_2056_001:0294a07_14	無殉利以辱身。	001	無 殉 利 以 辱 身  
ZH_T50_2056_001:0294a08_7	勿為名而喪道奉我臨終之誠。	001	勿 為 名 而 喪 道 奉 我 臨 終 之 誠  
ZH_T50_2056_001:0294a08_14	成爾書紳之勗。	001	成 爾 書 紳 之 勗  
ZH_T50_2056_001:0294a09_8	以大曆九年六月十五日午時。	001	以 大 曆 九 年 六 月十五日 午 時  
ZH_T50_2056_001:0294a09_12	浴香水。	001	浴 香 水  
ZH_T50_2056_001:0294a09_16	換新服。	001	換 新 服  
ZH_T50_2056_001:0294a10_1	端居正容。	001	端 居 正 容  
ZH_T50_2056_001:0294a10_6	命草辭表。	001	命 草 辭 表  
ZH_T50_2056_001:0294a10_11	北面瞻望。	001	北 面 瞻 望  
ZH_T50_2056_001:0294a10_16	東首倚臥。	001	東 首 倚 臥  
ZH_T50_2056_001:0294a11_4	住大印身定中便去。	001	住 大 印 身 定 中 便 去  
ZH_T50_2056_001:0294a11_13	神雖往而容貌如舊。	001	神 雖 往 而 容 貌 如 舊  
ZH_T50_2056_001:0294a12_3	氣將盡而色澤逾鮮。	001	氣 將 盡 而 色 澤 逾 鮮  
ZH_T50_2056_001:0294a12_9	斯法力之加。	001	斯 法 力 之 加  
ZH_T50_2056_001:0294a12_16	豈死相而能壞。	001	豈 死 相 而 能 壞  
ZH_T50_2056_001:0294a13_1	行年七十。	001	行 年 七 十  
ZH_T50_2056_001:0294a13_6	僧臘五十。	001	僧 臘 五 十  
ZH_T50_2056_001:0294a13_12	僧弟子惠朗。	001	僧 弟 子 惠 朗  
ZH_T50_2056_001:0294a13_19	次承灌頂之位。	001	次 承 灌 頂 之 位  
ZH_T50_2056_001:0294a14_3	餘知法者。	001	餘 知 法 者  
ZH_T50_2056_001:0294a14_10	蓋數十人而已。	001	蓋 數 十 人 而 已  
ZH_T50_2056_001:0294a14_15	聖上哀悼。	001	聖 上 哀 悼  
ZH_T50_2056_001:0294a14_20	輟朝三日。	001	輟 朝 三 日  
ZH_T50_2056_001:0294a15_6	念師資之啟沃。	001	念 師 資 之 啟 沃  
ZH_T50_2056_001:0294a15_13	觀遺跡而惻愴。	001	觀 遺 跡 而 惻 愴  
ZH_T50_2056_001:0294a16_3	絹三百匹布二百端。	001	絹 三 百 匹 布 二 百 端  
ZH_T50_2056_001:0294a16_9	米麵四百石。	001	米 麵 四 百 石  
ZH_T50_2056_001:0294a16_13	油七石。	001	油 七 石  
ZH_T50_2056_001:0294a16_18	柴十五車。	001	柴 十 五 車  
ZH_T50_2056_001:0294a17_1	炭三車。	001	炭 三 車  
ZH_T50_2056_001:0294a17_7	賜錢四十萬。	001	賜 錢 四 十 萬  
ZH_T50_2056_001:0294a17_17	又賜造塔錢二百餘萬。	001	又 賜 造 塔 錢 二 百 餘 萬  
ZH_T50_2056_001:0294a18_2	齋七供養。	001	齋 七 供 養  
ZH_T50_2056_001:0294a18_7	仍別支給。	001	仍 別 支 給  
ZH_T50_2056_001:0294a18_16	日日中使予慰存問。	001	日 日 中 使 予 慰 存 問  
ZH_T50_2056_001:0294a19_7	勅功德使李元琮知喪事。	001	勅 功 德 使 李 元 琮 知 喪 事  
ZH_T50_2056_001:0294a19_14	初大師之將終。	001	初 大 師 之 將 終  
ZH_T50_2056_001:0294a19_19	眾相先現。	001	眾 相 先 現  
ZH_T50_2056_001:0294a20_7	諸僧夢千仞寶幢。	001	諸 僧 夢 千 仞 寶 幢  
ZH_T50_2056_001:0294a20_12	無故摧倒。	001	無 故 摧 倒  
ZH_T50_2056_001:0294a20_17	文殊新閣。	001	文 殊 新 閣  
ZH_T50_2056_001:0294a21_2	忽然崩壞。	001	忽 然 崩 壞  
ZH_T50_2056_001:0294a21_7	大振院宇。	001	大 振 院 宇  
ZH_T50_2056_001:0294a21_12	比至驚悟。	001	比 至 驚 悟  
ZH_T50_2056_001:0294a21_17	聲猶在耳。	001	聲 猶 在 耳  
ZH_T50_2056_001:0294a22_4	金剛智杵飛空上。	001	金 剛 智 杵 飛 空 上  
ZH_T50_2056_001:0294a22_10	大興善寺後。	001	大 興 善 寺 後  
ZH_T50_2056_001:0294a22_16	池水盡枯涸。	001	池 水 盡 枯 涸  
ZH_T50_2056_001:0294a23_1	林竹生實。	001	林 竹 生 實  
ZH_T50_2056_001:0294a23_6	庭花變色。	001	庭 花 變 色  
ZH_T50_2056_001:0294a23_11	諸事異相。	001	諸 事 異 相  
ZH_T50_2056_001:0294a23_20	近數十條今略序之。	001	近 數 十 條 今 略 序 之  
ZH_T50_2056_001:0294a24_4	餘皆不錄。	001	餘 皆 不 錄  
ZH_T50_2056_001:0294a24_11	昔者如來滅度。	001	昔 者 如 來 滅 度  
ZH_T50_2056_001:0294a24_16	雙林改白。	001	雙 林 改 白  
ZH_T50_2056_001:0294a25_1	文宣歿世。	001	文 宣 歿 世  
ZH_T50_2056_001:0294a25_6	泗水逆流。	001	泗 水 逆 流  
ZH_T50_2056_001:0294a25_13	雖古今之有殊。	001	雖 古 今 之 有 殊  
ZH_T50_2056_001:0294a26_1	驗徵應之不異也。	001	驗 徵 應 之 不 異 也  
ZH_T50_2056_001:0294a26_6	七月六日。	001	七 月 六 日  
ZH_T50_2056_001:0294a26_10	就塔所。	001	就 塔 所  
ZH_T50_2056_001:0294a26_16	具荼毘之禮。	001	具 荼 毘 之 禮  
ZH_T50_2056_001:0294a27_3	隨喜者億千萬數。	001	隨 喜 者 億 千 萬 數  
ZH_T50_2056_001:0294a27_8	是日有詔。	001	是 日 有 詔  
ZH_T50_2056_001:0294a27_18	使高品劉仙鶴就致祭。	001	使 高 品 劉 仙 鶴 就 致 祭  
ZH_T50_2056_001:0294a28_16	并贈司空諡曰大辨正廣智不空三藏和上。	001	并 贈 司 空 諡 曰 大 辨 正 廣 智 不 空 三 藏 和 上  
ZH_T50_2056_001:0294a29_3	尊其德也。	001	尊 其 德 也  
ZH_T50_2056_001:0294a29_8	荼毘火滅。	001	荼 毘 火 滅  
ZH_T50_2056_001:0294a29_13	於餘燼中。	001	於 餘 燼 中  
ZH_T50_2056_001:0294b01_1	凡得舍利數百粒。	001	凡 得 舍 利 數 百 粒  
ZH_T50_2056_001:0294b01_8	八十粒進入內。	001	八 十 粒 進 入 內  
ZH_T50_2056_001:0294b01_14	又於頂骨中。	001	又 於 頂 骨 中  
ZH_T50_2056_001:0294b01_18	有一粒。	001	有 一 粒  
ZH_T50_2056_001:0294b02_2	半隱半現。	001	半 隱 半 現  
ZH_T50_2056_001:0294b02_6	後有勅。	001	後 有 勅  
ZH_T50_2056_001:0294b02_17	令於大興善寺舊住院中。	001	令 於 大 興 善 寺 舊 住 院 中  
ZH_T50_2056_001:0294b03_2	起舍利塔。	001	起 舍 利 塔  
ZH_T50_2056_001:0294b03_11	特賜造塔錢萬餘貫。	001	特 賜 造 塔 錢 萬 餘 貫  
ZH_T50_2056_001:0294b04_1	承後諸弟子在院者。	001	承 後 諸 弟 子 在 院 者  
ZH_T50_2056_001:0294b04_11	聖恩愛及如大師在日。	001	聖 恩 愛 及 如 大 師 在 日  
ZH_T50_2056_001:0294b05_1	皇上據四海之圖籍。	001	皇 上 據 四 海 之 圖 籍  
ZH_T50_2056_001:0294b05_7	十有三年矣。	001	十 有 三 年 矣  
ZH_T50_2056_001:0294b05_17	所賜大師手詔數十首。	001	所 賜 大 師 手 詔 數 十 首  
ZH_T50_2056_001:0294b06_3	皆聖人密旨。	001	皆 聖 人 密 旨  
ZH_T50_2056_001:0294b06_8	並却進奉。	001	並 却 進 奉  
ZH_T50_2056_001:0294b06_13	遠自先朝。	001	遠 自 先 朝  
ZH_T50_2056_001:0294b06_18	至今聖代。	001	至 今 聖 代  
ZH_T50_2056_001:0294b07_6	所有黑制卷軸盈篋。	001	所 有 黑 制 卷 軸 盈 篋  
ZH_T50_2056_001:0294b07_11	錫賚束帛。	001	錫 賚 束 帛  
ZH_T50_2056_001:0294b07_16	不知其數。	001	不 知 其 數  
ZH_T50_2056_001:0294b08_1	累年繫月。	001	累 年 繫 月  
ZH_T50_2056_001:0294b08_5	積若岳。	001	積 若 岳  
ZH_T50_2056_001:0294b08_11	未甞言貯畜。	001	未 甞 言 貯 畜  
ZH_T50_2056_001:0294b08_18	輒不謀於生計。	001	輒 不 謀 於 生 計  
ZH_T50_2056_001:0294b09_2	今並不書。	001	今 並 不 書  
ZH_T50_2056_001:0294b09_7	每在中禁。	001	每 在 中 禁  
ZH_T50_2056_001:0294b09_12	建立道場。	001	建 立 道 場  
ZH_T50_2056_001:0294b09_17	頗積年歲。	001	頗 積 年 歲  
ZH_T50_2056_001:0294b10_1	傳授法印。	001	傳 授 法 印  
ZH_T50_2056_001:0294b10_6	加持護摩。	001	加 持 護 摩  
ZH_T50_2056_001:0294b10_11	殄除災異。	001	殄 除 災 異  
ZH_T50_2056_001:0294b10_16	增益吉祥。	001	增 益 吉 祥  
ZH_T50_2056_001:0294b11_1	祕密之事。	001	祕 密 之 事  
ZH_T50_2056_001:0294b11_10	大師未曾輒有宣爾。	001	大 師 未 曾 輒 有 宣 爾  
ZH_T50_2056_001:0294b11_18	今並不列於行狀。	001	今 並 不 列 於 行 狀  
ZH_T50_2056_001:0294b12_3	諸類事跡。	001	諸 類 事 跡  
ZH_T50_2056_001:0294b12_8	其徒寔繁。	001	其 徒 寔 繁  
ZH_T50_2056_001:0294b12_14	蓋存於別傳。	001	蓋 存 於 別 傳  
ZH_T50_2056_001:0294b12_19	付法弟子。	001	付 法 弟 子  
ZH_T50_2056_001:0294b13_3	輸誠國家。	001	輸 誠 國 家  
ZH_T50_2056_001:0294b13_11	則在於遺書進奉。	001	則 在 於 遺 書 進 奉  
ZH_T50_2056_001:0294b14_1	陳博情蓋題於辭表。	001	陳 博 情 蓋 題 於 辭 表  
ZH_T50_2056_001:0294b14_7	大師自開元。	001	大 師 自 開 元  
ZH_T50_2056_001:0294b14_12	至今大曆。	001	至 今 大 曆  
ZH_T50_2056_001:0294b14_17	翻譯經法。	001	翻 譯 經 法  
ZH_T50_2056_001:0294b15_4	凡一百二十餘卷。	001	凡 一 百 二 十 餘 卷  
ZH_T50_2056_001:0294b15_9	諸佛示權。	001	諸 佛 示 權  
ZH_T50_2056_001:0294b15_14	摧魔護國。	001	摧 魔 護 國  
ZH_T50_2056_001:0294b16_1	非臣下堪聞者。	001	非 臣 下 堪 聞 者  
ZH_T50_2056_001:0294b16_7	緘在於天宮。	001	緘 在 於 天 宮  
ZH_T50_2056_001:0294b16_12	普賢行門。	001	普 賢 行 門  
ZH_T50_2056_001:0294b16_17	菩提般若。	001	菩 提 般 若  
ZH_T50_2056_001:0294b17_3	是瑜伽修行者。	001	是 瑜 伽 修 行 者  
ZH_T50_2056_001:0294b17_9	須宣於人代。	001	須 宣 於 人 代  
ZH_T50_2056_001:0294b17_17	大師據灌頂師位。	001	大 師 據 灌 頂 師 位  
ZH_T50_2056_001:0294b18_2	四十餘年。	001	四 十 餘 年  
ZH_T50_2056_001:0294b18_7	入壇弟子。	001	入 壇 弟 子  
ZH_T50_2056_001:0294b18_12	授法門人。	001	授 法 門 人  
ZH_T50_2056_001:0294b18_17	三朝宰臣。	001	三 朝 宰 臣  
ZH_T50_2056_001:0294b19_1	五京大德。	001	五 京 大 德  
ZH_T50_2056_001:0294b19_6	緇素士流。	001	緇 素 士 流  
ZH_T50_2056_001:0294b19_11	方牧岳主。	001	方 牧 岳 主  
ZH_T50_2056_001:0294b19_16	農商庶類。	001	農 商 庶 類  
ZH_T50_2056_001:0294b20_1	蓋億萬計。	001	蓋 億 萬 計  
ZH_T50_2056_001:0294b20_6	其登戒壇。	001	其 登 戒 壇  
ZH_T50_2056_001:0294b20_11	二千弟子。	001	二 千 弟 子  
ZH_T50_2056_001:0294b20_16	一切有部。	001	一 切 有 部  
ZH_T50_2056_001:0294b21_1	獨為宗師。	001	獨 為 宗 師  
ZH_T50_2056_001:0294b21_6	嗚呼大師。	001	嗚 呼 大 師  
ZH_T50_2056_001:0294b21_11	訓人之道。	001	訓 人 之 道  
ZH_T50_2056_001:0294b21_16	其徒不一。	001	其 徒 不 一  
ZH_T50_2056_001:0294b22_1	泯合二諦。	001	泯 合 二 諦  
ZH_T50_2056_001:0294b22_6	適于眾因。	001	適 于 眾 因  
ZH_T50_2056_001:0294b22_13	先觀性以示方。	001	先 觀 性 以 示 方  
ZH_T50_2056_001:0294b23_1	非妄投而虛力。	001	非 妄 投 而 虛 力  
ZH_T50_2056_001:0294b23_8	以大海之法寶。	001	以 大 海 之 法 寶  
ZH_T50_2056_001:0294b23_15	隨所受而適心。	001	隨 所 受 而 適 心  
ZH_T50_2056_001:0294b24_3	以雪山之妙藥。	001	以 雪 山 之 妙 藥  
ZH_T50_2056_001:0294b24_10	故應病而令服。	001	故 應 病 而 令 服  
ZH_T50_2056_001:0294b25_10	是以有蘇悉地毘盧遮那金剛頂經諸真言部。	001	是 以 有 蘇 悉 地 毘 盧 遮 那 金 剛 頂 經 諸 真 言 部  
ZH_T50_2056_001:0294b25_15	若戒定慧。	001	若 戒 定 慧  
ZH_T50_2056_001:0294b26_1	頓漸半滿。	001	頓 漸 半 滿  
ZH_T50_2056_001:0294b26_7	大師之教也。	001	大 師 之 教 也  
ZH_T50_2056_001:0294b26_12	如是大師。	001	如 是 大 師  
ZH_T50_2056_001:0294b26_20	其存也三朝帝師。	001	其 存 也 三 朝 帝 師  
ZH_T50_2056_001:0294b27_7	其歿也萬人哀痛。	001	其 歿 也 萬 人 哀 痛  
ZH_T50_2056_001:0294b27_14	教法懸於日月。	001	教 法 懸 於 日 月  
ZH_T50_2056_001:0294b28_2	生死霑於雨露。	001	生 死 霑 於 雨 露  
ZH_T50_2056_001:0294b28_7	二七僧人。	001	二 七 僧 人  
ZH_T50_2056_001:0294b28_14	常入天宮之會。	001	常 入 天 宮 之 會  
ZH_T50_2056_001:0294b28_19	三千門士。	001	三 千 門 士  
ZH_T50_2056_001:0294b29_5	猶承聖上之恩。	001	猶 承 聖 上 之 恩  
ZH_T50_2056_001:0294b29_11	且佛教東來。	001	且 佛 教 東 來  
ZH_T50_2056_001:0294b29_17	向近二千載。	001	向 近 二 千 載  
ZH_T50_2056_001:0294c01_1	傳勝法。	001	傳 勝 法  
ZH_T50_2056_001:0294c01_5	沐光榮。	001	沐 光 榮  
ZH_T50_2056_001:0294c01_18	實未有與大師同年而語者也。	001	實 未 有 與 大 師 同 年 而 語 者 也  
ZH_T50_2056_001:0294c02_5	諸弟子等所痛。	001	諸 弟 子 等 所 痛  
ZH_T50_2056_001:0294c02_10	夜室光沈。	001	夜 室 光 沈  
