segmentnr	original	folio	stemmed
ZH_T50_2060_019:0580b29_18	故人安在。	019	故 人 安 在  
ZH_T50_2060_019:0580c01_6	仰孤帳而荒涼。	019	仰 孤 帳 而 荒 涼  
ZH_T50_2060_019:0580c01_11	景行不追。	019	景 行 不 追  
ZH_T50_2060_019:0580c01_18	望長松而咽絕。	019	望 長 松 而 咽 絕  
ZH_T50_2060_019:0580c02_9	懼陵谷易遷竹素難久。	019	懼 陵 谷 易 遷 竹 素 難 久  
ZH_T50_2060_019:0580c02_16	託徽猷於貞紺。	019	託 徽 猷 於 貞 紺  
ZH_T50_2060_019:0580c03_5	揚清塵於不朽。	019	揚 清 塵 於 不 朽  
ZH_T50_2060_019:0580c03_9	其銘曰。	019	其 銘 曰  
ZH_T50_2060_019:0580c03_18	五蔭城墎六賊丘陵。	019	五 蔭 城 墎 六 賊 丘 陵  
ZH_T50_2060_019:0580c04_8	膠固愛網縈迴業繩。	019	膠 固 愛 網 縈 迴 業 繩  
ZH_T50_2060_019:0580c04_17	雄猛調御慈悲勃興。	019	雄 猛 調 御 慈 悲 勃 興  
ZH_T50_2060_019:0580c05_8	危塗倏靜穢海俄澄。	019	危 塗 倏 靜 穢 海 俄 澄  
ZH_T50_2060_019:0580c05_17	八樹潛暉五師係軌。	019	八 樹 潛 暉 五 師 係 軌  
ZH_T50_2060_019:0580c06_8	纂此遺訓克應開士。	019	纂 此 遺 訓 克 應 開 士  
ZH_T50_2060_019:0580c06_17	皎潔戒珠波瀾定水。	019	皎 潔 戒 珠 波 瀾 定 水  
ZH_T50_2060_019:0580c07_8	有道有德知足知止。	019	有 道 有 德 知 足 知 止  
ZH_T50_2060_019:0580c08_1	學總群經思深言外。	019	學 總 群 經 思 深 言 外  
ZH_T50_2060_019:0580c08_10	樂說河寫飡風雲會。	019	樂 說 河 寫 飡 風 雲 會  
ZH_T50_2060_019:0580c09_1	七眾關揵四部襟帶。	019	七 眾 關 揵 四 部 襟 帶  
ZH_T50_2060_019:0580c09_10	振綱頹網繄其是賴。	019	振 綱 頹 網 繄 其 是 賴  
ZH_T50_2060_019:0580c10_2	世途淪喪適化江湄。	019	世 途 淪 喪 適 化 江 湄  
ZH_T50_2060_019:0580c10_11	去來任物隱顯從時。	019	去 來 任 物 隱 顯 從 時  
ZH_T50_2060_019:0580c11_2	坏瓶何愛淨土為期。	019	坏 瓶 何 愛 淨 土 為 期  
ZH_T50_2060_019:0580c11_11	有生有滅何喜何悲。	019	有 生 有 滅 何 喜 何 悲  
ZH_T50_2060_019:0580c12_3	窀關昔隧封興舊隴。	019	窀 關 昔 隧 封 興 舊 隴  
ZH_T50_2060_019:0580c12_12	春郊草平故山松拱。	019	春 郊 草 平 故 山 松 拱  
ZH_T50_2060_019:0580c13_2	林昏鳥思徑深寒擁。	019	林 昏 鳥 思 徑 深 寒 擁  
ZH_T50_2060_019:0580c13_11	妙識歸真玄坰虛奉。	019	妙 識 歸 真 玄 坰 虛 奉  
ZH_T50_2060_019:0580c14_3	釋法藏。	019	釋 法 藏  
ZH_T50_2060_019:0580c14_7	姓荀氏。	019	姓 荀 氏  
ZH_T50_2060_019:0580c14_13	潁川潁陰人。	019	潁 川 潁 陰 人  
ZH_T50_2060_019:0580c14_18	三歲喪父。	019	三 歲 喪 父  
ZH_T50_2060_019:0580c15_3	共母偏居。	019	共 母 偏 居  
ZH_T50_2060_019:0580c15_8	十歲又亡。	019	十 歲 又 亡  
ZH_T50_2060_019:0580c15_13	隻身而立。	019	隻 身 而 立  
ZH_T50_2060_019:0580c16_3	因斯禍苦深悟無常。	019	因 斯 禍 苦 深 悟 無 常  
ZH_T50_2060_019:0580c16_12	投庇三寶用希福祐。	019	投 庇 三 寶 用 希 福 祐  
ZH_T50_2060_019:0580c16_17	年二十二。	019	年 二 十 二  
ZH_T50_2060_019:0580c17_13	即周天和二年四月八日明帝度僧。	019	即 周 天 和 二 年 四 月 八 日 明 帝 度 僧  
ZH_T50_2060_019:0580c17_18	便從出俗。	019	便 從 出 俗  
ZH_T50_2060_019:0580c18_8	天和四年誕育皇子。	019	天 和 四 年 誕 育 皇 子  
ZH_T50_2060_019:0580c18_17	詔選名德至醴泉宮。	019	詔 選 名 德 至 醴 泉 宮  
ZH_T50_2060_019:0580c19_4	時當此數。	019	時 當 此 數  
ZH_T50_2060_019:0580c19_11	武帝躬趨殿下。	019	武 帝 躬 趨 殿 下  
ZH_T50_2060_019:0580c20_8	口號鮮卑問訊眾僧兀然無人對者。	019	口 號 鮮 卑 問 訊 眾 僧 兀 然 無 人 對 者  
ZH_T50_2060_019:0580c21_5	藏在末行挺出眾立作鮮卑語答。	019	藏 在 末 行 挺 出 眾 立 作 鮮 卑 語 答  
ZH_T50_2060_019:0580c21_14	殿庭僚眾咸喜斯酬。	019	殿 庭 僚 眾 咸 喜 斯 酬  
ZH_T50_2060_019:0580c22_1	勅語百官。	019	勅 語 百 官  
ZH_T50_2060_019:0580c22_8	道人身小心大。	019	道 人 身 小 心 大  
ZH_T50_2060_019:0580c22_17	獨超群友報朕此言。	019	獨 超 群 友 報 朕 此 言  
ZH_T50_2060_019:0580c23_5	可非健道人耶。	019	可 非 健 道 人 耶  
ZH_T50_2060_019:0580c23_15	有勅施錢二百一十貫。	019	有 勅 施 錢 二 百 一 十 貫  
ZH_T50_2060_019:0580c24_6	由是面洽每蒙慰問。	019	由 是 面 洽 每 蒙 慰 問  
ZH_T50_2060_019:0580c24_12	雖身居寺內。	019	雖 身 居 寺 內  
ZH_T50_2060_019:0580c24_17	心念幽林。	019	心 念 幽 林  
ZH_T50_2060_019:0580c25_7	古聖今賢皆依山靜。	019	古 聖 今 賢 皆 依 山 靜  
ZH_T50_2060_019:0580c25_14	建德二年二月。	019	建 德 二 年 二 月  
ZH_T50_2060_019:0580c26_1	刷心蕩志。	019	刷 心 蕩 志  
ZH_T50_2060_019:0580c26_6	挾鉢擎函。	019	挾 鉢 擎 函  
ZH_T50_2060_019:0580c26_12	投於紫蓋山。	019	投 於 紫 蓋 山  
ZH_T50_2060_019:0580c27_2	山即終南之一峯也。	019	山 即 終 南 之 一 峯 也  
ZH_T50_2060_019:0580c27_12	乃獨立禪房高巖之下。	019	乃 獨 立 禪 房 高 巖 之 下  
ZH_T50_2060_019:0580c27_17	衣以百納。	019	衣 以 百 納  
ZH_T50_2060_019:0580c28_3	飡以朮松。	019	飡 以 朮 松  
ZH_T50_2060_019:0580c28_10	面青天而沃心。	019	面 青 天 而 沃 心  
ZH_T50_2060_019:0580c28_17	吸白雲而填志。	019	吸 白 雲 而 填 志  
ZH_T50_2060_019:0580c29_10	三年正月八日遊步山頂。	019	三 年 正 月 八 日 遊 步 山 頂  
ZH_T50_2060_019:0580c29_17	忽遇甘杏七枚。	019	忽 遇 甘 杏 七 枚  
ZH_T50_2060_019:0581a01_4	即而噉之。	019	即 而 噉 之  
ZH_T50_2060_019:0581a01_9	流味濃美。	019	流 味 濃 美  
ZH_T50_2060_019:0581a01_18	周行更索全無來處。	019	周 行 更 索 全 無 來 處  
ZH_T50_2060_019:0581a02_8	即荷冥資但勤勵業。	019	即 荷 冥 資 但 勤 勵 業  
ZH_T50_2060_019:0581a02_17	其年四月二十三日。	019	其 年 四 月 二 十 三 日  
ZH_T50_2060_019:0581a03_4	毀像焚經。	019	毀 像 焚 經  
ZH_T50_2060_019:0581a03_9	僧令還俗。	019	僧 令 還 俗  
ZH_T50_2060_019:0581a03_14	給優二年。	019	給 優 二 年  
ZH_T50_2060_019:0581a04_1	惟藏山居。	019	惟 藏 山 居  
ZH_T50_2060_019:0581a04_6	依道自隱。	019	依 道 自 隱  
ZH_T50_2060_019:0581a04_15	綿歷八載常思開法。	019	綿 歷 八 載 常 思 開 法  
ZH_T50_2060_019:0581a05_7	至宣帝大象元年九月。	019	至 宣 帝 大 象 元 年 九 月  
ZH_T50_2060_019:0581a05_12	下山謁帝。	019	下 山 謁 帝  
ZH_T50_2060_019:0581a05_17	意崇三寶。	019	意 崇 三 寶  
ZH_T50_2060_019:0581a06_3	到城南門。	019	到 城 南 門  
ZH_T50_2060_019:0581a06_12	以不許入進退論理。	019	以 不 許 入 進 退 論 理  
ZH_T50_2060_019:0581a07_4	武候府上大夫拓王猛。	019	武 候 府 上 大 夫 拓 王 猛  
ZH_T50_2060_019:0581a07_11	次大夫乙婁謙。	019	次 大 夫 乙 婁 謙  
ZH_T50_2060_019:0581a08_6	問從何而來朋侶何在施主是誰。	019	問 從 何 而 來 朋 侶 何 在 施 主 是 誰  
ZH_T50_2060_019:0581a08_10	藏報曰。	019	藏 報 曰  
ZH_T50_2060_019:0581a09_1	建德二年棄寺入山。	019	建 德 二 年 棄 寺 入 山  
ZH_T50_2060_019:0581a09_10	三年四月方禁僧侶。	019	三 年 四 月 方 禁 僧 侶  
ZH_T50_2060_019:0581a09_15	惟藏在山。	019	惟 藏 在 山  
ZH_T50_2060_019:0581a10_1	餘並還俗。	019	餘 並 還 俗  
ZH_T50_2060_019:0581a10_10	乃以俗法抑出徒侶。	019	乃 以 俗 法 抑 出 徒 侶  
ZH_T50_2060_019:0581a10_17	藏只一身在山。	019	藏 只 一 身 在 山  
ZH_T50_2060_019:0581a11_5	林谷為家居。	019	林 谷 為 家 居  
ZH_T50_2060_019:0581a11_11	鳥獸為徒侶。	019	鳥 獸 為 徒 侶  
ZH_T50_2060_019:0581a11_17	草木為糧粒。	019	草 木 為 糧 粒  
ZH_T50_2060_019:0581a12_3	然自惟忖。	019	然 自 惟 忖  
ZH_T50_2060_019:0581a12_12	普天之下莫非王土。	019	普 天 之 下 莫 非 王 土  
ZH_T50_2060_019:0581a13_4	既居紫蓋噉食山糧。	019	既 居 紫 蓋 噉 食 山 糧  
ZH_T50_2060_019:0581a13_14	准此供給則至尊所施。	019	准 此 供 給 則 至 尊 所 施  
ZH_T50_2060_019:0581a14_1	猛等報奏。	019	猛 等 報 奏  
ZH_T50_2060_019:0581a14_5	下勅曰。	019	下 勅 曰  
ZH_T50_2060_019:0581a14_13	朕欲為菩薩治化。	019	朕 欲 為 菩 薩 治 化  
ZH_T50_2060_019:0581a15_3	此僧既從紫蓋山來。	019	此 僧 既 從 紫 蓋 山 來  
ZH_T50_2060_019:0581a15_8	正合朕意。	019	正 合 朕 意  
ZH_T50_2060_019:0581a16_6	宜令長髮著菩薩衣冠為陟岵寺主。	019	宜 令 長 髮 著 菩 薩 衣 冠 為 陟 岵 寺 主  
ZH_T50_2060_019:0581a17_3	遣內史沛國公宇文繹檢校施行。	019	遣 內 史 沛 國 公 宇 文 繹 檢 校 施 行  
ZH_T50_2060_019:0581a17_17	內史次大夫唐怡元行恭覆奏曰。	019	內 史 次 大 夫 唐 怡 元 行 恭 覆 奏 曰  
ZH_T50_2060_019:0581a18_7	天下眾僧並令還俗。	019	天 下 眾 僧 並 令 還 俗  
ZH_T50_2060_019:0581a18_16	獨度一人違先帝詔。	019	獨 度 一 人 違 先 帝 詔  
ZH_T50_2060_019:0581a19_11	至十月於城東面別見宣帝。	019	至 十 月 於 城 東 面 別 見 宣 帝  
ZH_T50_2060_019:0581a19_16	問三教名。	019	問 三 教 名  
ZH_T50_2060_019:0581a20_5	朕欲菩薩治化。	019	朕 欲 菩 薩 治 化  
ZH_T50_2060_019:0581a20_10	或現天身。	019	或 現 天 身  
ZH_T50_2060_019:0581a20_15	或從地出。	019	或 從 地 出  
ZH_T50_2060_019:0581a21_1	或作鹿馬。	019	或 作 鹿 馬  
ZH_T50_2060_019:0581a21_12	用斯化道以攝眾生如何。	019	用 斯 化 道 以 攝 眾 生 如 何  
ZH_T50_2060_019:0581a22_6	藏引妙莊嚴王子諫父之事。	019	藏 引 妙 莊 嚴 王 子 諫 父 之 事  
ZH_T50_2060_019:0581a22_9	又曰。	019	又 曰  
ZH_T50_2060_019:0581a23_3	陛下昔為臣子不能匡諫。	019	陛 下 昔 為 臣 子 不 能 匡 諫  
ZH_T50_2060_019:0581a23_16	遂令先帝焚燒聖典靈像鑄錢。	019	遂 令 先 帝 焚 燒 聖 典 靈 像 鑄 錢  
ZH_T50_2060_019:0581a24_4	據斯逆害。	019	據 斯 逆 害  
ZH_T50_2060_019:0581a24_10	與秦始何異。	019	與 秦 始 何 異  
ZH_T50_2060_019:0581a24_14	帝怒曰。	019	帝 怒 曰  
ZH_T50_2060_019:0581a25_2	違朕先皇明詔。	019	違 朕 先 皇 明 詔  
ZH_T50_2060_019:0581a25_7	可令處盡。	019	可 令 處 盡  
ZH_T50_2060_019:0581a25_10	藏曰。	019	藏 曰  
ZH_T50_2060_019:0581a25_15	仰觸聖顏。	019	仰 觸 聖 顏  
ZH_T50_2060_019:0581a26_1	乞刑都市。	019	乞 刑 都 市  
ZH_T50_2060_019:0581a26_6	幽顯同見。	019	幽 顯 同 見  
ZH_T50_2060_019:0581a26_12	誠其本心爾。	019	誠 其 本 心 爾  
ZH_T50_2060_019:0581a27_4	時命若懸藤而詞氣無駭。	019	時 命 若 懸 藤 而 詞 氣 無 駭  
ZH_T50_2060_019:0581a27_13	頻經九奏安詞彌厲。	019	頻 經 九 奏 安 詞 彌 厲  
ZH_T50_2060_019:0581a27_18	十奏既達。	019	十 奏 既 達  
ZH_T50_2060_019:0581a28_2	帝曰。	019	帝 曰  
ZH_T50_2060_019:0581a28_7	道人怖不。	019	道 人 怖 不  
ZH_T50_2060_019:0581a28_11	藏公曰。	019	藏 公 曰  
ZH_T50_2060_019:0581a29_1	人生所重無過於命。	019	人 生 所 重 無 過 於 命  
ZH_T50_2060_019:0581a29_8	處身極刑之地。	019	處 身 極 刑 之 地  
ZH_T50_2060_019:0581a29_13	何能不怖。	019	何 能 不 怖  
ZH_T50_2060_019:0581b01_3	帝聞愀然改色乃曰。	019	帝 聞 愀 然 改 色 乃 曰  
ZH_T50_2060_019:0581b01_12	真人護法祐我群生。	019	真 人 護 法 祐 我 群 生  
ZH_T50_2060_019:0581b02_1	此則護鵝比丘。	019	此 則 護 鵝 比 丘  
ZH_T50_2060_019:0581b02_9	朕不殺無事人也。	019	朕 不 殺 無 事 人 也  
ZH_T50_2060_019:0581b02_14	宜捨其刑。	019	宜 捨 其 刑  
ZH_T50_2060_019:0581b03_1	一不須問。	019	一 不 須 問  
ZH_T50_2060_019:0581b03_7	賜菩薩衣冠。	019	賜 菩 薩 衣 冠  
ZH_T50_2060_019:0581b03_15	依前為陟岵寺主。	019	依 前 為 陟 岵 寺 主  
ZH_T50_2060_019:0581b04_1	頻降寵命。	019	頻 降 寵 命  
ZH_T50_2060_019:0581b04_6	得繼釋門。	019	得 繼 釋 門  
ZH_T50_2060_019:0581b04_11	既獲再生。	019	既 獲 再 生  
ZH_T50_2060_019:0581b04_15	便辭帝。	019	便 辭 帝  
ZH_T50_2060_019:0581b05_6	往林泉山澤請欲幽潛。	019	往 林 泉 山 澤 請 欲 幽 潛  
ZH_T50_2060_019:0581b05_11	御史鮑宏。	019	御 史 鮑 宏  
ZH_T50_2060_019:0581b06_8	奉勅萬年長安藍田盩厔鄠杜五縣。	019	奉 勅 萬 年 長 安 藍 田 盩 厔 鄠 杜 五 縣  
ZH_T50_2060_019:0581b06_13	任藏遊行。	019	任 藏 遊 行  
ZH_T50_2060_019:0581b06_18	朕須見日。	019	朕 須 見 日  
ZH_T50_2060_019:0581b07_4	不可沈隱。	019	不 可 沈 隱  
ZH_T50_2060_019:0581b07_13	雖蒙恩勅終未開弘。	019	雖 蒙 恩 勅 終 未 開 弘  
ZH_T50_2060_019:0581b08_5	怏結心靈思懷聖道。	019	怏 結 心 靈 思 懷 聖 道  
ZH_T50_2060_019:0581b08_14	周德云謝隋祚將興。	019	周 德 云 謝 隋 祚 將 興  
ZH_T50_2060_019:0581b09_7	大象二年五月二十五日。	019	大 象 二 年 五 月 二 十 五 日  
ZH_T50_2060_019:0581b09_12	隋祖作相。	019	隋 祖 作 相  
ZH_T50_2060_019:0581b10_1	於虎門學六月。	019	於 虎 門 學 六 月  
ZH_T50_2060_019:0581b10_16	藏又下山與大丞相對論三寶經宿。	019	藏 又 下 山 與 大 丞 相 對 論 三 寶 經 宿  
ZH_T50_2060_019:0581b11_4	即蒙剃落。	019	即 蒙 剃 落  
ZH_T50_2060_019:0581b12_3	賜法服一具雜綵十五段青州棗一石。	019	賜 法 服 一 具 雜 綵 十 五 段 青 州 棗 一 石  
ZH_T50_2060_019:0581b12_8	尋又還山。	019	尋 又 還 山  
ZH_T50_2060_019:0581b12_13	至七月初。	019	至 七 月 初  
ZH_T50_2060_019:0581b12_18	追藏下山。	019	追 藏 下 山  
ZH_T50_2060_019:0581b13_3	更詳開化。	019	更 詳 開 化  
ZH_T50_2060_019:0581b13_8	至十五日。	019	至 十 五 日  
ZH_T50_2060_019:0581b14_7	令遣藏共竟陵公檢校度僧百二十人。	019	令 遣 藏 共 竟 陵 公 檢 校 度 僧 百 二 十 人  
ZH_T50_2060_019:0581b14_16	並賜法服各還所止。	019	並 賜 法 服 各 還 所 止  
ZH_T50_2060_019:0581b15_4	藏獨宿相第。	019	藏 獨 宿 相 第  
ZH_T50_2060_019:0581b15_9	夜論教始。	019	夜 論 教 始  
ZH_T50_2060_019:0581b16_1	大定元年二月十三日。	019	大 定 元 年 二 月 十 三 日  
ZH_T50_2060_019:0581b16_6	丞相龍飛。	019	丞 相 龍 飛  
ZH_T50_2060_019:0581b16_15	即改為開皇之元焉。	019	即 改 為 開 皇 之 元 焉  
ZH_T50_2060_019:0581b17_15	十五日奉勅追前度者置大興善寺為國行道。	019	十 五 日 奉 勅 追 前 度 者 置 大 興 善 寺 為 國 行 道  
ZH_T50_2060_019:0581b18_7	自此漸開方流海內。	019	自 此 漸 開 方 流 海 內  
ZH_T50_2060_019:0581b19_1	豈非藏戒行貞明禪心欝茂。	019	豈 非 藏 戒 行 貞 明 禪 心 欝 茂  
ZH_T50_2060_019:0581b19_12	何能累入朱門頻登御榻。	019	何 能 累 入 朱 門 頻 登 御 榻  
ZH_T50_2060_019:0581b20_6	爾後每有恩勅別加慰勞。	019	爾 後 每 有 恩 勅 別 加 慰 勞  
ZH_T50_2060_019:0581b20_15	并勅王公咸知朕意。	019	并 勅 王 公 咸 知 朕 意  
ZH_T50_2060_019:0581b21_2	開皇二年。	019	開 皇 二 年  
ZH_T50_2060_019:0581b21_9	內史舍人趙偉。	019	內 史 舍 人 趙 偉  
ZH_T50_2060_019:0581b22_4	宣勅月給茯苓棗杏蘇油柴炭。	019	宣 勅 月 給 茯 苓 棗 杏 蘇 油 柴 炭  
ZH_T50_2060_019:0581b22_9	以為恒料。	019	以 為 恒 料  
ZH_T50_2060_019:0581b23_2	而性在虛靜不圖榮利。	019	而 性 在 虛 靜 不 圖 榮 利  
ZH_T50_2060_019:0581b23_14	十四年自奏停料隨施供給。	019	十 四 年 自 奏 停 料 隨 施 供 給  
ZH_T50_2060_019:0581b24_4	武候將軍索和業者。	019	武 候 將 軍 索 和 業 者  
ZH_T50_2060_019:0581b24_9	清信在懷。	019	清 信 在 懷  
ZH_T50_2060_019:0581b24_14	延至宅中。	019	延 至 宅 中  
ZH_T50_2060_019:0581b25_1	異禮奉養。	019	異 禮 奉 養  
ZH_T50_2060_019:0581b25_14	積善所熏遂捨所住以為佛寺。	019	積 善 所 熏 遂 捨 所 住 以 為 佛 寺  
ZH_T50_2060_019:0581b26_7	藏率俗課勵設萬僧齋。	019	藏 率 俗 課 勵 設 萬 僧 齋  
ZH_T50_2060_019:0581b26_13	右僕射蘇威。	019	右 僕 射 蘇 威  
ZH_T50_2060_019:0581b26_18	每來參謁。	019	每 來 參 謁  
ZH_T50_2060_019:0581b27_6	并建大殿尊儀。	019	并 建 大 殿 尊 儀  
ZH_T50_2060_019:0581b27_11	舍人裴矩。	019	舍 人 裴 矩  
ZH_T50_2060_019:0581b27_17	宣勅藏禪師。	019	宣 勅 藏 禪 師  
ZH_T50_2060_019:0581b28_3	落髮僧首。	019	落 髮 僧 首  
ZH_T50_2060_019:0581b28_8	又設大齋。	019	又 設 大 齋  
ZH_T50_2060_019:0581b28_17	弘法之盛熟不可等。	019	弘 法 之 盛 熟 不 可 等  
ZH_T50_2060_019:0581b29_7	其所住處可為濟法。	019	其 所 住 處 可 為 濟 法  
ZH_T50_2060_019:0581c01_2	今之隆政坊北門僧寺是也。	019	今 之 隆 政 坊 北 門 僧 寺 是 也  
ZH_T50_2060_019:0581c01_9	甞以慈仁攝慮。	019	甞 以 慈 仁 攝 慮  
ZH_T50_2060_019:0581c02_1	有施禽畜依而養之。	019	有 施 禽 畜 依 而 養 之  
ZH_T50_2060_019:0581c02_8	鵝則知時旋遶。	019	鵝 則 知 時 旋 遶  
ZH_T50_2060_019:0581c02_15	狗亦過中不食。	019	狗 亦 過 中 不 食  
ZH_T50_2060_019:0581c03_5	斯類法律不可具紀。	019	斯 類 法 律 不 可 具 紀  
ZH_T50_2060_019:0581c03_11	煬帝晉蕃時。	019	煬 帝 晉 蕃 時  
ZH_T50_2060_019:0581c04_4	臨太尉第三子綿疾夭殂。	019	臨 太 尉 第 三 子 綿 疾 夭 殂  
ZH_T50_2060_019:0581c04_9	瘞于斯寺。	019	瘞 于 斯 寺  
ZH_T50_2060_019:0581c04_14	乃勒銘曰。	019	乃 勒 銘 曰  
ZH_T50_2060_019:0581c05_4	世途若幻生死如浮。	019	世 途 若 幻 生 死 如 浮  
ZH_T50_2060_019:0581c05_13	殤子何短彭祖何修。	019	殤 子 何 短 彭 祖 何 修  
ZH_T50_2060_019:0581c06_3	嗚呼余子有逝無留。	019	嗚 呼 余 子 有 逝 無 留  
ZH_T50_2060_019:0581c06_12	永為法種長依法儔。	019	永 為 法 種 長 依 法 儔  
ZH_T50_2060_019:0581c07_3	教因施藏靈壽杖曰。	019	教 因 施 藏 靈 壽 杖 曰  
ZH_T50_2060_019:0581c07_12	每策此杖時賜相憶。	019	每 策 此 杖 時 賜 相 憶  
ZH_T50_2060_019:0581c07_15	答曰。	019	答 曰  
ZH_T50_2060_019:0581c08_6	王殤幼子長就法門。	019	王 殤 幼 子 長 就 法 門  
ZH_T50_2060_019:0581c08_15	藏策靈壽何敢忘德。	019	藏 策 靈 壽 何 敢 忘 德  
ZH_T50_2060_019:0581c09_8	十六年隋祖幸齊州失豫。	019	十 六 年 隋 祖 幸 齊 州 失 豫  
ZH_T50_2060_019:0581c09_17	王公已下奉造觀音。	019	王 公 已 下 奉 造 觀 音  
ZH_T50_2060_019:0581c10_7	並勅安濟法供養。	019	並 勅 安 濟 法 供 養  
ZH_T50_2060_019:0581c10_12	仁壽元年。	019	仁 壽 元 年  
ZH_T50_2060_019:0581c11_3	文帝造等身釋迦六軀。	019	文 帝 造 等 身 釋 迦 六 軀  
ZH_T50_2060_019:0581c11_12	勅令置於藏師住寺。	019	勅 令 置 於 藏 師 住 寺  
ZH_T50_2060_019:0581c11_17	大業二年。	019	大 業 二 年  
ZH_T50_2060_019:0581c12_4	元德太子薨。	019	元 德 太 子 薨  
ZH_T50_2060_019:0581c12_17	凡營福業經像佛殿皆委於藏。	019	凡 營 福 業 經 像 佛 殿 皆 委 於 藏  
ZH_T50_2060_019:0581c13_8	大業末歲下勅九宮。	019	大 業 末 歲 下 勅 九 宮  
ZH_T50_2060_019:0581c13_15	並為寺宇度僧。	019	並 為 寺 宇 度 僧  
ZH_T50_2060_019:0581c14_4	綱管相續維持。	019	綱 管 相 續 維 持  
ZH_T50_2060_019:0581c14_11	以藏名稱洽聞。	019	以 藏 名 稱 洽 聞  
ZH_T50_2060_019:0581c15_2	乃補充太平宮寺上座。	019	乃 補 充 太 平 宮 寺 上 座  
ZH_T50_2060_019:0581c15_11	綏緝少達無替所臨。	019	綏 緝 少 達 無 替 所 臨  
ZH_T50_2060_019:0581c16_4	及大唐建議人百一心。	019	及 大 唐 建 議 人 百 一 心  
ZH_T50_2060_019:0581c16_16	淮安王創繕兵旗于斯寺宇。	019	淮 安 王 創 繕 兵 旗 于 斯 寺 宇  
ZH_T50_2060_019:0581c17_7	因受王請終身奉養。	019	因 受 王 請 終 身 奉 養  
ZH_T50_2060_019:0581c18_3	貞觀之始情奉彌隆思報罔極。	019	貞 觀 之 始 情 奉 彌 隆 思 報 罔 極  
ZH_T50_2060_019:0581c18_12	畢由造寺伺隙未展。	019	畢 由 造 寺 伺 隙 未 展  
ZH_T50_2060_019:0581c19_3	王便物故本祈不果。	019	王 便 物 故 本 祈 不 果  
ZH_T50_2060_019:0581c19_8	藏亦終焉。	019	藏 亦 終 焉  
ZH_T50_2060_019:0581c20_2	以貞觀三年終於鄠縣觀臺。	019	以 貞 觀 三 年 終 於 鄠 縣 觀 臺  
ZH_T50_2060_019:0581c20_12	因殮武子塠南雲際寺。	019	因 殮 武 子 塠 南 雲 際 寺  
ZH_T50_2060_019:0581c20_17	沙門孝才。	019	沙 門 孝 才  
ZH_T50_2060_019:0581c21_3	夙素知德。	019	夙 素 知 德  
ZH_T50_2060_019:0581c21_8	為銘貞石。	019	為 銘 貞 石  
ZH_T50_2060_019:0581c21_14	在於龕側矣。	019	在 於 龕 側 矣  
ZH_T50_2060_019:0581c22_3	釋慧超。	019	釋 慧 超  
ZH_T50_2060_019:0581c22_8	俗姓申屠。	019	俗 姓 申 屠  
ZH_T50_2060_019:0581c22_15	上黨潞城人也。	019	上 黨 潞 城 人 也  
ZH_T50_2060_019:0581c23_5	體道懷貞氷霜其志。	019	體 道 懷 貞 氷 霜 其 志  
ZH_T50_2060_019:0581c23_11	初拂衣捨俗。	019	初 拂 衣 捨 俗  
ZH_T50_2060_019:0581c23_16	北趣晉陽。	019	北 趣 晉 陽  
ZH_T50_2060_019:0581c24_4	居大興國寺。	019	居 大 興 國 寺  
ZH_T50_2060_019:0581c24_9	禪念為業。	019	禪 念 為 業  
ZH_T50_2060_019:0581c25_1	雖略觀名教備委邪正。	019	雖 略 觀 名 教 備 委 邪 正  
ZH_T50_2060_019:0581c25_11	而偏據行途不沿言說。	019	而 偏 據 行 途 不 沿 言 說  
ZH_T50_2060_019:0581c26_3	乃別建道場盛羅儀象。	019	乃 別 建 道 場 盛 羅 儀 象  
ZH_T50_2060_019:0581c26_12	幡花交列眾具清鮮。	019	幡 花 交 列 眾 具 清 鮮  
ZH_T50_2060_019:0581c27_4	又鳩集異香多陳品族。	019	又 鳩 集 異 香 多 陳 品 族  
ZH_T50_2060_019:0581c27_11	每以燒香供養。	019	每 以 燒 香 供 養  
ZH_T50_2060_019:0581c27_16	煙氣相尋。	019	煙 氣 相 尋  
ZH_T50_2060_019:0581c28_4	超恒躬處其中。	019	超 恒 躬 處 其 中  
ZH_T50_2060_019:0581c28_9	淨衣端坐。	019	淨 衣 端 坐  
ZH_T50_2060_019:0581c29_1	詳其覺觀擬其志業。	019	詳 其 覺 觀 擬 其 志 業  
ZH_T50_2060_019:0581c29_12	故有異香滿室靈骨充瓶。	019	故 有 異 香 滿 室 靈 骨 充 瓶  
ZH_T50_2060_019:0582a01_3	隨用福流還填欠數。	019	隨 用 福 流 還 填 欠 數  
ZH_T50_2060_019:0582a01_12	而莫知其所以然也。	019	而 莫 知 其 所 以 然 也  
ZH_T50_2060_019:0582a02_1	至仁壽中年。	019	至 仁 壽 中 年  
ZH_T50_2060_019:0582a02_9	獻后崩立禪定寺。	019	獻 后 崩 立 禪 定 寺  
ZH_T50_2060_019:0582a02_18	以超名望徵入京師。	019	以 超 名 望 徵 入 京 師  
ZH_T50_2060_019:0582a03_8	嚴淨形衣有逾恒日。	019	嚴 淨 形 衣 有 逾 恒 日  
ZH_T50_2060_019:0582a03_17	感瑞陳供無替由來。	019	感 瑞 陳 供 無 替 由 來  
ZH_T50_2060_019:0582a04_5	至武德元年。	019	至 武 德 元 年  
