segmentnr	original	folio	stemmed
ZH_T35_1732_04b:0081b21_16	二「佛子設有」下有二：	04b	二  佛 子 設 有  下 有 二  
ZH_T35_1732_04b:0081b22_8	初問答假設類成、二成解。	04b	初 問 答 假 設 類 成  二 成 解  
ZH_T35_1732_04b:0081b22_12	文有二：	04b	文 有 二  
ZH_T35_1732_04b:0081b23_14	初建萬像通體、二「復次佛子」下解自他無咎有。	04b	初 建 萬 像 通 體  二  復 次 佛 子  下 解 自 他 無 咎 有  
ZH_T35_1732_04b:0081b23_20	三結，可知。	04b	三 結  可 知  
ZH_T35_1732_04b:0081b24_6	二頌文，有二：	04b	二 頌 文  有 二  
ZH_T35_1732_04b:0081b24_16	初長行生後、次偈頌。	04b	初 長 行 生 後  次 偈 頌  
ZH_T35_1732_04b:0081b25_5	偈有十二，分六：	04b	偈 有 十 二  分 六  
ZH_T35_1732_04b:0081b27_10	初二結法說、次二頌初喻、次二頌第二喻、次二頌假設類文、次二頌成身用、次二總歎德用也。	04b	初 二 結 法 說  次 二 頌 初 喻  次 二 頌 第 二 喻  次 二 頌 假 設 類 文  次 二 頌 成 身 用  次 二 總 歎 德 用 也  
ZH_T35_1732_04b:0081b27_18	八轉法輪，有二：	04b	八 轉 法 輪  有 二  
ZH_T35_1732_04b:0081b28_5	初寄問、二答。	04b	初 寄 問  二 答  
ZH_T35_1732_04b:0081b28_10	答文有二：	04b	答 文 有 二  
ZH_T35_1732_04b:0081b28_18	初長行、次偈頌。	04b	初 長 行  次 偈 頌  
ZH_T35_1732_04b:0081b29_2	長行有二：	04b	長 行 有 二  
ZH_T35_1732_04b:0081b29_8	初釋、次結。	04b	初 釋  次 結  
ZH_T35_1732_04b:0081b29_13	釋文有三：	04b	釋 文 有 三  
ZH_T35_1732_04b:0081c01_21	初總辨體、二「譬如」下譬況廣辨、三「佛子若如是」下結定損益。	04b	初 總 辨 體  二  譬 如  下 譬 況 廣 辨  三  佛 子 若 如 是  下 結 定 損 益  
ZH_T35_1732_04b:0081c02_6	初總辨中有六：	04b	初 總 辨 中 有 六  
ZH_T35_1732_04b:0081c03_13	初辨體、二辨分齊、三明所離、四譬況、五釋成、六類釋。	04b	初 辨 體  二 辨 分 齊  三 明 所 離  四 譬 況  五 釋 成  六 類 釋  
ZH_T35_1732_04b:0081c03_19	廣辨中有二：	04b	廣 辨 中 有 二  
ZH_T35_1732_04b:0081c04_16	初約體辨、二「復次佛子」下約用辨成。	04b	初 約 體 辨  二  復 次 佛 子  下 約 用 辨 成  
ZH_T35_1732_04b:0081c06_1	初有二譬，各有譬、合，初大音無盡喻、二大響遍周喻。	04b	初 有 二 譬  各 有 譬  合  初 大 音 無 盡 喻  二 大 響 遍 周 喻  
ZH_T35_1732_04b:0081c06_9	第二合文，有三：	04b	第 二 合 文  有 三  
ZH_T35_1732_04b:0081c06_20	初立、二嘖、三答可知。	04b	初 立  二 嘖  三 答 可 知  
ZH_T35_1732_04b:0081c07_9	二約用辨成，有五可知。	04b	二 約 用 辨 成  有 五 可 知  
ZH_T35_1732_04b:0081c07_16	二頌，文有二：	04b	二 頌  文 有 二  
ZH_T35_1732_04b:0081c07_20	初生後；	04b	初 生 後  
ZH_T35_1732_04b:0081c08_9	次頌，偈有十，分五：	04b	次 頌  偈 有 十  分 五  
ZH_T35_1732_04b:0081c10_9	初一頌總辨文、次一頌第一喻、次二半頌第二喻、次三半頌約用辨成文、次二總歎也。	04b	初 一 頌 總 辨 文  次 一 頌 第 一 喻  次 二 半 頌 第 二 喻  次 三 半 頌 約 用 辨 成 文  次 二 總 歎 也  
ZH_T35_1732_04b:0081c10_16	九涅槃，有二：	04b	九 涅 槃  有 二  
ZH_T35_1732_04b:0081c11_2	初寄問、二答。	04b	初 寄 問  二 答  
ZH_T35_1732_04b:0081c11_7	答文有二：	04b	答 文 有 二  
ZH_T35_1732_04b:0081c11_14	初長行、次偈。	04b	初 長 行  次 偈  
ZH_T35_1732_04b:0081c11_19	長行有二：	04b	長 行 有 二  
ZH_T35_1732_04b:0081c13_1	初辨法體、二「復次菩薩如是知涅槃」下結知業用。	04b	初 辨 法 體  二  復 次 菩 薩 如 是 知 涅 槃  下 結 知 業 用  
ZH_T35_1732_04b:0081c13_6	初文有二：	04b	初 文 有 二  
ZH_T35_1732_04b:0081c13_16	初法總辨、次喻廣釋。	04b	初 法 總 辨  次 喻 廣 釋  
ZH_T35_1732_04b:0081c14_1	初文有四：	04b	初 文 有 四  
ZH_T35_1732_04b:0081c14_8	初總約法勸知；	04b	初 總 約 法 勸 知  
ZH_T35_1732_04b:0081c15_1	二出涅槃體，有三可知；	04b	二 出 涅 槃 體  有 三 可 知  
ZH_T35_1732_04b:0081c16_8	「三佛子如來」下明不說本涅槃體，但辨性起，文有五可知；	04b	 三 佛 子 如 來  下 明 不 說 本 涅 槃 體  但 辨 性 起  文 有 五 可 知  
ZH_T35_1732_04b:0081c17_10	四「佛子但如來」下明說事相涅槃，文有三可知。	04b	四  佛 子 但 如 來  下 明 說 事 相 涅 槃  文 有 三 可 知  
ZH_T35_1732_04b:0081c17_17	二廣辨中有二：	04b	二 廣 辨 中 有 二  
ZH_T35_1732_04b:0081c19_9	初約喻以辨、二「如來示現涅槃時」下顯事用隨緣分齊相也，文有二。	04b	初 約 喻 以 辨  二  如 來 示現涅槃 時  下 顯 事 用 隨 緣 分 齊 相 也  文 有 二  
ZH_T35_1732_04b:0081c19_14	釋結可知。	04b	釋 結 可 知  
ZH_T35_1732_04b:0081c21_9	前喻有三，各有譬、合、結三文，初現局體通喻、二化窮盡滅喻、三赴用隨機喻。	04b	前 喻 有 三  各 有 譬  合  結 三 文  初 現 局 體 通 喻  二 化 窮 盡 滅 喻  三 赴 用 隨 機 喻  
ZH_T35_1732_04b:0081c21_17	第二偈，文有二：	04b	第 二 偈  文 有 二  
ZH_T35_1732_04b:0081c22_5	初生後、次偈頌。	04b	初 生 後  次 偈 頌  
ZH_T35_1732_04b:0081c22_13	偈有十二，分五：	04b	偈 有 十 二  分 五  
ZH_T35_1732_04b:0081c24_9	初二頌第一喻、次二頌第二喻、次二頌第三喻、次四頌用隨緣文、次二總歎耳。	04b	初 二 頌 第 一 喻  次 二 頌 第 二 喻  次 二 頌 第 三 喻  次 四 頌 用 隨 緣 文  次 二 總 歎 耳  
ZH_T35_1732_04b:0081c24_19	十見聞得益，文有二：	04b	十 見 聞 得 益  文 有 二  
ZH_T35_1732_04b:0081c25_6	初寄問、二答。	04b	初 寄 問  二 答  
ZH_T35_1732_04b:0081c25_11	答文有二：	04b	答 文 有 二  
ZH_T35_1732_04b:0081c25_19	初長行、次偈頌。	04b	初 長 行  次 偈 頌  
ZH_T35_1732_04b:0081c26_3	長行有二：	04b	長 行 有 二  
ZH_T35_1732_04b:0081c26_13	初辨現未見聞流通益；	04b	初 辨 現 未 見 聞 流 通 益  
ZH_T35_1732_04b:0081c27_16	二「爾時諸菩薩」下問經得名，辨經文義持利儀式。	04b	二  爾 時 諸 菩 薩  下 問 經 得 名  辨 經 文 義 持 利 儀 式  
ZH_T35_1732_04b:0081c28_1	初文有二：	04b	初 文 有 二  
ZH_T35_1732_04b:0081c28_14	初釋、次「佛子是為」下結。	04b	初 釋  次  佛 子 是 為  下 結  
ZH_T35_1732_04b:0081c28_19	前文有三：	04b	前 文 有 三  
ZH_T35_1732_04b:0082a01_4	初總法說、次譬況廣說、三「於如來」下辨見聞功行廣大難說。	04b	初 總 法 說  次 譬 況 廣 說  三  於 如 來  下 辨 見 聞 功 行 廣 大 難 說  
ZH_T35_1732_04b:0082a01_8	此有三：	04b	此 有 三  
ZH_T35_1732_04b:0082a01_17	初立、次責、三答。	04b	初 立  次 責  三 答  
ZH_T35_1732_04b:0082a02_4	初法說中有四：	04b	初 法 說 中 有 四  
ZH_T35_1732_04b:0082a02_18	初總辨成益不虛，有二句可知；	04b	初 總 辨 成 益 不 虛  有 二 句 可 知  
ZH_T35_1732_04b:0082a03_7	二辨有中殊勝行；	04b	二 辨 有 中 殊 勝 行  
ZH_T35_1732_04b:0082a03_15	三成空中方便智；	04b	三 成 空 中 方 便 智  
ZH_T35_1732_04b:0082a04_8	四明窮其果位具足勝德。	04b	四 明 窮 其 果 位 具 足 勝 德  
ZH_T35_1732_04b:0082a04_15	譬況廣文有二：	04b	譬 況 廣 文 有 二  
ZH_T35_1732_04b:0082a05_4	初辨現在體益；	04b	初 辨 現 在 體 益  
ZH_T35_1732_04b:0082a06_4	二「若有得經」下未來住持用也，此有二可知。	04b	二  若 有 得 經  下 未 來 住 持 用 也  此 有 二 可 知  
ZH_T35_1732_04b:0082a06_14	初現在益，文有三喻：	04b	初 現 在 益  文 有 三 喻  
ZH_T35_1732_04b:0082a07_16	初二喻譬所得福慧堅固行德、後一喻性德勝用。	04b	初 二 喻 譬 所 得 福 慧 堅 固 行 德  後 一 喻 性 德 勝 用  
ZH_T35_1732_04b:0082a09_11	前二喻者，初喻行窮堅實難壞喻、二名小智能焚大惑喻，此等各有譬合也；	04b	前 二 喻 者  初 喻 行 窮 堅 實 難 壞 喻  二 名 小 智 能 焚 大 惑 喻  此 等 各 有 譬 合 也  
ZH_T35_1732_04b:0082a10_2	三者性起善巧資成喻。	04b	三 者 性 起 善 巧 資 成 喻  
ZH_T35_1732_04b:0082a10_15	二問經名義及儀式等中有二：	04b	二 問 經 名 義 及 儀 式 等 中 有 二  
ZH_T35_1732_04b:0082a11_2	初問、次答。	04b	初 問  次 答  
ZH_T35_1732_04b:0082a11_7	答文有五：	04b	答 文 有 五  
ZH_T35_1732_04b:0082a11_16	初示經名並經義用；	04b	初 示 經 名 並 經 義 用  
ZH_T35_1732_04b:0082a12_10	二「如是經典」下明所為分齊；	04b	二  如 是 經 典  下 明 所 為 分 齊  
ZH_T35_1732_04b:0082a13_2	三「是故菩薩」下舉益勸持；	04b	三  是 故 菩 薩  下 舉 益 勸 持  
ZH_T35_1732_04b:0082a14_3	四「佛子菩薩雖無量億」下顯經要勝，此文有二：	04b	四  佛 子 菩 薩 雖 無 量 億  下 顯 經 要 勝  此 文 有 二  
ZH_T35_1732_04b:0082a14_13	初辨損、次明益可知；	04b	初 辨 損  次 明 益 可 知  
ZH_T35_1732_04b:0082a15_12	五「佛子菩薩聞此經已」下明教修益方儀。	04b	五  佛 子 菩 薩 聞 此 經 已  下 明 教 修 益 方 儀  
ZH_T35_1732_04b:0082a16_8	二所為分齊中，初法、次喻、後合。	04b	二 所 為 分 齊 中  初 法  次 喻  後 合  
ZH_T35_1732_04b:0082a16_13	頌中有二：	04b	頌 中 有 二  
ZH_T35_1732_04b:0082a16_17	初生起；	04b	初 生 起  
ZH_T35_1732_04b:0082a17_4	次頌，偈有八，分四：	04b	次 頌  偈 有 八  分 四  
ZH_T35_1732_04b:0082a18_9	初二總、次二頌第一喻、次二頌第二喻、次二頌第三喻。	04b	初 二 總  次 二 頌 第 一 喻  次 二 頌 第 二 喻  次 二 頌 第 三 喻  
ZH_T35_1732_04b:0082a19_5	第三「爾時十方」下結說證成，有二：	04b	第 三  爾 時 十 方  下 結 說 證 成  有 二  
ZH_T35_1732_04b:0082a19_13	初長行、次偈頌。	04b	初 長 行  次 偈 頌  
ZH_T35_1732_04b:0082a20_6	亦可此偈是廣說中第二重頌耳。	04b	亦 可 此 偈 是 廣 說 中 第 二 重 頌 耳  
ZH_T35_1732_04b:0082a20_11	初文有五：	04b	初 文 有 五  
ZH_T35_1732_04b:0082a21_1	初動地并雨華，有二：	04b	初 動 地 并 雨 華  有 二  
ZH_T35_1732_04b:0082a21_8	初辨、次結通；	04b	初 辨  次 結 通  
ZH_T35_1732_04b:0082a21_18	二佛現身，亦二可知；	04b	二 佛 現 身  亦 二 可 知  
ZH_T35_1732_04b:0082a22_8	三成行益，亦有二可知；	04b	三 成 行 益  亦 有 二 可 知  
ZH_T35_1732_04b:0082a22_15	四明得力所以；	04b	四 明 得 力 所 以  
ZH_T35_1732_04b:0082a23_9	五菩薩雲集為證，亦二可知。	04b	五 菩 薩 雲 集 為 證  亦 二 可 知  
ZH_T35_1732_04b:0082a23_16	二偈頌，有二：	04b	二 偈 頌  有 二  
ZH_T35_1732_04b:0082a24_7	初長行明說意、二正頌。	04b	初 長 行 明 說 意  二 正 頌  
ZH_T35_1732_04b:0082a24_15	頌文有七，分三：	04b	頌 文 有 七  分 三  
ZH_T35_1732_04b:0082a25_6	初二總辨法深難以喻顯；	04b	初 二 總 辨 法 深 難 以 喻 顯  
ZH_T35_1732_04b:0082a25_14	次三歎聞法利益；	04b	次 三 歎 聞 法 利 益  
ZH_T35_1732_04b:0082a26_9	次二舉益勸持，有三可知也。	04b	次 二 舉 益 勸 持  有 三 可 知 也  
ZH_T35_1732_04b:0082a28_13	33 離世間品離世間品第三十三解行法相動靜，無礙此會成也。	04b	3 3   離 世 間 品 離 世 間 品 第 三 十 三 解 行 法 相 動 靜  無 礙 此 會 成 也  
ZH_T35_1732_04b:0082a28_18	四門同上。	04b	四 門 同 上  
ZH_T35_1732_04b:0082a29_11	一釋名者，離者行體淨義也。	04b	一 釋 名 者  離 者 行 體 淨 義 也  
ZH_T35_1732_04b:0082a29_19	世間者所離之法。	04b	世 間 者 所 離 之 法  
ZH_T35_1732_04b:0082b01_17	世者時，聞者中，但在時中者名世間也。	04b	世 者 時  聞 者 中  但 在 時 中 者 名 世 間 也  
ZH_T35_1732_04b:0082b02_6	二來意者，有二：	04b	二 來 意 者  有 二  
ZH_T35_1732_04b:0082b03_6	一辨教興會來由，此下第三依緣修行成德分。	04b	一 辨 教 興 會 來 由  此 下 第 三 依 緣 修 行 成 德 分  
ZH_T35_1732_04b:0082b05_5	所以來者，上既得法，次須依法就緣使修成行德故也，故下二品文中皆有勸辭。	04b	所 以 來 者  上 既 得 法  次 須 依 法 就 緣 使 修 成 行 德 故 也  故 下 二 品 文 中 皆 有 勸 辭  
ZH_T35_1732_04b:0082b06_12	故知二品來者，前聖性現前，欲得不與凡共分齊，故次來也。	04b	故 知 二 品 來 者  前 聖 性 現 前  欲 得 不 與 凡 共 分 齊  故 次 來 也  
ZH_T35_1732_04b:0082b07_2	三宗者，分別有二：	04b	三 宗 者  分 別 有 二  
ZH_T35_1732_04b:0082b07_19	一約人，人有正助二人，各有體相用。	04b	一 約 人  人 有 正 助 二 人  各 有 體 相 用  
ZH_T35_1732_04b:0082b08_1	問：	04b	問  
ZH_T35_1732_04b:0082b08_11	此人與下知識人何異？	04b	此 人 與 下 知 識 人 何 異  
ZH_T35_1732_04b:0082b08_13	答：	04b	答  
ZH_T35_1732_04b:0082b09_14	此是能宣教人，下知識是教所詮法人也，准取之。	04b	此 是 能 宣 教 人  下 知 識 是 教 所 詮 法 人 也  准 取 之  
ZH_T35_1732_04b:0082b10_11	二約法，法謂行法，即一乘道品也。	04b	二 約 法  法 謂 行 法  即 一 乘 道 品 也  
ZH_T35_1732_04b:0082b11_15	三乘及小乘名數雖同三十七，而意異也，廣如諸經。	04b	三 乘 及 小 乘 名 數 雖 同 三 十 七  而 意 異 也  廣 如 諸 經  
ZH_T35_1732_04b:0082b14_16	一乘之行學亦有始，若依定學明始分齊者，若約迴心人即用非至定及初禪定等為學始，若據直進人即用光得意言定為初學始。	04b	一 乘 之 行 學 亦 有 始  若 依 定 學 明 始 分 齊 者  若 約 迴 心 人 即 用 非 至 定 及 初 禪 定 等 為 學 始  若 據 直 進 人 即 用 光 得 意 言 定 為 初 學 始  
ZH_T35_1732_04b:0082b16_2	若約一乘不共教，據行即寂靜勝三昧為初學始。	04b	若 約 一 乘 不 共 教  據 行 即 寂 靜 勝 三 昧 為 初 學 始  
ZH_T35_1732_04b:0082b16_16	若約行解，即華嚴定為初學始。	04b	若 約 行 解  即 華 嚴 定 為 初 學 始  
ZH_T35_1732_04b:0082b17_12	若約行位，即十行位定為初學始。	04b	若 約 行 位  即 十 行 位 定 為 初 學 始  
ZH_T35_1732_04b:0082b18_13	若約人知識軌則，用師子奮迅定為初學始。	04b	若 約 人 知 識 軌 則  用 師 子 奮 迅 定 為 初 學 始  
ZH_T35_1732_04b:0082b19_12	若約解信等，即用淨藏定等為初學始。	04b	若 約 解 信 等  即 用 淨 藏 定 等 為 初 學 始  
ZH_T35_1732_04b:0082b20_8	若約正解用性起法門為初學始。	04b	若 約 正 解 用 性 起 法 門 為 初 學 始  
ZH_T35_1732_04b:0082b21_5	若約解位，即十解位定為初學始。	04b	若 約 解 位  即 十 解 位 定 為 初 學 始  
ZH_T35_1732_04b:0082b21_15	此等約歸向本實為言。	04b	此 等 約 歸 向 本 實 為 言  
ZH_T35_1732_04b:0082b22_16	頓悟人意言無分別定為初也，餘可准知耳。	04b	頓 悟 人 意 言 無 分 別 定 為 初 也  餘 可 准 知 耳  
ZH_T35_1732_04b:0082b23_9	四釋文者，此下有二分：	04b	四 釋 文 者  此 下 有 二 分  
ZH_T35_1732_04b:0082b24_12	初品明託法進修分、二〈入法界〉下明依人入證分。	04b	初 品 明 託 法 進 修 分  二  入 法 界  下 明 依 人 入 證 分  
ZH_T35_1732_04b:0082b24_14	問：	04b	問  
ZH_T35_1732_04b:0082b25_11	何故對法不明入證，下約人方始入證？	04b	何 故 對 法 不 明 入 證  下 約 人 方 始 入 證  
ZH_T35_1732_04b:0082b25_13	答：	04b	答  
ZH_T35_1732_04b:0082b26_3	法是所依，善巧由智。	04b	法 是 所 依  善 巧 由 智  
ZH_T35_1732_04b:0082b27_17	若不依善達機儀勝人，雖自有法，未可得證也，故經云「知識全梵行」也。	04b	若 不 依 善 達 機 儀 勝 人  雖 自 有 法  未 可 得 證 也  故 經 云  知 識 全 梵 行  也  
ZH_T35_1732_04b:0082b27_19	問：	04b	問  
ZH_T35_1732_04b:0082b29_6	上來法及此成行並無聲聞，下〈法界〉知識即通辨聲聞，何也？	04b	上 來 法 及 此 成 行 並 無 聲 聞  下  法 界  知 識 即 通 辨 聲 聞  何 也  
ZH_T35_1732_04b:0082c01_3	答上法是頓，此行亦頓，為此無聲聞。	04b	答 上 法 是 頓  此 行 亦 頓  為 此 無 聲 聞  
ZH_T35_1732_04b:0082c01_13	下〈法界〉中有二意：	04b	下  法 界  中 有 二 意  
ZH_T35_1732_04b:0082c02_13	一為人有勝巧，引小成大，為明人德故說小也；	04b	一 為 人 有 勝 巧  引 小 成 大  為 明 人 德 故 說 小 也  
ZH_T35_1732_04b:0082c03_8	二顯法界發心始通二迴故。	04b	二 顯 法 界 發 心 始 通 二 迴 故  
ZH_T35_1732_04b:0082c04_1	此二品何故分二處說？	04b	此 二 品 何 故 分 二 處 說  
ZH_T35_1732_04b:0082c04_3	答：	04b	答  
ZH_T35_1732_04b:0082c05_2	祇桓重閣攝化之始，普光堂起行之初故也。	04b	祇 桓 重 閣 攝 化 之 始  普 光 堂 起 行 之 初 故 也  
ZH_T35_1732_04b:0082c06_9	故上來明菩薩起行發於普光，下明文殊教化起於重閣也。	04b	故 上 來 明 菩 薩 起 行 發 於 普 光  下 明 文 殊 教 化 起 於 重 閣 也  
ZH_T35_1732_04b:0082c06_13	所以知？	04b	所 以 知  
ZH_T35_1732_04b:0082c07_15	此重會，別本云「乃能重啟斯義問」，故知也。	04b	此 重 會  別 本 云  乃 能 重 啟 斯 義 問   故 知 也  
ZH_T35_1732_04b:0082c07_20	此文有七：	04b	此 文 有 七  
ZH_T35_1732_04b:0082c09_11	初序、次入定、三起、四請、五「爾時普賢告」下正說、六品末證成、七偈頌。	04b	初 序  次 入 定  三 起  四 請  五  爾 時 普 賢 告  下 正 說  六 品 末 證 成  七 偈 頌  
ZH_T35_1732_04b:0082c09_16	初文有四：	04b	初 文 有 四  
ZH_T35_1732_04b:0082c10_9	初時、二佛、三處、四同聞眾。	04b	初 時  二 佛  三 處  四 同 聞 眾  
ZH_T35_1732_04b:0082c10_14	處中有二：	04b	處 中 有 二  
ZH_T35_1732_04b:0082c11_5	初辨處、二依處成佛德。	04b	初 辨 處  二 依 處 成 佛 德  
ZH_T35_1732_04b:0082c11_12	何故於此歎德？	04b	何 故 於 此 歎 德  
ZH_T35_1732_04b:0082c12_6	以因果淳熟，功歸化主故也。	04b	以 因 果 淳 熟  功 歸 化 主 故 也  
ZH_T35_1732_04b:0082c12_13	又行相可責故。	04b	又 行 相 可 責 故  
ZH_T35_1732_04b:0082c12_18	德文有三：	04b	德 文 有 三  
ZH_T35_1732_04b:0082c13_20	初總辨、二自分行、三「能與一切」下利他行。	04b	初 總 辨  二 自 分 行  三  能 與 一 切  下 利 他 行  
ZH_T35_1732_04b:0082c14_5	四同聞，有二：	04b	四 同 聞  有 二  
ZH_T35_1732_04b:0082c14_12	初總列數歎德。	04b	初 總 列 數 歎 德  
ZH_T35_1732_04b:0082c14_18	此初文有四：	04b	此 初 文 有 四  
ZH_T35_1732_04b:0082c15_2	初舉俱；	04b	初 舉 俱  
ZH_T35_1732_04b:0082c16_3	二略歎德，有二，初練始異終、二練新異舊；	04b	二 略 歎 德  有 二  初 練 始 異 終  二 練 新 異 舊  
ZH_T35_1732_04b:0082c16_15	三「具足成就」下別歎德；	04b	三  具 足 成 就  下 別 歎 德  
ZH_T35_1732_04b:0082c17_3	四「具足如是下」結。	04b	四  具 足 如 是 下  結  
ZH_T35_1732_04b:0082c17_11	三別歎德中有二：	04b	三 別 歎 德 中 有 二  
ZH_T35_1732_04b:0082c18_6	初自分德、二「於一念中」下他分德。	04b	初 自 分 德  二  於 一 念 中  下 他 分 德  
ZH_T35_1732_04b:0082c19_2	自分中，初自利、二「善攝眾生」下利他。	04b	自 分 中  初 自 利  二  善 攝 眾 生  下 利 他  
ZH_T35_1732_04b:0082c19_12	第二列名歎德中有二：	04b	第 二 列 名 歎 德 中 有 二  
ZH_T35_1732_04b:0082c20_1	初列名，此略列。	04b	初 列 名  此 略 列  
ZH_T35_1732_04b:0082c21_6	所以此文菩薩名同普者，為行體順理成無異相故也。	04b	所 以 此 文 菩 薩 名 同 普 者  為 行 體 順 理 成 無 異 相 故 也  
ZH_T35_1732_04b:0082c21_13	次歎德中有四：	04b	次 歎 德 中 有 四  
ZH_T35_1732_04b:0082c23_14	初總、二「隨諸世」下攝法為首行、三「悉能受持」下護持正法行、四「隨諸」下示成大事行。	04b	初 總  二  隨 諸 世  下 攝 法 為 首 行  三  悉 能 受 持  下 護持正法 行  四  隨 諸  下 示 成 大 事 行  
ZH_T35_1732_04b:0082c23_21	二入定中有三：	04b	二 入 定 中 有 三  
ZH_T35_1732_04b:0082c24_12	初入定、二列名、三明定力。	04b	初 入 定  二 列 名  三 明 定 力  
ZH_T35_1732_04b:0082c25_7	所以此名華嚴定，表行嚴果故。	04b	所 以 此 名 華 嚴 定  表 行 嚴 果 故  
ZH_T35_1732_04b:0082c25_17	三明起定，同前可知。	04b	三 明 起 定  同 前 可 知  
ZH_T35_1732_04b:0082c27_11	四請問中所以獨普慧為法先問，彰今但以慧導行也，復顯機廣大故。	04b	四 請 問 中 所 以 獨 普 慧 為 法 先 問  彰 今 但 以 慧 導 行 也  復 顯 機 廣 大 故  
ZH_T35_1732_04b:0082c28_7	但慧發於體故，普慧略問二百句；	04b	但 慧 發 於 體 故  普 慧 略 問 二 百 句  
ZH_T35_1732_04b:0082c29_4	巧行隨緣故，普賢廣答二千句也。	04b	巧 行 隨 緣 故  普 賢 廣 答 二 千 句 也  
ZH_T35_1732_04b:0082c29_17	此中已下有十意，故行教興：	04b	此 中 已 下 有 十 意  故 行 教 興  
ZH_T35_1732_04b:0083a05_13	一由為與勝人同行故、二佛護念故、三成就不可思議諸善根故、四具足菩薩根故、五生佛家故、六得善知識力故、七一切諸佛神力持故、八盧舍那佛本願力故、九善根熟故、十堪受普賢菩薩行故也。	04b	一 由 為 與 勝 人 同 行 故  二 佛 護 念 故  三 成 就 不可思議 諸 善 根 故  四 具 足 菩 薩 根 故  五 生 佛 家 故  六 得 善 知 識 力 故  七 一切諸佛 神 力 持 故  八 盧 舍 那 佛 本 願 力 故  九 善 根 熟 故  十 堪 受 普 賢 菩 薩 行 故 也  
ZH_T35_1732_04b:0083a06_14	此文正在善知識義通此品耳，此可思准之。	04b	此 文 正 在 善 知 識 義 通 此 品 耳  此 可 思 准 之  
ZH_T35_1732_04b:0083a07_1	問中有三：	04b	問 中 有 三  
ZH_T35_1732_04b:0083a07_20	初總告、二正問、三「善哉」下總結請也。	04b	初 總 告  二 正 問  三  善 哉  下 總 結 請 也  
ZH_T35_1732_04b:0083a08_9	所以普賢答，表行廣故。	04b	所 以 普 賢 答  表 行 廣 故  
ZH_T35_1732_04b:0083a08_19	此文有六，即六位也。	04b	此 文 有 六  即 六 位 也  
ZH_T35_1732_04b:0083a09_8	初二十句，十信位；	04b	初 二 十 句  十 信 位  
ZH_T35_1732_04b:0083a10_5	次「何等發普賢心」下二十句，十住位；	04b	次  何 等 發 普 賢 心  下 二 十 句  十 住 位  
ZH_T35_1732_04b:0083a10_21	三「何等為持」下三十句，十行位；	04b	三  何 等 為 持  下 三 十 句  十 行 位  
ZH_T35_1732_04b:0083a11_16	四「何等寶住」下二十九句，十迴向位；	04b	四  何 等 寶 住  下 二 十 九 句  十 迴 向 位  
ZH_T35_1732_04b:0083a12_10	五「何等身業」下五十句，十地位；	04b	五  何 等 身 業  下 五 十 句  十 地 位  
ZH_T35_1732_04b:0083a14_9	六「何等觀察」下五十一句，問果位差別，故別本云「願解說菩薩行從始至終，令無疑也。	04b	六  何 等 觀 察  下 五 十 一 句  問 果 位 差 別  故 別 本 云  願 解 說 菩 薩 行 從始至終  令 無 疑 也  
ZH_T35_1732_04b:0083a15_10	」就「爾時普賢告」下第五說分，廣答上六位也。	04b	 就  爾 時 普 賢 告  下 第 五 說 分  廣 答 上 六 位 也  
ZH_T35_1732_04b:0083a15_18	初十信位中有三：	04b	初 十 信 位 中 有 三  
ZH_T35_1732_04b:0083a16_9	初九十句，自分行滿；	04b	初 九 十 句  自 分 行 滿  
ZH_T35_1732_04b:0083a17_2	二「十種入」下八十句，勝分行；	04b	二  十 種 入  下 八 十 句  勝 分 行  
ZH_T35_1732_04b:0083a17_19	三「十不可壞智」下三十句，利他行。	04b	三  十 不 可 壞 智  下 三 十 句  利 他 行  
ZH_T35_1732_04b:0083a18_10	初九十中，初五十，自利行；	04b	初 九 十 中  初 五 十  自 利 行  
ZH_T35_1732_04b:0083a19_1	二「正希望」下二十，利他行；	04b	二  正 希 望  下 二 十  利 他 行  
ZH_T35_1732_04b:0083a19_17	三「十戒」下二十，當位因成果滿。	04b	三  十 戒  下 二 十  當 位 因 成 果 滿  
ZH_T35_1732_04b:0083a20_4	初依果者，汎有四種：	04b	初 依 果 者  汎 有 四 種  
ZH_T35_1732_04b:0083a21_15	一國土等依果、二習氣依前果生、三習因習果、四因體相依因果。	04b	一 國 土 等 依 果  二 習 氣 依 前 果 生  三 習 因 習 果  四 因 體 相 依 因 果  
ZH_T35_1732_04b:0083a22_16	此中不說前二也，亦可說同第一，此可思准。	04b	此 中 不 說 前 二 也  亦 可 說 同 第 一  此 可 思 准  
ZH_T35_1732_04b:0083a23_2	此文有二：	04b	此 文 有 二  
ZH_T35_1732_04b:0083a23_14	初八自分、後二勝進可知。	04b	初 八 自 分  後 二 勝 進 可 知  
ZH_T35_1732_04b:0083a24_5	此等文中十十皆有四：	04b	此 等 文 中 十 十 皆 有 四  
ZH_T35_1732_04b:0083a24_9	一舉數；	04b	一 舉 數  
ZH_T35_1732_04b:0083a24_14	二列名釋；	04b	二 列 名 釋  
ZH_T35_1732_04b:0083a24_17	三結；	04b	三 結  
ZH_T35_1732_04b:0083a26_3	四舉利勸學，唯除佛地及共法行，更無異果等法學故。	04b	四 舉 利 勸 學  唯 除 佛 地 及 共 法 行  更 無 異 果 等 法 學 故  
