segmentnr	original	folio	analyzed
ZH_X71_1418_007:0508a09	寶藏揭開何所有。頭頭總是自家珍。祖翁契券親收	007	寶 藏 揭 開 何 所 有  頭 頭 總 是 自 家 珍  祖 翁 契 券 親 收 
ZH_X71_1418_007:0508a10	得。儘可將來利濟人。	007	得  儘 可 將 來 利 濟 人  
ZH_X71_1418_007:0508a11	次韻。送興藏主歸鍾山	007	次 韻  送 興 藏 主 歸 鍾 山 
ZH_X71_1418_007:0508a12	繁興永處那伽定。道是無為即有為。歸去鍾山問端	007	繁 興 永 處 那 伽 定  道 是 無 為 即 有 為  歸 去 鍾 山 問 端 
ZH_X71_1418_007:0508a13	的。老禪不語笑微微。	007	的  老 禪 不 語 笑 微 微  
ZH_X71_1418_007:0508a14	示周普明居士	007	示 周 普 明 居 士 
ZH_X71_1418_007:0508a15	念佛無非念自心。自心是佛莫他尋。眼前林樹并池	007	念 佛 無 非 念 自 心  自 心 是 佛 莫 他 尋  眼 前 林 樹 并 池 
ZH_X71_1418_007:0508a16	沼。晝夜還能演法音。	007	沼  晝 夜 還 能 演 法 音  
ZH_X71_1418_007:0508a17	賀澤天霖住智門二首	007	賀 澤 天 霖 住 智 門 二 首 
ZH_X71_1418_007:0508a18	十年湖海飽咨參。慣把龜毛拂子拈。得座披衣當此	007	十 年 湖 海 飽 咨 參  慣 把 龜 毛 拂 子 拈  得 座 披 衣 當 此 
ZH_X71_1418_007:0508a19	日。好弘法施播東南。	007	日  好 弘 法 施 播 東 南  
ZH_X71_1418_007:0508a20	白岩大坐驗來參。本色鉗槌要汝拈。碁布藂林盡尊	007	白 岩 大 坐 驗 來 參  本 色 鉗 槌 要 汝 拈  碁 布 藂 林 盡 尊 
ZH_X71_1418_007:0508a21	宿。不知誰解作司南。	007	宿  不 知 誰 解 作 司 南  
ZH_X71_1418_007:0508a22	用韻自述二首	007	用 韻 自 述 二 首 
ZH_X71_1418_007:0508a23	佛也來時不放參。德山白棓亦慵拈。慚無機用堪施	007	佛 也 來 時 不 放 參  德 山 白 棓 亦 慵 拈  慚 無 機 用 堪 施 
ZH_X71_1418_007:0508a24	展。掩室堆堆坐面南。	007	展  掩 室 堆 堆 坐 面 南  
ZH_X71_1418_007:0508b01	老來無復事朝參。綵筆曾經對　御拈。叨沐　君王	007	老 來 無 復 事 朝 參  綵 筆 曾 經 對  御 拈  叨 沐  君 王 
ZH_X71_1418_007:0508b02	賜方服。中官送出午門南。	007	賜 方 服  中 官 送 出 午 門 南  
ZH_X71_1418_007:0508b03	示胡覺堅居士	007	示 胡 覺 堅 居 士 
ZH_X71_1418_007:0508b04	人人自己天真佛。晝夜六時常放光。剔起眉毛親見	007	人 人 自 己 天 真 佛  晝 夜 六 時 常 放 光  剔 起 眉 毛 親 見 
ZH_X71_1418_007:0508b05	得。何勞特地禮西方。	007	得  何 勞 特 地 禮 西 方  
ZH_X71_1418_007:0508b06	次韻。答南湖方丈	007	次 韻  答 南 湖 方 丈 
ZH_X71_1418_007:0508b07	松月禪翁的骨孫。南湖坐斷合推尊。晨參暮請多禪	007	松 月 禪 翁 的 骨 孫  南 湖 坐 斷 合 推 尊  晨 參 暮 請 多 禪 
ZH_X71_1418_007:0508b08	侶。箇箇當機廓頂門。	007	侶  箇 箇 當 機 廓 頂 門  
ZH_X71_1418_007:0508b09	送約首座	007	送 約 首 座 
ZH_X71_1418_007:0508b10	兜率宮中說法回。青天白日鼓風雷。幾多滯殻迷封	007	兜 率 宮 中 說 法 回  青 天 白 日 鼓 風 雷  幾 多 滯 殻 迷 封 
ZH_X71_1418_007:0508b11	者。奇特商量滿面埃。	007	者  奇 特 商 量 滿 面 埃  
ZH_X71_1418_007:0508b12	贈振藏主	007	贈 振 藏 主 
ZH_X71_1418_007:0508b13	經頭一字無人識。注脚徒然有許多。誰把吹毛三尺	007	經 頭 一 字 無 人 識  注 脚 徒 然 有 許 多  誰 把 吹 毛 三 尺 
ZH_X71_1418_007:0508b14	劒。當陽截斷葛藤窠。	007	劒  當 陽 截 斷 葛 藤 窠  
ZH_X71_1418_007:0508b15	示道友	007	示 道 友 
ZH_X71_1418_007:0508b16	欲究禪家向上機。披精進鎧奮全威。智刀裂破無明	007	欲 究 禪 家 向 上 機  披 精 進 鎧 奮 全 威  智 刀 裂 破 無 明 
ZH_X71_1418_007:0508b17	網。管取心空及第歸。	007	網  管 取 心 空 及 第 歸  
ZH_X71_1418_007:0508b18	示唐妙蓮道人	007	示 唐 妙 蓮 道 人 
ZH_X71_1418_007:0508b19	五濁界中難久住。茫茫劫海幾時枯。等閑一念空三	007	五 濁 界 中 難 久 住  茫 茫 劫 海 幾 時 枯  等 閑 一 念 空 三 
ZH_X71_1418_007:0508b20	際。是則名為女丈夫。	007	際  是 則 名 為 女 丈 夫  
ZH_X71_1418_007:0508b21	古韶為塤侍者作	007	古 韶 為 塤 侍 者 作 
ZH_X71_1418_007:0508b22	太始希聲奏九成。曾聞祥鳳舞虞庭。金舂玉應三千	007	太 始 希 聲 奏 九 成  曾 聞 祥 鳳 舞 虞 庭  金 舂 玉 應 三 千 
ZH_X71_1418_007:0508b23	載。不是知音不易聽。	007	載  不 是 知 音 不 易 聽  
ZH_X71_1418_007:0508b24	次韻。送敬侍者	007	次 韻  送 敬 侍 者 
ZH_X71_1418_007:0508c01	鳥窠未舉布毛先。開口分明落那邊。堪笑會通機不	007	鳥 窠 未 舉 布 毛 先  開 口 分 明 落 那 邊  堪 笑 會 通 機 不 
ZH_X71_1418_007:0508c02	密。眼睛打失髑髏前。	007	密  眼 睛 打 失 髑 髏 前  
ZH_X71_1418_007:0508c03	送蓀藏主	007	送 蓀 藏 主 
ZH_X71_1418_007:0508c04	侍者參得禪了也。虗空昨夜笑咍咍。人人本有光明	007	侍 者 參 得 禪 了 也  虗 空 昨 夜 笑 咍 咍  人 人 本 有 光 明 
ZH_X71_1418_007:0508c05	藏。金鎻還將玉鑰開。	007	藏  金 鎻 還 將 玉 鑰 開  
ZH_X71_1418_007:0508c06	贈中書記	007	贈 中 書 記 
ZH_X71_1418_007:0508c07	荷負如來最上乘。百家異學亦兼能。看他佛印元書	007	荷 負 如 來 最 上 乘  百 家 異 學 亦 兼 能  看 他 佛 印 元 書 
ZH_X71_1418_007:0508c08	記。續得雲門五世燈。	007	記  續 得 雲 門 五 世 燈  
ZH_X71_1418_007:0508c09	瑞笋	007	瑞 笋 
ZH_X71_1418_007:0508c10	靈芽初長祇園裏。終見參天發茂枝。不為化龍頭角	007	靈 芽 初 長 祇 園 裏  終 見 參 天 發 茂 枝  不 為 化 龍 頭 角 
ZH_X71_1418_007:0508c11	露。丹山祥鳳欲來儀。	007	露  丹 山 祥 鳳 欲 來 儀  
ZH_X71_1418_007:0508c12	送真藏主	007	送 真 藏 主 
ZH_X71_1418_007:0508c13	悟得分明用得真。入門相見體循循。如來藏裏摩尼	007	悟 得 分 明 用 得 真  入 門 相 見 體 循 循  如 來 藏 裏 摩 尼 
ZH_X71_1418_007:0508c14	寶。正眼看來亦是塵。	007	寶  正 眼 看 來 亦 是 塵  
ZH_X71_1418_007:0508c15	山居十首	007	山 居 十 首 
ZH_X71_1418_007:0508c16	絕頂深居世念忘。更無佛法可商量。日高丈五眠方	007	絕 頂 深 居 世 念 忘  更 無 佛 法 可 商 量  日 高 丈 五 眠 方 
ZH_X71_1418_007:0508c17	起。一架薔薇花正香。	007	起  一 架 薔 薇 花 正 香  
ZH_X71_1418_007:0508c18	松根石上坐堆堆。一片閒雲去又來。靈利師僧相過	007	松 根 石 上 坐 堆 堆  一 片 閒 雲 去 又 來  靈 利 師 僧 相 過 
ZH_X71_1418_007:0508c19	少。柴門終日為誰開。	007	少  柴 門 終 日 為 誰 開  
ZH_X71_1418_007:0508c20	滿目雲山春寂寂。無言桃李晝酣酣。萬機直下都休	007	滿 目 雲 山 春 寂 寂  無 言 桃 李 晝 酣 酣  萬 機 直 下 都 休 
ZH_X71_1418_007:0508c21	歇。此道何勞更指南。	007	歇  此 道 何 勞 更 指 南  
ZH_X71_1418_007:0508c22	路入羊腸草拂腰。數間茅屋傍山椒。知心惟有天邊	007	路 入 羊 腸 草 拂 腰  數 間 茅 屋 傍 山 椒  知 心 惟 有 天 邊 
ZH_X71_1418_007:0508c23	月。幾度飛來伴寂寥。	007	月  幾 度 飛 來 伴 寂 寥  
ZH_X71_1418_007:0508c24	香篆煙消午睡醒。遠山入望碧層層。清平世界無拘	007	香 篆 煙 消 午 睡 醒  遠 山 入 望 碧 層 層  清 平 世 界 無 拘 
ZH_X71_1418_007:0509a01	束。一箇長行粥飰僧。	007	束  一 箇 長 行 粥 飰 僧  
ZH_X71_1418_007:0509a02	身上[監*毛]毿布衲衣。青灰抖擻滿窓飛。門前小犬嘷嘷	007	身 上 [監毛] 毿 布 衲 衣  青 灰 抖 擻 滿 窓 飛  門 前 小 犬 嘷 嘷 
ZH_X71_1418_007:0509a03	吠。喜見山童負米歸。	007	吠  喜 見 山 童 負 米 歸  
ZH_X71_1418_007:0509a04	空階雨後獨徘徊。秋色蒼凉日影低。樵唱一聲來谷	007	空 階 雨 後 獨 徘 徊  秋 色 蒼 凉 日 影 低  樵 唱 一 聲 來 谷 
ZH_X71_1418_007:0509a05	口。竹雞飛上樹頭啼。	007	口  竹 雞 飛 上 樹 頭 啼  
ZH_X71_1418_007:0509a06	處世心如臘月氷。住山自笑百無能。菜羮且莫熬油	007	處 世 心 如 臘 月 氷  住 山 自 笑 百 無 能  菜 羮 且 莫 熬 油 
ZH_X71_1418_007:0509a07	煑。留點堂前供佛燈。	007	煑  留 點 堂 前 供 佛 燈  
ZH_X71_1418_007:0509a08	石室寥寥坐翠微。江湖朋舊往來稀。東南叢席多龍	007	石 室 寥 寥 坐 翠 微  江 湖 朋 舊 往 來 稀  東 南 叢 席 多 龍 
ZH_X71_1418_007:0509a09	象。知是何人唱祖機。	007	象  知 是 何 人 唱 祖 機  
ZH_X71_1418_007:0509a10	閑居隨分度年華。力荷先宗愧出家。刮地朔風連夜	007	閑 居 隨 分 度 年 華  力 荷 先 宗 愧 出 家  刮 地 朔 風 連 夜 
ZH_X71_1418_007:0509a11	起。又看春色到梅花。	007	起  又 看 春 色 到 梅 花  
ZH_X71_1418_007:0509a12	秋日山中即事五首	007	秋 日 山 中 即 事 五 首 
ZH_X71_1418_007:0509a13	飰罷山行折桂枝。幽蘭移得向堦墀。青青菜甲園中	007	飰 罷 山 行 折 桂 枝  幽 蘭 移 得 向 堦 墀  青 青 菜 甲 園 中 
ZH_X71_1418_007:0509a14	長。白匾荳花開滿籬。	007	長  白 匾 荳 花 開 滿 籬  
ZH_X71_1418_007:0509a15	煑菜無鹽懶去賒。化糧道者未還家。一條百衲拈來	007	煑 菜 無 鹽 懶 去 賒  化 糧 道 者 未 還 家  一 條 百 衲 拈 來 
ZH_X71_1418_007:0509a16	看。昨夜霜添瓦上花。	007	看  昨 夜 霜 添 瓦 上 花  
ZH_X71_1418_007:0509a17	老來棲息愛林泉。垂手何心更入[廓-享+墨]。試拂床根雙草	007	老 來 棲 息 愛 林 泉  垂 手 何 心 更 入 [廓享墨]  試 拂 床 根 雙 草 
ZH_X71_1418_007:0509a18	履。天晴移晒屋檐前。	007	履  天 晴 移 晒 屋 檐 前  
ZH_X71_1418_007:0509a19	黃葉飄風滿地秋。山房終日冷湫湫。爨夫靠晚樵青	007	黃 葉 飄 風 滿 地 秋  山 房 終 日 冷 湫 湫  爨 夫 靠 晚 樵 青 
ZH_X71_1418_007:0509a20	至。摘得藤梨在擔頭。	007	至  摘 得 藤 梨 在 擔 頭  
ZH_X71_1418_007:0509a21	蕎麥花開曉日晴。喚來童子聽叮嚀。好將紫芋收歸	007	蕎 麥 花 開 曉 日 晴  喚 來 童 子 聽 叮 嚀  好 將 紫 芋 收 歸 
ZH_X71_1418_007:0509a22	了。携取長鑱劚茯苓。	007	了  携 取 長 鑱 劚 茯 苓  
ZH_X71_1418_007:0509a24	呆庵莊禪師語錄卷之七	007	呆 庵 莊 禪 師 語 錄 卷 之 七 
