segmentnr	original	folio	stemmed
ZH_T43_1832_02a:0688b16_15	因何此願。	02a	因 何 此 願  
ZH_T43_1832_02a:0688b17_10	其先龍王欲破滅此數論師義。	02a	其 先 龍 王 欲 破 滅 此 數 論 師 義  
ZH_T43_1832_02a:0688b18_6	從龍王乞持我身壞方使法滅。	02a	從 龍 王 乞 持 我 身 壞 方 使 法 滅  
ZH_T43_1832_02a:0688b18_11	龍王心謂。	02a	龍 王 心 謂  
ZH_T43_1832_02a:0688b18_16	身詎能久。	02a	身 詎 能 久  
ZH_T43_1832_02a:0688b19_2	因即許之。	02a	因 即 許 之  
ZH_T43_1832_02a:0688b19_11	故今變身為石令久。	02a	故 今 變 身 為 石 令 久  
ZH_T43_1832_02a:0688b20_2	是以數論法流至今。	02a	是 以 數 論 法 流 至 今  
ZH_T43_1832_02a:0688b21_3	後陳那菩薩破斥其義作於比量書斯石上。	02a	後 陳 那 菩 薩 破 斥 其 義 作 於 比 量 書 斯 石 上  
ZH_T43_1832_02a:0688b21_12	流汗出聲不能救得。	02a	流 汗 出 聲 不 能 救 得  
ZH_T43_1832_02a:0688b22_3	因此陳那所造因明。	02a	因 此 陳 那 所 造 因 明  
ZH_T43_1832_02a:0688b22_12	盛行四主聲振五天。	02a	盛 行 四 主 聲 振 五 天  
ZH_T43_1832_02a:0688b22_17	蓋為於此。	02a	蓋 為 於 此  
ZH_T43_1832_02a:0688b23_11	有云劫此羅仙作金七十論。	02a	有 云 劫 此 羅 仙 作 金 七 十 論  
ZH_T43_1832_02a:0688b24_7	留身為石住餘甘林似其誤也。	02a	留 身 為 石 住 餘 甘 林 似 其 誤 也  
ZH_T43_1832_02a:0688b25_7	然傳云千一百年後此外道出造七十論。	02a	然 傳 云 千 一 百 年 後 此 外 道 出 造 七 十 論  
ZH_T43_1832_02a:0688b25_16	天親出時外道已滅。	02a	天 親 出 時 外 道 已 滅  
ZH_T43_1832_02a:0688b26_7	即說天親亦千年後出。	02a	即 說 天 親 亦 千 年 後 出  
ZH_T43_1832_02a:0688b26_12	此傳似誤。	02a	此 傳 似 誤  
ZH_T43_1832_02a:0688b26_16	何以故。	02a	何 以 故  
ZH_T43_1832_02a:0688b27_9	真諦三藏中邊疏序九百年出。	02a	真 諦 三 藏 中 邊 疏 序 九 百 年 出  
ZH_T43_1832_02a:0688b27_17	外道亦九百年前。	02a	外 道 亦 九 百 年 前  
ZH_T43_1832_02a:0688b28_14	不爾如何得釋彼論　有云涅槃經云。	02a	不 爾 如 何 得 釋 彼 論  有 云 涅 槃 經 云  
ZH_T43_1832_02a:0688b29_7	上古有仙名闍提首那。	02a	上 古 有 仙 名 闍 提 首 那  
ZH_T43_1832_02a:0688b29_16	彼仙造論名三彌叉。	02a	彼 仙 造 論 名 三 彌 叉  
ZH_T43_1832_02a:0688c01_3	此云觀察。	02a	此 云 觀 察  
ZH_T43_1832_02a:0688c01_10	廣明二十五諦。	02a	廣 明 二十五諦  
ZH_T43_1832_02a:0688c02_1	准此觀察即是智惠。	02a	准 此 觀 察 即 是 智 惠  
ZH_T43_1832_02a:0688c02_7	與數論名同。	02a	與 數 論 名 同  
ZH_T43_1832_02a:0688c02_13	數是智惠故。	02a	數 是 智 惠 故  
ZH_T43_1832_02a:0688c02_18	即是本論。	02a	即 是 本 論  
ZH_T43_1832_02a:0688c03_6	言闍提首那仙者。	02a	言 闍 提 首 那 仙 者  
ZH_T43_1832_02a:0688c03_11	音訛異耳。	02a	音 訛 異 耳  
ZH_T43_1832_02a:0688c03_17	即迦毘羅仙。	02a	即 迦 毘 羅 仙  
ZH_T43_1832_02a:0688c04_1	論。	02a	論  
ZH_T43_1832_02a:0688c04_10	又三是別大等是總。	02a	又 三 是 別 大 等 是 總  
ZH_T43_1832_02a:0688c05_2	下合破二十四諦有五段。	02a	下 合 破 二 十 四 諦 有 五 段  
ZH_T43_1832_02a:0688c05_7	如疏所科。	02a	如 疏 所 科  
ZH_T43_1832_02a:0688c05_14	一體相相例破。	02a	一 體 相 相 例 破  
ZH_T43_1832_02a:0688c06_2	二變時如本破。	02a	二 變 時 如 本 破  
ZH_T43_1832_02a:0688c06_9	三體隨相失破。	02a	三 體 隨 相 失 破  
ZH_T43_1832_02a:0688c07_2	四總別相例應非一三破。	02a	四 總 別 相 例 應 非 一 三 破  
ZH_T43_1832_02a:0688c07_17	五各具三體破　第五段中初牒計。	02a	五 各 具 三 體 破  第 五 段 中 初 牒 計  
ZH_T43_1832_02a:0688c08_2	後破。	02a	後 破  
ZH_T43_1832_02a:0688c08_7	破復有五。	02a	破 復 有 五  
ZH_T43_1832_02a:0688c08_14	一總相應三破。	02a	一 總 相 應 三 破  
ZH_T43_1832_02a:0688c09_2	二三事不殊破。	02a	二 三 事 不 殊 破  
ZH_T43_1832_02a:0688c09_9	三一德能成破。	02a	三 一 德 能 成 破  
ZH_T43_1832_02a:0688c09_16	四體應非一破。	02a	四 體 應 非 一 破  
ZH_T43_1832_02a:0688c10_4	五多種相違破。	02a	五 多 種 相 違 破  
ZH_T43_1832_02a:0688c10_13	如次配疏次第科文。	02a	如 次 配 疏 次 第 科 文  
ZH_T43_1832_02a:0688c11_11	論云既有三相寧見為一者。	02a	論 云 既 有 三 相 寧 見 為 一 者  
ZH_T43_1832_02a:0688c12_6	大乘自宗能所造色皆同一處。	02a	大 乘 自 宗 能 所 造 色 皆 同 一 處  
ZH_T43_1832_02a:0688c12_11	應體相別。	02a	應 體 相 別  
ZH_T43_1832_02a:0688c12_16	云何見一。	02a	云 何 見 一  
ZH_T43_1832_02a:0688c13_6	又如一境多生同變。	02a	又 如 一 境 多 生 同 變  
ZH_T43_1832_02a:0688c13_11	亦應見異。	02a	亦 應 見 異  
ZH_T43_1832_02a:0688c14_3	云何見一　答不同彼。	02a	云 何 見 一  答 不 同 彼  
ZH_T43_1832_02a:0688c14_8	以非實故。	02a	以 非 實 故  
ZH_T43_1832_02a:0688c14_13	自體虛疎。	02a	自 體 虛 疎  
ZH_T43_1832_02a:0688c14_18	同業招故。	02a	同 業 招 故  
ZH_T43_1832_02a:0688c15_4	故似於一。	02a	故 似 於 一  
ZH_T43_1832_02a:0688c17_1	問論云即應一根得一切境以三德成故者。	02a	問 論 云 即 應 一 根 得 一 切 境 以 三 德 成 故 者  
ZH_T43_1832_02a:0688c17_14	佛法五根俱四大造淨色為體。	02a	佛 法 五 根 俱 四 大 造 淨 色 為 體  
ZH_T43_1832_02a:0688c18_15	何不一根得一切境　答各自種生四大疎造。	02a	何 不 一 根 得 一 切 境  答 各 自 種 生 四 大 疎 造  
ZH_T43_1832_02a:0688c19_7	不同於彼皆三德成。	02a	不 同 於 彼 皆 三 德 成  
ZH_T43_1832_02a:0688c20_12	敘勝論計中疏云以德顯地者。	02a	敘 勝 論 計 中 疏 云 以 德 顯 地 者  
ZH_T43_1832_02a:0688c21_7	但為色．香．味．觸所依。	02a	但 為 色  香  味  觸 所 依  
ZH_T43_1832_02a:0688c21_18	以彼能依之德顯此地體。	02a	以 彼 能 依 之 德 顯 此 地 體  
ZH_T43_1832_02a:0688c22_7	若闕少德即不名地。	02a	若 闕 少 德 即 不 名 地  
ZH_T43_1832_02a:0688c22_17	餘水．火等准此應知。	02a	餘 水  火 等 准 此 應 知  
ZH_T43_1832_02a:0688c23_18	以其神我能為覺．樂．苦等九法和合因緣。	02a	以 其 神 我 能 為 覺  樂  苦 等 九 法 和合因緣  
ZH_T43_1832_02a:0688c24_10	既和合已能起智相名我。	02a	既 和 合 已 能 起 智 相 名 我  
ZH_T43_1832_02a:0688c25_5	亦以彼和合等相顯此神我。	02a	亦 以 彼 和 合 等 相 顯 此 神 我  
ZH_T43_1832_02a:0688c26_6	意實義同　問覺等九德不和合因緣名意者。	02a	意 實 義 同  問 覺 等 九 德 不 和合因緣 名 意 者  
ZH_T43_1832_02a:0688c26_11	豈彼意實。	02a	豈 彼 意 實  
ZH_T43_1832_02a:0688c26_17	不是彼意根。	02a	不 是 彼 意 根  
ZH_T43_1832_02a:0688c27_3	若是意根。	02a	若 是 意 根  
ZH_T43_1832_02a:0688c27_8	心起依之。	02a	心 起 依 之  
ZH_T43_1832_02a:0688c28_10	何得說言不和合因緣耶　解云意望九德疎故。	02a	何 得 說 言 不 和合因緣 耶  解 云 意 望 九 德 疎 故  
ZH_T43_1832_02a:0688c29_9	非能為彼和合因緣故名不和合因緣。	02a	非 能 為 彼 和合因緣 故 名 不 和合因緣  
ZH_T43_1832_02a:0689a01_1	不是合彼九德不和。	02a	不 是 合 彼 九 德 不 和  
ZH_T43_1832_02a:0689a02_8	眼所取一依名色者。	02a	眼 所 取 一 依 名 色 者  
ZH_T43_1832_02a:0689a02_18	一極微之色依地大等。	02a	一 極 微 之 色 依 地 大 等  
ZH_T43_1832_02a:0689a03_8	即為眼取故名為色。	02a	即 為 眼 取 故 名 為 色  
ZH_T43_1832_02a:0689a03_13	所餘准此。	02a	所 餘 准 此  
ZH_T43_1832_02a:0689a04_4	以彼五根即是五大。	02a	以 彼 五 根 即 是 五 大  
ZH_T43_1832_02a:0689a04_13	極微之色依根類大。	02a	極 微 之 色 依 根 類 大  
ZH_T43_1832_02a:0689a04_17	為眼取。	02a	為 眼 取  
ZH_T43_1832_02a:0689a05_5	之名一依名色。	02a	之 名 一 依 名 色  
ZH_T43_1832_02a:0689a06_9	一微量唯二微果上者。	02a	一 微 量 唯 二 微 果 上 者  
ZH_T43_1832_02a:0689a07_8	以彼父母二微合生子微之上有此微量。	02a	以 彼 父 母 二 微 合 生 子 微 之 上 有 此 微 量  
ZH_T43_1832_02a:0689a07_17	以為根取最細之色。	02a	以 為 根 取 最 細 之 色  
ZH_T43_1832_02a:0689a08_6	不與父母合者。	02a	不 與 父 母 合 者  
ZH_T43_1832_02a:0689a08_12	以非根境故。	02a	以 非 根 境 故  
ZH_T43_1832_02a:0689a09_4	合之與離。	02a	合 之 與 離  
ZH_T43_1832_02a:0689a09_11	但取初合名合。	02a	但 取 初 合 名 合  
ZH_T43_1832_02a:0689a09_16	初離名離。	02a	初 離 名 離  
ZH_T43_1832_02a:0689a10_2	已後即非。	02a	已 後 即 非  
ZH_T43_1832_02a:0689a11_8	遠覺所待為彼性者。	02a	遠 覺 所 待 為 彼 性 者  
ZH_T43_1832_02a:0689a12_2	以能取心勢遠取之名彼。	02a	以 能 取 心 勢 遠 取 之 名 彼  
ZH_T43_1832_02a:0689a13_4	和合句者。	02a	和 合 句 者  
ZH_T43_1832_02a:0689a13_13	令彼地等與德和合。	02a	令 彼 地 等 與 德 和 合  
ZH_T43_1832_02a:0689a13_18	與彼我別。	02a	與 彼 我 別  
ZH_T43_1832_02a:0689a14_14	我但令彼覺．樂．苦等九德和合。	02a	我 但 令 彼 覺  樂  苦 等 九 德 和 合  
ZH_T43_1832_02a:0689a15_1	取。	02a	取  
ZH_T43_1832_02a:0689a15_11	謂先合後離據上下論。	02a	謂 先 合 後 離 據 上 下 論  
ZH_T43_1832_02a:0689a15_18	行即約在地等。	02a	行 即 約 在 地 等  
ZH_T43_1832_02a:0689a16_8	問何不立眼等識耶。	02a	問 何 不 立 眼 等 識 耶  
ZH_T43_1832_02a:0689a16_14	答即覺等是。	02a	答 即 覺 等 是  
ZH_T43_1832_02a:0689a17_5	餘外道計亦多准此。	02a	餘 外 道 計 亦 多 准 此  
ZH_T43_1832_02a:0689a18_5	諸門分別中。	02a	諸 門 分 別 中  
ZH_T43_1832_02a:0689a18_11	一多分別者。	02a	一 多 分 別 者  
ZH_T43_1832_02a:0689a18_16	四多五一。	02a	四 多 五 一  
ZH_T43_1832_02a:0689a19_9	以我及意依一人說名之為一。	02a	以 我 及 意 依 一 人 說 名 之 為 一  
ZH_T43_1832_02a:0689a20_1	若約多人即多數故。	02a	若 約 多 人 即 多 數 故  
ZH_T43_1832_02a:0689a20_12	空．時．方三一切共有。	02a	空  時  方 三 一 切 共 有  
ZH_T43_1832_02a:0689a21_2	更無多體名之為一。	02a	更 無 多 體 名 之 為 一  
ZH_T43_1832_02a:0689a22_14	言香唯地有准因門說故唯無常者。	02a	言 香 唯 地 有 准 因 門 說 故 唯 無 常 者  
ZH_T43_1832_02a:0689a23_8	是彼本論因果門中辨故。	02a	是 彼 本 論 因 果 門 中 辨 故  
ZH_T43_1832_02a:0689a24_6	重性通常無常。	02a	重 性 通 常 無 常  
ZH_T43_1832_02a:0689a24_15	若爾如何唯現量耶。	02a	若 爾 如 何 唯 現 量 耶  
ZH_T43_1832_02a:0689a25_6	唯父母微是常非現故。	02a	唯 父 母 微 是 常 非 現 故  
ZH_T43_1832_02a:0689a25_12	答論無文解。	02a	答 論 無 文 解  
ZH_T43_1832_02a:0689a26_11	義准云通現．比無妨　又香唯無常。	02a	義 准 云 通 現  比 無 妨  又 香 唯 無 常  
ZH_T43_1832_02a:0689a26_17	如何通非現。	02a	如 何 通 非 現  
ZH_T43_1832_02a:0689a27_11	答香雖無常不廢但在子上。	02a	答 香 雖 無 常 不 廢 但 在 子 上  
ZH_T43_1832_02a:0689a27_16	故通非現。	02a	故 通 非 現  
ZH_T43_1832_02a:0689a28_8	敘計中言多實有者。	02a	敘 計 中 言 多 實 有 者  
ZH_T43_1832_02a:0689a28_13	今更助解。	02a	今 更 助 解  
ZH_T43_1832_02a:0689a29_7	實句之中軍林等假如論說。	02a	實 句 之 中 軍 林 等 假 如 論 說  
ZH_T43_1832_02a:0689a29_16	破彼實有為同喻故。	02a	破 彼 實 有 為 同 喻 故  
ZH_T43_1832_02a:0689b01_3	此等少假。	02a	此 等 少 假  
ZH_T43_1832_02a:0689b01_8	餘多實故。	02a	餘 多 實 故  
ZH_T43_1832_02a:0689b02_13	科文如疏　今助一科總分為二。	02a	科 文 如 疏  今 助 一 科 總 分 為 二  
ZH_T43_1832_02a:0689b03_1	初破實有。	02a	初 破 實 有  
ZH_T43_1832_02a:0689b03_11	照彼實等非緣離識下。	02a	照 彼 實 等 非 緣 離 識 下  
ZH_T43_1832_02a:0689b03_16	破現量得。	02a	破 現 量 得  
ZH_T43_1832_02a:0689b04_6	依敘計中故作二科。	02a	依 敘 計 中 故 作 二 科  
ZH_T43_1832_02a:0689b05_1	論。	02a	論  
ZH_T43_1832_02a:0689b06_8	又彼所執地水火風應非有礙實句義攝身根所觸故等者。	02a	又 彼 所 執 地水火風 應 非 有 礙 實 句 義 攝 身 根 所 觸 故 等 者  
ZH_T43_1832_02a:0689b06_12	要集云。	02a	要 集 云  
ZH_T43_1832_02a:0689b07_8	有說地水火風父母極微非現量得。	02a	有 說 地水火風 父 母 極 微 非 現 量 得  
ZH_T43_1832_02a:0689b07_17	子微已上是現量得。	02a	子 微 已 上 是 現 量 得  
ZH_T43_1832_02a:0689b08_8	下破順世及勝論中云。	02a	下 破 順 世 及 勝 論 中 云  
ZH_T43_1832_02a:0689b09_4	極微聚集足成根境何用果為。	02a	極 微 聚 集 足 成 根 境 何 用 果 為  
ZH_T43_1832_02a:0689b09_9	故知爾也。	02a	故 知 爾 也  
ZH_T43_1832_02a:0689b10_1	有釋實等五句是現量境。	02a	有 釋 實 等 五 句 是 現 量 境  
ZH_T43_1832_02a:0689b10_6	和合非現。	02a	和 合 非 現  
ZH_T43_1832_02a:0689b10_11	故下破云。	02a	故 下 破 云  
ZH_T43_1832_02a:0689b11_9	彼許實等現量所得以理推徵尚非實有。	02a	彼 許 實 等 現 量 所 得 以 理 推 徵 尚 非 實 有  
ZH_T43_1832_02a:0689b12_5	況彼自許和合句義非現量得。	02a	況 彼 自 許 和合句義 非 現 量 得  
ZH_T43_1832_02a:0689b12_10	而可實有。	02a	而 可 實 有  
ZH_T43_1832_02a:0689b12_15	由此證知。	02a	由 此 證 知  
ZH_T43_1832_02a:0689b13_9	父母極微亦現量得　有解云。	02a	父 母 極 微 亦 現 量 得  有 解 云  
ZH_T43_1832_02a:0689b14_5	今謂二微所生子微亦非現量得。	02a	今 謂 二 微 所 生 子 微 亦 非 現 量 得  
ZH_T43_1832_02a:0689b14_10	十句論說。	02a	十 句 論 說  
ZH_T43_1832_02a:0689b15_1	三微所生子方麁得合。	02a	三 微 所 生 子 方 麁 得 合  
ZH_T43_1832_02a:0689b15_9	下說麁色量德合。	02a	下 說 麁 色 量 德 合  
ZH_T43_1832_02a:0689b16_1	為故乃色根得　集曰。	02a	為 故 乃 色 根 得  集 曰  
ZH_T43_1832_02a:0689b16_8	今謂有釋為正。	02a	今 謂 有 釋 為 正  
ZH_T43_1832_02a:0689b17_6	謂彼宗中不云色根所取方是現量境。	02a	謂 彼 宗 中 不 云 色 根 所 取 方 是 現 量 境  
ZH_T43_1832_02a:0689b17_16	有現量境未必色根得。	02a	有 現 量 境 未 必 色 根 得  
ZH_T43_1832_02a:0689b18_1	乃至云。	02a	乃 至 云  
ZH_T43_1832_02a:0689b18_9	有說引破順世中。	02a	有 說 引 破 順 世 中  
ZH_T43_1832_02a:0689b19_4	多因極微合應非細足成根境。	02a	多 因 極 微 合 應 非 細 足 成 根 境  
ZH_T43_1832_02a:0689b19_9	何用果為。	02a	何 用 果 為  
ZH_T43_1832_02a:0689b19_14	由此證知。	02a	由 此 證 知  
ZH_T43_1832_02a:0689b20_4	子微已上是色根境。	02a	子 微 已 上 是 色 根 境  
ZH_T43_1832_02a:0689b20_14	父母非者此破色根境。	02a	父 母 非 者 此 破 色 根 境  
ZH_T43_1832_02a:0689b21_1	未說現量。	02a	未 說 現 量  
ZH_T43_1832_02a:0689b21_12	引非色根境證非現量得。	02a	引 非 色 根 境 證 非 現 量 得  
ZH_T43_1832_02a:0689b21_17	於理太疎。	02a	於 理 太 疎  
ZH_T43_1832_02a:0689b22_4	今詳此意。	02a	今 詳 此 意  
ZH_T43_1832_02a:0689b22_13	云有說疎未悟至理。	02a	云 有 說 疎 未 悟 至 理  
ZH_T43_1832_02a:0689b23_3	何者彼十句論云。	02a	何 者 彼 十 句 論 云  
ZH_T43_1832_02a:0689b24_4	謂至實色等根等合時有了相生名為現量。	02a	謂 至 實 色 等 根 等 合 時 有 了 相 生 名 為 現 量  
ZH_T43_1832_02a:0689b25_2	既云根等合時有了相生名為現量。	02a	既 云 根 等 合 時 有 了 相 生 名 為 現 量  
ZH_T43_1832_02a:0689b25_13	明知子微已上方與根合。	02a	明 知 子 微 已 上 方 與 根 合  
ZH_T43_1832_02a:0689b26_8	故子微已上名為現量是彼宗計。	02a	故 子 微 已 上 名 為 現 量 是 彼 宗 計  
ZH_T43_1832_02a:0689b26_16	引下破順世等救。	02a	引 下 破 順 世 等 救  
ZH_T43_1832_02a:0689b27_8	云由果多分合故成麁。	02a	云 由 果 多 分 合 故 成 麁  
ZH_T43_1832_02a:0689b28_4	多因極微合應非細足成根境。	02a	多 因 極 微 合 應 非 細 足 成 根 境  
ZH_T43_1832_02a:0689b28_17	意取多果合故成麁為色根境。	02a	意 取 多 果 合 故 成 麁 為 色 根 境  
ZH_T43_1832_02a:0689b29_12	故取此證子微已上是現量境。	02a	故 取 此 證 子 微 已 上 是 現 量 境  
ZH_T43_1832_02a:0689b29_17	於何理疎。	02a	於 何 理 疎  
ZH_T43_1832_02a:0689c01_4	妄說為過。	02a	妄 說 為 過  
ZH_T43_1832_02a:0689c01_11	若以有釋為正。	02a	若 以 有 釋 為 正  
ZH_T43_1832_02a:0689c02_2	五句現得彼此極成。	02a	五 句 現 得 彼 此 極 成  
ZH_T43_1832_02a:0689c02_15	說父母微是我現境准何文說。	02a	說 父 母 微 是 我 現 境 准 何 文 說  
ZH_T43_1832_02a:0689c03_10	十句論中但說覺德為現比故。	02a	十 句 論 中 但 說 覺 德 為 現 比 故  
ZH_T43_1832_02a:0689c04_8	又云根等合時有了相生名為現量。	02a	又 云 根 等 合 時 有 了 相 生 名 為 現 量  
ZH_T43_1832_02a:0689c04_17	不說神我為現量體。	02a	不 說 神 我 為 現 量 體  
ZH_T43_1832_02a:0689c05_12	復無文說父母極微我現量得。	02a	復 無 文 說 父 母 極 微 我 現 量 得  
ZH_T43_1832_02a:0689c06_4	若據總相有釋不違。	02a	若 據 總 相 有 釋 不 違  
ZH_T43_1832_02a:0689c06_13	若委細論有說為好。	02a	若 委 細 論 有 說 為 好  
ZH_T43_1832_02a:0689c07_1	論。	02a	論  
ZH_T43_1832_02a:0689c07_11	彼所執有至如實德等。	02a	彼 所 執 有 至 如 實 德 等  
ZH_T43_1832_02a:0689c08_6	疏及樞要俱云法自相相違因過。	02a	疏 及 樞 要 俱 云 法自相相違因 過  
ZH_T43_1832_02a:0689c08_16	以彼本量云我宗有性。	02a	以 彼 本 量 云 我 宗 有 性  
ZH_T43_1832_02a:0689c09_16	定離實句有別自性許非無故如德．業等。	02a	定 離 實 句 有 別 自 性 許 非 無 故 如 德  業 等  
ZH_T43_1832_02a:0689c10_4	此量不定。	02a	此 量 不 定  
ZH_T43_1832_02a:0689c10_17	實為異喻許非無因於實轉故。	02a	實 為 異 喻 許 非 無 因 於 實 轉 故  
ZH_T43_1832_02a:0689c11_4	更有餘過。	02a	更 有 餘 過  
ZH_T43_1832_02a:0689c11_9	思准可知。	02a	思 准 可 知  
ZH_T43_1832_02a:0689c12_2	今且與作法自相相違云。	02a	今 且 與 作 法 自 相 相 違 云  
ZH_T43_1832_02a:0689c12_6	汝有性。	02a	汝 有 性  
ZH_T43_1832_02a:0689c12_15	離實句外無別自性。	02a	離 實 句 外 無 別 自 性  
ZH_T43_1832_02a:0689c13_2	許非無故。	02a	許 非 無 故  
ZH_T43_1832_02a:0689c13_17	猶如實句　此量之中雖有他不定。	02a	猶 如 實 句  此 量 之 中 雖 有 他 不 定  
ZH_T43_1832_02a:0689c14_9	德．業句等他許非無。	02a	德  業 句 等 他 許 非 無  
ZH_T43_1832_02a:0689c14_19	因於彼轉非自．共許。	02a	因 於 彼 轉 非 自  共 許  
ZH_T43_1832_02a:0689c16_1	故非不定　又就破他於他不定亦可為過。	02a	故 非 不 定  又 就 破 他 於 他 不 定 亦 可 為 過  
ZH_T43_1832_02a:0689c16_14	故樞要判但是比量相違過攝。	02a	故 樞 要 判 但 是 比量相違過 攝  
ZH_T43_1832_02a:0689c17_2	若准疏判云。	02a	若 准 疏 判 云  
ZH_T43_1832_02a:0689c17_15	應離實等八句之外無別自性。	02a	應 離 實 等 八 句 之 外 無 別 自 性  
ZH_T43_1832_02a:0689c18_13	即無不定　要集云准相違量云有性。	02a	即 無 不 定  要 集 云 准 相 違 量 云 有 性  
ZH_T43_1832_02a:0689c19_4	離實外無別自性。	02a	離 實 外 無 別 自 性  
ZH_T43_1832_02a:0689c19_9	許非無故。	02a	許 非 無 故  
ZH_T43_1832_02a:0689c19_15	猶如實句者。	02a	猶 如 實 句 者  
ZH_T43_1832_02a:0689c20_3	當比量相違。	02a	當 比量相違  
ZH_T43_1832_02a:0689c20_12	此意樞要自已判訖。	02a	此 意 樞 要 自 已 判 訖  
ZH_T43_1832_02a:0689c21_16	要集出過云既別用喻如何相違同前不定　此說亦非。	02a	要 集 出 過 云 既 別 用 喻 如 何 相 違 同 前 不 定  此 說 亦 非  
ZH_T43_1832_02a:0689c22_9	何者設別用喻亦是相違。	02a	何 者 設 別 用 喻 亦 是 相 違  
ZH_T43_1832_02a:0689c23_3	如因明論法自相相違因外。	02a	如 因 明 論 法自相相違因 外  
ZH_T43_1832_02a:0689c23_7	立聲常。	02a	立 聲 常  
ZH_T43_1832_02a:0689c23_12	所作性故。	02a	所 作 性 故  
ZH_T43_1832_02a:0689c23_17	猶如虛空。	02a	猶如虛空  
ZH_T43_1832_02a:0689c24_2	作相違云。	02a	作 相 違 云  
ZH_T43_1832_02a:0689c24_7	聲是無常。	02a	聲 是 無 常  
ZH_T43_1832_02a:0689c24_12	所作性故。	02a	所 作 性 故  
ZH_T43_1832_02a:0689c24_17	譬如瓶等。	02a	譬 如 瓶 等  
ZH_T43_1832_02a:0689c25_6	此因用舊同喻改之。	02a	此 因 用 舊 同 喻 改 之  
ZH_T43_1832_02a:0689c26_1	今者此量因亦用舊但改同喻。	02a	今 者 此 量 因 亦 用 舊 但 改 同 喻  
ZH_T43_1832_02a:0689c26_6	與因明同。	02a	與 因 明 同  
ZH_T43_1832_02a:0689c26_17	云既別用喻如何相違者。	02a	云 既 別 用 喻 如 何 相 違 者  
ZH_T43_1832_02a:0689c27_3	是妄出過。	02a	是 妄 出 過  
ZH_T43_1832_02a:0689c27_9	不善因明也。	02a	不 善 因 明 也  
ZH_T43_1832_02a:0689c28_2	論云。	02a	論 云  
ZH_T43_1832_02a:0689c28_13	若離實等至如畢竟無等。	02a	若 離 實 等 至 如 畢 竟 無 等  
ZH_T43_1832_02a:0689c28_17	樞要云。	02a	樞 要 云  
ZH_T43_1832_02a:0689c29_9	是有法自相相違過　又云。	02a	是 有法自相相違 過  又 云  
ZH_T43_1832_02a:0690a01_4	今舉無法為喻亦成決定相違。	02a	今 舉 無 法 為 喻 亦 成 決定相違  
ZH_T43_1832_02a:0690a01_9	即如論說。	02a	即 如 論 說  
ZH_T43_1832_02a:0690a02_10	言若離有法至有別無性。	02a	言 若 離 有 法 至 有 別 無 性  
ZH_T43_1832_02a:0690a02_14	樞要云。	02a	樞 要 云  
ZH_T43_1832_02a:0690a03_6	第三第四俱比量相違。	02a	第 三 第 四 俱 比量相違  
ZH_T43_1832_02a:0690a03_11	如疏文述。	02a	如 疏 文 述  
ZH_T43_1832_02a:0690a03_15	要集云。	02a	要 集 云  
ZH_T43_1832_02a:0690a04_1	有說量云。	02a	有 說 量 云  
ZH_T43_1832_02a:0690a04_10	汝第十句無法之外。	02a	汝 第 十 句 無 法 之 外  
ZH_T43_1832_02a:0690a04_15	應別立性。	02a	應 別 立 性  
ZH_T43_1832_02a:0690a05_15	因云除大有等六句之外有無二法互相違故。	02a	因 云 除 大 有 等 六 句 之 外 有 無 二 法 互 相 違 故  
ZH_T43_1832_02a:0690a06_3	如實．德．業。	02a	如 實  德  業  
ZH_T43_1832_02a:0690a07_3	欲簡不定因云除大有等六句　有釋量云。	02a	欲 簡 不 定 因 云 除 大 有 等 六 句  有 釋 量 云  
ZH_T43_1832_02a:0690a07_13	五種無句應別有性宗。	02a	五 種 無 句 應 別 有 性 宗  
ZH_T43_1832_02a:0690a08_4	有無二中隨一攝故。	02a	有 無 二 中 隨 一 攝 故  
ZH_T43_1832_02a:0690a08_17	如實．德等　又量汝說實等。	02a	如 實  德 等  又 量 汝 說 實 等  
ZH_T43_1832_02a:0690a09_3	應無別性。	02a	應 無 別 性  
ZH_T43_1832_02a:0690a09_12	有無二中隨一攝故。	02a	有 無 二 中 隨 一 攝 故  
ZH_T43_1832_02a:0690a09_17	如畢竟無。	02a	如 畢 竟 無  
ZH_T43_1832_02a:0690a11_3	要集但舉二家不知得失　准有釋前量有不定過。	02a	要 集 但 舉 二 家 不 知 得 失  准 有 釋 前 量 有 不 定 過  
ZH_T43_1832_02a:0690a12_2	五種無句為如實等三句外應別有性。	02a	五 種 無 句 為 如 實 等 三 句 外 應 別 有 性  
ZH_T43_1832_02a:0690a13_2	為如大有等三外不別有性　要集又云。	02a	為 如 大 有 等 三 外 不 別 有 性  要 集 又 云  
ZH_T43_1832_02a:0690a13_12	有說並云無性體非有。	02a	有 說 並 云 無 性 體 非 有  
ZH_T43_1832_02a:0690a14_1	無上不立無性。	02a	無 上 不 立 無 性  
ZH_T43_1832_02a:0690a14_7	有法體非無。	02a	有 法 體 非 無  
ZH_T43_1832_02a:0690a14_14	何須別立有性。	02a	何 須 別 立 有 性  
ZH_T43_1832_02a:0690a14_19	彼若救言。	02a	彼 若 救 言  
ZH_T43_1832_02a:0690a15_12	有法雖非無不自有故須有有。	02a	有 法 雖 非 無 不 自 有 故 須 有 有  
