segmentnr	original	stemmed
ZH_T23_1438_001:0492c12_15	若僧時到僧忍聽，僧某甲比丘作罪見罪不作如法懺悔，當作不作擯羯磨。	若僧時到 僧 忍 聽  僧 某 甲 比 丘 作 罪 見 罪 不 作 如 法 懺 悔  當 作 不 作 擯 羯 磨  
ZH_T23_1438_001:0492c13_1	如是白。	如 是 白  
ZH_T23_1438_001:0492c15_2	」白二羯磨「僧！	 白二羯磨  僧  
ZH_T23_1438_001:0492c16_4	某甲比丘作罪見罪不如法懺悔，與不作擯羯磨竟。	某 甲 比 丘 作 罪 見 罪 不 如 法 懺 悔  與 不 作 擯 羯 磨 竟  
ZH_T23_1438_001:0492c16_17	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1438_001:0492c18_7	」17 僧羯磨明能令斷非法僧羯磨明能令斷非法一比丘應僧中唱：	 1 7   僧 羯 磨 明 能 令 斷 非 法 僧 羯 磨 明 能 令 斷 非 法 一 比 丘 應 僧 中 唱  
ZH_T23_1438_001:0492c18_13	「大德僧聽！	 大德僧聽  
ZH_T23_1438_001:0492c19_1	我曹僧中滅是事。	我 曹 僧 中 滅 是 事  
ZH_T23_1438_001:0492c19_7	無智比丘言：	無 智 比 丘 言  
ZH_T23_1438_001:0492c20_6	『是事不應如是如是滅，是事應如是如是滅。	 是 事 不 應 如是如是 滅  是 事 應 如是如是 滅  
ZH_T23_1438_001:0492c21_5	』我今僧中作羯磨，一切僧當約勅滅此事。	 我 今 僧 中 作 羯 磨  一 切 僧 當 約 勅 滅 此 事  
ZH_T23_1438_001:0492c21_9	如是白。	如 是 白  
ZH_T23_1438_001:0492c23_1	」三菩伽僧中唱西南方四比丘、東方四比丘名。	 三 菩 伽 僧 中 唱 西 南 方 四 比 丘  東 方 四 比 丘 名  
ZH_T23_1438_001:0492c23_7	「大德僧聽！	 大德僧聽  
ZH_T23_1438_001:0492c24_3	是八人名西南方四比丘、東方四比丘。	是 八 人 名 西 南 方 四 比 丘  東 方 四 比 丘  
ZH_T23_1438_001:0492c25_8	若僧時到僧忍聽，僧是八人能斷事，入僧中欲滅是事故。	若僧時到 僧 忍 聽  僧 是 八 人 能 斷 事  入 僧 中 欲 滅 是 事 故  
ZH_T23_1438_001:0492c25_12	如是白。	如 是 白  
ZH_T23_1438_001:0492c26_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0492c27_3	唱是八人名，東方四比丘、西南方四比丘。	唱 是 八 人 名  東 方 四 比 丘  西 南 方 四 比 丘  
ZH_T23_1438_001:0492c28_1	僧聽是八人斷事，入僧中欲滅是事故。	僧 聽 是 八 人 斷 事  入 僧 中 欲 滅 是 事 故  
ZH_T23_1438_001:0492c29_11	是中誰長老忍是八人斷事入僧中欲滅是事故默然，誰不忍便說。	是 中 誰 長 老 忍 是 八 人 斷 事 入 僧 中 欲 滅 是 事 故 默 然  誰 不 忍 便 說  
ZH_T23_1438_001:0493a01_16	」「僧聽是八人斷事入僧中欲滅是事竟。	  僧 聽 是 八 人 斷 事 入 僧 中 欲 滅 是 事 竟  
ZH_T23_1438_001:0493a02_9	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1438_001:0493a03_7	」一比丘應僧中唱：	 一 比 丘 應 僧 中 唱  
ZH_T23_1438_001:0493a03_13	「大德僧聽！	 大德僧聽  
ZH_T23_1438_001:0493a04_12	是阿耆多比丘受戒五歲，雖小能誦持毘尼。	是 阿 耆 多 比 丘 受 戒 五 歲  雖 小 能 誦 持 毘 尼  
ZH_T23_1438_001:0493a06_7	若僧時到僧忍聽，僧是阿耆多比丘能作斷事人，為諸上座婆伽林中敷坐具。	若僧時到 僧 忍 聽  僧 是 阿 耆 多 比 丘 能 作 斷 事 人  為 諸 上 座 婆 伽 林 中 敷 坐 具  
ZH_T23_1438_001:0493a06_11	如是白。	如 是 白  
ZH_T23_1438_001:0493a07_4	」白二羯磨。	 白二羯磨  
ZH_T23_1438_001:0493a08_16	「僧聽阿耆多比丘作斷事人敷坐具竟。	 僧 聽 阿 耆 多 比 丘 作 斷 事 人 敷 坐 具 竟  
ZH_T23_1438_001:0493a09_9	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1438_001:0493a10_5	」欲作羯磨時依如白中，但誰忍為異「大德僧聽！	 欲 作 羯 磨 時 依 如 白 中  但 誰 忍 為 異  大德僧聽  
ZH_T23_1438_001:0493a11_13	某甲比丘欲受三十九夜僧事故出界，還是中安、居是中自恣。	某 甲 比 丘 欲 受 三 十 九 夜 僧 事 故 出 界  還 是 中 安  居 是 中 自 恣  
ZH_T23_1438_001:0493a13_9	若僧時到僧忍聽，僧某甲比丘受三十九夜僧事故出界，還是中安居、是中自恣。	若僧時到 僧 忍 聽  僧 某 甲 比 丘 受 三 十 九 夜 僧 事 故 出 界  還 是 中 安 居  是 中 自 恣  
ZH_T23_1438_001:0493a13_13	如是白。	如 是 白  
ZH_T23_1438_001:0493a14_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0493a15_12	某甲比丘受三十九夜僧事故出界，還是中安居、是中自恣。	某 甲 比 丘 受 三 十 九 夜 僧 事 故 出 界  還 是 中 安 居  是 中 自 恣  
ZH_T23_1438_001:0493a17_5	誰長老忍某甲比丘受三十九夜僧事故出界，還是中安居、是中自恣默然；	誰 長 老 忍 某 甲 比 丘 受 三 十 九 夜 僧 事 故 出 界  還 是 中 安 居  是 中 自 恣 默 然  
ZH_T23_1438_001:0493a17_15	誰不忍，是長老便說。	誰 不 忍  是 長 老 便 說  
ZH_T23_1438_001:0493a19_9	」「僧與某甲比丘受三十九夜僧事故出界，還是中安居、是中自恣竟。	  僧 與 某 甲 比 丘 受 三 十 九 夜 僧 事 故 出 界  還 是 中 安 居  是 中 自 恣 竟  
ZH_T23_1438_001:0493a20_1	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1438_001:0493a22_5	」18 伽絺那衣法伽絺那衣法佛在舍衛國。	 1 8   伽 絺 那 衣 法 伽 絺 那 衣 法 佛 在 舍 衛 國  
ZH_T23_1438_001:0493a23_10	諸比丘桑祇多國夏安居自恣竟，與衣鉢俱至舍衛國。	諸 比 丘 桑 祇 多 國 夏 安 居 自 恣 竟  與 衣 鉢 俱 至 舍 衛 國  
ZH_T23_1438_001:0493a24_5	是時天雨泥水風熱，諸比丘疲極。	是 時 天 雨 泥 水 風 熱  諸 比 丘 疲 極  
ZH_T23_1438_001:0493a24_18	到佛所，頭面禮佛足一面坐。	到 佛 所  頭 面 禮 佛 足 一 面 坐  
ZH_T23_1438_001:0493a25_9	諸佛常法，慰問諸比丘：	諸 佛 常 法  慰 問 諸 比 丘  
ZH_T23_1438_001:0493a25_18	「夏安居乏不樂不？	 夏 安 居 乏 不 樂 不  
ZH_T23_1438_001:0493a26_3	道路疲不？	道 路 疲 不  
ZH_T23_1438_001:0493a26_9	」諸比丘言：	 諸 比 丘 言  
ZH_T23_1438_001:0493a26_15	「不乏不苦；	 不 乏 不 苦  
ZH_T23_1438_001:0493a26_20	道路疲極。	道 路 疲 極  
ZH_T23_1438_001:0493a27_3	」佛問諸比丘：	 佛 問 諸 比 丘  
ZH_T23_1438_001:0493a27_16	「汝事事好，何以獨疲極耶？	 汝 事 事 好  何 以 獨 疲 極 耶  
ZH_T23_1438_001:0493a27_22	」諸比丘言：	 諸 比 丘 言  
ZH_T23_1438_001:0493a29_12	「我於桑祇多國夏安居自恣竟，與衣鉢俱至舍衛國，天雨泥水風熱苦極。	 我 於 桑 祇 多 國 夏 安 居 自 恣 竟  與 衣 鉢 俱 至 舍 衛 國  天 雨 泥 水 風 熱 苦 極  
ZH_T23_1438_001:0493a29_16	」佛言：	 佛 言  
ZH_T23_1438_001:0493b01_14	「從今日聽受伽絺那衣竟，汝曹離本衣無罪。	 從 今 日 聽 受 伽 絺 那 衣 竟  汝 曹 離 本 衣 無 罪  
ZH_T23_1438_001:0493b01_19	如是應作。	如 是 應 作  
ZH_T23_1438_001:0493b02_12	一心會僧，僧中一比丘應唱：	一 心 會 僧  僧 中 一 比 丘 應 唱  
ZH_T23_1438_001:0493b02_18	『大德僧聽！	 大德僧聽  
ZH_T23_1438_001:0493b03_16	今日僧作伽絺那衣，今日僧欲作伽絺那衣。	今 日 僧 作 伽 絺 那 衣  今 日 僧 欲 作 伽 絺 那 衣  
ZH_T23_1438_001:0493b04_15	若僧時到僧忍聽，僧當一心作伽絺那衣。	若僧時到 僧 忍 聽  僧 當 一 心 作 伽 絺 那 衣  
ZH_T23_1438_001:0493b05_1	如是白。	如 是 白  
ZH_T23_1438_001:0493b06_11	』「次第應唱作伽絺那衣人。	  次 第 應 唱 作 伽 絺 那 衣 人  
ZH_T23_1438_001:0493b06_16	應如是言：	應 如 是 言  
ZH_T23_1438_001:0493b07_8	『誰能於僧中作伽絺那衣人？	 誰 能 於 僧 中 作 伽 絺 那 衣 人  
ZH_T23_1438_001:0493b07_15	』若有比丘言：	 若 有 比 丘 言  
ZH_T23_1438_001:0493b07_20	『我能作。	 我 能 作  
ZH_T23_1438_001:0493b08_10	』有五法，不應令作伽絺那：	 有 五 法  不 應 令 作 伽 絺 那  
ZH_T23_1438_001:0493b09_1	愛、恚、怖、癡、作不作不知。	愛  恚  怖  癡  作 不 作 不 知  
ZH_T23_1438_001:0493b09_8	有五法應令作：	有 五 法 應 令 作  
ZH_T23_1438_001:0493b10_2	不愛、不恚、不怖、不癡、作不作知。	不 愛  不 恚  不 怖  不 癡  作 不 作 知  
ZH_T23_1438_001:0493b10_12	一比丘應僧中如是唱：	一 比 丘 應 僧 中 如 是 唱  
ZH_T23_1438_001:0493b10_18	『大德僧聽！	 大德僧聽  
ZH_T23_1438_001:0493b11_10	某甲比丘僧中作伽絺那衣人。	某 甲 比 丘 僧 中 作 伽 絺 那 衣 人  
ZH_T23_1438_001:0493b12_12	若僧時到僧忍聽，僧某甲比丘作僧伽絺那衣人。	若僧時到 僧 忍 聽  僧 某 甲 比 丘 作 僧 伽 絺 那 衣 人  
ZH_T23_1438_001:0493b12_16	如是白。	如 是 白  
ZH_T23_1438_001:0493b13_6	』「『大德僧聽！	   大德僧聽  
ZH_T23_1438_001:0493b13_20	某甲比丘能僧中作伽絺那衣人。	某 甲 比 丘 能 僧 中 作 伽 絺 那 衣 人  
ZH_T23_1438_001:0493b15_7	誰長老忍某甲比丘僧中作伽絺那衣人默然，誰不忍便說。	誰 長 老 忍 某 甲 比 丘 僧 中 作 伽 絺 那 衣 人 默 然  誰 不 忍 便 說  
ZH_T23_1438_001:0493b16_2	』『僧忍某甲比丘作伽絺那衣人竟。	  僧 忍 某 甲 比 丘 作 伽 絺 那 衣 人 竟  
ZH_T23_1438_001:0493b16_15	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1438_001:0493b17_18	』「安居中所得施衣，應羯磨與伽絺那衣人。	  安 居 中 所 得 施 衣  應 羯 磨 與 伽 絺 那 衣 人  
ZH_T23_1438_001:0493b18_11	一心會僧，僧中一比丘應唱：	一 心 會 僧  僧 中 一 比 丘 應 唱  
ZH_T23_1438_001:0493b18_17	『大德僧聽！	 大德僧聽  
ZH_T23_1438_001:0493b19_14	是住處僧得此施衣可分物，安居僧應分。	是 住 處 僧 得 此 施 衣 可 分 物  安 居 僧 應 分  
ZH_T23_1438_001:0493b21_6	若僧時到僧忍聽，僧當羯磨與某甲比丘作伽絺那衣，是住處受持故。	若僧時到 僧 忍 聽  僧 當 羯 磨 與 某 甲 比 丘 作 伽 絺 那 衣  是 住 處 受 持 故  
ZH_T23_1438_001:0493b21_10	如是白。	如 是 白  
ZH_T23_1438_001:0493b23_14	』」白二羯磨「『僧與某甲比丘作伽絺那衣竟。	  白二羯磨   僧 與 某 甲 比 丘 作 伽 絺 那 衣 竟  
ZH_T23_1438_001:0493b24_5	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1438_001:0493b26_8	』「是時作伽絺那衣人，更與四比丘能作者，是衣浣染割簪縫試量。	  是 時 作 伽 絺 那 衣 人  更 與 四 比 丘 能 作 者  是 衣 浣 染 割 簪 縫 試 量  
ZH_T23_1438_001:0493b27_3	是作伽絺那衣人，浣時應心念：	是 作 伽 絺 那 衣 人  浣 時 應 心 念  
ZH_T23_1438_001:0493b27_10	『當作伽絺那。	 當 作 伽 絺 那  
ZH_T23_1438_001:0493b27_21	』染割簪縫試量亦如是。	 染 割 簪 縫 試 量 亦 如 是  
ZH_T23_1438_001:0493b28_11	此六心不生，非伽絺那衣。	此 六 心 不 生  非 伽 絺 那 衣  
ZH_T23_1438_001:0493b28_15	」佛言：	 佛 言  
ZH_T23_1438_001:0493b29_1	「更應生三心：	 更 應 生 三 心  
ZH_T23_1438_001:0493b29_16	當作此衣、今作此衣、已作此衣。	當 作 此 衣  今 作 此 衣  已 作 此 衣  
ZH_T23_1438_001:0493c01_10	三心生，當是伽絺那衣事多未說。	三 心 生  當 是 伽 絺 那 衣 事 多 未 說  
ZH_T23_1438_001:0493c02_8	「僧中一比丘應唱：	 僧 中 一 比 丘 應 唱  
ZH_T23_1438_001:0493c02_14	『大德僧聽！	 大德僧聽  
ZH_T23_1438_001:0493c03_5	是衣，是中住處現前僧應分。	是 衣  是 中 住 處 現 前 僧 應 分  
ZH_T23_1438_001:0493c04_7	若僧時到僧忍聽，僧是衣僧羯磨當與某甲比丘。	若僧時到 僧 忍 聽  僧 是 衣 僧 羯 磨 當 與 某 甲 比 丘  
ZH_T23_1438_001:0493c04_11	如是白。	如 是 白  
ZH_T23_1438_001:0493c06_3	』」白二羯磨「『僧！	  白二羯磨   僧  
ZH_T23_1438_001:0493c06_15	是衣與某甲比丘僧羯磨竟。	是 衣 與 某 甲 比 丘 僧 羯 磨 竟  
ZH_T23_1438_001:0493c07_5	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1438_001:0493c09_5	』」檀越施一切僧，應用此羯磨19 亡道人物羯磨亡道人物羯磨「大德僧聽！	  檀 越 施 一 切 僧  應 用 此 羯 磨 1 9   亡 道 人 物 羯 磨 亡 道 人 物 羯 磨  大德僧聽  
ZH_T23_1438_001:0493c10_9	某甲比丘命過，是資生輕物若衣若非衣，現前僧可分。	某 甲 比 丘 命 過  是 資 生 輕 物 若 衣 若 非 衣  現 前 僧 可 分  
ZH_T23_1438_001:0493c12_6	若僧時到僧忍聽，僧某甲比丘資生輕物若衣若非衣，現前僧可分，當與某甲比丘。	若僧時到 僧 忍 聽  僧 某 甲 比 丘 資 生 輕 物 若 衣 若 非 衣  現 前 僧 可 分  當 與 某 甲 比 丘  
ZH_T23_1438_001:0493c12_10	如是白。	如 是 白  
ZH_T23_1438_001:0493c13_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0493c14_17	某甲比丘命過，是資生輕物若衣若非衣，現前僧可分，僧當與某甲比丘。	某 甲 比 丘 命 過  是 資 生 輕 物 若 衣 若 非 衣  現 前 僧 可 分  僧 當 與 某 甲 比 丘  
ZH_T23_1438_001:0493c16_14	誰長老忍某甲比丘資生輕物若衣若非衣，現前僧可分，僧與某甲比丘默然；	誰 長 老 忍 某 甲 比 丘 資 生 輕 物 若 衣 若 非 衣  現 前 僧 可 分  僧 與 某 甲 比 丘 默 然  
ZH_T23_1438_001:0493c17_1	誰不忍便說。	誰 不 忍 便 說  
ZH_T23_1438_001:0493c18_2	」「僧！	  僧  
ZH_T23_1438_001:0493c19_10	某甲比丘資生輕物若衣若非衣，現前僧可分，僧與某甲比丘竟。	某 甲 比 丘 資 生 輕 物 若 衣 若 非 衣  現 前 僧 可 分  僧 與 某 甲 比 丘 竟  
ZH_T23_1438_001:0493c20_2	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1438_001:0493c22_5	」20 與看病人衣物與看病人衣物「大德僧聽！	 2 0   與 看 病 人 衣 物 與 看 病 人 衣 物  大德僧聽  
ZH_T23_1438_001:0493c23_1	某甲比丘命過，是六物現前僧可分。	某 甲 比 丘 命 過  是 六 物 現 前 僧 可 分  
ZH_T23_1438_001:0493c24_3	若僧時到僧忍聽，僧某甲比丘是六物與看病人。	若僧時到 僧 忍 聽  僧 某 甲 比 丘 是 六 物 與 看 病 人  
ZH_T23_1438_001:0493c24_7	如是白。	如 是 白  
ZH_T23_1438_001:0493c25_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0493c26_7	某甲比丘命過，是六物現前僧可分，僧與看病人。	某 甲 比 丘 命 過  是 六 物 現 前 僧 可 分  僧 與 看 病 人  
ZH_T23_1438_001:0493c27_12	誰長老忍某甲比丘是六物，現前僧可分，與看病人默然；	誰 長 老 忍 某 甲 比 丘 是 六 物  現 前 僧 可 分  與 看 病 人 默 然  
ZH_T23_1438_001:0493c27_18	誰不忍便說。	誰 不 忍 便 說  
ZH_T23_1438_001:0493c27_22	」「僧！	  僧  
ZH_T23_1438_001:0493c28_18	某甲比丘六物，現前可分，僧與看病人竟。	某 甲 比 丘 六 物  現 前 可 分  僧 與 看 病 人 竟  
ZH_T23_1438_001:0493c29_11	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1438_001:0494a01_11	」一心會僧中，一比丘應唱：	 一 心 會 僧 中  一 比 丘 應 唱  
ZH_T23_1438_001:0494a01_17	「大德僧聽！	 大德僧聽  
ZH_T23_1438_001:0494a02_13	某甲沙彌命過，是沙彌有爾許上下衣。	某 甲 沙 彌 命 過  是 沙 彌 有 爾 許 上 下 衣  
ZH_T23_1438_001:0494a03_17	若僧時到僧忍聽，僧某甲沙彌上下衣，當與看病人。	若僧時到 僧 忍 聽  僧 某 甲 沙 彌 上 下 衣  當 與 看 病 人  
ZH_T23_1438_001:0494a04_1	如是白。	如 是 白  
ZH_T23_1438_001:0494a05_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0494a06_3	某甲沙彌命過，爾許上下衣，僧與看病人。	某 甲 沙 彌 命 過  爾 許 上 下 衣  僧 與 看 病 人  
ZH_T23_1438_001:0494a07_10	誰長老忍某甲沙彌上下衣與看病人默然，誰不忍便說。	誰 長 老 忍 某 甲 沙 彌 上 下 衣 與 看 病 人 默 然  誰 不 忍 便 說  
ZH_T23_1438_001:0494a07_14	」「僧！	  僧  
ZH_T23_1438_001:0494a08_5	某甲沙彌上下衣與看病人竟。	某 甲 沙 彌 上 下 衣 與 看 病 人 竟  
ZH_T23_1438_001:0494a08_18	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1438_001:0494a09_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0494a10_1	某甲精舍無主毀壞，某甲檀越能治。	某 甲 精 舍 無 主 毀 壞  某 甲 檀 越 能 治  
ZH_T23_1438_001:0494a11_3	若僧時到僧忍聽，某甲精舍當與某甲檀越治。	若僧時到 僧 忍 聽  某 甲 精 舍 當 與 某 甲 檀 越 治  
ZH_T23_1438_001:0494a11_7	如是白。	如 是 白  
ZH_T23_1438_001:0494a12_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0494a13_1	某甲精舍無主毀壞，某甲檀越能治。	某 甲 精 舍 無 主 毀 壞  某 甲 檀 越 能 治  
ZH_T23_1438_001:0494a14_11	誰長老忍某甲精舍無主毀壞與某甲檀越治默然，誰不忍者便說。	誰 長 老 忍 某 甲 精 舍 無 主 毀 壞 與 某 甲 檀 越 治 默 然  誰 不 忍 者 便 說  
ZH_T23_1438_001:0494a15_2	」「僧！	  僧  
ZH_T23_1438_001:0494a15_14	某甲精舍與某甲檀越治竟。	某 甲 精 舍 與 某 甲 檀 越 治 竟  
ZH_T23_1438_001:0494a16_5	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1438_001:0494a17_6	」眾中一比丘唱：	 眾 中 一 比 丘 唱  
ZH_T23_1438_001:0494a17_12	「大德僧聽！	 大德僧聽  
ZH_T23_1438_001:0494a17_19	某甲舍作淨處。	某 甲 舍 作 淨 處  
ZH_T23_1438_001:0494a18_14	若僧時到僧忍聽，僧某甲舍作淨處。	若僧時到 僧 忍 聽  僧 某 甲 舍 作 淨 處  
ZH_T23_1438_001:0494a18_18	如是白。	如 是 白  
ZH_T23_1438_001:0494a19_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0494a19_12	某甲舍作淨處。	某 甲 舍 作 淨 處  
ZH_T23_1438_001:0494a20_12	誰長老忍某甲舍作淨處默然，誰不忍便說。	誰 長 老 忍 某 甲 舍 作 淨 處 默 然  誰 不 忍 便 說  
ZH_T23_1438_001:0494a21_2	」「僧！	  僧  
ZH_T23_1438_001:0494a21_10	某甲舍作淨處竟。	某 甲 舍 作 淨 處 竟  
ZH_T23_1438_001:0494a22_1	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1438_001:0494a23_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0494a24_17	某甲比丘狂心倒，布薩有時來、有時不來，及餘法僧事有時來、有時不來。	某 甲 比 丘 狂 心 倒  布 薩 有 時 來  有 時 不 來  及 餘 法 僧 事 有 時 來  有 時 不 來  
ZH_T23_1438_001:0494a25_4	諸比丘心疑悔。	諸 比 丘 心 疑 悔  
ZH_T23_1438_001:0494a27_3	若僧時到僧忍聽，僧某甲比丘當作狂癡羯磨，若共若別，僧隨意作布薩及餘法僧事。	若僧時到 僧 忍 聽  僧 某 甲 比 丘 當 作 狂 癡 羯 磨  若 共 若 別  僧 隨 意 作 布 薩 及 餘 法 僧 事  
ZH_T23_1438_001:0494a27_7	如是白。	如 是 白  
ZH_T23_1438_001:0494a28_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0494a29_17	某甲比丘狂心倒，布薩有時來、有時不來，及餘法僧事有時來、有時不來。	某 甲 比 丘 狂 心 倒  布 薩 有 時 來  有 時 不 來  及 餘 法 僧 事 有 時 來  有 時 不 來  
ZH_T23_1438_001:0494b01_4	諸比丘心疑悔。	諸 比 丘 心 疑 悔  
ZH_T23_1438_001:0494b01_6	僧！	僧  
ZH_T23_1438_001:0494b02_10	某甲作狂癡羯磨，若共若別，僧隨意作布薩及餘法僧事。	某 甲 作 狂 癡 羯 磨  若 共 若 別  僧 隨 意 作 布 薩 及 餘 法 僧 事  
ZH_T23_1438_001:0494b04_5	誰長老忍某甲比丘作狂癡羯磨，若共若別，僧隨意作布薩及餘法僧事默然；	誰 長 老 忍 某 甲 比 丘 作 狂 癡 羯 磨  若 共 若 別  僧 隨 意 作 布 薩 及 餘 法 僧 事 默 然  
ZH_T23_1438_001:0494b04_11	誰不忍便說。	誰 不 忍 便 說  
ZH_T23_1438_001:0494b05_12	」「僧作某甲比丘狂癡羯磨竟。	  僧 作 某 甲 比 丘 狂 癡 羯 磨 竟  
ZH_T23_1438_001:0494b06_14	某甲比丘若共若別，僧隨意作布薩及餘法僧事。	某 甲 比 丘 若 共 若 別  僧 隨 意 作 布 薩 及 餘 法 僧 事  
ZH_T23_1438_001:0494b07_7	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1438_001:0494b08_7	」一比丘應僧中唱：	 一 比 丘 應 僧 中 唱  
ZH_T23_1438_001:0494b08_13	「大德僧聽！	 大德僧聽  
ZH_T23_1438_001:0494b10_15	是住處一切僧有罪知罪，不能得清淨客比丘共住，同見是罪如法懺悔，遣遍求能得是事不成。	是 住 處 一 切 僧 有 罪 知 罪  不 能 得 清 淨 客 比 丘 共 住  同 見 是 罪 如 法 懺 悔  遣 遍 求 能 得 是 事 不 成  
ZH_T23_1438_001:0494b11_13	若僧時到僧忍聽，僧後是罪如法懺悔。	若僧時到 僧 忍 聽  僧 後 是 罪 如 法 懺 悔  
ZH_T23_1438_001:0494b11_17	如是白。	如 是 白  
ZH_T23_1438_001:0494b12_7	」一比丘應僧中唱：	 一 比 丘 應 僧 中 唱  
ZH_T23_1438_001:0494b12_13	「大德僧聽！	 大德僧聽  
ZH_T23_1438_001:0494b13_4	是中住處一切僧一事疑。	是 中 住 處 一 切 僧 一 事 疑  
ZH_T23_1438_001:0494b14_5	若僧時到僧忍聽，僧後是罪當問如法懺悔。	若僧時到 僧 忍 聽  僧 後 是 罪 當 問 如 法 懺 悔  
ZH_T23_1438_001:0494b14_9	如是白。	如 是 白  
ZH_T23_1438_001:0494b15_7	」一比丘應僧中唱：	 一 比 丘 應 僧 中 唱  
ZH_T23_1438_001:0494b15_13	「大德僧聽！	 大德僧聽  
ZH_T23_1438_001:0494b17_7	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪僧伽婆尸沙。	是 中 住 處 有 比 丘  若 他 人 語 若 不 語  若 他 人 憶 若 不 憶  自 言 有 罪 僧伽婆尸沙  
ZH_T23_1438_001:0494b18_7	是比丘應與波利婆沙，是不成與波利婆沙。	是 比 丘 應 與 波 利 婆 沙  是 不 成 與 波 利 婆 沙  
ZH_T23_1438_001:0494b19_8	若僧時到僧忍聽，僧後當與是比丘波利婆沙。	若僧時到 僧 忍 聽  僧 後 當 與 是 比 丘 波 利 婆 沙  
ZH_T23_1438_001:0494b19_12	如是白。	如 是 白  
ZH_T23_1438_001:0494b20_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0494b21_19	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪僧伽婆尸沙。	是 中 住 處 有 比 丘  若 他 人 語 若 不 語  若 他 人 憶 若 不 憶  自 言 有 罪 僧伽婆尸沙  
ZH_T23_1438_001:0494b22_17	是比丘應與摩那埵，是事不成與摩那埵。	是 比 丘 應 與 摩 那 埵  是 事 不 成 與 摩 那 埵  
ZH_T23_1438_001:0494b23_17	若僧時到僧忍聽，僧後當與是比丘摩那埵。	若僧時到 僧 忍 聽  僧 後 當 與 是 比 丘 摩 那 埵  
ZH_T23_1438_001:0494b24_2	如是白。	如 是 白  
ZH_T23_1438_001:0494b25_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0494b27_1	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪僧伽婆尸沙。	是 中 住 處 有 比 丘  若 他 人 語 若 不 語  若 他 人 憶 若 不 憶  自 言 有 罪 僧伽婆尸沙  
ZH_T23_1438_001:0494b27_18	是比丘應與如本治，是不成與如本治。	是 比 丘 應 與 如 本 治  是 不 成 與 如 本 治  
ZH_T23_1438_001:0494b28_17	若僧時到僧忍聽，僧後當與是比丘如本治。	若僧時到 僧 忍 聽  僧 後 當 與 是 比 丘 如 本 治  
ZH_T23_1438_001:0494b29_2	如是白。	如 是 白  
ZH_T23_1438_001:0494c01_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0494c02_19	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪僧伽婆尸沙。	是 中 住 處 有 比 丘  若 他 人 語 若 不 語  若 他 人 憶 若 不 憶  自 言 有 罪 僧伽婆尸沙  
ZH_T23_1438_001:0494c03_12	是應與出罪，是不成與出罪。	是 應 與 出 罪  是 不 成 與 出 罪  
ZH_T23_1438_001:0494c04_11	若僧時到僧忍聽，僧後當與是比丘出罪。	若僧時到 僧 忍 聽  僧 後 當 與 是 比 丘 出 罪  
ZH_T23_1438_001:0494c04_15	如是白。	如 是 白  
ZH_T23_1438_001:0494c05_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1438_001:0494c06_16	是中住處有比丘，若他人語若不語，若他人憶若不憶，自言有罪可懺。	是 中 住 處 有 比 丘  若 他 人 語 若 不 語  若 他 人 憶 若 不 憶  自 言 有 罪 可 懺  
