segmentnr	original	folio	stemmed
ZH_T11_0310_004:0022b07_1	由道斷故，於諸善法不起分別亦無戲論，況不善法。	004	由 道 斷 故  於 諸 善 法 不起分別 亦 無 戲 論  況 不 善 法  
ZH_T11_0310_004:0022b07_19	由無分別共相應故，亦復不住法非法斷。	004	由 無 分 別 共 相 應 故  亦 復 不 住 法 非 法 斷  
ZH_T11_0310_004:0022b08_13	若遍知斷，即無法結及非法結。	004	若 遍 知 斷  即 無 法 結 及 非 法 結  
ZH_T11_0310_004:0022b10_2	彼能了知結法虛妄，此虛妄法空無所有，此是彼等所入諦門。	004	彼 能 了 知 結 法 虛 妄  此 虛 妄 法 空無所有  此 是 彼 等 所 入 諦 門  
ZH_T11_0310_004:0022b11_19	由是門故不愛不恚，證捨圓滿能斷諸結，安住正道到於彼岸，證法自性而無入出。	004	由 是 門 故 不 愛 不 恚  證 捨 圓 滿 能 斷 諸 結  安 住 正 道 到 於 彼 岸  證 法 自 性 而 無 入 出  
ZH_T11_0310_004:0022b12_5	「無邊莊嚴！	004	 無 邊 莊 嚴  
ZH_T11_0310_004:0022b14_2	汝今當觀一切諸法本性皆空、自性寂靜、無有作者，諸法非實與結相應、非不相應。	004	汝 今 當 觀 一切諸法 本 性 皆 空  自 性 寂 靜  無 有 作 者  諸 法 非 實 與 結 相 應  非 不 相 應  
ZH_T11_0310_004:0022b15_7	於彼無性法中不應執著，亦復不應離性非性而起分別。	004	於 彼 無 性 法 中 不 應 執 著  亦 復 不 應 離 性 非 性 而 起 分 別  
ZH_T11_0310_004:0022b16_2	既能了知因緣清淨，不應戲論。	004	既 能 了 知 因 緣 清 淨  不 應 戲 論  
ZH_T11_0310_004:0022b17_10	諸有一切因緣生法，彼緣性空究竟清淨，如是因緣非互相應。	004	諸 有 一切因緣 生 法  彼 緣 性 空 究 竟 清 淨  如 是 因 緣 非 互 相 應  
ZH_T11_0310_004:0022b19_13	諸法展轉無有所作、無有所行、無有事業，如是思惟一切諸法互相空故，無有自性、無依無住。	004	諸 法 展 轉 無 有 所 作  無 有 所 行  無 有 事 業  如 是 思 惟 一切諸法 互 相 空 故  無 有 自 性  無 依 無 住  
ZH_T11_0310_004:0022b19_18	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0022b21_5	汝於此中應當悟入，則能增長不可損壞普遍光明清淨法門。	004	汝 於 此 中 應 當 悟 入  則 能 增 長 不 可 損 壞 普 遍 光 明 清 淨 法 門  
ZH_T11_0310_004:0022b22_17	由攝受故當得清淨，無戲論故當作光明超過結使，無所著故當得出離。	004	由 攝 受 故 當 得 清 淨  無 戲 論 故 當 作 光 明 超 過 結 使  無 所 著 故 當 得 出 離  
ZH_T11_0310_004:0022b23_3	「無邊莊嚴！	004	 無 邊 莊 嚴  
ZH_T11_0310_004:0022b23_16	一切諸法唯有名相開示宣說。	004	一切諸法 唯 有 名 相 開 示 宣 說  
ZH_T11_0310_004:0022b24_2	何謂名相？	004	何 謂 名 相  
ZH_T11_0310_004:0022b25_1	相謂四大所造諸色，名謂一切非色之蘊。	004	相 謂 四 大 所 造 諸 色  名 謂 一 切 非 色 之 蘊  
ZH_T11_0310_004:0022b27_3	如是名相，一切皆悉虛妄不實，以顛倒故而有執著，或色是我、色是我所，相分別故有名示說。	004	如 是 名 相  一 切 皆 悉 虛 妄 不 實  以 顛 倒 故 而 有 執 著  或 色 是 我  色 是 我 所  相 分 別 故 有 名 示 說  
ZH_T11_0310_004:0022b28_7	如是名色二俱不實，一切皆是虛妄壞法、如幻如夢。	004	如 是 名 色 二 俱 不 實  一 切 皆 是 虛 妄 壞 法  如幻如夢  
ZH_T11_0310_004:0022b29_14	色體不堅如夢所見，乃至四蘊亦非真實，但以世俗文字施設。	004	色 體 不 堅 如夢所見  乃 至 四 蘊 亦 非 真 實  但 以 世 俗 文 字 施 設  
ZH_T11_0310_004:0022c02_16	如是知時不見有苦，由實諦故無有攀緣，無攀緣故心無所有，無所有故何有與彼攀緣相應？	004	如 是 知 時 不 見 有 苦  由 實 諦 故 無 有 攀 緣  無 攀 緣 故 心 無 所 有  無 所 有 故 何 有 與 彼 攀 緣 相 應  
ZH_T11_0310_004:0022c03_14	由此而能於涅槃界得超過想及所知滅。	004	由 此 而 能 於 涅 槃 界 得 超 過 想 及 所 知 滅  
ZH_T11_0310_004:0022c04_1	「無邊莊嚴！	004	 無 邊 莊 嚴  
ZH_T11_0310_004:0022c05_8	三界由想、作意所生，是故說言三界虛妄，想及作意亦非真實。	004	三 界 由 想  作 意 所 生  是 故 說 言 三 界 虛 妄  想 及 作 意 亦 非 真 實  
ZH_T11_0310_004:0022c06_11	彼所有想即色執著，所有作意皆與受想行識相應。	004	彼 所 有 想 即 色 執 著  所 有 作 意 皆 與 受 想 行 識 相 應  
ZH_T11_0310_004:0022c08_5	諸法本性亦無相應非不相應，乃至非想亦非作意，想及作意本性皆空。	004	諸 法 本 性 亦 無 相 應 非 不 相 應  乃 至 非 想 亦 非 作 意  想 及 作 意 本 性 皆 空  
ZH_T11_0310_004:0022c09_4	所有言說亦皆虛妄，但假施設令性寂靜。	004	所 有 言 說 亦 皆 虛 妄  但 假 施 設 令 性 寂 靜  
ZH_T11_0310_004:0022c09_9	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0022c10_7	諸法本性以假名故，如是所說亦皆平等。	004	諸 法 本 性 以 假 名 故  如是所說 亦 皆 平 等  
ZH_T11_0310_004:0022c10_12	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0022c12_14	於此法中證於實諦，諸菩薩等應當了知，謂諸如來一切結使皆捨離故，凡所演說終不唐捐。	004	於 此 法 中 證 於 實 諦  諸 菩 薩 等 應 當 了 知  謂 諸 如 來 一 切 結 使 皆 捨 離 故  凡 所 演 說 終 不 唐 捐  
ZH_T11_0310_004:0022c16_1	汝等於此應善思惟無令執著，於一切法勿生分別，離諸戲論，了一切法無有自性，而於眾生起慈悲想，思惟悟入如是法門，為利一切開示演說。	004	汝 等 於 此 應 善 思 惟 無 令 執 著  於一切法 勿 生 分 別  離 諸 戲 論  了 一 切 法 無 有 自 性  而 於 眾 生 起 慈 悲 想  思 惟 悟 入 如 是 法 門  為 利 一 切 開 示 演 說  
ZH_T11_0310_004:0022c16_6	云何法門？	004	云 何 法 門  
ZH_T11_0310_004:0022c18_14	謂了無明諸有為法、悟智見等諸無為法，應遍清淨證入一切有為無為，無戲論智，非數入數、非數住數。	004	謂 了 無 明 諸 有 為 法  悟 智 見 等 諸 無 為 法  應 遍 清 淨 證 入 一 切 有 為 無 為  無 戲 論 智  非 數 入 數  非 數 住 數  
ZH_T11_0310_004:0022c21_10	隨順如是非數法故，證入無為清淨法門，獲得遍持光明智慧，攝受諸法令不失壞，能以覺慧方便善巧，廣為眾生演說諸法。	004	隨 順 如 是 非 數 法 故  證 入 無 為 清 淨 法 門  獲 得 遍 持 光 明 智 慧  攝 受 諸 法 令 不 失 壞  能 以 覺 慧 方便善巧  廣 為 眾 生 演 說 諸 法  
ZH_T11_0310_004:0022c21_15	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0022c22_7	此是諸菩薩等入陀羅尼門。	004	此 是 諸 菩 薩 等 入 陀羅尼門  
ZH_T11_0310_004:0022c23_15	由是門故，出生廣大差別覺慧，及能發起演諸法義善巧之智。	004	由 是 門 故  出 生 廣 大 差 別 覺 慧  及 能 發 起 演 諸 法 義 善 巧 之 智  
ZH_T11_0310_004:0022c24_1	「無邊莊嚴！	004	 無 邊 莊 嚴  
ZH_T11_0310_004:0022c24_12	此中何者是彼陀羅尼門？	004	此 中 何 者 是 彼 陀羅尼門  
ZH_T11_0310_004:0022c25_10	由是菩薩於諸法中能得總持方便善巧。	004	由 是 菩 薩 於 諸 法 中 能 得 總 持 方便善巧  
ZH_T11_0310_004:0022c25_15	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0022c27_8	此中菩薩住遍清淨善巧之智行於辯才，由義覺慧觀察諸法本性自性。	004	此 中 菩 薩 住 遍 清 淨 善 巧 之 智 行 於 辯 才  由 義 覺 慧 觀 察 諸 法 本 性 自 性  
ZH_T11_0310_004:0022c29_6	然一切法自性無住，無名無相無所建立，無邊建立不可宣示，但以世俗言詞演說。	004	然 一 切 法 自 性 無 住  無 名 無 相 無 所 建 立  無 邊 建 立 不 可 宣 示  但 以 世 俗 言 詞 演 說  
ZH_T11_0310_004:0023a02_1	所有諸法本性自性皆不可說，無來無去無有文字，文字清淨無有功用。	004	所 有 諸 法 本 性 自 性 皆 不 可 說  無 來 無 去 無 有 文 字  文 字 清 淨 無 有 功 用  
ZH_T11_0310_004:0023a02_5	何以故？	004	何 以 故  
ZH_T11_0310_004:0023a02_14	諸法本性等虛空故。	004	諸 法 本 性 等 虛 空 故  
ZH_T11_0310_004:0023a04_11	一切諸法亦復如是，無作無起無相清淨，以虛空開示演說，此則諸法無門之門。	004	一切諸法 亦復如是  無 作 無 起 無 相 清 淨  以 虛 空 開 示 演 說  此 則 諸 法 無 門 之 門  
ZH_T11_0310_004:0023a05_5	門清淨故，究竟無染亦不隨染。	004	門 清 淨 故  究 竟 無 染 亦 不 隨 染  
ZH_T11_0310_004:0023a05_9	何以故？	004	何 以 故  
ZH_T11_0310_004:0023a06_7	諸法究竟不生不起，所有自性亦不生起。	004	諸 法 究 竟 不生不起  所 有 自 性 亦 不 生 起  
ZH_T11_0310_004:0023a08_10	是故當知，三世所說一切諸法自性無性，亦不應執諸法無性，此是諸菩薩無所執著陀羅尼門。	004	是故當知  三 世 所 說 一切諸法 自 性 無 性  亦 不 應 執 諸 法 無 性  此 是 諸 菩 薩 無 所 執 著 陀羅尼門  
ZH_T11_0310_004:0023a09_10	為諸菩薩門清淨故，如是開示說一切法。	004	為 諸 菩 薩 門 清 淨 故  如 是 開 示 說 一 切 法  
ZH_T11_0310_004:0023a10_13	有形相者，所說形相即非形相，不作不壞不愛不恚。	004	有 形 相 者  所 說 形 相 即 非 形 相  不 作 不 壞 不 愛 不 恚  
ZH_T11_0310_004:0023a11_7	是故當知，形相門者則為非門。	004	是故當知  形 相 門 者 則 為 非 門  
ZH_T11_0310_004:0023a12_6	門清淨故，由是能得入無形相清淨法門。	004	門 清 淨 故  由 是 能 得 入 無 形 相 清 淨 法 門  
ZH_T11_0310_004:0023a13_19	為欲了知此形相門無所有故，不以有義如是宣說，無所作故入無形相。	004	為 欲 了 知 此 形 相 門 無 所 有 故  不 以 有 義 如 是 宣 說  無 所 作 故 入 無 形 相  
ZH_T11_0310_004:0023a14_4	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0023a15_3	如是所說無形相門，為陀羅尼清淨故轉。	004	如是所說 無 形 相 門  為 陀 羅 尼 清 淨 故 轉  
ZH_T11_0310_004:0023a15_9	「無邊莊嚴！	004	 無 邊 莊 嚴  
ZH_T11_0310_004:0023a15_18	所言門者猶如虛空。	004	所 言 門 者 猶如虛空  
ZH_T11_0310_004:0023a18_4	一切諸法依於虛空而有生滅，彼生滅者性皆平等，作是觀時無有生滅無所攝受，於一切法應如是知。	004	一切諸法 依 於 虛 空 而 有 生 滅  彼 生 滅 者 性 皆 平 等  作 是 觀 時 無 有 生 滅 無 所 攝 受  於一切法 應 如 是 知  
ZH_T11_0310_004:0023a19_15	一切諸法亦非攝受非不攝受，非等非不等，乃至無有少法而可得者。	004	一切諸法 亦 非 攝 受 非 不 攝 受  非 等 非 不 等  乃 至 無 有 少 法 而 可 得 者  
ZH_T11_0310_004:0023a20_18	由是能了此形相門，為得無相門清淨故開示演說。	004	由 是 能 了 此 形 相 門  為 得 無 相 門 清 淨 故 開 示 演 說  
ZH_T11_0310_004:0023a21_4	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0023a22_7	言無相者，所謂無身及身施設，無名無句亦無示現。	004	言 無 相 者  所 謂 無 身 及 身 施 設  無 名 無 句 亦 無 示 現  
ZH_T11_0310_004:0023a23_6	於此教義應當了知，彼無形相與虛空等。	004	於 此 教 義 應 當 了 知  彼 無 形 相 與虛空等  
ZH_T11_0310_004:0023a24_1	言虛空者，亦無虛空及空示說。	004	言 虛 空 者  亦 無 虛 空 及 空 示 說  
ZH_T11_0310_004:0023a24_14	此是無明隨順明智力聚法門。	004	此 是 無 明 隨 順 明 智 力 聚 法 門  
ZH_T11_0310_004:0023a26_16	菩薩能證陀羅尼門理趣方便，由證入故無有諍論、無有忘失，隨入無斷祕密語言陀羅尼門。	004	菩 薩 能 證 陀羅尼門 理 趣 方 便  由 證 入 故 無 有 諍 論  無 有 忘 失  隨 入 無 斷 祕 密 語 言 陀羅尼門  
ZH_T11_0310_004:0023a27_15	譬如有龍名無熱惱，降澍大雨流澍無斷。	004	譬 如 有 龍 名 無 熱 惱  降 澍 大 雨 流 澍 無 斷  
ZH_T11_0310_004:0023a28_1	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0023a28_13	所言陀羅尼者，是何句義？	004	所 言 陀 羅 尼 者  是 何 句 義  
ZH_T11_0310_004:0023a29_9	」無邊莊嚴菩薩摩訶薩白佛言世尊：	004	 無 邊 莊 嚴 菩薩摩訶薩 白 佛 言 世 尊  
ZH_T11_0310_004:0023b02_7	「陀羅尼者，即是隨順諸法祕密方便假名，即是隨念遍持之業，即是說法語言之句。	004	 陀 羅 尼 者  即 是 隨 順 諸 法 祕 密 方 便 假 名  即 是 隨 念 遍 持 之 業  即 是 說 法 語 言 之 句  
ZH_T11_0310_004:0023b03_2	由智聚力，得入如是陀羅尼數。	004	由 智 聚 力  得 入 如 是 陀 羅 尼 數  
ZH_T11_0310_004:0023b04_1	以善覺慧，應當受持無量無邊菩提之力。	004	以 善 覺 慧  應 當 受 持 無量無邊 菩 提 之 力  
ZH_T11_0310_004:0023b04_4	世尊！	004	世 尊  
ZH_T11_0310_004:0023b05_15	如我所解，此無邊智演說方便，為欲利益諸眾生故，開示流布令法不斷。	004	如 我 所 解  此 無 邊 智 演 說 方 便  為 欲 利 益 諸 眾 生 故  開 示 流 布 令 法 不 斷  
ZH_T11_0310_004:0023b05_18	世尊！	004	世 尊  
ZH_T11_0310_004:0023b07_3	此陀羅尼門，是大虛空、是大方廣，以是義故能廣宣說。	004	此 陀羅尼門  是 大 虛 空  是 大 方 廣  以是義故 能 廣 宣 說  
ZH_T11_0310_004:0023b07_17	由說平等能攝受故，名隨教法。	004	由 說 平 等 能 攝 受 故  名 隨 教 法  
ZH_T11_0310_004:0023b09_5	善巧開示廣大流布，文字差別得圓滿故，通達辯才而得成就。	004	善 巧 開 示 廣 大 流 布  文 字 差 別 得 圓 滿 故  通 達 辯 才 而 得 成 就  
ZH_T11_0310_004:0023b10_4	由觀察義善巧說故，於義辯才而得圓滿。	004	由 觀 察 義 善 巧 說 故  於 義 辯 才 而 得 圓 滿  
ZH_T11_0310_004:0023b11_3	決定諸法善開示故，於法辯才而得圓滿。	004	決 定 諸 法 善 開 示 故  於 法 辯 才 而 得 圓 滿  
ZH_T11_0310_004:0023b13_5	哀愍眾生以大慈悲而能攝受，由攝受故次第調伏令得清淨，無諸戲論而能演說平等捨法。	004	哀 愍 眾 生 以 大 慈 悲 而 能 攝 受  由 攝 受 故 次 第 調 伏 令 得 清 淨  無 諸 戲 論 而 能 演 說 平 等 捨 法  
ZH_T11_0310_004:0023b14_16	世尊說此陀羅尼祕密方便法門品時，無量無邊善巧之義從佛口出。	004	世 尊 說 此 陀 羅 尼 祕 密 方 便 法 門 品 時  無量無邊 善 巧 之 義 從 佛 口 出  
ZH_T11_0310_004:0023b15_11	」爾時佛告無邊莊嚴菩薩摩訶薩：	004	 爾 時 佛 告 無 邊 莊 嚴 菩薩摩訶薩  
ZH_T11_0310_004:0023b16_10	「所言門者，即是如來一切智智門之增語。	004	 所 言 門 者  即 是 如 來 一切智智 門 之 增 語  
ZH_T11_0310_004:0023b17_9	於此門中，由語言故而得演說一切諸法。	004	於 此 門 中  由 語 言 故 而 得 演 說 一切諸法  
ZH_T11_0310_004:0023b19_7	如來安住無邊清淨、究竟清淨自然智見，以無所住無所建立，流注廣大甚深之法。	004	如 來 安 住 無 邊 清 淨  究 竟 清 淨 自 然 智 見  以 無 所 住 無 所 建 立  流 注 廣大甚深 之 法  
ZH_T11_0310_004:0023b19_12	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0023b21_1	如來嘗說一切諸法皆是佛法，以於諸法能善了知名為佛法。	004	如 來 嘗 說 一切諸法 皆 是 佛 法  以 於 諸 法 能 善 了 知 名 為 佛 法  
ZH_T11_0310_004:0023b21_19	諸法本性與佛法等，是故諸法皆是佛法。	004	諸 法 本 性 與 佛 法 等  是 故 諸 法 皆 是 佛 法  
ZH_T11_0310_004:0023b22_17	由能了知法非法故，說能了知一切諸法。	004	由 能 了 知 法 非 法 故  說 能 了 知 一切諸法  
ZH_T11_0310_004:0023b23_12	能了知者，即能了知陀羅尼門。	004	能 了 知 者  即 能 了 知 陀羅尼門  
ZH_T11_0310_004:0023b24_15	此陀羅尼而能遍入一切諸法，所謂語言演說談論。	004	此 陀 羅 尼 而 能 遍 入 一切諸法  所 謂 語 言 演 說 談 論  
ZH_T11_0310_004:0023b26_11	一切語言演說談論，皆由文字表示宣說，是中文字，阿字為初、荷字為後。	004	一 切 語 言 演 說 談 論  皆 由 文 字 表 示 宣 說  是 中 文 字  阿 字 為 初  荷 字 為 後  
ZH_T11_0310_004:0023b29_4	猶如入胎、受胎、持胎以母為先，又如種子長養以父為先，如蘊積集以生為先，次後建立餘分差別，六處諸根次第成熟。	004	猶 如 入 胎  受 胎  持 胎 以 母 為 先  又 如 種 子 長 養 以 父 為 先  如 蘊 積 集 以 生 為 先  次 後 建 立 餘 分 差 別  六 處 諸 根 次 第 成 熟  
ZH_T11_0310_004:0023c01_1	如是字母為先，一切文字差別和合。	004	如 是 字 母 為 先  一 切 文 字 差 別 和 合  
ZH_T11_0310_004:0023c01_13	如是字母為先，光發長養。	004	如 是 字 母 為 先  光 發 長 養  
ZH_T11_0310_004:0023c03_17	所謂阿字為先、荷字為後，諸餘文字在其中間，隨彼相應和合而轉，此即能入演說語言陀羅尼門。	004	所 謂 阿 字 為 先  荷 字 為 後  諸 餘 文 字 在 其 中 間  隨 彼 相 應 和 合 而 轉  此 即 能 入 演 說 語 言 陀羅尼門  
ZH_T11_0310_004:0023c05_6	又當了知一切諸行皆悉壞滅，如彼文字書學成已尋當除滅。	004	又 當 了 知 一切諸行 皆 悉 壞 滅  如 彼 文 字 書 學 成 已 尋 當 除 滅  
ZH_T11_0310_004:0023c06_19	如是一切有支建立皆當壞滅，如彼諸行和合故生，彼不和合應知壞滅。	004	如是一切 有 支 建 立 皆 當 壞 滅  如 彼 諸 行 和 合 故 生  彼 不 和 合 應 知 壞 滅  
ZH_T11_0310_004:0023c07_17	如是二種相應和合，建立一切諸有愛結；	004	如是二種 相 應 和 合  建 立 一 切 諸 有 愛 結  
ZH_T11_0310_004:0023c08_16	亦由如是二種和合，建立一切有為諸法。	004	亦 由 如是二種 和 合  建 立 一 切 有 為 諸 法  
ZH_T11_0310_004:0023c10_18	如是觀察，漸次能淨無作法門，由此能入演說生滅陀羅尼門，令諸菩薩方便善巧速得圓滿。	004	如 是 觀 察  漸 次 能 淨 無 作 法 門  由 此 能 入 演 說 生 滅 陀羅尼門  令 諸 菩 薩 方便善巧 速 得 圓 滿  
ZH_T11_0310_004:0023c12_16	猶如字母阿字為初、荷字為後，如是作已，應以語言演說談論，善入一切祕密言詞。	004	猶 如 字 母 阿 字 為 初  荷 字 為 後  如 是 作 已  應 以 語 言 演 說 談 論  善 入 一 切 祕 密 言 詞  
ZH_T11_0310_004:0023c13_15	又應了知無障礙法開示宣說，無邊莊嚴！	004	又 應 了 知 無 障 礙 法 開 示 宣 說  無 邊 莊 嚴  
ZH_T11_0310_004:0023c15_8	猶如字母阿字為初，乃至諸餘一切文字分別作已，作意相續入於書寫；	004	猶 如 字 母 阿 字 為 初  乃 至 諸 餘 一 切 文 字 分 別 作 已  作 意 相 續 入 於 書 寫  
ZH_T11_0310_004:0023c16_2	荷字之後更無文字而可建立。	004	荷 字 之 後 更 無 文 字 而 可 建 立  
ZH_T11_0310_004:0023c17_7	由是二種作意，能生一切有為之行，彼二分別無有真實。	004	由 是 二 種 作 意  能 生 一 切 有 為 之 行  彼 二 分 別 無 有 真 實  
ZH_T11_0310_004:0023c19_5	以於真實無少文字，本性自性亦無分別及不分別，而於其中亦復無有少分所作。	004	以 於 真 實 無 少 文 字  本 性 自 性 亦 無 分 別 及 不 分 別  而 於 其 中 亦 復 無 有 少 分 所 作  
ZH_T11_0310_004:0023c19_11	「無邊莊嚴！	004	 無 邊 莊 嚴  
ZH_T11_0310_004:0023c20_12	一切諸法以智所知，是智皆從文字建立而得生起。	004	一切諸法 以 智 所 知  是 智 皆 從 文 字 建 立 而 得 生 起  
ZH_T11_0310_004:0023c21_14	由是文字不成就故，彼智亦復無有形相可得。	004	由 是 文 字 不 成 就 故  彼 智 亦 復 無 有 形 相 可 得  
ZH_T11_0310_004:0023c21_18	何以故？	004	何 以 故  
ZH_T11_0310_004:0023c22_7	以於真實無有形相。	004	以 於 真 實 無 有 形 相  
ZH_T11_0310_004:0023c23_6	由入如是無形相故，捨離一切所作事業。	004	由 入 如 是 無 形 相 故  捨 離 一切所作事 業  
ZH_T11_0310_004:0023c24_1	無所作故，捨離一切有為之事。	004	無 所 作 故  捨 離 一 切 有 為 之 事  
ZH_T11_0310_004:0023c24_6	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0023c25_1	此是陀羅尼清淨善巧遍持法門。	004	此 是 陀 羅 尼 清 淨 善 巧 遍 持 法 門  
ZH_T11_0310_004:0023c27_13	若諸菩薩於此學時，能起一切無癡事業，為諸眾生宣說正法，令不缺減、不住諸想覆蓋著心，及能遠離想及作意。	004	若 諸 菩 薩 於 此 學 時  能 起 一 切 無 癡 事 業  為 諸 眾 生 宣說正法  令 不 缺 減  不 住 諸 想 覆 蓋 著 心  及 能 遠 離 想 及 作 意  
ZH_T11_0310_004:0023c28_12	以能趣入諸法覺慧，證無邊智理趣善巧。	004	以 能 趣 入 諸 法 覺 慧  證 無 邊 智 理 趣 善 巧  
ZH_T11_0310_004:0023c28_18	「無邊莊嚴！	004	 無 邊 莊 嚴  
ZH_T11_0310_004:0024a01_9	若諸菩薩遍取名已，了一切法唯有種種積集言說所起之名而無真實。	004	若 諸 菩 薩 遍 取 名 已  了 一 切 法 唯 有 種 種 積 集 言 說 所 起 之 名 而 無 真 實  
ZH_T11_0310_004:0024a02_8	如是知者，應當隨入陀羅尼門理趣善巧。	004	如 是 知 者  應 當 隨 入 陀羅尼門 理 趣 善 巧  
ZH_T11_0310_004:0024a03_3	云何應入陀羅尼門理趣善巧？	004	云 何 應 入 陀羅尼門 理 趣 善 巧  
ZH_T11_0310_004:0024a06_16	知所有名而無住處，不住諸法內外中邊，於一切處都不可得，但依積集種種言說而假施設，於施設名如實隨覺是如實句，以此實句應當了知一切諸法無名無說。	004	知 所 有 名 而 無 住 處  不 住 諸 法 內 外 中 邊  於 一 切 處 都 不 可 得  但 依 積 集 種 種 言 說 而 假 施 設  於 施 設 名 如 實 隨 覺 是 如 實 句  以 此 實 句 應 當 了 知 一切諸法 無 名 無 說  
ZH_T11_0310_004:0024a07_7	此是諸佛力無畏地。	004	此 是 諸 佛 力 無 畏 地  
ZH_T11_0310_004:0024a08_2	於所有法，應以此門開示演說。	004	於 所 有 法  應 以 此 門 開 示 演 說  
ZH_T11_0310_004:0024a09_7	如來所說一切諸法非一性、非異性，諸法無有一異性故。	004	如 來 所 說 一切諸法 非 一 性  非 異 性  諸 法 無 有 一 異 性 故  
ZH_T11_0310_004:0024a10_6	此一切法非生非有，如是宣示諸法亦空。	004	此 一 切 法 非 生 非 有  如 是 宣 示 諸 法 亦 空  
ZH_T11_0310_004:0024a11_5	法若空者彼即無相，若無相者即無願求。	004	法 若 空 者 彼 即 無 相  若 無 相 者 即 無 願 求  
ZH_T11_0310_004:0024a12_13	若法是空無相無願，則不可知、不可遍知，不應說彼若有若無。	004	若 法 是 空無相無願  則 不 可 知  不 可 遍 知  不 應 說 彼 若有若無  
ZH_T11_0310_004:0024a13_12	言有無者但是言說，不應於中而生執著。	004	言 有 無 者 但 是 言 說  不 應 於 中 而 生 執 著  
ZH_T11_0310_004:0024a13_16	何以故？	004	何 以 故  
ZH_T11_0310_004:0024a14_14	如來常說，若不執著一切法者是真勝義；	004	如 來 常 說  若 不 執 著 一 切 法 者 是 真 勝 義  
ZH_T11_0310_004:0024a15_12	若有著者，由是著故於彼彼法隨生執著。	004	若 有 著 者  由 是 著 故 於 彼 彼 法 隨 生 執 著  
ZH_T11_0310_004:0024a16_17	如是執著一切皆空，是敗壞法，但唯虛妄戲論分別。	004	如 是 執 著 一切皆空  是 敗 壞 法  但 唯 虛 妄 戲 論 分 別  
ZH_T11_0310_004:0024a17_2	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0024a18_1	汝應當觀演說諸法，而於彼法實無示說。	004	汝 應 當 觀 演 說 諸 法  而 於 彼 法 實 無 示 說  
ZH_T11_0310_004:0024a18_14	豈於此中有能說者而為他說？	004	豈 於 此 中 有 能 說 者 而 為 他 說  
ZH_T11_0310_004:0024a18_19	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0024a20_3	此清淨法，從諸如來之所演出，能了知者甚為希有。	004	此 清 淨 法  從 諸 如 來 之 所 演 出  能 了 知 者 甚 為 希 有  
ZH_T11_0310_004:0024a20_9	「無邊莊嚴！	004	 無 邊 莊 嚴  
ZH_T11_0310_004:0024a23_10	汝等今於我前聞如是法，能善了知住清淨信，能生勝解雖復眾多，而於後世希有眾生於此法中能遍了知，唯除今時親於我所發弘誓言：	004	汝 等 今 於 我 前 聞 如 是 法  能 善 了 知 住 清 淨 信  能 生 勝 解 雖 復 眾 多  而 於 後 世 希 有 眾 生 於 此 法 中 能 遍 了 知  唯 除 今 時 親 於 我 所 發 弘 誓 言  
ZH_T11_0310_004:0024a24_14	『願於來世利益安樂諸眾生故，而當受持如來法教。	004	 願 於 來 世 利益安樂 諸 眾 生 故  而 當 受 持 如 來 法 教  
ZH_T11_0310_004:0024a27_6	』若曾往昔於如來所，承事供養深生信解，愛樂希求於甚深法理趣善巧願聽聞者，此諸菩薩當能獲得陀羅尼法。	004	 若 曾 往 昔 於 如 來 所  承事供養 深生信解  愛 樂 希 求 於 甚 深 法 理 趣 善 巧 願 聽 聞 者  此 諸 菩 薩 當 能 獲 得陀羅尼 法  
ZH_T11_0310_004:0024a27_11	無邊莊嚴！	004	無 邊 莊 嚴  
ZH_T11_0310_004:0024b01_7	由於往昔供養如來，復得值遇無量諸佛承事供養，於甚深法因緣理趣深信解者、善求於法多勝解者、趣行深廣求大乘者；	004	由 於 往 昔 供養如來  復 得 值 遇 無 量 諸 佛 承事供養  於 甚 深 法 因 緣 理 趣 深 信 解 者  善 求 於 法 多 勝 解 者  趣 行 深 廣 求 大 乘 者  
ZH_T11_0310_004:0024b03_1	聲聞乘人厭離三界，於甚深法勤修行者，此諸人等未曾聽聞此甚深法。	004	聲 聞 乘 人 厭 離 三 界  於 甚 深 法 勤 修 行 者  此 諸 人 等 未 曾 聽 聞 此 甚 深 法  
ZH_T11_0310_004:0024b03_6	無邊莊嚴！	004	無 邊 莊 嚴  
