segmentnr	original	stemmed
ZH_T51_2082_001:0790a23_11	及新鞋一量。	及 新 鞋 一 量  
ZH_T51_2082_001:0790a23_15	至奴所。	至 奴 所  
ZH_T51_2082_001:0790a23_18	問曰。	問 曰  
ZH_T51_2082_001:0790a24_6	亦思歸見父母乎。	亦 思 歸 見 父 母 乎  
ZH_T51_2082_001:0790a24_10	奴泣曰。	奴 泣 曰  
ZH_T51_2082_001:0790a24_15	無敢望也。	無 敢 望 也  
ZH_T51_2082_001:0790a25_3	僧以與糜令坐食。	僧 以 與 糜 令 坐 食  
ZH_T51_2082_001:0790a25_6	食畢。	食 畢  
ZH_T51_2082_001:0790a25_13	又與鞋令著之。	又 與 鞋 令 著 之  
ZH_T51_2082_001:0790a25_20	而敷袈裟於地。	而 敷 袈 裟 於 地  
ZH_T51_2082_001:0790a26_5	令坐袈裟上。	令 坐 袈 裟 上  
ZH_T51_2082_001:0790a26_12	僧取袈裟四角。	僧 取 袈 裟 四 角  
ZH_T51_2082_001:0790a27_1	總把擎舉而揮之。	總 把 擎 舉 而 揮 之  
ZH_T51_2082_001:0790a27_9	可移二丈許著地。	可 移 二 丈 許 著 地  
ZH_T51_2082_001:0790a27_13	奴開視。	奴 開 視  
ZH_T51_2082_001:0790a27_20	不見僧及袈裟。	不 見 僧 及 袈 裟  
ZH_T51_2082_001:0790a28_8	而身已在其宅門外。	而 身 已 在 其 宅 門 外  
ZH_T51_2082_001:0790a28_12	入門見。	入 門 見  
ZH_T51_2082_001:0790a28_17	大眾方食。	大 眾 方 食  
ZH_T51_2082_001:0790a29_3	父母驚喜。	父 母 驚 喜  
ZH_T51_2082_001:0790a29_6	就問。	就 問  
ZH_T51_2082_001:0790a29_11	具說由緣。	具 說 由 緣  
ZH_T51_2082_001:0790a29_16	視其巾內。	視 其 巾 內  
ZH_T51_2082_001:0790b01_1	餘糜及鞋。	餘 糜 及 鞋  
ZH_T51_2082_001:0790b01_8	乃向奉僧者也。	乃 向 奉 僧 者 也  
ZH_T51_2082_001:0790b01_13	鄉邑驚駭。	鄉 邑 驚 駭  
ZH_T51_2082_001:0790b01_18	競為篤信。	競 為 篤 信  
ZH_T51_2082_001:0790b02_1	是日。	是 日  
ZH_T51_2082_001:0790b02_6	月六日也。	月 六 日 也  
ZH_T51_2082_001:0790b02_13	因名所造浮圖。	因 名 所 造 浮 圖  
ZH_T51_2082_001:0790b02_19	為六日浮圖。	為 六 日 浮 圖  
ZH_T51_2082_001:0790b03_3	浮圖今尚。	浮 圖 今 尚  
ZH_T51_2082_001:0790b03_10	邑里猶傳之矣。	邑 里 猶 傳 之 矣  
ZH_T51_2082_001:0790b04_5	梁武帝微時。	梁 武 帝 微 時  
ZH_T51_2082_001:0790b04_10	識一寒士。	識 一 寒 士  
ZH_T51_2082_001:0790b04_14	及即位。	及 即 位  
ZH_T51_2082_001:0790b04_19	遊於苑中。	遊 於 苑 中  
ZH_T51_2082_001:0790b05_3	見牽舟。	見 牽 舟  
ZH_T51_2082_001:0790b05_7	帝問之。	帝 問 之  
ZH_T51_2082_001:0790b05_13	尚貧賤如故。	尚 貧 賤 如 故  
ZH_T51_2082_001:0790b05_16	勅曰。	勅 曰  
ZH_T51_2082_001:0790b06_2	明日可上謁。	明 日 可 上 謁  
ZH_T51_2082_001:0790b06_9	吾當與汝縣令。	吾 當 與 汝 縣 令  
ZH_T51_2082_001:0790b06_16	此人奉勅而往。	此 人 奉 勅 而 往  
ZH_T51_2082_001:0790b07_2	會故不得見。	會 故 不 得 見  
ZH_T51_2082_001:0790b07_8	頻往遇有事。	頻 往 遇 有 事  
ZH_T51_2082_001:0790b07_13	終不得通。	終 不 得 通  
ZH_T51_2082_001:0790b08_4	自怪之以問沙門寶誌。	自 怪 之 以 問 沙 門 寶 誌  
ZH_T51_2082_001:0790b08_12	誌方為大眾講經。	誌 方 為 大 眾 講 經  
ZH_T51_2082_001:0790b08_18	聽者數千人。	聽 者 數 千 人  
ZH_T51_2082_001:0790b09_4	寒士不得進。	寒 士 不 得 進  
ZH_T51_2082_001:0790b09_8	寶誌謂。	寶 誌 謂  
ZH_T51_2082_001:0790b09_11	眾曰。	眾 曰  
ZH_T51_2082_001:0790b09_18	有人欲來見問。	有 人 欲 來 見 問  
ZH_T51_2082_001:0790b10_4	請開道內之。	請 開 道 內 之  
ZH_T51_2082_001:0790b10_10	眾人乃為開。	眾 人 乃 為 開  
ZH_T51_2082_001:0790b10_16	此人進未至。	此 人 進 未 至  
ZH_T51_2082_001:0790b11_3	寶誌迎謂曰。	寶 誌 迎 謂 曰  
ZH_T51_2082_001:0790b11_13	君為不得縣令來問耶。	君 為 不 得 縣 令 來 問 耶  
ZH_T51_2082_001:0790b11_18	終不得矣。	終 不 得 矣  
ZH_T51_2082_001:0790b12_5	但受虛恩耳。	但 受 虛 恩 耳  
ZH_T51_2082_001:0790b12_8	過去。	過 去  
ZH_T51_2082_001:0790b12_13	帝為齋主。	帝 為 齋 主  
ZH_T51_2082_001:0790b13_4	君其疏許施錢五百。	君 其 疏 許 施 錢 五 百  
ZH_T51_2082_001:0790b13_9	而竟不與。	而 竟 不 與  
ZH_T51_2082_001:0790b13_18	是故今日但蒙許官。	是 故 今 日 但 蒙 許 官  
ZH_T51_2082_001:0790b14_4	終不得也。	終 不 得 也  
ZH_T51_2082_001:0790b14_11	此人聞之終去。	此 人 聞 之 終 去  
ZH_T51_2082_001:0790b15_8	帝亦更不求之江東道俗至今傳之。	帝 亦 更 不 求 之 江 東 道 俗 至 今 傳 之  
ZH_T51_2082_001:0790b16_5	楊州嚴恭者。	楊 州 嚴 恭 者  
ZH_T51_2082_001:0790b16_10	本泉州人。	本 泉 州 人  
ZH_T51_2082_001:0790b16_15	家富於財。	家 富 於 財  
ZH_T51_2082_001:0790b16_20	而無兄弟。	而 無 兄 弟  
ZH_T51_2082_001:0790b17_4	父母愛恭。	父 母 愛 恭  
ZH_T51_2082_001:0790b17_9	言無所違。	言 無 所 違  
ZH_T51_2082_001:0790b17_18	陳太建初恭年弱冠。	陳 太 建 初 恭 年 弱 冠  
ZH_T51_2082_001:0790b18_3	請於父母。	請 於 父 母  
ZH_T51_2082_001:0790b18_9	願得錢五萬。	願 得 錢 五 萬  
ZH_T51_2082_001:0790b18_15	往楊州市物。	往 楊 州 市 物  
ZH_T51_2082_001:0790b18_20	父母從之。	父 母 從 之  
ZH_T51_2082_001:0790b19_5	恭乘船載錢。	恭 乘 船 載 錢  
ZH_T51_2082_001:0790b19_11	而下去楊州。	而 下 去 楊 州  
ZH_T51_2082_001:0790b19_15	數十里。	數 十 里  
ZH_T51_2082_001:0790b20_4	江中逢一船載黿。	江 中 逢 一 船 載 黿  
ZH_T51_2082_001:0790b20_10	將詣市賣之。	將 詣 市 賣 之  
ZH_T51_2082_001:0790b20_16	恭問知其故。	恭 問 知 其 故  
ZH_T51_2082_001:0790b21_2	念黿當死。	念 黿 當 死  
ZH_T51_2082_001:0790b21_6	請贖之。	請 贖 之  
ZH_T51_2082_001:0790b21_10	黿主曰。	黿 主 曰  
ZH_T51_2082_001:0790b21_15	我黿大頭。	我 黿 大 頭  
ZH_T51_2082_001:0790b21_20	千錢乃可。	千 錢 乃 可  
ZH_T51_2082_001:0790b22_5	恭問有幾頭。	恭 問 有 幾 頭  
ZH_T51_2082_001:0790b22_10	答有五十。	答 有 五 十  
ZH_T51_2082_001:0790b22_13	恭曰。	恭 曰  
ZH_T51_2082_001:0790b22_20	我正有錢五萬。	我 正 有 錢 五 萬  
ZH_T51_2082_001:0790b23_4	願以贖之。	願 以 贖 之  
ZH_T51_2082_001:0790b23_10	黿主喜取錢。	黿 主 喜 取 錢  
ZH_T51_2082_001:0790b23_15	付黿而去。	付 黿 而 去  
ZH_T51_2082_001:0790b24_4	恭盡以黿放江中。	恭 盡 以 黿 放 江 中  
ZH_T51_2082_001:0790b24_10	空船詣楊州。	空 船 詣 楊 州  
ZH_T51_2082_001:0790b24_14	其黿主。	其 黿 主  
ZH_T51_2082_001:0790b25_2	別恭行十餘里。	別 恭 行 十 餘 里  
ZH_T51_2082_001:0790b25_7	船沒而死。	船 沒 而 死  
ZH_T51_2082_001:0790b25_15	是日恭父母在家。	是 日 恭 父 母 在 家  
ZH_T51_2082_001:0790b26_6	昏時有烏衣客五十人。	昏 時 有 烏 衣 客 五 十 人  
ZH_T51_2082_001:0790b26_11	詣門寄宿。	詣 門 寄 宿  
ZH_T51_2082_001:0790b26_17	并送錢五萬。	并 送 錢 五 萬  
ZH_T51_2082_001:0790b27_3	付恭父曰。	付 恭 父 曰  
ZH_T51_2082_001:0790b27_10	君兒在楊州市。	君 兒 在 楊 州 市  
ZH_T51_2082_001:0790b27_15	附此錢歸。	附 此 錢 歸  
ZH_T51_2082_001:0790b28_1	願依數受也。	願 依 數 受 也  
ZH_T51_2082_001:0790b28_10	恭父怪愕疑謂恭死。	恭 父 怪 愕 疑 謂 恭 死  
ZH_T51_2082_001:0790b28_14	因審之。	因 審 之  
ZH_T51_2082_001:0790b28_17	客曰。	客 曰  
ZH_T51_2082_001:0790b29_2	兒無恙。	兒 無 恙  
ZH_T51_2082_001:0790b29_7	但不須錢。	但 不 須 錢  
ZH_T51_2082_001:0790b29_12	故附歸耳。	故 附 歸 耳  
ZH_T51_2082_001:0790b29_17	恭父受之。	恭 父 受 之  
ZH_T51_2082_001:0790c01_1	記是本錢。	記 是 本 錢  
ZH_T51_2082_001:0790c01_6	而皆水濕。	而 皆 水 濕  
ZH_T51_2082_001:0790c01_12	留客為設食。	留 客 為 設 食  
ZH_T51_2082_001:0790c01_15	客止。	客 止  
ZH_T51_2082_001:0790c01_20	明旦辭去。	明 旦 辭 去  
ZH_T51_2082_001:0790c02_4	後月餘日。	後 月 餘 日  
ZH_T51_2082_001:0790c02_7	恭還。	恭 還  
ZH_T51_2082_001:0790c02_12	父母大喜。	父 母 大 喜  
ZH_T51_2082_001:0790c03_1	既而問附錢所由。	既 而 問 附 錢 所 由  
ZH_T51_2082_001:0790c03_6	恭答無之。	恭 答 無 之  
ZH_T51_2082_001:0790c03_13	父母說客形狀。	父 母 說 客 形 狀  
ZH_T51_2082_001:0790c03_19	及附錢月日。	及 附 錢 月 日  
ZH_T51_2082_001:0790c04_4	乃贖黿之日。	乃 贖 黿 之 日  
ZH_T51_2082_001:0790c04_11	於是知五十客。	於 是 知 五 十 客  
ZH_T51_2082_001:0790c04_17	皆所贖黿也。	皆 所 贖 黿 也  
ZH_T51_2082_001:0790c05_2	父子驚歎。	父 子 驚 歎  
ZH_T51_2082_001:0790c05_11	因共往楊州起精舍。	因 共 往 楊 州 起 精 舍  
ZH_T51_2082_001:0790c05_17	專寫法華經。	專 寫 法 華 經  
ZH_T51_2082_001:0790c06_4	遂徙家楊州。	遂 徙 家 楊 州  
ZH_T51_2082_001:0790c06_8	家轉富。	家 轉 富  
ZH_T51_2082_001:0790c06_18	大起房廊為寫經之室。	大 起 房 廊 為 寫 經 之 室  
ZH_T51_2082_001:0790c07_3	莊嚴清淨。	莊 嚴 清 淨  
ZH_T51_2082_001:0790c07_8	供給豐厚。	供 給 豐 厚  
ZH_T51_2082_001:0790c07_15	書生常數十人。	書 生 常 數 十 人  
ZH_T51_2082_001:0790c08_1	楊州道俗。	楊 州 道 俗  
ZH_T51_2082_001:0790c08_6	共相崇敬。	共 相 崇 敬  
ZH_T51_2082_001:0790c08_12	號曰嚴法華。	號 曰 嚴 法 華  
ZH_T51_2082_001:0790c08_17	甞有知親。	甞 有 知 親  
ZH_T51_2082_001:0790c09_5	從從貸經錢一萬。	從 從 貸 經 錢 一 萬  
ZH_T51_2082_001:0790c09_12	恭不獲已與之。	恭 不 獲 已 與 之  
ZH_T51_2082_001:0790c09_17	貸者受錢。	貸 者 受 錢  
ZH_T51_2082_001:0790c10_2	以船載歸。	以 船 載 歸  
ZH_T51_2082_001:0790c10_7	中路船傾。	中 路 船 傾  
ZH_T51_2082_001:0790c10_14	所貸之錢落水。	所 貸 之 錢 落 水  
ZH_T51_2082_001:0790c10_20	而船人不溺。	而 船 人 不 溺  
ZH_T51_2082_001:0790c11_6	是日恭入錢庫。	是 日 恭 入 錢 庫  
ZH_T51_2082_001:0790c11_16	見有萬濕錢如斯出水。	見 有 萬 濕 錢 如 斯 出 水  
ZH_T51_2082_001:0790c12_3	恭甚怪之。	恭 甚 怪 之  
ZH_T51_2082_001:0790c12_10	後見前貸錢人。	後 見 前 貸 錢 人  
ZH_T51_2082_001:0790c12_19	乃知濕錢是所貸者。	乃 知 濕 錢 是 所 貸 者  
ZH_T51_2082_001:0790c13_4	又有商人。	又 有 商 人  
ZH_T51_2082_001:0790c13_8	至宮湖。	至 宮 湖  
ZH_T51_2082_001:0790c13_12	於神所。	於 神 所  
ZH_T51_2082_001:0790c13_16	祭酒食。	祭 酒 食  
ZH_T51_2082_001:0790c13_20	并上物。	并 上 物  
ZH_T51_2082_001:0790c14_3	其夜夢。	其 夜 夢  
ZH_T51_2082_001:0790c14_9	神送物還之。	神 送 物 還 之  
ZH_T51_2082_001:0790c14_12	謂曰。	謂 曰  
ZH_T51_2082_001:0790c14_19	倩君為我持此。	倩 君 為 我 持 此  
ZH_T51_2082_001:0790c15_4	奉嚴法華。	奉 嚴 法 華  
ZH_T51_2082_001:0790c15_10	以供經用也。	以 供 經 用 也  
ZH_T51_2082_001:0790c15_17	且而所上神物。	且 而 所 上 神 物  
ZH_T51_2082_001:0790c16_3	皆在其前。	皆 在 其 前  
ZH_T51_2082_001:0790c16_10	於是商人歎異。	於 是 商 人 歎 異  
ZH_T51_2082_001:0790c16_15	送達恭處。	送 達 恭 處  
ZH_T51_2082_001:0790c17_2	而倍加厚施。	而 倍 加 厚 施  
ZH_T51_2082_001:0790c17_5	其後。	其 後  
ZH_T51_2082_001:0790c17_12	恭至市買經紙。	恭 至 市 買 經 紙  
ZH_T51_2082_001:0790c17_17	適遇少錢。	適 遇 少 錢  
ZH_T51_2082_001:0790c18_1	忽見一人。	忽 見 一 人  
ZH_T51_2082_001:0790c18_6	持錢三千。	持 錢 三 千  
ZH_T51_2082_001:0790c18_10	授恭曰。	授 恭 曰  
ZH_T51_2082_001:0790c18_14	君買紙。	君 買 紙  
ZH_T51_2082_001:0790c18_19	言畢不見。	言 畢 不 見  
ZH_T51_2082_001:0790c19_4	而錢在其前。	而 錢 在 其 前  
ZH_T51_2082_001:0790c19_9	怪異如此。	怪 異 如 此  
ZH_T51_2082_001:0790c19_12	非一。	非 一  
ZH_T51_2082_001:0790c19_19	隋開皇末恭死。	隋 開 皇 末 恭 死  
ZH_T51_2082_001:0790c20_5	子孫傳其業。	子 孫 傳 其 業  
ZH_T51_2082_001:0790c20_14	隋季盜賊至江都者。	隋 季 盜 賊 至 江 都 者  
ZH_T51_2082_001:0790c21_7	皆相與約勿入嚴法華里。	皆 相 與 約 勿 入 嚴 法 華 里  
ZH_T51_2082_001:0790c21_14	里人賴之獲全。	里 人 賴 之 獲 全  
ZH_T51_2082_001:0790c21_18	其家今。	其 家 今  
ZH_T51_2082_001:0790c22_8	寫經不已州邑共見。	寫 經 不 已 州 邑 共 見  
ZH_T51_2082_001:0790c22_17	京師人士亦多知之。	京 師 人 士 亦 多 知 之  
ZH_T51_2082_001:0790c22_30	駙馬守國公蕭銳最所詳審也。	駙 馬 守 國 公 蕭 銳 最 所 詳 審 也  
ZH_T51_2082_001:0790c23_100	冥報記卷第上	冥 報 記 卷 第 上 
