segmentnr	original	folio	stemmed
ZH_T53_2122_045:0630b18_7	母令中庭地出火。	045	母 令 中 庭 地 出 火  
ZH_T53_2122_045:0630b18_13	牽阿難衣言。	045	牽 阿 難 衣 言  
ZH_T53_2122_045:0630b19_2	汝不為我女作夫。	045	汝 不 為 我 女 作 夫  
ZH_T53_2122_045:0630b19_8	我擲汝火中。	045	我 擲 汝 火 中  
ZH_T53_2122_045:0630b19_13	阿難自鄙。	045	阿 難 自 鄙  
ZH_T53_2122_045:0630b20_5	為佛作沙門今反不能得出。	045	為 佛 作 沙 門 今 反 不能得出  
ZH_T53_2122_045:0630b20_16	佛即持神心知阿難故救。	045	佛 即 持 神 心 知 阿 難 故 救  
ZH_T53_2122_045:0630b21_5	還佛所具白前事。	045	還 佛 所 具 白 前 事  
ZH_T53_2122_045:0630b21_17	女見阿難去於家啼哭不止。	045	女 見 阿 難 去 於 家 啼 哭 不 止  
ZH_T53_2122_045:0630b22_3	續念阿難。	045	續 念 阿 難  
ZH_T53_2122_045:0630b22_11	女明日自求阿難。	045	女 明 日 自 求 阿 難  
ZH_T53_2122_045:0630b22_19	復見阿難行乞食。	045	復 見 阿 難 行 乞 食  
ZH_T53_2122_045:0630b23_5	隨阿難背後。	045	隨 阿 難 背 後  
ZH_T53_2122_045:0630b23_10	視阿難足。	045	視 阿 難 足  
ZH_T53_2122_045:0630b23_15	視阿難面。	045	視 阿 難 面  
ZH_T53_2122_045:0630b23_20	阿難慚避。	045	阿 難 慚 避  
ZH_T53_2122_045:0630b24_4	女隨不止。	045	女 隨 不 止  
ZH_T53_2122_045:0630b24_10	阿難白佛言。	045	阿 難 白 佛 言  
ZH_T53_2122_045:0630b25_1	摩鄧女今日復隨我後。	045	摩 鄧 女 今 日 復 隨 我 後  
ZH_T53_2122_045:0630b25_6	佛使追呼。	045	佛 使 追 呼  
ZH_T53_2122_045:0630b25_11	佛問女云。	045	佛 問 女 云  
ZH_T53_2122_045:0630b26_1	汝追逐阿難何等所索。	045	汝 追 逐 阿 難 何 等 所 索  
ZH_T53_2122_045:0630b26_4	女言。	045	女 言  
ZH_T53_2122_045:0630b26_11	我聞阿難無婦。	045	我 聞 阿 難 無 婦  
ZH_T53_2122_045:0630b26_16	我又無夫。	045	我 又 無 夫  
ZH_T53_2122_045:0630b27_1	欲為作婦也。	045	欲 為 作 婦 也  
ZH_T53_2122_045:0630b27_6	佛告女言。	045	佛 告 女 言  
ZH_T53_2122_045:0630b27_15	阿難無髮汝今有髮。	045	阿 難 無 髮 汝 今 有 髮  
ZH_T53_2122_045:0630b28_1	汝能𩮜髮。	045	汝 能 𩮜 髮  
ZH_T53_2122_045:0630b28_10	我使阿難為汝作夫。	045	我 使 阿 難 為 汝 作 夫  
ZH_T53_2122_045:0630b28_15	女言能𩮜。	045	女 言 能 𩮜  
ZH_T53_2122_045:0630b28_18	佛言。	045	佛 言  
ZH_T53_2122_045:0630b29_7	歸報汝母𩮜頭竟來。	045	歸 報 汝 母 𩮜 頭 竟 來  
ZH_T53_2122_045:0630b29_14	女歸具白母知。	045	女 歸 具 白 母 知  
ZH_T53_2122_045:0630b29_17	母言。	045	母 言  
ZH_T53_2122_045:0630c01_6	我生汝護汝頭髮。	045	我 生 汝 護 汝 頭 髮  
ZH_T53_2122_045:0630c01_15	何為欲得沙門作婦。	045	何 為 欲 得 沙 門 作 婦  
ZH_T53_2122_045:0630c02_3	國中大有豪富。	045	國 中 大 有 豪 富  
ZH_T53_2122_045:0630c02_8	我自嫁汝。	045	我 自 嫁 汝  
ZH_T53_2122_045:0630c02_11	女言。	045	女 言  
ZH_T53_2122_045:0630c03_1	我寧生死為阿難作婦。	045	我 寧 生 死 為 阿 難 作 婦  
ZH_T53_2122_045:0630c03_4	母言。	045	母 言  
ZH_T53_2122_045:0630c03_9	辱我種族。	045	辱 我 種 族  
ZH_T53_2122_045:0630c03_17	母為下刀剃頭已。	045	母 為 下 刀 剃 頭 已  
ZH_T53_2122_045:0630c04_4	女還到佛所言。	045	女 還 到 佛 所 言  
ZH_T53_2122_045:0630c04_9	我已𩮜髮。	045	我 已 𩮜 髮  
ZH_T53_2122_045:0630c04_12	佛言。	045	佛 言  
ZH_T53_2122_045:0630c04_19	汝愛阿難何等。	045	汝 愛 阿 難 何 等  
ZH_T53_2122_045:0630c05_2	女言。	045	女 言  
ZH_T53_2122_045:0630c05_8	我愛阿難眼。	045	我 愛 阿 難 眼  
ZH_T53_2122_045:0630c05_13	愛阿難鼻。	045	愛 阿 難 鼻  
ZH_T53_2122_045:0630c05_18	愛阿難口。	045	愛 阿 難 口  
ZH_T53_2122_045:0630c06_2	愛阿難耳。	045	愛 阿 難 耳  
ZH_T53_2122_045:0630c06_7	愛阿難聲。	045	愛 阿 難 聲  
ZH_T53_2122_045:0630c06_13	愛阿難行步。	045	愛 阿 難 行 步  
ZH_T53_2122_045:0630c06_16	佛言。	045	佛 言  
ZH_T53_2122_045:0630c07_1	眼中但有淚。	045	眼 中 但 有 淚  
ZH_T53_2122_045:0630c07_7	鼻中但有洟。	045	鼻 中 但 有 洟  
ZH_T53_2122_045:0630c07_13	口中但有涎。	045	口 中 但 有 涎  
ZH_T53_2122_045:0630c07_19	耳中但有矃。	045	耳 中 但 有 矃  
ZH_T53_2122_045:0630c08_10	身中但有𡱁尿臭處不淨。	045	身 中 但 有 𡱁 尿 臭 處 不 淨  
ZH_T53_2122_045:0630c09_2	其有夫妻者便有惡露。	045	其 有 夫 妻 者 便 有 惡 露  
ZH_T53_2122_045:0630c09_10	惡露中便生兒子。	045	惡 露 中 便 生 兒 子  
ZH_T53_2122_045:0630c09_19	已有兒子便有死亡。	045	已 有 兒 子 便 有 死 亡  
ZH_T53_2122_045:0630c10_8	已有死亡便有哭泣。	045	已 有 死 亡 便 有 哭 泣  
ZH_T53_2122_045:0630c10_17	於是身中有何所益。	045	於 是 身 中 有 何 所 益  
ZH_T53_2122_045:0630c11_7	女即思念身中惡露。	045	女 即 思 念 身 中 惡 露  
ZH_T53_2122_045:0630c11_16	便自正心即得羅漢。	045	便 自 正 心 即 得 羅 漢  
ZH_T53_2122_045:0630c12_2	佛知得道。	045	佛 知 得 道  
ZH_T53_2122_045:0630c12_7	即告女言。	045	即 告 女 言  
ZH_T53_2122_045:0630c12_14	汝起至阿難所。	045	汝 起 至 阿 難 所  
ZH_T53_2122_045:0630c13_6	女即慚愧低頭長跪佛前言。	045	女 即 慚 愧 低 頭 長 跪 佛 前 言  
ZH_T53_2122_045:0630c13_15	女實愚癡故逐阿難。	045	女 實 愚 癡 故 逐 阿 難  
ZH_T53_2122_045:0630c14_7	今我心開如冥中有燈火。	045	今 我 心 開 如 冥 中 有 燈 火  
ZH_T53_2122_045:0630c14_16	如人乘船船壞依岸。	045	如 人 乘 船 船 壞 依 岸  
ZH_T53_2122_045:0630c15_3	如盲人得扶。	045	如 盲 人 得 扶  
ZH_T53_2122_045:0630c15_9	如老人持杖。	045	如 老 人 持 杖  
ZH_T53_2122_045:0630c15_19	今佛與我道令我心開。	045	今 佛 與 我 道 令 我 心 開  
ZH_T53_2122_045:0630c16_8	如是諸比丘俱問佛。	045	如 是 諸 比 丘 俱 問 佛  
ZH_T53_2122_045:0630c16_16	是女人何因得道。	045	是 女 人 何 因 得 道  
ZH_T53_2122_045:0630c17_3	佛告諸比丘。	045	佛 告 諸 比 丘  
ZH_T53_2122_045:0630c17_11	是摩鄧女先世時。	045	是 摩 鄧 女 先 世 時  
ZH_T53_2122_045:0630c18_5	五百世為阿難作婦常相愛敬。	045	五 百 世 為 阿 難 作 婦 常 相 愛 敬  
ZH_T53_2122_045:0630c18_13	故於我法中得道。	045	故 於 我 法 中 得 道  
ZH_T53_2122_045:0630c19_5	於今夫妻相見如兄如弟。	045	於 今 夫 妻 相 見 如 兄 如 弟  
ZH_T53_2122_045:0630c19_14	如是佛道何用不為。	045	如 是 佛 道 何 用 不 為  
ZH_T53_2122_045:0630c19_19	佛說是經。	045	佛 說 是 經  
ZH_T53_2122_045:0630c20_9	諸比丘聞已皆大歡喜。	045	諸 比 丘 聞 已 皆大歡喜  
ZH_T53_2122_045:0630c21_5	又百緣經云。	045	又 百 緣 經 云  
ZH_T53_2122_045:0630c21_10	佛在世時。	045	佛 在 世 時  
ZH_T53_2122_045:0630c22_5	舍衛城中有一婆羅門名曰梵摩。	045	舍 衛 城 中 有 一 婆 羅 門 名 曰 梵 摩  
ZH_T53_2122_045:0630c22_14	多聞辯才明解經論。	045	多 聞 辯 才 明 解 經 論  
ZH_T53_2122_045:0630c23_4	四韋陀典無不鑒達。	045	四 韋 陀 典 無 不 鑒 達  
ZH_T53_2122_045:0630c23_9	其婦生女。	045	其 婦 生 女  
ZH_T53_2122_045:0630c24_3	端正殊妙智慧辯才無有及者。	045	端 正 殊 妙 智 慧 辯 才 無 有 及 者  
ZH_T53_2122_045:0630c24_13	聞諸婆羅門共父論議。	045	聞 諸 婆 羅 門 共 父 論 議  
ZH_T53_2122_045:0630c25_3	悉能受持一言不失。	045	悉 能 受 持 一 言 不 失  
ZH_T53_2122_045:0630c25_12	如是展轉所聞甚多。	045	如 是 展 轉 所 聞 甚 多  
ZH_T53_2122_045:0630c26_7	與耆舊長宿皆來諮啟無不通達。	045	與 耆 舊 長 宿 皆 來 諮 啟 無 不 通 達  
ZH_T53_2122_045:0630c27_6	聞世有佛始成正覺教化眾生諮受法昧。	045	聞 世 有 佛 始 成 正 覺 教 化 眾 生 諮 受 法 昧  
ZH_T53_2122_045:0630c27_15	尋自莊嚴往詣佛所。	045	尋 自 莊 嚴 往 詣 佛 所  
ZH_T53_2122_045:0630c28_5	見佛發心求索出家。	045	見 佛 發 心 求 索 出 家  
ZH_T53_2122_045:0630c28_13	佛告善來比丘尼。	045	佛 告 善 來 比 丘 尼  
ZH_T53_2122_045:0630c29_3	頭髮自落法服著身。	045	頭 髮 自 落 法 服 著 身  
ZH_T53_2122_045:0630c29_8	成比丘尼。	045	成 比 丘 尼  
ZH_T53_2122_045:0630c29_18	精勤修習得阿羅漢果。	045	精勤修習 得阿羅漢 果  
ZH_T53_2122_045:0631a01_7	阿難見已白佛言。	045	阿 難 見 已 白 佛 言  
ZH_T53_2122_045:0631a01_14	此須漫比丘尼。	045	此 須 漫 比 丘 尼  
ZH_T53_2122_045:0631a01_19	宿殖何福。	045	宿 殖 何 福  
ZH_T53_2122_045:0631a02_7	今值佛出家得道。	045	今 值 佛 出 家 得 道  
ZH_T53_2122_045:0631a02_12	佛告阿難。	045	佛 告 阿 難  
ZH_T53_2122_045:0631a03_2	此賢劫中有佛出世。	045	此 賢 劫 中 有 佛 出 世  
ZH_T53_2122_045:0631a03_7	號曰迦葉。	045	號 曰 迦 葉  
ZH_T53_2122_045:0631a04_10	入涅槃後於像法中有一比丘尼心常喜樂說法教化。	045	入 涅 槃 後 於 像 法 中 有 一 比 丘 尼 心 常 喜 樂 說 法 教 化  
ZH_T53_2122_045:0631a04_15	精勤無替。	045	精 勤 無 替  
ZH_T53_2122_045:0631a05_1	因發誓願。	045	因 發 誓 願  
ZH_T53_2122_045:0631a05_18	使我來世釋迦牟尼佛法之中明解經論。	045	使 我 來 世 釋 迦 牟 尼 佛 法 之 中 明 解 經 論  
ZH_T53_2122_045:0631a06_12	發是願已便取命終生天人中。	045	發 是 願 已 便 取 命 終 生 天 人 中  
ZH_T53_2122_045:0631a07_3	聰明智慧無有及者。	045	聰 明 智 慧 無 有 及 者  
ZH_T53_2122_045:0631a07_11	今值我出家得道。	045	今 值 我 出 家 得 道  
ZH_T53_2122_045:0631a07_16	多聞第一。	045	多 聞 第 一  
ZH_T53_2122_045:0631a08_5	比丘聞已歡喜奉行。	045	比 丘 聞 已 歡 喜 奉 行  
ZH_T53_2122_045:0631a09_6	又中阿含經云。	045	又 中 阿 含 經 云  
ZH_T53_2122_045:0631a09_12	禪以聲為刺。	045	禪 以 聲 為 刺  
ZH_T53_2122_045:0631a10_2	世尊亦說以聲為刺。	045	世 尊 亦 說 以 聲 為 刺  
ZH_T53_2122_045:0631a10_7	所以者何。	045	所以者何  
ZH_T53_2122_045:0631a10_16	我實如是說禪有刺。	045	我 實 如 是 說 禪 有 刺  
ZH_T53_2122_045:0631a11_5	持戒者以犯戒為刺。	045	持 戒 者 以 犯 戒 為 刺  
ZH_T53_2122_045:0631a11_16	護諸根者以嚴飾身為刺。	045	護 諸 根 者 以 嚴 飾 身 為 刺  
ZH_T53_2122_045:0631a12_8	修習惡露者以淨相為刺。	045	修 習 惡 露 者 以 淨 相 為 刺  
ZH_T53_2122_045:0631a12_18	修習慈心者以恚為刺。	045	修 習 慈 心 者 以 恚 為 刺  
ZH_T53_2122_045:0631a13_8	離洒者以飲酒為刺。	045	離 洒 者 以 飲 酒 為 刺  
ZH_T53_2122_045:0631a13_18	梵行者以見女色為刺。	045	梵 行 者 以 見 女 色 為 刺  
ZH_T53_2122_045:0631a14_8	入初禪者以聲為刺。	045	入 初 禪 者 以 聲 為 刺  
ZH_T53_2122_045:0631a15_1	入第二禪者以覺觀為刺。	045	入 第 二 禪 者 以 覺 觀 為 刺  
ZH_T53_2122_045:0631a15_11	入第三禪者以喜為刺。	045	入 第 三 禪 者 以 喜 為 刺  
ZH_T53_2122_045:0631a16_4	入第四禪者以入出息為刺。	045	入 第 四 禪 者 以 入 出 息 為 刺  
ZH_T53_2122_045:0631a16_14	入空處者以色想為刺。	045	入 空 處 者 以 色 想 為 刺  
ZH_T53_2122_045:0631a17_6	入識處者以空處想為刺。	045	入 識 處 者 以 空 處 想 為 刺  
ZH_T53_2122_045:0631a18_1	入無所有處者以識處想為刺。	045	入 無所有處 者 以 識 處 想 為 刺  
ZH_T53_2122_045:0631a18_15	入無想處者以無所有處想為刺。	045	入 無 想 處 者 以 無所有處 想 為 刺  
ZH_T53_2122_045:0631a19_8	入想知滅定者以想知為刺。	045	入 想 知 滅 定 者 以 想 知 為 刺  
ZH_T53_2122_045:0631a19_13	復有三刺。	045	復 有 三 刺  
ZH_T53_2122_045:0631a20_2	欲刺恚刺愚癡刺。	045	欲 刺 恚 刺 愚 癡 刺  
ZH_T53_2122_045:0631a20_16	此三刺者漏盡阿羅訶已斷已知。	045	此 三 刺 者 漏 盡 阿 羅 訶 已 斷 已 知  
ZH_T53_2122_045:0631a21_6	拔絕根本滅不復生。	045	拔 絕 根 本 滅 不 復 生  
ZH_T53_2122_045:0631a21_22	是為阿羅訶無刺除此刺者是名納諫。	045	是 為 阿 羅 訶 無 刺 除 此 刺 者 是 名 納 諫  
ZH_T53_2122_045:0631a22_6	又大魚事經云。	045	又 大 魚 事 經 云  
ZH_T53_2122_045:0631a22_15	爾時世尊告諸比丘。	045	爾 時 世 尊 告 諸 比 丘  
ZH_T53_2122_045:0631a23_7	昔時有一池水饒諸大魚。	045	昔 時 有 一 池 水 饒 諸 大 魚  
ZH_T53_2122_045:0631a23_16	爾時大魚勅小魚曰。	045	爾 時 大 魚 勅 小 魚 曰  
ZH_T53_2122_045:0631a24_6	汝等莫離此間往他。	045	汝 等 莫 離 此 間 往 他  
ZH_T53_2122_045:0631a24_15	處所備為惡人所得。	045	處 所 備 為 惡 人 所 得  
ZH_T53_2122_045:0631a25_6	爾時小魚不從大魚教。	045	爾 時 小 魚 不 從 大 魚 教  
ZH_T53_2122_045:0631a25_12	便往至他處。	045	便 往 至 他 處  
ZH_T53_2122_045:0631a26_6	爾時漁師以飯網羅線捕諸魚。	045	爾 時 漁 師 以 飯 網 羅 線 捕 諸 魚  
ZH_T53_2122_045:0631a26_17	諸小魚見便趣大魚處所。	045	諸 小 魚 見 便 趣 大 魚 處 所  
ZH_T53_2122_045:0631a27_7	爾時大魚見小魚來。	045	爾 時 大 魚 見 小 魚 來  
ZH_T53_2122_045:0631a27_13	便問小魚曰。	045	便 問 小 魚 曰  
ZH_T53_2122_045:0631a28_6	汝等莫離此間往至他所不。	045	汝 等 莫 離 此 間 往 至 他 所 不  
ZH_T53_2122_045:0631a28_16	爾時小魚便答大魚曰。	045	爾 時 小 魚 便 答 大 魚 曰  
ZH_T53_2122_045:0631a29_7	我等向者已至他所來。	045	我 等 向 者 已 至 他 所 來  
ZH_T53_2122_045:0631a29_15	大魚便勅小魚曰。	045	大 魚 便 勅 小 魚 曰  
ZH_T53_2122_045:0631b01_3	汝等既至他所。	045	汝 等 既 至 他 所  
ZH_T53_2122_045:0631b01_11	不為羅網取捕耶。	045	不 為 羅 網 取 捕 耶  
ZH_T53_2122_045:0631b01_18	小魚答大魚曰。	045	小 魚 答 大 魚 曰  
ZH_T53_2122_045:0631b02_8	我等至彼不為人所捕。	045	我 等 至 彼 不 為 人 所 捕  
ZH_T53_2122_045:0631b02_18	然遙見長綫尋我後來。	045	然 遙 見 長 綫 尋 我 後 來  
ZH_T53_2122_045:0631b03_7	大魚便語小魚曰。	045	大 魚 便 語 小 魚 曰  
ZH_T53_2122_045:0631b03_14	汝等已為所害。	045	汝 等 已 為 所 害  
ZH_T53_2122_045:0631b03_19	所以然者。	045	所 以 然 者  
ZH_T53_2122_045:0631b04_9	汝所遙見綫尋後來者。	045	汝 所 遙 見 綫 尋 後 來 者  
ZH_T53_2122_045:0631b05_4	昔先祖父母等盡為此綫所害。	045	昔 先 祖 父 母 等 盡 為 此 綫 所 害  
ZH_T53_2122_045:0631b05_11	汝見必為所害。	045	汝 見 必 為 所 害  
ZH_T53_2122_045:0631b05_16	汝非我兒。	045	汝 非 我 兒  
ZH_T53_2122_045:0631b06_8	爾時小魚盡為󰐶師所捕。	045	爾 時 小 魚 盡 為  師 所 捕  
ZH_T53_2122_045:0631b06_13	舉著岸上。	045	舉 著 岸 上  
ZH_T53_2122_045:0631b07_11	如是小魚大有死者為不受語為網所害。	045	如 是 小 魚 大 有 死 者 為 不 受 語 為 網 所 害  
ZH_T53_2122_045:0631b08_5	又僧祇律云。	045	又 僧 祇 律 云  
ZH_T53_2122_045:0631b08_11	佛告諸比丘。	045	佛 告 諸 比 丘  
ZH_T53_2122_045:0631b09_3	過去世時有城名波羅柰。	045	過去世時 有 城 名 波 羅 柰  
ZH_T53_2122_045:0631b09_8	國名伽尸。	045	國 名 伽 尸  
ZH_T53_2122_045:0631b09_15	時有一婆羅門。	045	時 有 一 婆 羅 門  
ZH_T53_2122_045:0631b10_4	於曠野中造立義井。	045	於 曠 野 中 造 立 義 井  
ZH_T53_2122_045:0631b10_14	為放牧行者皆就井飲。	045	為 放 牧 行 者 皆 就 井 飲  
ZH_T53_2122_045:0631b10_19	并及洗浴。	045	并 及 洗 浴  
ZH_T53_2122_045:0631b11_4	時日向暮。	045	時 日 向 暮  
ZH_T53_2122_045:0631b11_16	有群野干來趣井飲地殘水。	045	有 群 野 干 來 趣 井 飲 地 殘 水  
ZH_T53_2122_045:0631b12_6	有野干主不飲地水。	045	有 野 干 主 不 飲 地 水  
ZH_T53_2122_045:0631b12_14	便內頭罐中飲水。	045	便 內 頭 罐 中 飲 水  
ZH_T53_2122_045:0631b13_4	飲已戴罐高舉撲。	045	飲 已 戴 罐 高 舉 撲  
ZH_T53_2122_045:0631b13_8	破瓦罐。	045	破 瓦 罐  
ZH_T53_2122_045:0631b13_15	罐口猶貫其項。	045	罐 口 猶 貫 其 項  
ZH_T53_2122_045:0631b14_6	諸野干輩語野干主。	045	諸 野 干 輩 語 野 干 主  
ZH_T53_2122_045:0631b14_14	若濕樹葉可用者。	045	若 濕 樹 葉 可 用 者  
ZH_T53_2122_045:0631b15_1	尚當護之。	045	尚 當 護 之  
ZH_T53_2122_045:0631b15_10	況復此罐利益行人。	045	況 復 此 罐 利 益 行 人  
ZH_T53_2122_045:0631b15_15	云何打破。	045	云 何 打 破  
ZH_T53_2122_045:0631b16_1	野干主言。	045	野 干 主 言  
ZH_T53_2122_045:0631b16_6	我作是樂。	045	我 作 是 樂  
ZH_T53_2122_045:0631b16_11	但當快心。	045	但 當 快 心  
ZH_T53_2122_045:0631b16_16	那知他事。	045	那 知 他 事  
ZH_T53_2122_045:0631b17_4	時有行人語婆羅門。	045	時 有 行 人 語 婆 羅 門  
ZH_T53_2122_045:0631b17_9	汝罏已破。	045	汝 罏 已 破  
ZH_T53_2122_045:0631b17_14	復更著之。	045	復 更 著 之  
ZH_T53_2122_045:0631b17_19	猶如前法。	045	猶 如 前 法  
ZH_T53_2122_045:0631b18_5	為野干所破。	045	為 野 干 所 破  
ZH_T53_2122_045:0631b18_10	乃至十四。	045	乃 至 十 四  
ZH_T53_2122_045:0631b18_19	諸野干輩數數諫之。	045	諸 野 干 輩 數 數 諫 之  
ZH_T53_2122_045:0631b19_4	猶不受語。	045	猶 不 受 語  
ZH_T53_2122_045:0631b19_13	時婆羅門便自念言。	045	時 婆 羅 門 便 自 念 言  
ZH_T53_2122_045:0631b19_18	是誰破罐。	045	是 誰 破 罐  
ZH_T53_2122_045:0631b20_4	當往伺之。	045	當 往 伺 之  
ZH_T53_2122_045:0631b20_9	正是野干。	045	正 是 野 干  
ZH_T53_2122_045:0631b20_18	便作是念我福德井。	045	便 作 是 念 我 福 德 井  
ZH_T53_2122_045:0631b21_3	而作留難。	045	而 作 留 難  
ZH_T53_2122_045:0631b21_8	便作木罐。	045	便 作 木 罐  
ZH_T53_2122_045:0631b21_13	堅固難破。	045	堅 固 難 破  
ZH_T53_2122_045:0631b22_1	令頭易入難出。	045	令 頭 易 入 難 出  
ZH_T53_2122_045:0631b22_6	持著井邊。	045	持 著 井 邊  
ZH_T53_2122_045:0631b22_14	然捉杖屏處伺之。	045	然 捉 杖 屏 處 伺 之  
ZH_T53_2122_045:0631b23_6	行人飲訖野干主如前入飲。	045	行 人 飲 訖 野 干 主 如 前 入 飲  
ZH_T53_2122_045:0631b23_15	飲訖撲地不能令破。	045	飲 訖 撲 地 不 能 令 破  
ZH_T53_2122_045:0631b24_5	時婆羅門捉杖打殺。	045	時 婆 羅 門 捉 杖 打 殺  
ZH_T53_2122_045:0631b24_10	空中有天。	045	空 中 有 天  
ZH_T53_2122_045:0631b24_15	說此偈言。	045	說 此 偈 言  
ZH_T53_2122_045:0631b25_0	知識慈心語　　狠㑦不受諫	045	知 識 慈 心 語   狠 㑦 不 受 諫 
ZH_T53_2122_045:0631b26_0	守頑招此禍　　自喪其身命	045	守 頑 招 此 禍   自 喪 其 身 命 
ZH_T53_2122_045:0631b27_0	是故癡野干　　遭斯木罐苦	045	是 故 癡 野 干   遭 斯 木 罐 苦 
ZH_T53_2122_045:0631b28_5	佛告諸比丘。	045	佛 告 諸 比 丘  
ZH_T53_2122_045:0631b28_12	爾時野干主者。	045	爾 時 野 干 主 者  
ZH_T53_2122_045:0631b28_19	今提婆達多是。	045	今 提 婆 達 多 是  
ZH_T53_2122_045:0631b29_5	時群野干者。	045	時 群 野 干 者  
ZH_T53_2122_045:0631b29_17	今諸比丘諫提婆達多者是。	045	今 諸 比 丘 諫 提 婆 達 多 者 是  
ZH_T53_2122_045:0631c01_17	當知於過去時已曾不受知識軟語自喪身命。	045	當 知 於 過 去 時 已 曾 不 受 知 識 軟 語 自 喪 身 命  
ZH_T53_2122_045:0631c02_8	今復不受諸比丘諫。	045	今 復 不 受 諸 比 丘 諫  
ZH_T53_2122_045:0631c02_17	當墮惡道長夜受苦。	045	當 墮 惡 道 長 夜 受 苦  
ZH_T53_2122_045:0631c03_2	頌曰。	045	頌 曰  
ZH_T53_2122_045:0631c04_0	智人受諫　　愚人拒違　　譬同明鏡	045	智 人 受 諫   愚 人 拒 違   譬 同 明 鏡 
ZH_T53_2122_045:0631c05_0	影照瑕疵　　見過須改　　慕在知機	045	影 照 瑕 疵   見 過 須 改   慕 在 知 機 
ZH_T53_2122_045:0631c06_0	頑戇固執　　困厄何依	045	頑 戇 固 執   困 厄 何 依 
ZH_T53_2122_045:0631c10_9	43 審察篇(四五)審察篇第四十三此有四部述意部審怒部審過部審學部1 述意部述意部第一夫聖人利物審境觀心。	045	4 3   審 察 篇  四 五  審 察 篇 第 四 十 三 此 有 四 部 述 意 部 審 怒 部 審 過 部 審 學 部 1   述 意 部 述 意 部 第 一 夫 聖 人 利 物 審 境 觀 心  
ZH_T53_2122_045:0631c10_16	調識情於寶所。	045	調 識 情 於 寶 所  
ZH_T53_2122_045:0631c11_4	運假實於妄誠。	045	運 假 實 於 妄 誠  
ZH_T53_2122_045:0631c11_14	故審非慧無以窮其實。	045	故 審 非 慧 無 以 窮 其 實  
ZH_T53_2122_045:0631c12_5	慧非審無以察其照。	045	慧 非 審 無 以 察 其 照  
ZH_T53_2122_045:0631c12_16	然則照察之源審定之要。	045	然 則 照 察 之 源 審 定 之 要  
ZH_T53_2122_045:0631c13_8	故能無法不緣無境不察。	045	故 能 無 法 不 緣 無 境 不 察  
ZH_T53_2122_045:0631c13_15	然後緣法察境。	045	然 後 緣 法 察 境  
ZH_T53_2122_045:0631c14_10	乃知同趣於玄功交養於萬法也。	045	乃 知 同 趣 於 玄 功 交 養 於 萬 法 也  
ZH_T53_2122_045:0631c16_5	2 審怒部審怒部第二如僧祇律云。	045	2   審 怒 部 審 怒 部 第 二 如 僧 祇 律 云  
ZH_T53_2122_045:0631c16_11	佛告諸比丘。	045	佛 告 諸 比 丘  
ZH_T53_2122_045:0631c17_3	過去世時有婆羅門家貧。	045	過去世時 有婆羅門 家 貧  
ZH_T53_2122_045:0631c17_9	有婦不生兒。	045	有 婦 不 生 兒  
ZH_T53_2122_045:0631c17_16	家有那俱羅蟲。	045	家 有 那 俱 羅 蟲  
ZH_T53_2122_045:0631c18_1	便生一子。	045	便 生 一 子  
ZH_T53_2122_045:0631c18_14	時婆羅門以無子故養如兒想。	045	時 婆 羅 門 以 無 子 故 養 如 兒 想  
ZH_T53_2122_045:0631c19_8	那俱羅子於婆羅門亦如父想。	045	那 俱 羅 子 於 婆 羅 門 亦 如 父 想  
ZH_T53_2122_045:0631c19_15	於後婦便有身。	045	於 後 婦 便 有 身  
ZH_T53_2122_045:0631c20_1	滿月生子。	045	滿 月 生 子  
ZH_T53_2122_045:0631c20_6	便作是念。	045	便 作 是 念  
ZH_T53_2122_045:0631c20_15	由那俱羅生吉祥子。	045	由 那 俱 羅 生 吉 祥 子  
ZH_T53_2122_045:0631c20_20	使我有兒。	045	使 我 有 兒  
ZH_T53_2122_045:0631c21_8	時婆羅門欲出乞食。	045	時 婆 羅 門 欲 出 乞 食  
ZH_T53_2122_045:0631c21_13	便勅婦言。	045	便 勅 婦 言  
ZH_T53_2122_045:0631c22_3	汝若出行當將兒去。	045	汝 若 出 行 當 將 兒 去  
ZH_T53_2122_045:0631c22_7	慎莫留。	045	慎 莫 留  
ZH_T53_2122_045:0631c22_18	後婦與兒食已便至比舍。	045	後 婦 與 兒 食 已 便 至 比 舍  
ZH_T53_2122_045:0631c23_3	借碓舂穀。	045	借 碓 舂 穀  
ZH_T53_2122_045:0631c23_12	是時小兒有蘇酪香。	045	是 時 小 兒 有 蘇 酪 香  
ZH_T53_2122_045:0631c24_3	時有毒蛇乘香來至。	045	時 有 毒 蛇 乘 香 來 至  
ZH_T53_2122_045:0631c24_12	張口吐毒欲殺小兒。	045	張 口 吐 毒 欲 殺 小 兒  
ZH_T53_2122_045:0631c25_2	那俱羅蟲便作是念。	045	那 俱 羅 蟲 便 作 是 念  
ZH_T53_2122_045:0631c25_11	我父出行母亦不在。	045	我 父 出 行 母 亦 不 在  
ZH_T53_2122_045:0631c26_1	云何毒蛇欲殺我弟。	045	云 何 毒 蛇 欲 殺 我 弟  
ZH_T53_2122_045:0631c26_10	便殺毒蛇段為七分。	045	便 殺 毒 蛇 段 為 七 分  
ZH_T53_2122_045:0631c26_19	父母知者必當賞我。	045	父 母 知 者 必 當 賞 我  
