segmentnr	original	folio	analyzed
ZH_X74_1470_023:0262a07	南無十方三世盡虗空界微塵剎土中現前地菩薩	023	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 現 前 地 菩 薩 
ZH_X74_1470_023:0262a08	一切海眾	023	一 切 海 眾 
ZH_X74_1470_023:0262a09	南無十方三世盡虗空界微塵剎土中遠行地菩薩	023	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 遠 行 地 菩 薩 
ZH_X74_1470_023:0262a10	一切海眾	023	一 切 海 眾 
ZH_X74_1470_023:0262a11	南無十方三世盡虗空界微塵剎土中不動地菩薩	023	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 不 動 地 菩 薩 
ZH_X74_1470_023:0262a12	一切海眾	023	一 切 海 眾 
ZH_X74_1470_023:0262a13	南無十方三世盡虗空界微塵剎土中善慧地菩薩	023	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 善 慧 地 菩 薩 
ZH_X74_1470_023:0262a14	一切海眾	023	一 切 海 眾 
ZH_X74_1470_023:0262a15	南無十方三世盡虗空界微塵剎土中法雲地菩薩	023	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 法 雲 地 菩 薩 
ZH_X74_1470_023:0262a16	一切海眾	023	一 切 海 眾 
ZH_X74_1470_023:0262a17	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	023	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_023:0262a18	盧遮那佛	023	盧 遮 那 佛 
ZH_X74_1470_023:0262a19	　十方盡歸命　　滅罪增淨信　　願生華藏海	023	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_023:0262a20	　極樂淨土中	023	 極樂淨土 中 
ZH_X74_1470_023:0262a21	次邪魔外道違法懺悔	023	次 邪 魔 外 道 違 法 懺 悔 
ZH_X74_1470_023:0262a22	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	023	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_023:0262a23	海會聖眾。世出世神。慈悲本願。放大光明。炤於法會。	023	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_023:0262a24	證明護念。哀憫攝受。願我及一切眾生海。自從無始。	023	證 明 護 念  哀 憫 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_023:0262b01	直至今時。業海無盡。帝網重重。怨魔外道。墮邪類中。	023	直 至 今 時  業 海 無 盡  帝 網 重 重  怨 魔 外 道  墮 邪 類 中  
ZH_X74_1470_023:0262b02	如是罪業。發露懺悔。	023	如 是 罪 業  發 露 懺 悔  
ZH_X74_1470_023:0262b03	大方等日藏經云。爾時世尊降諸魔故。在欲色二界	023	大 方 等 日 藏 經 云  爾 時 世 尊 降 諸 魔 故  在 欲 色 二 界 
ZH_X74_1470_023:0262b04	中間大寶坊中。與大菩薩其數無量。為諸大眾說虗	023	中 間 大 寶 坊 中  與 大 菩 薩 其 數 無 量  為 諸 大 眾 說 虗 
ZH_X74_1470_023:0262b05	空界出息入息甘露門已。默然而住。爾時欲界魔王	023	空 界 出息入息 甘 露 門 已  默然而住  爾 時 欲 界 魔 王 
ZH_X74_1470_023:0262b06	波旬。悉見一切娑婆國土所有眾生。及諸天宮合家	023	波 旬  悉 見 一 切 娑 婆 國 土 所 有 眾 生  及 諸 天 宮 合 家 
ZH_X74_1470_023:0262b07	眷屬在佛身中。時魔波旬見已悲泣涕淚交流。心大	023	眷 屬 在 佛 身 中  時 魔 波 旬 見 已 悲 泣 涕 淚 交 流  心 大 
ZH_X74_1470_023:0262b08	懊惱。遍身汗出。啼哭失聲。稱怨大喚。或起或立。或坐	023	懊 惱  遍 身 汗 出  啼 哭 失 聲  稱 怨 大 喚  或 起 或 立  或 坐 
ZH_X74_1470_023:0262b09	或行。入出家居。東西狂走。頻伸欠呿。怖懼慞惶。憤歎	023	或 行  入 出 家 居  東 西 狂 走  頻 伸 欠 呿  怖 懼 慞 惶  憤 歎 
ZH_X74_1470_023:0262b10	長噓。喘息麤促。合眼張口。吐舌舐身。露背現胸。伸臂	023	長 噓  喘 息 麤 促  合 眼 張 口  吐 舌 舐 身  露 背 現 胸  伸 臂 
ZH_X74_1470_023:0262b11	縮脚。搖頭動項。索手揩摩。種種施為。受大苦惱。乃至	023	縮 脚  搖 頭 動 項  索 手 揩 摩  種 種 施 為  受 大 苦 惱  乃 至 
ZH_X74_1470_023:0262b12	一切魔之眷屬心內愁憂亦復如是。時魔波旬有一	023	一 切 魔 之 眷 屬 心 內 愁 憂 亦復如是  時 魔 波 旬 有 一 
ZH_X74_1470_023:0262b13	軍主。名戒依止。見王身心如是煎逼。說偈問曰。	023	軍 主  名 戒 依 止  見 王 身 心 如 是 煎 逼  說 偈 問 曰  
ZH_X74_1470_023:0262b14	　何故愁惱獨行住　　唱喚馳走似顛狂	023	 何 故 愁 惱 獨 行 住   唱 喚 馳 走 似 顛 狂 
ZH_X74_1470_023:0262b15	　出入居家心不安　　如是因緣願王說	023	 出 入 居 家 心 不 安   如 是 因 緣 願 王 說 
ZH_X74_1470_023:0262b16	魔波旬答言。	023	魔 波 旬 答 言  
ZH_X74_1470_023:0262b17	　我今身體汗徧流　　心中分裂如刀割	023	 我 今 身 體 汗 徧 流   心 中 分 裂 如 刀 割 
ZH_X74_1470_023:0262b18	　啼哭眼中淚如血　　為覩瞿曇現變通	023	 啼 哭 眼 中 淚 如 血   為 覩 瞿 曇 現 變 通 
ZH_X74_1470_023:0262b19	　其形廣大無有邊　　剎土悉皆居腹內	023	 其 形 廣 大 無 有 邊   剎 土 悉 皆 居 腹 內 
ZH_X74_1470_023:0262b20	　我失臣民及眷屬　　云何令我心不愁	023	 我 失 臣 民 及 眷 屬   云 何 令 我 心 不 愁 
ZH_X74_1470_023:0262b21	爾時戒依止大魔軍主即自念言。世間難摧。謂三種	023	爾 時 戒 依 止 大 魔 軍 主 即 自 念 言  世 間 難 摧  謂 三 種 
ZH_X74_1470_023:0262b22	毒。一者天魔。二者惡龍。三者得定五通仙人。我今魔	023	毒  一 者 天 魔  二 者 惡 龍  三 者 得 定 五 通 仙 人  我 今 魔 
ZH_X74_1470_023:0262b23	宮已被摧壞。唯龍境界牢固。今當為王約敕到彼龍	023	宮 已 被 摧 壞  唯 龍 境 界 牢 固  今 當 為 王 約 敕 到 彼 龍 
ZH_X74_1470_023:0262b24	宮。如是切勒早與瞿曇共相鬬戰。時諸惡龍將欲飛	023	宮  如 是 切 勒 早 與 瞿 曇 共 相 鬬 戰  時 諸 惡 龍 將 欲 飛 
ZH_X74_1470_023:0262c01	空而不能去。時魔波旬及戒依止。化龍宮內。作諸蚊	023	空 而 不 能 去  時 魔 波 旬 及 戒 依 止  化 龍 宮 內  作 諸 蚊 
ZH_X74_1470_023:0262c02	虻蠅蛆毒蟲死屍人糞臭處狼籍。充滿其中。諸龍見	023	虻 蠅 蛆 毒 蟲 死 屍 人 糞 臭 處 狼 籍  充 滿 其 中  諸 龍 見 
ZH_X74_1470_023:0262c03	已。悉生嗔忿。即出宮殿。至須彌下佉羅坻山大聖人	023	已  悉 生 嗔 忿  即 出 宮 殿  至 須 彌 下 佉 羅 坻 山 大 聖 人 
ZH_X74_1470_023:0262c04	處。請求救濟。彼龍奮身如須彌山。既到彼已。其身皆	023	處  請 求 救 濟  彼 龍 奮 身 如須彌山  既 到 彼 已  其 身 皆 
ZH_X74_1470_023:0262c05	小。猶如銅箸。各各自說我等欲往而不能動。即大憂	023	小  猶 如 銅 箸  各 各 自 說 我 等 欲 往 而 不 能 動  即 大 憂 
ZH_X74_1470_023:0262c06	愁。瞋忿停坐。時魔波旬見於諸龍。皆來入此牟尼處	023	愁  瞋 忿 停 坐  時 魔 波 旬 見 於 諸 龍  皆 來 入 此 牟 尼 處 
ZH_X74_1470_023:0262c07	所。悉失勢力。無復自在。不能毀壞沙門瞿曇。是時佛	023	所  悉 失 勢 力  無 復 自 在  不 能 毀 壞 沙 門 瞿 曇  是 時 佛 
ZH_X74_1470_023:0262c08	神力故。此娑婆界及十方佛土一切眾生入佛身內。	023	神 力 故  此 娑 婆 界 及 十 方 佛 土 一 切 眾 生 入 佛 身 內  
ZH_X74_1470_023:0262c09	乃至時戒依止大魔軍主。將領眷屬。於閻浮提地上	023	乃 至 時 戒 依 止 大 魔 軍 主  將 領 眷 屬  於 閻 浮 提 地 上 
ZH_X74_1470_023:0262c10	遊行。爾時如來在眾中坐。示現常身。安然不動。大魔	023	遊 行  爾 時 如 來 在 眾 中 坐  示 現 常 身  安 然 不 動  大 魔 
ZH_X74_1470_023:0262c11	軍主見已念言。沙門瞿曇示現大身。今復本形。或能	023	軍 主 見 已 念 言  沙 門 瞿 曇 示 現 大 身  今 復 本 形  或 能 
ZH_X74_1470_023:0262c12	見我。大魔軍眾怖畏失力。無復神通。我今先當到瞿	023	見 我  大 魔 軍 眾 怖 畏 失 力  無 復 神 通  我 今 先 當 到 瞿 
ZH_X74_1470_023:0262c13	曇所。看彼道術。方便因緣。試共談論。觀其詐偽。對如	023	曇 所  看 彼 道 術  方 便 因 緣  試 共 談 論  觀 其 詐 偽  對 如 
ZH_X74_1470_023:0262c14	來立。而說偈言。	023	來 立  而 說 偈 言  
ZH_X74_1470_023:0262c15	　未能度脫於自身　　生死海中得出離	023	 未 能 度 脫 於 自 身   生 死 海 中 得 出 離 
ZH_X74_1470_023:0262c16	　何以誑他眾生類　　云何安汝置涅槃	023	 何 以 誑 他 眾 生 類   云 何 安 汝 置 涅 槃 
ZH_X74_1470_023:0262c17	爾時如來答戒依止大魔軍主而說偈言。	023	爾 時 如 來 答 戒 依 止 大 魔 軍 主 而 說 偈 言  
ZH_X74_1470_023:0262c18	　我久越度流轉海　　更不生於諸有中	023	 我 久 越 度 流 轉 海   更 不 生 於 諸 有 中 
ZH_X74_1470_023:0262c19	　慈悲愍念諸群生　　是故說於出要道	023	 慈 悲 愍 念 諸 群 生   是 故 說 於 出 要 道 
ZH_X74_1470_023:0262c20	　汝於往昔無數劫　　已發最勝菩提心	023	 汝 於 往 昔 無 數 劫   已 發 最 勝 菩 提 心 
ZH_X74_1470_023:0262c21	　值遇然燈佛世尊　　修行布施及持戒	023	 值 遇 然 燈 佛 世 尊   修 行 布 施 及 持 戒 
ZH_X74_1470_023:0262c22	　如是過去億千佛　　悉已恭敬曾供養	023	 如 是 過 去 億 千 佛   悉 已 恭 敬 曾 供 養 
ZH_X74_1470_023:0262c23	　當得於此清淨乘　　我今決定受汝記	023	 當 得 於 此 清 淨 乘   我 今 決 定 受 汝 記 
ZH_X74_1470_023:0262c24	　未來成佛還如我　　云何乃說誑眾生	023	 未 來 成 佛 還 如 我   云 何 乃 說 誑 眾 生 
ZH_X74_1470_023:0263a01	　我今施汝智慧眼　　可念前生行本末	023	 我 今 施 汝 智 慧 眼   可 念 前 生 行 本 末 
ZH_X74_1470_023:0263a02	　時戒依止魔軍主　　即得宿命識往生	023	 時 戒 依 止 魔 軍 主   即 得 宿 命 識 往 生 
ZH_X74_1470_023:0263a03	　頭陀苦節習於禪　　業果福德皆明了	023	 頭 陀 苦 節 習 於 禪   業 果 福 德 皆 明 了 
ZH_X74_1470_023:0263a04	時戒依止大魔軍主聞此偈已。眼中淚出。如來世尊	023	時 戒 依 止 大 魔 軍 主 聞 此 偈 已  眼 中 淚 出  如 來 世 尊 
ZH_X74_1470_023:0263a05	我大懊惱。我大慚愧。如大癡人。如迷如醉。如著鬼顛。	023	我 大 懊 惱  我 大 慚 愧  如 大 癡 人  如 迷 如 醉  如 著 鬼 顛  
ZH_X74_1470_023:0263a06	我念過去。經一阿僧祇劫。大精進力發阿耨多羅三	023	我 念 過 去  經 一 阿僧祇劫  大 精 進 力 發 阿 耨 多 羅 三 
ZH_X74_1470_023:0263a07	藐三菩提心。乃至迦葉如來法中。有一比丘說聲聞	023	藐 三 菩 提 心  乃 至 迦 葉 如 來 法 中  有 一 比 丘 說 聲 聞 
ZH_X74_1470_023:0263a08	法。有大乘人說菩薩法。我於爾時。心錯口惡。謗此說	023	法  有 大 乘 人 說 菩 薩 法  我 於 爾 時  心 錯 口 惡  謗 此 說 
ZH_X74_1470_023:0263a09	人言是魔語。或魔眷屬。大乘人邊說小乘過。如是惡	023	人 言 是 魔 語  或 魔 眷 屬  大 乘 人 邊 說 小 乘 過  如 是 惡 
ZH_X74_1470_023:0263a10	口罪業因緣。我於彼死。魔界中生。受是身來。已經五	023	口 罪 業 因 緣  我 於 彼 死  魔 界 中 生  受 是 身 來  已 經 五 
ZH_X74_1470_023:0263a11	十七億千歲。世尊。我寧更歷六百千年。受地獄苦。終	023	十 七 億 千 歲  世 尊  我 寧 更 歷 六 百 千 年  受 地 獄 苦  終 
ZH_X74_1470_023:0263a12	不一念失阿耨多羅三藐三菩提心。何況退於四梵	023	不 一 念 失 阿耨多羅三藐三菩提 心  何 況 退 於 四 梵 
ZH_X74_1470_023:0263a13	行。爾時戒依止菩薩念宿命力故。得順法忍。由是我	023	行  爾 時 戒 依 止 菩 薩 念 宿 命 力 故  得 順 法 忍  由 是 我 
ZH_X74_1470_023:0263a14	及一切眾生如是罪業。今皆懺悔。	023	及 一 切 眾 生 如 是 罪 業  今 皆 懺 悔  
ZH_X74_1470_023:0263a15	爾時魔王自觀察已。見諸欲界一切宮殿皆悉空寂。	023	爾 時 魔 王 自 觀 察 已  見 諸 欲 界 一 切 宮 殿 皆 悉 空 寂  
ZH_X74_1470_023:0263a16	欲界之中所有諸天人非人等。皆悉集在於瞿曇所	023	欲 界 之 中 所 有 諸 天 人 非 人 等  皆 悉 集 在 於 瞿 曇 所 
ZH_X74_1470_023:0263a17	而坐聽法。惟有阿修羅。未到於彼。時魔波旬即以魔	023	而 坐 聽 法  惟 有 阿 修 羅  未 到 於 彼  時 魔 波 旬 即 以 魔 
ZH_X74_1470_023:0263a18	之神通境界。念四阿修羅王及其軍眾一切眷屬。速	023	之 神 通 境 界  念 四 阿修羅王 及 其 軍 眾 一 切 眷 屬  速 
ZH_X74_1470_023:0263a19	來集在須彌山頂。然後相將共下。詣彼瞿曇沙門所。	023	來 集 在 須彌山頂  然 後 相 將 共 下  詣 彼 瞿 曇 沙 門 所  
ZH_X74_1470_023:0263a20	詐說美言。謙下讚歎。示作歸依。求覔因緣。當以方便。	023	詐 說 美 言  謙 下 讚 歎  示 作 歸 依  求 覔 因 緣  當 以 方 便  
ZH_X74_1470_023:0263a21	令諸大眾悉生怖畏。斷其正信。又不令彼於瞿曇所	023	令 諸 大 眾 悉 生 怖 畏  斷 其 正 信  又 不 令 彼 於 瞿 曇 所 
ZH_X74_1470_023:0263a22	生其尊敬。以是令彼沙門瞿曇厭患於世速入涅槃。	023	生 其 尊 敬  以 是 令 彼 沙 門 瞿 曇 厭 患 於 世 速 入 涅 槃  
ZH_X74_1470_023:0263a23	如是魔王數數希望阿修羅眾。然諸阿修羅為佛神	023	如 是 魔 王 數 數 希 望 阿 修 羅 眾  然 諸 阿 修 羅 為 佛 神 
ZH_X74_1470_023:0263a24	力之所加故。茫然不知魔之希望。其魔即時惡意。於	023	力 之 所 加 故  茫 然 不 知 魔 之 希 望  其 魔 即 時 惡 意  於 
ZH_X74_1470_023:0263b01	佛及一切阿修羅。便作是言。觀瞿曇一人。於我境界	023	佛 及 一 切 阿 修 羅  便 作 是 言  觀 瞿 曇 一 人  於 我 境 界 
ZH_X74_1470_023:0263b02	已得解脫。不可追迴。我於欲界悉得自在。此凡賤畜	023	已 得 解 脫  不 可 追 迴  我 於 欲 界 悉 得 自 在  此 凡 賤 畜 
ZH_X74_1470_023:0263b03	生阿修羅。不受我教。我當為其作大衰惱。令彼速捨	023	生 阿 修 羅  不 受 我 教  我 當 為 其 作 大 衰 惱  令 彼 速 捨 
ZH_X74_1470_023:0263b04	所治宮殿。時魔波旬即將九百六十萬類婆羅眷屬	023	所 治 宮 殿  時 魔 波 旬 即 將 九 百 六 十 萬 類 婆 羅 眷 屬 
ZH_X74_1470_023:0263b05	男夫婦女童男童女大臣左右。以魔境界神通加持。	023	男 夫 婦 女 童 男 童 女 大 臣 左 右  以 魔 境 界 神 通 加 持  
ZH_X74_1470_023:0263b06	作第一最勝五音妓樂。歌舞調戲。一切所有。令人多	023	作 第 一 最 勝 五 音 妓 樂  歌 舞 調 戲  一 切 所 有  令 人 多 
ZH_X74_1470_023:0263b07	喜生著染者。悉具備之。爾時佛告大眾。汝等一切守	023	喜 生 著 染 者  悉 具 備 之  爾 時 佛 告 大 眾  汝 等 一 切 守 
ZH_X74_1470_023:0263b08	攝諸根。繫心專念。莫令馳散。時魔波旬即自念言。沙	023	攝 諸 根  繫 心 專 念  莫 令 馳 散  時 魔 波 旬 即 自 念 言  沙 
ZH_X74_1470_023:0263b09	門瞿曇。知我虗譌詐現威儀。羞愧默然。魔諸婦女諸	023	門 瞿 曇  知 我 虗 譌 詐 現 威 儀  羞 愧 默 然  魔 諸 婦 女 諸 
ZH_X74_1470_023:0263b10	根形貌。容狀光色。皆悉枯悴。變成惡色。背僂跛躄。醜	023	根 形 貌  容 狀 光 色  皆 悉 枯 悴  變 成 惡 色  背 僂 跛 躄  醜 
ZH_X74_1470_023:0263b11	陋獘惡。所有男夫都不復能歌舞調戲。五音作樂。皆	023	陋 獘 惡  所 有 男 夫 都 不 復 能 歌 舞 調 戲  五 音 作 樂  皆 
ZH_X74_1470_023:0263b12	悉閉塞不能出聲。却坐一面。聽法而住。時魔波旬欲	023	悉 閉 塞 不 能 出 聲  却 坐 一 面  聽 法 而 住  時 魔 波 旬 欲 
ZH_X74_1470_023:0263b13	禮佛故。而往散華。所散之華。於四天下皆作華雨。當	023	禮 佛 故  而 往 散 華  所 散 之 華  於 四 天 下 皆 作 華 雨  當 
ZH_X74_1470_023:0263b14	雨之時。於四阿修羅城邑宮殿。徧一切處。皆悉變作	023	雨 之 時  於 四 阿 修 羅 城 邑 宮 殿  徧一切處  皆 悉 變 作 
ZH_X74_1470_023:0263b15	最極臭穢。及惡煙塵。灰土塳[土*孛]。處處盈滿。蚊虻虵蝎。	023	最 極 臭 穢  及 惡 煙 塵  灰 土 塳 [土孛]  處 處 盈 滿  蚊 虻 虵 蝎  
ZH_X74_1470_023:0263b16	諸惡毒蛇亦復悉滿。憂愁惱亂不可愛樂。	023	諸 惡 毒 蛇 亦 復 悉 滿  憂 愁 惱 亂 不可愛樂  
ZH_X74_1470_023:0263b17	爾時羅睺羅毗摩質多羅波羅陀跋稚毗盧遮那四	023	爾 時 羅 睺 羅 毗 摩 質 多 羅 波 羅 陀 跋 稚 毗 盧 遮 那 四 
ZH_X74_1470_023:0263b18	阿修羅王。及男夫婦女。童男童女。所有一切阿修羅	023	阿修羅王  及 男 夫 婦 女  童 男 童 女  所有一切 阿 修 羅 
ZH_X74_1470_023:0263b19	眾。皆悉雲集。有以燒香供養禮佛而求請者。爾時魔	023	眾  皆 悉 雲 集  有 以 燒 香 供 養 禮 佛 而 求 請 者  爾 時 魔 
ZH_X74_1470_023:0263b20	王波旬而作是言。此諸阿修羅蒙佛恩福。我今亦令	023	王 波 旬 而 作 是 言  此 諸 阿 修 羅 蒙 佛 恩 福  我 今 亦 令 
ZH_X74_1470_023:0263b21	諸阿修羅得具足饒益安樂。佛告波旬。汝今不須作	023	諸 阿 修 羅 得 具 足 饒 益 安 樂  佛 告 波 旬  汝 今 不 須 作 
ZH_X74_1470_023:0263b22	如是言。我今令其充足安樂。我諸阿修羅城邑宮殿	023	如 是 言  我 今 令 其 充 足 安 樂  我 諸 阿 修 羅 城 邑 宮 殿 
ZH_X74_1470_023:0263b23	轉勝微妙。樂具悉有。還復如故。何以故。彼等四大阿	023	轉 勝 微 妙  樂 具 悉 有  還 復 如 故  何 以 故  彼 等 四 大 阿 
ZH_X74_1470_023:0263b24	修羅王是我親舊如是。其餘所有一切阿修羅等。於	023	修 羅 王 是 我 親 舊 如 是  其 餘 所有一切 阿 修 羅 等  於 
ZH_X74_1470_023:0263c01	我得信。敬仰尊重。心生希有。	023	我 得 信  敬 仰 尊 重  心 生 希 有  
ZH_X74_1470_023:0263c02	爾時彌勒菩薩即從座起。合掌向佛。而作是言。世尊	023	爾 時 彌 勒 菩 薩 即 從 座 起  合 掌 向 佛  而 作 是 言  世 尊 
ZH_X74_1470_023:0263c03	既是釋迦貴種。剎利大姓。迦毗盧城淨飯王子。此四	023	既 是 釋 迦 貴 種  剎 利 大 姓  迦 毗 盧 城 淨 飯 王 子  此 四 
ZH_X74_1470_023:0263c04	阿修羅畜生種類。極成卑下。世尊何故言與我親。爾	023	阿 修 羅 畜 生 種 類  極 成 卑 下  世 尊 何 故 言 與 我 親  爾 
ZH_X74_1470_023:0263c05	時佛告彌勒菩薩摩訶薩言。於過去時第三十一劫。	023	時 佛 告 彌 勒 菩薩摩訶薩 言  於 過 去 時 第 三 十 一 劫  
ZH_X74_1470_023:0263c06	有佛出興。號毗舍浮。彼佛常為四種說法。爾時有一	023	有 佛 出 興  號 毗 舍 浮  彼 佛 常 為 四 種 說 法  爾 時 有 一 
ZH_X74_1470_023:0263c07	大婆羅門。名弗沙邪若。已於過去無量佛所。種諸善	023	大 婆 羅 門  名 弗 沙 邪 若  已 於 過 去 無 量 佛 所  種 諸 善 
ZH_X74_1470_023:0263c08	根。於阿耨多羅三藐三菩提而不退轉。深信具足。歸	023	根  於 阿耨多羅三藐三菩提 而 不 退 轉  深 信 具 足  歸 
ZH_X74_1470_023:0263c09	依三寶。受持五戒。離諸放逸。時弗沙邪若有弟八人。	023	依 三 寶  受 持 五 戒  離 諸 放 逸  時 弗 沙 邪 若 有 弟 八 人  
ZH_X74_1470_023:0263c10	一名弗沙金剛。二名弗沙那毗。三名弗沙闍梨。四名	023	一 名 弗 沙 金 剛  二 名 弗 沙 那 毗  三 名 弗 沙 闍 梨  四 名 
ZH_X74_1470_023:0263c11	弗沙跋摩。五名弗沙車帝。六名弗沙樹遮。七名弗沙	023	弗 沙 跋 摩  五 名 弗 沙 車 帝  六 名 弗 沙 樹 遮  七 名 弗 沙 
ZH_X74_1470_023:0263c12	毗離。八名弗沙那提。時弗沙邪若婆羅門勸諸弟言。	023	毗 離  八 名 弗 沙 那 提  時 弗 沙 邪 若 婆 羅 門 勸 諸 弟 言  
ZH_X74_1470_023:0263c13	汝等賢首。今可歸依佛法僧寶。受持五戒。離諸放逸。	023	汝 等 賢 首  今 可 歸 依 佛 法 僧 寶  受 持 五 戒  離 諸 放 逸  
ZH_X74_1470_023:0263c14	發阿耨多羅三藐三菩提心。時彼諸弟皆悉不肯歸	023	發 阿耨多羅三藐三菩提 心  時 彼 諸 弟 皆 悉 不 肯 歸 
ZH_X74_1470_023:0263c15	依三寶。乃至不肯發菩提心。時弗沙邪若數勸諸弟。	023	依 三 寶  乃 至 不 肯 發菩提心  時 弗 沙 邪 若 數 勸 諸 弟  
ZH_X74_1470_023:0263c16	經於多年。復問諸弟。汝等何故皆悉不肯歸依三寶。	023	經 於 多 年  復 問 諸 弟  汝 等 何 故 皆 悉 不 肯 歸 依 三 寶  
ZH_X74_1470_023:0263c17	乃至不肯發菩提心。竟有何意。何所願求。時彼八弟	023	乃 至 不 肯 發菩提心  竟 有 何 意  何 所 願 求  時 彼 八 弟 
ZH_X74_1470_023:0263c18	即作是言。兄能千年修二威儀。唯行唯住不坐不臥。	023	即 作 是 言  兄 能 千 年 修 二 威 儀  唯 行 唯 住 不 坐 不 臥  
ZH_X74_1470_023:0263c19	經七日夜。限食一摶。修此難行足滿千年。然後我當	023	經 七 日 夜  限 食 一 摶  修 此 難 行 足 滿 千 年  然 後 我 當 
ZH_X74_1470_023:0263c20	歸依三寶。受持五戒。離諸放逸。發無上菩提之心。彌	023	歸 依 三 寶  受 持 五 戒  離 諸 放 逸  發 無上菩提 之 心  彌 
ZH_X74_1470_023:0263c21	勒。時弗沙邪若聞是語已。一心喜悅。即為八弟而立	023	勒  時 弗 沙 邪 若 聞 是 語 已  一 心 喜 悅  即 為 八 弟 而 立 
ZH_X74_1470_023:0263c22	誓言。汝等若能歸依三寶。乃至能發阿耨多羅三藐	023	誓 言  汝 等 若 能 歸 依 三 寶  乃 至 能 發 阿 耨 多 羅 三 藐 
ZH_X74_1470_023:0263c23	三菩提心不退轉者。我今必當千年之中。不坐不臥。	023	三 菩 提 心 不 退 轉 者  我 今 必 當 千 年 之 中  不 坐 不 臥  
ZH_X74_1470_023:0263c24	經七日夜。限食一摶。時毗舍浮佛。以弗沙邪若頭陀	023	經 七 日 夜  限 食 一 摶  時 毗 舍 浮 佛  以 弗 沙 邪 若 頭 陀 
ZH_X74_1470_023:0264a01	功德故。讚言善哉善哉。汝今以此苦行威儀。行檀波	023	功 德 故  讚 言 善哉善哉  汝 今 以 此 苦 行 威 儀  行 檀 波 
ZH_X74_1470_023:0264a02	羅蜜。乃至般若波羅蜜故。於未來世過第三十一大	023	羅 蜜  乃 至 般 若 波 羅 蜜 故  於未來世 過 第 三 十 一 大 
ZH_X74_1470_023:0264a03	劫已。有一大劫。名曰賢劫。賢劫中人壽命百歲。於彼	023	劫 已  有 一 大 劫  名 曰 賢 劫  賢 劫 中 人 壽 命 百 歲  於 彼 
ZH_X74_1470_023:0264a04	成佛。號釋迦牟尼如來。應正徧知。聲震於世。汝當爾	023	成 佛  號 釋 迦 牟 尼 如 來  應 正 徧 知  聲 震 於 世  汝 當 爾 
ZH_X74_1470_023:0264a05	時與此八弟。授阿耨多羅三藐三菩提記。善男子。是	023	時 與 此 八 弟  授 阿耨多羅三藐三菩提 記  善 男 子  是 
ZH_X74_1470_023:0264a06	弗沙邪若化其八弟及餘無量百千萬億那由他等	023	弗 沙 邪 若 化 其 八 弟 及 餘 無量百千萬億 那 由 他 等 
ZH_X74_1470_023:0264a07	諸婆羅門長者居士男子女人童男童女。皆成熟已。	023	諸 婆 羅 門 長 者 居 士 男 子 女 人 童 男 童 女  皆 成 熟 已  
ZH_X74_1470_023:0264a08	即於毗舍浮如來法中出家學道。彌勒。彼弗沙邪若	023	即 於 毗 舍 浮 如 來 法 中 出家學道  彌 勒  彼 弗 沙 邪 若 
ZH_X74_1470_023:0264a09	婆羅門者。豈異人乎。莫作異觀。我身是也。我於爾時。	023	婆 羅 門 者  豈 異 人 乎  莫 作 異 觀  我 身 是 也  我 於 爾 時  
ZH_X74_1470_023:0264a10	為欲成熟彼諸弟故。乃至於閒林中。住第一義諦。經	023	為 欲 成 熟 彼 諸 弟 故  乃 至 於 閒 林 中  住 第一義諦  經 
ZH_X74_1470_023:0264a11	五萬年。成熟無量百千萬億那由他阿僧祇天龍夜	023	五 萬 年  成 熟 無量百千萬億 那 由 他 阿 僧 祇 天 龍 夜 
ZH_X74_1470_023:0264a12	叉乃至人非人等。向阿耨多羅三藐三菩提。得不退	023	叉 乃 至 人 非 人 等  向 阿耨多羅三藐三菩提  得 不 退 
ZH_X74_1470_023:0264a13	轉。爾時弗沙金剛者今羅睺羅阿修羅王是。弗沙那	023	轉  爾 時 弗 沙 金 剛 者 今 羅 睺 羅 阿修羅王 是  弗 沙 那 
ZH_X74_1470_023:0264a14	毗者今毗摩質多羅阿修羅王是。弗沙闍黎者今波	023	毗 者 今 毗 摩 質 多 羅 阿修羅王 是  弗 沙 闍 黎 者 今 波 
ZH_X74_1470_023:0264a15	羅陀阿修羅王是。弗沙跋摩者今婆稚毗盧遮那阿	023	羅 陀 阿修羅王 是  弗 沙 跋 摩 者 今 婆 稚 毗 盧 遮 那 阿 
