segmentnr	original	folio	analyzed
ZH_X26_0535_001:0806c13	真空離此故云不增不減色從緣起真空不生色	001	真 空 離 此 故 云 不增不減 色 從 緣 起 真 空 不 生 色 
ZH_X26_0535_001:0806c14	從緣謝真空不滅又從隨流不染出障非盡又障	001	從 緣 謝 真 空 不 滅 又 從 隨 流 不 染 出 障 非 盡 又 障 
ZH_X26_0535_001:0806c15	盡非減德滿不增翻此以顯真空之相故云空相	001	盡 非 減 德 滿 不 增 翻 此 以 顯 真 空 之 相 故 云 空 相 
ZH_X26_0535_001:0806c16	也。	001	也  
ZH_X26_0535_001:0806c17	孤山曰色不異空故不生空不異色故不滅色不	001	孤 山 曰 色不異空 故 不 生 空不異色 故 不 滅 色 不 
ZH_X26_0535_001:0806c18	異空故不垢空不異色故不淨色不異空故不增	001	異 空 故 不 垢 空不異色 故 不 淨 色不異空 故 不 增 
ZH_X26_0535_001:0806c19	空不異色故不減生死即涅槃故不生涅槃即生	001	空不異色 故 不 減 生 死 即 涅 槃 故 不 生 涅 槃 即 生 
ZH_X26_0535_001:0806c20	死故不滅煩惱即菩提故不垢菩提即煩惱故不	001	死 故 不 滅 煩 惱 即 菩 提 故 不 垢 菩 提 即 煩 惱 故 不 
ZH_X26_0535_001:0806c21	淨結業即解脫故不增解脫即結業故不減。	001	淨 結 業 即 解 脫 故 不 增 解 脫 即 結 業 故 不 減  
ZH_X26_0535_001:0806c22	古雲曰法既常寂妄自奚生不受一塵故曰空相	001	古 雲 曰 法 既 常 寂 妄 自 奚 生 不 受 一 塵 故 曰 空 相 
ZH_X26_0535_001:0806c23	空一切妄亦名實相昔本不生今則無滅煩惱非	001	空 一 切 妄 亦 名 實 相 昔 本 不 生 今 則 無 滅 煩 惱 非 
ZH_X26_0535_001:0806c24	垢涅槃非淨處聖不增在凡不減究竟平等徧一	001	垢 涅 槃 非 淨 處 聖 不 增 在 凡 不 減 究 竟 平 等 徧 一 
ZH_X26_0535_001:0807a01	切處作是觀者即同諸佛。	001	切 處 作 是 觀 者 即 同 諸 佛  
ZH_X26_0535_001:0807a02	宋景濂曰此三節言五蘊空相初無生滅等以足	001	宋 景 濂 曰 此 三 節 言 五 蘊 空 相 初 無 生 滅 等 以 足 
ZH_X26_0535_001:0807a03	第二節之意也。	001	第 二 節 之 意 也  
ZH_X26_0535_001:0807a04	是故空中無色無受想行識。	001	是 故 空 中 無 色 無 受 想 行 識  
ZH_X26_0535_001:0807a05	宗泐曰此真空實相之中既不可以生滅垢淨增	001	宗 泐 曰 此 真 空 實 相 之 中 既 不 可 以 生 滅 垢 淨 增 
ZH_X26_0535_001:0807a06	減未之故總結云無色無受想行識也無即空也。	001	減 未 之 故 總 結 云 無 色 無 受 想 行 識 也 無 即 空 也  
ZH_X26_0535_001:0807a07	古雲曰妙空混然洞萬有於真如蕩一無於畢竟	001	古 雲 曰 妙 空 混 然 洞 萬 有 於 真 如 蕩 一 無 於 畢 竟 
ZH_X26_0535_001:0807a08	方是圓宗般若空慧。	001	方 是 圓 宗 般 若 空 慧  
ZH_X26_0535_001:0807a09	宋景濂曰是故承上文而言也空中之空即空相	001	宋 景 濂 曰 是 故 承 上 文 而 言 也 空 中 之 空 即 空 相 
ZH_X26_0535_001:0807a10	之空謂真空也謂真空之中惡有五蘊者哉。	001	之 空 謂 真 空 也 謂 真 空 之 中 惡 有 五 蘊 者 哉  
ZH_X26_0535_001:0807a11	此節至無智亦無得十三箇無字文法亦奇特	001	此 節 至 無 智 亦 無 得 十 三 箇 無 字 文 法 亦 奇 特 
ZH_X26_0535_001:0807a12	自五蘊至十二因緣四諦菩薩性中泯然俱無	001	自 五 蘊 至 十二因緣 四 諦 菩 薩 性 中 泯 然 俱 無 
ZH_X26_0535_001:0807a13	然其下手工夫當看金剛經曰云何降伏其心	001	然 其 下 手 工 夫 當 看 金 剛 經 曰 云 何 降 伏 其 心 
ZH_X26_0535_001:0807a14	一句不然又看圓覺經三觀二障四失方可了	001	一 句 不 然 又 看 圓 覺 經 三 觀 二 障 四 失 方 可 了 
ZH_X26_0535_001:0807a15	此十三箇無字也。	001	此 十 三 箇 無 字 也  
ZH_X26_0535_001:0807a16	無眼耳鼻舌身意無色聲香味觸法無眼界乃至無	001	無 眼 耳 鼻 舌 身 意 無 色聲香味觸 法 無 眼 界 乃 至 無 
ZH_X26_0535_001:0807a17	意識界。	001	意 識 界  
ZH_X26_0535_001:0807a18	宗泐曰真空實相之中亦無六根六塵此空十二	001	宗 泐 曰 真 空 實 相 之 中 亦 無 六 根 六 塵 此 空 十 二 
ZH_X26_0535_001:0807a19	入也既無十二入亦無十八界十八界者六根六	001	入 也 既 無 十 二 入 亦 無 十 八 界 十 八 界 者 六 根 六 
ZH_X26_0535_001:0807a20	塵六識也乃至者舉其始末而略其中如上五蘊	001	塵 六 識 也 乃 至 者 舉 其 始 末 而 略 其 中 如 上 五 蘊 
ZH_X26_0535_001:0807a21	十二入十八界不出色心二法為迷心重者說為	001	十 二 入 十 八 界 不 出 色 心 二 法 為 迷 心 重 者 說 為 
ZH_X26_0535_001:0807a22	五蘊為迷色重者說為十二入為色心俱迷者說	001	五 蘊 為 迷 色 重 者 說 為 十 二 入 為 色 心 俱 迷 者 說 
ZH_X26_0535_001:0807a23	十八界已上三科修學之人隨其根器但修一科	001	十 八 界 已 上 三 科 修 學 之 人 隨 其 根 器 但 修 一 科 
ZH_X26_0535_001:0807a24	即能悟入。	001	即 能 悟 入  
ZH_X26_0535_001:0807b01	佛海曰舊云十二入謂六根六塵互相涉入新云	001	佛 海 曰 舊 云 十 二 入 謂 六 根 六 塵 互 相 涉 入 新 云 
ZH_X26_0535_001:0807b02	十二處謂內根外塵各有處分行者日用照此根	001	十 二 處 謂 內 根 外 塵 各 有 處 分 行 者 日 用 照 此 根 
ZH_X26_0535_001:0807b03	塵體即般若頓圓空覺故言無也。	001	塵 體 即 般 若 頓 圓 空 覺 故 言 無 也  
ZH_X26_0535_001:0807b04	宋景濂曰眼耳鼻舌身意謂之六根猶草木之有	001	宋 景 濂 曰 眼 耳 鼻 舌 身 意 謂 之 六 根 猶 草 木 之 有 
ZH_X26_0535_001:0807b05	根也亦謂之六入根則主內而言入則主外而言	001	根 也 亦 謂 之 六 入 根 則 主 內 而 言 入 則 主 外 而 言 
ZH_X26_0535_001:0807b06	眼見為色塵耳聞為聲塵鼻臭為香塵舌嘗為味	001	眼 見 為 色 塵 耳 聞 為 聲 塵 鼻 臭 為 香 塵 舌 嘗 為 味 
ZH_X26_0535_001:0807b07	塵身染為觸塵意著為法塵是謂之六塵謂如沙	001	塵 身 染 為 觸 塵 意 著 為 法 塵 是 謂 之 六 塵 謂 如 沙 
ZH_X26_0535_001:0807b08	塵之障蔽也根塵二者和合為十二處處所也言	001	塵 之 障 蔽 也 根 塵 二 者 和 合 為 十 二 處 處 所 也 言 
ZH_X26_0535_001:0807b09	各有所在也從見為眼識從聞為耳識從臭為鼻	001	各 有 所 在 也 從 見 為 眼 識 從 聞 為 耳 識 從 臭 為 鼻 
ZH_X26_0535_001:0807b10	識從嘗為舌識從染為身識從分別為意識謂之	001	識 從 嘗 為 舌 識 從 染 為 身 識 從 分 別 為 意 識 謂 之 
ZH_X26_0535_001:0807b11	六識識謂妄生辨折昏翳真智也三者和合為十	001	六 識 識 謂 妄 生 辨 折 昏 翳 真 智 也 三 者 和 合 為 十 
ZH_X26_0535_001:0807b12	八界界者限也言各有限域也乃至者省文上舉	001	八 界 界 者 限 也 言 各 有 限 域 也 乃 至 者 省 文 上 舉 
ZH_X26_0535_001:0807b13	無眼界下舉無意識界中間四識可以例知也眾	001	無 眼 界 下 舉 無 意 識 界 中 間 四 識 可 以 例 知 也 眾 
ZH_X26_0535_001:0807b14	生所以汩沒生死為三者互相鈎引不能脫離真	001	生 所 以 汩 沒 生 死 為 三 者 互 相 鈎 引 不 能 脫 離 真 
ZH_X26_0535_001:0807b15	空之中初無是也三者本一道而有廣略之異者	001	空 之 中 初 無 是 也 三 者 本 一 道 而 有 廣 略 之 異 者 
ZH_X26_0535_001:0807b16	蓋如來為鈍根說十八界為中根說十二處為利	001	蓋 如 來 為 鈍 根 說 十 八 界 為 中 根 說 十 二 處 為 利 
ZH_X26_0535_001:0807b17	根說五蘊隨機施教故不同也。	001	根 說 五 蘊 隨 機 施 教 故 不 同 也  
ZH_X26_0535_001:0807b18	觸者不盡也佛氏謂之身根即孟子所謂四肢	001	觸 者 不 盡 也 佛 氏 謂 之 身 根 即 孟 子 所 謂 四 肢 
ZH_X26_0535_001:0807b19	法者事也萬法皆從心起佛氏謂之意根即孟	001	法 者 事 也 萬 法 皆 從 心 起 佛 氏 謂 之 意 根 即 孟 
ZH_X26_0535_001:0807b20	子行法俟命之法普庵禪師曰捏不成團撥不	001	子 行 法 俟 命 之 法 普 庵 禪 師 曰 捏 不 成 團 撥 不 
ZH_X26_0535_001:0807b21	開何須南岳又天台六根門戶無人到惹得胡	001	開 何 須 南 岳 又 天 台 六 根 門 戶 無 人 到 惹 得 胡 
ZH_X26_0535_001:0807b22	僧特地來徐士英曰凡人有思則易入於邪無	001	僧 特 地 來 徐 士 英 曰 凡 人 有 思 則 易 入 於 邪 無 
ZH_X26_0535_001:0807b23	思則又如土木必也有思而非邪無思而非土	001	思 則 又 如 土 木 必 也 有 思 而 非 邪 無 思 而 非 土 
ZH_X26_0535_001:0807b24	木知此則知菩薩了十三箇無字之不易也無	001	木 知 此 則 知 菩 薩 了 十 三 箇 無 字 之 不 易 也 無 
ZH_X26_0535_001:0807c01	字則空字要除根結諸有必須閇其目觀空觀	001	字 則 空 字 要 除 根 結 諸 有 必 須 閇 其 目 觀 空 觀 
ZH_X26_0535_001:0807c02	字即智慧也凡夫動念著有小乘息念沈空。	001	字 即 智 慧 也 凡 夫 動 念 著 有 小 乘 息 念 沈 空  
ZH_X26_0535_001:0807c03	無無明亦無無明盡乃至無老死亦無老死盡。	001	無 無 明 亦 無 無 明 盡 乃 至 無 老 死 亦 無 老 死 盡  
ZH_X26_0535_001:0807c04	宗泐曰此空十二因緣也無明者癡暗也謂於本	001	宗 泐 曰 此 空 十二因緣 也 無 明 者 癡 暗 也 謂 於 本 
ZH_X26_0535_001:0807c05	性無所明了非瞢然無知乃違理強覺之謂也無	001	性 無 所 明 了 非 瞢 然 無 知 乃 違 理 強 覺 之 謂 也 無 
ZH_X26_0535_001:0807c06	無明等者菩薩以般若智觀此無明其性本空無	001	無 明 等 者 菩 薩 以 般 若 智 觀 此 無 明 其 性 本 空 無 
ZH_X26_0535_001:0807c07	生滅相故云無無明亦無無明盡也乃至無老死	001	生 滅 相 故 云 無 無 明 亦 無 無 明 盡 也 乃 至 無 老 死 
ZH_X26_0535_001:0807c08	盡者義與前同但舉其始末而略其中也十二因	001	盡 者 義 與 前 同 但 舉 其 始 末 而 略 其 中 也 十 二 因 
ZH_X26_0535_001:0807c09	緣亦名十二有支一曰無明亦名煩惱二曰行謂	001	緣 亦 名 十二有支 一 曰 無 明 亦 名 煩 惱 二 曰 行 謂 
ZH_X26_0535_001:0807c10	造作諸業此二支乃過去所作之因也三曰識謂	001	造 作 諸 業 此 二 支 乃 過 去 所 作 之 因 也 三 曰 識 謂 
ZH_X26_0535_001:0807c11	起妄念初托母胎也四曰名色從托胎後生諸根	001	起 妄 念 初 托 母 胎 也 四 曰 名 色 從 托 胎 後 生 諸 根 
ZH_X26_0535_001:0807c12	形也五曰六入於胎中而成六根也六曰觸成胎	001	形 也 五 曰 六 入 於 胎 中 而 成 六 根 也 六 曰 觸 成 胎 
ZH_X26_0535_001:0807c13	後六根對六塵也七曰受謂領納世間好惡等事	001	後 六 根 對 六 塵 也 七 曰 受 謂 領 納 世 間 好 惡 等 事 
ZH_X26_0535_001:0807c14	此五支乃現在所受之果也八曰愛謂貪染五欲	001	此 五 支 乃 現 在 所 受 之 果 也 八 曰 愛 謂 貪 染 五 欲 
ZH_X26_0535_001:0807c15	等事也九曰取謂於諸境生取著心也十曰有謂	001	等 事 也 九 曰 取 謂 於 諸 境 生 取 著 心 也 十 曰 有 謂 
ZH_X26_0535_001:0807c16	作有漏之因能招未來之果此三支乃現在所作	001	作 有 漏 之 因 能 招 未 來 之 果 此 三 支 乃 現 在 所 作 
ZH_X26_0535_001:0807c17	之因也十一曰生謂受未來五蘊之身也十二曰	001	之 因 也 十 一 曰 生 謂 受 未 來 五 蘊 之 身 也 十 二 曰 
ZH_X26_0535_001:0807c18	老死謂未來身既老而死此二支乃來世當受之	001	老 死 謂 未 來 身 既 老 而 死 此 二 支 乃 來 世 當 受 之 
ZH_X26_0535_001:0807c19	果也此十二因緣該三世因果展轉因依如輪旋	001	果 也 此 十二因緣 該 三 世 因 果 展 轉 因 依 如 輪 旋 
ZH_X26_0535_001:0807c20	轉無有休息一切眾生迷而不知良可悲也此本	001	轉 無有休息 一 切 眾 生 迷 而 不 知 良 可 悲 也 此 本 
ZH_X26_0535_001:0807c21	緣覺之人所觀之境大乘菩薩徹照此境皆無實	001	緣 覺 之 人 所 觀 之 境 大 乘 菩 薩 徹 照 此 境 皆 無 實 
ZH_X26_0535_001:0807c22	性故云無也。	001	性 故 云 無 也  
ZH_X26_0535_001:0807c23	孤山曰十二因緣生為凡夫十二因緣滅為聖人	001	孤 山 曰 十二因緣 生 為 凡 夫 十二因緣 滅 為 聖 人 
ZH_X26_0535_001:0807c24	空無凡聖故生滅俱無。	001	空 無 凡 聖 故 生 滅 俱 無  
ZH_X26_0535_001:0808a01	佛海曰始無明終老死因緣生也無明盡至老死	001	佛 海 曰 始 無 明 終 老 死 因 緣 生 也 無 明 盡 至 老 死 
ZH_X26_0535_001:0808a02	盡因緣滅也盡即滅義。	001	盡 因 緣 滅 也 盡 即 滅 義  
ZH_X26_0535_001:0808a03	宋景濂曰無則順觀無明流轉門以真空故云無	001	宋 景 濂 曰 無 則 順 觀 無 明 流 轉 門 以 真 空 故 云 無 
ZH_X26_0535_001:0808a04	也盡則逆觀無明還滅門以真空故無可盡也乃	001	也 盡 則 逆 觀 無 明 還 滅 門 以 真 空 故 無 可 盡 也 乃 
ZH_X26_0535_001:0808a05	至者亦省文上舉初支下舉後支中間十支可以	001	至 者 亦 省 文 上 舉 初 支 下 舉 後 支 中 間 十 支 可 以 
ZH_X26_0535_001:0808a06	例知也十二因緣乃推五蘊之至詳者乎。	001	例 知 也 十二因緣 乃 推 五 蘊 之 至 詳 者 乎  
ZH_X26_0535_001:0808a07	十二因緣即西域輪迴因果之說菩薩性中則	001	十二因緣 即 西 域 輪 迴 因 果 之 說 菩 薩 性 中 則 
ZH_X26_0535_001:0808a08	無此也朱子未曾究竟此緣乃以西方緣業貶	001	無 此 也 朱 子 未 曾 究 竟 此 緣 乃 以 西 方 緣 業 貶 
ZH_X26_0535_001:0808a09	駁大雄氏過矣禪之下者說輪迴蓋欲臨行一	001	駁 大 雄 氏 過 矣 禪 之 下 者 說 輪 迴 蓋 欲 臨 行 一 
ZH_X26_0535_001:0808a10	念不差則可以投胎奪舍再來修行也禪之上	001	念 不 差 則 可 以 投 胎 奪 舍 再 來 修 行 也 禪 之 上 
ZH_X26_0535_001:0808a11	者則不說輪迴或問趙州和尚曰和尚百歲後	001	者 則 不 說 輪 迴 或 問 趙 州 和 尚 曰 和 尚 百 歲 後 
ZH_X26_0535_001:0808a12	向何處去趙州曰火燒後成一株茅葦則是趙	001	向 何 處 去 趙 州 曰 火 燒 後 成 一 株 茅 葦 則 是 趙 
ZH_X26_0535_001:0808a13	州和尚不說輪迴也川禪師曰這箇息皮袋別	001	州 和 尚 不 說 輪 迴 也 川 禪 師 曰 這 箇 息 皮 袋 別 
ZH_X26_0535_001:0808a14	了無罣礙烈焰洪燼中明月清風外則是川禪	001	了 無 罣 礙 烈 焰 洪 燼 中 明 月 清 風 外 則 是 川 禪 
ZH_X26_0535_001:0808a15	師不說輪迴也禪上者且然況佛乎佛之言止	001	師 不 說 輪 迴 也 禪 上 者 且 然 況 佛 乎 佛 之 言 止 
ZH_X26_0535_001:0808a16	有心經不說輪迴。	001	有 心 經 不 說 輪 迴  
ZH_X26_0535_001:0808a17	無苦集滅道。	001	無 苦集滅道  
ZH_X26_0535_001:0808a18	宗泐曰無苦集滅道觀四諦清淨也苦即生死苦	001	宗 泐 曰 無 苦集滅道 觀 四 諦 清 淨 也 苦 即 生 死 苦 
ZH_X26_0535_001:0808a19	果集是惑業苦因此三者世間之法也滅即涅槃	001	果 集 是 惑 業 苦 因 此 三 者 世 間 之 法 也 滅 即 涅 槃 
ZH_X26_0535_001:0808a20	樂果道即道品樂因此二者出世間之法也說此	001	樂 果 道 即 道 品 樂 因 此 二 者 出 世 間 之 法 也 說 此 
ZH_X26_0535_001:0808a21	四諦者欲令眾生知苦斷集慕滅修道離苦得樂	001	四 諦 者 欲 令 眾 生 知 苦 斷 集 慕 滅 修 道 離 苦 得 樂 
ZH_X26_0535_001:0808a22	此本聲聞之人所觀之境大乘菩薩照了此境當	001	此 本 聲 聞 之 人 所 觀 之 境 大 乘 菩 薩 照 了 此 境 當 
ZH_X26_0535_001:0808a23	體空寂故云無也。	001	體 空 寂 故 云 無 也  
ZH_X26_0535_001:0808a24	宋景濂曰如是四諦真空中皆無也然四諦與十	001	宋 景 濂 曰 如 是 四 諦 真 空 中 皆 無 也 然 四 諦 與 十 
ZH_X26_0535_001:0808b01	二因緣亦名異義同不過有開合之異耳亦為機	001	二 因 緣 亦 名 異 義 同 不 過 有 開 合 之 異 耳 亦 為 機 
ZH_X26_0535_001:0808b02	宜不同所以重說也。	001	宜 不 同 所 以 重 說 也  
ZH_X26_0535_001:0808b03	道字即戒定慧也當與金剛經非法非非法參	001	道 字 即 戒 定 慧 也 當 與 金 剛 經 非 法 非 非 法 參 
ZH_X26_0535_001:0808b04	看不然終無捉摸。	001	看 不 然 終 無 捉 摸  
ZH_X26_0535_001:0808b05	無智亦無得。	001	無 智 亦 無 得  
ZH_X26_0535_001:0808b06	宗泐曰智者般若之智也大乘菩薩以智照境既	001	宗 泐 曰 智 者 般 若 之 智 也 大 乘 菩 薩 以 智 照 境 既 
ZH_X26_0535_001:0808b07	無五蘊及四諦諸法即是人法界空境智俱泯如	001	無 五 蘊 及 四 諦 諸 法 即 是 人 法 界 空 境 智 俱 泯 如 
ZH_X26_0535_001:0808b08	病去藥忘故云無智亦無得也。	001	病 去 藥 忘 故 云 無 智 亦 無 得 也  
ZH_X26_0535_001:0808b09	宋景濂曰非但空中無前諸法彼知空之智亦不	001	宋 景 濂 曰 非 但 空 中 無 前 諸 法 彼 知 空 之 智 亦 不 
ZH_X26_0535_001:0808b10	可得非但知空之智不可得即此所知空理亦不	001	可 得 非 但 知 空 之 智 不 可 得 即 此 所 知 空 理 亦 不 
ZH_X26_0535_001:0808b11	可得蓋一真之至性湛然常寂不假修證了無一	001	可 得 蓋 一 真 之 至 性 湛 然 常 寂 不 假 修 證 了 無 一 
ZH_X26_0535_001:0808b12	法故也此總結上文以起下文此第四節言空中	001	法 故 也 此 總 結 上 文 以 起 下 文 此 第 四 節 言 空 中 
ZH_X26_0535_001:0808b13	本無五蘊而詳及諸法以終前三節之義第前言	001	本 無 五 蘊 而 詳 及 諸 法 以 終 前 三 節 之 義 第 前 言 
ZH_X26_0535_001:0808b14	五蘊皆空以人而言此言空中無五蘊等以性而	001	五 蘊 皆 空 以 人 而 言 此 言 空 中 無 五 蘊 等 以 性 而 
ZH_X26_0535_001:0808b15	言。	001	言  
ZH_X26_0535_001:0808b16	真空之中獨有本性無佗物也傅大士曰到岸	001	真 空 之 中 獨 有 本 性 無 佗 物 也 傅 大 士 曰 到 岸 
ZH_X26_0535_001:0808b17	不須船六祖曰菩提本無樹明鏡亦非臺本來	001	不 須 船 六 祖 曰 菩 提 本 無 樹 明 鏡 亦 非 臺 本 來 
ZH_X26_0535_001:0808b18	無一物何處惹塵埃黃龍禪師曰千江有水千	001	無 一 物 何 處 惹 塵 埃 黃 龍 禪 師 曰 千 江 有 水 千 
ZH_X26_0535_001:0808b19	江月萬里無雲萬里天川禪師曰斬新日月特	001	江 月 萬 里 無 雲 萬 里 天 川 禪 師 曰 斬 新 日 月 特 
ZH_X26_0535_001:0808b20	乾坤既曰無智無得則是橋木死灰何能在覺	001	乾 坤 既 曰 無 智 無 得 則 是 橋 木 死 灰 何 能 在 覺 
ZH_X26_0535_001:0808b21	當看金剛經應無所住而生其心一句又當看	001	當 看 金 剛 經 應 無 所 住 而 生 其 心 一 句 又 當 看 
ZH_X26_0535_001:0808b22	圓覺經諸幻雖盡不入斷滅二句則知無上正	001	圓 覺 經 諸 幻 雖 盡 不 入 斷 滅 二 句 則 知 無 上 正 
ZH_X26_0535_001:0808b23	覺自本性生出虗靈也始覺但泯而本覺朗然	001	覺 自 本 性 生 出 虗 靈 也 始 覺 但 泯 而 本 覺 朗 然 
ZH_X26_0535_001:0808b24	獨存此正所謂離情遣著時也始覺者人也本	001	獨 存 此 正 所 謂 離 情 遣 著 時 也 始 覺 者 人 也 本 
ZH_X26_0535_001:0808c01	覺者天也無智即人泯天定也。	001	覺 者 天 也 無 智 即 人 泯 天 定 也  
ZH_X26_0535_001:0808c02	以無所得故。	001	以 無 所 得 故  
ZH_X26_0535_001:0808c03	宗泐曰此結前起後之言。	001	宗 泐 曰 此 結 前 起 後 之 言  
ZH_X26_0535_001:0808c04	宋景濂曰無所得承上文無得而言也以無所得	001	宋 景 濂 曰 無 所 得 承 上 文 無 得 而 言 也 以 無 所 得 
ZH_X26_0535_001:0808c05	之故菩薩依般若等而得涅槃斷果三世諸佛依	001	之 故 菩 薩 依 般 若 等 而 得 涅 槃 斷 果 三世諸佛 依 
ZH_X26_0535_001:0808c06	般若等而得菩提智果蓋諸法本空故也詳見下文。	001	般 若 等 而 得 菩 提 智 果 蓋 諸 法 本 空 故 也 詳 見 下 文  
ZH_X26_0535_001:0808c07	菩提薩埵依般若波羅蜜多故心無罣礙無罣礙故	001	菩 提 薩 埵 依 般 若 波羅蜜多 故 心 無 罣 礙 無 罣 礙 故 
ZH_X26_0535_001:0808c08	無有恐怖遠離一切顛倒夢想究竟涅槃。	001	無 有 恐 怖 遠 離 一 切 顛 倒 夢 想 究竟涅槃  
ZH_X26_0535_001:0808c09	無念子曰菩薩與佛乃聖賢之分也究竟涅槃	001	無 念 子 曰 菩 薩 與 佛 乃 聖 賢 之 分 也 究竟涅槃 
ZH_X26_0535_001:0808c10	者當自識之。	001	者 當 自 識 之  
ZH_X26_0535_001:0808c11	宗泐曰菩提薩埵者能依之人也般若波羅蜜多	001	宗 泐 曰 菩 提 薩 埵 者 能 依 之 人 也 般 若 波羅蜜多 
ZH_X26_0535_001:0808c12	者所依之法也菩薩之人依此般若法門修學功	001	者 所 依 之 法 也 菩 薩 之 人 依 此 般 若 法 門 修 學 功 
ZH_X26_0535_001:0808c13	成理顯故得心無業縛因無業縛故無生死恐怖	001	成 理 顯 故 得 心 無 業 縛 因 無 業 縛 故 無 生 死 恐 怖 
ZH_X26_0535_001:0808c14	既無生死恐怖則無顛倒煩惱此三障既空三德	001	既 無 生 死 恐 怖 則 無 顛 倒 煩 惱 此 三 障 既 空 三 德 
ZH_X26_0535_001:0808c15	乃顯故云究竟涅槃涅槃者梵語摩訶般涅槃那	001	乃 顯 故 云 究竟涅槃 涅 槃 者 梵 語 摩訶般涅槃 那 
ZH_X26_0535_001:0808c16	華言大滅度大即法身滅即解脫度即般若此三	001	華 言 大 滅 度 大 即 法 身 滅 即 解 脫 度 即 般 若 此 三 
ZH_X26_0535_001:0808c17	德非別有即三障是也迷即三障悟即三德所謂	001	德 非 別 有 即 三 障 是 也 迷 即 三 障 悟 即 三 德 所 謂 
ZH_X26_0535_001:0808c18	生死即法身煩惱即般若結業即解脫然障即是	001	生 死 即 法 身 煩 惱 即 般 若 結 業 即 解 脫 然 障 即 是 
ZH_X26_0535_001:0808c19	德自非般若之功德不能顯譬如磨鏡垢盡明現	001	德 自 非 般 若 之 功 德 不 能 顯 譬 如 磨 鏡 垢 盡 明 現 
ZH_X26_0535_001:0808c20	斯之謂也。	001	斯 之 謂 也  
ZH_X26_0535_001:0808c21	賢首曰無有恐怖在外無魔冤之怖即惡緣息也	001	賢 首 曰 無 有 恐 怖 在 外 無 魔 冤 之 怖 即 惡 緣 息 也 
ZH_X26_0535_001:0808c22	遠離顛倒夢想在內無惑障之到即惡因盡也。	001	遠 離 顛 倒 夢 想 在 內 無 惑 障 之 到 即 惡 因 盡 也  
ZH_X26_0535_001:0808c23	古雲曰依妙空慧了境性心念念圓常塵塵究竟	001	古 雲 曰 依 妙 空 慧 了 境 性 心 念 念 圓 常 塵 塵 究 竟 
ZH_X26_0535_001:0808c24	結業即解脫故無罣礙苦道即法身故無恐怖煩	001	結 業 即 解 脫 故 無 罣 礙 苦 道 即 法 身 故 無 恐 怖 煩 
ZH_X26_0535_001:0809a01	惱即菩提故離顛倒夢想三障非離而離三德非	001	惱 即 菩 提 故 離 顛 倒 夢 想 三 障 非 離 而 離 三 德 非 
ZH_X26_0535_001:0809a02	圓而圓寂滅涅槃任運流入。	001	圓 而 圓 寂 滅 涅 槃 任 運 流 入  
ZH_X26_0535_001:0809a03	宋景濂曰罣謂如絲之懸礙謂如石之阻恐懼遠	001	宋 景 濂 曰 罣 謂 如 絲 之 懸 礙 謂 如 石 之 阻 恐 懼 遠 
ZH_X26_0535_001:0809a04	違離脫也顛頂也顛倒言倒懸也在寐為夢在悟	001	違 離 脫 也 顛 頂 也 顛 倒 言 倒 懸 也 在 寐 為 夢 在 悟 
ZH_X26_0535_001:0809a05	為想究窮竟盡也梵語涅槃此云圓滿清淨也菩	001	為 想 究 窮 竟 盡 也 梵 語 涅 槃 此 云 圓 滿 清 淨 也 菩 
ZH_X26_0535_001:0809a06	薩依此法修妙行洞見自性清淨證入真空故心	001	薩 依 此 法 修 妙 行 洞 見 自 性 清 淨 證 入 真 空 故 心 
ZH_X26_0535_001:0809a07	無罣礙心無罣礙自然無有恐怖遠離顛倒夢想	001	無 罣 礙 心 無 罣 礙 自 然 無 有 恐 怖 遠 離 顛 倒 夢 想 
ZH_X26_0535_001:0809a08	而究竟圓滿清淨之際矣。	001	而 究 竟 圓 滿 清 淨 之 際 矣  
ZH_X26_0535_001:0809a09	無恐怖則生死憂患不入其中劉鐵漢平日受	001	無 恐 怖 則 生 死 憂 患 不 入 其 中 劉 鐵 漢 平 日 受 
ZH_X26_0535_001:0809a10	用佛書在也。○夢遊華胥夢見周公雖聖人不	001	用 佛 書 在 也   夢 遊 華 胥 夢 見 周 公 雖 聖 人 不 
ZH_X26_0535_001:0809a11	能離夢思兼三王終夜以思雖聖人不能離想	001	能 離 夢 思 兼 三 王 終 夜 以 思 雖 聖 人 不 能 離 想 
ZH_X26_0535_001:0809a12	遠離夢想所以為出世間法也涅槃二字世人	001	遠 離 夢 想 所 以 為 出世間法 也 涅 槃 二 字 世 人 
ZH_X26_0535_001:0809a13	誤認以為死非也裴相國序圓覺經曰寂靜常	001	誤 認 以 為 死 非 也 裴 相 國 序 圓 覺 經 曰 寂 靜 常 
ZH_X26_0535_001:0809a14	樂故曰涅槃徐士英曰梵語涅槃此言無為又	001	樂 故 曰 涅 槃 徐 士 英 曰 梵 語 涅 槃 此 言 無 為 又 
ZH_X26_0535_001:0809a15	曰涅槃即是不動無為之義無為即楊雄所謂	001	曰 涅 槃 即 是 不 動 無 為 之 義 無 為 即 楊 雄 所 謂 
ZH_X26_0535_001:0809a16	玄默也無恐怖自處變言離夢想自處常言無	001	玄 默 也 無 恐 怖 自 處 變 言 離 夢 想 自 處 常 言 無 
