segmentnr	original	folio	analyzed
ZH_X66_1297_058:0634a08	衛護之光。上宣問如何是佛光。公無對。因以罪謫	058	衛 護 之 光  上 宣 問 如 何 是 佛 光  公 無 對  因 以 罪 謫 
ZH_X66_1297_058:0634a09	出。	058	出  
ZH_X66_1297_058:0634a10	雪竇顯代云。陛下高垂天鑒。　萬峰蔚云。帝迎佛舍	058	雪 竇 顯 代 云  陛 下 高 垂 天 鑒   萬 峰 蔚 云  帝 迎 佛 舍 
ZH_X66_1297_058:0634a11	利。現五色光。眉毛罅裏耀古騰今。愈云佛光非青黃	058	利  現 五 色 光  眉 毛 罅 裏 耀 古 騰 今  愈 云 佛 光 非 青 黃 
ZH_X66_1297_058:0634a12	赤白黑。見即成邪。可惜韓愈末後無對。若問嵩山佛	058	赤 白 黑  見 即 成 邪  可 惜 韓 愈 末 後 無 對  若 問 嵩 山 佛 
ZH_X66_1297_058:0634a13	光作麼。即噓兩噓。復頌。	058	光 作 麼  即 噓 兩 噓  復 頌  
ZH_X66_1297_058:0634a14	帝王法王。口放常光。一統乾坤。此土西方。	058	帝 王 法 王  口 放 常 光  一 統 乾 坤  此 土 西 方  
ZH_X66_1297_058:0634a15	潭州石室善道禪師(長髭曠嗣)每見僧來便豎起拄杖	058	潭 州 石 室 善 道 禪 師  長 髭 曠 嗣  每 見 僧 來 便 豎 起 拄 杖 
ZH_X66_1297_058:0634a16	曰三世諸佛盡由者箇。對者少得冥契。長沙聞乃	058	曰 三世諸佛 盡 由 者 箇  對 者 少 得 冥 契  長 沙 聞 乃 
ZH_X66_1297_058:0634a17	曰。我若見即令放下拄杖。別通箇消息。三聖將此	058	曰  我 若 見 即 令 放 下 拄 杖  別 通 箇 消 息  三 聖 將 此 
ZH_X66_1297_058:0634a18	語抵對。被師認破為長沙語。杏山聞三聖失機。乃	058	語 抵 對  被 師 認 破 為 長 沙 語  杏 山 聞 三 聖 失 機  乃 
ZH_X66_1297_058:0634a19	親到石室。師見來乃潛入碓房碓米。杏曰。行者接	058	親 到 石 室  師 見 來 乃 潛 入 碓 房 碓 米  杏 曰  行 者 接 
ZH_X66_1297_058:0634a20	待不易。貧道難消。師曰。穿心盌子盛將來。無底盤	058	待 不 易  貧 道 難 消  師 曰  穿 心 盌 子 盛 將 來  無 底 盤 
ZH_X66_1297_058:0634a21	兒合取去。說甚麼難消。杏便休。	058	兒 合 取 去  說 甚 麼 難 消  杏 便 休  
ZH_X66_1297_058:0634a22	昭覺勤云。石室置個問端不妨孤峻。若非長沙爭得	058	昭 覺 勤 云  石 室 置 個 問 端 不 妨 孤 峻  若 非 長 沙 爭 得 
ZH_X66_1297_058:0634a23	投機。雖然。祇知恁麼不知不恁麼。遂舉拄杖云。過去	058	投 機  雖 然  祇 知 恁 麼 不 知 不 恁 麼  遂 舉 拄 杖 云  過 去 
ZH_X66_1297_058:0634a24	諸佛不恁麼。現在諸佛不恁麼。未來諸佛不恁麼。若	058	諸 佛 不 恁 麼  現在諸佛 不 恁 麼  未來諸佛 不 恁 麼  若 
ZH_X66_1297_058:0634b01	總道放下拄杖子。我也知你是個學語之流。生機處	058	總 道 放 下 拄 杖 子  我 也 知 你 是 個 學 語 之 流  生 機 處 
ZH_X66_1297_058:0634b02	道將一句來。　天寧琦代杏山云。何得將常住物入	058	道 將 一 句 來   天 寧 琦 代 杏 山 云  何 得 將 常 住 物 入 
ZH_X66_1297_058:0634b03	衣鉢下用。　報恩琇云一。個綿包特石。一個鐵褁泥	058	衣 鉢 下 用   報 恩 琇 云 一  個 綿 包 特 石  一 個 鐵 褁 泥 
ZH_X66_1297_058:0634b04	團。放行則在廟之圭璋。把住乃處堂之燕雀。拈拄杖	058	團  放 行 則 在 廟 之 圭 璋  把 住 乃 處 堂 之 燕 雀  拈 拄 杖 
ZH_X66_1297_058:0634b05	云。恁麼也不是。不恁麼也不是。放下放不下總不是。	058	云  恁 麼 也 不 是  不 恁 麼 也 不 是  放 下 放 不 下 總 不 是  
ZH_X66_1297_058:0634b06	卓一下云。倚天長劍逼人寒。　慧雲盛代杏山云。切	058	卓 一 下 云  倚 天 長 劍 逼 人 寒   慧 雲 盛 代 杏 山 云  切 
ZH_X66_1297_058:0634b07	忌脹破肚皮。　天培鑑云。當時若有衲僧見恁麼道。	058	忌 脹 破 肚 皮   天 培 鑑 云  當 時 若 有 衲 僧 見 恁 麼 道  
ZH_X66_1297_058:0634b08	向前云蒼天蒼天。管教石室滿面慚惶退身無地。	058	向 前 云 蒼 天 蒼 天  管 教 石 室 滿 面 慚 惶 退 身 無 地  
ZH_X66_1297_058:0634b09	石室一夕與仰山翫月。山問。者箇月尖時圓相甚	058	石 室 一 夕 與 仰 山 翫 月  山 問  者 箇 月 尖 時 圓 相 甚 
ZH_X66_1297_058:0634b10	麼處去。圓時尖相又甚麼處去。師曰。尖時圓相隱。	058	麼 處 去  圓 時 尖 相 又 甚 麼 處 去  師 曰  尖 時 圓 相 隱  
ZH_X66_1297_058:0634b11	圓時尖相在。	058	圓 時 尖 相 在  
ZH_X66_1297_058:0634b12	雲巖晟云。尖時圓相在。圓時無尖相。　道吾智云。尖	058	雲 巖 晟 云  尖 時 圓 相 在  圓 時 無 尖 相   道 吾 智 云  尖 
ZH_X66_1297_058:0634b13	時亦不尖。圓時亦不圓。　丙元悟云。仰山憑空架閣。	058	時 亦 不 尖  圓 時 亦 不 圓   丙 元 悟 云  仰 山 憑 空 架 閣  
ZH_X66_1297_058:0634b14	石室就地營臺。達磨一宗埽土矣。	058	石 室 就 地 營 臺  達 磨 一 宗 埽 土 矣  
ZH_X66_1297_058:0634b16	宗鑑法林卷五十八	058	宗 鑑 法 林 卷 五 十 八 
