segmentnr	original	folio	stemmed
ZH_T01_0066_001:0866a17_19	拘樓孫如來、無所著、等正覺，說言未竟，彼時弊魔，即以其身，墮大泥犁中。	001	拘 樓 孫 如 來  無 所 著  等 正 覺  說 言 未 竟  彼 時 弊 魔  即 以 其 身  墮 大 泥 犁 中  
ZH_T01_0066_001:0866a19_7	彼波旬，在大泥犁中，具有四事，無樂六更，身現受痛，鉤鎖鎖之。	001	彼 波 旬  在 大 泥 犁 中  具 有 四 事  無 樂 六 更  身 現 受 痛  鉤 鎖 鎖 之  
ZH_T01_0066_001:0866a20_5	謂彼地獄獄卒，便至弊魔所，到已作是言：	001	謂 彼 地 獄 獄 卒  便 至 弊 魔 所  到 已 作 是 言  
ZH_T01_0066_001:0866a21_11	『汝若此鎖解者，汝當知我在地獄中，以滿百歲在地獄中。	001	 汝 若 此 鎖 解 者  汝 當 知 我 在 地 獄 中  以 滿 百 歲 在 地 獄 中  
ZH_T01_0066_001:0866a22_5	』彼時魔波旬，便恐怖身毛皆竪。	001	 彼 時 魔 波 旬  便 恐 怖 身 毛 皆 竪  
ZH_T01_0066_001:0866a22_19	」尊者大目乾連，即時說偈曰：	001	 尊 者 大 目 乾 連  即 時 說 偈 曰  
ZH_T01_0066_001:0866a23_0	「云何止地獄，　　而令惡在中，	001	 云 何 止 地 獄    而 令 惡 在 中  
ZH_T01_0066_001:0866a24_13	犯佛婆羅門，　　及犯此比丘。	001	犯 佛 婆 羅 門    及 犯 此 比 丘  
ZH_T01_0066_001:0866a25_0	名阿鼻泥犁，　　而令惡止中，	001	名 阿 鼻 泥 犁    而 令 惡 止 中  
ZH_T01_0066_001:0866a26_13	犯佛婆羅門，　　及犯此比丘。	001	犯 佛 婆 羅 門    及 犯 此 比 丘  
ZH_T01_0066_001:0866a27_0	鎖解則為百，　　在中受苦痛，	001	鎖 解 則 為 百    在 中 受 苦 痛  
ZH_T01_0066_001:0866a28_13	在阿鼻泥犁，　　令惡止其中。	001	在 阿 鼻 泥 犁    令 惡 止 其 中  
ZH_T01_0066_001:0866a29_0	若有不知者，　　比丘佛弟子，	001	若 有 不 知 者    比 丘 佛 弟 子  
ZH_T01_0066_001:0866b01_13	如是受此苦，　　當受黑之報。	001	如 是 受 此 苦    當 受 黑 之 報  
ZH_T01_0066_001:0866b02_0	在於園觀中，　　及此地眾生，	001	在 於 園 觀 中    及 此 地 眾 生  
ZH_T01_0066_001:0866b03_13	不種食秔米，　　當生北拘牢。	001	不 種 食 秔 米    當 生 北 拘 牢  
ZH_T01_0066_001:0866b04_0	極大須彌山，　　親近於解脫，	001	極 大 須 彌 山    親 近 於 解 脫  
ZH_T01_0066_001:0866b05_13	自能分別者，　　身則行念持。	001	自 能 分 別 者    身 則 行 念 持  
ZH_T01_0066_001:0866b06_0	彼山止泉中，　　常住於此劫，	001	彼 山 止 泉 中    常 住 於 此 劫  
ZH_T01_0066_001:0866b07_13	其形如金色，　　光明靡不照。	001	其 形 如 金 色    光 明 靡 不 照  
ZH_T01_0066_001:0866b08_0	作眾諸伎樂，　　是釋樂所遊，	001	作 眾 諸 伎 樂    是 釋 樂 所 遊  
ZH_T01_0066_001:0866b09_13	彼亦有二俱，　　在前而恭敬。	001	彼 亦 有 二 俱    在 前 而 恭 敬  
ZH_T01_0066_001:0866b10_0	若釋在前行，　　升此高堂上，	001	若 釋 在 前 行    升 此 高 堂 上  
ZH_T01_0066_001:0866b11_13	見釋所從來，　　各各自娛樂。	001	見 釋 所 從 來    各 各 自 娛 樂  
ZH_T01_0066_001:0866b12_0	若見比丘來，　　還顧有羞恥，	001	若 見 比 丘 來    還 顧 有 羞 恥  
ZH_T01_0066_001:0866b13_13	若有升堂上，　　則能問比丘。	001	若 有 升 堂 上    則 能 問 比 丘  
ZH_T01_0066_001:0866b14_0	當知有此魔，　　愛盡得解脫，	001	當 知 有 此 魔    愛 盡 得 解 脫  
ZH_T01_0066_001:0866b15_13	當為比丘記，　　聞說當如是。	001	當 為 比 丘 記    聞 說 當 如 是  
ZH_T01_0066_001:0866b16_0	拘翼我知汝，　　愛盡得解脫，	001	拘 翼 我 知 汝    愛 盡 得 解 脫  
ZH_T01_0066_001:0866b17_13	聞說智慧記，　　釋得歡喜樂。	001	聞 說 智 慧 記    釋 得 歡 喜 樂  
ZH_T01_0066_001:0866b18_0	比丘多作行，　　當為更說此，	001	比 丘 多 作 行    當 為 更 說 此  
ZH_T01_0066_001:0866b19_13	若有升此堂，　　釋者能致問。	001	若 有 升 此 堂    釋 者 能 致 問  
ZH_T01_0066_001:0866b20_13	云何名為堂，　　汝釋在其上？	001	云 何 名 為 堂    汝 釋 在 其 上  
ZH_T01_0066_001:0866b21_13	汝釋我當記，　　此名受報處。	001	汝 釋 我 當 記    此 名 受 報 處  
ZH_T01_0066_001:0866b22_0	如是千世界，　　有此千世界，	001	如 是 千 世 界    有 此 千 世 界  
ZH_T01_0066_001:0866b23_13	無有勝此堂，　　如是受報處。	001	無 有 勝 此 堂    如 是 受 報 處  
ZH_T01_0066_001:0866b24_0	釋得自在遊，　　在中最清明，	001	釋 得 自 在 遊    在 中 最 清 明  
ZH_T01_0066_001:0866b25_13	化一能為百，　　在此報堂上。	001	化 一 能 為 百    在 此 報 堂 上  
ZH_T01_0066_001:0866b26_0	釋得自在遊，　　昇在此堂上，	001	釋 得 自 在 遊    昇 在 此 堂 上  
ZH_T01_0066_001:0866b27_13	足指能動之，　　令天眼而覩。	001	足 指 能 動 之    令 天 眼 而 覩  
ZH_T01_0066_001:0866b28_0	釋得自在遊，　　昇在鹿堂上，	001	釋 得 自 在 遊    昇 在 鹿 堂 上  
ZH_T01_0066_001:0866b29_13	神足能動轉，　　甚深極覆藏。	001	神 足 能 動 轉    甚 深 極 覆 藏  
ZH_T01_0066_001:0866c01_0	難動難可轉，　　彼有琉璃地，	001	難 動 難 可 轉    彼 有 琉 璃 地  
ZH_T01_0066_001:0866c02_13	聖之所居處，　　滑澤極柔軟。	001	聖 之 所 居 處    滑 澤 極 柔 軟  
ZH_T01_0066_001:0866c03_0	所敷極軟褥，　　言語亦柔軟，	001	所 敷 極 軟 褥    言 語 亦 柔 軟  
ZH_T01_0066_001:0866c04_13	最勝今天王，　　善能作伎樂。	001	最 勝 今 天 王    善 能 作 伎 樂  
ZH_T01_0066_001:0866c05_0	種種若干異，　　諸天來會聚，	001	種 種 若 干 異    諸 天 來 會 聚  
ZH_T01_0066_001:0866c06_13	趣向須陀洹，　　無量諸千種。	001	趣 向 須 陀 洹    無 量 諸 千 種  
ZH_T01_0066_001:0866c07_0	及百諸那術，　　至三十三天，	001	及 百 諸 那 術    至 三十三天  
ZH_T01_0066_001:0866c08_13	說法為作眼，　　彼聞此法已。	001	說 法 為 作 眼    彼 聞 此 法 已  
ZH_T01_0066_001:0866c09_0	信樂則然可，　　我知有此法，	001	信 樂 則 然 可    我 知 有 此 法  
ZH_T01_0066_001:0866c10_13	則名曰仙人，　　謂至梵天上。	001	則 名 曰 仙 人    謂 至 梵 天 上  
ZH_T01_0066_001:0866c11_0	能令諸梵問，　　彼梵有此見，	001	能 令 諸 梵 問    彼 梵 有 此 見  
ZH_T01_0066_001:0866c12_13	所見亦如前，　　常見有常住。	001	所 見 亦 如 前    常 見 有 常 住  
ZH_T01_0066_001:0866c13_0	我當為梵記，　　仙人我此見，	001	我 當 為 梵 記    仙 人 我 此 見  
ZH_T01_0066_001:0866c14_13	不見不如前，　　我常有常住。	001	不 見 不 如 前    我 常 有 常 住  
ZH_T01_0066_001:0866c15_0	我見報相應，　　梵天身在前，	001	我 見 報 相 應    梵 天 身 在 前  
ZH_T01_0066_001:0866c16_13	我今當何說，　　我常計有常。	001	我 今 當 何 說    我 常 計 有 常  
ZH_T01_0066_001:0866c17_0	謂能知此世，　　等覺之所說，	001	謂 能 知 此 世    等 覺 之 所 說  
ZH_T01_0066_001:0866c18_13	若有有所習，　　所生受其報。	001	若 有 有 所 習    所 生 受 其 報  
ZH_T01_0066_001:0866c19_0	火無有是念，　　我當燒愚人，	001	火 無 有 是 念    我 當 燒 愚 人  
ZH_T01_0066_001:0866c20_13	火燒愚人已，　　隨行則被燒。	001	火 燒 愚 人 已    隨 行 則 被 燒  
ZH_T01_0066_001:0866c21_0	如是汝波旬，　　近於此如來，	001	如 是 汝 波 旬    近 於 此 如 來  
ZH_T01_0066_001:0866c22_13	久作斯惡行，　　受報亦當久。	001	久 作 斯 惡 行    受 報 亦 當 久  
ZH_T01_0066_001:0866c23_0	汝魔莫厭佛，　　及莫嬈比丘，	001	汝 魔 莫 厭 佛    及 莫 嬈 比 丘  
ZH_T01_0066_001:0866c24_13	以此比丘說，　　魔在鼻量國。	001	以 此 比 丘 說    魔 在 鼻 量 國  
ZH_T01_0066_001:0866c25_0	鬼有憂慼念，　　目連所感勤，	001	鬼 有 憂 慼 念    目 連 所 感 勤  
ZH_T01_0066_001:0866c26_13	恐怖極恐懼，　　忽然則不現。	001	恐 怖 極 恐 懼    忽 然 則 不 現  
ZH_T01_0066_001:0866c27_100	佛說魔嬈亂經	001	佛 說 魔 嬈 亂 經 
