segmentnr	original	folio	stemmed
ZH_T30_1579_070:0686a25_20	何以故。	070	何 以 故  
ZH_T30_1579_070:0686a26_12	由正念故防護未生止觀隨惑。	070	由 正 念 故 防 護 未 生 止 觀 隨 惑  
ZH_T30_1579_070:0686a27_8	由正知故通達已生止觀隨惑。	070	由 正 知 故 通 達 已 生 止 觀 隨 惑  
ZH_T30_1579_070:0686a27_18	引發能淨隨煩惱支者。	070	引 發 能 淨 隨 煩 惱 支 者  
ZH_T30_1579_070:0686a28_4	謂思及捨。	070	謂 思 及 捨  
ZH_T30_1579_070:0686a28_8	何以故。	070	何 以 故  
ZH_T30_1579_070:0686a28_16	由思故策沈下心。	070	由 思 故 策 沈 下 心  
ZH_T30_1579_070:0686a29_9	由捨故若心掉舉攝持於內。	070	由 捨 故 若 心 掉 舉 攝 持 於 內  
ZH_T30_1579_070:0686b01_6	復次有四種法。	070	復 次 有 四 種 法  
ZH_T30_1579_070:0686b01_15	於所得定為增上緣。	070	於 所 得 定 為 增 上 緣  
ZH_T30_1579_070:0686b02_3	一審諦聽聞。	070	一 審 諦 聽 聞  
ZH_T30_1579_070:0686b02_9	二得正教授。	070	二 得 正 教 授  
ZH_T30_1579_070:0686b02_15	三宿世串習。	070	三 宿 世 串 習  
ZH_T30_1579_070:0686b03_2	四具足多聞。	070	四 具 足 多 聞  
ZH_T30_1579_070:0686b03_8	審諦聽聞者。	070	審 諦 聽 聞 者  
ZH_T30_1579_070:0686b04_4	謂發起樂欲生淨信心聽聞正法。	070	謂 發 起 樂 欲 生 淨 信 心 聽聞正法  
ZH_T30_1579_070:0686b04_15	由此因此緣得心一境性。	070	由 此 因 此 緣 得 心一境性  
ZH_T30_1579_070:0686b05_3	得正教授者。	070	得 正 教 授 者  
ZH_T30_1579_070:0686b05_15	謂因次第教授無倒教授故。	070	謂 因 次 第 教 授 無倒教授 故  
ZH_T30_1579_070:0686b06_7	發起勇猛精進而住無間。	070	發 起 勇猛精進 而 住 無 間  
ZH_T30_1579_070:0686b07_5	常委於菩提分精勤方便修習而住。	070	常 委 於 菩 提 分 精 勤 方 便 修 習 而 住  
ZH_T30_1579_070:0686b07_16	由此因此緣得心一境性。	070	由 此 因 此 緣 得 心一境性  
ZH_T30_1579_070:0686b08_4	宿世串習者。	070	宿 世 串 習 者  
ZH_T30_1579_070:0686b08_13	謂於宿世隣近生中。	070	謂 於 宿 世 隣 近 生 中  
ZH_T30_1579_070:0686b09_8	於諸靜慮及諸等至數已證入。	070	於 諸 靜 慮 及 諸 等 至 數 已 證 入  
ZH_T30_1579_070:0686b10_2	由此因此緣得心一境性。	070	由 此 因 此 緣 得 心一境性  
ZH_T30_1579_070:0686b10_8	具足多聞者。	070	具 足 多 聞 者  
ZH_T30_1579_070:0686b10_18	謂多聞聞持其聞積集。	070	謂 多 聞 聞 持 其 聞 積 集  
ZH_T30_1579_070:0686b11_15	即於彼法獨處空閑思惟籌量審諦觀察。	070	即 於 彼 法 獨 處 空 閑 思 惟 籌 量 審諦觀察  
ZH_T30_1579_070:0686b12_9	由此因此緣得心一境性。	070	由 此 因 此 緣 得 心一境性  
ZH_T30_1579_070:0686b13_6	復次有七種法。	070	復 次 有 七 種 法  
ZH_T30_1579_070:0686b14_2	為欲證得三摩地者應正了知。	070	為 欲 證 得 三 摩 地 者 應 正 了 知  
ZH_T30_1579_070:0686b14_8	一內定退因。	070	一 內 定 退 因  
ZH_T30_1579_070:0686b14_14	二外定退因。	070	二 外 定 退 因  
ZH_T30_1579_070:0686b14_19	三內定退。	070	三 內 定 退  
ZH_T30_1579_070:0686b15_3	四外定退。	070	四 外 定 退  
ZH_T30_1579_070:0686b15_12	五內定退及因對治。	070	五 內 定 退 及 因 對 治  
ZH_T30_1579_070:0686b16_2	六外定退及因對治。	070	六 外 定 退 及 因 對 治  
ZH_T30_1579_070:0686b16_10	七彼二對治依持。	070	七 彼 二 對 治 依 持  
ZH_T30_1579_070:0686b16_16	內定退因者。	070	內 定 退 因 者  
ZH_T30_1579_070:0686b17_1	謂懈怠。	070	謂 懈 怠  
ZH_T30_1579_070:0686b17_7	外定退因者。	070	外 定 退 因 者  
ZH_T30_1579_070:0686b17_11	謂掉舉。	070	謂 掉 舉  
ZH_T30_1579_070:0686b17_16	內定退者。	070	內 定 退 者  
ZH_T30_1579_070:0686b18_1	謂惛沈睡眠。	070	謂 惛 沈 睡 眠  
ZH_T30_1579_070:0686b18_6	外定退者。	070	外 定 退 者  
ZH_T30_1579_070:0686b18_14	謂於五妙欲散亂。	070	謂 於 五 妙 欲 散 亂  
ZH_T30_1579_070:0686b19_4	內定退及因對治者。	070	內 定 退 及 因 對 治 者  
ZH_T30_1579_070:0686b19_13	謂善取相而正觀察。	070	謂 善 取 相 而 正 觀 察  
ZH_T30_1579_070:0686b20_3	外定退及因對治者。	070	外 定 退 及 因 對 治 者  
ZH_T30_1579_070:0686b20_12	謂即於身觀察不淨。	070	謂 即 於 身 觀 察 不 淨  
ZH_T30_1579_070:0686b21_1	彼二對治依持者。	070	彼 二 對 治 依 持 者  
ZH_T30_1579_070:0686b21_6	謂光明想。	070	謂 光 明 想  
ZH_T30_1579_070:0686b22_8	云何於身觀集法住。	070	云 何 於 身 觀 集 法 住  
ZH_T30_1579_070:0686b23_7	謂觀此身從過去世及諸飲食現在而生。	070	謂 觀 此 身 從 過 去 世 及 諸 飲 食 現 在 而 生  
ZH_T30_1579_070:0686b24_11	云何於身觀滅法住謂觀此身於當來世是死滅法。	070	云 何 於 身 觀 滅 法 住 謂 觀 此 身 於當來世 是 死 滅 法  
ZH_T30_1579_070:0686b25_4	云何於身觀集滅法住。	070	云 何 於 身 觀 集 滅 法 住  
ZH_T30_1579_070:0686b26_8	謂觀此身於現在世由飲食緣增長久住必當破壞。	070	謂 觀 此 身 於 現 在 世 由 飲 食 緣 增 長 久 住 必 當 破 壞  
ZH_T30_1579_070:0686b26_13	於有身者。	070	於 有 身 者  
ZH_T30_1579_070:0686b27_8	謂於此身善住其念於真如身。	070	謂 於 此 身 善 住 其 念 於 真 如 身  
ZH_T30_1579_070:0686b27_16	或唯出世間智者。	070	或 唯 出世間智 者  
ZH_T30_1579_070:0686b28_7	謂由於內奢摩他道。	070	謂 由 於 內 奢 摩 他 道  
ZH_T30_1579_070:0686b28_15	或唯出世間見者。	070	或 唯 出 世 間 見 者  
ZH_T30_1579_070:0686b29_5	謂由毘鉢舍那道。	070	謂 由 毘 鉢 舍 那 道  
ZH_T30_1579_070:0686b29_11	或唯憶念者。	070	或 唯 憶 念 者  
ZH_T30_1579_070:0686c01_3	謂由此後所得出世間道。	070	謂 由 此 後 所 得 出 世 間 道  
ZH_T30_1579_070:0686c02_8	云何於身無所依住。	070	云 何 於 身 無 所 依 住  
ZH_T30_1579_070:0686c02_17	謂依諸定修習念住。	070	謂 依 諸 定 修 習 念 住  
ZH_T30_1579_070:0686c03_8	即於彼定無有愛味。	070	即 於 彼 定 無 有 愛 味  
ZH_T30_1579_070:0686c03_15	乃至無有住著。	070	乃 至 無 有 住 著  
ZH_T30_1579_070:0686c04_8	云何於世間無所取執。	070	云 何 於 世 間 無 所 取 執  
ZH_T30_1579_070:0686c05_1	謂於四顛倒已永斷滅。	070	謂 於 四 顛 倒 已 永 斷 滅  
ZH_T30_1579_070:0686c06_1	永斷滅故於彼身等終不執取淨樂我常。	070	永 斷 滅 故 於 彼 身 等 終 不 執 取 淨 樂 我 常  
ZH_T30_1579_070:0686c07_14	復次依上施設建立五種補特伽羅。	070	復 次 依 上 施設建立 五 種 補 特 伽 羅  
ZH_T30_1579_070:0686c08_2	云何為五。	070	云 何 為 五  
ZH_T30_1579_070:0686c08_12	一欣樂喜樂諸異生者。	070	一 欣 樂 喜 樂 諸 異 生 者  
ZH_T30_1579_070:0686c09_4	二欣樂障斷見迹行者。	070	二 欣 樂 障 斷 見 迹 行 者  
ZH_T30_1579_070:0686c09_14	三欣樂解脫見趣行者。	070	三 欣 樂 解 脫 見 趣 行 者  
ZH_T30_1579_070:0686c10_4	四到究竟見趣行者。	070	四 到 究 竟 見 趣 行 者  
ZH_T30_1579_070:0686c10_13	五到究竟見迹行者。	070	五 到 究 竟 見 迹 行 者  
ZH_T30_1579_070:0686c11_7	云何欣樂喜樂異生補特伽羅。	070	云 何 欣 樂 喜 樂 異 生 補 特 伽 羅  
ZH_T30_1579_070:0686c11_14	應知此有三種。	070	應 知 此 有 三 種  
ZH_T30_1579_070:0686c12_4	謂欣樂欲生喜樂。	070	謂 欣 樂 欲 生 喜 樂  
ZH_T30_1579_070:0686c12_15	欣樂有尋有伺定生喜樂。	070	欣 樂 有 尋 有 伺 定生喜樂  
ZH_T30_1579_070:0686c13_8	欣樂無尋有伺定生喜樂。	070	欣 樂 無 尋 有 伺 定生喜樂  
ZH_T30_1579_070:0686c14_5	欣樂無尋無伺定生喜樂差別故。	070	欣 樂 無 尋 無 伺 定生喜樂 差 別 故  
ZH_T30_1579_070:0686c15_2	云何欣樂障斷見迹行補特伽羅。	070	云 何 欣 樂 障 斷 見 迹 行 補 特 伽 羅  
ZH_T30_1579_070:0686c15_9	應知此有二種。	070	應 知 此 有 二 種  
ZH_T30_1579_070:0686c15_17	謂欣樂煩惱障斷。	070	謂 欣 樂 煩惱障斷  
ZH_T30_1579_070:0686c16_4	欣樂定障斷。	070	欣 樂 定 障 斷  
ZH_T30_1579_070:0686c16_8	差別故。	070	差 別 故  
ZH_T30_1579_070:0686c17_1	欣樂煩惱障斷補特伽羅。	070	欣 樂 煩惱障斷 補 特 伽 羅  
ZH_T30_1579_070:0686c17_11	於現法樂住未得已得。	070	於 現法樂住 未 得 已 得  
ZH_T30_1579_070:0686c18_6	於一切種有想等至未得已得。	070	於 一 切 種 有 想 等 至 未 得 已 得  
ZH_T30_1579_070:0686c18_15	謂於依止及於觀察。	070	謂 於 依 止 及 於 觀 察  
ZH_T30_1579_070:0686c19_4	所知有差別故。	070	所 知 有 差 別 故  
ZH_T30_1579_070:0686c19_14	欣樂定障斷補特伽羅。	070	欣 樂 定 障 斷 補 特 伽 羅  
ZH_T30_1579_070:0686c20_6	於一切勝處未得已得。	070	於 一 切 勝 處 未 得 已 得  
ZH_T30_1579_070:0686c20_17	及於一切遍處未得已得。	070	及 於 一 切 遍 處 未 得 已 得  
ZH_T30_1579_070:0686c21_13	云何欣樂解脫見趣行補特伽羅。	070	云 何 欣 樂 解 脫 見 趣 行 補 特 伽 羅  
ZH_T30_1579_070:0686c22_4	謂諸外道起如是見。	070	謂 諸 外 道 起 如 是 見  
ZH_T30_1579_070:0686c22_9	我為非有。	070	我 為 非 有  
ZH_T30_1579_070:0686c22_15	我所為非有。	070	我 所 為 非 有  
ZH_T30_1579_070:0686c23_1	我當無有。	070	我 當 無 有  
ZH_T30_1579_070:0686c23_7	我所當無有。	070	我 所 當 無 有  
ZH_T30_1579_070:0686c23_16	彼於此見未得已得。	070	彼 於 此 見 未 得 已 得  
ZH_T30_1579_070:0686c24_12	云何到究竟見趣行補特伽羅。	070	云 何 到 究 竟 見 趣 行 補 特 伽 羅  
ZH_T30_1579_070:0686c25_7	謂於非想非非想處未得已得。	070	謂 於 非想非非想處 未 得 已 得  
ZH_T30_1579_070:0686c26_2	云何到究竟見迹行補特伽羅。	070	云 何 到 究 竟 見 迹 行 補 特 伽 羅  
ZH_T30_1579_070:0686c26_16	謂於六觸處無餘永斷究竟證受。	070	謂 於 六 觸 處 無餘永斷 究 竟 證 受  
ZH_T30_1579_070:0686c28_10	如是名為依止施設建立五種補特伽羅復次鄔波索迦有三種德。	070	如 是 名 為 依 止 施設建立 五 種 補 特 伽 羅 復 次 鄔 波 索 迦 有 三 種 德  
ZH_T30_1579_070:0686c28_14	一清淨。	070	一 清 淨  
ZH_T30_1579_070:0686c28_19	二能造作。	070	二 能 造 作  
ZH_T30_1579_070:0686c29_4	三能引發。	070	三 能 引 發  
ZH_T30_1579_070:0686c29_8	清淨者。	070	清 淨 者  
ZH_T30_1579_070:0686c29_15	謂意樂清淨戒。	070	謂 意 樂 清 淨 戒  
ZH_T30_1579_070:0686c29_19	行清淨。	070	行 清 淨  
ZH_T30_1579_070:0687a01_2	證清淨。	070	證 清 淨  
ZH_T30_1579_070:0687a01_8	意樂清淨者。	070	意 樂 清 淨 者  
ZH_T30_1579_070:0687a01_18	謂於佛寶等遠離疑惑。	070	謂 於 佛 寶 等 遠 離 疑 惑  
ZH_T30_1579_070:0687a02_8	不悕世事謂作吉祥。	070	不 悕 世 事 謂 作 吉 祥  
ZH_T30_1579_070:0687a02_14	戒行清淨者。	070	戒 行 清 淨 者  
ZH_T30_1579_070:0687a03_5	謂能圓滿所有學處。	070	謂 能 圓 滿 所 有 學 處  
ZH_T30_1579_070:0687a03_10	證清淨者。	070	證 清 淨 者  
ZH_T30_1579_070:0687a04_3	謂能證得世出世清淨故。	070	謂 能 證 得 世 出 世 清 淨 故  
ZH_T30_1579_070:0687a04_12	能作三寶所作事故。	070	能 作 三 寶 所 作 事 故  
ZH_T30_1579_070:0687a04_17	名能造作。	070	名 能 造 作  
ZH_T30_1579_070:0687a05_11	能引發同法不同法者智故。	070	能 引 發 同 法 不 同 法 者 智 故  
ZH_T30_1579_070:0687a05_16	名能引發。	070	名 能 引 發  
ZH_T30_1579_070:0687a06_5	次有三種法。	070	次 有 三 種 法  
ZH_T30_1579_070:0687a06_9	一聞法。	070	一 聞 法  
ZH_T30_1579_070:0687a06_13	二行法。	070	二 行 法  
ZH_T30_1579_070:0687a06_19	三究竟證法。	070	三 究 竟 證 法  
ZH_T30_1579_070:0687a07_8	又外道法是顛倒說。	070	又 外 道 法 是 顛 倒 說  
ZH_T30_1579_070:0687a07_17	所有禁戒非可現見。	070	所 有 禁 戒 非 可 現 見  
ZH_T30_1579_070:0687a08_8	依止邪願修梵行故。	070	依 止 邪 願 修 梵 行 故  
ZH_T30_1579_070:0687a09_3	所有等至有熱惱非究竟。	070	所 有 等 至 有 熱 惱 非 究 竟  
ZH_T30_1579_070:0687a09_14	不能趣究竟不能出離故。	070	不 能 趣 究 竟 不 能 出 離 故  
ZH_T30_1579_070:0687a10_4	共諸外道故。	070	共 諸 外 道 故  
ZH_T30_1579_070:0687a10_10	共諸異生故。	070	共 諸 異 生 故  
ZH_T30_1579_070:0687a11_2	諸佛正法與彼相違。	070	諸佛正法 與 彼 相 違  
ZH_T30_1579_070:0687a11_11	是真善說是可現見。	070	是 真 善 說 是 可 現 見  
ZH_T30_1579_070:0687a12_2	乃至智者自內所證。	070	乃 至 智 者 自內所證  
ZH_T30_1579_070:0687a13_12	復次諸欲得捨次第謂當宣說。	070	復 次 諸 欲 得 捨 次 第 謂 當 宣 說  
ZH_T30_1579_070:0687a14_3	先所應作由此故得。	070	先 所 應 作 由 此 故 得  
ZH_T30_1579_070:0687a14_10	謂由布施持戒。	070	謂 由 布 施 持 戒  
ZH_T30_1579_070:0687a15_1	於此可得謂在天上。	070	於 此 可 得 謂 在 天 上  
ZH_T30_1579_070:0687a15_10	由此受用謂由愛味。	070	由 此 受 用 謂 由 愛 味  
ZH_T30_1579_070:0687a16_1	由此故捨謂由過患。	070	由 此 故 捨 謂 由 過 患  
ZH_T30_1579_070:0687a16_14	如此差別捨於事欲及煩惱欲。	070	如 此 差 別 捨 於 事 欲 及 煩 惱 欲  
ZH_T30_1579_070:0687a17_5	謂由出離遠離功德。	070	謂 由 出 離 遠 離 功 德  
ZH_T30_1579_070:0687a17_14	又若顯示清淨品法。	070	又 若 顯 示 清 淨 品 法  
ZH_T30_1579_070:0687a18_5	謂應稱讚四沙門果。	070	謂 應 稱 讚 四沙門果  
ZH_T30_1579_070:0687a18_14	從彼決定無退墮故。	070	從 彼 決 定 無 退 墮 故  
ZH_T30_1579_070:0687a19_2	或出世間故。	070	或 出 世 間 故  
ZH_T30_1579_070:0687a20_10	復次由三因緣同梵行者。	070	復 次 由 三 因 緣 同 梵 行 者  
ZH_T30_1579_070:0687a21_2	應當和合驅擯犯戒。	070	應 當 和 合 驅 擯 犯 戒  
ZH_T30_1579_070:0687a21_8	一為護他故。	070	一 為 護 他 故  
ZH_T30_1579_070:0687a21_18	二彼不堪為上法器故。	070	二 彼 不 堪 為 上 法 器 故  
ZH_T30_1579_070:0687a22_9	三彼能令僧無威德故。	070	三 彼 能 令 僧 無 威 德 故  
ZH_T30_1579_070:0687a23_14	復次由四因緣令於尸羅深生愛樂。	070	復 次 由 四 因 緣 令 於 尸 羅 深生愛樂  
ZH_T30_1579_070:0687a24_11	一由師教遠離二邊制立所學故。	070	一 由 師 教 遠離二邊 制 立 所 學 故  
ZH_T30_1579_070:0687a25_7	二由自內非極猛利貪等類故。	070	二 由 自 內 非 極 猛 利 貪 等 類 故  
ZH_T30_1579_070:0687a26_3	三由助伴彼極柔和易共住故。	070	三 由 助 伴 彼 極 柔 和 易 共 住 故  
ZH_T30_1579_070:0687a26_13	四由加行不住懈怠故。	070	四 由 加 行 不 住 懈 怠 故  
ZH_T30_1579_070:0687a27_9	復次有四種觀察尸羅。	070	復 次 有 四 種 觀 察 尸 羅  
ZH_T30_1579_070:0687a28_1	一由共住信知是有。	070	一 由 共 住 信 知 是 有  
ZH_T30_1579_070:0687a28_10	二於厄難信知堅牢。	070	二 於 厄 難 信 知 堅 牢  
ZH_T30_1579_070:0687a29_2	三由世務信知無缺。	070	三 由 世 務 信 知 無 缺  
ZH_T30_1579_070:0687a29_17	四由言論決擇信知無戀見不壞故。	070	四 由 言 論 決 擇 信 知 無 戀 見 不 壞 故  
ZH_T30_1579_070:0687b01_6	云何心趣遠離。	070	云 何 心 趣 遠 離  
ZH_T30_1579_070:0687b01_15	謂於住時處憒鬧者。	070	謂 於 住 時 處 憒 鬧 者  
ZH_T30_1579_070:0687b02_4	云何心趣出離。	070	云 何 心 趣 出 離  
ZH_T30_1579_070:0687b02_13	謂於聚落而遊行者。	070	謂 於 聚 落 而 遊 行 者  
ZH_T30_1579_070:0687b03_1	云何心趣涅槃。	070	云 何 心 趣 涅 槃  
ZH_T30_1579_070:0687b03_13	謂居寂靜處奢摩他等相者。	070	謂 居 寂 靜 處 奢 摩 他 等 相 者  
ZH_T30_1579_070:0687b03_18	復有差別。	070	復 有 差 別  
ZH_T30_1579_070:0687b04_9	謂依遠煩惱說趣遠離。	070	謂 依 遠 煩 惱 說 趣 遠 離  
ZH_T30_1579_070:0687b05_2	依出生死說趣出離。	070	依 出 生 死 說 趣 出 離  
ZH_T30_1579_070:0687b05_12	依入涅槃宮說趣涅槃。	070	依 入 涅 槃 宮 說 趣 涅 槃  
ZH_T30_1579_070:0687b06_2	一切受并相續滅。	070	一 切 受 并 相 續 滅  
ZH_T30_1579_070:0687b06_8	故名為無影。	070	故 名 為 無 影  
ZH_T30_1579_070:0687b06_13	名為寂滅。	070	名 為 寂 滅  
ZH_T30_1579_070:0687b07_4	三苦永離故名為寂靜。	070	三 苦 永 離 故 名 為 寂 靜  
ZH_T30_1579_070:0687b07_18	煩惱熾然熱惱永息故名為清涼。	070	煩 惱 熾 然 熱 惱 永 息 故 名 為 清 涼  
ZH_T30_1579_070:0687b08_9	得無上迹故名為真梵。	070	得 無 上 迹 故 名 為 真 梵  
ZH_T30_1579_070:0687b09_14	復次由三過故不能無倒聽聞正法。	070	復 次 由 三 過 故 不 能 無 倒 聽聞正法  
ZH_T30_1579_070:0687b10_2	一散亂故。	070	一 散 亂 故  
ZH_T30_1579_070:0687b10_7	二愚癡故。	070	二 愚 癡 故  
ZH_T30_1579_070:0687b10_13	三不恭敬故。	070	三 不 恭 敬 故  
ZH_T30_1579_070:0687b11_5	相為聞修器。	070	相 為 聞 修 器  
ZH_T30_1579_070:0687b11_10	一謙下心。	070	一 謙 下 心  
ZH_T30_1579_070:0687b11_15	二奉行心。	070	二 奉 行 心  
ZH_T30_1579_070:0687b12_2	三攝受義心。	070	三 攝 受 義 心  
ZH_T30_1579_070:0687b12_9	四善攝受義心。	070	四 善 攝 受 義 心  
ZH_T30_1579_070:0687b12_14	五恭敬心。	070	五 恭 敬 心  
ZH_T30_1579_070:0687b13_10	復次於善說法毘奈耶中。	070	復 次 於 善 說 法 毘 奈 耶 中  
ZH_T30_1579_070:0687b14_1	略有五種大師功德。	070	略 有 五 種 大 師 功 德  
ZH_T30_1579_070:0687b14_10	若有大師具成就者。	070	若 有 大 師 具 成 就 者  
ZH_T30_1579_070:0687b15_5	便能映蔽外道沙門婆羅門師。	070	便 能 映 蔽 外 道 沙 門 婆 羅 門 師  
ZH_T30_1579_070:0687b15_10	何等為五。	070	何 等 為 五  
ZH_T30_1579_070:0687b16_2	一於諸戒行終無誤失。	070	一 於 諸 戒 行 終 無 誤 失  
ZH_T30_1579_070:0687b16_8	二善建立法。	070	二 善 建 立 法  
ZH_T30_1579_070:0687b16_15	三善制立所學。	070	三 善 制 立 所 學  
ZH_T30_1579_070:0687b17_9	四於善建立法善制立所學中。	070	四 於 善 建 立 法 善 制 立 所 學 中  
ZH_T30_1579_070:0687b18_1	隨所疑惑皆能善斷。	070	隨 所 疑 惑 皆 能 善 斷  
ZH_T30_1579_070:0687b18_7	五教授出離。	070	五 教 授 出 離  
ZH_T30_1579_070:0687b19_14	復次由三因緣唯有此道能得出離。	070	復 次 由 三 因 緣 唯 有 此 道 能 得 出 離  
ZH_T30_1579_070:0687b20_2	謂無我見。	070	謂 無 我 見  
ZH_T30_1579_070:0687b20_8	一未曾得故。	070	一 未 曾 得 故  
ZH_T30_1579_070:0687b20_18	二現能對治諸煩惱故。	070	二 現 能 對 治 諸 煩 惱 故  
ZH_T30_1579_070:0687b21_9	三現於解脫無怖畏故。	070	三 現 於 解 脫 無 怖 畏 故  
ZH_T30_1579_070:0687b22_7	復次有四種歡喜。	070	復 次 有 四 種 歡 喜  
ZH_T30_1579_070:0687b22_13	一儉素歡喜。	070	一 儉 素 歡 喜  
ZH_T30_1579_070:0687b23_2	二積習梵行歡喜。	070	二 積 習 梵 行 歡 喜  
ZH_T30_1579_070:0687b23_8	三無悔歡喜。	070	三 無 悔 歡 喜  
ZH_T30_1579_070:0687b23_16	四樂斷樂修歡喜。	070	四 樂 斷 樂 修 歡 喜  
ZH_T30_1579_070:0687b24_6	第一歡喜能引少欲樂。	070	第 一 歡 喜 能 引 少 欲 樂  
ZH_T30_1579_070:0687b24_16	第二歡喜能引遠離樂。	070	第 二 歡 喜 能 引 遠 離 樂  
ZH_T30_1579_070:0687b25_8	第三歡喜能引三摩地樂。	070	第 三 歡 喜 能 引 三 摩 地 樂  
ZH_T30_1579_070:0687b26_1	第四歡喜能引三菩提樂。	070	第 四 歡 喜 能 引 三 菩 提 樂  
ZH_T30_1579_070:0687b27_14	復次由二因緣佛世尊法名為善說。	070	復 次 由 二 因 緣 佛 世 尊 法 名 為 善 說  
ZH_T30_1579_070:0687b28_6	一言詞文句皆清美故。	070	一 言 詞 文 句 皆 清 美 故  
ZH_T30_1579_070:0687b28_13	二易可通達故。	070	二 易 可 通 達 故  
ZH_T30_1579_070:0687b29_4	由二因緣易可通達。	070	由 二 因 緣 易 可 通 達  
ZH_T30_1579_070:0687b29_14	一若文若義易覺了故。	070	一 若 文 若 義 易 覺 了 故  
ZH_T30_1579_070:0687c01_3	二出離等覺故。	070	二 出 離 等 覺 故  
ZH_T30_1579_070:0687c01_12	由二因緣名為出離。	070	由 二 因 緣 名 為 出 離  
ZH_T30_1579_070:0687c02_2	一往善趣出離故。	070	一 往 善 趣 出 離 故  
ZH_T30_1579_070:0687c02_11	二趣三菩提出離故。	070	二 趣 三 菩 提 出 離 故  
ZH_T30_1579_070:0687c03_2	由二因緣趣三菩提。	070	由 二 因 緣 趣 三 菩 提  
ZH_T30_1579_070:0687c03_8	一無疑惑故。	070	一 無 疑 惑 故  
ZH_T30_1579_070:0687c03_14	二不可壞故。	070	二 不 可 壞 故  
ZH_T30_1579_070:0687c04_5	由二因緣不可破壞。	070	由 二 因 緣 不可破壞  
ZH_T30_1579_070:0687c04_12	一見不可壞故。	070	一 見 不 可 壞 故  
ZH_T30_1579_070:0687c05_1	二有窣堵波故。	070	二 有窣堵波 故  
ZH_T30_1579_070:0687c05_10	由二因緣有窣堵波。	070	由 二 因 緣 有窣堵波  
ZH_T30_1579_070:0687c05_16	一證堅住故。	070	一 證 堅 住 故  
ZH_T30_1579_070:0687c06_3	二有可依故。	070	二 有 可 依 故  
ZH_T30_1579_070:0687c06_12	由二因緣名有可依。	070	由 二 因 緣 名 有 可 依  
ZH_T30_1579_070:0687c07_3	一依智不依識故。	070	一 依智不依識 故  
ZH_T30_1579_070:0687c07_15	二大師是如來應正等覺故。	070	二 大 師 是 如來應正等覺 故  
ZH_T30_1579_070:0687c08_11	由二因緣大師是如來應正等覺。	070	由 二 因 緣 大 師 是 如來應正等覺  
ZH_T30_1579_070:0687c08_18	一斷一切疑故。	070	一 斷 一 切 疑 故  
ZH_T30_1579_070:0687c09_7	二邪行不可得故。	070	二 邪 行 不 可 得 故  
ZH_T30_1579_070:0687c10_4	一無厭離。	070	一 無 厭 離  
ZH_T30_1579_070:0687c10_9	二智未熟。	070	二 智 未 熟  
ZH_T30_1579_070:0687c10_13	三散亂。	070	三 散 亂  
ZH_T30_1579_070:0687c10_17	四沈下。	070	四 沈 下  
ZH_T30_1579_070:0687c11_10	應知慧眼於作惡者說名為盲。	070	應 知 慧 眼 於 作 惡 者 說 名 為 盲  
ZH_T30_1579_070:0687c12_3	於作福者說名有垢。	070	於 作 福 者 說 名 有 垢  
ZH_T30_1579_070:0687c12_12	於諸外道說名有翳。	070	於 諸 外 道 說 名 有 翳  
ZH_T30_1579_070:0687c13_7	復次修法念住者。	070	復 次 修 法 念 住 者  
ZH_T30_1579_070:0687c14_1	應正了知十一種雜染法。	070	應 正 了 知 十 一 種 雜 染 法  
ZH_T30_1579_070:0687c14_4	一貪。	070	一 貪  
ZH_T30_1579_070:0687c14_7	二瞋。	070	二 瞋  
ZH_T30_1579_070:0687c14_10	三癡。	070	三 癡  
ZH_T30_1579_070:0687c14_13	四聚。	070	四 聚  
ZH_T30_1579_070:0687c14_16	五散。	070	五 散  
ZH_T30_1579_070:0687c14_19	六沈。	070	六 沈  
ZH_T30_1579_070:0687c14_22	七掉。	070	七 掉  
ZH_T30_1579_070:0687c15_5	八隨煩惱相。	070	八 隨 煩 惱 相  
ZH_T30_1579_070:0687c15_11	九不樂遠離。	070	九 不 樂 遠 離  
ZH_T30_1579_070:0687c15_15	十愛味。	070	十 愛 味  
ZH_T30_1579_070:0687c16_1	十一增上慢。	070	十 一 增 上 慢  
ZH_T30_1579_070:0687c18_2	復次由四因緣出世間道用世間道以為助伴。	070	復 次 由 四 因 緣 出 世 間 道 用 世 間 道 以 為 助 伴  
ZH_T30_1579_070:0687c18_9	一隱障諸蓋故。	070	一 隱 障 諸 蓋 故  
ZH_T30_1579_070:0687c18_16	二遠分制伏故。	070	二 遠 分 制 伏 故  
ZH_T30_1579_070:0687c19_3	三厭患朽壞故。	070	三 厭 患 朽 壞 故  
ZH_T30_1579_070:0687c19_10	四法力滋潤故。	070	四 法 力 滋 潤 故  
ZH_T30_1579_070:0687c20_14	如來所得天眼遍行一切有情義境。	070	如 來 所 得 天 眼 遍 行 一切有情 義 境  
ZH_T30_1579_070:0687c21_11	一現見住造能感一切趣業有情故。	070	一 現 見 住 造 能 感 一 切 趣 業 有 情 故  
ZH_T30_1579_070:0687c22_8	二現見住種種無量生處有情故。	070	二 現 見 住 種 種 無 量 生 處 有 情 故  
ZH_T30_1579_070:0687c23_3	三現見有中有死生有情故。	070	三 現 見 有 中 有 死 生 有 情 故  
ZH_T30_1579_070:0687c23_15	四現見無中有死生有情故。	070	四 現 見 無 中 有 死 生 有 情 故  
