segmentnr	original	stemmed
ZH_T13_0412_002:0787c22_4	若天若龍、若男若女、若神若鬼，乃至六道罪苦眾生，聞汝名者、見汝形者、戀慕汝者、讚歎汝者，是諸眾生，於無上道，必不退轉，常生人天，具受妙樂，因果將熟，遇佛授記。	若 天 若 龍  若 男 若 女  若 神 若 鬼  乃 至 六 道 罪 苦 眾 生  聞 汝 名 者  見 汝 形 者  戀 慕 汝 者  讚 歎 汝 者  是 諸 眾 生  於 無 上 道  必 不 退 轉  常 生 人 天  具 受 妙 樂  因 果 將 熟  遇 佛 授 記  
ZH_T13_0412_002:0787c24_1	汝今具大慈悲，憐愍眾生，及天龍八部，聽吾宣說地藏菩薩不思議利益之事。	汝 今 具 大 慈 悲  憐 愍 眾 生  及 天 龍 八 部  聽 吾 宣 說 地 藏 菩 薩 不 思 議 利 益 之 事  
ZH_T13_0412_002:0787c24_11	汝當諦聽，吾今說之。	汝 當 諦 聽  吾 今 說 之  
ZH_T13_0412_002:0787c24_17	」觀世音言：	 觀 世 音 言  
ZH_T13_0412_002:0787c25_1	「唯然，世尊！	 唯 然  世 尊  
ZH_T13_0412_002:0787c25_6	願樂欲聞。	願 樂 欲 聞  
ZH_T13_0412_002:0787c25_15	」佛告觀世音菩薩：	 佛 告 觀 世 音 菩 薩  
ZH_T13_0412_002:0787c27_7	「未來現在諸世界中，有天人受天福盡，有五衰相現，或有墮於惡道之者。	 未來現在 諸 世 界 中  有 天 人 受 天 福 盡  有 五 衰 相 現  或 有 墮 於 惡 道 之 者  
ZH_T13_0412_002:0788a01_9	如是天人，若男若女，當現相時，或見地藏菩薩形像，或聞地藏菩薩名，一瞻一禮，是諸天人，轉增天福，受大快樂，永不墮三惡道報。	如 是 天 人  若 男 若 女  當 現 相 時  或 見 地 藏 菩 薩 形 像  或 聞 地 藏 菩 薩 名  一 瞻 一 禮  是 諸 天 人  轉 增 天 福  受 大 快 樂  永 不 墮 三 惡 道 報  
ZH_T13_0412_002:0788a03_8	何況見聞菩薩，以諸香、華、衣服、飲食、寶貝、瓔珞，布施供養，所獲功德福利，無量無邊。	何 況 見 聞 菩 薩  以 諸 香  華  衣 服  飲 食  寶 貝  瓔 珞  布 施 供 養  所 獲 功 德 福 利  無量無邊  
ZH_T13_0412_002:0788a03_16	「復次，觀世音！	 復 次  觀 世 音  
ZH_T13_0412_002:0788a06_4	若未來現在諸世界中，六道眾生，臨命終時，得聞地藏菩薩名，一聲歷耳根者，是諸眾生，永不歷三惡道苦。	若 未來現在 諸 世 界 中  六 道 眾 生  臨命終時  得 聞 地 藏 菩 薩 名  一 聲 歷 耳 根 者  是 諸 眾 生  永 不 歷 三 惡 道 苦  
ZH_T13_0412_002:0788a07_20	何況臨命終時，父母眷屬，將是命終人舍宅、財物、寶貝、衣服，塑畫地藏形像。	何 況 臨命終時  父 母 眷 屬  將 是 命 終 人 舍 宅  財 物  寶 貝  衣 服  塑 畫 地 藏 形 像  
ZH_T13_0412_002:0788a10_1	或使病人未終之時，眼耳見聞，知道眷屬將舍宅寶貝等，為其自身，塑畫地藏菩薩形像。	或 使 病 人 未 終 之 時  眼 耳 見 聞  知 道 眷 屬 將 舍 宅 寶 貝 等  為 其 自 身  塑 畫 地 藏 菩 薩 形 像  
ZH_T13_0412_002:0788a11_9	是人若是業報合受重病者，承斯功德，尋即除愈，壽命增益。	是 人 若 是 業 報 合 受 重 病 者  承 斯 功 德  尋 即 除 愈  壽 命 增 益  
ZH_T13_0412_002:0788a14_3	是人若是業報命盡，應有一切罪障業障，合墮惡趣者，承斯功德，命終之後，即生人天，受勝妙樂，一切罪障，悉皆銷滅。	是 人 若 是 業 報 命 盡  應 有 一 切 罪 障 業 障  合 墮 惡 趣 者  承 斯 功 德  命終之後  即 生 人 天  受 勝 妙 樂  一 切 罪 障  悉 皆 銷 滅  
ZH_T13_0412_002:0788a14_13	「復次，觀世音菩薩！	 復 次  觀 世 音 菩 薩  
ZH_T13_0412_002:0788a16_11	若未來世，有男子女人，或乳哺時，或三歲、五歲、十歲已下，亡失父母，乃及亡失兄弟姊妹。	若 未 來 世  有 男 子 女 人  或 乳 哺 時  或 三 歲  五 歲  十 歲 已 下  亡 失 父 母  乃 及 亡 失 兄 弟 姊 妹  
ZH_T13_0412_002:0788a17_16	是人年既長大，思憶父母，及諸眷屬，不知落在何趣？	是 人 年 既 長 大  思 憶 父 母  及 諸 眷 屬  不 知 落 在 何 趣  
ZH_T13_0412_002:0788a18_2	生何世界？	生 何 世 界  
ZH_T13_0412_002:0788a18_7	生何天中？	生 何 天 中  
ZH_T13_0412_002:0788a20_12	是人若能塑畫地藏菩薩形像，乃至聞名，一瞻一禮，一日至七日，莫退初心，聞名見形，瞻禮供養。	是 人 若 能 塑 畫 地 藏 菩 薩 形 像  乃 至 聞 名  一 瞻 一 禮  一 日 至 七 日  莫 退 初 心  聞 名 見 形  瞻 禮 供 養  
ZH_T13_0412_002:0788a23_3	是人眷屬，假因業故，墮惡趣者，計當劫數，承斯男女兄弟姊妹塑畫地藏形像、瞻禮功德，尋即解脫，生人天中；	是 人 眷 屬  假 因 業 故  墮 惡 趣 者  計 當 劫 數  承 斯 男 女 兄 弟 姊 妹 塑 畫 地 藏 形 像  瞻 禮 功 德  尋 即 解 脫  生 人 天 中  
ZH_T13_0412_002:0788a24_6	受勝妙樂者，即承斯功德，轉增聖因，受無量樂。	受 勝 妙 樂 者  即 承 斯 功 德  轉 增 聖 因  受 無 量 樂  
ZH_T13_0412_002:0788a25_14	是人更能三七日中，一心瞻禮地藏形像，念其名字，滿於萬遍。	是 人 更 能 三 七 日 中  一 心 瞻 禮 地 藏 形 像  念 其 名 字  滿 於 萬 遍  
ZH_T13_0412_002:0788a26_13	當得菩薩現無邊身，具告是人眷屬生界；	當 得 菩 薩 現 無 邊 身  具 告 是 人 眷 屬 生 界  
ZH_T13_0412_002:0788a28_2	或於夢中，菩薩現大神力，親領是人於諸世界，見諸眷屬。	或 於 夢 中  菩 薩 現 大 神 力  親 領 是 人 於 諸 世 界  見 諸 眷 屬  
ZH_T13_0412_002:0788a28_19	更能每日，念菩薩名千遍，至于千日。	更 能 每 日  念 菩 薩 名 千 遍  至 于 千 日  
ZH_T13_0412_002:0788b02_8	是人當得菩薩遣所在土地鬼神，終身衛護，現世衣食豐溢，無諸疾苦，乃至橫事不入其門，何況及身？	是 人 當 得 菩 薩 遣 所 在 土 地 鬼 神  終 身 衛 護  現 世 衣 食 豐 溢  無 諸 疾 苦  乃 至 橫 事 不 入 其 門  何 況 及 身  
ZH_T13_0412_002:0788b03_2	是人畢竟得菩薩摩頂授記。	是 人 畢 竟 得 菩 薩 摩 頂 授 記  
ZH_T13_0412_002:0788b03_12	「復次，觀世音菩薩！	 復 次  觀 世 音 菩 薩  
ZH_T13_0412_002:0788b05_14	若未來世，有善男子、善女人，欲發廣大慈心，救度一切眾生者，欲修無上菩提者，欲出離三界者。	若 未 來 世  有 善 男 子  善 女 人  欲 發 廣 大 慈 心  救 度 一 切 眾 生 者  欲 修 無上菩提 者  欲 出 離 三 界 者  
ZH_T13_0412_002:0788b07_14	是諸人等，見地藏形像及聞名者，至心歸依，或以香華衣服、寶貝飲食，供養瞻禮。	是 諸 人 等  見 地 藏 形 像 及 聞 名 者  至 心 歸 依  或 以 香 華 衣 服  寶 貝 飲 食  供 養 瞻 禮  
ZH_T13_0412_002:0788b08_9	是善男女等，所願速成，永無障礙。	是 善 男 女 等  所 願 速 成  永 無 障 礙  
ZH_T13_0412_002:0788b08_17	「復次，觀世音！	 復 次  觀 世 音  
ZH_T13_0412_002:0788b12_1	若未來世，有善男子、善女人，欲求現在未來百千萬億等願、百千萬億等事，但當歸依、瞻禮、供養、讚歎地藏菩薩形像，如是所願所求，悉皆成就。	若 未 來 世  有 善 男 子  善 女 人  欲 求 現在未來 百 千 萬 億 等 願  百 千 萬 億 等 事  但 當 歸 依  瞻 禮  供 養  讚 歎 地 藏 菩 薩 形 像  如 是 所 願 所 求  悉 皆 成 就  
ZH_T13_0412_002:0788b13_14	復願地藏菩薩，具大慈悲，永擁護我，是人於睡夢中，即得菩薩摩頂授記。	復 願 地 藏 菩 薩  具 大 慈 悲  永 擁 護 我  是 人 於 睡 夢 中  即 得 菩 薩 摩 頂 授 記  
ZH_T13_0412_002:0788b14_3	「復次，觀世音菩薩！	 復 次  觀 世 音 菩 薩  
ZH_T13_0412_002:0788b15_17	若未來世，善男子、善女人，於大乘經典，深生珍重，發不思議心，欲讀欲誦。	若 未 來 世  善 男 子  善 女 人  於 大乘經典  深 生 珍 重  發 不 思 議 心  欲 讀 欲 誦  
ZH_T13_0412_002:0788b17_2	縱遇明師，教視令熟，旋得旋忘，動經年月，不能讀誦。	縱 遇 明 師  教 視 令 熟  旋 得 旋 忘  動 經 年 月  不 能 讀 誦  
ZH_T13_0412_002:0788b18_10	是善男子等，有宿業障，未得銷除，故於大乘經典，無讀誦性。	是 善 男 子 等  有 宿 業 障  未 得 銷 除  故 於 大乘經典  無 讀 誦 性  
ZH_T13_0412_002:0788b20_23	如是之人，聞地藏菩薩名，見地藏菩薩像，具以本心恭敬陳白，更以香、華、衣服、飲食、一切玩具，供養菩薩。	如 是 之 人  聞 地 藏 菩 薩 名  見 地 藏 菩 薩 像  具 以 本 心 恭 敬 陳 白  更 以 香  華  衣 服  飲 食  一 切 玩 具  供 養 菩 薩  
ZH_T13_0412_002:0788b22_19	以淨水一盞，經一日一夜，安菩薩前，然後合掌請服，迴首向南，臨入口時，至心鄭重。	以 淨 水 一 盞  經 一 日 一 夜  安 菩 薩 前  然 後 合 掌 請 服  迴 首 向 南  臨 入 口 時  至 心 鄭 重  
ZH_T13_0412_002:0788b24_8	服水既畢，慎五辛、酒肉、邪婬、妄語，及諸殺害，一七日，或三七日。	服 水 既 畢  慎 五 辛  酒 肉  邪 婬  妄 語  及 諸 殺 害  一 七 日  或 三 七 日  
ZH_T13_0412_002:0788b26_3	是善男子、善女人，於睡夢中，具見地藏菩薩現無邊身，於是人處授灌頂水。	是 善 男 子  善 女 人  於 睡 夢 中  具 見 地 藏 菩 薩 現 無 邊 身  於 是 人 處 授 灌 頂 水  
ZH_T13_0412_002:0788b27_16	其人夢覺，即獲聰明，應是經典，一歷耳根，即當永記，更不忘失一句一偈。	其 人 夢 覺  即 獲 聰 明  應 是 經 典  一 歷 耳 根  即 當 永 記  更 不 忘 失 一 句 一 偈  
ZH_T13_0412_002:0788b28_5	「復次，觀世音菩薩！	 復 次  觀 世 音 菩 薩  
ZH_T13_0412_002:0788b28_15	若未來世，有諸人等：	若 未 來 世  有 諸 人 等  
ZH_T13_0412_002:0788b29_4	衣食不足，求者乖願；	衣 食 不 足  求 者 乖 願  
ZH_T13_0412_002:0788b29_14	或多病疾，或多凶衰；	或 多 病 疾  或 多 凶 衰  
ZH_T13_0412_002:0788c01_3	家宅不安，眷屬分散；	家 宅 不 安  眷 屬 分 散  
ZH_T13_0412_002:0788c01_13	或諸橫事，多來忤身；	或 諸 橫 事  多 來 忤 身  
ZH_T13_0412_002:0788c02_2	睡夢之間，多有驚怖。	睡 夢 之 間  多 有 驚 怖  
ZH_T13_0412_002:0788c03_7	如是人等，聞地藏名，見地藏形，至心恭敬，念滿萬遍。	如 是 人 等  聞 地 藏 名  見 地 藏 形  至 心 恭 敬  念 滿 萬 遍  
ZH_T13_0412_002:0788c05_1	是諸不如意事，漸漸消滅，即得安樂，衣食豐溢，乃至於睡夢中，悉皆安樂。	是 諸 不 如 意 事  漸 漸 消 滅  即 得 安 樂  衣 食 豐 溢  乃 至 於 睡 夢 中  悉 皆 安 樂  
ZH_T13_0412_002:0788c05_11	「復次，觀世音菩薩！	 復 次  觀 世 音 菩 薩  
ZH_T13_0412_002:0788c08_2	若未來世，有善男子、善女人，或因治生，或因公私，或因生死，或因急事，入山林中，過渡河海，乃及大水，或經險道。	若 未 來 世  有 善 男 子  善 女 人  或 因 治 生  或 因 公 私  或 因 生 死  或 因 急 事  入 山 林 中  過 渡 河 海  乃 及 大 水  或 經 險 道  
ZH_T13_0412_002:0788c09_17	是人先當念地藏菩薩名萬遍，所過土地，鬼神衛護，行住坐臥，永保安樂。	是 人 先 當 念 地 藏 菩 薩 名 萬 遍  所 過 土 地  鬼 神 衛 護  行住坐臥  永 保 安 樂  
ZH_T13_0412_002:0788c10_15	乃至逢於虎狼師子、一切毒害，不能損之。	乃 至 逢 於 虎 狼 師 子  一 切 毒 害  不 能 損 之  
ZH_T13_0412_002:0788c11_4	」佛告觀世音菩薩：	 佛 告 觀 世 音 菩 薩  
ZH_T13_0412_002:0788c12_1	「是地藏菩薩，於閻浮提，有大因緣。	 是 地 藏 菩 薩  於 閻 浮 提  有 大 因 緣  
ZH_T13_0412_002:0788c13_4	若說於諸眾生見聞利益等事，百千劫中，說不能盡。	若 說 於 諸 眾 生 見 聞 利 益 等 事  百 千 劫 中  說 不 能 盡  
ZH_T13_0412_002:0788c13_11	是故，觀世音！	是 故  觀 世 音  
ZH_T13_0412_002:0788c14_19	汝以神力，流布是經，令娑婆世界眾生，百千萬劫，永受安樂。	汝 以 神 力  流 布 是 經  令 娑婆世界 眾 生  百千萬劫  永 受 安 樂  
ZH_T13_0412_002:0788c15_9	」爾時，世尊而說偈言：	 爾 時  世 尊 而 說 偈 言  
ZH_T13_0412_002:0788c16_0	「吾觀地藏威神力，　　恒河沙劫說難盡，	 吾 觀 地 藏 威 神 力    恒 河 沙 劫 說 難 盡  
ZH_T13_0412_002:0788c17_17	見聞瞻禮一念間，　　利益人天無量事。	見 聞 瞻 禮 一 念 間    利 益 人 天 無 量 事  
ZH_T13_0412_002:0788c18_0	若男若女若龍神，　　報盡應當墮惡道，	若 男 若 女 若 龍 神    報 盡 應 當 墮 惡 道  
ZH_T13_0412_002:0788c19_17	至心歸依大士身，　　壽命轉增除罪障。	至 心 歸 依 大 士 身    壽 命 轉 增 除 罪 障  
ZH_T13_0412_002:0788c20_17	少失父母恩愛者，　　未知魂神在何趣？	少 失 父 母 恩 愛 者    未 知 魂 神 在 何 趣  
ZH_T13_0412_002:0788c21_17	兄弟姊妹及諸親，　　生長以來皆不識。	兄 弟 姊 妹 及 諸 親    生 長 以 來 皆 不 識  
ZH_T13_0412_002:0788c22_0	或塑或畫大士身，　　悲戀瞻禮不暫捨，	或 塑 或 畫 大 士 身    悲 戀 瞻 禮 不 暫 捨  
ZH_T13_0412_002:0788c23_7	三七日中念其名。	三 七 日 中 念 其 名  
ZH_T13_0412_002:0788c24_17	　　菩薩當現無邊體，示其眷屬所生界，　　縱墮惡趣尋出離。	  菩 薩 當 現 無 邊 體  示 其 眷 屬 所 生 界    縱 墮 惡 趣 尋 出 離  
ZH_T13_0412_002:0788c25_17	若能不退是初心，　　即獲摩頂受聖記。	若 能 不 退 是 初 心    即 獲 摩 頂 受 聖 記  
ZH_T13_0412_002:0788c26_0	欲修無上菩提者，　　乃至出離三界苦，	欲 修 無上菩提 者    乃 至 出 離 三 界 苦  
ZH_T13_0412_002:0788c27_0	是人既發大悲心，　　先當瞻禮大士像，	是 人 既 發 大 悲 心    先 當 瞻 禮 大 士 像  
ZH_T13_0412_002:0788c28_17	一切諸願速成就，　　永無業障能遮止。	一 切 諸 願 速 成 就    永 無 業 障 能 遮 止  
ZH_T13_0412_002:0788c29_0	有人發心念經典，　　欲度群迷超彼岸，	有 人 發 心 念 經 典    欲 度 群 迷 超 彼 岸  
ZH_T13_0412_002:0789a01_17	雖立是願不思議，　　旋讀旋忘多廢失。	雖 立 是 願 不 思 議    旋 讀 旋 忘 多 廢 失  
ZH_T13_0412_002:0789a02_17	斯人有業障惑故，　　於大乘經不能記。	斯 人 有 業 障 惑 故    於 大 乘 經 不 能 記  
ZH_T13_0412_002:0789a03_0	供養地藏以香華，　　衣服飲食諸玩具，	供 養 地 藏 以 香 華    衣 服 飲 食 諸 玩 具  
ZH_T13_0412_002:0789a04_0	以淨水安大士前，　　一日一夜求服之，	以 淨 水 安 大 士 前    一 日 一 夜 求 服 之  
ZH_T13_0412_002:0789a05_0	發殷重心慎五辛，　　酒肉邪淫及妄語，	發 殷 重 心 慎 五 辛    酒 肉 邪 淫 及 妄 語  
ZH_T13_0412_002:0789a06_17	三七日內勿殺害，　　至心思念大士名。	三 七 日 內 勿 殺 害    至 心 思 念 大 士 名  
ZH_T13_0412_002:0789a07_0	即於夢中見無邊，　　覺來便得利根耳，	即 於 夢 中 見 無 邊    覺 來 便 得 利 根 耳  
ZH_T13_0412_002:0789a08_17	應是經教歷耳聞，　　千萬生中永不忘。	應 是 經 教 歷 耳 聞    千 萬 生 中 永 不 忘  
ZH_T13_0412_002:0789a09_17	以是大士不思議，　　能使斯人獲此慧。	以 是 大 士 不 思 議    能 使 斯 人 獲 此 慧  
ZH_T13_0412_002:0789a10_0	貧窮眾生及疾病，　　家宅凶衰眷屬離，	貧 窮 眾 生 及 疾 病    家 宅 凶 衰 眷 屬 離  
ZH_T13_0412_002:0789a11_17	睡夢之中悉不安，　　求者乖違無稱遂。	睡 夢 之 中 悉 不 安    求 者 乖 違 無 稱 遂  
ZH_T13_0412_002:0789a12_0	至心瞻禮地藏像，　　一切惡事皆消滅，	至 心 瞻 禮 地 藏 像    一 切 惡 事 皆 消 滅  
ZH_T13_0412_002:0789a13_17	至於夢中盡得安，　　衣食豐饒神鬼護。	至 於 夢 中 盡 得 安    衣 食 豐 饒 神 鬼 護  
ZH_T13_0412_002:0789a14_0	欲入山林及渡海，　　毒惡禽獸及惡人，	欲 入 山 林 及 渡 海    毒 惡 禽 獸 及 惡 人  
ZH_T13_0412_002:0789a15_17	惡神惡鬼并惡風，　　一切諸難諸苦惱。	惡 神 惡 鬼 并 惡 風    一 切 諸 難 諸 苦 惱  
ZH_T13_0412_002:0789a16_0	但當瞻禮及供養，　　地藏菩薩大士像，	但 當 瞻 禮 及 供 養    地 藏 菩薩大士 像  
ZH_T13_0412_002:0789a17_17	如是山林大海中，　　應是諸惡皆消滅。	如 是 山 林 大 海 中    應 是 諸 惡 皆 消 滅  
ZH_T13_0412_002:0789a18_0	觀音至心聽吾說，　　地藏無盡不思議，	觀 音 至 心 聽 吾 說    地 藏 無 盡 不 思 議  
ZH_T13_0412_002:0789a19_17	百千萬劫說不周，　　廣宣大士如是力。	百千萬劫 說 不 周    廣 宣 大 士 如 是 力  
ZH_T13_0412_002:0789a20_0	地藏名字人若聞，　　乃至見像瞻禮者，	地 藏 名 字 人 若 聞    乃 至 見 像 瞻 禮 者  
ZH_T13_0412_002:0789a21_0	香華衣服飲食奉，　　供養百千受妙樂，	香 華 衣 服 飲 食 奉    供 養 百 千 受 妙 樂  
ZH_T13_0412_002:0789a22_17	若能以此迴法界，　　畢竟成佛超生死。	若 能 以 此 迴 法 界    畢 竟 成 佛 超 生 死  
ZH_T13_0412_002:0789a23_17	是故觀音汝當知，　　普告恒沙諸國土。	是 故 觀 音 汝 當 知    普 告 恒 沙 諸 國 土  
ZH_T13_0412_002:0789a26_6	」13 囑累人天品囑累人天品第十三爾時，世尊舉金色臂，又摩地藏菩薩摩訶薩頂，而作是言：	 1 3   囑 累 人 天 品 囑 累 人 天 品 第 十 三 爾 時  世 尊 舉 金 色 臂  又 摩 地 藏 菩薩摩訶薩 頂  而 作 是 言  
ZH_T13_0412_002:0789a26_10	「地藏！	 地 藏  
ZH_T13_0412_002:0789a26_13	地藏！	地 藏  
ZH_T13_0412_002:0789a27_1	汝之神力，不可思議；	汝 之 神 力  不可思議  
ZH_T13_0412_002:0789a27_11	汝之慈悲，不可思議；	汝 之 慈 悲  不可思議  
ZH_T13_0412_002:0789a27_21	汝之智慧，不可思議；	汝 之 智 慧  不可思議  
ZH_T13_0412_002:0789a28_9	汝之辯才，不可思議。	汝 之 辯 才  不可思議  
ZH_T13_0412_002:0789a29_17	正使十方諸佛，讚歎宣說汝之不思議事，千萬劫中，不能得盡。	正 使 十方諸佛  讚 歎 宣 說 汝 之 不 思 議 事  千 萬 劫 中  不 能 得 盡  
ZH_T13_0412_002:0789b01_1	地藏！	地 藏  
ZH_T13_0412_002:0789b01_4	地藏！	地 藏  
ZH_T13_0412_002:0789b04_8	記吾今日在忉利天中，於百千萬億不可說不可說一切諸佛菩薩、天龍八部大會之中，再以人天諸眾生等，未出三界，在火宅中者，付囑於汝。	記 吾 今 日 在 忉 利 天 中  於 百 千 萬 億 不可說不可說 一切諸佛 菩 薩  天 龍 八 部 大 會 之 中  再 以 人 天 諸 眾 生 等  未 出 三 界  在 火 宅 中 者  付 囑 於 汝  
ZH_T13_0412_002:0789b06_11	無令是諸眾生，墮惡趣中一日一夜，何況更落五無間及阿鼻地獄，動經千萬億劫，無有出期？	無 令 是 諸 眾 生  墮 惡 趣 中 一 日 一 夜  何 況 更 落 五 無 間 及 阿鼻地獄  動 經 千 萬 億 劫  無 有 出 期  
ZH_T13_0412_002:0789b06_15	「地藏！	 地 藏  
ZH_T13_0412_002:0789b08_13	是南閻浮提眾生，志性無定，習惡者多，縱發善心，須臾即退，若遇惡緣，念念增長。	是 南 閻 浮 提 眾 生  志 性 無 定  習 惡 者 多  縱 發 善 心  須 臾 即 退  若 遇 惡 緣  念 念 增 長  
ZH_T13_0412_002:0789b09_18	以是之故，吾分是形，百千億化度，隨其根性而度脫之。	以 是 之 故  吾 分 是 形  百 千 億 化 度  隨 其 根 性 而 度 脫 之  
ZH_T13_0412_002:0789b10_2	地藏！	地 藏  
ZH_T13_0412_002:0789b10_16	吾今殷勤以天人眾，付囑於汝。	吾 今 殷 勤 以 天 人 眾  付 囑 於 汝  
ZH_T13_0412_002:0789b12_14	未來之世，若有天人，及善男子、善女人，於佛法中，種少善根，一毛一塵，一沙一渧。	未 來 之 世  若 有 天 人  及 善 男 子  善 女 人  於佛法中  種 少 善 根  一 毛 一 塵  一 沙 一 渧  
ZH_T13_0412_002:0789b13_14	汝以道力，擁護是人，漸修無上，勿令退失。	汝 以 道 力  擁 護 是 人  漸 修 無 上  勿 令 退 失  
ZH_T13_0412_002:0789b13_20	復次，地藏！	復 次  地 藏  
ZH_T13_0412_002:0789b14_19	未來世中，若天若人，隨業報應，落在惡趣。	未 來 世 中  若 天 若 人  隨 業 報 應  落 在 惡 趣  
ZH_T13_0412_002:0789b16_16	臨墮趣中，或至門首，是諸眾生，若能念得一佛名、一菩薩名、一句一偈大乘經典。	臨 墮 趣 中  或 至 門 首  是 諸 眾 生  若 能 念 得 一 佛 名  一 菩 薩 名  一 句 一 偈 大乘經典  
ZH_T13_0412_002:0789b17_11	是諸眾生，汝以神力，方便救拔。	是 諸 眾 生  汝 以 神 力  方 便 救 拔  
ZH_T13_0412_002:0789b18_16	於是人所，現無邊身，為碎地獄，遣令生天，受勝妙樂。	於 是 人 所  現 無 邊 身  為 碎 地 獄  遣 令 生 天  受 勝 妙 樂  
ZH_T13_0412_002:0789b19_5	」爾時，世尊而說偈言：	 爾 時  世 尊 而 說 偈 言  
ZH_T13_0412_002:0789b20_0	「現在未來天人眾，　　吾今殷勤付囑汝，	 現在未來 天 人 眾    吾 今 殷 勤 付 囑 汝  
ZH_T13_0412_002:0789b21_17	以大神通方便度，　　勿令墮在諸惡趣。	以 大 神 通 方 便 度    勿 令 墮 在 諸 惡 趣  
ZH_T13_0412_002:0789b22_18	」爾時，地藏菩薩摩訶薩胡跪合掌，白佛言：	 爾 時  地 藏 菩薩摩訶薩 胡 跪 合 掌  白 佛 言  
ZH_T13_0412_002:0789b23_1	「世尊！	 世 尊  
ZH_T13_0412_002:0789b23_11	唯願世尊，不以為慮。	唯 願 世 尊  不 以 為 慮  
ZH_T13_0412_002:0789b25_17	未來世中，若有善男子、善女人，於佛法中，一念恭敬，我亦百千方便，度脫是人，於生死中，速得解脫。	未 來 世 中  若 有 善 男 子  善 女 人  於佛法中  一 念 恭 敬  我 亦 百 千 方 便  度 脫 是 人  於 生 死 中  速 得 解 脫  
ZH_T13_0412_002:0789b26_9	何況聞諸善事，念念修行？	何 況 聞 諸 善 事  念 念 修 行  
ZH_T13_0412_002:0789b27_2	自然於無上道，永不退轉。	自 然 於 無 上 道  永 不 退 轉  
ZH_T13_0412_002:0789b28_3	」說是語時，會中有一菩薩，名虛空藏，白佛言：	 說 是 語 時  會 中 有 一 菩 薩  名 虛 空 藏  白 佛 言  
ZH_T13_0412_002:0789b28_7	「世尊！	 世 尊  
ZH_T13_0412_002:0789b29_13	我自至忉利，聞於如來讚歎地藏菩薩威神勢力，不可思議。	我 自 至 忉 利  聞 於 如 來 讚 歎 地 藏 菩 薩 威 神 勢 力  不可思議  
ZH_T13_0412_002:0789c02_17	未來世中，若有善男子、善女人，乃及一切天龍，聞此經典，及地藏名字，或瞻禮形像，得幾種福利？	未 來 世 中  若 有 善 男 子  善 女 人  乃 及 一 切 天 龍  聞 此 經 典  及 地 藏 名 字  或 瞻 禮 形 像  得 幾 種 福 利  
ZH_T13_0412_002:0789c03_18	唯願世尊，為未來現在一切眾等，略而說之。	唯 願 世 尊  為 未來現在 一 切 眾 等  略而說之  
ZH_T13_0412_002:0789c04_6	」佛告虛空藏菩薩：	 佛 告 虛 空 藏 菩 薩  
ZH_T13_0412_002:0789c04_10	「諦聽！	 諦 聽  
ZH_T13_0412_002:0789c04_13	諦聽！	諦 聽  
ZH_T13_0412_002:0789c05_1	吾當為汝分別說之。	吾 當 為 汝 分 別 說 之  
ZH_T13_0412_002:0789c07_17	若未來世，有善男子、善女人，見地藏形像，及聞此經，乃至讀誦，香華飲食、衣服珍寶，布施供養，讚歎瞻禮，得二十八種利益：	若 未 來 世  有 善 男 子  善 女 人  見 地 藏 形 像  及 聞 此 經  乃 至 讀 誦  香 華 飲 食  衣 服 珍 寶  布 施 供 養  讚 歎 瞻 禮  得 二 十 八 種 利 益  
ZH_T13_0412_002:0789c19_8_0	一者天龍護念，二者善果日增，三者集聖上因	一者天龍護念，二者善果日增，三者集聖上因
ZH_T13_0412_002:0789c19_8_1	，四者菩提不退，五者衣食豐足，六者疾疫不	，四者菩提不退，五者衣食豐足，六者疾疫不
ZH_T13_0412_002:0789c19_8_2	臨，七者離水火災，八者無盜賊厄，九者人見	臨，七者離水火災，八者無盜賊厄，九者人見
ZH_T13_0412_002:0789c19_8_3	欽敬，十者神鬼助持，十一者女轉男身，十二	欽敬，十者神鬼助持，十一者女轉男身，十二
ZH_T13_0412_002:0789c19_8_4	者為王臣女，十三者端正相好，十四者多生天	者為王臣女，十三者端正相好，十四者多生天
ZH_T13_0412_002:0789c19_8_5	上，十五者或為帝王，十六者宿智命通，十七	上，十五者或為帝王，十六者宿智命通，十七
ZH_T13_0412_002:0789c19_8_6	者有求皆從，十八者眷屬歡樂，十九者諸橫銷	者有求皆從，十八者眷屬歡樂，十九者諸橫銷
ZH_T13_0412_002:0789c19_8_7	滅，二十者業道永除，二十一者去處盡通，二	滅，二十者業道永除，二十一者去處盡通，二
ZH_T13_0412_002:0789c19_8_8	十二者夜夢安樂，二十三者先亡離苦，二十四	十二者夜夢安樂，二十三者先亡離苦，二十四
ZH_T13_0412_002:0789c19_8_9	者宿福受生，二十五者諸聖讚歎，二十六者聰	者宿福受生，二十五者諸聖讚歎，二十六者聰
ZH_T13_0412_002:0789c19_8_10	明利根，二十七者饒慈愍心，二十八者畢竟成	明利根，二十七者饒慈愍心，二十八者畢竟成
ZH_T13_0412_002:0789c19_8_11	佛。	佛。
ZH_T13_0412_002:0789c19_18	「復次，虛空藏菩薩！	 復 次  虛 空 藏 菩 薩  
