segmentnr	original	folio	analyzed
ZH_X24_0451_004:0229c07	無分別觀故不分別名字有無常□也從何以故下	004	無 分 別 觀 故 不 分 別 名 字 有 無 常  也 從 何 以 故 下 
ZH_X24_0451_004:0229c08	第二釋可有為性亦不見此攝廣作略所以不見常	004	第 二 釋 可 有 為 性 亦 不 見 此 攝 廣 作 略 所 以 不 見 常 
ZH_X24_0451_004:0229c09	□者正言有為中不見名字常無常無為中不見名	004	 者 正 言 有 為 中 不 見 名 字 常 無 常 無 為 中 不 見 名 
ZH_X24_0451_004:0229c10	字常無常當不見為無為中豈見名字常耶菩薩行	004	字 常 無 常 當 不 見 為 無 為 中 豈 見 名 字 常 耶 菩 薩 行 
ZH_X24_0451_004:0229c11	般若是法不作分別下第三結無分別觀勿作由來	004	般 若 是 法 不 作 分 別 下 第 三 結 無 分 別 觀 勿 作 由 來 
ZH_X24_0451_004:0229c12	世諦有分別真諦無分別今勿作地論緣修有分別	004	世 諦 有 分 別 真 諦 無 分 別 今 勿 作 地 論 緣 修 有 分 別 
ZH_X24_0451_004:0229c13	真修無分別今勿作北人實相無分別虗妄中有分	004	真 修 無 分 別 今 勿 作 北 人 實 相 無 分 別 虗 妄 中 有 分 
ZH_X24_0451_004:0229c14	別今正云菩薩覓一切分別不可得從來分別常無	004	別 今 正 云 菩 薩 覓 一 切 分 別 不 可 得 從 來 分 別 常 無 
ZH_X24_0451_004:0229c15	常成分別見今覓此分別見得不分別也是菩薩住	004	常 成 分 別 見 今 覓 此 分 別 見 得 不 分 別 也 是 菩 薩 住 
ZH_X24_0451_004:0229c16	不壞法中下第二明作實相觀由菩薩□□□所分	004	不 壞 法 中 下 第 二 明 作 實 相 觀 由 菩 薩    所 分 
ZH_X24_0451_004:0229c17	別故是實觀若有想謂分別則是虗妄耶觀也亦三	004	別 故 是 實 觀 若 有 想 謂 分 別 則 是 虗 妄 耶 觀 也 亦 三 
ZH_X24_0451_004:0229c18	初作實相觀次釋次結住不壞法者若分別常無常	004	初 作 實 相 觀 次 釋 次 結 住 不 壞 法 者 若 分 別 常 無 常 
ZH_X24_0451_004:0229c19	則是未曾常無常亦作常無常豈非壞法相以住實	004	則 是 未 曾 常 無 常 亦 作 常 無 常 豈 非 壞 法 相 以 住 實 
ZH_X24_0451_004:0229c20	觀中修一切今不見能修可人所修可法觀體亦不	004	觀 中 修 一 切 今 不 見 能 修 可 人 所 修 可 法 觀 體 亦 不 
ZH_X24_0451_004:0229c21	見名也次舉實相釋次結觀智假名如文也知名假	004	見 名 也 次 舉 實 相 釋 次 結 觀 智 假 名 如 文 也 知 名 假 
ZH_X24_0451_004:0229c22	已下第三無所著觀由得實相觀成故心無所著所	004	已 下 第 三 無 所 著 觀 由 得 實 相 觀 成 故 心無所著 所 
ZH_X24_0451_004:0229c23	心不著者非是□故不著正求一切法不可得故不	004	心 不 著 者 非 是  故 不 著 正 求 一 切 法 不 可 得 故 不 
ZH_X24_0451_004:0229c24	著也求之可得者乃可云著可非但不著一切法亦	004	著 也 求 之 可 得 者 乃 可 云 著 可 非 但 不 著 一 切 法 亦 
ZH_X24_0451_004:0230a01	不著實觀不可得一切法故不著一切法則解淨亦	004	不 著 實 觀 不 可 得一切法 故 不 著 一 切 法 則 解 淨 亦 
ZH_X24_0451_004:0230a02	不著觀淨故畢竟淨不知何以自可強名正觀也此	004	不 著 觀 淨 故 畢 竟 淨 不 知 何 以 自 可 強 名 正 觀 也 此 
ZH_X24_0451_004:0230a03	亦三初明不著次釋結次觀如文也結如是行增益	004	亦 三 初 明 不 著 次 釋 結 次 觀 如 文 也 結 如 是 行 增 益 
ZH_X24_0451_004:0230a04	六波羅蜜下第四得果如文上來略說及此廣說法	004	六波羅蜜 下 第 四 得 果 如 文 上 來 略 說 及 此 廣 說 法 
ZH_X24_0451_004:0230a05	是因行此文始是得果上明因行無所得今明無所	004	是 因 行 此 文 始 是 得 果 上 明 因 行 無 所 得 今 明 無 所 
ZH_X24_0451_004:0230a06	得□也菩薩應如是知名假施設下第五結觀也須	004	得  也 菩 薩 應 如 是 知 名 假 施 設 下 第 五 結 觀 也 須 
ZH_X24_0451_004:0230a07	菩提於意云何□佛反問須菩提明覓菩薩不可得	004	菩 提 於意云何  佛 反 問 須 菩 提 明 覓 菩 薩 不 可 得 
ZH_X24_0451_004:0230a08	問何故佛反問耶答有人解云此釋疑故來有二意	004	問 何 故 佛 反 問 耶 答 有 人 解 云 此 釋 疑 故 來 有 二 意 
ZH_X24_0451_004:0230a09	一者上佛難教其說云菩薩不可得但有名字作如	004	一 者 上 佛 難 教 其 說 云 菩 薩 不 可 得 但 有 名 字 作 如 
ZH_X24_0451_004:0230a10	此教未知其解此說二意謂須菩提由來唯願眾生	004	此 教 未 知 其 解 此 說 二 意 謂 須 菩 提 由 來 唯 願 眾 生 
ZH_X24_0451_004:0230a11	空未解法空佛上多就法空說般若未知其解法空	004	空 未 解 法 空 佛 上 多 就 法 空 說 般 若 未 知 其 解 法 空 
ZH_X24_0451_004:0230a12	為不解法空是故反問若解乃堪說若不解不堪說	004	為 不 解 法 空 是 故 反 問 若 解 乃 堪 說 若 不 解 不 堪 說 
ZH_X24_0451_004:0230a13	二義故反問令其自陳□□大眾大眾意大眾乃信	004	二 義 故 反 問 令 其 自 陳   大 眾 大 眾 意 大 眾 乃 信 
ZH_X24_0451_004:0230a14	始得為說也今謂文意不爾此疑何上大眾已疑善	004	始 得 為 說 也 今 謂 文 意 不 爾 此 疑 何 上 大 眾 已 疑 善 
ZH_X24_0451_004:0230a15	吉善吉釋疑竟云牢佛力說云何方有疑耶爾一者	004	吉 善 吉 釋 疑 竟 云 牢 佛 力 說 云 何 方 有 疑 耶 爾 一 者 
ZH_X24_0451_004:0230a16	佛上檢無三假故無菩薩今令須菩提檢無菩薩以	004	佛 上 檢 無 三 假 故 無 菩 薩 今 令 須 菩 提 檢 無 菩 薩 以 
ZH_X24_0451_004:0230a17	佛自檢弟子復檢大聖因聖若自若他無檢菩薩是	004	佛 自 檢 弟 子 復 檢 大 聖 因 聖 若 自 若 他 無 檢 菩 薩 是 
ZH_X24_0451_004:0230a18	則菩薩菩薩見□□始大眾始信也故三法印中云	004	則 菩 薩 菩 薩 見   始 大 眾 始 信 也 故 三 法 印 中 云 
ZH_X24_0451_004:0230a19	一切法無我一切法中無我亦是一切又共檢無始	004	一切法無我 一 切 法 中 無 我 亦 是 一 切 又 共 檢 無 始 
ZH_X24_0451_004:0230a20	是一切無我也。	004	是 一 切 無 我 也  
ZH_X24_0451_004:0230a21	問三法印是不了義何故言一切無耶答顛倒□乘	004	問 三 法 印 是 不 了 義 何 故 言 一 切 無 耶 答 顛 倒  乘 
ZH_X24_0451_004:0230a22	小乘同明無有此分豈是不有義□□□□□二者	004	小 乘 同 明 無 有 此 分 豈 是 不 有 義      二 者 
ZH_X24_0451_004:0230a23	佛難說無菩薩□反問須菩提說者顯須菩提解問	004	佛 難 說 無 菩 薩  反 問 須 菩 提 說 者 顯 須 菩 提 解 問 
ZH_X24_0451_004:0230a24	也則說如佛說故則是佛菩提皆佛處也問又佛上	004	也 則 說 如 佛 說 故 則 是 佛 菩 提 皆 佛 處 也 問 又 佛 上 
ZH_X24_0451_004:0230b01	言一切法不可得成須菩提說今令須菩提一一釋	004	言 一 切 法 不 可 得 成 須 菩 提 說 今 令 須 菩 提 一 一 釋 
ZH_X24_0451_004:0230b02	不可得問佛上說無菩提與今須菩提明無菩薩何	004	不 可 得 問 佛 上 說 無 菩 提 與 今 須 菩 提 明 無 菩 薩 何 
ZH_X24_0451_004:0230b03	異答佛明法無故人無則是三假無故無菩薩今須	004	異 答 佛 明 法 無 故 人 無 則 是 三 假 無 故 無 菩 薩 今 須 
ZH_X24_0451_004:0230b04	菩提則是人無故法無菩薩無故三假無也三假為	004	菩 提 則 是 人 無 故 法 無 菩 薩 無 故 三 假 無 也 三 假 為 
ZH_X24_0451_004:0230b05	論佛上多明無名假法假故倒無受假今正明無受	004	論 佛 上 多 明 無 名 假 法 假 故 倒 無 受 假 今 正 明 無 受 
ZH_X24_0451_004:0230b06	假倒明無名假也就文為二第一檢無菩薩則是無	004	假 倒 明 無 名 假 也 就 文 為 二 第 一 檢 無 菩 薩 則 是 無 
ZH_X24_0451_004:0230b07	菩薩體第二檢無菩薩則無菩薩義菩薩義者以菩	004	菩 薩 體 第 二 檢 無 菩 薩 則 無 菩 薩 義 菩 薩 義 者 以 菩 
ZH_X24_0451_004:0230b08	薩名為義如俗諦以浮虗為義真諦以真實為義釋	004	薩 名 為 義 如 俗 諦 以 浮 虗 為 義 真 諦 以 真 實 為 義 釋 
ZH_X24_0451_004:0230b09	名則是義故檢無菩薩義則是無菩薩名也檢無菩	004	名 則 是 義 故 檢 無 菩 薩 義 則 是 無 菩 薩 名 也 檢 無 菩 
ZH_X24_0451_004:0230b10	薩體則是受假空檢無菩薩名則是名假空也如是	004	薩 體 則 是 受 假 空 檢 無 菩 薩 名 則 是 名 假 空 也 如 是 
ZH_X24_0451_004:0230b11	生法空也。	004	生 法 空 也  
ZH_X24_0451_004:0230b12	問何故不云無菩薩名而作義說耶答或者多言有	004	問 何 故 不 云 無 菩 薩 名 而 作 義 說 耶 答 或 者 多 言 有 
ZH_X24_0451_004:0230b13	菩薩有義理以是故一切無菩薩義則是無所見義	004	菩 薩 有 義 理 以 是 故 一 切 無 菩 薩 義 則 是 無 所 見 義 
ZH_X24_0451_004:0230b14	理也亦是上來一切處求一切名字不可得故略門	004	理 也 亦 是 上 來 一 切 處 求 一 切 名 字 不 可 得 故 略 門 
ZH_X24_0451_004:0230b15	就內外中間三處據無廣中就常無常等檢無名故	004	就 內 外 中 間 三 處 據 無 廣 中 就 常 無 常 等 檢 無 名 故 
ZH_X24_0451_004:0230b16	今不復檢如故作義檢也初文為四一者佛數善吉	004	今 不 復 檢 如 故 作 義 檢 也 初 文 為 四 一 者 佛 數 善 吉 
ZH_X24_0451_004:0230b17	奉答二者佛重責無可所以三者須菩提述無之所	004	奉 答 二 者 佛 重 責 無 可 所 以 三 者 須 菩 提 述 無 之 所 
ZH_X24_0451_004:0230b18	以四者佛見其內悟故秤歎今是初云歷舉諸科問	004	以 四 者 佛 見 其 內 悟 故 秤 歎 今 是 初 云 歷 舉 諸 科 問 
ZH_X24_0451_004:0230b19	覓菩薩須菩提歷法奉答明菩薩眾緣假名有一一	004	覓 菩 薩 須 菩 提 歷 法 奉 答 明 菩 薩 眾 緣 假 名 有 一 一 
ZH_X24_0451_004:0230b20	法豈是菩薩邪初中約二義□問云成四開一就有	004	法 豈 是 菩 薩 邪 初 中 約 二 義  問 云 成 四 開 一 就 有 
ZH_X24_0451_004:0230b21	以明則離俱無菩薩二就如則離俱無菩薩生是□	004	以 明 則 離 俱 無 菩 薩 二 就 如 則 離 俱 無 菩 薩 生 是  
ZH_X24_0451_004:0230b22	諦中則離俱無菩薩次是第一義諦則離俱無菩薩	004	諦 中 則 離 俱 無 菩 薩 次 是 第一義諦 則 離 俱 無 菩 薩 
ZH_X24_0451_004:0230b23	可增二諦中無生不可得二諦內二諦外皆無眾生	004	可 增 二 諦 中 無 生 不 可 得 二 諦 內 二 諦 外 皆 無 眾 生 
ZH_X24_0451_004:0230b24	常何得世諦有第一義無離第一佛重責者汝有何	004	常 何 得 世 諦 有 第 一 義 無 離 第 一 佛 重 責 者 汝 有 何 
ZH_X24_0451_004:0230c01	所以故言二諦則離無菩薩為當有所以言無為當	004	所 以 故 言 二 諦 則 離 無 菩 薩 為 當 有 所 以 言 無 為 當 
ZH_X24_0451_004:0230c02	無所以得言無離第三重答中有所以言此答有二	004	無 所 以 得 言 無 離 第 三 重 答 中 有 所 以 言 此 答 有 二 
ZH_X24_0451_004:0230c03	意一者眾生畢竟不可得無有眾生云何今於二諦	004	意 一 者 眾 生 畢 竟 不 可 得 無 有 眾 生 云 何 今 於 二 諦 
ZH_X24_0451_004:0230c04	內外耶二者二諦法畢竟不可得眾生復在何處而	004	內 外 耶 二 者 二 諦 法 畢 竟 不 可 得 眾 生 復 在 何 處 而 
ZH_X24_0451_004:0230c05	有耶第四佛歎者以須菩提知眾生畢竟空二諦法	004	有 耶 第 四 佛 歎 者 以 須 菩 提 知 眾 生 畢 竟 空 二 諦 法 
ZH_X24_0451_004:0230c06	畢竟空畢竟空是佛所行汝今能行佛所行說故歎	004	畢 竟 空 畢 竟 空 是 佛 所 行 汝 今 能 行 佛 所 行 說 故 歎 
ZH_X24_0451_004:0230c07	□佛復向則令菩薩亦作此字知眾生畢竟空般若	004	 佛 復 向 則 令 菩 薩 亦 作 此 字 知 眾 生 畢 竟 空 般 若 
ZH_X24_0451_004:0230c08	法畢竟空此人法無生得無生忍也。	004	法 畢 竟 空 此 人 法 無 生 得無生忍 也  
ZH_X24_0451_004:0230c09	次反問須菩提明無菩薩義中亦四初舉法一一歷	004	次 反 問 須 菩 提 明 無 菩 薩 義 中 亦 四 初 舉 法 一 一 歷 
ZH_X24_0451_004:0230c10	問一一奉答二重責其無義可所以三重答顯無義	004	問 一 一 奉 答 二 重 責 其 無 義 可 所 以 三 重 答 顯 無 義 
ZH_X24_0451_004:0230c11	之所以四秤□□四文可知重答中須菩提就兩義	004	之 所 以 四 秤   四 文 可 知 重 答 中 須 菩 提 就 兩 義 
ZH_X24_0451_004:0230c12	答一者根本答色尚不可得何□□無常明色是根	004	答 一 者 根 本 答 色 尚 不 可 得 何   無 常 明 色 是 根 
ZH_X24_0451_004:0230c13	本常無常是未有色故論色常無常也今色畢竟不	004	本 常 無 常 是 未 有 色 故 論 色 常 無 常 也 今 色 畢 竟 不 
ZH_X24_0451_004:0230c14	可得豈有常無常中耶二者就未中相待門答名有	004	可 得 豈 有 常 無 常 中 耶 二 者 就 未 中 相 待 門 答 名 有 
ZH_X24_0451_004:0230c15	色常可□故有常無常尚無色常豈有無常名言色	004	色 常 可  故 有 常 無 常 尚 無 色 常 豈 有 無 常 名 言 色 
ZH_X24_0451_004:0230c16	是世諦有可有色是真無故空尚無色世諦有豈有	004	是 世 諦 有 可 有 色 是 真 無 故 空 尚 無 色 世 諦 有 豈 有 
ZH_X24_0451_004:0230c17	色真諦空此二答既巧故佛□□即勸菩薩學也問	004	色 真 諦 空 此 二 答 既 巧 故 佛   即 勸 菩 薩 學 也 問 
ZH_X24_0451_004:0230c18	佛前責菩薩體中直歷舉諸科問答今何故歷諸科	004	佛 前 責 菩 薩 體 中 直 歷 舉 諸 科 問 答 今 何 故 歷 諸 科 
ZH_X24_0451_004:0230c19	而復舉□無常為問答佛則是破菩薩義明則常無	004	而 復 舉  無 常 為 問 答 佛 則 是 破 菩 薩 義 明 則 常 無 
ZH_X24_0451_004:0230c20	常空是菩薩義明菩薩以常□□□□□義以無常	004	常 空 是 菩 薩 義 明 菩 薩 以 常      義 以 無 常 
ZH_X24_0451_004:0230c21	為義等故舉常無常而復舉科者前問責體故舉□	004	為 義 等 故 舉 常 無 常 而 復 舉 科 者 前 問 責 體 故 舉  
ZH_X24_0451_004:0230c22	此一責義故不復舉諸科但舉諸科中常無常也此	004	此 一 責 義 故 不 復 舉 諸 科 但 舉 諸 科 中 常 無 常 也 此 
ZH_X24_0451_004:0230c23	常無常則是義以是義成菩薩以菩薩所成義是能	004	常 無 常 則 是 義 以 是 義 成 菩 薩 以 菩 薩 所 成 義 是 能 
ZH_X24_0451_004:0230c24	故今責無能成之義也又今反問須菩提還釋佛二	004	故 今 責 無 能 成 之 義 也 又 今 反 問 須 菩 提 還 釋 佛 二 
ZH_X24_0451_004:0231a01	責初章一捨門無人次兩捨無法故無大今反亦兩	004	責 初 章 一 捨 門 無 人 次 兩 捨 無 法 故 無 大 今 反 亦 兩 
ZH_X24_0451_004:0231a02	初一捨門明人無故法無次兩捨門明人法無也汝	004	初 一 捨 門 明 人 無 故 法 無 次 兩 捨 門 明 人 法 無 也 汝 
ZH_X24_0451_004:0231a03	言分不見菩薩下答其第二問就中為二初述成其	004	言 分 不 見 菩 薩 下 答 其 第 二 問 就 中 為 二 初 述 成 其 
ZH_X24_0451_004:0231a04	不見義二明以不見所得對上無所畏初大意直明	004	不 見 義 二 明 以 不 見 所 得 對 上 無 所 畏 初 大 意 直 明 
ZH_X24_0451_004:0231a05	何但汝不見菩薩都說一切法畢竟無所有□見義	004	何 但 汝 不 見 菩 薩 都 說 一 切 法 畢 竟 無 所 有  見 義 
ZH_X24_0451_004:0231a06	諸法不見諸法此總明有不見諸法不見法性者有	004	諸 法 不 見 諸 法 此 總 明 有 不 見 諸 法 不 見 法 性 者 有 
ZH_X24_0451_004:0231a07	不見無法性不見地種者不見前有也下攝廣為略	004	不 見 無 法 性 不 見 地 種 者 不 見 前 有 也 下 攝 廣 為 略 
ZH_X24_0451_004:0231a08	不出為無為無相見義何者有為外有無為無為可	004	不 出 為 無 為 無 相 見 義 何 者 有 為 外 有 無 為 無 為 可 
ZH_X24_0451_004:0231a09	見有為今有為邪無為誰見有為耶又不相離無是	004	見 有 為 今 有 為 邪 無 為 誰 見 有 為 耶 又 不 相 離 無 是 
ZH_X24_0451_004:0231a10	為無為非有為非無為何物相見耶得無畏有三第	004	為 無 為 非 有 為 非 無 為 何 物 相 見 耶 得 無 畏 有 三 第 
ZH_X24_0451_004:0231a11	一明不見一切法故不見境故無畏則是見境空第	004	一 明 不 見 一 切 法 故 不 見 境 故 無 畏 則 是 見 境 空 第 
ZH_X24_0451_004:0231a12	二明不見心好故□則是心空第三明言界不可得	004	二 明 不 見 心 好 故  則 是 心 空 第 三 明 言 界 不 可 得 
ZH_X24_0451_004:0231a13	此是佛心好根本也。	004	此 是 佛 心 好 根 本 也  
ZH_X24_0451_004:0231a14	勸學品第八	004	勸 學 品 第 八 
ZH_X24_0451_004:0231a15	上自陳所悟諸如來印成經善吉悟如佛悟說如佛	004	上 自 陳 所 悟 諸 如 來 印 成 經 善 吉 悟 如 佛 悟 說 如 佛 
ZH_X24_0451_004:0231a16	說故大眾方生信仰故今始得奉命而說更開為三	004	說 故 大 眾 方 生 信 仰 故 今 始 得 奉 命 而 說 更 開 為 三 
ZH_X24_0451_004:0231a17	第一明說般若前秤歎勸學兼示巧說可方令虗心	004	第 一 明 說 般 若 前 秤 歎 勸 學 兼 示 巧 說 可 方 令 虗 心 
ZH_X24_0451_004:0231a18	信受第二從集散品至無生品末舍利弗菩薩不離	004	信 受 第 二 從 集 散 品 至 無 生 品 末 舍 利 弗 菩 薩 不 離 
ZH_X24_0451_004:0231a19	是念所謂大悲念正明奉命為菩薩說般若第三從	004	是 念 所 謂 大 悲 念 正 明 奉 命 為 菩 薩 說 般 若 第 三 從 
ZH_X24_0451_004:0231a20	無生品末爾時佛歎須菩提善哉善哉其有欲說者	004	無 生 品 末 爾 時 佛 歎 須 菩 提 善哉善哉 其 有 欲 說 者 
ZH_X24_0451_004:0231a21	當如是說忌亦如來是秤歎述成時會得益後段別	004	當 如 是 說 忌 亦 如 來 是 秤 歎 述 成 時 會 得 益 後 段 別 
ZH_X24_0451_004:0231a22	後品今前舉諸法行勸學般若故云勸學品也開為	004	後 品 今 前 舉 諸 法 行 勸 學 般 若 故 云 勸 學 品 也 開 為 
ZH_X24_0451_004:0231a23	三第一廣四果以勸學第二明學有得失示勸學可	004	三 第 一 廣 四 果 以 勸 學 第 二 明 學 有 得 失 示 勸 學 可 
ZH_X24_0451_004:0231a24	方第三身子秤歎成勸學可方。	004	方 第 三 身 子 秤 歎 成 勸 學 可 方  
ZH_X24_0451_004:0231b01	就初舉七科勸一舉六度根本勸二所知境勸三舉	004	就 初 舉 七 科 勸 一 舉 六 度 根 本 勸 二 所 知 境 勸 三 舉 
ZH_X24_0451_004:0231b02	所斷勸四舉通學行勸五舉三昧陀羅尼一勸六舉	004	所 斷 勸 四 舉 通 學 行 勸 五 舉 三 昧 陀 羅 尼 一 勸 六 舉 
ZH_X24_0451_004:0231b03	慈悲化他位勸七舉菩薩所離勸問佛上勸何異答	004	慈 悲 化 他 位 勸 七 舉 菩 薩 所 離 勸 問 佛 上 勸 何 異 答 
ZH_X24_0451_004:0231b04	上廣勸略說今略勸廣說也上已廣勸故須廣故秤	004	上 廣 勸 略 說 今 略 勸 廣 說 也 上 已 廣 勸 故 須 廣 故 秤 
ZH_X24_0451_004:0231b05	廣為略上既略說今須廣說也即演略成廣也問何	004	廣 為 略 上 既 略 說 今 須 廣 說 也 即 演 略 成 廣 也 問 何 
ZH_X24_0451_004:0231b06	故上廣勸略說今略勸廣說答般若難可信受故初	004	故 上 廣 勸 略 說 今 略 勸 廣 說 答 般 若 難 可 信 受 故 初 
ZH_X24_0451_004:0231b07	須廣勸不可頓明但得略說上已信般若故不須廣	004	須 廣 勸 不 可 頓 明 但 得 略 說 上 已 信 般 若 故 不 須 廣 
ZH_X24_0451_004:0231b08	還為未悟受故須廣說也問上三品中並初初勸學	004	還 為 未 悟 受 故 須 廣 說 也 問 上 三 品 中 並 初 初 勸 學 
ZH_X24_0451_004:0231b09	今何故更勸答上佛自說今命說既有兩說寧無二	004	今 何 故 更 勸 答 上 佛 自 說 今 命 說 既 有 兩 說 寧 無 二 
ZH_X24_0451_004:0231b10	勸上為利根前集者勸今為中根後集者勸又上是	004	勸 上 為 利 根 前 集 者 勸 今 為 中 根 後 集 者 勸 又 上 是 
ZH_X24_0451_004:0231b11	說前勸今是說後勸如人未食前歎食二得味更欲	004	說 前 勸 今 是 說 後 勸 如 人 未 食 前 歎 食 二 得 味 更 欲 
ZH_X24_0451_004:0231b12	得餘食故勸□未得般若故勸已聞般若得般若味	004	得 餘 食 故 勸  未 得 般 若 故 勸 已 聞 般 若 得 般 若 味 
ZH_X24_0451_004:0231b13	欲得餘功德當學般若又上三假末云不見四事謂	004	欲 得 餘 功 德 當 學 般 若 又 上 三 假 末 云 不 見 四 事 謂 
ZH_X24_0451_004:0231b14	菩薩菩薩字般若般若字則是教菩薩般若物情生	004	菩 薩 菩 薩 字 般 若 般 若 字 則 是 教 菩 薩 般 若 物 情 生 
ZH_X24_0451_004:0231b15	斷見故明般若雖無所有具一切功德故須菩提即	004	斷 見 故 明 般 若 雖 無 所 有 具 一切功德 故 須 菩 提 即 
ZH_X24_0451_004:0231b16	上借無以出有破其常見今借有以出無破其斷見	004	上 借 無 以 出 有 破 其 常 見 今 借 有 以 出 無 破 其 斷 見 
ZH_X24_0451_004:0231b17	也般若未曾有無此皆是般若方便巧治病秤也又	004	也 般 若 未 曾 有 無 此 皆 是 般 若 方 便 巧 治 病 秤 也 又 
ZH_X24_0451_004:0231b18	般若欲深妙故重秤歎故重言善哉也欲知色下第	004	般 若 欲 深 妙 故 重 秤 歎 故 重 言 善 哉 也 欲 知 色 下 第 
ZH_X24_0451_004:0231b19	二舉所知勸以般若心云能了知色也知色無常此	004	二 舉 所 知 勸 以 般 若 心 云 能 了 知 色 也 知 色 無 常 此 
ZH_X24_0451_004:0231b20	是般若知無常知色有彼豈是有耶問觸實能生想	004	是 般 若 知 無 常 知 色 有 彼 豈 是 有 耶 問 觸 實 能 生 想 
ZH_X24_0451_004:0231b21	行等何故云眼觸因緣生受答觸能知根塵見惡色	004	行 等 何 故 云 眼 觸 因 緣 生 受 答 觸 能 知 根 塵 見 惡 色 
ZH_X24_0451_004:0231b22	生苦受起瞋見好色生樂受起貪見捨受不苦不樂	004	生 苦 受 起 瞋 見 好 色 生 樂 受 起 貪 見 捨 受 不苦不樂 
ZH_X24_0451_004:0231b23	則生癡見如見等以因三受生三毒得三界果報也	004	則 生 癡 見 如 見 等 以 因 三 受 生 三 毒 得 三 界 果 報 也 
ZH_X24_0451_004:0231b24	餘非生死根本故不言也言斷下第三舉所斷勸雖	004	餘 非 生 死 根 本 故 不 言 也 言 斷 下 第 三 舉 所 斷 勸 雖 
ZH_X24_0451_004:0231c01	用餘智終不斷分得般若勸斷號斷也無有四結疑	004	用 餘 智 終 不 斷 分 得 般 若 勸 斷 號 斷 也 無 有 四 結 疑 
ZH_X24_0451_004:0231c02	品□是四見四倒繫也見思二惑五住地八倒等皆	004	品  是 四 見 四 倒 繫 也 見 思 二 惑 五 住 地 八 倒 等 皆 
ZH_X24_0451_004:0231c03	般若號斷人言集品方除八倒此性漏修四倒者訪	004	般 若 號 斷 人 言 集 品 方 除 八 倒 此 性 漏 修 四 倒 者 訪 
ZH_X24_0451_004:0231c04	般若也問昔諸師此中云欲不墮二乘地當學般若	004	般 若 也 問 昔 諸 師 此 中 云 欲 不 墮 二 乘 地 當 學 般 若 
ZH_X24_0451_004:0231c05	常云何言般若是三乘通教耶學般若化二乘亦應	004	常 云 何 言 般 若 是 三 乘 通 教 耶 學 般 若 化 二 乘 亦 應 
ZH_X24_0451_004:0231c06	學般若生惡道般若應是惡道逼教耶十善下第四	004	學 般 若 生 惡 道 般 若 應 是 惡 道 逼 教 耶 十 善 下 第 四 
ZH_X24_0451_004:0231c07	舉遍學行勸亦學意三昧下第五欲滿眾生願第六	004	舉 遍 學 行 勸 亦 學 意 三 昧 下 第 五 欲 滿 眾 生 願 第 六 
ZH_X24_0451_004:0231c08	欲得如是善根不應墮惡道此是菩薩第七章明學	004	欲 得 如 是 善 根 不 應 墮 惡 道 此 是 菩 薩 第 七 章 明 學 
ZH_X24_0451_004:0231c09	般若四種離離三惡第二離貧財離惡道生人中復	004	般 若 四 種 離 離 三 惡 第 二 離 貧 財 離 惡 道 生 人 中 復 
ZH_X24_0451_004:0231c10	墮貧財須離不雖生人中貧財而學大乘無方便墮	004	墮 貧 財 須 離 不 雖 生 人 中 貧 財 而 學 大 乘 無 方 便 墮 
ZH_X24_0451_004:0231c11	二乘如六十菩薩故明不墮二乘地雖不墮二乘地	004	二 乘 如 六 十 菩 薩 故 明 不 墮 二 乘 地 雖 不 墮 二 乘 地 
ZH_X24_0451_004:0231c12	猶墮菩薩頂故復令離可前二難離世間障離三惡	004	猶 墮 菩 薩 頂 故 復 令 離 可 前 二 難 離 世 間 障 離 三 惡 
ZH_X24_0451_004:0231c13	道世間重障離貧財世間輕鄣復離二出世間障二	004	道 世 間 重 障 離 貧 財 世 間 輕 鄣 復 離 二 出 世 間 障 二 
ZH_X24_0451_004:0231c14	乘為重墮頂為輕亦前二是凡障次一是小聖障次	004	乘 為 重 墮 頂 為 輕 亦 前 二 是 凡 障 次 一 是 小 聖 障 次 
ZH_X24_0451_004:0231c15	是大聖障皆是聖障故二也釋墮頂不同馮師云六	004	是 大 聖 障 皆 是 聖 障 故 二 也 釋 墮 頂 不 同 馮 師 云 六 
ZH_X24_0451_004:0231c16	住空心為頂有心為墮師云七地為頂六地為墮靈	004	住 空 心 為 頂 有 心 為 墮 師 云 七 地 為 頂 六 地 為 墮 靈 
ZH_X24_0451_004:0231c17	根□漸悟義初地得無生為頂三十心似解為墮復	004	根  漸 悟 義 初 地 得 無 生 為 頂 三 十 心 似 解 為 墮 復 
ZH_X24_0451_004:0231c18	有師得大小乘若十住中第七住為不退住名頂六心	004	有 師 得 大 小 乘 若 十 住 中 第 七 住 為 不 退 住 名 頂 六 心 
ZH_X24_0451_004:0231c19	退名墮頂此皆諸般若師今依釋論以□其定正以	004	退 名 墮 頂 此 皆 諸 般 若 師 今 依 釋 論 以  其 定 正 以 
ZH_X24_0451_004:0231c20	無生忍為頂三十一心將初地未共初地行不退故	004	無 生 忍 為 頂 三 十 一 心 將 初 地 未 共 初 地 行 不 退 故 
ZH_X24_0451_004:0231c21	名墮也問何故無生忍是初地答釋論三十八卷云	004	名 墮 也 問 何 故 無 生 忍 是 初 地 答 釋 論 三 十 八 卷 云 
ZH_X24_0451_004:0231c22	聲聞忍法世間第一法是菩薩柔順忍須陀洹果乃	004	聲 聞 忍 法 世間第一法 是 菩 薩 柔 順 忍 須陀洹果 乃 
