segmentnr	original	folio	stemmed
ZH_T28_1546_041:0304c09_12	唯知苦能，是故佛經唯說知苦。	041	唯 知 苦 能  是 故 佛 經 唯 說 知 苦  
ZH_T28_1546_041:0304c11_3	復次眾生無始已來，於此無常無我無樂無淨陰中，計有常我樂淨。	041	復 次 眾 生 無始已來  於 此 無 常 無 我 無 樂 無 淨 陰 中  計 有 常 我 樂 淨  
ZH_T28_1546_041:0304c11_11	誰能斷如是顛倒？	041	誰 能 斷 如 是 顛 倒  
ZH_T28_1546_041:0304c12_6	唯有知苦，是故佛經唯說知苦。	041	唯 有 知 苦  是 故 佛 經 唯 說 知 苦  
ZH_T28_1546_041:0304c13_17	復次為斷貪著陰者故，眾生無始已來為此陰受苦痛逼切，如負重擔；	041	復 次 為 斷 貪 著 陰 者 故  眾 生 無始已來 為 此 陰 受 苦 痛 逼 切  如 負 重 擔  
ZH_T28_1546_041:0304c14_8	受是苦已，復追求陰；	041	受 是 苦 已  復 追 求 陰  
ZH_T28_1546_041:0304c14_18	以追求故，復更生陰。	041	以 追 求 故  復 更 生 陰  
ZH_T28_1546_041:0304c15_12	猶如小兒為乳母所打，還復歸趣。	041	猶 如 小 兒 為 乳 母 所 打  還 復 歸 趣  
ZH_T28_1546_041:0304c16_16	彼亦如是，為苦所逼，還復歸苦，是故佛經唯說知苦。	041	彼 亦 如 是  為 苦 所 逼  還 復 歸 苦  是 故 佛 經 唯 說 知 苦  
ZH_T28_1546_041:0304c18_18	復次行者見苦時，令無始已來諂曲之心邪見顛倒煩惱惡行皆令正直，是故佛經唯說知苦。	041	復 次 行 者 見 苦 時  令 無始已來 諂 曲 之 心 邪 見 顛 倒 煩 惱 惡 行 皆 令 正 直  是 故 佛 經 唯 說 知 苦  
ZH_T28_1546_041:0304c20_10	復次若知苦時亦名斷苦，若斷集時不名知集，是故佛經唯說知苦。	041	復 次 若 知 苦 時 亦 名 斷 苦  若 斷 集 時 不 名 知 集  是 故 佛 經 唯 說 知 苦  
ZH_T28_1546_041:0304c21_9	復次行者知苦時住不顛倒想，無有是處。	041	復 次 行 者 知 苦 時 住 不 顛 倒 想  無 有 是 處  
ZH_T28_1546_041:0304c22_9	以分別故說，若行者知苦，更不知餘諦。	041	以 分 別 故 說  若 行 者 知 苦  更 不 知 餘 諦  
ZH_T28_1546_041:0304c22_14	若有人問：	041	若 有 人 問  
ZH_T28_1546_041:0304c23_4	此陰為是常、是無常耶？	041	此 陰 為 是 常  是 無 常 耶  
ZH_T28_1546_041:0304c23_7	答言：	041	答 言  
ZH_T28_1546_041:0304c23_17	無常，無一剎那住故。	041	無 常  無 一 剎 那 住 故  
ZH_T28_1546_041:0304c24_2	是苦、是樂耶？	041	是 苦  是 樂 耶  
ZH_T28_1546_041:0304c24_5	答言：	041	答 言  
ZH_T28_1546_041:0304c24_13	是苦，如熱鐵丸。	041	是 苦  如 熱 鐵 丸  
ZH_T28_1546_041:0304c24_20	是淨、不淨耶？	041	是 淨  不 淨 耶  
ZH_T28_1546_041:0304c24_23	答言：	041	答 言  
ZH_T28_1546_041:0304c25_7	不淨，猶如糞穢。	041	不 淨  猶 如 糞 穢  
ZH_T28_1546_041:0304c25_14	有我、無我耶？	041	有 我  無 我 耶  
ZH_T28_1546_041:0304c25_17	答言：	041	答 言  
ZH_T28_1546_041:0304c26_16	中無有人、無作者受者，但是諸行糞穢之聚。	041	中 無 有 人  無 作 者 受 者  但 是 諸 行 糞 穢 之 聚  
ZH_T28_1546_041:0304c29_1	復次苦如癰瘡常自困苦，如箭入身、如刀自割、如毒自殺、如火自燒、如怨自害、如住邊城多受厄難。	041	復 次 苦 如 癰 瘡 常 自 困 苦  如 箭 入 身  如 刀 自 割  如 毒 自 殺  如 火 自 燒  如 怨 自 害  如 住 邊 城 多 受 厄 難  
ZH_T28_1546_041:0305a01_11	復次行者見苦時，名真佛出世間，如法入佛法，得無障礙受行佛法。	041	復 次 行 者 見 苦 時  名 真 佛 出 世 間  如 法 入 佛 法  得 無 障 礙 受 行 佛 法  
ZH_T28_1546_041:0305a03_2	復次行者見苦時，捨舊緣得新緣、捨共得不共、捨世間得出世間。	041	復 次 行 者 見 苦 時  捨 舊 緣 得 新 緣  捨 共 得 不 共  捨 世 間 得 出 世 間  
ZH_T28_1546_041:0305a04_16	復次行者見苦時，未開無漏道門今開、未曾捨凡夫性今捨、未曾得聖道今得。	041	復 次 行 者 見 苦 時  未 開 無 漏 道 門 今 開  未 曾 捨 凡 夫 性 今 捨  未 曾 得 聖 道 今 得  
ZH_T28_1546_041:0305a05_20	復次行者見苦時，捨名得名、捨界得界、捨性得性。	041	復 次 行 者 見 苦 時  捨 名 得 名  捨 界 得 界  捨 性 得 性  
ZH_T28_1546_041:0305a06_15	捨名得名者，捨凡夫名，得聖人名。	041	捨 名 得 名 者  捨 凡 夫 名  得 聖 人 名  
ZH_T28_1546_041:0305a07_11	捨界得界者，捨凡夫界，得聖人界。	041	捨 界 得 界 者  捨 凡 夫 界  得 聖 人 界  
ZH_T28_1546_041:0305a08_7	捨性得性者，捨凡夫性，得聖人性。	041	捨 性 得 性 者  捨 凡 夫 性  得 聖 人 性  
ZH_T28_1546_041:0305a09_16	復次行者見苦時，得心不得心因、得業不得業因、得明不得明因。	041	復 次 行 者 見 苦 時  得 心 不 得 心 因  得 業 不 得 業 因  得 明 不 得 明 因  
ZH_T28_1546_041:0305a10_14	復次行者見苦時，得離五人聚入八人聚。	041	復 次 行 者 見 苦 時  得 離 五 人 聚 入 八 人 聚  
ZH_T28_1546_041:0305a11_4	五人聚者，謂五逆人。	041	五 人 聚 者  謂 五 逆 人  
ZH_T28_1546_041:0305a11_15	八人聚者，謂四向四果。	041	八 人 聚 者  謂 四向四果  
ZH_T28_1546_041:0305a12_19	復次行者見苦時，捨如樹華凡夫性，得住如門閫聖性。	041	復 次 行 者 見 苦 時  捨 如 樹 華 凡 夫 性  得 住 如 門 閫 聖 性  
ZH_T28_1546_041:0305a13_15	復次行者見苦時，初得於法不壞信。	041	復 次 行 者 見 苦 時  初 得 於 法 不 壞 信  
ZH_T28_1546_041:0305a14_11	復次行者見苦時，得無有是處法。	041	復 次 行 者 見 苦 時  得 無 有 是 處 法  
ZH_T28_1546_041:0305a14_14	如說：	041	如 說  
ZH_T28_1546_041:0305a16_1	無有是處是見諦具足人，不故殺生、不故犯戒，乃至廣說。	041	無 有 是 處 是 見 諦 具 足 人  不 故 殺 生  不 故 犯 戒  乃至廣說  
ZH_T28_1546_041:0305a16_15	以如是等事故，佛經唯說知苦。	041	以 如 是 等 事 故  佛 經 唯 說 知 苦  
ZH_T28_1546_041:0305a17_6	佛經說集聖諦應知應斷。	041	佛 經 說 集 聖 諦 應 知 應 斷  
ZH_T28_1546_041:0305a17_11	阿毘曇說：	041	阿 毘 曇 說  
ZH_T28_1546_041:0305a17_16	云何斷法？	041	云 何 斷 法  
ZH_T28_1546_041:0305a18_1	謂有漏法。	041	謂 有 漏 法  
ZH_T28_1546_041:0305a19_2	若作是說，生後有愛是集聖諦者，則生是難：	041	若 作 是 說  生 後 有 愛 是 集 聖 諦 者  則 生 是 難  
ZH_T28_1546_041:0305a19_8	如阿毘曇說：	041	如 阿 毘 曇 說  
ZH_T28_1546_041:0305a19_13	云何斷法？	041	云 何 斷 法  
ZH_T28_1546_041:0305a19_19	一切有漏法。	041	一切有漏法  
ZH_T28_1546_041:0305a20_13	何故佛經但說生彼有愛是集諦耶？	041	何 故 佛 經 但 說 生 彼 有 愛 是 集 諦 耶  
ZH_T28_1546_041:0305a20_16	答曰：	041	答 曰  
ZH_T28_1546_041:0305a21_9	前說愛所以，此中應廣說。	041	前 說 愛 所 以  此 中 應 廣 說  
ZH_T28_1546_041:0305a22_8	若作是說，一切有漏因是集諦，則生是難：	041	若 作 是 說  一切有漏 因 是 集 諦  則 生 是 難  
ZH_T28_1546_041:0305a23_3	如苦亦應斷，何故佛經但說斷集？	041	如 苦 亦 應 斷  何 故 佛 經 但 說 斷 集  
ZH_T28_1546_041:0305a23_6	答曰：	041	答 曰  
ZH_T28_1546_041:0305a23_12	為不生苦故。	041	為 不 生 苦 故  
ZH_T28_1546_041:0305a23_17	佛作是說：	041	佛 作 是 說  
ZH_T28_1546_041:0305a24_8	汝等若不欲苦，應當斷集；	041	汝 等 若 不 欲 苦  應 當 斷 集  
ZH_T28_1546_041:0305a24_18	若斷集者，苦則不生。	041	若 斷 集 者  苦 則 不 生  
ZH_T28_1546_041:0305a25_5	復次為不生果故。	041	復 次 為 不 生 果 故  
ZH_T28_1546_041:0305a25_10	佛作是說：	041	佛 作 是 說  
ZH_T28_1546_041:0305a26_3	若汝等不欲果者，應當斷因；	041	若 汝 等 不 欲 果 者  應 當 斷 因  
ZH_T28_1546_041:0305a26_13	若斷因者，果則不生。	041	若 斷 因 者  果 則 不 生  
ZH_T28_1546_041:0305a27_1	復次欲斷苦流故。	041	復 次 欲 斷 苦 流 故  
ZH_T28_1546_041:0305a27_20	猶如水相續流，若不斷其源，則水流不止；	041	猶 如 水 相 續 流  若 不 斷 其 源  則 水 流 不 止  
ZH_T28_1546_041:0305a28_9	若斷其源，水則不流。	041	若 斷 其 源  水 則 不 流  
ZH_T28_1546_041:0305a29_2	如是若不斷苦源，苦流不止；	041	如 是 若 不 斷 苦 源  苦 流 不 止  
ZH_T28_1546_041:0305a29_12	若斷苦源，苦流則止。	041	若 斷 苦 源  苦 流 則 止  
ZH_T28_1546_041:0305b02_7	復次若斷集者，則斷俱因，俱繫得解，得無漏解脫得，斷非想非非想處一切遍因。	041	復 次 若 斷 集 者  則 斷 俱 因  俱 繫 得 解  得 無 漏 解 脫 得  斷 非想非非想處 一 切 遍 因  
ZH_T28_1546_041:0305b02_18	復次若斷因者，果亦斷。	041	復 次 若 斷 因 者  果 亦 斷  
ZH_T28_1546_041:0305b03_18	因若滅，果亦滅，捨因亦捨果、吐因亦吐果。	041	因 若 滅  果 亦 滅  捨 因 亦 捨 果  吐 因 亦 吐 果  
ZH_T28_1546_041:0305b04_5	復次為捨重擔。	041	復 次 為 捨 重 擔  
ZH_T28_1546_041:0305b05_6	如人身負重擔上嶮難處，為此重擔之所逼切。	041	如 人 身 負 重 擔 上 嶮 難 處  為 此 重 擔 之 所 逼 切  
ZH_T28_1546_041:0305b05_11	他人語言：	041	他 人 語 言  
ZH_T28_1546_041:0305b06_9	汝若為此重擔所逼切者，應斷其擔索；	041	汝 若 為 此 重 擔 所 逼 切 者  應 斷 其 擔 索  
ZH_T28_1546_041:0305b06_19	若擔索斷，擔自當墮。	041	若 擔 索 斷  擔 自 當 墮  
ZH_T28_1546_041:0305b08_7	眾生亦爾，身負陰擔，上於生死險難之山，為此陰擔之所逼切。	041	眾 生 亦 爾  身 負 陰 擔  上 於 生 死 險 難 之 山  為 此 陰 擔 之 所 逼 切  
ZH_T28_1546_041:0305b08_12	佛作是說：	041	佛 作 是 說  
ZH_T28_1546_041:0305b09_8	汝等若不欲負陰擔者，應斷於集；	041	汝 等 若 不 欲 負 陰 擔 者  應 斷 於 集  
ZH_T28_1546_041:0305b09_18	若斷於集，陰擔則墮。	041	若 斷 於 集  陰 擔 則 墮  
ZH_T28_1546_041:0305b10_17	復次為對外道故，外道不欲苦果而不斷因。	041	復 次 為 對 外 道 故  外 道 不 欲 苦 果 而 不 斷 因  
ZH_T28_1546_041:0305b12_2	猶如愚狗捨人逐塊，外道亦爾，不斷苦因、不欲苦果。	041	猶 如 愚 狗 捨 人 逐 塊  外 道 亦 爾  不 斷 苦 因  不 欲 苦 果  
ZH_T28_1546_041:0305b12_7	佛作是說：	041	佛 作 是 說  
ZH_T28_1546_041:0305b13_1	汝等若不欲苦果，當斷其因；	041	汝 等 若 不 欲 苦 果  當 斷 其 因  
ZH_T28_1546_041:0305b13_11	若斷其因，苦則不生。	041	若 斷 其 因  苦 則 不 生  
ZH_T28_1546_041:0305b14_4	復次集中已有三界上中下果。	041	復 次 集 中 已 有 三 界 上 中 下 果  
ZH_T28_1546_041:0305b14_9	佛作是說：	041	佛 作 是 說  
ZH_T28_1546_041:0305b15_10	汝等若於三界上中下果不欲求者，應當斷集；	041	汝 等 若 於 三 界 上 中 下 果 不 欲 求 者  應 當 斷 集  
ZH_T28_1546_041:0305b16_7	若斷集者，則三界上中下果更不復生。	041	若 斷 集 者  則 三 界 上 中 下 果 更 不 復 生  
ZH_T28_1546_041:0305b16_17	復次以集能生三苦故。	041	復 次 以 集 能 生 三 苦 故  
ZH_T28_1546_041:0305b17_14	三苦者，謂欲界、色界、無色界苦。	041	三 苦 者  謂 欲 界  色 界  無 色 界 苦  
ZH_T28_1546_041:0305b17_19	佛作是說：	041	佛 作 是 說  
ZH_T28_1546_041:0305b18_15	汝等不欲三苦者，應當斷集，廣說如上。	041	汝 等 不 欲 三 苦 者  應 當 斷 集  廣 說 如 上  
ZH_T28_1546_041:0305b19_6	復次以集能生四苦故。	041	復 次 以 集 能 生 四 苦 故  
ZH_T28_1546_041:0305b19_14	四苦者，謂四生。	041	四 苦 者  謂 四 生  
ZH_T28_1546_041:0305b19_19	佛作是說：	041	佛 作 是 說  
ZH_T28_1546_041:0305b20_12	汝等若不欲四苦者，廣說如上。	041	汝 等 若 不 欲 四 苦 者  廣 說 如 上  
ZH_T28_1546_041:0305b21_3	復次以集能生五苦故。	041	復 次 以 集 能 生 五 苦 故  
ZH_T28_1546_041:0305b21_11	五苦者，謂五趣。	041	五 苦 者  謂 五 趣  
ZH_T28_1546_041:0305b21_16	佛作是說：	041	佛 作 是 說  
ZH_T28_1546_041:0305b22_9	汝等若不欲五苦者，廣說如上。	041	汝 等 若 不 欲 五 苦 者  廣 說 如 上  
ZH_T28_1546_041:0305b23_5	以如是等事故，佛經說集應知應斷。	041	以 如 是 等 事 故  佛 經 說 集 應 知 應 斷  
ZH_T28_1546_041:0305b24_3	佛經說：	041	佛 經 說  
ZH_T28_1546_041:0305b24_12	苦滅聖諦應知應證。	041	苦 滅 聖 諦 應 知 應 證  
ZH_T28_1546_041:0305b24_17	阿毘曇說：	041	阿 毘 曇 說  
ZH_T28_1546_041:0305b25_4	云何得作證法？	041	云 何 得 作 證 法  
ZH_T28_1546_041:0305b25_7	答曰：	041	答 曰  
ZH_T28_1546_041:0305b25_12	一切善法。	041	一 切 善 法  
ZH_T28_1546_041:0305b25_15	問曰：	041	問 曰  
ZH_T28_1546_041:0305b26_16	如阿毘曇說一切善法應證，佛經何故唯說證滅？	041	如 阿 毘 曇 說 一 切 善 法 應 證  佛 經 何 故 唯 說 證 滅  
ZH_T28_1546_041:0305b26_19	答曰：	041	答 曰  
ZH_T28_1546_041:0305b27_11	此滅是解脫，亦是不繫相。	041	此 滅 是 解 脫  亦 是 不 繫 相  
ZH_T28_1546_041:0305b28_4	復次此滅無處所、無有所依。	041	復 次 此 滅 無 處 所  無 有 所 依  
ZH_T28_1546_041:0305b28_18	復次此滅是因無果、是果無因。	041	復 次 此 滅 是 因 無 果  是 果 無 因  
ZH_T28_1546_041:0305c01_15	復次此滅是因非有因、是所作非有所作、是緣非有緣、是離非有離、是果非有果。	041	復 次 此 滅 是 因 非 有 因  是 所 作 非 有 所 作  是 緣 非 有 緣  是 離 非 有 離  是 果 非 有 果  
ZH_T28_1546_041:0305c02_8	復次此滅能令陰無非無法體。	041	復 次 此 滅 能 令 陰 無 非 無 法 體  
ZH_T28_1546_041:0305c03_1	復次此滅息三、攝四、捨五。	041	復 次 此 滅 息 三  攝 四  捨 五  
ZH_T28_1546_041:0305c04_3	復次此滅是一味種種道果，淨於四姓，名無上法。	041	復 次 此 滅 是 一 味 種 種 道 果  淨 於 四 姓  名 無 上 法  
ZH_T28_1546_041:0305c04_18	復次此滅是無漏，得是有漏無漏。	041	復 次 此 滅 是 無 漏  得 是 有漏無漏  
ZH_T28_1546_041:0305c05_17	滅是非學非無學，得是學無學非學非無學。	041	滅 是 非 學 非 無 學  得 是 學 無 學 非 學 非 無 學  
ZH_T28_1546_041:0305c06_9	滅是不繫，得是繫不繫。	041	滅 是 不 繫  得 是 繫 不 繫  
ZH_T28_1546_041:0305c07_3	滅是無斷，得是修道斷或不斷。	041	滅 是 無 斷  得 是 修 道 斷 或 不 斷  
ZH_T28_1546_041:0305c07_19	滅是滅諦攝，得是苦諦集諦道諦攝。	041	滅 是 滅 諦 攝  得 是 苦 諦 集 諦 道 諦 攝  
ZH_T28_1546_041:0305c09_8	復次此滅是善是常、是善離陰，是善無有上中下，是無前後際。	041	復 次 此 滅 是 善 是 常  是 善 離 陰  是 善 無 有 上 中 下  是 無 前 後 際  
ZH_T28_1546_041:0305c11_5	復次此滅是沙門果非沙門、是婆羅門果非婆羅門、是梵行果非梵行、是道果非道。	041	復 次 此 滅 是 沙 門 果 非 沙 門  是 婆 羅 門 果 非 婆 羅 門  是 梵 行 果 非 梵 行  是 道 果 非 道  
ZH_T28_1546_041:0305c11_19	以如是等事故，佛經說應證滅。	041	以 如 是 等 事 故  佛 經 說 應 證 滅  
ZH_T28_1546_041:0305c12_3	佛經說：	041	佛 經 說  
ZH_T28_1546_041:0305c12_13	苦滅道聖諦應知應修。	041	苦 滅 道 聖 諦 應 知 應 修  
ZH_T28_1546_041:0305c12_18	阿毘曇說：	041	阿 毘 曇 說  
ZH_T28_1546_041:0305c13_3	云何修法？	041	云 何 修 法  
ZH_T28_1546_041:0305c13_6	答曰：	041	答 曰  
ZH_T28_1546_041:0305c13_13	一切有為善法。	041	一 切 有 為 善 法  
ZH_T28_1546_041:0305c13_16	問曰：	041	問 曰  
ZH_T28_1546_041:0305c15_1	如阿毘曇說一切有為善法皆應修，何故佛經但說修道？	041	如 阿 毘 曇 說 一 切 有 為 善 法 皆 應 修  何 故 佛 經 但 說 修 道  
ZH_T28_1546_041:0305c15_4	答曰：	041	答 曰  
ZH_T28_1546_041:0305c15_12	以道應修應習故。	041	以 道 應 修 應 習 故  
ZH_T28_1546_041:0305c16_3	復次以道有二種修故：	041	復 次 以 道 有 二 種 修 故  
ZH_T28_1546_041:0305c16_8	一、得修；	041	一  得 修  
ZH_T28_1546_041:0305c16_13	二、行修。	041	二  行 修  
ZH_T28_1546_041:0305c17_13	世俗道有四種修，謂得修、行修、對治修、除去修。	041	世 俗 道 有 四 種 修  謂 得 修  行 修  對 治 修  除 去 修  
ZH_T28_1546_041:0305c18_14	復次此道修時不斷緣愛，世俗道修時斷於緣愛。	041	復 次 此 道 修 時 不 斷 緣 愛  世 俗 道 修 時 斷 於 緣 愛  
ZH_T28_1546_041:0305c21_15	復次此道修時其性出而不沒，世俗道修時其性亦出亦沒，於欲界而出、於初禪而沒，乃至於無所有處而出、於非想非非想處而沒。	041	復 次 此 道 修 時 其 性 出 而 不 沒  世 俗 道 修 時 其 性 亦 出 亦 沒  於 欲 界 而 出  於 初 禪 而 沒  乃 至 於 無所有處 而 出  於 非想非非想處 而 沒  
ZH_T28_1546_041:0305c21_18	問曰：	041	問 曰  
ZH_T28_1546_041:0305c22_4	無漏道亦爾。	041	無 漏 道 亦 爾  
ZH_T28_1546_041:0305c23_11	離欲界欲而生初禪，乃至離無所有處欲而生非想非非想處。	041	離欲界欲 而 生 初 禪  乃 至 離 無所有處 欲 而 生 非想非非想處  
ZH_T28_1546_041:0305c23_14	答曰：	041	答 曰  
ZH_T28_1546_041:0305c24_9	世俗道於彼處生報，非無漏道。	041	世 俗 道 於 彼 處 生 報  非 無 漏 道  
ZH_T28_1546_041:0305c25_6	復次此道若修，則滅、損毀、壞於有；	041	復 次 此 道 若 修  則 滅  損 毀  壞 於 有  
ZH_T28_1546_041:0305c25_21	世俗道修時，則增益、長養於有。	041	世 俗 道 修 時  則 增 益  長 養 於 有  
ZH_T28_1546_041:0305c27_3	復次此道若修則令有不相續，斷增長生老病死法；	041	復 次 此 道 若 修 則 令 有 不 相 續  斷 增 長 生老病死 法  
ZH_T28_1546_041:0305c28_2	世俗道修時，令有相續增長生老病死法。	041	世 俗 道 修 時  令 有 相 續 增 長 生老病死 法  
ZH_T28_1546_041:0305c29_5	復次此道若修是滅苦集道、是滅增長生老病死道；	041	復 次 此 道 若 修 是 滅 苦 集 道  是 滅 增 長 生老病死 道  
ZH_T28_1546_041:0306a01_6	世俗道修時，是苦集道、是增長生老病死道。	041	世 俗 道 修 時  是 苦 集 道  是 增 長 生老病死 道  
ZH_T28_1546_041:0306a02_11	復次此道修時，不為身見作所緣，乃至不墮苦集諦中；	041	復 次 此 道 修 時  不 為 身 見 作 所 緣  乃 至 不 墮 苦 集 諦 中  
ZH_T28_1546_041:0306a03_12	世俗道雖修，為身見作所緣，乃至墮苦集諦中。	041	世 俗 道 雖 修  為 身 見 作 所 緣  乃 至 墮 苦 集 諦 中  
ZH_T28_1546_041:0306a04_12	復次此道修時，不為界趣生增長生死法作因；	041	復 次 此 道 修 時  不 為 界 趣 生 增 長 生 死 法 作 因  
ZH_T28_1546_041:0306a05_11	世俗道雖修，為界趣生增長生死法作因。	041	世 俗 道 雖 修  為 界 趣 生 增 長 生 死 法 作 因  
ZH_T28_1546_041:0306a06_10	復次此道修時，能盡界趣生增長生死法；	041	復 次 此 道 修 時  能 盡 界 趣 生 增 長 生 死 法  
ZH_T28_1546_041:0306a07_9	世俗道雖修，不能盡界趣生增長生死法。	041	世 俗 道 雖 修  不 能 盡 界 趣 生 增 長 生 死 法  
ZH_T28_1546_041:0306a09_8	復次此道修時，是沙門是沙門果、是婆羅門是婆羅門果、是梵行是梵行果是有果。	041	復 次 此 道 修 時  是 沙 門 是 沙 門 果  是 婆 羅 門 是 婆 羅 門 果  是 梵 行 是 梵 行 果 是 有 果  
ZH_T28_1546_041:0306a10_3	以如是等事故，佛經唯說修道。	041	以 如 是 等 事 故  佛 經 唯 說 修 道  
ZH_T28_1546_041:0306a10_6	問曰：	041	問 曰  
ZH_T28_1546_041:0306a10_19	聖行名有十六種，體有幾耶？	041	聖 行 名 有 十 六 種  體 有 幾 耶  
ZH_T28_1546_041:0306a11_1	答曰：	041	答 曰  
ZH_T28_1546_041:0306a11_15	或有說者，名有十六，體有七。	041	或 有 說 者  名 有 十 六  體 有 七  
ZH_T28_1546_041:0306a12_7	緣苦四行，名有四、體亦有四；	041	緣 苦 四 行  名 有 四  體 亦 有 四  
ZH_T28_1546_041:0306a13_4	緣集四行，名有四、體有一，緣滅道亦爾。	041	緣 集 四 行  名 有 四  體 有 一  緣 滅 道 亦 爾  
ZH_T28_1546_041:0306a13_7	問曰：	041	問 曰  
ZH_T28_1546_041:0306a14_2	何故緣苦四行，名有四、體亦有四？	041	何 故 緣 苦 四 行  名 有 四  體 亦 有 四  
ZH_T28_1546_041:0306a14_5	答曰：	041	答 曰  
ZH_T28_1546_041:0306a15_14	緣苦四行是顛倒近對治，如顛倒名有四、體亦有四，此行亦爾。	041	緣 苦 四 行 是 顛 倒 近 對 治  如 顛 倒 名 有 四  體 亦 有 四  此 行 亦 爾  
ZH_T28_1546_041:0306a15_17	評曰：	041	評 曰  
ZH_T28_1546_041:0306a16_1	應作是說：	041	應 作 是 說  
ZH_T28_1546_041:0306a16_13	聖行名有十六、體有十六。	041	聖 行 名 有 十 六  體 有 十 六  
ZH_T28_1546_041:0306a17_17	如名體，名數體數、名相體相、名異體異，當知亦如是。	041	如 名 體  名 數 體 數  名 相 體 相  名 異 體 異  當 知 亦 如 是  
ZH_T28_1546_041:0306a17_20	問曰：	041	問 曰  
ZH_T28_1546_041:0306a18_5	聖行體性是何？	041	聖 行 體 性 是 何  
ZH_T28_1546_041:0306a18_8	答曰：	041	答 曰  
ZH_T28_1546_041:0306a18_13	體性是慧。	041	體 性 是 慧  
ZH_T28_1546_041:0306a19_9	彼慧體是行行餘行，亦為行所行；	041	彼 慧 體 是 行 行 餘 行  亦 為 行 所 行  
ZH_T28_1546_041:0306a20_7	彼相應法體非行行餘行，亦為行所行；	041	彼 相 應 法 體 非 行 行 餘 行  亦 為 行 所 行  
ZH_T28_1546_041:0306a21_4	彼共有法體非行不行餘行，為行所行。	041	彼 共 有 法 體 非 行 不 行 餘 行  為 行 所 行  
ZH_T28_1546_041:0306a21_17	復有說者，聖行是心心數法。	041	復 有 說 者  聖 行 是 心心數法  
ZH_T28_1546_041:0306a23_10	若作是說聖行體性是心心數法者，相應法體性是行行餘行，為行所行；	041	若 作 是 說 聖 行 體 性 是 心心數法 者  相 應 法 體 性 是 行 行 餘 行  為 行 所 行  
ZH_T28_1546_041:0306a24_8	不相應法體非行不行餘行，為行所行。	041	不相應法 體 非 行 不 行 餘 行  為 行 所 行  
ZH_T28_1546_041:0306a25_3	復有說者，聖行體性是一切法。	041	復 有 說 者  聖 行 體 性 是 一 切 法  
ZH_T28_1546_041:0306a26_13	若作是說，聖行體性是一切法者，相應法體是行行餘行，為行所行；	041	若 作 是 說  聖 行 體 性 是 一 切 法 者  相 應 法 體 是 行 行 餘 行  為 行 所 行  
ZH_T28_1546_041:0306a27_12	不相應法體是行不行餘行，為行所行。	041	不相應法 體 是 行 不 行 餘 行  為 行 所 行  
ZH_T28_1546_041:0306a27_15	評曰：	041	評 曰  
ZH_T28_1546_041:0306a28_1	應作是說：	041	應 作 是 說  
ZH_T28_1546_041:0306a28_13	聖行體性是慧，如先所說。	041	聖 行 體 性 是 慧  如先所說  
ZH_T28_1546_041:0306a29_3	此是行體性，乃至廣說。	041	此 是 行 體 性  乃至廣說  
ZH_T28_1546_041:0306b02_4	已說體性所以，今當說何故名無常行乃至名乘行耶。	041	已 說 體 性 所 以  今 當 說 何 故 名 無 常 行 乃 至 名 乘 行 耶  
ZH_T28_1546_041:0306b02_7	答曰：	041	答 曰  
ZH_T28_1546_041:0306b02_15	以二事故是無常：	041	以 二 事 故 是 無 常  
ZH_T28_1546_041:0306b03_6	一以所作、二屬於緣。	041	一 以 所 作  二 屬 於 緣  
ZH_T28_1546_041:0306b04_3	所作者，一切有為法所作，唯一剎那頃。	041	所 作 者  一 切 有 為 法 所 作  唯 一 剎 那 頃  
ZH_T28_1546_041:0306b04_14	屬於緣者，待因緣而生。	041	屬 於 緣 者  待 因 緣 而 生  
ZH_T28_1546_041:0306b06_3	苦痛逼切，如負重擔是苦，對我所見故是空，對我見故是無我。	041	苦 痛 逼 切  如 負 重 擔 是 苦  對 我 所 見 故 是 空  對 我 見 故 是 無 我  
ZH_T28_1546_041:0306b07_7	因如種子法，集如出現法，有如相續法，能生故是緣。	041	因 如 種 子 法  集 如 出 現 法  有 如 相 續 法  能 生 故 是 緣  
ZH_T28_1546_041:0306b08_7	如泥團杖輪水縷等合集故瓶生，彼亦如是。	041	如 泥 團 杖 輪 水 縷 等 合 集 故 瓶 生  彼 亦 如 是  
ZH_T28_1546_041:0306b09_7	諸陰盡是滅，無三相故是止，是善是常故。	041	諸 陰 盡 是 滅  無 三 相 故 是 止  是 善 是 常 故  
ZH_T28_1546_041:0306b11_3	是妙是離，更無所離故是離，對邪道故是道，對不正故是正，能到解脫城故是迹。	041	是 妙 是 離  更 無 所 離 故 是 離  對 邪 道 故 是 道  對 不 正 故 是 正  能 到 解 脫 城 故 是 迹  
ZH_T28_1546_041:0306b11_15	體性是出，不沈沒故是乘。	041	體 性 是 出  不 沈 沒 故 是 乘  
ZH_T28_1546_041:0306b13_14	復次非究竟故是無常，如重擔故苦，內無人無作者無受者無說者故空，不自在故無我。	041	復 次 非 究 竟 故 是 無 常  如 重 擔 故 苦  內 無 人 無 作 者 無 受 者 無 說 者 故 空  不 自 在 故 無 我  
ZH_T28_1546_041:0306b14_16	生故是因，出現故是集，流故是有，作相故是緣。	041	生 故 是 因  出 現 故 是 集  流 故 是 有  作 相 故 是 緣  
