segmentnr	original	folio	analyzed
ZH_X66_1297_066:0680a18	撫州金峰玄明從志禪師(曹山寂嗣)上堂。事存圅蓋合。	066	撫 州 金 峰 玄 明 從 志 禪 師  曹 山 寂 嗣  上 堂  事 存 圅 蓋 合  
ZH_X66_1297_066:0680a19	理應箭鋒拄。還有人道得麼。若有人道得。金峰分	066	理 應 箭 鋒 拄  還 有 人 道 得 麼  若 有 人 道 得  金 峰 分 
ZH_X66_1297_066:0680a20	半院與它住。時有僧出禮拜。師曰。相見易得好。共	066	半 院 與 它 住  時 有 僧 出 禮 拜  師 曰  相 見 易 得 好  共 
ZH_X66_1297_066:0680a21	住難為情。便下座。	066	住 難 為 情  便 下 座  
ZH_X66_1297_066:0680a22	天童覺云。重賞之下必有勇夫。者僧擬於強取。金峰	066	天 童 覺 云  重 賞 之 下 必 有 勇 夫  者 僧 擬 於 強 取  金 峰 
ZH_X66_1297_066:0680a23	却又不甘。還知蚌鷸相持總落漁人之手麼。若也辨	066	却 又 不 甘  還 知 蚌 鷸 相 持 總 落 漁 人 之 手 麼  若 也 辨 
ZH_X66_1297_066:0680a24	得圅蓋箭鋒。金峰一院兩手分付。　寶壽新云。金峰	066	得 圅 蓋 箭 鋒  金 峰 一 院 兩 手 分 付   寶 壽 新 云  金 峰 
ZH_X66_1297_066:0680b01	將個破院子看得活寶相似。放又恐放去。揑又怕揑	066	將 個 破 院 子 看 得 活 寶 相 似  放 又 恐 放 去  揑 又 怕 揑 
ZH_X66_1297_066:0680b02	殺。當時者僧若是個漢。待道有人道得金峰分半院	066	殺  當 時 者 僧 若 是 個 漢  待 道 有 人 道 得 金 峰 分 半 院 
ZH_X66_1297_066:0680b03	與他住。便好掀倒禪牀。喝散大眾。管教一院兩廊雙	066	與 他 住  便 好 掀 倒 禪 牀  喝 散 大 眾  管 教 一 院 兩 廊 雙 
ZH_X66_1297_066:0680b04	手分付。還有旁不甘底麼。出來與金峰作主。	066	手 分 付  還 有 旁 不 甘 底 麼  出 來 與 金 峰 作 主  
ZH_X66_1297_066:0680b05	紫霞嶺上覓漁父。銀浪堆中遇樵客。赤霄曾奉楚王	066	紫 霞 嶺 上 覓 漁 父  銀 浪 堆 中 遇 樵 客  赤 霄 曾 奉 楚 王 
ZH_X66_1297_066:0680b06	筵。白璧奪歸趙氏掖。個是雄雄貌粹奇。蹋轉雲林施	066	筵  白 璧 奪 歸 趙 氏 掖  個 是 雄 雄 貌 粹 奇  蹋 轉 雲 林 施 
ZH_X66_1297_066:0680b07	棒喝。施棒喝。笑破春風無浪拍。(林皐豫)	066	棒 喝  施 棒 喝  笑 破 春 風 無 浪 拍   林 皐 豫  
ZH_X66_1297_066:0680b08	金峰因僧侍次乃曰。舉一則因緣。汝第一不得亂	066	金 峰 因 僧 侍 次 乃 曰  舉 一 則 因 緣  汝 第 一 不 得 亂 
ZH_X66_1297_066:0680b09	會。僧曰請和尚舉。師豎起拂子。僧良久。師曰知道	066	會  僧 曰 請 和 尚 舉  師 豎 起 拂 子  僧 良 久  師 曰 知 道 
ZH_X66_1297_066:0680b10	闍黎亂會。僧以目視東西。師曰雪上更加霜。	066	闍 黎 亂 會  僧 以 目 視 東 西  師 曰 雪 上 更 加 霜  
ZH_X66_1297_066:0680b11	昭覺勤云。金峰起模畫[打-丁+羕]。者僧好肉剜瘡。不惟雪上	066	昭 覺 勤 云  金 峰 起 模 畫 [打丁羕]  者 僧 好 肉 剜 瘡  不 惟 雪 上 
ZH_X66_1297_066:0680b12	加霜。亦且將錯就錯。山僧亦有一則機緣。祇是不舉	066	加 霜  亦 且 將 錯 就 錯  山 僧 亦 有 一 則 機 緣  祇 是 不 舉 
ZH_X66_1297_066:0680b13	向諸人。何故。六耳不同謀。　清化嶾云。古洞雲興。碧	066	向 諸 人  何 故  六 耳 不 同 謀   清 化 嶾 云  古 洞 雲 興  碧 
ZH_X66_1297_066:0680b14	潭霧起。金峰老漢不合教壞人家男女。怎如山僧者	066	潭 霧 起  金 峰 老 漢 不 合 教 壞 人 家 男 女  怎 如 山 僧 者 
ZH_X66_1297_066:0680b15	裏。全無一些佛法道理。	066	裏  全 無 一 些 佛 法 道 理  
ZH_X66_1297_066:0680b16	金峰拈枕示眾。一切人喚作枕子。金峰道不是。有	066	金 峰 拈 枕 示 眾  一 切 人 喚 作 枕 子  金 峰 道 不 是  有 
ZH_X66_1297_066:0680b17	僧曰未審和尚喚作什麼。師拈起枕子。僧曰恁麼	066	僧 曰 未 審 和 尚 喚 作 什 麼  師 拈 起 枕 子  僧 曰 恁 麼 
ZH_X66_1297_066:0680b18	則依而行之。師曰你喚作甚麼。曰枕子。師曰落在	066	則 依 而 行 之  師 曰 你 喚 作 甚 麼  曰 枕 子  師 曰 落 在 
ZH_X66_1297_066:0680b19	金峰窠窟裏。	066	金 峰 窠 窟 裏  
ZH_X66_1297_066:0680b20	法雲秀云。買賣不相當。牛頭南。馬頭北。與麼說話也	066	法 雲 秀 云  買 賣 不 相 當  牛 頭 南  馬 頭 北  與 麼 說 話 也 
ZH_X66_1297_066:0680b21	未出得金峰窠窟在。畢竟如何。心不負人面無慙色。	066	未 出 得 金 峰 窠 窟 在  畢 竟 如 何  心 不 負 人 面 無 慙 色  
ZH_X66_1297_066:0680b22	　雲蓋本云。賣寶遇著瞎波斯。　昭覺勤云。渾圇無	066	 雲 蓋 本 云  賣 寶 遇 著 瞎 波 斯   昭 覺 勤 云  渾 圇 無 
ZH_X66_1297_066:0680b23	縫罅。綿密不通風。畫也畫不成。描也描不就。喚作枕	066	縫 罅  綿 密 不 通 風  畫 也 畫 不 成  描 也 描 不 就  喚 作 枕 
ZH_X66_1297_066:0680b24	子固是落在金峰窠窟裏。直饒不喚作枕子。亦未免	066	子 固 是 落 在 金 峰 窠 窟 裏  直 饒 不 喚 作 枕 子  亦 未 免 
ZH_X66_1297_066:0680c01	落在金峰窠窟裏。且作麼生出得金峰窠窟。識取鉤	066	落 在 金 峰 窠 窟 裏  且 作 麼 生 出 得 金 峰 窠 窟  識 取 鉤 
ZH_X66_1297_066:0680c02	頭意。莫認定盤星。	066	頭 意  莫 認 定 盤 星  
ZH_X66_1297_066:0680c03	金峰窠裏絕誵譌。枕子拈來會得麼。回雁一聲春夢	066	金 峰 窠 裏 絕 誵 譌  枕 子 拈 來 會 得 麼  回 雁 一 聲 春 夢 
ZH_X66_1297_066:0680c04	斷。始知身世悟南柯。(方菴顯)	066	斷  始 知 身 世 悟 南 柯   方 菴 顯  
ZH_X66_1297_066:0680c05	渾圇拈起好風規。石火明明已較遲。不落金峰窠窟	066	渾 圇 拈 起 好 風 規  石 火 明 明 已 較 遲  不 落 金 峰 窠 窟 
ZH_X66_1297_066:0680c06	裏。會須赤手討便宜。(石溪月)	066	裏  會 須 赤 手 討 便 宜   石 溪 月  
ZH_X66_1297_066:0680c07	金峰因僧問訊次。乃把住曰。輒不得向人道我有	066	金 峰 因 僧 問 訊 次  乃 把 住 曰  輒 不 得 向 人 道 我 有 
ZH_X66_1297_066:0680c08	一則因緣舉似你。僧作聽勢。師與一掌。僧曰為什	066	一 則 因 緣 舉 似 你  僧 作 聽 勢  師 與 一 掌  僧 曰 為 什 
ZH_X66_1297_066:0680c09	麼打某甲。師曰我要者話行。	066	麼 打 某 甲  師 曰 我 要 者 話 行  
ZH_X66_1297_066:0680c10	明昭謙云。可惜許。金峰好一則因緣。被者僧蹋却。若	066	明 昭 謙 云  可 惜 許  金 峰 好 一 則 因 緣  被 者 僧 蹋 却  若 
ZH_X66_1297_066:0680c11	要話行。者一掌須是金峰自喫始得。　昭覺勤云。六	066	要 話 行  者 一 掌 須 是 金 峰 自 喫 始 得   昭 覺 勤 云  六 
ZH_X66_1297_066:0680c12	耳不同謀。　獅吼振云。沒量大人。盡向語默裏轉却。	066	耳 不 同 謀   獅 吼 振 云  沒 量 大 人  盡 向 語 默 裏 轉 却  
ZH_X66_1297_066:0680c13	若是個漢。待金峰恁麼道。掩耳便行。非但金峰一掌	066	若 是 個 漢  待 金 峰 恁 麼 道  掩 耳 便 行  非 但 金 峰 一 掌 
ZH_X66_1297_066:0680c14	無下手處。管取者老漢倒疑三十年。	066	無 下 手 處  管 取 者 老 漢 倒 疑 三 十 年  
ZH_X66_1297_066:0680c15	金峰因僧問金桮滿酌時如何。師曰金峰不勝酩	066	金 峰 因 僧 問 金 桮 滿 酌 時 如 何  師 曰 金 峰 不 勝 酩 
ZH_X66_1297_066:0680c16	酊。	066	酊  
ZH_X66_1297_066:0680c17	昭覺勤云。承言會宗。明機普應則不無金峰。仔細檢	066	昭 覺 勤 云  承 言 會 宗  明 機 普 應 則 不 無 金 峰  仔 細 檢 
ZH_X66_1297_066:0680c18	點將來。也大漏逗。若問有蔣山金杯滿酌時如何。但	066	點 將 來  也 大 漏 逗  若 問 有 蔣 山 金 杯 滿 酌 時 如 何  但 
ZH_X66_1297_066:0680c19	云山僧自來天戒。	066	云 山 僧 自 來 天 戒  
ZH_X66_1297_066:0680c20	金峰因僧問。是身無知。如木土瓦石。此意如何。師	066	金 峰 因 僧 問  是 身 無 知  如 木 土 瓦 石  此 意 如 何  師 
ZH_X66_1297_066:0680c21	下禪牀扭僧耳。僧負痛作聲。師曰今日始捉著箇	066	下 禪 牀 扭 僧 耳  僧 負 痛 作 聲  師 曰 今 日 始 捉 著 箇 
ZH_X66_1297_066:0680c22	無知漢。僧作禮出去。師召闍黎。僧回首。師曰若到	066	無 知 漢  僧 作 禮 出 去  師 召 闍 黎  僧 回 首  師 曰 若 到 
ZH_X66_1297_066:0680c23	堂中不可舉著。曰何故。師曰大有人笑金峰老婆	066	堂 中 不 可 舉 著  曰 何 故  師 曰 大 有 人 笑 金 峰 老 婆 
ZH_X66_1297_066:0680c24	心。	066	心  
ZH_X66_1297_066:0681a01	南山寶云。殺人刀活人劍。在金峰慣得其妙。怎奈者	066	南 山 寶 云  殺 人 刀 活 人 劍  在 金 峰 慣 得 其 妙  怎 奈 者 
ZH_X66_1297_066:0681a02	僧貪觀天上月。失却手中橈。當時若是個漢。待伊擬	066	僧 貪 觀 天 上 月  失 却 手 中 橈  當 時 若 是 個 漢  待 伊 擬 
ZH_X66_1297_066:0681a03	下禪牀。便與一啐。管取金峰作伎倆不成。	066	下 禪 牀  便 與 一 啐  管 取 金 峰 作 伎 倆 不 成  
ZH_X66_1297_066:0681a04	扁舟劃斷曉江雲。一曲高歌遠送君。驚起灘頭野鴨	066	扁 舟 劃 斷 曉 江 雲  一 曲 高 歌 遠 送 君  驚 起 灘 頭 野 鴨 
ZH_X66_1297_066:0681a05	子。海天飛去不成羣。(西巖惠)	066	子  海 天 飛 去 不 成 羣   西 巖 惠  
ZH_X66_1297_066:0681a06	是身土木無知漢。忍痛聲中一皺眉。好是南山射石	066	是 身 土 木 無 知 漢  忍 痛 聲 中 一 皺 眉  好 是 南 山 射 石 
ZH_X66_1297_066:0681a07	虎。縱饒沒羽亦徒為。(石溪月)	066	虎  縱 饒 沒 羽 亦 徒 為   石 溪 月  
ZH_X66_1297_066:0681a08	清機歷掌中。成始又成終。韻出雲霄外。還他嶽頂松。	066	清 機 歷 掌 中  成 始 又 成 終  韻 出 雲 霄 外  還 他 嶽 頂 松  
ZH_X66_1297_066:0681a09	(思懶融)	066	 思 懶 融  
ZH_X66_1297_066:0681a10	魯酒蓴魚次第排。清晨門外候君來。及乎日落音猶	066	魯 酒 蓴 魚 次 第 排  清 晨 門 外 候 君 來  及 乎 日 落 音 猶 
ZH_X66_1297_066:0681a11	杳。祇得含羞掩面回。(紫琈岠)	066	杳  祇 得 含 羞 掩 面 回   紫 琈 岠  
ZH_X66_1297_066:0681a12	金峰上堂。我若舉來。又恐遭人脣吻。如不舉來。又	066	金 峰 上 堂  我 若 舉 來  又 恐 遭 人 脣 吻  如 不 舉 來  又 
ZH_X66_1297_066:0681a13	恐遭人怪笑。於其中間如何即是。有僧纔出。師便	066	恐 遭 人 怪 笑  於其中間 如 何 即 是  有 僧 纔 出  師 便 
ZH_X66_1297_066:0681a14	歸方丈。至晚有僧請益曰。和尚今日垂語。有僧問。	066	歸 方 丈  至 晚 有 僧 請 益 曰  和 尚 今 日 垂 語  有 僧 問  
ZH_X66_1297_066:0681a15	為甚麼不答話。師曰大似失錢遭罪。	066	為 甚 麼 不 答 話  師 曰 大 似 失 錢 遭 罪  
ZH_X66_1297_066:0681a16	萬安嚴云。良駒不待搖鞭。俊鶻豈打臥兔。金峰抑不	066	萬 安 嚴 云  良 駒 不 待 搖 鞭  俊 鶻 豈 打 臥 兔  金 峰 抑 不 
ZH_X66_1297_066:0681a17	得已。如隔窗弄馬騎相似。者僧眼孔纔定動。早已被	066	得 已  如 隔 窗 弄 馬 騎 相 似  者 僧 眼 孔 纔 定 動  早 已 被 
ZH_X66_1297_066:0681a18	他收拾場戶了。所以佛法付英靈漢。為甚金峰却道	066	他 收 拾 場 戶 了  所 以 佛 法 付 英 靈 漢  為 甚 金 峰 却 道 
ZH_X66_1297_066:0681a19	失錢遭罪。還知麼。賣金不遇買金人。撒向閻浮如糞	066	失 錢 遭 罪  還 知 麼  賣 金 不 遇 買 金 人  撒 向 閻 浮 如 糞 
ZH_X66_1297_066:0681a20	土。卓拄杖。	066	土  卓 拄 杖  
ZH_X66_1297_066:0681a21	金峰一日見僧來便起身。僧便出去。師曰恰共昨	066	金 峰 一 日 見 僧 來 便 起 身  僧 便 出 去  師 曰 恰 共 昨 
ZH_X66_1297_066:0681a22	日那師僧見解不別。僧遂回曰昨日僧道什麼。師	066	日 那 師 僧 見 解 不 別  僧 遂 回 曰 昨 日 僧 道 什 麼  師 
ZH_X66_1297_066:0681a23	曰恰與麼問。曰知道金峰有眼。師曰金峰且置。你	066	曰 恰 與 麼 問  曰 知 道 金 峰 有 眼  師 曰 金 峰 且 置  你 
ZH_X66_1297_066:0681a24	今何處喫飯。曰道著即不中。師曰與麼則無來處	066	今 何 處 喫 飯  曰 道 著 即 不 中  師 曰 與 麼 則 無 來 處 
ZH_X66_1297_066:0681b01	也。曰金峰心堪作什麼。師曰金峰問僧不曾弱它。	066	也  曰 金 峰 心 堪 作 什 麼  師 曰 金 峰 問 僧 不 曾 弱 它  
ZH_X66_1297_066:0681b02	就中闍黎無話會處。曰豈是分外。師曰小慈倣大	066	就 中 闍 黎 無 話 會 處  曰 豈 是 分 外  師 曰 小 慈 倣 大 
ZH_X66_1297_066:0681b03	慈。	066	慈  
ZH_X66_1297_066:0681b04	昭覺勤云。鉤頭香餌放去收來。衝浪錦鱗搖頭振鬣。	066	昭 覺 勤 云  鉤 頭 香 餌 放 去 收 來  衝 浪 錦 鱗 搖 頭 振 鬣  
ZH_X66_1297_066:0681b05	雖是金峰不曾弱他。奈者僧承機自弱。還會麼。小慈	066	雖 是 金 峰 不 曾 弱 他  奈 者 僧 承 機 自 弱  還 會 麼  小 慈 
ZH_X66_1297_066:0681b06	倣大慈。	066	倣 大 慈  
ZH_X66_1297_066:0681b07	金峰見駢道者來。擎起經作攬衣勢。以目視之。駢	066	金 峰 見 駢 道 者 來  擎 起 經 作 攬 衣 勢  以 目 視 之  駢 
ZH_X66_1297_066:0681b08	提坐具以目視師。師曰一切人道你會禪。曰和尚	066	提 坐 具 以 目 視 師  師 曰 一 切 人 道 你 會 禪  曰 和 尚 
ZH_X66_1297_066:0681b09	作麼生。師曰艸賊大敗。	066	作 麼 生  師 曰 艸 賊 大 敗  
ZH_X66_1297_066:0681b10	龍起滄海。虎出林端。直下來也。急著眼看。(石溪月)	066	龍 起 滄 海  虎 出 林 端  直 下 來 也  急 著 眼 看   石 溪 月  
ZH_X66_1297_066:0681b11	金峰上堂。老僧二十年前有老婆心。二十年後無	066	金 峰 上 堂  老 僧 二 十 年 前 有 老 婆 心  二 十 年 後 無 
ZH_X66_1297_066:0681b12	老婆心。僧問如何是二十年前有老婆心。師曰。問	066	老 婆 心  僧 問 如 何 是 二 十 年 前 有 老 婆 心  師 曰  問 
ZH_X66_1297_066:0681b13	凡答凡。問聖答聖。曰如何是二十年後無老婆心。	066	凡 答 凡  問 聖 答 聖  曰 如 何 是 二 十 年 後 無 老 婆 心  
ZH_X66_1297_066:0681b14	師曰。問凡不答凡。問聖不答聖。	066	師 曰  問 凡 不 答 凡  問 聖 不 答 聖  
ZH_X66_1297_066:0681b15	天童傑云。烏巨當時若見。但冷笑兩聲。者老漢若瞥	066	天 童 傑 云  烏 巨 當 時 若 見  但 冷 笑 兩 聲  者 老 漢 若 瞥 
ZH_X66_1297_066:0681b16	地。自然不墮聖凡窠臼。　報恩琇云。金峰可謂得向	066	地  自 然 不 墮 聖 凡 窠 臼   報 恩 琇 云  金 峰 可 謂 得 向 
ZH_X66_1297_066:0681b17	上鉗錘。不落時人窠窟。然檢點將來。也是自倒自起。	066	上 鉗 錘  不 落 時 人 窠 窟  然 檢 點 將 來  也 是 自 倒 自 起  
ZH_X66_1297_066:0681b18	　壽昌浩云。金峰老漢縝密處水泄不通。疎頑時隨	066	 壽 昌 浩 云  金 峰 老 漢 縝 密 處 水 泄 不 通  疎 頑 時 隨 
ZH_X66_1297_066:0681b19	邪逐惡。者僧貪他香餌。未免墮在聖凡窠窟裏。百劫	066	邪 逐 惡  者 僧 貪 他 香 餌  未 免 墮 在 聖 凡 窠 窟 裏  百 劫 
ZH_X66_1297_066:0681b20	千生出身無路。興國今日平高就下。買帽相頭。莫謂	066	千 生 出 身 無 路  興 國 今 日 平 高 就 下  買 帽 相 頭  莫 謂 
ZH_X66_1297_066:0681b21	山僧為你說老婆禪好。喝一喝。　石鼓滋云。金峰雖	066	山 僧 為 你 說 老 婆 禪 好  喝 一 喝   石 鼓 滋 云  金 峰 雖 
ZH_X66_1297_066:0681b22	具移腔別調底手段。尚無指玼奪璧底機謀。終不免	066	具 移 腔 別 調 底 手 段  尚 無 指 玼 奪 璧 底 機 謀  終 不 免 
ZH_X66_1297_066:0681b23	打作兩橛。老僧者裏則不然。二十年前有老婆心。饑	066	打 作 兩 橛  老 僧 者 裏 則 不 然  二 十 年 前 有 老 婆 心  饑 
ZH_X66_1297_066:0681b24	飡渴飲。二十年後無老婆心。渴飲饑飡。	066	飡 渴 飲  二 十 年 後 無 老 婆 心  渴 飲 饑 飡  
ZH_X66_1297_066:0681c01	金峰因僧問四海晏清時如何。師曰猶是階下漢。	066	金 峰 因 僧 問 四 海 晏 清 時 如 何  師 曰 猶 是 階 下 漢  
ZH_X66_1297_066:0681c02	四海烟塵已晏然。當軒皓月照人寒。大功不賜將軍	066	四 海 烟 塵 已 晏 然  當 軒 皓 月 照 人 寒  大 功 不 賜 將 軍 
ZH_X66_1297_066:0681c03	賞。寶馬金槍頓懶看。(丹霞淳)	066	賞  寶 馬 金 槍 頓 懶 看   丹 霞 淳  
ZH_X66_1297_066:0681c04	化外來賓事可安。將軍不重寶花冠。功成身退全無	066	化 外 來 賓 事 可 安  將 軍 不 重 寶 花 冠  功 成 身 退 全 無 
ZH_X66_1297_066:0681c05	力。回首塵中毛骨寒。(伴我侶)	066	力  回 首 塵 中 毛 骨 寒   伴 我 侶  
ZH_X66_1297_066:0681c06	金峰問僧甚處來。曰東國來。師曰作麼生過得金	066	金 峰 問 僧 甚 處 來  曰 東 國 來  師 曰 作 麼 生 過 得 金 
ZH_X66_1297_066:0681c07	峰關。曰公驗分明。師曰試呈似金峰看。僧展兩手。	066	峰 關  曰 公 驗 分 明  師 曰 試 呈 似 金 峰 看  僧 展 兩 手  
ZH_X66_1297_066:0681c08	師曰金峰關從來無人過得。曰和尚過得麼。師曰	066	師 曰 金 峰 關 從 來 無 人 過 得  曰 和 尚 過 得 麼  師 曰 
ZH_X66_1297_066:0681c09	波斯喫胡椒。	066	波 斯 喫 胡 椒  
ZH_X66_1297_066:0681c10	仰山欽云。過關須是透關眼。守關須是把關人。金峰	066	仰 山 欽 云  過 關 須 是 透 關 眼  守 關 須 是 把 關 人  金 峰 
ZH_X66_1297_066:0681c11	不覺瞌睡。致被者僧衝突。雖然。蕩蕩一條官驛路。晨	066	不 覺 瞌 睡  致 被 者 僧 衝 突  雖 然  蕩 蕩 一 條 官 驛 路  晨 
ZH_X66_1297_066:0681c12	昏曾不禁人行。	066	昏 曾 不 禁 人 行  
ZH_X66_1297_066:0681c13	金峰於僧堂喫餅次。自拈一枚餅從上版頭轉一	066	金 峰 於 僧 堂 喫 餅 次  自 拈 一 枚 餅 從 上 版 頭 轉 一 
ZH_X66_1297_066:0681c14	帀。大眾見一時合掌。師曰縱饒你十分起手。也祇	066	帀  大 眾 見 一 時 合 掌  師 曰 縱 饒 你 十 分 起 手  也 祇 
ZH_X66_1297_066:0681c15	得一半至。晚有僧請益曰。今日行餅祇得一半。請	066	得 一 半 至  晚 有 僧 請 益 曰  今 日 行 餅 祇 得 一 半  請 
ZH_X66_1297_066:0681c16	和尚全道。師作拈餅勢。復曰會麼。曰不會。師曰金	066	和 尚 全 道  師 作 拈 餅 勢  復 曰 會 麼  曰 不 會  師 曰 金 
ZH_X66_1297_066:0681c17	峰也祇得一半。	066	峰 也 祇 得 一 半  
ZH_X66_1297_066:0681c18	金峰餬餅祇許一半。若要完全後五日看。(方菴顯)	066	金 峰 餬 餅 祇 許 一 半  若 要 完 全 後 五 日 看   方 菴 顯  
ZH_X66_1297_066:0681c19	金峰因僧辭。師問何處去。曰不敢妄通消息。師曰	066	金 峰 因 僧 辭  師 問 何 處 去  曰 不 敢 妄 通 消 息  師 曰 
ZH_X66_1297_066:0681c20	若到諸方切忌道著金峰為人處。曰已領尊旨。師	066	若 到 諸 方 切 忌 道 著 金 峰 為 人 處  曰 已 領 尊 旨  師 
ZH_X66_1297_066:0681c21	曰忽有人問你作麼生。僧提起袈裟角。師曰捷弱	066	曰 忽 有 人 問 你 作 麼 生  僧 提 起 袈 裟 角  師 曰 捷 弱 
ZH_X66_1297_066:0681c22	於闍黎。	066	於 闍 黎  
ZH_X66_1297_066:0681c23	巨音選云。大小金峰不妨為人徹困。檢點將來。却被	066	巨 音 選 云  大 小 金 峰 不 妨 為 人 徹 困  檢 點 將 來  却 被 
ZH_X66_1297_066:0681c24	者僧惑亂。山僧者裏事無一向。九十日已來與諸人	066	者 僧 惑 亂  山 僧 者 裏 事 無 一 向  九 十 日 已 來 與 諸 人 
ZH_X66_1297_066:0682a01	行共行坐共坐。如今事不獲已。放一線道。擬共諸人	066	行 共 行 坐 共 坐  如 今 事 不 獲 已  放 一 線 道  擬 共 諸 人 
ZH_X66_1297_066:0682a02	說一上佛法。爭奈不是時節。雖然如是。且道山僧還	066	說 一 上 佛 法  爭 奈 不 是 時 節  雖 然 如 是  且 道 山 僧 還 
ZH_X66_1297_066:0682a03	有為人處麼。	066	有 為 人 處 麼  
ZH_X66_1297_066:0682a04	撫州曹山慧霞禪師(曹山寂嗣)僧問佛未出世時如何。	066	撫 州 曹 山 慧 霞 禪 師  曹 山 寂 嗣  僧 問 佛 未 出 世 時 如 何  
ZH_X66_1297_066:0682a05	師曰曹山不如。曰出世後如何。師曰不如曹山。	066	師 曰 曹 山 不 如  曰 出 世 後 如 何  師 曰 不 如 曹 山  
ZH_X66_1297_066:0682a06	五祖演云。若以世諦觀之。曹山合喫二十棒。若以祖	066	五 祖 演 云  若 以 世 諦 觀 之  曹 山 合 喫 二 十 棒  若 以 祖 
ZH_X66_1297_066:0682a07	道觀之。白雲合喫二十棒。雖然如是。棒頭有眼。兩人	066	道 觀 之  白 雲 合 喫 二 十 棒  雖 然 如 是  棒 頭 有 眼  兩 人 
ZH_X66_1297_066:0682a08	中一人全肯。一人全不。肯若檢點得出。許你具半隻	066	中 一 人 全 肯  一 人 全 不  肯 若 檢 點 得 出  許 你 具 半 隻 
ZH_X66_1297_066:0682a09	眼。　天童覺云。佛與曹山主賓互換。出世不出世。各	066	眼   天 童 覺 云  佛 與 曹 山 主 賓 互 換  出 世 不 出 世  各 
ZH_X66_1297_066:0682a10	具一隻眼。未有常行而不住。未有常住而不行。還會	066	具 一 隻 眼  未 有 常 行 而 不 住  未 有 常 住 而 不 行  還 會 
ZH_X66_1297_066:0682a11	麼。幽洞豈拘關鎖意。縱橫不涉兩頭機。　報恩秀云。	066	麼  幽 洞 豈 拘 關 鎖 意  縱 橫 不 涉 兩 頭 機   報 恩 秀 云  
ZH_X66_1297_066:0682a12	曹山不如。自攜瓶去沽村酒。不如曹山。却著衫來作	066	曹 山 不 如  自 攜 瓶 去 沽 村 酒  不 如 曹 山  却 著 衫 來 作 
ZH_X66_1297_066:0682a13	主人。天童拈處不礙。裂開萬松著語。何妨揑聚。佛與	066	主 人  天 童 拈 處 不 礙  裂 開 萬 松 著 語  何 妨 揑 聚  佛 與 
ZH_X66_1297_066:0682a14	曹山主賓和合。出世不出世。雙眼圓明。終日在途中	066	曹 山 主 賓 和 合  出 世 不 出 世  雙 眼 圓 明  終 日 在 途 中 
ZH_X66_1297_066:0682a15	不離家舍。終日在家舍不離途中。還會麼。雲生洞口	066	不 離 家 舍  終 日 在 家 舍 不 離 途 中  還 會 麼  雲 生 洞 口 
ZH_X66_1297_066:0682a16	還歸洞。密密金刀剪不開。　天寧琦云。大小曹山口	066	還 歸 洞  密 密 金 刀 剪 不 開   天 寧 琦 云  大 小 曹 山 口 
ZH_X66_1297_066:0682a17	甜心苦。若有問壽山。佛未出世時如何。好。出世後如	066	甜 心 苦  若 有 問 壽 山  佛 未 出 世 時 如 何  好  出 世 後 如 
ZH_X66_1297_066:0682a18	何。好。與他二個好。且聽一生參。　壽昌浩云。正偏妙	066	何  好  與 他 二 個 好  且 聽 一 生 參   壽 昌 浩 云  正 偏 妙 
ZH_X66_1297_066:0682a19	叶還他本分宗師。就裏明機須是當場有準。若有問	066	叶 還 他 本 分 宗 師  就 裏 明 機 須 是 當 場 有 準  若 有 問 
ZH_X66_1297_066:0682a20	山僧。佛未出世時如何。水足艸足。出世後如何。牽犁	066	山 僧  佛 未 出 世 時 如 何  水 足 艸 足  出 世 後 如 何  牽 犁 
ZH_X66_1297_066:0682a21	拽耙。何故。雲散家家月。春來處處花。　法林音云。轉	066	拽 耙  何 故  雲 散 家 家 月  春 來 處 處 花   法 林 音 云  轉 
ZH_X66_1297_066:0682a22	功就位。轉位就功。裂開揑聚。正偏圓融。曹山天童報	066	功 就 位  轉 位 就 功  裂 開 揑 聚  正 偏 圓 融  曹 山 天 童 報 
ZH_X66_1297_066:0682a23	恩三大老各有長處。法林更資一路。佛未出世時如	066	恩 三 大 老 各 有 長 處  法 林 更 資 一 路  佛 未 出 世 時 如 
ZH_X66_1297_066:0682a24	何。勘破了也。出世後如何。勘破了也。雖然。莫將閒學	066	何  勘 破 了 也  出 世 後 如 何  勘 破 了 也  雖 然  莫 將 閒 學 
ZH_X66_1297_066:0682b01	解。埋沒師祖機。	066	解  埋 沒 師 祖 機  
ZH_X66_1297_066:0682b02	日隱青山瑞氣高。梧藏丹鳳覰無聊。無端石馬潭中	066	日 隱 青 山 瑞 氣 高  梧 藏 丹 鳳 覰 無 聊  無 端 石 馬 潭 中 
ZH_X66_1297_066:0682b03	過。驚起泥龍翻海潮。(投子青)	066	過  驚 起 泥 龍 翻 海 潮   投 子 青  
ZH_X66_1297_066:0682b04	古木靈巢鶴夢迷。崑崙白象倒騎歸。魚鱗水漲舟橫	066	古 木 靈 巢 鶴 夢 迷  崑 崙 白 象 倒 騎 歸  魚 鱗 水 漲 舟 橫 
ZH_X66_1297_066:0682b05	岸。羊角風生花落蹊。(湛堂深)	066	岸  羊 角 風 生 花 落 蹊   湛 堂 深  
ZH_X66_1297_066:0682b06	曹山不如。花根本艶。不如曹山。虎體元斑。江南地暖。	066	曹 山 不 如  花 根 本 艶  不 如 曹 山  虎 體 元 斑  江 南 地 暖  
