segmentnr	original	folio	analyzed
ZH_X32_0616_005:0156c10	行乃至一切眾生無非理即安樂行也。△三佛答	005	行 乃 至 一 切 眾 生 無 非 理 即 安 樂 行 也   三 佛 答 
ZH_X32_0616_005:0156c11	安樂。	005	安 樂  
ZH_X32_0616_005:0156c12	爾時世尊於菩薩大眾中而作是言如是如是諸善	005	爾 時 世 尊 於 菩 薩 大 眾 中 而 作 是 言 如是如是 諸 善 
ZH_X32_0616_005:0156c13	男子如來安樂少病少惱諸眾生等易可化度無有	005	男 子 如 來 安 樂 少 病 少 惱 諸 眾 生 等 易 可 化 度 無 有 
ZH_X32_0616_005:0156c14	疲勞所以者何是諸眾生世世已來常受我化亦於	005	疲 勞 所以者何 是 諸 眾 生 世 世 已 來 常 受 我 化 亦 於 
ZH_X32_0616_005:0156c15	過去諸佛恭敬尊重種諸善根此諸眾生始見我身	005	過去諸佛 恭 敬 尊 重 種 諸 善 根 此 諸 眾 生 始 見 我 身 
ZH_X32_0616_005:0156c16	聞我所說即皆信受入如來慧除先修習學小乘者	005	聞 我 所 說 即 皆 信 受 入 如 來 慧 除 先 修 習 學 小 乘 者 
ZH_X32_0616_005:0156c17	如是之人我今亦令得聞是經入於佛慧。	005	如 是 之 人 我 今 亦 令 得 聞 是 經 入 於 佛 慧  
ZH_X32_0616_005:0156c18	佛答安樂易度兩事相成安樂故易度易度故安	005	佛 答 安 樂 易 度 兩 事 相 成 安 樂 故 易 度 易 度 故 安 
ZH_X32_0616_005:0156c19	樂也所以者何下釋成易度之由由諸眾生世世	005	樂 也 所以者何 下 釋 成 易 度 之 由 由 諸 眾 生 世 世 
ZH_X32_0616_005:0156c20	受化故也然有二種一者種諸善根則始見我身	005	受 化 故 也 然 有 二 種 一 者 種 諸 善 根 則 始 見 我 身 
ZH_X32_0616_005:0156c21	聞說華嚴即皆信受入如來慧或聞方等般若亦	005	聞 說 華 嚴 即 皆 信 受 入 如 來 慧 或 聞 方 等 般 若 亦 
ZH_X32_0616_005:0156c22	入佛慧二者先修習小則漸漸調伏來至法華亦	005	入 佛 慧 二 者 先 修 習 小 則 漸 漸 調 伏 來 至 法 華 亦 
ZH_X32_0616_005:0156c23	令聞經得入佛慧(方等般若小乘亦有密得入者但不彰灼故此不言)是知	005	令 聞 經 得 入 佛 慧  方 等 般 若 小 乘 亦 有 密 得 入 者 但 不 彰 灼 故 此 不 言  是 知 
ZH_X32_0616_005:0156c24	華嚴方等般若法華佛慧不殊不當優劣然佛慧	005	華 嚴 方 等 般 若 法 華 佛 慧 不 殊 不 當 優 劣 然 佛 慧 
ZH_X32_0616_005:0157a01	雖同教相稍異且約華嚴法華對辨略明十異第	005	雖 同 教 相 稍 異 且 約 華 嚴 法 華 對 辨 略 明 十 異 第 
ZH_X32_0616_005:0157a02	一始見今見華嚴初成道時名為始見法華久後	005	一 始 見 今 見 華 嚴 初 成 道 時 名 為 始 見 法 華 久 後 
ZH_X32_0616_005:0157a03	說實故名今見始見今見佛慧不殊也第二開合	005	說 實 故 名 今 見 始 見 今 見 佛 慧 不 殊 也 第 二 開 合 
ZH_X32_0616_005:0157a04	不開合華嚴日照高山即說於頓故不須開合為	005	不 開 合 華 嚴 日 照 高 山 即 說 於 頓 故 不 須 開 合 為 
ZH_X32_0616_005:0157a05	不入者開頓說漸展轉調伏令漸歸頓故法華為	005	不 入 者 開 頓 說 漸 展 轉 調 伏 令 漸 歸 頓 故 法 華 為 
ZH_X32_0616_005:0157a06	開已得合開合雖殊二頓無別也第三橫豎廣略	005	開 已 得 合 開 合 雖 殊 二 頓 無 別 也 第 三 橫 豎 廣 略 
ZH_X32_0616_005:0157a07	華嚴頓直豎入入於法界故言豎廣不歷方便故	005	華 嚴 頓 直 豎 入 入 於 法 界 故 言 豎 廣 不 歷 方 便 故 
ZH_X32_0616_005:0157a08	言橫略法華備歷五味即是橫廣得入佛慧亦是	005	言 橫 略 法 華 備 歷 五 味 即 是 橫 廣 得 入 佛 慧 亦 是 
ZH_X32_0616_005:0157a09	豎廣然既入法界自當通達一切方便二經不殊	005	豎 廣 然 既 入 法 界 自 當 通 達 一 切 方 便 二 經 不 殊 
ZH_X32_0616_005:0157a10	也第四本迹不同華嚴以遮那為本千百億釋迦	005	也 第 四 本 迹 不 同 華 嚴 以 遮 那 為 本 千 百 億 釋 迦 
ZH_X32_0616_005:0157a11	為迹法華以久成為本寂場為迹則華嚴之本秖	005	為 迹 法 華 以 久 成 為 本 寂 場 為 迹 則 華 嚴 之 本 秖 
ZH_X32_0616_005:0157a12	是法華之迹又華嚴雖云或見如來初成道或見	005	是 法 華 之 迹 又 華 嚴 雖 云 或 見 如 來 初 成 道 或 見 
ZH_X32_0616_005:0157a13	如來成道已無量劫意亦密顯于本而未彰灼明	005	如 來 成 道 已 無 量 劫 意 亦 密 顯 于 本 而 未 彰 灼 明 
ZH_X32_0616_005:0157a14	言成道久遠若斯是則非本非迹法界理同久本	005	言 成 道 久 遠 若 斯 是 則 非 本 非 迹 法 界 理 同 久 本 
ZH_X32_0616_005:0157a15	近迹隱顯事異也第五加說不加說華嚴唯阿僧	005	近 迹 隱 顯 事 異 也 第 五 加 說 不 加 說 華 嚴 唯 阿 僧 
ZH_X32_0616_005:0157a16	祇及隨好品是佛自說餘皆菩薩被加而說法華	005	祇 及 隨 好 品 是 佛 自 說 餘 皆 菩 薩 被 加 而 說 法 華 
ZH_X32_0616_005:0157a17	迹門三周本門壽量等並佛自說雖加說自說理	005	迹 門 三 周 本 門 壽 量 等 並 佛 自 說 雖 加 說 自 說 理 
ZH_X32_0616_005:0157a18	常平等而化儀有異也第六變土不變土華嚴即	005	常 平 等 而 化 儀 有 異 也 第 六 變 土 不 變 土 華 嚴 即 
ZH_X32_0616_005:0157a19	穢而淨表圓直大道故不須變法華轉穢為淨表	005	穢 而 淨 表 圓 直 大 道 故 不 須 變 法 華 轉 穢 為 淨 表 
ZH_X32_0616_005:0157a20	會權歸實故須三變若變不變淨土不毀則無殊	005	會 權 歸 實 故 須 三 變 若 變 不 變 淨 土 不 毀 則 無 殊 
ZH_X32_0616_005:0157a21	也第七多處不多處華嚴七處九會是為多處法	005	也 第 七 多 處 不 多 處 華 嚴 七 處 九 會 是 為 多 處 法 
ZH_X32_0616_005:0157a22	華靈鷲虗空故不多處處雖多少理常平等也第	005	華 靈 鷲 虗 空 故 不 多 處 處 雖 多 少 理 常 平 等 也 第 
ZH_X32_0616_005:0157a23	八斥奪不斥奪華嚴初會永無聲聞故無斥奪法	005	八 斥 奪 不 斥 奪 華 嚴 初 會 永 無 聲 聞 故 無 斥 奪 法 
ZH_X32_0616_005:0157a24	華正破小執故有斥奪又入法界品二乘如聾如	005	華 正 破 小 執 故 有 斥 奪 又 入 法 界 品 二 乘 如 聾 如 
ZH_X32_0616_005:0157b01	瘂故有斥奪法華皆與佛記故無斥奪華嚴但被	005	瘂 故 有 斥 奪 法 華 皆 與 佛 記 故 無 斥 奪 華 嚴 但 被 
ZH_X32_0616_005:0157b02	界外兩機如醫輕重兩種不死之病收功猶易法	005	界 外 兩 機 如 醫 輕 重 兩 種 不 死 之 病 收 功 猶 易 法 
ZH_X32_0616_005:0157b03	華能治定性聲聞如令敗種復生于芽收功更奇	005	華 能 治 定 性 聲 聞 如 令 敗 種 復 生 于 芽 收 功 更 奇 
ZH_X32_0616_005:0157b04	也第九直顯開顯華嚴行大直道名直顯實法華	005	也 第 九 直 顯 開 顯 華 嚴 行 大 直 道 名 直 顯 實 法 華 
ZH_X32_0616_005:0157b05	決了聲聞法名開權顯實所顯之實終無二也第	005	決 了 聲 聞 法 名 開 權 顯 實 所 顯 之 實 終 無 二 也 第 
ZH_X32_0616_005:0157b06	十根利根鈍利者華嚴即悟鈍者法華方悟利鈍	005	十 根 利 根 鈍 利 者 華 嚴 即 悟 鈍 者 法 華 方 悟 利 鈍 
ZH_X32_0616_005:0157b07	雖殊悟理則一能令鈍悟功亦倍難也經宜不同	005	雖 殊 悟 理 則 一 能 令 鈍 悟 功 亦 倍 難 也 經 宜 不 同 
ZH_X32_0616_005:0157b08	略為十異種智法界等無差別故云始見我身聞	005	略 為 十 異 種 智 法 界 等 無 差 別 故 云 始 見 我 身 聞 
ZH_X32_0616_005:0157b09	我所說即皆信受入如來慧除先修習學小乘者	005	我 所 說 即 皆 信 受 入 如 來 慧 除 先 修 習 學 小 乘 者 
ZH_X32_0616_005:0157b10	我今亦令得聞是經入於佛慧明文在茲不須疑	005	我 今 亦 令 得 聞 是 經 入 於 佛 慧 明 文 在 茲 不 須 疑 
ZH_X32_0616_005:0157b11	也諸師見其緣異逐緣異解迷不知反去道轉遠	005	也 諸 師 見 其 緣 異 逐 緣 異 解 迷 不 知 反 去 道 轉 遠 
ZH_X32_0616_005:0157b12	若識理同千車共轍佛慧無殊也然華嚴兼別以	005	若 識 理 同 千 車 共 轍 佛 慧 無 殊 也 然 華 嚴 兼 別 以 
ZH_X32_0616_005:0157b13	明佛慧方等對三以明佛慧般若帶二以明佛慧	005	明 佛 慧 方 等 對 三 以 明 佛 慧 般 若 帶 二 以 明 佛 慧 
ZH_X32_0616_005:0157b14	唯有法華開彼所兼所對所帶乃至三藏但生滅	005	唯 有 法 華 開 彼 所 兼 所 對 所 帶 乃 至 三 藏 但 生 滅 
ZH_X32_0616_005:0157b15	法咸成佛慧是則所詮圓理彼此無殊能詮之教	005	法 咸 成 佛 慧 是 則 所 詮 圓 理 彼 此 無 殊 能 詮 之 教 
ZH_X32_0616_005:0157b16	純雜有異獨稱為妙良不虗也舊云華嚴了義滿	005	純 雜 有 異 獨 稱 為 妙 良 不 虗 也 舊 云 華 嚴 了 義 滿 
ZH_X32_0616_005:0157b17	字常住法華不了義非滿非常今以此文並之若	005	字 常 住 法 華 不 了 義 非 滿 非 常 今 以 此 文 並 之 若 
ZH_X32_0616_005:0157b18	始入是了義今入不了義者亦應始入是佛慧今	005	始 入 是 了 義 今 入 不 了 義 者 亦 應 始 入 是 佛 慧 今 
ZH_X32_0616_005:0157b19	入非佛慧若佛慧既齊則了義亦等滿常亦然又	005	入 非 佛 慧 若 佛 慧 既 齊 則 了 義 亦 等 滿 常 亦 然 又 
ZH_X32_0616_005:0157b20	地人呼華嚴為圓宗法華為不真宗今亦用此文	005	地 人 呼 華 嚴 為 圓 宗 法 華 為 不 真 宗 今 亦 用 此 文 
ZH_X32_0616_005:0157b21	並之。△四偈頌隨喜。	005	並 之   四 偈 頌 隨 喜  
ZH_X32_0616_005:0157b22	爾時諸大菩薩而說偈言。	005	爾 時 諸 大 菩 薩 而 說 偈 言  
ZH_X32_0616_005:0157b23	善哉善哉大雄世尊諸眾生等易可化度能問諸佛	005	善哉善哉 大 雄 世 尊 諸 眾 生 等 易 可 化 度 能 問 諸 佛 
ZH_X32_0616_005:0157b24	甚深智慧聞已信行我等隨喜。	005	甚 深 智 慧 聞 已 信 行 我 等 隨 喜  
ZH_X32_0616_005:0157c01	能問者如華嚴方等般若經中俱有當機問法菩	005	能 問 者 如 華 嚴 方 等 般 若 經 中 俱 有 當 機 問 法 菩 
ZH_X32_0616_005:0157c02	薩乃至法華經中身子三請俱是能問也所問者	005	薩 乃 至 法 華 經 中 身 子 三 請 俱 是 能 問 也 所 問 者 
ZH_X32_0616_005:0157c03	即甚深智慧所謂如來慧也。△五如來述歎。	005	即 甚 深 智 慧 所 謂 如 來 慧 也   五 如 來 述 歎  
ZH_X32_0616_005:0157c04	於時世尊讚歎上首諸大菩薩善哉善哉善男子汝	005	於 時 世 尊 讚 歎 上 首 諸 大 菩 薩 善哉善哉 善 男 子 汝 
ZH_X32_0616_005:0157c05	等能於如來發隨喜心。	005	等 能 於 如 來 發 隨 喜 心  
ZH_X32_0616_005:0157c06	菩薩隨喜能問能信之人佛乃歎其能於如來發	005	菩 薩 隨 喜 能 問 能 信 之 人 佛 乃 歎 其 能 於 如 來 發 
ZH_X32_0616_005:0157c07	隨喜心意顯諸能問者皆是古佛示迹故菩薩隨	005	隨 喜 心 意 顯 諸 能 問 者 皆 是 古 佛 示 迹 故 菩 薩 隨 
ZH_X32_0616_005:0157c08	喜其迹如來述歎其本亦是密顯壽量也初涌出	005	喜 其 迹 如 來 述 歎 其 本 亦 是 密 顯 壽 量 也 初 涌 出 
ZH_X32_0616_005:0157c09	序竟。△二疑問序二初此土菩薩疑問二他土菩	005	序 竟   二 疑 問 序 二 初 此 土 菩 薩 疑 問 二 他 土 菩 
ZH_X32_0616_005:0157c10	薩疑問初中二初長文敘疑念二偈頌正發問。	005	薩 疑 問 初 中 二 初 長 文 敘 疑 念 二 偈 頌 正 發 問  
ZH_X32_0616_005:0157c11	今初。	005	今 初  
ZH_X32_0616_005:0157c12	爾時彌勒菩薩及八千恒河沙諸菩薩眾皆作是念	005	爾 時 彌 勒 菩 薩 及 八 千 恒 河 沙 諸 菩 薩 眾 皆 作 是 念 
ZH_X32_0616_005:0157c13	我等從昔已來不見不聞如是大菩薩摩訶薩眾從	005	我 等 從 昔 已 來 不 見 不 聞 如 是 大 菩薩摩訶薩 眾 從 
ZH_X32_0616_005:0157c14	地涌出住世尊前合掌供養問訊如來。	005	地 涌 出 住 世 尊 前 合 掌 供 養 問 訊 如 來  
ZH_X32_0616_005:0157c15	彌勒及菩薩眾咸疑念者凡有四意一者自寂場	005	彌 勒 及 菩 薩 眾 咸 疑 念 者 凡 有 四 意 一 者 自 寂 場 
ZH_X32_0616_005:0157c16	以後今座以前十方大士來會不絕雖不可限我	005	以 後 今 座 以 前 十 方 大 士 來 會 不 絕 雖 不 可 限 我 
ZH_X32_0616_005:0157c17	以補處智力悉見悉知何於此眾不識一人又我	005	以 補 處 智 力 悉 見 悉 知 何 於 此 眾 不 識 一 人 又 我 
ZH_X32_0616_005:0157c18	遊化十方奉覲諸佛一切海會咸所諳知就歷履	005	遊 化 十 方 奉 覲 諸 佛 一 切 海 會 咸 所 諳 知 就 歷 履 
ZH_X32_0616_005:0157c19	處亦所不識若來若去推求不識不識則無世界	005	處 亦 所 不 識 若 來 若 去 推 求 不 識 不 識 則 無 世 界 
ZH_X32_0616_005:0157c20	益故須疑問二者彼諸大士是前進先達彌勒是	005	益 故 須 疑 問 二 者 彼 諸 大 士 是 前 進 先 達 彌 勒 是 
ZH_X32_0616_005:0157c21	後番末學後不知前例如文殊不知入定女人境	005	後 番 末 學 後 不 知 前 例 如 文 殊 不 知 入 定 女 人 境 
ZH_X32_0616_005:0157c22	界女人不知棄諸陰蓋菩薩境界以不識故不知	005	界 女 人 不 知 棄 諸 陰 蓋 菩 薩 境 界 以 不 識 故 不 知 
ZH_X32_0616_005:0157c23	彼之內善自善不生無為人益故須疑問三者彼	005	彼 之 內 善 自 善 不 生 無 為 人 益 故 須 疑 問 三 者 彼 
ZH_X32_0616_005:0157c24	等大士本實相底應現十方別頭教化所有真應	005	等 大 士 本 實 相 底 應 現 十 方 別 頭 教 化 所 有 真 應 
ZH_X32_0616_005:0158a01	皆非彌勒境界既不識彼利物之道即不識病無	005	皆 非 彌 勒 境 界 既 不 識 彼 利 物 之 道 即 不 識 病 無 
ZH_X32_0616_005:0158a02	對治益故須疑問四者佛託弘經召諸大士大士	005	對 治 益 故 須 疑 問 四 者 佛 託 弘 經 召 諸 大 士 大 士 
ZH_X32_0616_005:0158a03	奉師嚴命故來密開壽量非時眾之所知既不識	005	奉 師 嚴 命 故 來 密 開 壽 量 非 時 眾 之 所 知 既 不 識 
ZH_X32_0616_005:0158a04	如來密旨則無第一義益故須疑問也然彌勒迹	005	如 來 密 旨 則 無 第 一 義 益 故 須 疑 問 也 然 彌 勒 迹 
ZH_X32_0616_005:0158a05	居補處本亦應深何當如此不識凡有二義若約	005	居 補 處 本 亦 應 深 何 當 如 此 不 識 凡 有 二 義 若 約 
ZH_X32_0616_005:0158a06	實論則近成補處不知久本若約權論則本高迹	005	實 論 則 近 成 補 處 不 知 久 本 若 約 權 論 則 本 高 迹 
ZH_X32_0616_005:0158a07	下為物騰疑也。△二偈頌正發問四初問來處來	005	下 為 物 騰 疑 也   二 偈 頌 正 發 問 四 初 問 來 處 來 
ZH_X32_0616_005:0158a08	緣(至)四結請決疑。今初。	005	緣  至  四 結 請 決 疑  今 初  
ZH_X32_0616_005:0158a09	時彌勒菩薩摩訶薩知八千恒河沙諸菩薩等心之	005	時 彌 勒 菩薩摩訶薩 知 八 千 恒 河 沙 諸 菩 薩 等 心 之 
ZH_X32_0616_005:0158a10	所念并欲自決所疑合掌向佛以偈問曰。	005	所 念 并 欲 自 決 所 疑 合 掌 向 佛 以 偈 問 曰  
ZH_X32_0616_005:0158a11	無量千萬億大眾諸菩薩昔所未曾見願兩足尊說	005	無 量 千 萬 億 大 眾 諸 菩 薩 昔 所 未 曾 見 願 兩 足 尊 說 
ZH_X32_0616_005:0158a12	是從何所來以何因緣集巨身大神通智慧叵思議	005	是 從 何 所 來 以何因緣 集 巨 身 大 神 通 智 慧 叵 思 議 
ZH_X32_0616_005:0158a13	其志念堅固有大忍辱力眾生所樂見為從何所來。	005	其 志 念 堅 固 有 大 忍 辱 力 眾 生 所 樂 見 為 從 何 所 來  
ZH_X32_0616_005:0158a14	一問何處來二問何因緣來也巨身大神通是歎	005	一 問 何 處 來 二 問 何 因 緣 來 也 巨 身 大 神 通 是 歎 
ZH_X32_0616_005:0158a15	入如來室智慧叵思議是歎坐如來座其志念堅	005	入 如 來 室 智 慧 叵 思 議 是 歎 坐 如 來 座 其 志 念 堅 
ZH_X32_0616_005:0158a16	固有大忍辱力是歎著如來衣三皆自行德也眾	005	固 有 大 忍 辱 力 是 歎 著 如 來 衣 三 皆 自 行 德 也 眾 
ZH_X32_0616_005:0158a17	生所樂見是歎化他德也。△二敘眷屬數量。	005	生 所 樂 見 是 歎 化 他 德 也   二 敘 眷 屬 數 量  
ZH_X32_0616_005:0158a18	一一諸菩薩所將諸眷屬其數無有量如恒河沙等	005	一 一 諸 菩 薩 所 將 諸 眷 屬 其 數 無 有 量 如 恒 河 沙 等 
ZH_X32_0616_005:0158a19	或有大菩薩將六萬恒沙如是諸大眾一心求佛道	005	或 有 大 菩 薩 將 六 萬 恒 沙 如 是 諸 大 眾 一 心 求 佛 道 
ZH_X32_0616_005:0158a20	是諸大師等六萬恒河沙俱來供養佛及護持是經	005	是 諸 大 師 等 六 萬 恒 河 沙 俱 來 供 養 佛 及 護 持 是 經 
ZH_X32_0616_005:0158a21	將五萬恒沙其數過於是四萬及三萬二萬至一萬	005	將 五 萬 恒 沙 其 數 過 於 是 四 萬 及 三 萬 二 萬 至 一 萬 
ZH_X32_0616_005:0158a22	一千一百等乃至一恒沙半及三四分億萬分之一	005	一 千 一 百 等 乃 至 一 恒 沙 半 及 三 四 分 億 萬 分 之 一 
ZH_X32_0616_005:0158a23	千萬那由他萬億諸弟子乃至於半億其數復過上	005	千 萬 那 由 他 萬 億 諸 弟 子 乃 至 於 半 億 其 數 復 過 上 
ZH_X32_0616_005:0158a24	百萬至一萬一千及一百五十與一十乃至三二一	005	百 萬 至 一 萬 一 千 及 一 百 五 十 與 一 十 乃 至 三 二 一 
ZH_X32_0616_005:0158b01	單己無眷屬樂於獨處者俱來至佛所其數轉過上	005	單 己 無 眷 屬 樂 於 獨 處 者 俱 來 至 佛 所 其 數 轉 過 上 
ZH_X32_0616_005:0158b02	如是諸大眾若人行籌數過於恒沙劫猶不能盡知。	005	如 是 諸 大 眾 若 人 行 籌 數 過 於 恒 沙 劫 猶 不 能 盡 知  
ZH_X32_0616_005:0158b03	△三問師法是誰。	005	 三 問 師 法 是 誰  
ZH_X32_0616_005:0158b04	是諸大威德精進菩薩眾誰為其說法教化而成就	005	是 諸 大 威 德 精 進 菩 薩 眾 誰 為 其 說 法 教 化 而 成 就 
ZH_X32_0616_005:0158b05	從誰初發心稱揚何佛法受持行誰經修習何佛道。	005	從 誰 初 發 心 稱 揚 何 佛 法 受 持 行 誰 經 修 習 何 佛 道  
ZH_X32_0616_005:0158b06	△四結請決疑又四初結歎(至)四明大會同請。	005	 四 結 請 決 疑 又 四 初 結 歎  至  四 明 大 會 同 請  
ZH_X32_0616_005:0158b07	今初。	005	今 初  
ZH_X32_0616_005:0158b08	如是諸菩薩神通大智力。	005	如 是 諸 菩 薩 神 通 大 智 力  
ZH_X32_0616_005:0158b09	△二請答來處。	005	 二 請 答 來 處  
ZH_X32_0616_005:0158b10	四方地振裂皆從中涌出世尊我昔來未曾見是事	005	四 方 地 振 裂 皆 從 中 涌 出 世 尊 我 昔 來 未 曾 見 是 事 
ZH_X32_0616_005:0158b11	願說其所從國土之名號我常遊諸國未曾見是眾	005	願 說 其 所 從 國 土 之 名 號 我 常 遊 諸 國 未 曾 見 是 眾 
ZH_X32_0616_005:0158b12	我於此眾中乃不識一人。	005	我 於 此 眾 中 乃 不 識 一 人  
ZH_X32_0616_005:0158b13	△三請答來緣。	005	 三 請 答 來 緣  
ZH_X32_0616_005:0158b14	忽然從地出願說其因緣。	005	忽 然 從 地 出 願 說 其 因 緣  
ZH_X32_0616_005:0158b15	△四明大會同請。	005	 四 明 大 會 同 請  
ZH_X32_0616_005:0158b16	今此之大會無量百千億是諸菩薩等皆欲知此事	005	今 此 之 大 會 無 量 百 千 億 是 諸 菩 薩 等 皆 欲 知 此 事 
ZH_X32_0616_005:0158b17	是諸菩薩眾本末之因緣無量德世尊唯願決眾疑。	005	是 諸 菩 薩 眾 本 末 之 因 緣 無 量 德 世 尊 唯 願 決 眾 疑  
ZH_X32_0616_005:0158b18	既云欲知本末因緣則若所師若來處若來緣總	005	既 云 欲 知 本 末 因 緣 則 若 所 師 若 來 處 若 來 緣 總 
ZH_X32_0616_005:0158b19	求佛答明矣初此土菩薩疑問竟。△二他土菩薩	005	求 佛 答 明 矣 初 此 土 菩 薩 疑 問 竟   二 他 土 菩 薩 
ZH_X32_0616_005:0158b20	疑問。	005	疑 問  
ZH_X32_0616_005:0158b21	爾時釋迦牟尼分身諸佛從無量千萬億他方國土	005	爾 時 釋 迦 牟 尼 分 身 諸 佛 從 無 量 千 萬 億 他 方 國 土 
ZH_X32_0616_005:0158b22	來者在於八方諸寶樹下師子座上結加趺坐其佛	005	來 者 在 於 八 方 諸 寶 樹 下 師 子 座 上 結加趺坐 其 佛 
ZH_X32_0616_005:0158b23	侍者各各見是菩薩大眾於三千大千世界四方從	005	侍 者 各 各 見 是 菩 薩 大 眾 於 三千大千世界 四 方 從 
ZH_X32_0616_005:0158b24	地涌出住於虗空各白其佛言世尊此諸無量無邊	005	地 涌 出 住 於 虗 空 各 白 其 佛 言 世 尊 此 諸 無量無邊 
ZH_X32_0616_005:0158c01	阿僧祇菩薩大眾從何所來爾時諸佛各告侍者諸	005	阿 僧 祇 菩 薩 大 眾 從 何 所 來 爾 時 諸 佛 各 告 侍 者 諸 
ZH_X32_0616_005:0158c02	善男子且待須臾有菩薩摩訶薩名曰彌勒釋迦牟	005	善 男 子 且 待 須 臾 有 菩薩摩訶薩 名 曰 彌 勒 釋 迦 牟 
ZH_X32_0616_005:0158c03	尼佛之所授記次當作佛已問斯事佛今答之汝等	005	尼 佛 之 所 授 記 次 當 作 佛 已 問 斯 事 佛 今 答 之 汝 等 
ZH_X32_0616_005:0158c04	自當因是得聞。	005	自 當 因 是 得 聞  
ZH_X32_0616_005:0158c05	分身眷屬橫在十方亦復不知本地未有四益故	005	分 身 眷 屬 橫 在 十 方 亦 復 不 知 本 地 未 有 四 益 故 
ZH_X32_0616_005:0158c06	與彌勒同其疑問諸佛皆不為答抑待釋迦答彌	005	與 彌 勒 同 其 疑 問 諸 佛 皆 不 為 答 抑 待 釋 迦 答 彌 
ZH_X32_0616_005:0158c07	勒者彌勒所問事迹不輕釋尊一代未曾顯說因	005	勒 者 彌 勒 所 問 事 迹 不 輕 釋 尊 一 代 未 曾 顯 說 因 
ZH_X32_0616_005:0158c08	茲答問廣顯長壽此大玄秘須待釋迦自開汝自	005	茲 答 問 廣 顯 長 壽 此 大 玄 秘 須 待 釋 迦 自 開 汝 自 
ZH_X32_0616_005:0158c09	當聞分身來集本為證明故不應答也初本門序	005	當 聞 分 身 來 集 本 為 證 明 故 不 應 答 也 初 本 門 序 
ZH_X32_0616_005:0158c10	段竟。△二正說段二初誡許二正說初中二初長	005	段 竟   二 正 說 段 二 初 誡 許 二 正 說 初 中 二 初 長 
ZH_X32_0616_005:0158c11	文二偈頌長文又三初述歎二誡三許。今初。	005	文 二 偈 頌 長 文 又 三 初 述 歎 二 誡 三 許  今 初  
ZH_X32_0616_005:0158c12	爾時釋迦牟尼佛告彌勒菩薩善哉善哉阿逸多乃	005	爾 時 釋 迦 牟 尼 佛 告 彌 勒 菩 薩 善哉善哉 阿 逸 多 乃 
ZH_X32_0616_005:0158c13	能問佛如是大事。	005	能 問 佛 如 是 大 事  
ZH_X32_0616_005:0158c14	初一善哉述其上契佛心次一善哉述其下契羣	005	初 一 善 哉 述 其 上 契 佛 心 次 一 善 哉 述 其 下 契 羣 
ZH_X32_0616_005:0158c15	念開迹顯本乃一代時教所未顯談故為佛之大	005	念 開 迹 顯 本 乃 一 代 時 教 所 未 顯 談 故 為 佛 之 大 
ZH_X32_0616_005:0158c16	事又須約修德果位深遠不約性德平等理趣故	005	事 又 須 約 修 德 果 位 深 遠 不 約 性 德 平 等 理 趣 故 
ZH_X32_0616_005:0158c17	名為事也。△二誡。	005	名 為 事 也   二 誡  
ZH_X32_0616_005:0158c18	汝等當共一心被精進鎧發堅固意。	005	汝 等 當 共 一 心 被 精 進 鎧 發 堅 固 意  
ZH_X32_0616_005:0158c19	一心誡勿亂精進誡勿懈堅固誡勿退也良以如	005	一 心 誡 勿 亂 精 進 誡 勿 懈 堅 固 誡 勿 退 也 良 以 如 
ZH_X32_0616_005:0158c20	來實智久成權迹長遠化窮三世益徧十方非等	005	來 實 智 久 成 權 迹 長 遠 化 窮 三 世 益 徧 十 方 非 等 
ZH_X32_0616_005:0158c21	覺已下所能思議故也亦是寄彌勒以誡大會。△	005	覺 已 下 所 能 思 議 故 也 亦 是 寄 彌 勒 以 誡 大 會   
ZH_X32_0616_005:0158c22	三許。	005	三 許  
ZH_X32_0616_005:0158c23	如來今欲顯發宣示諸佛智慧諸佛自在神通之力	005	如 來 今 欲 顯 發 宣 示 諸 佛 智 慧 諸 佛 自 在 神 通 之 力 
ZH_X32_0616_005:0158c24	諸佛師子奮迅之力諸佛威猛大勢之力。	005	諸 佛 師 子 奮 迅 之 力 諸 佛 威 猛 大 勢 之 力  
ZH_X32_0616_005:0159a01	諸佛智慧總標果智也自在是我德神通是樂德	005	諸 佛 智 慧 總 標 果 智 也 自 在 是 我 德 神 通 是 樂 德 
ZH_X32_0616_005:0159a02	奮迅除垢是淨德大勢威猛是常德此點圓滿四	005	奮 迅 除 垢 是 淨 德 大 勢 威 猛 是 常 德 此 點 圓 滿 四 
ZH_X32_0616_005:0159a03	德徧能三世益物故皆名力約過去久遠久遠名	005	德 徧 能 三 世 益 物 故 皆 名 力 約 過去久遠 久 遠 名 
ZH_X32_0616_005:0159a04	為自在神通約現在分身徧滿十方名為師子奮	005	為 自 在 神 通 約 現 在 分 身 徧 滿 十 方 名 為 師 子 奮 
ZH_X32_0616_005:0159a05	迅約未來益物永永不窮名為大勢威猛或可奮	005	迅 約 未 來 益 物 永 永 不 窮 名 為 大 勢 威 猛 或 可 奮 
ZH_X32_0616_005:0159a06	迅是將前之狀表未來益物大勢是震動十方即	005	迅 是 將 前 之 狀 表 未 來 益 物 大 勢 是 震 動 十 方 即 
ZH_X32_0616_005:0159a07	現在益物亦無不可又自在神通是究竟慈悲室	005	現 在 益 物 亦 無 不 可 又 自 在 神 通 是 究 竟 慈 悲 室 
