segmentnr	original	folio	stemmed
ZH_T22_1425_014:0339a12_15	「實爾。	014	 實 爾  
ZH_T22_1425_014:0339a12_18	世尊！	014	世 尊  
ZH_T22_1425_014:0339a12_24	」佛告比丘：	014	 佛 告 比 丘  
ZH_T22_1425_014:0339a13_2	「此是惡事。	014	 此 是 惡 事  
ZH_T22_1425_014:0339a13_16	是中雖無命，不應使人生惡心。	014	是 中 雖 無 命  不 應 使 人 生 惡 心  
ZH_T22_1425_014:0339a14_10	汝等亦可少作事業、捨諸緣務。	014	汝 等 亦 可 少 作 事 業  捨 諸 緣 務  
ZH_T22_1425_014:0339a15_7	從今日不聽自手斫斷種子傷破鬼村。	014	從 今 日 不 聽 自 手 斫 斷 種 子 傷 破 鬼 村  
ZH_T22_1425_014:0339a15_14	」佛告諸比丘：	014	 佛 告 諸 比 丘  
ZH_T22_1425_014:0339a17_4	「依止曠野住者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	014	 依 止 曠 野 住 者 盡 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_014:0339a17_19	若比丘壞種子破鬼村者，波夜提。	014	若 比 丘 壞 種 子 破 鬼 村 者  波 夜 提  
ZH_T22_1425_014:0339a18_7	」比丘者，如上說。	014	 比 丘 者  如 上 說  
ZH_T22_1425_014:0339a18_15	種子者，有五種：	014	種 子 者  有 五 種  
ZH_T22_1425_014:0339a19_13	根種、莖種、心種、節種、子種，是為五種。	014	根 種  莖 種  心 種  節 種  子 種  是 為 五 種  
ZH_T22_1425_014:0339a19_22	鬼村者，樹木、草。	014	鬼 村 者  樹 木  草  
ZH_T22_1425_014:0339a20_6	壞者，斫伐毀傷。	014	壞 者  斫 伐 毀 傷  
ZH_T22_1425_014:0339a20_16	斫伐毀傷者，波夜提。	014	斫 伐 毀 傷 者  波 夜 提  
ZH_T22_1425_014:0339a21_3	波夜提者，如上說。	014	波 夜 提 者  如 上 說  
ZH_T22_1425_014:0339a23_1	根種者，薑根、藕根、芋根、蘿蔔根、葱根，如是等根種用火淨、若刀中析淨，是名根種。	014	根 種 者  薑 根  藕 根  芋 根  蘿 蔔 根  葱 根  如 是 等 根 種 用 火 淨  若 刀 中 析 淨  是 名 根 種  
ZH_T22_1425_014:0339a24_18	莖種者，尼拘律祕鉢羅、優曇鉢羅、楊柳，如是比莖種應火淨、若刀中析淨，是名莖種。	014	莖 種 者  尼 拘 律 祕 鉢 羅  優曇鉢羅  楊 柳  如 是 比 莖 種 應 火 淨  若 刀 中 析 淨  是 名 莖 種  
ZH_T22_1425_014:0339a26_11	節種者，竹葦、甘蔗，如是等當火淨、若刀中析淨、若甲摘却芽目，是名節種。	014	節 種 者  竹 葦  甘 蔗  如 是 等 當 火 淨  若 刀 中 析 淨  若 甲 摘 却 芽 目  是 名 節 種  
ZH_T22_1425_014:0339a28_3	心種者，蘿勒、蓼藍，如是比心生者當火淨、若手揉修淨，是名心種。	014	心 種 者  蘿 勒  蓼 藍  如 是 比 心 生 者 當 火 淨  若 手 揉 修 淨  是 名 心 種  
ZH_T22_1425_014:0339a29_13	子種者，十七種，穀如第二戒中說，當作火淨、若脫皮淨，是名子種。	014	子 種 者  十 七 種  穀 如 第 二 戒 中 說  當 作 火 淨  若 脫 皮 淨  是 名 子 種  
ZH_T22_1425_014:0339b02_20	裹核種、膚裹種、㲉裹種、𥢶裹種、角裹種、鸚鵡啄、完出、火燒、時種、非時種、水種、陸種，先作更生種。	014	裹 核 種  膚 裹 種  㲉 裹 種  𥢶 裹 種  角 裹 種  鸚 鵡 啄  完 出  火 燒  時 種  非 時 種  水 種  陸 種  先 作 更 生 種  
ZH_T22_1425_014:0339b05_7	裹核種者，呵梨勒、鞞醯勒、阿摩勒、佉殊羅酸棗，如是比應爪甲淨去核而食，若欲合食核者當火淨，是名裹核種。	014	裹 核 種 者  呵 梨 勒  鞞 醯 勒  阿 摩 勒  佉 殊 羅 酸 棗  如 是 比 應 爪 甲 淨 去 核 而 食  若 欲 合 食 核 者 當 火 淨  是 名 裹 核 種  
ZH_T22_1425_014:0339b08_7	膚裹種者，祕鉢羅破求、優曇鉢羅梨㮈，如是等膚裹種應作火淨，若熟時爛從樹上自落，下時觸木石等傷皮如蚊脚者，即名為淨。	014	膚 裹 種 者  祕 鉢 羅 破 求  優曇鉢羅 梨 㮈  如 是 等 膚 裹 種 應 作 火 淨  若 熟 時 爛 從 樹 上 自 落  下 時 觸 木 石 等 傷 皮 如 蚊 脚 者  即 名 為 淨  
ZH_T22_1425_014:0339b09_7	不得合食子，若欲食者當火淨，是名膚裹種。	014	不 得 合 食 子  若 欲 食 者 當 火 淨  是 名 膚 裹 種  
ZH_T22_1425_014:0339b10_10	㲉裹種者，椰子、胡桃、石榴，如是等㲉裹種者當作火淨。	014	㲉 裹 種 者  椰 子  胡 桃  石 榴  如 是 等 㲉 裹 種 者 當 作 火 淨  
ZH_T22_1425_014:0339b10_19	若破，是名㲉裹種。	014	若 破  是 名 㲉 裹 種  
ZH_T22_1425_014:0339b12_14	𥢶裹種者，香菜、蘇荏，如是等若未有子手揉修淨，若有子火淨，是名𥢶裹種。	014	𥢶 裹 種 者  香 菜  蘇 荏  如 是 等 若 未 有 子 手 揉 修 淨  若 有 子 火 淨  是 名 𥢶 裹 種  
ZH_T22_1425_014:0339b14_11	角裹種者，大小豆、摩沙豆，如是等若未成子手揉修淨，若子成火淨，是名角裹種。	014	角 裹 種 者  大 小 豆  摩 沙 豆  如 是 等 若 未 成 子 手 揉 修 淨  若 子 成 火 淨  是 名 角 裹 種  
ZH_T22_1425_014:0339b16_12	鸚鵡啄者，若鳥啄破落地傷如蚊脚，即名為淨，去核得食，若欲食子者當火淨，是名鸚鵡淨。	014	鸚 鵡 啄 者  若 鳥 啄 破 落 地 傷 如 蚊 脚  即 名 為 淨  去 核 得 食  若 欲 食 子 者 當 火 淨  是 名 鸚 鵡 淨  
ZH_T22_1425_014:0339b18_6	完出者，噉食已從糞中出，如牛馬獼猴糞中出者，是名完出，即名為淨。	014	完 出 者  噉 食 已 從 糞 中 出  如 牛 馬 獼 猴 糞 中 出 者  是 名 完 出  即 名 為 淨  
ZH_T22_1425_014:0339b19_12	火燒者，若樹果為野火所燒落地，即名為淨，是名火燒淨。	014	火 燒 者  若 樹 果 為 野 火 所 燒 落 地  即 名 為 淨  是 名 火 燒 淨  
ZH_T22_1425_014:0339b20_11	時種者，穀時種穀、麥時種麥，此種當用火淨。	014	時 種 者  穀 時 種 穀  麥 時 種 麥  此 種 當 用 火 淨  
ZH_T22_1425_014:0339b22_4	若脫皮淨，如拘驎提國土作穀聚，畏非人偷，以灰火遶上作識，此即為淨。	014	若 脫 皮 淨  如 拘 驎 提 國 土 作 穀 聚  畏 非 人 偷  以 灰 火 遶 上 作 識  此 即 為 淨  
ZH_T22_1425_014:0339b23_15	如摩摩帝有倉穀未淨，畏年少比丘不知法，使淨人火淨，至倉穀盡。	014	如 摩 摩 帝 有 倉 穀 未 淨  畏 年 少 比 丘 不 知 法  使 淨 人 火 淨  至 倉 穀 盡  
ZH_T22_1425_014:0339b24_2	比丘恒得語言：	014	比 丘 恒 得 語 言  
ZH_T22_1425_014:0339b24_9	「舂去不犯罪。	014	 舂 去 不 犯 罪  
ZH_T22_1425_014:0339b24_15	」是名時種。	014	 是 名 時 種  
ZH_T22_1425_014:0339b26_1	非時種者，穀至麥時、麥至穀時，應火淨、若剝皮淨，是名非時種。	014	非 時 種 者  穀 至 麥 時  麥 至 穀 時  應 火 淨  若 剝 皮 淨  是 名 非 時 種  
ZH_T22_1425_014:0339b27_15	水種者，優鉢羅花、拘物頭花、香亭花，如是等根當火淨、若刀中劈，是名水種。	014	水 種 者  優 鉢 羅 花  拘 物 頭 花  香 亭 花  如 是 等 根 當 火 淨  若 刀 中 劈  是 名 水 種  
ZH_T22_1425_014:0339b29_5	先作後生者，有粳米、若蘿蔔根，當火淨刀中劈，是名先作後生。	014	先 作 後 生 者  有 粳 米  若 蘿 蔔 根  當 火 淨 刀 中 劈  是 名 先 作 後 生  
ZH_T22_1425_014:0339c01_8	陸種者，十七種穀，當脫皮淨若火淨，是名陸種。	014	陸 種 者  十 七 種 穀  當 脫 皮 淨 若 火 淨  是 名 陸 種  
ZH_T22_1425_014:0339c03_2	若自截、若使人截、自破使人破、自碎使人碎、自燒使人燒、自剝皮使人剝皮。	014	若 自 截  若 使 人 截  自 破 使 人 破  自 碎 使 人 碎  自 燒 使 人 燒  自 剝 皮 使 人 剝 皮  
ZH_T22_1425_014:0339c04_5	自截者，若自方便截五種生竟日不止，得一波夜提。	014	自 截 者  若 自 方 便 截 五 種 生 竟 日 不 止  得 一 波 夜 提  
ZH_T22_1425_014:0339c05_2	若中間息已更截，隨息一一波夜提。	014	若 中 間 息 已 更 截  隨 息 一 一 波 夜 提  
ZH_T22_1425_014:0339c06_3	使人截者，一方便語使人一日截，得一波夜提。	014	使 人 截 者  一 方 便 語 使 人 一 日 截  得 一 波 夜 提  
ZH_T22_1425_014:0339c07_1	若中間語言疾疾截，隨一一語波夜提。	014	若 中 間 語 言 疾 疾 截  隨 一 一 語 波 夜 提  
ZH_T22_1425_014:0339c08_5	如是一切破碎燒剝皮四事，自作、若使人作，亦如是。	014	如是一切 破 碎 燒 剝 皮 四 事  自 作  若 使 人 作  亦 如 是  
ZH_T22_1425_014:0339c09_1	若為僧作知事人，一切不得語淨人言：	014	若 為 僧 作 知 事 人  一 切 不 得 語 淨 人 言  
ZH_T22_1425_014:0339c09_17	「截是、破是、碎是、燒是、剝是。	014	 截 是  破 是  碎 是  燒 是  剝 是  
ZH_T22_1425_014:0339c09_24	」若爾者有罪。	014	 若 爾 者 有 罪  
ZH_T22_1425_014:0339c10_2	皆應言：	014	皆 應 言  
ZH_T22_1425_014:0339c10_9	「知是、淨是。	014	 知 是  淨 是  
ZH_T22_1425_014:0339c10_13	」無罪。	014	 無 罪  
ZH_T22_1425_014:0339c11_18	以五種生擲池水中，若井中、若大小便中、糞掃中，得越毘尼罪。	014	以 五 種 生 擲 池 水 中  若 井 中  若 大 小 便 中  糞 掃 中  得 越毘尼罪  
ZH_T22_1425_014:0339c12_9	若種爛壞者，得波夜提罪。	014	若 種 爛 壞 者  得 波 夜 提 罪  
ZH_T22_1425_014:0339c13_12	若比丘欲使草不生故，在中經行，行時得越毘尼罪。	014	若 比 丘 欲 使 草 不 生 故  在 中 經 行  行 時 得 越毘尼罪  
ZH_T22_1425_014:0339c14_6	若傷草如蚊脚許，得波夜提。	014	若 傷 草 如 蚊 脚 許  得 波 夜 提  
ZH_T22_1425_014:0339c14_15	如是立坐臥亦如是。	014	如 是 立 坐 臥 亦 如 是  
ZH_T22_1425_014:0339c15_10	若以錐畫樹傷如蚊脚，得波夜提。	014	若 以 錐 畫 樹 傷 如 蚊 脚  得 波 夜 提  
ZH_T22_1425_014:0339c16_18	若石上生衣，比丘欲浣衣者不得自除却，應使淨人知然後浣衣。	014	若 石 上 生 衣  比 丘 欲 浣 衣 者 不 得 自 除 却  應 使 淨 人 知 然 後 浣 衣  
ZH_T22_1425_014:0339c17_12	若日炙乾燥得自剝却，無罪。	014	若 日 炙 乾 燥 得 自 剝 却  無 罪  
ZH_T22_1425_014:0339c18_16	若雨後材木著地，比丘不得自舉，舉者得越毘尼罪。	014	若 雨 後 材 木 著 地  比 丘 不 得 自 舉  舉 者 得 越毘尼罪  
ZH_T22_1425_014:0339c19_9	若傷草如蚊脚許，得波夜提。	014	若 傷 草 如 蚊 脚 許  得 波 夜 提  
ZH_T22_1425_014:0339c20_2	若淨人先舉、比丘後佐，無罪。	014	若 淨 人 先 舉  比 丘 後 佐  無 罪  
ZH_T22_1425_014:0339c22_5	若比丘僧伽梨、欝多羅僧、安陀會、尼師壇、枕褥、革屣、衣上生湄，使淨人知，著日中暴已得自揉修去。	014	若 比 丘 僧 伽 梨  欝多羅僧  安 陀 會  尼 師 壇  枕 褥  革 屣  衣 上 生 湄  使 淨 人 知  著 日 中 暴 已 得 自 揉 修 去  
ZH_T22_1425_014:0339c23_3	若餅上生湄，當使淨人知已然後得食。	014	若 餅 上 生 湄  當 使 淨 人 知 已 然 後 得 食  
ZH_T22_1425_014:0339c24_4	若僧中行豆、胡麻、果蓏、甘蔗如是等，上座應問：	014	若 僧 中 行 豆  胡 麻  果 蓏  甘 蔗 如 是 等  上 座 應 問  
ZH_T22_1425_014:0339c24_9	「作淨未？	014	 作 淨 未  
ZH_T22_1425_014:0339c24_13	」若言：	014	 若 言  
ZH_T22_1425_014:0339c24_17	「未作。	014	 未 作  
ZH_T22_1425_014:0339c24_23	」應使作淨。	014	 應 使 作 淨  
ZH_T22_1425_014:0339c24_26	若言：	014	若 言  
ZH_T22_1425_014:0339c25_3	「已作。	014	 已 作  
ZH_T22_1425_014:0339c25_7	」應食。	014	 應 食  
ZH_T22_1425_014:0339c26_10	若在一器中有眾多果，若一果處作淨，餘者亦通得為淨。	014	若 在 一 器 中 有 眾 多 果  若 一 果 處 作 淨  餘 者 亦 通 得 為 淨  
ZH_T22_1425_014:0339c27_4	若在異器者，當別一一器作淨。	014	若 在 異 器 者  當 別 一 一 器 作 淨  
ZH_T22_1425_014:0339c27_18	若甘蔗著葉者，當莖莖別作淨。	014	若 甘 蔗 著 葉 者  當 莖 莖 別 作 淨  
ZH_T22_1425_014:0339c28_13	若無葉者得合束，如果得總作淨。	014	若 無 葉 者 得 合 束  如 果 得 總 作 淨  
ZH_T22_1425_014:0340a01_11	若比丘在阿練若處住，夏安居中草生覆道，畏失道故攬兩草相結，得越毘尼罪。	014	若 比 丘 在 阿練若處 住  夏 安 居 中 草 生 覆 道  畏 失 道 故 攬 兩 草 相 結  得 越毘尼罪  
ZH_T22_1425_014:0340a02_9	若以餘物結作識而去，還已解者無罪。	014	若 以 餘 物 結 作 識 而 去  還 已 解 者 無 罪  
ZH_T22_1425_014:0340a04_2	若比丘在山中住，泥雨滑行欲倒地時，捉草挽斷復更捉，如是比無罪。	014	若 比 丘 在 山 中 住  泥 雨 滑 行 欲 倒 地 時  捉 草 挽 斷 復 更 捉  如 是 比 無 罪  
ZH_T22_1425_014:0340a04_19	若為水所漂，若捉草隨斷，斷亦無罪。	014	若 為 水 所 漂  若 捉 草 隨 斷  斷 亦 無 罪  
ZH_T22_1425_014:0340a06_1	若泥作時渴欲飲水者，若手有泥得樹葉中飲。	014	若 泥 作 時 渴 欲 飲 水 者  若 手 有 泥 得 樹 葉 中 飲  
ZH_T22_1425_014:0340a07_5	若無淨人取葉者，得就樹上生葉中飲，但不得挽令斷。	014	若 無 淨 人 取 葉 者  得 就 樹 上 生 葉 中 飲  但 不 得 挽 令 斷  
ZH_T22_1425_014:0340a08_4	高不可得者，得搖樹取乾落葉取水飲。	014	高 不 可 得 者  得 搖 樹 取 乾 落 葉 取 水 飲  
ZH_T22_1425_014:0340a08_18	若比丘斷新生青軟葉，波夜提。	014	若 比 丘 斷 新 生 青 軟 葉  波 夜 提  
ZH_T22_1425_014:0340a09_10	若斷長足堅強葉，波夜提。	014	若 斷 長 足 堅 強 葉  波 夜 提  
ZH_T22_1425_014:0340a10_2	若葉已衰黃斷者，越毘尼。	014	若 葉 已 衰 黃 斷 者  越 毘 尼  
ZH_T22_1425_014:0340a10_15	若風吹三種葉落，取用無罪。	014	若 風 吹 三 種 葉 落  取 用 無 罪  
ZH_T22_1425_014:0340a11_6	若比丘摘生果，波夜提。	014	若 比 丘 摘 生 果  波 夜 提  
ZH_T22_1425_014:0340a11_16	半熟者，得越毘尼罪。	014	半 熟 者  得 越毘尼罪  
ZH_T22_1425_014:0340a12_1	熟取者，無罪。	014	熟 取 者  無 罪  
ZH_T22_1425_014:0340a13_3	若比丘道行夜宿時，挽生草枯草想，得越毘尼罪。	014	若 比 丘 道 行 夜 宿 時  挽 生 草 枯 草 想  得 越毘尼罪  
ZH_T22_1425_014:0340a13_14	乾草生想，得越毘尼罪。	014	乾 草 生 想  得 越毘尼罪  
ZH_T22_1425_014:0340a14_2	生草生想，波夜提。	014	生 草 生 想  波 夜 提  
ZH_T22_1425_014:0340a14_10	乾草乾想，無罪。	014	乾 草 乾 想  無 罪  
ZH_T22_1425_014:0340a15_11	若城若聚落中，有人祠樹枝葉，雖燥皆不得折取。	014	若 城 若 聚 落 中  有 人 祠 樹 枝 葉  雖 燥 皆 不 得 折 取  
ZH_T22_1425_014:0340a16_1	折者，得越毘尼罪。	014	折 者  得 越毘尼罪  
ZH_T22_1425_014:0340a16_13	樹木四句亦如上生草中說。	014	樹 木 四 句 亦 如 上 生 草 中 說  
ZH_T22_1425_014:0340a18_17	若比丘大小行須水者當詣池水，水中若有浮萍遍滿水上，欲取水用者，不得以手撥開取水用。	014	若 比 丘 大 小 行 須 水 者 當 詣 池 水  水 中 若 有 浮 萍 遍 滿 水 上  欲 取 水 用 者  不 得 以 手 撥 開 取 水 用  
ZH_T22_1425_014:0340a20_11	當覓牛馬行處若蛇若蝦蟇行處，若無諸行處者捉土塊仰擲，作如是言：	014	當 覓 牛 馬 行 處 若 蛇 若 蝦 蟇 行 處  若 無 諸 行 處 者 捉 土 塊 仰 擲  作如是言  
ZH_T22_1425_014:0340a21_3	「至梵天上去，若塊石下。	014	 至 梵 天 上 去  若 塊 石 下  
ZH_T22_1425_014:0340a21_15	」時打水開處，得用無罪。	014	 時 打 水 開 處  得 用 無 罪  
ZH_T22_1425_014:0340a22_9	若翻覆水中浮萍草，得越毘尼罪。	014	若 翻 覆 水 中 浮 萍 草  得 越毘尼罪  
ZH_T22_1425_014:0340a23_1	若捉擲岸上，得波夜提。	014	若 捉 擲 岸 上  得 波 夜 提  
ZH_T22_1425_014:0340a24_12	入水浴時水草著身者，當以水澆令下入水，若斷朝菌，得越毘尼罪。	014	入 水 浴 時 水 草 著 身 者  當 以 水 澆 令 下 入 水  若 斷 朝 菌  得 越毘尼罪  
ZH_T22_1425_014:0340a25_9	若拾乾牛屎時，合生草者，波夜提罪。	014	若 拾 乾 牛 屎 時  合 生 草 者  波 夜 提 罪  
ZH_T22_1425_014:0340a25_13	是故說。	014	是 故 說  
ZH_T22_1425_014:0340a26_10	佛住拘睒彌，廣說如上。	014	佛 住 拘 睒 彌  廣 說 如 上  
ZH_T22_1425_014:0340a27_16	爾時僧集欲作羯磨事，尊者闡陀不來，僧遣人語闡陀言：	014	爾 時 僧 集 欲 作 羯 磨 事  尊 者 闡 陀 不 來  僧 遣 人 語 闡 陀 言  
ZH_T22_1425_014:0340a28_8	「僧集欲作羯磨事，長老來。	014	 僧 集 欲 作 羯 磨 事  長 老 來  
ZH_T22_1425_014:0340a28_15	」闡陀作是念：	014	 闡 陀 作 是 念  
ZH_T22_1425_014:0340a29_11	「今喚我者正當欲治罰我罪，更無餘事。	014	 今 喚 我 者 正 當 欲 治 罰 我 罪  更 無 餘 事  
ZH_T22_1425_014:0340a29_18	」復作是思惟：	014	 復 作是思惟  
ZH_T22_1425_014:0340b02_2	「我今當擾亂阿誰，能使一切僧皆共擾亂不得作羯磨？	014	 我 今 當 擾 亂 阿 誰  能 使 一 切 僧 皆 共 擾 亂 不 得 作 羯 磨  
ZH_T22_1425_014:0340b02_17	正當擾亂尊者大目揵連可辦此事。	014	正 當 擾 亂 尊 者 大 目 揵 連 可 辦 此 事  
ZH_T22_1425_014:0340b04_7	然目連有大神力知我不可，或能捉我擲他方世界，此事不可。	014	然 目 連 有 大 神 力 知 我 不 可  或 能 捉 我 擲 他 方 世 界  此 事 不 可  
ZH_T22_1425_014:0340b04_13	」復更思惟：	014	 復 更 思 惟  
ZH_T22_1425_014:0340b06_9	「若擾亂大迦葉者可辦此事，然大迦葉有大威德，或能於眾中折辱我，此事不可。	014	 若 擾 亂 大 迦 葉 者 可 辦 此 事  然 大 迦 葉 有 大 威 德  或 能 於 眾 中 折 辱 我  此 事 不 可  
ZH_T22_1425_014:0340b06_15	」復作是念：	014	 復 作 是 念  
ZH_T22_1425_014:0340b08_11	「尊者舍利弗心柔軟質直易共語，若擾亂彼者，可使一切僧擾亂不得與我作羯磨。	014	 尊 者 舍 利 弗 心 柔 軟 質 直 易 共 語  若 擾 亂 彼 者  可 使 一 切 僧 擾 亂 不 得 與 我 作 羯 磨  
ZH_T22_1425_014:0340b09_6	」闡陀來入僧中已，作如是言：	014	 闡 陀 來 入 僧 中 已  作如是言  
ZH_T22_1425_014:0340b09_13	「尊者舍利弗！	014	 尊 者 舍 利 弗  
ZH_T22_1425_014:0340b09_18	我欲問義。	014	我 欲 問 義  
ZH_T22_1425_014:0340b10_1	」舍利弗言：	014	 舍 利 弗 言  
ZH_T22_1425_014:0340b10_15	「今為餘事集僧，此非問義時。	014	 今 為 餘 事 集 僧  此 非 問 義 時  
ZH_T22_1425_014:0340b11_5	」闡陀復語尊者舍利弗言：	014	 闡 陀 復 語 尊 者 舍 利 弗 言  
ZH_T22_1425_014:0340b12_15	「如佛正法，無有非時，得現法中善果除煩惱熱，諸賢聖悅可盡不擇。	014	 如 佛 正 法  無 有 非 時  得 現 法 中 善 果 除 煩 惱 熱  諸 賢 聖 悅 可 盡 不 擇  
ZH_T22_1425_014:0340b13_4	」時尊者舍利弗言：	014	 時 尊 者 舍 利 弗 言  
ZH_T22_1425_014:0340b13_9	「聽所問。	014	 聽 所 問  
ZH_T22_1425_014:0340b13_14	」闡陀言：	014	 闡 陀 言  
ZH_T22_1425_014:0340b14_5	「世尊說四念處，何等是四念處？	014	 世 尊 說 四 念 處  何 等 是 四 念 處  
ZH_T22_1425_014:0340b15_3	」時尊者舍利弗為說四念處，闡陀復言：	014	 時 尊 者 舍 利 弗 為 說 四 念 處  闡 陀 復 言  
ZH_T22_1425_014:0340b15_17	「我不問四念處，我問四正勤。	014	 我 不 問 四 念 處  我 問 四 正 勤  
ZH_T22_1425_014:0340b16_6	長老但為我說四正勤。	014	長 老 但 為 我 說 四 正 勤  
ZH_T22_1425_014:0340b16_12	」舍利弗言：	014	 舍 利 弗 言  
ZH_T22_1425_014:0340b17_2	「汝欲聞四正勤者聽。	014	 汝 欲 聞 四 正 勤 者 聽  
ZH_T22_1425_014:0340b17_10	」即為說四正勤。	014	 即 為 說 四 正 勤  
ZH_T22_1425_014:0340b17_15	闡陀復言：	014	闡 陀 復 言  
ZH_T22_1425_014:0340b18_2	「我問四如意足。	014	 我 問 四如意足  
ZH_T22_1425_014:0340b19_6	」如是五根、五力、七覺分、八聖道分，如四念處反覆三問。	014	 如 是 五 根  五 力  七 覺 分  八 聖 道 分  如 四 念 處 反 覆 三 問  
ZH_T22_1425_014:0340b20_11	時諸比丘坐久疲乏，各各散出僧不和合，遂不成羯磨。	014	時 諸 比 丘 坐 久 疲 乏  各 各 散 出 僧 不 和 合  遂 不 成 羯 磨  
ZH_T22_1425_014:0340b21_7	諸比丘以是因緣往白世尊，佛言：	014	諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_014:0340b21_13	「呼闡陀來。	014	 呼 闡 陀 來  
ZH_T22_1425_014:0340b21_22	」來已，佛問闡陀：	014	 來 已  佛 問 闡 陀  
ZH_T22_1425_014:0340b22_5	「汝實爾不？	014	 汝 實 爾 不  
ZH_T22_1425_014:0340b22_9	」答言：	014	 答 言  
ZH_T22_1425_014:0340b22_13	「實爾。	014	 實 爾  
ZH_T22_1425_014:0340b22_17	」佛言：	014	 佛 言  
ZH_T22_1425_014:0340b22_21	「闡陀！	014	 闡 陀  
ZH_T22_1425_014:0340b22_26	此是惡事。	014	此 是 惡 事  
ZH_T22_1425_014:0340b24_3	我常不為汝無量方便，呵責擾亂語、讚歎隨順語耶？	014	我 常 不 為 汝 無量方便  呵 責 擾 亂 語  讚 歎 隨 順 語 耶  
ZH_T22_1425_014:0340b24_12	汝今云何作擾亂事？	014	汝 今 云 何 作 擾 亂 事  
ZH_T22_1425_014:0340b25_12	此非法、非律、不如佛教，不可以是長養善法。	014	此 非 法  非 律  不 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_014:0340b25_19	」佛告諸比丘：	014	 佛 告 諸 比 丘  
ZH_T22_1425_014:0340b27_11	「依止拘睒彌者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	014	 依 止 拘 睒 彌 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_014:0340b28_3	若比丘異語惱他，波夜提。	014	若 比 丘 異 語 惱 他  波 夜 提  
ZH_T22_1425_014:0340b28_12	」比丘者，如上說。	014	 比 丘 者  如 上 說  
ZH_T22_1425_014:0340b28_21	異語惱他，有八事。	014	異 語 惱 他  有 八 事  
ZH_T22_1425_014:0340b29_2	何等八？	014	何 等 八  
ZH_T22_1425_014:0340b29_9	一者作羯磨時；	014	一 者 作 羯 磨 時  
ZH_T22_1425_014:0340b29_16	二者如法論時；	014	二 者 如 法 論 時  
ZH_T22_1425_014:0340c01_4	三者論阿毘曇時；	014	三 者 論 阿 毘 曇 時  
ZH_T22_1425_014:0340c01_11	四者論毘尼時；	014	四 者 論 毘 尼 時  
ZH_T22_1425_014:0340c01_17	五者不異論；	014	五 者 不 異 論  
ZH_T22_1425_014:0340c02_3	六者不異人；	014	六 者 不 異 人  
ZH_T22_1425_014:0340c02_8	七者停論；	014	七 者 停 論  
ZH_T22_1425_014:0340c02_15	八者異語惱他。	014	八 者 異 語 惱 他  
ZH_T22_1425_014:0340c04_3	作羯磨者，比丘和集作折伏羯磨，乃至別住羯磨，是名作羯磨。	014	作 羯 磨 者  比 丘 和 集 作 折 伏 羯 磨  乃 至 別 住 羯 磨  是 名 作 羯 磨  
ZH_T22_1425_014:0340c04_20	如法論者，說非常非斷，是名如法論。	014	如 法 論 者  說 非 常 非 斷  是 名 如 法 論  
ZH_T22_1425_014:0340c05_16	阿毘曇者，九部修多羅，是名阿毘曇。	014	阿 毘 曇 者  九部修多羅  是 名 阿 毘 曇  
ZH_T22_1425_014:0340c06_12	毘尼者，廣略波羅提木叉，是名毘尼。	014	毘 尼 者  廣 略 波羅提木叉  是 名 毘 尼  
ZH_T22_1425_014:0340c07_14	不異論者，不得離本所論更論餘事，是名不異論。	014	不 異 論 者  不 得 離 本 所 論 更 論 餘 事  是 名 不 異 論  
ZH_T22_1425_014:0340c08_16	不異人者，不得離先問人更問餘人，是名不異人。	014	不 異 人 者  不 得 離 先 問 人 更 問 餘 人  是 名 不 異 人  
ZH_T22_1425_014:0340c09_18	停論者，當說法時語言住後當更論，是名停論。	014	停 論 者  當 說 法 時 語 言 住 後 當 更 論  是 名 停 論  
ZH_T22_1425_014:0340c10_19	異語惱他者，如尊者闡陀異語惱他，是名八事。	014	異 語 惱 他 者  如 尊 者 闡 陀 異 語 惱 他  是 名 八 事  
ZH_T22_1425_014:0340c11_11	於中異語惱他者，波夜提。	014	於 中 異 語 惱 他 者  波 夜 提  
ZH_T22_1425_014:0340c12_1	離此八事，非波夜提。	014	離 此 八 事  非 波 夜 提  
ZH_T22_1425_014:0340c12_8	若人問比丘言：	014	若 人 問 比 丘 言  
ZH_T22_1425_014:0340c12_14	「從何處來？	014	 從 何 處 來  
ZH_T22_1425_014:0340c12_18	」答言：	014	 答 言  
ZH_T22_1425_014:0340c13_1	「過去中來。	014	 過 去 中 來  
ZH_T22_1425_014:0340c13_7	」「何處去？	014	  何 處 去  
ZH_T22_1425_014:0340c13_11	」答言：	014	 答 言  
ZH_T22_1425_014:0340c13_18	「向未來中去。	014	 向 未 來 中 去  
ZH_T22_1425_014:0340c13_24	」「何處眠？	014	  何 處 眠  
ZH_T22_1425_014:0340c14_2	」「八木上眠。	014	  八 木 上 眠  
ZH_T22_1425_014:0340c14_11	」「汝今日何處食？	014	  汝 今 日 何 處 食  
