segmentnr	original	folio	analyzed
ZH_X19_0352_001:0900b05	何別耶。答。深心任念名曰伏惟。佛德既高慕遵曰仰。	001	何 別 耶  答  深 心 任 念 名 曰 伏 惟  佛 德 既 高 慕 遵 曰 仰  
ZH_X19_0352_001:0900b06	言普為世間出者。普有二義。謂遍故並故。遍故無所	001	言 普 為 世 間 出 者  普 有 二 義  謂 遍 故 並 故  遍 故 無 所 
ZH_X19_0352_001:0900b07	不遊。並哉若日輝於東域。普照天下。喻大智也。	001	不 遊  並 哉 若 日 輝 於 東 域  普 照 天 下  喻 大 智 也  
ZH_X19_0352_001:0900b08	言即生此念時等一行。第三勝鬘嘿說。現於空。王言	001	言 即 生 此 念 時 等 一 行  第 三 勝 鬘 嘿 說  現 於 空  王 言 
ZH_X19_0352_001:0900b09	不得輙爾。不將常隨之眾入宮。恐招議論。如來所以	001	不 得 輙 爾  不 將 常 隨 之 眾 入 宮  恐 招 議 論  如 來 所 以 
ZH_X19_0352_001:0900b10	在空。放光故智德圓。現身故斷德立。又可上恩德利	001	在 空  放 光 故 智 德 圓  現 身 故 斷 德 立  又 可 上 恩 德 利 
ZH_X19_0352_001:0900b11	他具。下斷德是自利。又可放光故令滅諸纏。現身故	001	他 具  下 斷 德 是 自 利  又 可 放 光 故 令 滅 諸 纏  現 身 故 
ZH_X19_0352_001:0900b12	令修萬行也。二云。地是有。空是無。如來在空者。明佛	001	令 修 萬 行 也  二 云  地 是 有  空 是 無  如 來 在 空 者  明 佛 
ZH_X19_0352_001:0900b13	體有相生空故空也。三云。世間處空必離去地。表如	001	體 有 相 生 空 故 空 也  三 云  世 間 處 空 必 離 去 地  表 如 
ZH_X19_0352_001:0900b14	來脫三相離生死地也。	001	來 脫 三 相 離 生 死 地 也  
ZH_X19_0352_001:0900b15	言勝鬘及眷屬等一行。第四接歎歸禮。接故身業也。	001	言 勝 鬘 及 眷 屬 等 一 行  第 四 接 歎 歸 禮  接 故 身 業 也  
ZH_X19_0352_001:0900b16	心故意業也。歎故語業也。問。夫言接足親捧尊容。佛	001	心 故 意 業 也  歎 故 語 業 也  問  夫 言 接 足 親 捧 尊 容  佛 
ZH_X19_0352_001:0900b17	既住空。如何接足耶。答有二種。一身親一身接。二意	001	既 住 空  如 何 接 足 耶  答 有 二 種  一 身 親 一 身 接  二 意 
ZH_X19_0352_001:0900b18	親名接。今勝鬘相對尊容。意立名接也。	001	親 名 接  今 勝 鬘 相 對 尊 容  意 立 名 接 也  
ZH_X19_0352_001:0900b19	下說一章下正說分。言如來妙色身等以下。第二加	001	下 說 一 章 下 正 說 分  言 如 來 妙 色 身 等 以 下  第 二 加 
ZH_X19_0352_001:0900b20	持廣說分。於中十五章經。分之為二。謂自利利他行。	001	持 廣 說 分  於 中 十 五 章 經  分 之 為 二  謂 自利利他 行  
ZH_X19_0352_001:0900b21	前十四名自利。第十五名利他。利他即自利。一無別。	001	前 十 四 名 自 利  第 十 五 名 利 他  利 他 即 自 利  一 無 別  
ZH_X19_0352_001:0900b22	何者。修智惑滅名曰自利。說授他學名曰利他。利他	001	何 者  修 智 惑 滅 名 曰 自 利  說 授 他 學 名 曰 利 他  利 他 
ZH_X19_0352_001:0900b23	若成攝歸即是自利。故言為一。前自利中有二。初十	001	若 成 攝 歸 即 是 自 利  故 言 為 一  前 自 利 中 有 二  初 十 
ZH_X19_0352_001:0900b24	三明法。第十四辨人。人無別體。攬實以成人。故前為	001	三 明 法  第 十 四 辨 人  人 無 別 體  攬 實 以 成 人  故 前 為 
ZH_X19_0352_001:0900c01	法。十四為人也。依攝論瑜伽有三義。一處。二修行。三	001	法  十 四 為 人 也  依 攝 論 瑜 伽 有 三 義  一 處  二 修 行  三 
ZH_X19_0352_001:0900c02	修行者。攝論云。十殊勝者。前二為境。今是處也。中六	001	修 行 者  攝 論 云  十 殊 勝 者  前 二 為 境  今 是 處 也  中 六 
ZH_X19_0352_001:0900c03	為行。乃修行也。後二為果。即是修行之者。今十章中。	001	為 行  乃 修 行 也  後 二 為 果  即 是 修 行 之 者  今 十 章 中  
ZH_X19_0352_001:0900c04	既見法身真境。生滅之塵。二境共圓。名境處也。前十	001	既 見 法 身 真 境  生 滅 之 塵  二 境 共 圓  名 境 處 也  前 十 
ZH_X19_0352_001:0900c05	四章修其萬行。第十五章名修行者。其人是也。前法	001	四 章 修 其 萬 行  第 十 五 章 名 修 行 者  其 人 是 也  前 法 
ZH_X19_0352_001:0900c06	中有四。謂教理行果。初有四章名行。第五一章明果。	001	中 有 四  謂 教 理 行 果  初 有 四 章 名 行  第 五 一 章 明 果  
ZH_X19_0352_001:0900c07	後有八章。總為教理。問。何以不次第耶。答。教理前世	001	後 有 八 章  總 為 教 理  問  何 以 不 次 第 耶  答  教 理 前 世 
ZH_X19_0352_001:0900c08	開覺。所以後明。行果曾來示修。今時無說。於中有二。	001	開 覺  所 以 後 明  行 果 曾 來 示 修  今 時 無 說  於 中 有 二  
ZH_X19_0352_001:0900c09	初有二章明行。修二章明願。行中有二。謂有漏無漏。	001	初 有 二 章 明 行  修 二 章 明 願  行 中 有 二  謂 有漏無漏  
ZH_X19_0352_001:0900c10	或有世間出世間。或有自利利他願也。	001	或 有 世間出世間  或 有 自利利他 願 也  
ZH_X19_0352_001:0900c11	於真實章中有四。初六行頌。讚歎如來。二有一行頌。	001	於 真 實 章 中 有 四  初 六 行 頌  讚 歎 如 來  二 有 一 行 頌  
ZH_X19_0352_001:0900c12	佛許攝受。三有一行頌及少長行。勝鬘歡喜設禮處	001	佛 許 攝 受  三 有 一 行 頌 及 少 長 行  勝 鬘 歡 喜 設 禮 處 
ZH_X19_0352_001:0900c13	恭。四佛於眾生下。見殷懃為其授記。	001	恭  四 佛 於 眾 生 下  見 殷 懃 為 其 授 記  
ZH_X19_0352_001:0900c14	於六行中有二。初五行歎佛。次有一行。發心求攝。於	001	於 六 行 中 有 二  初 五 行 歎 佛  次 有 一 行  發 心 求 攝  於 
ZH_X19_0352_001:0900c15	前中有二。初四行。別歎三事。總歎涅槃。次有一行。總	001	前 中 有 二  初 四 行  別 歎 三 事  總 歎 涅 槃  次 有 一 行  總 
ZH_X19_0352_001:0900c16	歎眾德。別歎福智。	001	歎 眾 德  別 歎 福 智  
ZH_X19_0352_001:0900c17	於前中有三。初二行歎法身。次有一行歎解脫。次有	001	於 前 中 有 三  初 二 行 歎 法 身  次 有 一 行 歎 解 脫  次 有 
ZH_X19_0352_001:0900c18	一行。歎摩訶般若。歎法身中即是三身佛也。問。涅槃	001	一 行  歎 摩訶般若  歎 法 身 中 即 是 三 身 佛 也  問  涅 槃 
ZH_X19_0352_001:0900c19	所說三事唯是法身。此處及成唯識三身為法身耶。	001	所 說 三 事 唯 是 法 身  此 處 及 成 唯 識 三 身 為 法 身 耶  
ZH_X19_0352_001:0900c20	答。涅槃據如一體義說三名。此處成唯識。約事三說。	001	答  涅 槃 據 如 一 體 義 說 三 名  此 處 成 唯 識  約 事 三 說  
ZH_X19_0352_001:0900c21	若二乘位。名解脫身。在大牟尼。名法身故。體依聚義	001	若 二 乘 位  名 解 脫 身  在 大 牟 尼  名 法 身 故  體 依 聚 義 
ZH_X19_0352_001:0900c22	說為身。然諸論中。說智及處。俱名為般若。菩提菩提	001	說 為 身  然 諸 論 中  說 智 及 處  俱 名 為 般 若  菩 提 菩 提 
ZH_X19_0352_001:0900c23	斷。俱名為菩提。攝論又云二斷二智為菩提故。故此	001	斷  俱 名 為 菩 提  攝 論 又 云 二 斷 二 智 為 菩 提 故  故 此 
ZH_X19_0352_001:0900c24	三身。並名法身也。於二偈明三身中。初一行明化身。	001	三 身  並 名 法 身 也  於 二 偈 明 三 身 中  初 一 行 明 化 身  
ZH_X19_0352_001:0901a01	次兩句明報身。次後二句明法身故。云妙色身者。四	001	次 兩 句 明 報 身  次 後 二 句 明 法 身 故  云 妙 色 身 者  四 
ZH_X19_0352_001:0901a02	事既不可唯變相色。色雖本影有別。不失其位。有用	001	事 既 不 可 唯 變 相 色  色 雖 本 影 有 別  不 失 其 位  有 用 
ZH_X19_0352_001:0901a03	心法。若通影本。相心為境。無用所以唯化為色。此中	001	心 法  若 通 影 本  相 心 為 境  無 用 所 以 唯 化 為 色  此 中 
ZH_X19_0352_001:0901a04	獨歎也。言世間無與等者。有三義。無等齊德。無比者	001	獨 歎 也  言 世 間 無 與 等 者  有 三 義  無 等 齊 德  無 比 者 
ZH_X19_0352_001:0901a05	無類德。不思議者無言慮德。故釋迦如來因中。歎燃	001	無 類 德  不 思 議 者 無 言 慮 德  故 釋 迦 如 來 因 中  歎 燃 
ZH_X19_0352_001:0901a06	燈佛云。天地此界多聞室。逝宮天處十方無。丈夫中	001	燈 佛 云  天 地 此 界 多 聞 室  逝 宮 天 處 十 方 無  丈 夫 中 
ZH_X19_0352_001:0901a07	王大沙門。尋地山林遍無等。言如來色無盡智慧亦	001	王 大 沙 門  尋 地 山 林 遍 無 等  言 如 來 色 無 盡 智 慧 亦 
ZH_X19_0352_001:0901a08	復然者。歎自受用身。一切法有二。色聚。非色聚。色聚	001	復 然 者  歎 自 受 用 身  一 切 法 有 二  色 聚  非 色 聚  色 聚 
ZH_X19_0352_001:0901a09	舉色為首。非色以智為先。以佛果中智慧強故。故涅	001	舉 色 為 首  非 色 以 智 為 先  以 佛 果 中 智 慧 強 故  故 涅 
ZH_X19_0352_001:0901a10	槃捨無常色。獲得常色。受想行識亦復如是也。言	001	槃 捨 無 常 色  獲 得 常 色  受 想 行 識 亦復如是 也  言 
ZH_X19_0352_001:0901a11	一切法常住者。歎法身也。一切有二。謂一切一切。少	001	一 切 法 常 住 者  歎 法 身 也  一 切 有 二  謂 一切一切  少 
ZH_X19_0352_001:0901a12	分一切也。若一切一切。如來所知。是佛境名一切法	001	分 一 切 也  若 一切一切  如 來 所 知  是 佛 境 名 一 切 法 
ZH_X19_0352_001:0901a13	也。常住所謂真如。真如與彼為依。即是一切法之常	001	也  常 住 所 謂 真 如  真 如 與 彼 為 依  即 是 一 切 法 之 常 
ZH_X19_0352_001:0901a14	住。故我歸依也。若少分一切。謂如來地恒沙功德。唯	001	住  故 我 歸 依 也  若 少 分 一 切  謂 如 來 地 恒 沙 功 德  唯 
ZH_X19_0352_001:0901a15	無漏。唯無為。唯善性。一切法與常住故。我依歸佛故。	001	無 漏  唯 無 為  唯 善 性  一 切 法 與 常 住 故  我 依 歸 佛 故  
ZH_X19_0352_001:0901a16	此三身有三種常。法爾凝然常。不變易故。報身不斷	001	此 三 身 有 三 種 常  法 爾 凝 然 常  不 變 易 故  報 身 不 斷 
ZH_X19_0352_001:0901a17	常。一受已去更不斷故。變化身相續常。隨機應物故。	001	常  一 受 已 去 更 不 斷 故  變 化 身 相 續 常  隨 機 應 物 故  
ZH_X19_0352_001:0901a18	言降伏心過惡等一行。明解脫也。降者下義。令煩惱	001	言 降 伏 心 過 惡 等 一 行  明 解 脫 也  降 者 下 義  令 煩 惱 
ZH_X19_0352_001:0901a19	卑下。伏者歸義。令相應淨。故名降伏也。然起煩惱。由	001	卑 下  伏 者 歸 義  令 相 應 淨  故 名 降 伏 也  然 起 煩 惱  由 
ZH_X19_0352_001:0901a20	二種境。一謂色。二謂心。心為因故。諸煩惱起。名心過	001	二 種 境  一 謂 色  二 謂 心  心 為 因 故  諸 煩 惱 起  名 心 過 
ZH_X19_0352_001:0901a21	惡。色為境故。積聚名身。四大種故。曰及與身四種也。	001	惡  色 為 境 故  積 聚 名 身  四 大 種 故  曰 及 與 身 四 種 也  
ZH_X19_0352_001:0901a22	第二解云。起諸煩惱。由三業故。言心過惡。意業也。及	001	第 二 解 云  起 諸 煩 惱  由 三 業 故  言 心 過 惡  意 業 也  及 
ZH_X19_0352_001:0901a23	與身。身三邪。言四種。語四過也。譯者意存省略。若有	001	與 身  身 三 邪  言 四 種  語 四 過 也  譯 者 意 存 省 略  若 有 
ZH_X19_0352_001:0901a24	應言。降伏心三語四及身三種過惡。應在其下。今此	001	應 言  降 伏 心 三 語 四 及 身 三 種 過 惡  應 在 其 下  今 此 
ZH_X19_0352_001:0901b01	語業標有四。應教身心各具三種過惡。既居心下。彰	001	語 業 標 有 四  應 教 身 心 各 具 三 種 過 惡  既 居 心 下  彰 
ZH_X19_0352_001:0901b02	身與語。只有此名。三云。心過惡者。無明住地。身四種	001	身 與 語  只 有 此 名  三 云  心 過 惡 者  無明住地  身 四 種 
ZH_X19_0352_001:0901b03	者。餘四住地。今意身者。已此依身起。謂所依得名也。	001	者  餘 四 住 地  今 意 身 者  已 此 依 身 起  謂 所 依 得 名 也  
ZH_X19_0352_001:0901b04	煩惱在身。為他所伏。罪惑皆盡。故名難伏地。地者謂	001	煩 惱 在 身  為 他 所 伏  罪 惑 皆 盡  故 名 難 伏 地  地 者 謂 
ZH_X19_0352_001:0901b05	無明住地為難伏。佛地方斷故。二者。即指如來。言	001	無明住地 為 難 伏  佛 地 方 斷 故  二 者  即 指 如 來  言 
ZH_X19_0352_001:0901b06	知一切爾炎等者一行。明摩訶般若。言爾炎者。此翻	001	知 一 切 爾 炎 等 者 一 行  明 摩訶般若  言 爾 炎 者  此 翻 
ZH_X19_0352_001:0901b07	為境。亦名智母。以能生智故。此境名後得智。一切種	001	為 境  亦 名 智 母  以 能 生 智 故  此 境 名 後 得 智  一 切 種 
ZH_X19_0352_001:0901b08	智也。智慧身自在者。謂根本智。昔由煩惱所拘。不得	001	智 也  智 慧 身 自 在 者  謂 根 本 智  昔 由 煩 惱 所 拘  不 得 
ZH_X19_0352_001:0901b09	自在。永離罪染。解脫無為。名為自在。觀空之智也。言	001	自 在  永 離 罪 染  解 脫 無 為  名 為 自 在  觀 空 之 智 也  言 
ZH_X19_0352_001:0901b10	身者。通釋二智依止名身故。攝謂包含。一切境界。全	001	身 者  通 釋 二 智 依 止 名 身 故  攝 謂 包 含  一切境界  全 
ZH_X19_0352_001:0901b11	分俱盡。真俗具収。是佛所知。後得智也。持謂任持。不	001	分 俱 盡  真 俗 具 収  是 佛 所 知  後 得 智 也  持 謂 任 持  不 
ZH_X19_0352_001:0901b12	令流散。持一切法者。少分非多。是根本智。能證真理。	001	令 流 散  持 一 切 法 者  少 分 非 多  是 根 本 智  能 證 真 理  
ZH_X19_0352_001:0901b13	任持少分一切法界之理。名持一切法。由是我等今	001	任 持 少 分 一 切 法 界 之 理  名 持 一 切 法  由 是 我 等 今 
ZH_X19_0352_001:0901b14	敬禮。言敬禮過稱量等一行。總歎眾德。別歎福慧	001	敬 禮  言 敬 禮 過 稱 量 等 一 行  總 歎 眾 德  別 歎 福 慧 
ZH_X19_0352_001:0901b15	也。然有四種。一謂數分。若依俱舍有六十大數。四已	001	也  然 有 四 種  一 謂 數 分  若 依 俱 舍 有 六 十 大 數  四 已 
ZH_X19_0352_001:0901b16	遺落。有五十六名。阿僧祗劫。若依華嚴經。一百二十	001	遺 落  有 五 十 六 名  阿 僧 祗 劫  若 依 華 嚴 經  一 百 二 十 
ZH_X19_0352_001:0901b17	大數。至億數已。乃加億億。名非等也。二謂喻分。乃以	001	大 數  至 億 數 已  乃 加 億 億  名 非 等 也  二 謂 喻 分  乃 以 
ZH_X19_0352_001:0901b18	世間法為譬。三時分。謂有四時分故。四力分。所不能	001	世 間 法 為 譬  三 時 分  謂 有 四 時 分 故  四 力 分  所 不 能 
ZH_X19_0352_001:0901b19	伏故。今此頌中。依此四種。言過稱量。者過數分。也稱	001	伏 故  今 此 頌 中  依 此 四 種  言 過 稱 量  者 過 數 分  也 稱 
ZH_X19_0352_001:0901b20	謂能計。量謂所度。名曰稱量也。言無譬類者。過喻分	001	謂 能 計  量 謂 所 度  名 曰 稱 量 也  言 無 譬 類 者  過 喻 分 
ZH_X19_0352_001:0901b21	也。如王勢力尚自無礙。況有如來喻所能譬也。言無	001	也  如 王 勢 力 尚 自 無 礙  況 有 如 來 喻 所 能 譬 也  言 無 
ZH_X19_0352_001:0901b22	邊法者。過時分也。言難思議者。過力分也。尋思所不	001	邊 法 者  過 時 分 也  言 難 思 議 者  過 力 分 也  尋 思 所 不 
ZH_X19_0352_001:0901b23	及。言論不能知。世所難伏。名過力分也。又有解者。此	001	及  言 論 不 能 知  世 所 難 伏  名 過 力 分 也  又 有 解 者  此 
ZH_X19_0352_001:0901b24	一行釋疑。疑曰。見上歎佛意謂如來功德。有所歎中。	001	一 行 釋 疑  疑 曰  見 上 歎 佛 意 謂 如 來 功 德  有 所 歎 中  
ZH_X19_0352_001:0901c01	便即有限。今釋云。向歎說不盡。且略明之。故云歎也	001	便 即 有 限  今 釋 云  向 歎 說 不 盡  且 略 明 之  故 云 歎 也 
ZH_X19_0352_001:0901c02	言哀愍覆護我等一行。等二發心求攝。哀謂慈。能生	001	言 哀 愍 覆 護 我 等 一 行  等 二 發 心 求 攝  哀 謂 慈  能 生 
ZH_X19_0352_001:0901c03	樂。愍謂悲愍。能拔苦。覆乃覆陰。護即持。由上有慈悲	001	樂  愍 謂 悲 愍  能 拔 苦  覆 乃 覆 陰  護 即 持  由 上 有 慈 悲 
ZH_X19_0352_001:0901c04	二。能此覆護。具足喜捨之用。如來既能無量設造。能	001	二  能 此 覆 護  具 足 喜 捨 之 用  如 來 既 能 無 量 設 造  能 
ZH_X19_0352_001:0901c05	令於我法種增長故。法謂菩提種。即本有因也。既逢	001	令 於 我 法 種 增 長 故  法 謂 菩 提 種  即 本 有 因 也  既 逢 
ZH_X19_0352_001:0901c06	世尊。復植上因。願此世及後世。佛常攝受也。	001	世 尊  復 植 上 因  願 此 世 及 後 世  佛 常 攝 受 也  
ZH_X19_0352_001:0901c07	言我久安立汝等一行。明如來許攝。佛意云。我久於	001	言 我 久 安 立 汝 等 一 行  明 如 來 許 攝  佛 意 云  我 久 於 
ZH_X19_0352_001:0901c08	過去。安立開覺。今現攝受。未來亦然。故我今時應攝	001	過 去  安 立 開 覺  今 現 攝 受  未 來 亦 然  故 我 今 時 應 攝 
ZH_X19_0352_001:0901c09	受汝也。離三途名安。得人天名立。又可教斷生死之	001	受 汝 也  離 三 途 名 安  得 人 天 名 立  又 可 教 斷 生 死 之 
ZH_X19_0352_001:0901c10	方名安。與發大安名立也。開文詮理名開。發教解生	001	方 名 安  與 發 大 安 名 立 也  開 文 詮 理 名 開  發 教 解 生 
ZH_X19_0352_001:0901c11	名覺。覺知善惡。	001	名 覺  覺 知 善 惡  
ZH_X19_0352_001:0901c12	言我已作功德等。第三勝鬘歡喜設禮處恭。可解也。	001	言 我 已 作 功 德 等  第 三 勝 鬘 歡 喜 設 禮 處 恭  可 解 也  
ZH_X19_0352_001:0901c13	言佛於眾中即為授記等者。第四明授記也。於中有	001	言 佛 於 眾 中 即 為 授 記 等 者  第 四 明 授 記 也  於 中 有 
ZH_X19_0352_001:0901c14	三。初總標授記。二別陳授記。三大眾歡喜。言佛於眾	001	三  初 總 標 授 記  二 別 陳 授 記  三 大 眾 歡 喜  言 佛 於 眾 
ZH_X19_0352_001:0901c15	中即為授記者。述曰總標也。問。於三身中。記何身耶。	001	中 即 為 授 記 者  述 曰 總 標 也  問  於 三 身 中  記 何 身 耶  
ZH_X19_0352_001:0901c16	答。一義唯記變化身他受用身。法身與自受用身不	001	答  一 義 唯 記 變 化 身 他 受 用 身  法 身 與 自 受 用 身 不 
ZH_X19_0352_001:0901c17	可記故。有義自受用身可有記也。	001	可 記 故  有 義 自 受 用 身 可 有 記 也  
ZH_X19_0352_001:0901c18	言汝嘆如來至皆集於彼者。述曰。別陳授記。於中	001	言 汝 嘆 如 來 至 皆 集 於 彼 者  述 曰  別 陳 授 記  於 中 
ZH_X19_0352_001:0901c19	二。一授因。二記果。授因中有二。初內德圓滿。二主	001	二  一 授 因  二 記 果  授 因 中 有 二  初 內 德 圓 滿  二 主 
ZH_X19_0352_001:0901c20	緣會遇也。言汝歎如來至為自在王者。述曰。內德	001	緣 會 遇 也  言 汝 歎 如 來 至 為 自 在 王 者  述 曰  內 德 
ZH_X19_0352_001:0901c21	圓滿也。由歎如來真實功德。資益本有無漏種子。令	001	圓 滿 也  由 歎 如 來 真 實 功 德  資 益 本 有 無 漏 種 子  令 
ZH_X19_0352_001:0901c22	漸增長。所資種子。當得報身。不能資有漏善種子。能	001	漸 增 長  所 資 種 子  當 得 報 身  不 能 資 有 漏 善 種 子  能 
ZH_X19_0352_001:0901c23	招地前十王果報。故說天人中尊。據位應得十王果	001	招 地 前 十 王 果 報  故 說 天 人 中 尊  據 位 應 得 十 王 果 
ZH_X19_0352_001:0901c24	報。菩薩成而不取也。言一切生處等者。述曰。主緣也。	001	報  菩 薩 成 而 不 取 也  言 一 切 生 處 等 者  述 曰  主 緣 也  
ZH_X19_0352_001:0902a01	於中有二。初明見一佛。二廣事如來。言一切生處至	001	於 中 有 二  初 明 見 一 佛  二 廣 事 如 來  言 一 切 生 處 至 
ZH_X19_0352_001:0902a02	如今無異者。述曰。明見一佛也。如來記云。汝於今生。	001	如 今 無 異 者  述 曰  明 見 一 佛 也  如 來 記 云  汝 於 今 生  
ZH_X19_0352_001:0902a03	逢我稱歎。願更餘生。當現讚歎。眷屬無捨。問。勝鬘有	001	逢 我 稱 歎  願 更 餘 生  當 現 讚 歎  眷 屬 無 捨  問  勝 鬘 有 
ZH_X19_0352_001:0902a04	盡之身。如來化形有極。於茲永滅。更不重生。如何說	001	盡 之 身  如 來 化 形 有 極  於 茲 永 滅  更 不 重 生  如 何 說 
ZH_X19_0352_001:0902a05	言生生常見耶。答。有二解。一云。若勝鬘地下凡夫。當	001	言 生 生 常 見 耶  答  有 二 解  一 云  若 勝 鬘 地 下 凡 夫  當 
ZH_X19_0352_001:0902a06	見化佛。佛於此土一面各有三十二。一時成佛。或次	001	見 化 佛  佛 於 此 土 一 面 各 有 三 十 二  一 時 成 佛  或 次 
ZH_X19_0352_001:0902a07	第生。勝鬘捨身。於彼稱讚。以此化身相續故。二云。勝	001	第 生  勝 鬘 捨 身  於 彼 稱 讚  以 此 化 身 相 續 故  二 云  勝 
ZH_X19_0352_001:0902a08	鬘既是八地菩薩。見受用身。或見佛報。報佛常於此	001	鬘 既 是 八 地 菩 薩  見 受 用 身  或 見 佛 報  報 佛 常 於 此 
ZH_X19_0352_001:0902a09	處。大火所不能燒。勝鬘常在此中稱歎。有何過失。言	001	處  大 火 所 不 能 燒  勝 鬘 常 在 此 中 稱 歎  有 何 過 失  言 
ZH_X19_0352_001:0902a10	當復供養無量阿僧祇佛者。述曰。明主緣更多廣事	001	當 復 供 養 無量阿僧祇 佛 者  述 曰  明 主 緣 更 多 廣 事 
ZH_X19_0352_001:0902a11	如來也。若依小乘。初劫逢六萬五千。第二劫逢六萬	001	如 來 也  若 依 小 乘  初 劫 逢 六 萬 五 千  第 二 劫 逢 六 萬 
ZH_X19_0352_001:0902a12	六千。第三劫逢六萬七千也。今大乘。初劫五恒河沙	001	六 千  第 三 劫 逢 六 萬 七 千 也  今 大 乘  初 劫 五 恒 河 沙 
ZH_X19_0352_001:0902a13	佛。二劫六萬六恒河沙佛。三劫逢七恒河沙佛。依涅	001	佛  二 劫 六 萬 六 恒 河 沙 佛  三 劫 逢 七 恒 河 沙 佛  依 涅 
ZH_X19_0352_001:0902a14	槃經。第十地菩薩。事八恒河沙佛。然勝鬘具事諸佛。	001	槃 經  第 十地菩薩  事 八 恒 河 沙 佛  然 勝 鬘 具 事 諸 佛  
ZH_X19_0352_001:0902a15	具緣不小也。言過二萬阿僧祇等者。述曰。記果也。於	001	具 緣 不 小 也  言 過 二 萬 阿 僧 祇 等 者  述 曰  記 果 也  於 
ZH_X19_0352_001:0902a16	中有三。初明時。二列名。即正報。三舉果。即依報。言過	001	中 有 三  初 明 時  二 列 名  即 正 報  三 舉 果  即 依 報  言 過 
ZH_X19_0352_001:0902a17	二萬阿僧祇劫。述曰。明時也。二果用證要三僧祇。佛	001	二 萬 阿僧祇劫  述 曰  明 時 也  二 果 用 證 要 三 僧 祇  佛 
ZH_X19_0352_001:0902a18	德既高。無邊因感。三僧祇劫。必善心相續。勝鬘三性	001	德 既 高  無 邊 因 感  三 僧 祇 劫  必 善 心 相 續  勝 鬘 三 性 
ZH_X19_0352_001:0902a19	所間。或雜或純。所以要經二萬僧祇初。准此勝鬘未	001	所 間  或 雜 或 純  所 以 要 經 二 萬 僧 祇 初  准 此 勝 鬘 未 
ZH_X19_0352_001:0902a20	十信也。言當得作佛至應正徧知者。述曰。明佛名正	001	十 信 也  言 當 得 作 佛 至 應 正 徧 知 者  述 曰  明 佛 名 正 
ZH_X19_0352_001:0902a21	果也。由佛普放淨光遍世間出。為斯授記勝鬘。名曰	001	果 也  由 佛 普 放 淨 光 遍 世 間 出  為 斯 授 記 勝 鬘  名 曰 
ZH_X19_0352_001:0902a22	普光如來應正徧知。略舉前立三德智斷及恩三德	001	普 光 如 來 應 正 徧 知  略 舉 前 立 三 德 智 斷 及 恩 三 德 
ZH_X19_0352_001:0902a23	圓滿也。言彼佛國土等者。述曰。第三明依果也。於中	001	圓 滿 也  言 彼 佛 國 土 等 者  述 曰  第 三 明 依 果 也  於 中 
ZH_X19_0352_001:0902a24	有二。初明所無惡。二明所有善也。明無惡中有二。初	001	有 二  初 明 所 無 惡  二 明 所 有 善 也  明 無 惡 中 有 二  初 
ZH_X19_0352_001:0902b01	果。後因。言彼佛國土至不適意苦。述曰。明無惡果也。	001	果  後 因  言 彼 佛 國 土 至 不 適 意 苦  述 曰  明 無 惡 果 也  
ZH_X19_0352_001:0902b02	言惡趣。無彼三途。唯有人天。又無八苦等事。如理思	001	言 惡 趣  無 彼 三 途  唯 有 人 天  又 無 八 苦 等 事  如 理 思 
ZH_X19_0352_001:0902b03	取也。言亦無不善惡業道名。述曰。明因也。果既非有。	001	取 也  言 亦 無 不 善 惡 業 道 名  述 曰  明 因 也  果 既 非 有  
ZH_X19_0352_001:0902b04	何得獨有其因。故無不善業名也。又解云。老死人趣。	001	何 得 獨 有 其 因  故 無 不 善 業 名 也  又 解 云  老 死 人 趣  
ZH_X19_0352_001:0902b05	衰惱趣。餘同前。言彼國眾生等者。述曰。明所有善也。	001	衰 惱 趣  餘 同 前  言 彼 國 眾 生 等 者  述 曰  明 所 有 善 也  
ZH_X19_0352_001:0902b06	於中有二。初明果。二明因。言彼國眾生至自在諸天。	001	於 中 有 二  初 明 果  二 明 因  言 彼 國 眾 生 至 自 在 諸 天  
ZH_X19_0352_001:0902b07	述曰。明果也。色故無老苦。顏色不改故。力故無病苦。	001	述 曰  明 果 也  色 故 無 老 苦  顏 色 不 改 故  力 故 無 病 苦  
ZH_X19_0352_001:0902b08	由無彼病。氣力無竭故。壽命故無惱。必無壽命若中	001	由 無 彼 病  氣 力 無 竭 故  壽 命 故 無 惱  必 無 壽 命 若 中 
ZH_X19_0352_001:0902b09	滅者臨死眾生。法不生愛惱。故云眾生等無不適意	001	滅 者 臨 死 眾 生  法 不 生 愛 惱  故 云 眾 生 等 無 不 適 意 
ZH_X19_0352_001:0902b10	苦。於一切二境中。皆悉快樂。故於六欲天中。唯他化	001	苦  於 一 切 二 境 中  皆 悉 快 樂  故 於 六 欲 天 中  唯 他 化 
ZH_X19_0352_001:0902b11	自在天。欲境最勝。今彼國內快樂過彼。故云勝於他	001	自 在 天  欲 境 最 勝  今 彼 國 內 快 樂 過 彼  故 云 勝 於 他 
ZH_X19_0352_001:0902b12	化自在天也。言彼諸眾生至皆集於彼。述曰。明因也。	001	化自在天 也  言 彼 諸 眾 生 至 皆 集 於 彼  述 曰  明 因 也  
ZH_X19_0352_001:0902b13	如師子王遶圍故。今勝鬘所生之處。當成大乘根器	001	如 師 子 王 遶 圍 故  今 勝 鬘 所 生 之 處  當 成 大 乘 根 器 
